 -5.06026E-03, -5.23893E-03, -5.42277E-03, -5.61142E-03, -5.80438E-03, -6.00098E-03, -6.20035E-03, -6.40134E-03, -6.60250E-03, -6.80202E-03, -6.99761E-03, -7.18642E-03, -7.36494E-03, -7.52885E-03, -7.67285E-03, -7.79046E-03, -7.87378E-03, -7.91325E-03, -7.89727E-03, -7.81190E-03, -7.64040E-03, -7.36281E-03, -6.95546E-03, -6.39054E-03, -5.63566E-03, -4.65371E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64426E-02, -1.52564E-02, -1.41100E-02, -1.30182E-02, -1.19897E-02, -1.10284E-02, -1.01356E-02, -9.31029E-03, -8.54996E-03, -7.85136E-03, -7.21075E-03, -6.62412E-03, -6.08744E-03, -5.59676E-03, -5.14828E-03, -4.73840E-03, -4.36376E-03, -4.02123E-03, -3.70795E-03, -3.42127E-03, -3.15878E-03, -2.91828E-03, -2.69778E-03, -2.49545E-03, -2.30967E-03, -2.13892E-03,
 -4.97454E-03, -5.14252E-03, -5.31451E-03, -5.49003E-03, -5.66844E-03, -5.84894E-03, -6.03047E-03, -6.21173E-03, -6.39109E-03, -6.56651E-03, -6.73550E-03, -6.89501E-03, -7.04131E-03, -7.16985E-03, -7.27515E-03, -7.35057E-03, -7.38811E-03, -7.37821E-03, -7.30941E-03, -7.16812E-03, -6.93824E-03, -6.60085E-03, -6.13389E-03, -5.51191E-03, -4.70593E-03, -3.68350E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50086E-02, -1.40556E-02, -1.31105E-02, -1.21911E-02, -1.13092E-02, -1.04723E-02, -9.68434E-03, -8.94717E-03, -8.26080E-03, -7.62409E-03, -7.03513E-03, -6.49153E-03, -5.99060E-03, -5.52956E-03, -5.10557E-03, -4.71587E-03, -4.35779E-03, -4.02880E-03, -3.72652E-03, -3.44872E-03, -3.19333E-03, -2.95846E-03, -2.74235E-03, -2.54339E-03, -2.36011E-03, -2.19116E-03,
 -4.88343E-03, -5.04071E-03, -5.20090E-03, -5.36341E-03, -5.52749E-03, -5.69218E-03, -5.85632E-03, -6.01845E-03, -6.17678E-03, -6.32913E-03, -6.47284E-03, -6.60472E-03, -6.72087E-03, -6.81665E-03, -6.88646E-03, -6.92365E-03, -6.92026E-03, -6.86689E-03, -6.75242E-03, -6.56379E-03, -6.28577E-03, -5.90070E-03, -5.38833E-03, -4.72569E-03, -3.88720E-03, -2.84488E-03, -1.56913E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43543E-02, -1.36480E-02, -1.28990E-02, -1.21333E-02, -1.13702E-02, -1.06235E-02, -9.90276E-03, -9.21431E-03, -8.56194E-03, -7.94762E-03, -7.37195E-03, -6.83457E-03, -6.33446E-03, -5.87012E-03, -5.43978E-03, -5.04149E-03, -4.67326E-03, -4.33306E-03, -4.01890E-03, -3.72887E-03, -3.46116E-03, -3.21402E-03, -2.98585E-03, -2.77513E-03, -2.58047E-03, -2.40056E-03, -2.23421E-03,
 -4.78788E-03, -4.93457E-03, -5.08312E-03, -5.23286E-03, -5.38293E-03, -5.53227E-03, -5.67961E-03, -5.82337E-03, -5.96164E-03, -6.09214E-03, -6.21210E-03, -6.31821E-03, -6.40653E-03, -6.47236E-03, -6.51011E-03, -6.51320E-03, -6.47385E-03, -6.38295E-03, -6.22987E-03, -6.00225E-03, -5.68587E-03, -5.26448E-03, -4.71970E-03, -4.03111E-03, -3.17633E-03, -2.13158E-03, -8.72371E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33106E-02, -1.28893E-02, -1.23757E-02, -1.18020E-02, -1.11934E-02, -1.05697E-02, -9.94551E-03, -9.33171E-03, -8.73604E-03, -8.16381E-03, -7.61842E-03, -7.10187E-03, -6.61505E-03, -6.15804E-03, -5.73037E-03, -5.33115E-03, -4.95923E-03, -4.61327E-03, -4.29183E-03, -3.99345E-03, -3.71664E-03, -3.45995E-03, -3.22199E-03, -3.00141E-03, -2.79694E-03, -2.60737E-03, -2.43158E-03, -2.26853E-03,
 -4.68882E-03, -4.82509E-03, -4.96227E-03, -5.09958E-03, -5.23609E-03, -5.37066E-03, -5.50192E-03, -5.62822E-03, -5.74756E-03, -5.85758E-03, -5.95546E-03, -6.03784E-03, -6.10078E-03, -6.13960E-03, -6.14881E-03, -6.12199E-03, -6.05164E-03, -5.92907E-03, -5.74422E-03, -5.48557E-03, -5.14000E-03, -4.69273E-03, -4.12732E-03, -3.42575E-03, -2.56875E-03, -1.53625E-03, -3.08298E-04,  1.13367E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19258E-02, -1.18080E-02, -1.15543E-02, -1.12002E-02, -1.07747E-02, -1.03018E-02, -9.80052E-03, -9.28569E-03, -8.76877E-03, -8.25835E-03, -7.76070E-03, -7.28029E-03, -6.82010E-03, -6.38201E-03, -5.96701E-03, -5.57547E-03, -5.20724E-03, -4.86184E-03, -4.53852E-03, -4.23637E-03, -3.95438E-03, -3.69146E-03, -3.44652E-03, -3.21845E-03, -3.00616E-03, -2.80863E-03, -2.62482E-03, -2.45380E-03, -2.29466E-03,
 -4.58711E-03, -4.71323E-03, -4.83936E-03, -4.96468E-03, -5.08818E-03, -5.20865E-03, -5.32467E-03, -5.43452E-03, -5.53616E-03, -5.62719E-03, -5.70477E-03, -5.76556E-03, -5.80565E-03, -5.82046E-03, -5.80468E-03, -5.75211E-03, -5.65562E-03, -5.50701E-03, -5.29690E-03, -5.01466E-03, -4.64835E-03, -4.18468E-03, -3.60909E-03, -2.90591E-03, -2.05868E-03, -1.05072E-03,  1.34019E-04,  1.50974E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02748E-02, -1.04566E-02, -1.04698E-02, -1.03491E-02, -1.01248E-02, -9.82301E-03, -9.46556E-03, -9.07035E-03, -8.65186E-03, -8.22157E-03, -7.78843E-03, -7.35929E-03, -6.93926E-03, -6.53207E-03, -6.14031E-03, -5.76569E-03, -5.40921E-03, -5.07136E-03, -4.75221E-03, -4.45153E-03, -4.16885E-03, -3.90357E-03, -3.65497E-03, -3.42225E-03, -3.20459E-03, -3.00115E-03, -2.81109E-03, -2.63360E-03, -2.46787E-03, -2.31314E-03,
 -4.48354E-03, -4.59984E-03, -4.71535E-03, -4.82918E-03, -4.94029E-03, -5.04743E-03, -5.14913E-03, -5.24363E-03, -5.32888E-03, -5.40248E-03, -5.46160E-03, -5.50298E-03, -5.52277E-03, -5.51658E-03, -5.47927E-03, -5.40499E-03, -5.28702E-03, -5.11771E-03, -4.88841E-03, -4.58945E-03, -4.21005E-03, -3.73842E-03, -3.16182E-03, -2.46677E-03, -1.63942E-03, -6.66099E-04,  4.65861E-04,  1.76699E-03,  3.24408E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.77320E-03, -8.44985E-03, -8.90678E-03, -9.17553E-03, -9.28686E-03, -9.26950E-03, -9.14938E-03, -8.94927E-03, -8.68874E-03, -8.38431E-03, -8.04963E-03, -7.69587E-03, -7.33196E-03, -6.96498E-03, -6.60043E-03, -6.24247E-03, -5.89421E-03, -5.55788E-03, -5.23501E-03, -4.92655E-03, -4.63303E-03, -4.35466E-03, -4.09135E-03, -3.84285E-03, -3.60874E-03, -3.38852E-03, -3.18161E-03, -2.98739E-03, -2.80523E-03, -2.63446E-03, -2.47445E-03, -2.32456E-03,
 -4.37885E-03, -4.48572E-03, -4.59107E-03, -4.69400E-03, -4.79341E-03, -4.88803E-03, -4.97637E-03, -5.05668E-03, -5.12690E-03, -5.18467E-03, -5.22721E-03, -5.25135E-03, -5.25338E-03, -5.22910E-03, -5.17364E-03, -5.08150E-03, -4.94643E-03, -4.76138E-03, -4.51847E-03, -4.20897E-03, -3.82330E-03, -3.35110E-03, -2.78135E-03, -2.10264E-03, -1.30349E-03, -3.72885E-04,  6.98894E-04,  1.91929E-03,  3.29204E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.64247E-03, -6.54996E-03, -7.24079E-03, -7.73767E-03, -8.06510E-03, -8.24768E-03, -8.30902E-03, -8.27098E-03, -8.15323E-03, -7.97304E-03, -7.74533E-03, -7.48274E-03, -7.19582E-03, -6.89325E-03, -6.58207E-03, -6.26791E-03, -5.95519E-03, -5.64734E-03, -5.34694E-03, -5.05589E-03, -4.77553E-03, -4.50675E-03, -4.25009E-03, -4.00580E-03, -3.77391E-03, -3.55428E-03, -3.34666E-03, -3.15068E-03, -2.96592E-03, -2.79192E-03, -2.62819E-03, -2.47422E-03, -2.32950E-03,
 -4.27372E-03, -4.37159E-03, -4.46731E-03, -4.55994E-03, -4.64838E-03, -4.73135E-03, -4.80735E-03, -4.87464E-03, -4.93122E-03, -4.97476E-03, -5.00257E-03, -5.01160E-03, -4.99833E-03, -4.95876E-03, -4.88835E-03, -4.78197E-03, -4.63387E-03, -4.43761E-03, -4.18611E-03, -3.87157E-03, -3.48556E-03, -3.01912E-03, -2.46284E-03, -1.80719E-03, -1.04283E-03, -1.61137E-04,  8.45098E-04,  1.98071E-03,  3.24696E-03,  4.64004E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.31750E-03, -3.59784E-03, -4.67046E-03, -5.54291E-03, -6.22836E-03, -6.74363E-03, -7.10758E-03, -7.33977E-03, -7.45944E-03, -7.48483E-03, -7.43275E-03, -7.31825E-03, -7.15462E-03, -6.95334E-03, -6.72420E-03, -6.47542E-03, -6.21382E-03, -5.94498E-03, -5.67342E-03, -5.40272E-03, -5.13569E-03, -4.87449E-03, -4.62072E-03, -4.37556E-03, -4.13981E-03, -3.91399E-03, -3.69836E-03, -3.49302E-03, -3.29793E-03, -3.11291E-03, -2.93772E-03, -2.77205E-03, -2.61556E-03, -2.46786E-03, -2.32856E-03,
 -4.16875E-03, -4.25808E-03, -4.34472E-03, -4.42770E-03, -4.50594E-03, -4.57814E-03, -4.64283E-03, -4.69830E-03, -4.74261E-03, -4.77349E-03, -4.78839E-03, -4.78438E-03, -4.75815E-03, -4.70595E-03, -4.62356E-03, -4.50627E-03, -4.34883E-03, -4.14545E-03, -3.88979E-03, -3.57499E-03, -3.19373E-03, -2.73832E-03, -2.20090E-03, -1.57362E-03, -8.49054E-04, -2.06627E-05,  9.16582E-04,  1.96535E-03,  3.12493E-03,  4.38991E-03,  5.74878E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.82956E-04, -1.72471E-03, -2.89519E-03, -3.89191E-03, -4.71888E-03, -5.38497E-03, -5.90249E-03, -6.28582E-03, -6.55037E-03, -6.71173E-03, -6.78498E-03, -6.78434E-03, -6.72279E-03, -6.61202E-03, -6.46231E-03, -6.28259E-03, -6.08052E-03, -5.86257E-03, -5.63414E-03, -5.39969E-03, -5.16285E-03, -4.92654E-03, -4.69307E-03, -4.46423E-03, -4.24141E-03, -4.02560E-03, -3.81752E-03, -3.61766E-03, -3.42628E-03, -3.24351E-03, -3.06936E-03, -2.90373E-03, -2.74646E-03, -2.59731E-03, -2.45603E-03, -2.32231E-03,
 -4.06447E-03, -4.14577E-03, -4.22389E-03, -4.29790E-03, -4.36670E-03, -4.42903E-03, -4.48343E-03, -4.52827E-03, -4.56164E-03, -4.58141E-03, -4.58513E-03, -4.57004E-03, -4.53306E-03, -4.47069E-03, -4.37907E-03, -4.25389E-03, -4.09043E-03, -3.88351E-03, -3.62754E-03, -3.31655E-03, -2.94426E-03, -2.50418E-03, -1.98982E-03, -1.39487E-03, -7.13608E-04,  5.87265E-05,  9.25318E-04,  1.88707E-03,  2.94170E-03,  4.08271E-03,  5.29818E-03,  6.56958E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24814E-03, -8.70184E-05, -1.29175E-03, -2.35542E-03, -3.27403E-03, -4.04901E-03, -4.68607E-03, -5.19398E-03, -5.58360E-03, -5.86696E-03, -6.05657E-03, -6.16483E-03, -6.20362E-03, -6.18408E-03, -6.11634E-03, -6.00952E-03, -5.87166E-03, -5.70979E-03, -5.52992E-03, -5.33720E-03, -5.13593E-03, -4.92968E-03, -4.72141E-03, -4.51350E-03, -4.30785E-03, -4.10597E-03, -3.90902E-03, -3.71786E-03, -3.53313E-03, -3.35525E-03, -3.18450E-03, -3.02102E-03, -2.86485E-03, -2.71593E-03, -2.57415E-03, -2.43935E-03, -2.31134E-03,
 -3.96136E-03, -4.03512E-03, -4.10533E-03, -4.17104E-03, -4.23118E-03, -4.28451E-03, -4.32965E-03, -4.36499E-03, -4.38874E-03, -4.39885E-03, -4.39304E-03, -4.36872E-03, -4.32302E-03, -4.25275E-03, -4.15437E-03, -4.02401E-03, -3.85744E-03, -3.65009E-03, -3.39708E-03, -3.09328E-03, -2.73336E-03, -2.31194E-03, -1.82377E-03, -1.26390E-03, -6.28067E-04,  8.69530E-05,  8.82829E-04,  1.75905E-03,  2.71218E-03,  3.73501E-03,  4.81565E-03,  5.93658E-03,  7.07389E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.88057E-03,  2.54430E-03,  1.27308E-03,  9.04805E-05, -9.86774E-04, -1.94822E-03, -2.78888E-03, -3.50837E-03, -4.10999E-03, -4.59982E-03, -4.98591E-03, -5.27756E-03, -5.48472E-03, -5.61747E-03, -5.68571E-03, -5.69885E-03, -5.66565E-03, -5.59408E-03, -5.49132E-03, -5.36371E-03, -5.21680E-03, -5.05538E-03, -4.88354E-03, -4.70474E-03, -4.52187E-03, -4.33733E-03, -4.15308E-03, -3.97070E-03, -3.79144E-03, -3.61627E-03, -3.44596E-03, -3.28104E-03, -3.12190E-03, -2.96881E-03, -2.82189E-03, -2.68122E-03, -2.54676E-03, -2.41846E-03, -2.29618E-03,
 -3.85982E-03, -3.92657E-03, -3.98945E-03, -4.04753E-03, -4.09977E-03, -4.14499E-03, -4.18184E-03, -4.20879E-03, -4.22415E-03, -4.22599E-03, -4.21218E-03, -4.18032E-03, -4.12778E-03, -4.05165E-03, -3.94873E-03, -3.81556E-03, -3.64840E-03, -3.44325E-03, -3.19590E-03, -2.90200E-03, -2.55710E-03, -2.15681E-03, -1.69696E-03, -1.17381E-03, -5.84330E-04,  7.34241E-05,  7.99900E-04,  1.59350E-03,  2.45000E-03,  3.36183E-03,  4.31743E-03,  5.30053E-03,  6.28973E-03,  7.25826E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.68115E-03,  3.49647E-03,  2.33417E-03,  1.22056E-03,  1.76365E-04, -7.83215E-04, -1.64809E-03, -2.41271E-03, -3.07543E-03, -3.63775E-03, -4.10368E-03, -4.47907E-03, -4.77098E-03, -4.98724E-03, -5.13602E-03, -5.22546E-03, -5.26346E-03, -5.25752E-03, -5.21456E-03, -5.14090E-03, -5.04224E-03, -4.92360E-03, -4.78940E-03, -4.64348E-03, -4.48912E-03, -4.32911E-03, -4.16581E-03, -4.00117E-03, -3.83680E-03, -3.67402E-03, -3.51387E-03, -3.35719E-03, -3.20462E-03, -3.05662E-03, -2.91355E-03, -2.77564E-03, -2.64303E-03, -2.51579E-03, -2.39391E-03, -2.27736E-03,
 -3.76020E-03, -3.82045E-03, -3.87658E-03, -3.92770E-03, -3.97280E-03, -4.01073E-03, -4.04023E-03, -4.05985E-03, -4.06798E-03, -4.06285E-03, -4.04245E-03, -4.00461E-03, -3.94692E-03, -3.86673E-03, -3.76121E-03, -3.62728E-03, -3.46165E-03, -3.26088E-03, -3.02138E-03, -2.73948E-03, -2.41154E-03, -2.03405E-03, -1.60379E-03, -1.11803E-03, -5.74804E-04,  2.68238E-05,  6.86339E-04,  1.40136E-03,  2.16717E-03,  2.97613E-03,  3.81726E-03,  4.67570E-03,  5.53252E-03,  6.36463E-03,  7.14531E-03,  7.84516E-03,  8.43377E-03,NA,NA,NA,NA,NA,NA,NA,  6.97732E-03,  6.08868E-03,  5.12414E-03,  4.11591E-03,  3.09406E-03,  2.08529E-03,  1.11216E-03,  1.92840E-04, -6.58941E-04, -1.43361E-03, -2.12537E-03, -2.73170E-03, -3.25280E-03, -3.69111E-03, -4.05070E-03, -4.33687E-03, -4.55572E-03, -4.71376E-03, -4.81767E-03, -4.87403E-03, -4.88918E-03, -4.86910E-03, -4.81932E-03, -4.74487E-03, -4.65028E-03, -4.53959E-03, -4.41633E-03, -4.28358E-03, -4.14400E-03, -3.99987E-03, -3.85308E-03, -3.70527E-03, -3.55775E-03, -3.41161E-03, -3.26774E-03, -3.12684E-03, -2.98946E-03, -2.85600E-03, -2.72678E-03, -2.60201E-03, -2.48181E-03, -2.36625E-03, -2.25536E-03,
 -3.66277E-03, -3.71703E-03, -3.76699E-03, -3.81179E-03, -3.85046E-03, -3.88192E-03, -3.90496E-03, -3.91823E-03, -3.92023E-03, -3.90930E-03, -3.88362E-03, -3.84119E-03, -3.77984E-03, -3.69720E-03, -3.59075E-03, -3.45779E-03, -3.29546E-03, -3.10082E-03, -2.87084E-03, -2.60249E-03, -2.29284E-03, -1.93914E-03, -1.53898E-03, -1.09049E-03, -5.92546E-04, -4.50350E-05,  5.50820E-04,  1.19211E-03,  1.87387E-03,  2.58866E-03,  3.32621E-03,  4.07317E-03,  4.81294E-03,  5.52581E-03,  6.18945E-03,  6.77979E-03,  7.27235E-03,  7.64403E-03,  7.87507E-03,  7.95103E-03,  7.86436E-03,  7.61528E-03,  7.21190E-03,  6.66939E-03,  6.00851E-03,  5.25376E-03,  4.43142E-03,  3.56782E-03,  2.68785E-03,  1.81394E-03,  9.65414E-04,  1.58107E-04, -5.95646E-04, -1.28690E-03, -1.90984E-03, -2.46138E-03, -2.94082E-03, -3.34936E-03, -3.68974E-03, -3.96584E-03, -4.18231E-03, -4.34432E-03, -4.45727E-03, -4.52662E-03, -4.55770E-03, -4.55562E-03, -4.52516E-03, -4.47077E-03, -4.39648E-03, -4.30592E-03, -4.20234E-03, -4.08859E-03, -3.96717E-03, -3.84022E-03, -3.70961E-03, -3.57690E-03, -3.44343E-03, -3.31028E-03, -3.17839E-03, -3.04847E-03, -2.92113E-03, -2.79684E-03, -2.67595E-03, -2.55873E-03, -2.44537E-03, -2.33599E-03, -2.23067E-03,
 -3.56777E-03, -3.61654E-03, -3.66089E-03, -3.69999E-03, -3.73292E-03, -3.75866E-03, -3.77608E-03, -3.78391E-03, -3.78077E-03, -3.76513E-03, -3.73533E-03, -3.68956E-03, -3.62587E-03, -3.54215E-03, -3.43619E-03, -3.30563E-03, -3.14802E-03, -2.96087E-03, -2.74166E-03, -2.48793E-03, -2.19735E-03, -1.86782E-03, -1.49765E-03, -1.08564E-03, -6.31351E-04, -1.35296E-04,  4.00804E-04,  9.73730E-04,  1.57847E-03,  2.20794E-03,  2.85272E-03,  3.50092E-03,  4.13816E-03,  4.74772E-03,  5.31104E-03,  5.80849E-03,  6.22043E-03,  6.52863E-03,  6.71768E-03,  6.77646E-03,  6.69929E-03,  6.48654E-03,  6.14468E-03,  5.68570E-03,  5.12608E-03,  4.48537E-03,  3.78476E-03,  3.04572E-03,  2.28881E-03,  1.53285E-03,  7.94282E-04,  8.68963E-05, -5.78320E-04, -1.19312E-03, -1.75182E-03, -2.25105E-03, -2.68945E-03, -3.06733E-03, -3.38640E-03, -3.64939E-03, -3.85981E-03, -4.02170E-03, -4.13939E-03, -4.21736E-03, -4.26007E-03, -4.27185E-03, -4.25683E-03, -4.21887E-03, -4.16155E-03, -4.08812E-03, -4.00152E-03, -3.90437E-03, -3.79897E-03, -3.68737E-03, -3.57132E-03, -3.45234E-03, -3.33172E-03, -3.21056E-03, -3.08978E-03, -2.97014E-03, -2.85227E-03, -2.73666E-03, -2.62371E-03, -2.51374E-03, -2.40698E-03, -2.30359E-03, -2.20369E-03,
 -3.47539E-03, -3.51915E-03, -3.55841E-03, -3.59240E-03, -3.62024E-03, -3.64098E-03, -3.65355E-03, -3.65678E-03, -3.64941E-03, -3.63004E-03, -3.59715E-03, -3.54913E-03, -3.48424E-03, -3.40061E-03, -3.29632E-03, -3.16932E-03, -3.01754E-03, -2.83890E-03, -2.63132E-03, -2.39283E-03, -2.12163E-03, -1.81619E-03, -1.47537E-03, -1.09855E-03, -6.85799E-04, -2.38087E-04,  2.42537E-04,  7.52712E-04,  1.28755E-03,  1.84041E-03,  2.40280E-03,  2.96423E-03,  3.51232E-03,  4.03298E-03,  4.51086E-03,  4.92998E-03,  5.27463E-03,  5.53039E-03,  5.68525E-03,  5.73065E-03,  5.66230E-03,  5.48063E-03,  5.19082E-03,  4.80238E-03,  4.32838E-03,  3.78444E-03,  3.18764E-03,  2.55546E-03,  1.90488E-03,  1.25161E-03,  6.09663E-04, -9.04729E-06, -5.94791E-04, -1.14005E-03, -1.63939E-03, -2.08934E-03, -2.48811E-03, -2.83538E-03, -3.13204E-03, -3.37995E-03, -3.58169E-03, -3.74036E-03, -3.85942E-03, -3.94252E-03, -3.99333E-03, -4.01551E-03, -4.01260E-03, -3.98795E-03, -3.94469E-03, -3.88572E-03, -3.81366E-03, -3.73092E-03, -3.63961E-03, -3.54162E-03, -3.43862E-03, -3.33204E-03, -3.22314E-03, -3.11298E-03, -3.00249E-03, -2.89241E-03, -2.78340E-03, -2.67597E-03, -2.57056E-03, -2.46751E-03, -2.36707E-03, -2.26946E-03, -2.17483E-03,
 -3.38575E-03, -3.42495E-03, -3.45964E-03, -3.48908E-03, -3.51243E-03, -3.52882E-03, -3.53726E-03, -3.53667E-03, -3.52589E-03, -3.50365E-03, -3.46859E-03, -3.41927E-03, -3.35414E-03, -3.27158E-03, -3.16990E-03, -3.04738E-03, -2.90227E-03, -2.73283E-03, -2.53740E-03, -2.31442E-03, -2.06255E-03, -1.78071E-03, -1.46823E-03, -1.12491E-03, -7.51246E-04, -3.48492E-04,  8.11100E-05,  5.34190E-04,  1.00608E-03,  1.49070E-03,  1.98041E-03,  2.46609E-03,  2.93713E-03,  3.38170E-03,  3.78715E-03,  4.14050E-03,  4.42916E-03,  4.64173E-03,  4.76883E-03,  4.80386E-03,  4.74357E-03,  4.58842E-03,  4.34255E-03,  4.01352E-03,  3.61174E-03,  3.14970E-03,  2.64118E-03,  2.10041E-03,  1.54140E-03,  9.77260E-04,  4.19864E-04, -1.20509E-04, -6.35302E-04, -1.11772E-03, -1.56269E-03, -1.96673E-03, -2.32782E-03, -2.64519E-03, -2.91913E-03, -3.15080E-03, -3.34206E-03, -3.49526E-03, -3.61310E-03, -3.69852E-03, -3.75457E-03, -3.78430E-03, -3.79070E-03, -3.77667E-03, -3.74494E-03, -3.69807E-03, -3.63840E-03, -3.56809E-03, -3.48909E-03, -3.40313E-03, -3.31176E-03, -3.21635E-03, -3.11807E-03, -3.01797E-03, -2.91694E-03, -2.81573E-03, -2.71499E-03, -2.61524E-03, -2.51694E-03, -2.42045E-03, -2.32606E-03, -2.23400E-03, -2.14444E-03,
 -3.29894E-03, -3.33404E-03, -3.36463E-03, -3.39002E-03, -3.40946E-03, -3.42211E-03, -3.42707E-03, -3.42335E-03, -3.40988E-03, -3.38554E-03, -3.34910E-03, -3.29928E-03, -3.23473E-03, -3.15403E-03, -3.05573E-03, -2.93838E-03, -2.80051E-03, -2.64072E-03, -2.45767E-03, -2.25018E-03, -2.01727E-03, -1.75824E-03, -1.47279E-03, -1.16106E-03, -8.23804E-04, -4.62496E-04, -7.94443E-05,  3.22068E-04,  7.37677E-04,  1.16185E-03,  1.58784E-03,  2.00771E-03,  2.41244E-03,  2.79215E-03,  3.13640E-03,  3.43466E-03,  3.67683E-03,  3.85390E-03,  3.95850E-03,  3.98554E-03,  3.93254E-03,  3.79996E-03,  3.59114E-03,  3.31211E-03,  2.97117E-03,  2.57834E-03,  2.14476E-03,  1.68203E-03,  1.20169E-03,  7.14681E-04,  2.31043E-04, -2.40391E-04, -6.92133E-04, -1.11810E-03, -1.51360E-03, -1.87528E-03, -2.20098E-03, -2.48963E-03, -2.74111E-03, -2.95604E-03, -3.13569E-03, -3.28180E-03, -3.39648E-03, -3.48207E-03, -3.54105E-03, -3.57596E-03, -3.58934E-03, -3.58366E-03, -3.56128E-03, -3.52445E-03, -3.47525E-03, -3.41562E-03, -3.34732E-03, -3.27193E-03, -3.19089E-03, -3.10548E-03, -3.01680E-03, -2.92586E-03, -2.83350E-03, -2.74048E-03, -2.64741E-03, -2.55484E-03, -2.46323E-03, -2.37294E-03, -2.28430E-03, -2.19753E-03, -2.11286E-03,
 -3.21503E-03, -3.24642E-03, -3.27337E-03, -3.29521E-03, -3.31125E-03, -3.32071E-03, -3.32277E-03, -3.31654E-03, -3.30104E-03, -3.27526E-03, -3.23812E-03, -3.18849E-03, -3.12517E-03, -3.04696E-03, -2.95263E-03, -2.84093E-03, -2.71069E-03, -2.56075E-03, -2.39008E-03, -2.19781E-03, -1.98326E-03, -1.74603E-03, -1.48610E-03, -1.20387E-03, -9.00275E-04, -5.76893E-04, -2.36029E-04,  1.19193E-04,  4.84749E-04,  8.55665E-04,  1.22601E-03,  1.58894E-03,  1.93681E-03,  2.26136E-03,  2.55400E-03,  2.80618E-03,  3.00980E-03,  3.15769E-03,  3.24407E-03,  3.26497E-03,  3.21853E-03,  3.10516E-03,  2.92758E-03,  2.69062E-03,  2.40093E-03,  2.06656E-03,  1.69654E-03,  1.30035E-03,  8.87485E-04,  4.67088E-04,  4.76257E-05, -3.63332E-04, -7.59262E-04, -1.13475E-03, -1.48553E-03, -1.80840E-03, -2.10119E-03, -2.36265E-03, -2.59233E-03, -2.79049E-03, -2.95792E-03, -3.09588E-03, -3.20599E-03, -3.29008E-03, -3.35017E-03, -3.38836E-03, -3.40677E-03, -3.40751E-03, -3.39262E-03, -3.36405E-03, -3.32365E-03, -3.27313E-03, -3.21408E-03, -3.14795E-03, -3.07605E-03, -2.99955E-03, -2.91952E-03, -2.83688E-03, -2.75245E-03, -2.66695E-03, -2.58099E-03, -2.49510E-03, -2.40975E-03, -2.32531E-03, -2.24209E-03, -2.16038E-03, -2.08036E-03,
