 -3.08156E-03, -3.21998E-03, -3.36858E-03, -3.52848E-03, -3.70092E-03, -3.88735E-03, -4.08941E-03, -4.30895E-03, -4.54811E-03, -4.80930E-03, -5.09526E-03, -5.40912E-03, -5.75444E-03, -6.13524E-03, -6.55612E-03, -7.02233E-03, -7.53988E-03, -8.11575E-03, -8.75813E-03, -9.47677E-03, -1.02836E-02, -1.11935E-02, -1.22254E-02, -1.34042E-02, -1.47631E-02, -1.63465E-02, -1.82148E-02, -2.04494E-02, -2.31584E-02, -2.64813E-02, -3.05868E-02, -3.56540E-02, -4.18093E-02, -4.89634E-02, -5.64302E-02, -6.21112E-02, -6.09498E-02, -4.26801E-02,  9.23127E-03,  1.11033E-01,  2.57395E-01,  4.00976E-01,  4.79213E-01,  4.76547E-01,  4.26662E-01,  3.64753E-01,  3.07271E-01,  2.57891E-01,  2.15574E-01,  1.78628E-01,  1.46046E-01,  1.17537E-01,  9.31311E-02,  7.28072E-02,  5.63401E-02,  4.33126E-02,  3.32023E-02,  2.54694E-02,  1.96166E-02,  1.52179E-02,  1.19264E-02,  9.46859E-03,  7.63397E-03,  6.26298E-03,  5.23587E-03,  4.46341E-03,  3.87935E-03,  3.43459E-03,  3.09284E-03,  2.82727E-03,  2.61806E-03,  2.45059E-03,  2.31408E-03,  2.20058E-03,  2.10426E-03,  2.02081E-03,  1.94710E-03,  1.88081E-03,  1.82025E-03,  1.76419E-03,  1.71174E-03,  1.66222E-03,  1.61517E-03,  1.57022E-03,  1.52712E-03,  1.48568E-03,  1.44574E-03,
 -3.34365E-03, -3.50045E-03, -3.66894E-03, -3.85036E-03, -4.04608E-03, -4.25769E-03, -4.48694E-03, -4.73587E-03, -5.00673E-03, -5.30210E-03, -5.62493E-03, -5.97851E-03, -6.36666E-03, -6.79371E-03, -7.26465E-03, -7.78527E-03, -8.36240E-03, -9.00415E-03, -9.72038E-03, -1.05233E-02, -1.14286E-02, -1.24563E-02, -1.36333E-02, -1.49963E-02, -1.65954E-02, -1.85010E-02, -2.08126E-02, -2.36709E-02, -2.72765E-02, -3.19132E-02, -3.79794E-02, -4.60219E-02, -5.67567E-02, -7.10256E-02, -8.95418E-02, -1.12023E-01, -1.34711E-01, -1.44288E-01, -1.07042E-01,  3.43712E-02,  3.10809E-01,  6.15322E-01,  7.44022E-01,  6.73299E-01,  5.36553E-01,  4.13532E-01,  3.19644E-01,  2.50136E-01,  1.98010E-01,  1.57854E-01,  1.26063E-01,  1.00402E-01,  7.95211E-02,  6.25699E-02,  4.89316E-02,  3.80892E-02,  2.95745E-02,  2.29613E-02,  1.78720E-02,  1.39831E-02,  1.10270E-02,  8.78746E-03,  7.09407E-03,  5.81429E-03,  4.84636E-03,  4.11282E-03,  3.55507E-03,  3.12893E-03,  2.80123E-03,  2.54709E-03,  2.34789E-03,  2.18973E-03,  2.06223E-03,  1.95764E-03,  1.87021E-03,  1.79567E-03,  1.73083E-03,  1.67336E-03,  1.62151E-03,  1.57401E-03,  1.52991E-03,  1.48852E-03,  1.44932E-03,  1.41195E-03,  1.37614E-03,  1.34167E-03,  1.30840E-03,
 -3.59302E-03, -3.76691E-03, -3.95387E-03, -4.15522E-03, -4.37247E-03, -4.60731E-03, -4.86164E-03, -5.13760E-03, -5.43762E-03, -5.76444E-03, -6.12115E-03, -6.51132E-03, -6.93898E-03, -7.40883E-03, -7.92630E-03, -8.49781E-03, -9.13104E-03, -9.83536E-03, -1.06224E-02, -1.15069E-02, -1.25081E-02, -1.36515E-02, -1.49719E-02, -1.65170E-02, -1.83542E-02, -2.05794E-02, -2.33308E-02, -2.68100E-02, -3.13140E-02, -3.72843E-02, -4.53824E-02, -5.66068E-02, -7.24689E-02, -9.52448E-02, -1.28277E-01, -1.76074E-01, -2.43002E-01, -3.25520E-01, -3.81360E-01, -2.56191E-01,  2.88079E-01,  1.07608E+00,  1.29781E+00,  9.79709E-01,  6.63408E-01,  4.54400E-01,  3.20705E-01,  2.32755E-01,  1.73161E-01,  1.31671E-01,  1.01889E-01,  7.97733E-02,  6.28254E-02,  4.95436E-02,  3.90163E-02,  3.06545E-02,  2.40376E-02,  1.88362E-02,  1.47780E-02,  1.16343E-02,  9.21428E-03,  7.36069E-03,  5.94648E-03,  4.87045E-03,  4.05303E-03,  3.43236E-03,  2.96075E-03,  2.60167E-03,  2.32727E-03,  2.11644E-03,  1.95320E-03,  1.82551E-03,  1.72431E-03,  1.64280E-03,  1.57591E-03,  1.51986E-03,  1.47184E-03,  1.42975E-03,  1.39207E-03,  1.35767E-03,  1.32573E-03,  1.29565E-03,  1.26700E-03,  1.23947E-03,  1.21285E-03,  1.18699E-03,  1.16179E-03,
 -3.82875E-03, -4.01838E-03, -4.22229E-03, -4.44192E-03, -4.67886E-03, -4.93491E-03, -5.21209E-03, -5.51266E-03, -5.83919E-03, -6.19455E-03, -6.58205E-03, -7.00544E-03, -7.46904E-03, -7.97788E-03, -8.53786E-03, -9.15603E-03, -9.84091E-03, -1.06031E-02, -1.14558E-02, -1.24162E-02, -1.35070E-02, -1.47583E-02, -1.62119E-02, -1.79256E-02, -1.99815E-02, -2.24977E-02, -2.56463E-02, -2.96822E-02, -3.49884E-02, -4.21499E-02, -5.20767E-02, -6.62141E-02, -8.69137E-02, -1.18111E-01, -1.66614E-01, -2.44646E-01, -3.74861E-01, -5.98385E-01, -9.64503E-01, -1.28577E+00, -4.04190E-01,  1.81520E+00,  2.19061E+00,  1.26665E+00,  7.30109E-01,  4.50859E-01,  2.91033E-01,  1.93545E-01,  1.32790E-01,  9.46716E-02,  7.02758E-02,  5.39507E-02,  4.23432E-02,  3.36024E-02,  2.67523E-02,  2.12749E-02,  1.68723E-02,  1.33465E-02,  1.05450E-02,  8.33969E-03,  6.61975E-03,  5.28990E-03,  4.26954E-03,  3.49192E-03,  2.90274E-03,  2.45854E-03,  2.12501E-03,  1.87537E-03,  1.68890E-03,  1.54966E-03,  1.44551E-03,  1.36724E-03,  1.30790E-03,  1.26228E-03,  1.22650E-03,  1.19767E-03,  1.17368E-03,  1.15298E-03,  1.13447E-03,  1.11735E-03,  1.10106E-03,  1.08522E-03,  1.06958E-03,  1.05399E-03,  1.03833E-03,  1.02258E-03,  1.00671E-03,
 -4.05001E-03, -4.25395E-03, -4.47325E-03, -4.70942E-03, -4.96414E-03, -5.23930E-03, -5.53701E-03, -5.85965E-03, -6.20990E-03, -6.59078E-03, -7.00575E-03, -7.45876E-03, -7.95440E-03, -8.49799E-03, -9.09587E-03, -9.75564E-03, -1.04866E-02, -1.13003E-02, -1.22116E-02, -1.32395E-02, -1.44094E-02, -1.57554E-02, -1.73244E-02, -1.91821E-02, -2.14214E-02, -2.41765E-02, -2.76439E-02, -3.21159E-02, -3.80355E-02, -4.60879E-02, -5.73584E-02, -7.36142E-02, -9.78332E-02, -1.35251E-01, -1.95597E-01, -2.98369E-01, -4.87059E-01, -8.75503E-01, -1.84405E+00, -5.02342E+00, -4.72469E+00,  7.22290E-01,  1.80502E+00,  1.10264E+00,  6.29643E-01,  3.67313E-01,  2.12161E-01,  1.19944E-01,  6.83743E-02,  4.17181E-02,  2.85402E-02,  2.17756E-02,  1.77565E-02,  1.48455E-02,  1.24162E-02,  1.02770E-02,  8.39291E-03,  6.76794E-03,  5.40276E-03,  4.28499E-03,  3.39114E-03,  2.69150E-03,  2.15462E-03,  1.75040E-03,  1.45186E-03,  1.23582E-03,  1.08308E-03,  9.78102E-04,  9.08541E-04,  8.64774E-04,  8.39395E-04,  8.26776E-04,  8.22699E-04,  8.24042E-04,  8.28530E-04,  8.34531E-04,  8.40904E-04,  8.46872E-04,  8.51929E-04,  8.55768E-04,  8.58222E-04,  8.59231E-04,  8.58800E-04,  8.56984E-04,  8.53868E-04,  8.49554E-04,  8.44154E-04,
 -4.25607E-03, -4.47285E-03, -4.70591E-03, -4.95681E-03, -5.22733E-03, -5.51940E-03, -5.83523E-03, -6.17728E-03, -6.54833E-03, -6.95152E-03, -7.39044E-03, -7.86921E-03, -8.39261E-03, -8.96625E-03, -9.59680E-03, -1.02923E-02, -1.10627E-02, -1.19203E-02, -1.28809E-02, -1.39651E-02, -1.52001E-02, -1.66226E-02, -1.82827E-02, -2.02507E-02, -2.26257E-02, -2.55499E-02, -2.92311E-02, -3.39777E-02, -4.02559E-02, -4.87864E-02, -6.07115E-02, -7.78971E-02, -1.03504E-01, -1.43132E-01, -2.07288E-01, -3.17265E-01, -5.21200E-01, -9.47598E-01, -2.04792E+00, -6.34136E+00, -6.80487E+00, -8.71706E-01,  5.17292E-01,  5.77104E-01,  3.82285E-01,  2.00360E-01,  7.02884E-02, -2.88045E-03, -3.01287E-02, -3.19970E-02, -2.49007E-02, -1.68730E-02, -1.05323E-02, -6.19784E-03, -3.47995E-03, -1.88950E-03, -1.02221E-03, -5.88628E-04, -3.97152E-04, -3.28158E-04, -3.11125E-04, -3.07305E-04, -2.97572E-04, -2.74326E-04, -2.36308E-04, -1.85411E-04, -1.24808E-04, -5.79142E-05,  1.21455E-05,  8.27564E-05,  1.51873E-04,  2.17986E-04,  2.80055E-04,  3.37423E-04,  3.89735E-04,  4.36868E-04,  4.78870E-04,  5.15908E-04,  5.48230E-04,  5.76134E-04,  5.99947E-04,  6.20005E-04,  6.36643E-04,  6.50187E-04,  6.60947E-04,  6.69213E-04,  6.75257E-04,
 -4.44629E-03, -4.67439E-03, -4.91952E-03, -5.18331E-03, -5.46756E-03, -5.77428E-03, -6.10573E-03, -6.46443E-03, -6.85322E-03, -7.27535E-03, -7.73448E-03, -8.23486E-03, -8.78141E-03, -9.37992E-03, -1.00373E-02, -1.07619E-02, -1.15639E-02, -1.24563E-02, -1.34554E-02, -1.45825E-02, -1.58657E-02, -1.73426E-02, -1.90648E-02, -2.11033E-02, -2.35580E-02, -2.65711E-02, -3.03478E-02, -3.51897E-02, -4.15470E-02, -5.01060E-02, -6.19379E-02, -7.87604E-02, -1.03419E-01, -1.40804E-01, -1.99696E-01, -2.96653E-01, -4.64569E-01, -7.71119E-01, -1.34046E+00, -2.14399E+00, -1.96600E+00, -7.60619E-01, -2.43740E-02,  1.70949E-01,  1.08521E-01, -3.50609E-02, -1.60966E-01, -2.05123E-01, -1.77823E-01, -1.30020E-01, -8.92255E-02, -6.03283E-02, -4.10635E-02, -2.84305E-02, -2.01343E-02, -1.46311E-02, -1.09240E-02, -8.37683E-03, -6.58400E-03, -5.28650E-03, -4.31829E-03, -3.57263E-03, -2.98059E-03, -2.49748E-03, -2.09406E-03, -1.75095E-03, -1.45514E-03, -1.19760E-03, -9.71931E-04, -7.73379E-04, -5.98302E-04, -4.43787E-04, -3.07428E-04, -1.87183E-04, -8.12792E-05,  1.18400E-05,  9.35580E-05,  1.65110E-04,  2.27602E-04,  2.82026E-04,  3.29271E-04,  3.70137E-04,  4.05336E-04,  4.35507E-04,  4.61221E-04,  4.82988E-04,  5.01261E-04,
 -4.62017E-03, -4.85802E-03, -5.11350E-03, -5.38826E-03, -5.68413E-03, -6.00317E-03, -6.34764E-03, -6.72012E-03, -7.12349E-03, -7.56102E-03, -8.03644E-03, -8.55403E-03, -9.11879E-03, -9.73658E-03, -1.04144E-02, -1.11607E-02, -1.19858E-02, -1.29027E-02, -1.39279E-02, -1.50827E-02, -1.63950E-02, -1.79021E-02, -1.96542E-02, -2.17202E-02, -2.41958E-02, -2.72153E-02, -3.09695E-02, -3.57333E-02, -4.19085E-02, -5.00906E-02, -6.11797E-02, -7.65617E-02, -9.84182E-02, -1.30256E-01, -1.77797E-01, -2.50354E-01, -3.62216E-01, -5.30162E-01, -7.49281E-01, -9.11947E-01, -7.96992E-01, -4.39210E-01, -1.41205E-01, -4.51342E-02, -1.33911E-01, -3.58506E-01, -5.93251E-01, -5.78671E-01, -3.96693E-01, -2.49110E-01, -1.58427E-01, -1.04276E-01, -7.11583E-02, -5.02085E-02, -3.65008E-02, -2.72460E-02, -2.08159E-02, -1.62297E-02, -1.28781E-02, -1.03725E-02, -8.45909E-03, -6.96859E-03, -5.78612E-03, -4.83240E-03, -4.05184E-03, -3.40485E-03, -2.86274E-03, -2.40440E-03, -2.01399E-03, -1.67943E-03, -1.39134E-03, -1.14230E-03, -9.26365E-04, -7.38703E-04, -5.75320E-04, -4.32892E-04, -3.08622E-04, -2.00137E-04, -1.05413E-04, -2.27113E-05,  4.94665E-05,  1.12418E-04,  1.67269E-04,  2.15000E-04,  2.56467E-04,  2.92417E-04,  3.23505E-04,
 -4.77730E-03, -5.02330E-03, -5.28737E-03, -5.57115E-03, -5.87649E-03, -6.20545E-03, -6.56031E-03, -6.94363E-03, -7.35829E-03, -7.80757E-03, -8.29517E-03, -8.82537E-03, -9.40312E-03, -1.00342E-02, -1.07257E-02, -1.14857E-02, -1.23246E-02, -1.32551E-02, -1.42931E-02, -1.54593E-02, -1.67804E-02, -1.82918E-02, -2.00406E-02, -2.20909E-02, -2.45298E-02, -2.74779E-02, -3.11027E-02, -3.56395E-02, -4.14210E-02, -4.89215E-02, -5.88214E-02, -7.21023E-02, -9.01828E-02, -1.15095E-01, -1.49655E-01, -1.97382E-01, -2.61335E-01, -3.39585E-01, -4.14124E-01, -4.39996E-01, -3.72809E-01, -2.40089E-01, -1.36847E-01, -1.45312E-01, -3.25519E-01, -8.13984E-01, -1.87026E+00, -1.44561E+00, -6.74914E-01, -3.62828E-01, -2.18313E-01, -1.41794E-01, -9.73205E-02, -6.96351E-02, -5.14606E-02, -3.90168E-02, -3.02037E-02, -2.37872E-02, -1.90069E-02, -1.53746E-02, -1.25667E-02, -1.03625E-02, -8.60790E-03, -7.19367E-03, -6.04080E-03, -5.09140E-03, -4.30245E-03, -3.64156E-03, -3.08406E-03, -2.61087E-03, -2.20709E-03, -1.86095E-03, -1.56304E-03, -1.30576E-03, -1.08291E-03, -8.89409E-04, -7.21027E-04, -5.74241E-04, -4.46089E-04, -3.34070E-04, -2.36057E-04, -1.50238E-04, -7.50585E-05, -9.18327E-06,  4.85400E-05,  9.91082E-05,  1.43386E-04,
 -4.91737E-03, -5.16993E-03, -5.44080E-03, -5.73163E-03, -6.04427E-03, -6.38073E-03, -6.74327E-03, -7.13444E-03, -7.55705E-03, -8.01432E-03, -8.50989E-03, -9.04794E-03, -9.63328E-03, -1.02716E-02, -1.09695E-02, -1.17350E-02, -1.25780E-02, -1.35104E-02, -1.45474E-02, -1.57081E-02, -1.70172E-02, -1.85071E-02, -2.02201E-02, -2.22131E-02, -2.45621E-02, -2.73698E-02, -3.07758E-02, -3.49696E-02, -4.02086E-02, -4.68403E-02, -5.53288E-02, -6.62803E-02, -8.04535E-02, -9.87214E-02, -1.21896E-01, -1.50235E-01, -1.82289E-01, -2.12790E-01, -2.30451E-01, -2.20333E-01, -1.77252E-01, -1.22500E-01, -1.01266E-01, -1.66687E-01, -3.94784E-01, -1.04259E+00, -4.48986E+00, -2.24631E+00, -7.98718E-01, -4.14068E-01, -2.50788E-01, -1.66010E-01, -1.16481E-01, -8.51250E-02, -6.40816E-02, -4.93344E-02, -3.86568E-02, -3.07286E-02, -2.47231E-02, -2.00984E-02, -1.64864E-02, -1.36300E-02, -1.13457E-02, -9.50023E-03, -7.99516E-03, -6.75711E-03, -5.73064E-03, -4.87345E-03, -4.15291E-03, -3.54366E-03, -3.02574E-03, -2.58335E-03, -2.20384E-03, -1.87701E-03, -1.59458E-03, -1.34977E-03, -1.13698E-03, -9.51563E-04, -7.89651E-04, -6.47990E-04, -5.23837E-04, -4.14867E-04, -3.19102E-04, -2.34851E-04, -1.60665E-04, -9.52948E-05, -3.76654E-05,
 -5.04024E-03, -5.29773E-03, -5.57362E-03, -5.86954E-03, -6.18727E-03, -6.52880E-03, -6.89633E-03, -7.29231E-03, -7.71950E-03, -8.18098E-03, -8.68025E-03, -9.22130E-03, -9.80873E-03, -1.04479E-02, -1.11450E-02, -1.19076E-02, -1.27448E-02, -1.36675E-02, -1.46894E-02, -1.58278E-02, -1.71046E-02, -1.85478E-02, -2.01943E-02, -2.20919E-02, -2.43037E-02, -2.69130E-02, -3.00295E-02, -3.37970E-02, -3.84011E-02, -4.40759E-02, -5.11045E-02, -5.98013E-02, -7.04580E-02, -8.32139E-02, -9.77940E-02, -1.13054E-01, -1.26350E-01, -1.33076E-01, -1.27376E-01, -1.05588E-01, -7.23989E-02, -4.53352E-02, -5.24839E-02, -1.27194E-01, -3.12247E-01, -6.77270E-01, -1.17122E+00, -1.04150E+00, -6.21504E-01, -3.79398E-01, -2.49795E-01, -1.74668E-01, -1.27501E-01, -9.59564E-02, -7.38428E-02, -5.77975E-02, -4.58567E-02, -3.67978E-02, -2.98197E-02, -2.43758E-02, -2.00814E-02, -1.66600E-02, -1.39091E-02, -1.16782E-02, -9.85454E-03, -8.35254E-03, -7.10674E-03, -6.06666E-03, -5.19302E-03, -4.45504E-03, -3.82842E-03, -3.29380E-03, -2.83567E-03, -2.44152E-03, -2.10115E-03, -1.80625E-03, -1.54995E-03, -1.32657E-03, -1.13140E-03, -9.60465E-04, -8.10446E-04, -6.78529E-04, -5.62331E-04, -4.59818E-04, -3.69254E-04, -2.89148E-04, -2.18216E-04,
 -5.14584E-03, -5.40667E-03, -5.68582E-03, -5.98485E-03, -6.30551E-03, -6.64969E-03, -7.01951E-03, -7.41731E-03, -7.84570E-03, -8.30761E-03, -8.80631E-03, -9.34555E-03, -9.92956E-03, -1.05633E-02, -1.12524E-02, -1.20037E-02, -1.28252E-02, -1.37267E-02, -1.47199E-02, -1.58198E-02, -1.70448E-02, -1.84182E-02, -1.99699E-02, -2.17383E-02, -2.37726E-02, -2.61362E-02, -2.89095E-02, -3.21936E-02, -3.61112E-02, -4.08037E-02, -4.64164E-02, -5.30631E-02, -6.07481E-02, -6.92205E-02, -7.77298E-02, -8.46918E-02, -8.74006E-02, -8.22014E-02, -6.58337E-02, -3.83889E-02, -6.82496E-03,  1.38153E-02,  3.52457E-03, -5.68432E-02, -1.79441E-01, -3.54967E-01, -5.08412E-01, -5.18091E-01, -4.15698E-01, -3.08076E-01, -2.27912E-01, -1.71596E-01, -1.31560E-01, -1.02396E-01, -8.06822E-02, -6.42360E-02, -5.16116E-02, -4.18141E-02, -3.41379E-02, -2.80716E-02, -2.32388E-02, -1.93586E-02, -1.62202E-02, -1.36633E-02, -1.15659E-02, -9.83383E-03, -8.39446E-03, -7.19112E-03, -6.17939E-03, -5.32422E-03, -4.59777E-03, -3.97778E-03, -3.44637E-03, -2.98903E-03, -2.59397E-03, -2.25152E-03, -1.95373E-03, -1.69399E-03, -1.46682E-03, -1.26764E-03, -1.09257E-03, -9.38373E-04, -8.02283E-04, -6.81952E-04, -5.75377E-04, -4.80838E-04, -3.96860E-04,
 -5.23427E-03, -5.49687E-03, -5.77753E-03, -6.07775E-03, -6.39919E-03, -6.74365E-03, -7.11311E-03, -7.50978E-03, -7.93608E-03, -8.39470E-03, -8.88866E-03, -9.42134E-03, -9.99657E-03, -1.06187E-02, -1.12928E-02, -1.20246E-02, -1.28211E-02, -1.36903E-02, -1.46421E-02, -1.56883E-02, -1.68437E-02, -1.81262E-02, -1.95585E-02, -2.11688E-02, -2.29924E-02, -2.50728E-02, -2.74632E-02, -3.02261E-02, -3.34306E-02, -3.71436E-02, -4.14095E-02, -4.62082E-02, -5.13769E-02, -5.64746E-02, -6.05773E-02, -6.20290E-02, -5.82967E-02, -4.62973E-02, -2.37491E-02,  8.24959E-03,  4.25312E-02,  6.55304E-02,  6.10494E-02,  1.70736E-02, -6.68932E-02, -1.73023E-01, -2.63137E-01, -3.00312E-01, -2.85062E-01, -2.45056E-01, -2.01566E-01, -1.62945E-01, -1.30991E-01, -1.05284E-01, -8.48411E-02, -6.86529E-02, -5.58365E-02, -4.56671E-02, -3.75677E-02, -3.10863E-02, -2.58715E-02, -2.16517E-02, -1.82164E-02, -1.54031E-02, -1.30851E-02, -1.11641E-02, -9.56292E-03, -8.22095E-03, -7.09031E-03, -6.13293E-03, -5.31842E-03, -4.62234E-03, -4.02496E-03, -3.51026E-03, -3.06515E-03, -2.67888E-03, -2.34258E-03, -2.04891E-03, -1.79172E-03, -1.56588E-03, -1.36709E-03, -1.19170E-03, -1.03662E-03, -8.99221E-04, -7.77262E-04, -6.68819E-04, -5.72240E-04,
 -5.30574E-03, -5.56856E-03, -5.84904E-03, -6.14859E-03, -6.46874E-03, -6.81117E-03, -7.17772E-03, -7.57040E-03, -7.99140E-03, -8.44316E-03, -8.92836E-03, -9.44994E-03, -1.00112E-02, -1.06160E-02, -1.12683E-02, -1.19730E-02, -1.27356E-02, -1.35625E-02, -1.44610E-02, -1.54401E-02, -1.65101E-02, -1.76836E-02, -1.89757E-02, -2.04044E-02, -2.19912E-02, -2.37608E-02, -2.57409E-02, -2.79594E-02, -3.04392E-02, -3.31862E-02, -3.61668E-02, -3.92659E-02, -4.22127E-02, -4.44622E-02, -4.50218E-02, -4.22549E-02, -3.37940E-02, -1.68857E-02,  1.03516E-02,  4.65850E-02,  8.48426E-02,  1.12309E-01,  1.14189E-01,  8.08045E-02,  1.42301E-02, -6.96497E-02, -1.46319E-01, -1.95078E-01, -2.10551E-01, -2.01208E-01, -1.79048E-01, -1.52941E-01, -1.27721E-01, -1.05438E-01, -8.66286E-02, -7.11308E-02, -5.85168E-02, -4.83044E-02, -4.00452E-02, -3.33557E-02, -2.79206E-02, -2.34866E-02, -1.98520E-02, -1.68579E-02, -1.43784E-02, -1.23144E-02, -1.05874E-02, -9.13513E-03, -7.90788E-03, -6.86594E-03, -5.97737E-03, -5.21636E-03, -4.56196E-03, -3.99709E-03, -3.50774E-03, -3.08235E-03, -2.71139E-03, -2.38690E-03, -2.10226E-03, -1.85190E-03, -1.63114E-03, -1.43602E-03, -1.26317E-03, -1.10973E-03, -9.73250E-04, -8.51635E-04, -7.43076E-04,
 -5.36056E-03, -5.62215E-03, -5.90082E-03, -6.19788E-03, -6.51476E-03, -6.85296E-03, -7.21415E-03, -7.60012E-03, -8.01281E-03, -8.45432E-03, -8.92694E-03, -9.43317E-03, -9.97573E-03, -1.05576E-02, -1.11820E-02, -1.18527E-02, -1.25735E-02, -1.33489E-02, -1.41840E-02, -1.50841E-02, -1.60557E-02, -1.71054E-02, -1.82410E-02, -1.94705E-02, -2.08021E-02, -2.22430E-02, -2.37972E-02, -2.54617E-02, -2.72189E-02, -2.90230E-02, -3.07762E-02, -3.22873E-02, -3.32036E-02, -3.29063E-02, -3.03646E-02, -2.39842E-02, -1.15703E-02,  9.30898E-03,  4.01556E-02,  7.94334E-02,  1.20369E-01,  1.50694E-01,  1.56238E-01,  1.27878E-01,  6.78218E-02, -9.67960E-03, -8.43643E-02, -1.39218E-01, -1.67300E-01, -1.71841E-01, -1.61025E-01, -1.42793E-01, -1.22574E-01, -1.03314E-01, -8.62697E-02, -7.17663E-02, -5.96816E-02, -4.97205E-02, -4.15486E-02, -3.48513E-02, -2.93555E-02, -2.48333E-02, -2.10988E-02, -1.80021E-02, -1.54226E-02, -1.32643E-02, -1.14500E-02, -9.91793E-03, -8.61838E-03, -7.51131E-03, -6.56426E-03, -5.75087E-03, -5.04959E-03, -4.44277E-03, -3.91586E-03, -3.45684E-03, -3.05570E-03, -2.70412E-03, -2.39509E-03, -2.12276E-03, -1.88216E-03, -1.66908E-03, -1.47996E-03, -1.31175E-03, -1.16182E-03, -1.02795E-03, -9.08186E-04,
 -5.39920E-03, -5.65813E-03, -5.93345E-03, -6.22634E-03, -6.53806E-03, -6.86997E-03, -7.22351E-03, -7.60022E-03, -8.00176E-03, -8.42988E-03, -8.88643E-03, -9.37339E-03, -9.89284E-03, -1.04469E-02, -1.10380E-02, -1.16684E-02, -1.23405E-02, -1.30569E-02, -1.38199E-02, -1.46317E-02, -1.54945E-02, -1.64095E-02, -1.73771E-02, -1.83961E-02, -1.94622E-02, -2.05665E-02, -2.16919E-02, -2.28083E-02, -2.38629E-02, -2.47661E-02, -2.53667E-02, -2.54124E-02, -2.44880E-02, -2.19258E-02, -1.66911E-02, -7.28229E-03,  8.24143E-03,  3.18657E-02,  6.45562E-02,  1.04456E-01,  1.45040E-01,  1.74902E-01,  1.80918E-01,  1.54614E-01,  9.80075E-02,  2.40633E-02, -4.89814E-02, -1.05589E-01, -1.38559E-01, -1.49494E-01, -1.44918E-01, -1.31862E-01, -1.15545E-01, -9.90556E-02, -8.39074E-02, -7.06652E-02, -5.93993E-02, -4.99551E-02, -4.20972E-02, -3.55790E-02, -3.01736E-02, -2.56844E-02, -2.19466E-02, -1.88241E-02, -1.62060E-02, -1.40022E-02, -1.21397E-02, -1.05591E-02, -9.21249E-03, -8.06060E-03, -7.07153E-03, -6.21911E-03, -5.48184E-03, -4.84198E-03, -4.28484E-03, -3.79820E-03, -3.37188E-03, -2.99733E-03, -2.66738E-03, -2.37595E-03, -2.11793E-03, -1.88894E-03, -1.68528E-03, -1.50375E-03, -1.34162E-03, -1.19655E-03, -1.06650E-03,
 -5.42221E-03, -5.67718E-03, -5.94770E-03, -6.23482E-03, -6.53964E-03, -6.86333E-03, -7.20710E-03, -7.57224E-03, -7.96006E-03, -8.37194E-03, -8.80927E-03, -9.27348E-03, -9.76595E-03, -1.02880E-02, -1.08410E-02, -1.14260E-02, -1.20438E-02, -1.26949E-02, -1.33791E-02, -1.40957E-02, -1.48425E-02, -1.56156E-02, -1.64090E-02, -1.72126E-02, -1.80112E-02, -1.87819E-02, -1.94894E-02, -2.00807E-02, -2.04747E-02, -2.05469E-02, -2.01063E-02, -1.88585E-02, -1.63536E-02, -1.19154E-02, -4.56474E-03,  7.02326E-03,  2.44241E-02,  4.90525E-02,  8.12351E-02,  1.18779E-01,  1.55602E-01,  1.81705E-01,  1.85876E-01,  1.61019E-01,  1.09025E-01,  4.11511E-02, -2.67562E-02, -8.09683E-02, -1.14704E-01, -1.28720E-01, -1.28245E-01, -1.19274E-01, -1.06472E-01, -9.27645E-02, -7.97055E-02, -6.79804E-02, -5.77907E-02, -4.90961E-02, -4.17516E-02, -3.55785E-02, -3.03996E-02, -2.60540E-02, -2.24021E-02, -1.93260E-02, -1.67274E-02, -1.45251E-02, -1.26522E-02, -1.10540E-02, -9.68521E-03, -8.50887E-03, -7.49441E-03, -6.61660E-03, -5.85455E-03, -5.19090E-03, -4.61118E-03, -4.10329E-03, -3.65708E-03, -3.26400E-03, -2.91682E-03, -2.60943E-03, -2.33662E-03, -2.09396E-03, -1.87764E-03, -1.68442E-03, -1.51147E-03, -1.35639E-03, -1.21708E-03,
