  4.15009E-03,  4.29326E-03,  4.44045E-03,  4.59167E-03,  4.74695E-03,  4.90630E-03,  5.06977E-03,  5.23743E-03,  5.40937E-03,  5.58573E-03,  5.76671E-03,  5.95258E-03,  6.14369E-03,  6.34051E-03,  6.54365E-03,  6.75386E-03,  6.97208E-03,  7.19946E-03,  7.43736E-03,  7.68741E-03,  7.95148E-03,  8.23173E-03,  8.53057E-03,  8.85070E-03,  9.19502E-03,  9.56659E-03,  9.96862E-03,  1.04043E-02,  1.08765E-02,  1.13882E-02,  1.19413E-02,  1.25373E-02,  1.31765E-02,  1.38576E-02,  1.45777E-02,  1.53314E-02,  1.61109E-02,  1.69055E-02,  1.77013E-02,  1.84813E-02,  1.92257E-02,  1.99124E-02,  2.05181E-02,  2.10197E-02,  2.13956E-02,  2.16282E-02,  2.17048E-02,  2.16191E-02,  2.13722E-02,  2.09719E-02,  2.04321E-02,  1.97717E-02,  1.90124E-02,  1.81775E-02,  1.72899E-02,  1.63710E-02,  1.54402E-02,  1.45137E-02,  1.36049E-02,  1.27245E-02,  1.18802E-02,  1.10775E-02,  1.03200E-02,  9.60943E-03,  8.94640E-03,  8.33038E-03,  7.76012E-03,  7.23380E-03,  6.74923E-03,  6.30399E-03,  5.89551E-03,  5.52119E-03,  5.17847E-03,  4.86481E-03,  4.57783E-03,  4.31522E-03,  4.07485E-03,  3.85471E-03,  3.65293E-03,  3.46782E-03,  3.29779E-03,  3.14142E-03,  2.99739E-03,  2.86452E-03,  2.74173E-03,  2.62805E-03,  2.52260E-03,
  4.13272E-03,  4.27268E-03,  4.41651E-03,  4.56427E-03,  4.71598E-03,  4.87168E-03,  5.03144E-03,  5.19534E-03,  5.36351E-03,  5.53610E-03,  5.71333E-03,  5.89548E-03,  6.08293E-03,  6.27614E-03,  6.47571E-03,  6.68236E-03,  6.89697E-03,  7.12060E-03,  7.35452E-03,  7.60017E-03,  7.85922E-03,  8.13355E-03,  8.42527E-03,  8.73664E-03,  9.07010E-03,  9.42817E-03,  9.81340E-03,  1.02283E-02,  1.06750E-02,  1.11556E-02,  1.16713E-02,  1.22228E-02,  1.28096E-02,  1.34298E-02,  1.40802E-02,  1.47555E-02,  1.54482E-02,  1.61484E-02,  1.68440E-02,  1.75202E-02,  1.81604E-02,  1.87463E-02,  1.92589E-02,  1.96796E-02,  1.99915E-02,  2.01807E-02,  2.02372E-02,  2.01563E-02,  1.99388E-02,  1.95906E-02,  1.91227E-02,  1.85500E-02,  1.78897E-02,  1.71607E-02,  1.63817E-02,  1.55706E-02,  1.47439E-02,  1.39157E-02,  1.30980E-02,  1.23007E-02,  1.15310E-02,  1.07947E-02,  1.00953E-02,  9.43537E-03,  8.81586E-03,  8.23697E-03,  7.69807E-03,  7.19802E-03,  6.73522E-03,  6.30783E-03,  5.91381E-03,  5.55106E-03,  5.21740E-03,  4.91073E-03,  4.62895E-03,  4.37007E-03,  4.13221E-03,  3.91356E-03,  3.71247E-03,  3.52737E-03,  3.35684E-03,  3.19955E-03,  3.05428E-03,  2.91994E-03,  2.79551E-03,  2.68006E-03,  2.57278E-03,
  4.11276E-03,  4.24953E-03,  4.39005E-03,  4.53437E-03,  4.68255E-03,  4.83463E-03,  4.99069E-03,  5.15084E-03,  5.31521E-03,  5.48397E-03,  5.65735E-03,  5.83565E-03,  6.01923E-03,  6.20855E-03,  6.40418E-03,  6.60680E-03,  6.81723E-03,  7.03644E-03,  7.26555E-03,  7.50586E-03,  7.75883E-03,  8.02610E-03,  8.30943E-03,  8.61073E-03,  8.93201E-03,  9.27529E-03,  9.64257E-03,  1.00357E-02,  1.04564E-02,  1.09058E-02,  1.13847E-02,  1.18930E-02,  1.24298E-02,  1.29929E-02,  1.35787E-02,  1.41821E-02,  1.47963E-02,  1.54122E-02,  1.60193E-02,  1.66050E-02,  1.71552E-02,  1.76548E-02,  1.80884E-02,  1.84412E-02,  1.86996E-02,  1.88527E-02,  1.88928E-02,  1.88162E-02,  1.86234E-02,  1.83192E-02,  1.79122E-02,  1.74141E-02,  1.68386E-02,  1.62011E-02,  1.55167E-02,  1.48005E-02,  1.40664E-02,  1.33266E-02,  1.25919E-02,  1.18709E-02,  1.11707E-02,  1.04967E-02,  9.85276E-03,  9.24149E-03,  8.66441E-03,  8.12215E-03,  7.61462E-03,  7.14119E-03,  6.70082E-03,  6.29213E-03,  5.91357E-03,  5.56343E-03,  5.23997E-03,  4.94139E-03,  4.66593E-03,  4.41187E-03,  4.17755E-03,  3.96140E-03,  3.76192E-03,  3.57771E-03,  3.40749E-03,  3.25003E-03,  3.10422E-03,  2.96903E-03,  2.84354E-03,  2.72686E-03,  2.61823E-03,
  4.09038E-03,  4.22398E-03,  4.36121E-03,  4.50213E-03,  4.64680E-03,  4.79527E-03,  4.94764E-03,  5.10403E-03,  5.26456E-03,  5.42943E-03,  5.59887E-03,  5.77316E-03,  5.95267E-03,  6.13784E-03,  6.32919E-03,  6.52735E-03,  6.73309E-03,  6.94726E-03,  7.17088E-03,  7.40506E-03,  7.65108E-03,  7.91033E-03,  8.18428E-03,  8.47452E-03,  8.78266E-03,  9.11030E-03,  9.45897E-03,  9.83002E-03,  1.02246E-02,  1.06433E-02,  1.10865E-02,  1.15536E-02,  1.20432E-02,  1.25531E-02,  1.30796E-02,  1.36179E-02,  1.41617E-02,  1.47030E-02,  1.52325E-02,  1.57395E-02,  1.62123E-02,  1.66384E-02,  1.70053E-02,  1.73010E-02,  1.75148E-02,  1.76381E-02,  1.76648E-02,  1.75921E-02,  1.74203E-02,  1.71533E-02,  1.67977E-02,  1.63629E-02,  1.58600E-02,  1.53011E-02,  1.46990E-02,  1.40659E-02,  1.34138E-02,  1.27530E-02,  1.20930E-02,  1.14417E-02,  1.08055E-02,  1.01896E-02,  9.59783E-03,  9.03290E-03,  8.49664E-03,  7.99004E-03,  7.51341E-03,  7.06654E-03,  6.64882E-03,  6.25931E-03,  5.89685E-03,  5.56011E-03,  5.24768E-03,  4.95809E-03,  4.68985E-03,  4.44151E-03,  4.21162E-03,  3.99880E-03,  3.80175E-03,  3.61922E-03,  3.45002E-03,  3.29307E-03,  3.14735E-03,  3.01192E-03,  2.88590E-03,  2.76849E-03,  2.65895E-03,
  4.06572E-03,  4.19618E-03,  4.33015E-03,  4.46769E-03,  4.60886E-03,  4.75374E-03,  4.90242E-03,  5.05501E-03,  5.21168E-03,  5.37259E-03,  5.53798E-03,  5.70812E-03,  5.88337E-03,  6.06413E-03,  6.25090E-03,  6.44424E-03,  6.64484E-03,  6.85346E-03,  7.07099E-03,  7.29841E-03,  7.53678E-03,  7.78727E-03,  8.05112E-03,  8.32959E-03,  8.62397E-03,  8.93547E-03,  9.26523E-03,  9.61418E-03,  9.98300E-03,  1.03720E-02,  1.07810E-02,  1.12091E-02,  1.16548E-02,  1.21156E-02,  1.25882E-02,  1.30678E-02,  1.35489E-02,  1.40243E-02,  1.44861E-02,  1.49251E-02,  1.53316E-02,  1.56952E-02,  1.60058E-02,  1.62537E-02,  1.64305E-02,  1.65291E-02,  1.65450E-02,  1.64759E-02,  1.63220E-02,  1.60863E-02,  1.57743E-02,  1.53933E-02,  1.49523E-02,  1.44611E-02,  1.39302E-02,  1.33697E-02,  1.27897E-02,  1.21992E-02,  1.16064E-02,  1.10182E-02,  1.04406E-02,  9.87834E-03,  9.33521E-03,  8.81398E-03,  8.31660E-03,  7.84431E-03,  7.39774E-03,  6.97701E-03,  6.58185E-03,  6.21168E-03,  5.86566E-03,  5.54282E-03,  5.24202E-03,  4.96208E-03,  4.70179E-03,  4.45989E-03,  4.23516E-03,  4.02642E-03,  3.83250E-03,  3.65231E-03,  3.48479E-03,  3.32897E-03,  3.18391E-03,  3.04876E-03,  2.92271E-03,  2.80503E-03,  2.69502E-03,
  4.03893E-03,  4.16627E-03,  4.29700E-03,  4.43118E-03,  4.56887E-03,  4.71016E-03,  4.85513E-03,  5.00392E-03,  5.15667E-03,  5.31356E-03,  5.47480E-03,  5.64067E-03,  5.81148E-03,  5.98762E-03,  6.16953E-03,  6.35773E-03,  6.55282E-03,  6.75547E-03,  6.96645E-03,  7.18658E-03,  7.41677E-03,  7.65798E-03,  7.91120E-03,  8.17745E-03,  8.45771E-03,  8.75288E-03,  9.06377E-03,  9.39096E-03,  9.73479E-03,  1.00952E-02,  1.04718E-02,  1.08634E-02,  1.12685E-02,  1.16845E-02,  1.21082E-02,  1.25353E-02,  1.29607E-02,  1.33784E-02,  1.37812E-02,  1.41616E-02,  1.45113E-02,  1.48219E-02,  1.50851E-02,  1.52930E-02,  1.54389E-02,  1.55173E-02,  1.55244E-02,  1.54585E-02,  1.53199E-02,  1.51109E-02,  1.48359E-02,  1.45007E-02,  1.41126E-02,  1.36796E-02,  1.32102E-02,  1.27130E-02,  1.21965E-02,  1.16682E-02,  1.11353E-02,  1.06041E-02,  1.00797E-02,  9.56679E-03,  9.06876E-03,  8.58841E-03,  8.12776E-03,  7.68821E-03,  7.27059E-03,  6.87529E-03,  6.50232E-03,  6.15137E-03,  5.82191E-03,  5.51322E-03,  5.22444E-03,  4.95464E-03,  4.70282E-03,  4.46794E-03,  4.24898E-03,  4.04490E-03,  3.85472E-03,  3.67745E-03,  3.51218E-03,  3.35802E-03,  3.21413E-03,  3.07975E-03,  2.95413E-03,  2.83659E-03,  2.72651E-03,
  4.01016E-03,  4.13440E-03,  4.26191E-03,  4.39273E-03,  4.52696E-03,  4.66465E-03,  4.80592E-03,  4.95088E-03,  5.09967E-03,  5.25247E-03,  5.40948E-03,  5.57096E-03,  5.73719E-03,  5.90852E-03,  6.08535E-03,  6.26814E-03,  6.45742E-03,  6.65377E-03,  6.85782E-03,  7.07029E-03,  7.29191E-03,  7.52346E-03,  7.76575E-03,  8.01954E-03,  8.28556E-03,  8.56448E-03,  8.85679E-03,  9.16281E-03,  9.48261E-03,  9.81592E-03,  1.01620E-02,  1.05198E-02,  1.08875E-02,  1.12628E-02,  1.16424E-02,  1.20227E-02,  1.23990E-02,  1.27660E-02,  1.31177E-02,  1.34476E-02,  1.37488E-02,  1.40144E-02,  1.42376E-02,  1.44120E-02,  1.45323E-02,  1.45940E-02,  1.45941E-02,  1.45313E-02,  1.44058E-02,  1.42195E-02,  1.39759E-02,  1.36797E-02,  1.33369E-02,  1.29539E-02,  1.25378E-02,  1.20958E-02,  1.16348E-02,  1.11616E-02,  1.06822E-02,  1.02020E-02,  9.72601E-03,  9.25809E-03,  8.80163E-03,  8.35929E-03,  7.93309E-03,  7.52451E-03,  7.13455E-03,  6.76377E-03,  6.41240E-03,  6.08036E-03,  5.76735E-03,  5.47288E-03,  5.19633E-03,  4.93697E-03,  4.69401E-03,  4.46659E-03,  4.25386E-03,  4.05494E-03,  3.86899E-03,  3.69514E-03,  3.53260E-03,  3.38057E-03,  3.23832E-03,  3.10513E-03,  2.98035E-03,  2.86335E-03,  2.75354E-03,
  3.97954E-03,  4.10070E-03,  4.22500E-03,  4.35249E-03,  4.48325E-03,  4.61736E-03,  4.75492E-03,  4.89602E-03,  5.04083E-03,  5.18948E-03,  5.34219E-03,  5.49917E-03,  5.66069E-03,  5.82706E-03,  5.99863E-03,  6.17581E-03,  6.35904E-03,  6.54883E-03,  6.74570E-03,  6.95023E-03,  7.16304E-03,  7.38473E-03,  7.61592E-03,  7.85719E-03,  8.10907E-03,  8.37198E-03,  8.64620E-03,  8.93184E-03,  9.22875E-03,  9.53648E-03,  9.85422E-03,  1.01807E-02,  1.05143E-02,  1.08526E-02,  1.11927E-02,  1.15314E-02,  1.18644E-02,  1.21871E-02,  1.24944E-02,  1.27809E-02,  1.30407E-02,  1.32681E-02,  1.34576E-02,  1.36040E-02,  1.37029E-02,  1.37508E-02,  1.37454E-02,  1.36854E-02,  1.35713E-02,  1.34044E-02,  1.31877E-02,  1.29249E-02,  1.26209E-02,  1.22810E-02,  1.19110E-02,  1.15170E-02,  1.11048E-02,  1.06802E-02,  1.02483E-02,  9.81399E-03,  9.38155E-03,  8.95463E-03,  8.53631E-03,  8.12913E-03,  7.73506E-03,  7.35562E-03,  6.99190E-03,  6.64458E-03,  6.31406E-03,  6.00045E-03,  5.70362E-03,  5.42329E-03,  5.15901E-03,  4.91025E-03,  4.67639E-03,  4.45674E-03,  4.25059E-03,  4.05722E-03,  3.87589E-03,  3.70588E-03,  3.54648E-03,  3.39699E-03,  3.25676E-03,  3.12516E-03,  3.00158E-03,  2.88546E-03,  2.77627E-03,
  3.94721E-03,  4.06530E-03,  4.18640E-03,  4.31058E-03,  4.43789E-03,  4.56842E-03,  4.70225E-03,  4.83949E-03,  4.98028E-03,  5.12475E-03,  5.27309E-03,  5.42550E-03,  5.58221E-03,  5.74351E-03,  5.90968E-03,  6.08109E-03,  6.25811E-03,  6.44115E-03,  6.63066E-03,  6.82710E-03,  7.03096E-03,  7.24270E-03,  7.46279E-03,  7.69165E-03,  7.92961E-03,  8.17693E-03,  8.43370E-03,  8.69987E-03,  8.97513E-03,  9.25891E-03,  9.55032E-03,  9.84807E-03,  1.01505E-02,  1.04555E-02,  1.07603E-02,  1.10620E-02,  1.13569E-02,  1.16410E-02,  1.19099E-02,  1.21590E-02,  1.23834E-02,  1.25784E-02,  1.27395E-02,  1.28623E-02,  1.29435E-02,  1.29800E-02,  1.29702E-02,  1.29130E-02,  1.28087E-02,  1.26585E-02,  1.24648E-02,  1.22307E-02,  1.19600E-02,  1.16573E-02,  1.13274E-02,  1.09753E-02,  1.06058E-02,  1.02240E-02,  9.83436E-03,  9.44106E-03,  9.04790E-03,  8.65819E-03,  8.27475E-03,  7.89996E-03,  7.53573E-03,  7.18357E-03,  6.84459E-03,  6.51958E-03,  6.20905E-03,  5.91325E-03,  5.63220E-03,  5.36578E-03,  5.11370E-03,  4.87557E-03,  4.65094E-03,  4.43925E-03,  4.23995E-03,  4.05241E-03,  3.87603E-03,  3.71018E-03,  3.55426E-03,  3.40766E-03,  3.26979E-03,  3.14010E-03,  3.01805E-03,  2.90313E-03,  2.79484E-03,
  3.91328E-03,  4.02833E-03,  4.14626E-03,  4.26713E-03,  4.39100E-03,  4.51795E-03,  4.64806E-03,  4.78143E-03,  4.91818E-03,  5.05844E-03,  5.20237E-03,  5.35015E-03,  5.50199E-03,  5.65812E-03,  5.81881E-03,  5.98434E-03,  6.15504E-03,  6.33123E-03,  6.51329E-03,  6.70157E-03,  6.89644E-03,  7.09826E-03,  7.30736E-03,  7.52401E-03,  7.74842E-03,  7.98067E-03,  8.22075E-03,  8.46844E-03,  8.72335E-03,  8.98481E-03,  9.25190E-03,  9.52334E-03,  9.79754E-03,  1.00725E-02,  1.03458E-02,  1.06148E-02,  1.08762E-02,  1.11266E-02,  1.13622E-02,  1.15791E-02,  1.17733E-02,  1.19407E-02,  1.20777E-02,  1.21809E-02,  1.22472E-02,  1.22744E-02,  1.22611E-02,  1.22065E-02,  1.21109E-02,  1.19751E-02,  1.18012E-02,  1.15918E-02,  1.13499E-02,  1.10794E-02,  1.07843E-02,  1.04686E-02,  1.01367E-02,  9.79273E-03,  9.44057E-03,  9.08390E-03,  8.72608E-03,  8.37006E-03,  8.01844E-03,  7.67341E-03,  7.33678E-03,  7.01002E-03,  6.69428E-03,  6.39038E-03,  6.09890E-03,  5.82020E-03,  5.55444E-03,  5.30159E-03,  5.06152E-03,  4.83396E-03,  4.61858E-03,  4.41497E-03,  4.22266E-03,  4.04116E-03,  3.86997E-03,  3.70856E-03,  3.55639E-03,  3.41296E-03,  3.27775E-03,  3.15026E-03,  3.03002E-03,  2.91656E-03,  2.80945E-03,
  3.87789E-03,  3.98991E-03,  4.10468E-03,  4.22227E-03,  4.34272E-03,  4.46610E-03,  4.59250E-03,  4.72200E-03,  4.85470E-03,  4.99073E-03,  5.13023E-03,  5.27335E-03,  5.42026E-03,  5.57118E-03,  5.72632E-03,  5.88592E-03,  6.05024E-03,  6.21955E-03,  6.39412E-03,  6.57425E-03,  6.76019E-03,  6.95221E-03,  7.15052E-03,  7.35528E-03,  7.56657E-03,  7.78438E-03,  8.00857E-03,  8.23883E-03,  8.47470E-03,  8.71546E-03,  8.96017E-03,  9.20760E-03,  9.45625E-03,  9.70427E-03,  9.94951E-03,  1.01895E-02,  1.04215E-02,  1.06425E-02,  1.08493E-02,  1.10384E-02,  1.12067E-02,  1.13507E-02,  1.14674E-02,  1.15539E-02,  1.16078E-02,  1.16275E-02,  1.16115E-02,  1.15594E-02,  1.14713E-02,  1.13481E-02,  1.11913E-02,  1.10032E-02,  1.07863E-02,  1.05437E-02,  1.02788E-02,  9.99509E-03,  9.69617E-03,  9.38557E-03,  9.06669E-03,  8.74275E-03,  8.41668E-03,  8.09114E-03,  7.76848E-03,  7.45071E-03,  7.13954E-03,  6.83639E-03,  6.54237E-03,  6.25834E-03,  5.98494E-03,  5.72259E-03,  5.47153E-03,  5.23185E-03,  5.00352E-03,  4.78637E-03,  4.58019E-03,  4.38466E-03,  4.19943E-03,  4.02412E-03,  3.85828E-03,  3.70150E-03,  3.55332E-03,  3.41329E-03,  3.28097E-03,  3.15592E-03,  3.03773E-03,  2.92597E-03,  2.82027E-03,
  3.84115E-03,  3.95016E-03,  4.06181E-03,  4.17613E-03,  4.29317E-03,  4.41301E-03,  4.53570E-03,  4.66133E-03,  4.79000E-03,  4.92180E-03,  5.05685E-03,  5.19529E-03,  5.33727E-03,  5.48296E-03,  5.63253E-03,  5.78618E-03,  5.94412E-03,  6.10654E-03,  6.27368E-03,  6.44572E-03,  6.62287E-03,  6.80528E-03,  6.99307E-03,  7.18632E-03,  7.38502E-03,  7.58905E-03,  7.79820E-03,  8.01210E-03,  8.23022E-03,  8.45184E-03,  8.67603E-03,  8.90161E-03,  9.12716E-03,  9.35102E-03,  9.57124E-03,  9.78564E-03,  9.99180E-03,  1.01871E-02,  1.03688E-02,  1.05341E-02,  1.06802E-02,  1.08042E-02,  1.09036E-02,  1.09761E-02,  1.10198E-02,  1.10331E-02,  1.10151E-02,  1.09654E-02,  1.08840E-02,  1.07718E-02,  1.06299E-02,  1.04603E-02,  1.02650E-02,  1.00467E-02,  9.80826E-03,  9.55253E-03,  9.28261E-03,  9.00154E-03,  8.71224E-03,  8.41753E-03,  8.11999E-03,  7.82199E-03,  7.52565E-03,  7.23282E-03,  6.94509E-03,  6.66379E-03,  6.39003E-03,  6.12465E-03,  5.86832E-03,  5.62152E-03,  5.38454E-03,  5.15756E-03,  4.94063E-03,  4.73367E-03,  4.53656E-03,  4.34907E-03,  4.17094E-03,  4.00187E-03,  3.84150E-03,  3.68949E-03,  3.54546E-03,  3.40901E-03,  3.27978E-03,  3.15739E-03,  3.04145E-03,  2.93160E-03,  2.82750E-03,
  3.80318E-03,  3.90922E-03,  4.01775E-03,  4.12883E-03,  4.24249E-03,  4.35880E-03,  4.47781E-03,  4.59960E-03,  4.72423E-03,  4.85181E-03,  4.98243E-03,  5.11621E-03,  5.25326E-03,  5.39372E-03,  5.53774E-03,  5.68546E-03,  5.83705E-03,  5.99266E-03,  6.15244E-03,  6.31653E-03,  6.48506E-03,  6.65811E-03,  6.83573E-03,  7.01790E-03,  7.20456E-03,  7.39551E-03,  7.59049E-03,  7.78909E-03,  7.99073E-03,  8.19471E-03,  8.40011E-03,  8.60583E-03,  8.81056E-03,  9.01277E-03,  9.21072E-03,  9.40247E-03,  9.58593E-03,  9.75884E-03,  9.91882E-03,  1.00635E-02,  1.01905E-02,  1.02974E-02,  1.03822E-02,  1.04429E-02,  1.04780E-02,  1.04862E-02,  1.04667E-02,  1.04192E-02,  1.03438E-02,  1.02411E-02,  1.01123E-02,  9.95877E-03,  9.78240E-03,  9.58535E-03,  9.36999E-03,  9.13883E-03,  8.89448E-03,  8.63954E-03,  8.37655E-03,  8.10795E-03,  7.83604E-03,  7.56292E-03,  7.29048E-03,  7.02043E-03,  6.75424E-03,  6.49315E-03,  6.23822E-03,  5.99029E-03,  5.75004E-03,  5.51796E-03,  5.29441E-03,  5.07963E-03,  4.87370E-03,  4.67666E-03,  4.48843E-03,  4.30888E-03,  4.13781E-03,  3.97499E-03,  3.82015E-03,  3.67301E-03,  3.53323E-03,  3.40052E-03,  3.27453E-03,  3.15495E-03,  3.04143E-03,  2.93367E-03,  2.83136E-03,
  3.76409E-03,  3.86718E-03,  3.97264E-03,  4.08050E-03,  4.19082E-03,  4.30362E-03,  4.41898E-03,  4.53694E-03,  4.65758E-03,  4.78096E-03,  4.90717E-03,  5.03630E-03,  5.16845E-03,  5.30372E-03,  5.44223E-03,  5.58408E-03,  5.72940E-03,  5.87829E-03,  6.03085E-03,  6.18716E-03,  6.34730E-03,  6.51128E-03,  6.67910E-03,  6.85067E-03,  7.02588E-03,  7.20448E-03,  7.38615E-03,  7.57047E-03,  7.75686E-03,  7.94461E-03,  8.13286E-03,  8.32056E-03,  8.50651E-03,  8.68932E-03,  8.86745E-03,  9.03919E-03,  9.20269E-03,  9.35599E-03,  9.49709E-03,  9.62393E-03,  9.73449E-03,  9.82684E-03,  9.89919E-03,  9.94997E-03,  9.97785E-03,  9.98184E-03,  9.96128E-03,  9.91591E-03,  9.84587E-03,  9.75168E-03,  9.63424E-03,  9.49482E-03,  9.33497E-03,  9.15651E-03,  8.96144E-03,  8.75191E-03,  8.53014E-03,  8.29837E-03,  8.05881E-03,  7.81358E-03,  7.56469E-03,  7.31403E-03,  7.06331E-03,  6.81405E-03,  6.56761E-03,  6.32517E-03,  6.08772E-03,  5.85608E-03,  5.63092E-03,  5.41275E-03,  5.20196E-03,  4.99883E-03,  4.80350E-03,  4.61605E-03,  4.43648E-03,  4.26471E-03,  4.10061E-03,  3.94402E-03,  3.79472E-03,  3.65248E-03,  3.51706E-03,  3.38817E-03,  3.26554E-03,  3.14890E-03,  3.03795E-03,  2.93242E-03,  2.83203E-03,
  3.72400E-03,  3.82417E-03,  3.92658E-03,  4.03127E-03,  4.13826E-03,  4.24760E-03,  4.35934E-03,  4.47351E-03,  4.59018E-03,  4.70941E-03,  4.83125E-03,  4.95578E-03,  5.08308E-03,  5.21322E-03,  5.34628E-03,  5.48235E-03,  5.62150E-03,  5.76380E-03,  5.90930E-03,  6.05805E-03,  6.21006E-03,  6.36530E-03,  6.52372E-03,  6.68520E-03,  6.84954E-03,  7.01650E-03,  7.18573E-03,  7.35677E-03,  7.52906E-03,  7.70192E-03,  7.87451E-03,  8.04588E-03,  8.21491E-03,  8.38037E-03,  8.54086E-03,  8.69487E-03,  8.84081E-03,  8.97697E-03,  9.10162E-03,  9.21301E-03,  9.30945E-03,  9.38929E-03,  9.45105E-03,  9.49341E-03,  9.51529E-03,  9.51585E-03,  9.49458E-03,  9.45127E-03,  9.38604E-03,  9.29934E-03,  9.19194E-03,  9.06492E-03,  8.91957E-03,  8.75744E-03,  8.58024E-03,  8.38980E-03,  8.18802E-03,  7.97683E-03,  7.75815E-03,  7.53384E-03,  7.30567E-03,  7.07530E-03,  6.84428E-03,  6.61399E-03,  6.38568E-03,  6.16042E-03,  5.93916E-03,  5.72270E-03,  5.51167E-03,  5.30661E-03,  5.10791E-03,  4.91587E-03,  4.73070E-03,  4.55250E-03,  4.38132E-03,  4.21715E-03,  4.05989E-03,  3.90945E-03,  3.76566E-03,  3.62835E-03,  3.49730E-03,  3.37231E-03,  3.25312E-03,  3.13952E-03,  3.03125E-03,  2.92807E-03,  2.82974E-03,
  3.68302E-03,  3.78030E-03,  3.87970E-03,  3.98124E-03,  4.08495E-03,  4.19087E-03,  4.29903E-03,  4.40946E-03,  4.52221E-03,  4.63732E-03,  4.75485E-03,  4.87484E-03,  4.99735E-03,  5.12244E-03,  5.25015E-03,  5.38054E-03,  5.51365E-03,  5.64952E-03,  5.78817E-03,  5.92959E-03,  6.07376E-03,  6.22061E-03,  6.37006E-03,  6.52193E-03,  6.67603E-03,  6.83206E-03,  6.98966E-03,  7.14838E-03,  7.30767E-03,  7.46686E-03,  7.62519E-03,  7.78176E-03,  7.93556E-03,  8.08547E-03,  8.23025E-03,  8.36858E-03,  8.49905E-03,  8.62018E-03,  8.73050E-03,  8.82850E-03,  8.91275E-03,  8.98185E-03,  9.03458E-03,  9.06982E-03,  9.08667E-03,  9.08446E-03,  9.06276E-03,  9.02141E-03,  8.96052E-03,  8.88050E-03,  8.78198E-03,  8.66588E-03,  8.53332E-03,  8.38560E-03,  8.22418E-03,  8.05063E-03,  7.86658E-03,  7.67371E-03,  7.47368E-03,  7.26812E-03,  7.05859E-03,  6.84657E-03,  6.63344E-03,  6.42045E-03,  6.20874E-03,  5.99931E-03,  5.79305E-03,  5.59070E-03,  5.39289E-03,  5.20014E-03,  5.01286E-03,  4.83137E-03,  4.65589E-03,  4.48658E-03,  4.32351E-03,  4.16671E-03,  4.01615E-03,  3.87175E-03,  3.73341E-03,  3.60100E-03,  3.47434E-03,  3.35327E-03,  3.23759E-03,  3.12710E-03,  3.02159E-03,  2.92085E-03,  2.82468E-03,
  3.64124E-03,  3.73567E-03,  3.83210E-03,  3.93054E-03,  4.03102E-03,  4.13355E-03,  4.23818E-03,  4.34492E-03,  4.45381E-03,  4.56487E-03,  4.67815E-03,  4.79367E-03,  4.91148E-03,  5.03160E-03,  5.15407E-03,  5.27891E-03,  5.40614E-03,  5.53576E-03,  5.66776E-03,  5.80212E-03,  5.93875E-03,  6.07759E-03,  6.21849E-03,  6.36128E-03,  6.50571E-03,  6.65150E-03,  6.79828E-03,  6.94558E-03,  7.09289E-03,  7.23958E-03,  7.38491E-03,  7.52808E-03,  7.66816E-03,  7.80415E-03,  7.93494E-03,  8.05936E-03,  8.17618E-03,  8.28414E-03,  8.38194E-03,  8.46831E-03,  8.54201E-03,  8.60189E-03,  8.64689E-03,  8.67610E-03,  8.68876E-03,  8.68431E-03,  8.66241E-03,  8.62294E-03,  8.56599E-03,  8.49192E-03,  8.40129E-03,  8.29487E-03,  8.17361E-03,  8.03864E-03,  7.89120E-03,  7.73263E-03,  7.56436E-03,  7.38783E-03,  7.20448E-03,  7.01575E-03,  6.82302E-03,  6.62760E-03,  6.43071E-03,  6.23351E-03,  6.03702E-03,  5.84216E-03,  5.64976E-03,  5.46052E-03,  5.27505E-03,  5.09385E-03,  4.91734E-03,  4.74585E-03,  4.57961E-03,  4.41880E-03,  4.26354E-03,  4.11387E-03,  3.96982E-03,  3.83134E-03,  3.69837E-03,  3.57080E-03,  3.44852E-03,  3.33138E-03,  3.21923E-03,  3.11189E-03,  3.00921E-03,  2.91099E-03,  2.81705E-03,
