  2.68031E-03,  2.93398E-03,  3.21389E-03,  3.52291E-03,  3.86423E-03,  4.24135E-03,  4.65808E-03,  5.11854E-03,  5.62713E-03,  6.18852E-03,  6.80751E-03,  7.48897E-03,  8.23761E-03,  9.05781E-03,  9.95326E-03,  1.09267E-02,  1.19795E-02,  1.31115E-02,  1.43210E-02,  1.56053E-02,  1.69619E-02,  1.83910E-02,  1.98994E-02,  2.15057E-02,  2.32466E-02,  2.51833E-02,  2.74067E-02,  3.00404E-02,  3.32383E-02,  3.71780E-02,  4.20446E-02,  4.80032E-02,  5.51547E-02,  6.34683E-02,  7.26923E-02,  8.22541E-02,  9.11910E-02,  9.81850E-02,  1.01784E-01,  1.00815E-01,  9.48382E-02,  8.43209E-02,  7.03308E-02,  5.39207E-02,  3.57252E-02,  1.61895E-02, -3.76785E-03, -2.24248E-02, -3.77491E-02, -4.82928E-02, -5.37134E-02, -5.46593E-02, -5.23017E-02, -4.78772E-02, -4.24165E-02, -3.66558E-02, -3.10594E-02, -2.58848E-02, -2.12502E-02, -1.71887E-02, -1.36851E-02, -1.06994E-02, -8.18092E-03, -6.07599E-03, -4.33198E-03, -2.89944E-03, -1.73315E-03, -7.92464E-04, -4.13915E-05,  5.51542E-04,  1.01355E-03,  1.36791E-03,  1.63435E-03,  1.82947E-03,  1.96709E-03,  2.05866E-03,  2.11361E-03,  2.13965E-03,  2.14308E-03,  2.12900E-03,  2.10151E-03,  2.06393E-03,  2.01893E-03,  1.96861E-03,  1.91465E-03,  1.85839E-03,  1.80087E-03,
  2.99036E-03,  3.27009E-03,  3.57910E-03,  3.92074E-03,  4.29872E-03,  4.71716E-03,  5.18060E-03,  5.69402E-03,  6.26281E-03,  6.89276E-03,  7.58995E-03,  8.36068E-03,  9.21120E-03,  1.01475E-02,  1.11747E-02,  1.22967E-02,  1.35158E-02,  1.48315E-02,  1.62404E-02,  1.77363E-02,  1.93113E-02,  2.09581E-02,  2.26749E-02,  2.44729E-02,  2.63852E-02,  2.84772E-02,  3.08558E-02,  3.36753E-02,  3.71380E-02,  4.14889E-02,  4.70000E-02,  5.39410E-02,  6.25250E-02,  7.28147E-02,  8.45745E-02,  9.70668E-02,  1.08842E-01,  1.17658E-01,  1.20780E-01,  1.15811E-01,  1.01855E-01,  8.01939E-02,  5.37920E-02,  2.58837E-02, -1.18728E-03, -2.60612E-02, -4.76877E-02, -6.48407E-02, -7.63641E-02, -8.17897E-02, -8.16450E-02, -7.72249E-02, -7.00931E-02, -6.16557E-02, -5.29546E-02, -4.46479E-02, -3.70856E-02, -3.04081E-02, -2.46303E-02, -1.97005E-02, -1.55370E-02, -1.20493E-02, -9.14859E-03, -6.75233E-03, -4.78637E-03, -3.18502E-03, -1.89070E-03, -8.53382E-04, -2.98579E-05,  6.16879E-04,  1.11831E-03,  1.50102E-03,  1.78730E-03,  1.99571E-03,  2.14162E-03,  2.23767E-03,  2.29420E-03,  2.31966E-03,  2.32089E-03,  2.30341E-03,  2.27168E-03,  2.22928E-03,  2.17904E-03,  2.12325E-03,  2.06370E-03,  2.00182E-03,  1.93871E-03,
  3.29087E-03,  3.59570E-03,  3.93280E-03,  4.30599E-03,  4.71953E-03,  5.17822E-03,  5.68737E-03,  6.25289E-03,  6.88129E-03,  7.57964E-03,  8.35556E-03,  9.21707E-03,  1.01724E-02,  1.12295E-02,  1.23959E-02,  1.36775E-02,  1.50778E-02,  1.65970E-02,  1.82304E-02,  1.99680E-02,  2.17946E-02,  2.36923E-02,  2.56460E-02,  2.76532E-02,  2.97375E-02,  3.19655E-02,  3.44614E-02,  3.74194E-02,  4.11093E-02,  4.58753E-02,  5.21274E-02,  6.03196E-02,  7.08997E-02,  8.42010E-02,  1.00230E-01,  1.18298E-01,  1.36500E-01,  1.51228E-01,  1.57290E-01,  1.49441E-01,  1.25305E-01,  8.76600E-02,  4.34542E-02,  7.39909E-05, -3.76988E-02, -6.79866E-02, -9.04176E-02, -1.04957E-01, -1.11747E-01, -1.11487E-01, -1.05607E-01, -9.59821E-02, -8.44587E-02, -7.25015E-02, -6.10761E-02, -5.07058E-02, -4.15979E-02, -3.37673E-02, -2.71278E-02, -2.15513E-02, -1.68997E-02, -1.30416E-02, -9.85820E-03, -7.24558E-03, -5.11365E-03, -3.38494E-03, -1.99306E-03, -8.81249E-04, -1.18617E-06,  6.88095E-04,  1.22115E-03,  1.62694E-03,  1.92965E-03,  2.14928E-03,  2.30238E-03,  2.40247E-03,  2.46064E-03,  2.48587E-03,  2.48546E-03,  2.46528E-03,  2.43006E-03,  2.38360E-03,  2.32892E-03,  2.26842E-03,  2.20401E-03,  2.13718E-03,  2.06913E-03,
  3.57993E-03,  3.90861E-03,  4.27245E-03,  4.67573E-03,  5.12329E-03,  5.62059E-03,  6.17380E-03,  6.78981E-03,  7.47635E-03,  8.24196E-03,  9.09598E-03,  1.00485E-02,  1.11102E-02,  1.22919E-02,  1.36039E-02,  1.50553E-02,  1.66524E-02,  1.83971E-02,  2.02846E-02,  2.23012E-02,  2.44236E-02,  2.66194E-02,  2.88535E-02,  3.11005E-02,  3.33649E-02,  3.57061E-02,  3.82650E-02,  4.12835E-02,  4.51178E-02,  5.02449E-02,  5.72686E-02,  6.69213E-02,  8.00486E-02,  9.75308E-02,  1.20052E-01,  1.47558E-01,  1.78196E-01,  2.06742E-01,  2.23471E-01,  2.16193E-01,  1.77713E-01,  1.13769E-01,  4.09674E-02, -2.45074E-02, -7.47376E-02, -1.09170E-01, -1.30174E-01, -1.40164E-01, -1.41059E-01, -1.34751E-01, -1.23395E-01, -1.09215E-01, -9.41323E-02, -7.95131E-02, -6.61528E-02, -5.43960E-02, -4.42974E-02, -3.57542E-02, -2.85959E-02, -2.26358E-02, -1.76963E-02, -1.36188E-02, -1.02666E-02, -7.52273E-03, -5.28831E-03, -3.47935E-03, -2.02463E-03, -8.63755E-04,  5.43860E-05,  7.72959E-04,  1.32825E-03,  1.75062E-03,  2.06535E-03,  2.29336E-03,  2.45189E-03,  2.55510E-03,  2.61453E-03,  2.63956E-03,  2.63780E-03,  2.61539E-03,  2.57726E-03,  2.52738E-03,  2.46892E-03,  2.40437E-03,  2.33575E-03,  2.26461E-03,  2.19221E-03,
  3.85567E-03,  4.20669E-03,  4.59557E-03,  5.02707E-03,  5.50660E-03,  6.04030E-03,  6.63520E-03,  7.29923E-03,  8.04140E-03,  8.87185E-03,  9.80188E-03,  1.08440E-02,  1.20117E-02,  1.33193E-02,  1.47812E-02,  1.64108E-02,  1.82189E-02,  2.02113E-02,  2.23850E-02,  2.47245E-02,  2.71977E-02,  2.97545E-02,  3.23317E-02,  3.48674E-02,  3.73304E-02,  3.97591E-02,  4.23041E-02,  4.52604E-02,  4.90881E-02,  5.44269E-02,  6.21227E-02,  7.32759E-02,  8.93081E-02,  1.12008E-01,  1.43440E-01,  1.85434E-01,  2.37990E-01,  2.95587E-01,  3.41362E-01,  3.45686E-01,  2.84214E-01,  1.68690E-01,  4.31508E-02, -5.58108E-02, -1.18755E-01, -1.52805E-01, -1.67545E-01, -1.69593E-01, -1.62882E-01, -1.50156E-01, -1.33827E-01, -1.16054E-01, -9.85217E-02, -8.23100E-02, -6.79488E-02, -5.55746E-02, -4.50949E-02, -3.63115E-02, -2.89953E-02, -2.29251E-02, -1.79039E-02, -1.37624E-02, -1.03577E-02, -7.56999E-03, -5.29838E-03, -3.45783E-03, -1.97641E-03, -7.93173E-04,  1.43468E-04,  8.77094E-04,  1.44438E-03,  1.87607E-03,  2.19777E-03,  2.43074E-03,  2.59251E-03,  2.69749E-03,  2.75747E-03,  2.78204E-03,  2.77898E-03,  2.75460E-03,  2.71398E-03,  2.66118E-03,  2.59947E-03,  2.53145E-03,  2.45919E-03,  2.38431E-03,  2.30809E-03,
  4.11635E-03,  4.48790E-03,  4.89979E-03,  5.35723E-03,  5.86617E-03,  6.43343E-03,  7.06687E-03,  7.77548E-03,  8.56959E-03,  9.46099E-03,  1.04631E-02,  1.15911E-02,  1.28617E-02,  1.42935E-02,  1.59057E-02,  1.77178E-02,  1.97471E-02,  2.20061E-02,  2.44969E-02,  2.72055E-02,  3.00929E-02,  3.30892E-02,  3.60936E-02,  3.89900E-02,  4.16863E-02,  4.41755E-02,  4.66041E-02,  4.93220E-02,  5.29075E-02,  5.81830E-02,  6.62624E-02,  7.86641E-02,  9.75151E-02,  1.25854E-01,  1.67989E-01,  2.29675E-01,  3.17111E-01,  4.31538E-01,  5.51985E-01,  6.07304E-01,  5.04395E-01,  2.65703E-01,  2.99986E-02, -1.17946E-01, -1.85235E-01, -2.06305E-01, -2.05443E-01, -1.94219E-01, -1.77533E-01, -1.57884E-01, -1.37118E-01, -1.16761E-01, -9.79070E-02, -8.11566E-02, -6.66921E-02, -5.44248E-02, -4.41303E-02, -3.55415E-02, -2.83978E-02, -2.24678E-02, -1.75540E-02, -1.34913E-02, -1.01422E-02, -7.39223E-03, -5.14500E-03, -3.31922E-03, -1.84589E-03, -6.66281E-04,  2.69545E-04,  1.00398E-03,  1.57285E-03,  2.00633E-03,  2.32965E-03,  2.56385E-03,  2.72634E-03,  2.83147E-03,  2.89102E-03,  2.91462E-03,  2.91012E-03,  2.88386E-03,  2.84098E-03,  2.78563E-03,  2.72111E-03,  2.65009E-03,  2.57467E-03,  2.49653E-03,  2.41699E-03,
  4.36038E-03,  4.75037E-03,  5.18291E-03,  5.66359E-03,  6.19888E-03,  6.79622E-03,  7.46426E-03,  8.21299E-03,  9.05405E-03,  1.00009E-02,  1.10690E-02,  1.22764E-02,  1.36434E-02,  1.51931E-02,  1.69507E-02,  1.89429E-02,  2.11959E-02,  2.37319E-02,  2.65631E-02,  2.96817E-02,  3.30469E-02,  3.65698E-02,  4.01043E-02,  4.34580E-02,  4.64430E-02,  4.89690E-02,  5.11547E-02,  5.34043E-02,  5.64267E-02,  6.12337E-02,  6.91938E-02,  8.22138E-02,  1.03112E-01,  1.36282E-01,  1.88835E-01,  2.72520E-01,  4.06542E-01,  6.18622E-01,  9.22943E-01,  1.18959E+00,  1.00994E+00,  4.01713E-01, -8.00772E-02, -2.70603E-01, -3.00259E-01, -2.78589E-01, -2.46867E-01, -2.15594E-01, -1.86422E-01, -1.59402E-01, -1.34695E-01, -1.12610E-01, -9.33495E-02, -7.68905E-02, -6.30178E-02, -5.14140E-02, -4.17401E-02, -3.36819E-02, -2.69692E-02, -2.13777E-02, -1.67236E-02, -1.28567E-02, -9.65339E-03, -7.01035E-03, -4.84066E-03, -3.07039E-03, -1.63624E-03, -4.83891E-04,  4.33261E-04,  1.15509E-03,  1.71557E-03,  2.14348E-03,  2.46308E-03,  2.69469E-03,  2.85521E-03,  2.95868E-03,  3.01665E-03,  3.03861E-03,  3.03232E-03,  3.00411E-03,  2.95909E-03,  2.90141E-03,  2.83440E-03,  2.76074E-03,  2.68258E-03,  2.60161E-03,  2.51917E-03,
  4.58633E-03,  4.99243E-03,  5.44295E-03,  5.94381E-03,  6.50190E-03,  7.12523E-03,  7.82313E-03,  8.60652E-03,  9.48820E-03,  1.04832E-02,  1.16090E-02,  1.28863E-02,  1.43391E-02,  1.59951E-02,  1.78859E-02,  2.00465E-02,  2.25137E-02,  2.53225E-02,  2.84995E-02,  3.20505E-02,  3.59407E-02,  4.00681E-02,  4.42382E-02,  4.81609E-02,  5.15081E-02,  5.40539E-02,  5.58551E-02,  5.73695E-02,  5.94510E-02,  6.32925E-02,  7.04571E-02,  8.31067E-02,  1.04518E-01,  1.40077E-01,  1.99215E-01,  2.99543E-01,  4.76514E-01,  8.08130E-01,  1.47185E+00,  2.62151E+00,  2.36570E+00,  3.52274E-01, -6.00371E-01, -6.33781E-01, -4.87736E-01, -3.70512E-01, -2.90384E-01, -2.33680E-01, -1.90785E-01, -1.56572E-01, -1.28534E-01, -1.05395E-01, -8.63325E-02, -7.06685E-02, -5.77929E-02, -4.71749E-02, -3.83771E-02, -3.10531E-02, -2.49337E-02, -1.98103E-02, -1.55197E-02, -1.19317E-02, -8.94023E-03, -6.45675E-03, -4.40628E-03, -2.72434E-03, -1.35510E-03, -2.50051E-04,  6.32924E-04,  1.33025E-03,  1.87327E-03,  2.28878E-03,  2.59957E-03,  2.82483E-03,  2.98070E-03,  3.08062E-03,  3.13572E-03,  3.15523E-03,  3.14670E-03,  3.11631E-03,  3.06913E-03,  3.00924E-03,  2.93996E-03,  2.86395E-03,  2.78336E-03,  2.69990E-03,  2.61491E-03,
  4.79299E-03,  5.21268E-03,  5.67824E-03,  6.19587E-03,  6.77279E-03,  7.41746E-03,  8.13977E-03,  8.95140E-03,  9.86612E-03,  1.09002E-02,  1.20731E-02,  1.34077E-02,  1.49313E-02,  1.66761E-02,  1.86798E-02,  2.09856E-02,  2.36414E-02,  2.66970E-02,  3.01969E-02,  3.41665E-02,  3.85864E-02,  4.33526E-02,  4.82272E-02,  5.28088E-02,  5.65870E-02,  5.91391E-02,  6.04189E-02,  6.09390E-02,  6.17140E-02,  6.40958E-02,  6.97413E-02,  8.08488E-02,  1.00731E-01,  1.34913E-01,  1.93334E-01,  2.95279E-01,  4.82142E-01,  8.57231E-01,  1.74071E+00,  4.23248E+00,  3.94723E+00, -1.72951E+00, -2.73223E+00, -1.29788E+00, -7.13849E-01, -4.59424E-01, -3.26255E-01, -2.45473E-01, -1.90734E-01, -1.50791E-01, -1.20401E-01, -9.68086E-02, -7.82979E-02, -6.36364E-02, -5.18893E-02, -4.23528E-02, -3.45107E-02, -2.79918E-02, -2.25307E-02, -1.79348E-02, -1.40610E-02, -1.07987E-02, -8.05954E-03, -5.77005E-03, -3.86763E-03, -2.29789E-03, -1.01306E-03,  2.89302E-05,  8.65120E-04,  1.52796E-03,  2.04570E-03,  2.44276E-03,  2.74009E-03,  2.95551E-03,  3.10413E-03,  3.19859E-03,  3.24950E-03,  3.26564E-03,  3.25429E-03,  3.22142E-03,  3.17195E-03,  3.10986E-03,  3.03841E-03,  2.96025E-03,  2.87747E-03,  2.79179E-03,  2.70456E-03,
  4.97943E-03,  5.41001E-03,  5.88747E-03,  6.41819E-03,  7.00963E-03,  7.67053E-03,  8.41120E-03,  9.24384E-03,  1.01829E-02,  1.12457E-02,  1.24528E-02,  1.38292E-02,  1.54045E-02,  1.72147E-02,  1.93022E-02,  2.17175E-02,  2.45185E-02,  2.77685E-02,  3.15301E-02,  3.58507E-02,  4.07326E-02,  4.60806E-02,  5.16268E-02,  5.68633E-02,  6.10773E-02,  6.36063E-02,  6.42668E-02,  6.36239E-02,  6.28552E-02,  6.34275E-02,  6.69710E-02,  7.54832E-02,  9.18481E-02,  1.20754E-01,  1.70377E-01,  2.55760E-01,  4.06269E-01,  6.82638E-01,  1.20278E+00,  1.91681E+00,  7.21370E-01, -7.69717E+00, -6.28293E+00, -1.71322E+00, -8.28487E-01, -5.00589E-01, -3.39887E-01, -2.46422E-01, -1.85459E-01, -1.42681E-01, -1.11396E-01, -8.80130E-02, -7.02887E-02, -5.66596E-02, -4.59923E-02, -3.74738E-02, -3.05361E-02, -2.47910E-02, -1.99749E-02, -1.59070E-02, -1.24595E-02, -9.53761E-03, -7.06778E-03, -4.98964E-03, -3.25181E-03, -1.80928E-03, -6.22080E-04,  3.45512E-04,  1.12539E-03,  1.74587E-03,  2.23192E-03,  2.60539E-03,  2.88519E-03,  3.08761E-03,  3.22654E-03,  3.31373E-03,  3.35910E-03,  3.37093E-03,  3.35610E-03,  3.32034E-03,  3.26835E-03,  3.20399E-03,  3.13041E-03,  3.05019E-03,  2.96540E-03,  2.87772E-03,  2.78848E-03,
  5.14497E-03,  5.58363E-03,  6.06971E-03,  6.60967E-03,  7.21106E-03,  7.88278E-03,  8.63532E-03,  9.48113E-03,  1.04351E-02,  1.15149E-02,  1.27420E-02,  1.41422E-02,  1.57468E-02,  1.75937E-02,  1.97287E-02,  2.22067E-02,  2.50921E-02,  2.84577E-02,  3.23794E-02,  3.69215E-02,  4.21052E-02,  4.78475E-02,  5.38645E-02,  5.95685E-02,  6.40753E-02,  6.65021E-02,  6.65273E-02,  6.47480E-02,  6.24561E-02,  6.11549E-02,  6.23345E-02,  6.76187E-02,  7.91543E-02,  1.00181E-01,  1.35817E-01,  1.94054E-01,  2.86189E-01,  4.21790E-01,  5.72970E-01,  5.28617E-01, -2.62968E-01, -1.93432E+00, -2.20530E+00, -1.26850E+00, -7.35195E-01, -4.70085E-01, -3.23886E-01, -2.34176E-01, -1.74427E-01, -1.32421E-01, -1.01969E-01, -7.95371E-02, -6.28265E-02, -5.02104E-02, -4.05072E-02, -3.28727E-02, -2.67222E-02, -2.16614E-02, -1.74287E-02, -1.38501E-02, -1.08074E-02, -8.21662E-03, -6.01468E-03, -4.15131E-03, -2.58414E-03, -1.27612E-03, -1.94102E-04,  6.91861E-04,  1.40883E-03,  1.98114E-03,  2.43053E-03,  2.77623E-03,  3.03508E-03,  3.22172E-03,  3.34877E-03,  3.42698E-03,  3.46550E-03,  3.47204E-03,  3.45305E-03,  3.41392E-03,  3.35912E-03,  3.29233E-03,  3.21658E-03,  3.13434E-03,  3.04763E-03,  2.95809E-03,  2.86702E-03,
  5.28926E-03,  5.73315E-03,  6.22450E-03,  6.76975E-03,  7.37643E-03,  8.05338E-03,  8.81108E-03,  9.66192E-03,  1.06207E-02,  1.17053E-02,  1.29370E-02,  1.43418E-02,  1.59511E-02,  1.78031E-02,  1.99442E-02,  2.24302E-02,  2.53271E-02,  2.87101E-02,  3.26586E-02,  3.72417E-02,  4.24860E-02,  4.83108E-02,  5.44231E-02,  6.01978E-02,  6.46705E-02,  6.68490E-02,  6.63287E-02,  6.36847E-02,  6.02012E-02,  5.73003E-02,  5.62522E-02,  5.82491E-02,  6.46458E-02,  7.72012E-02,  9.81686E-02,  1.29820E-01,  1.72109E-01,  2.14909E-01,  2.18370E-01,  8.79363E-02, -2.75594E-01, -7.46639E-01, -9.22798E-01, -7.63872E-01, -5.51678E-01, -3.92960E-01, -2.85026E-01, -2.10870E-01, -1.58360E-01, -1.20253E-01, -9.22137E-02, -7.14526E-02, -5.60054E-02, -4.44104E-02, -3.55722E-02, -2.86907E-02, -2.32017E-02, -1.87209E-02, -1.49921E-02, -1.18461E-02, -9.17025E-03, -6.88671E-03, -4.93920E-03, -3.28425E-03, -1.88609E-03, -7.13859E-04,  2.60030E-04,  1.06059E-03,  1.71061E-03,  2.23082E-03,  2.63990E-03,  2.95459E-03,  3.18969E-03,  3.35821E-03,  3.47142E-03,  3.53908E-03,  3.56952E-03,  3.56982E-03,  3.54596E-03,  3.50295E-03,  3.44499E-03,  3.37555E-03,  3.29750E-03,  3.21322E-03,  3.12464E-03,  3.03333E-03,  2.94055E-03,
  5.41223E-03,  5.85852E-03,  6.35182E-03,  6.89844E-03,  7.50575E-03,  8.18238E-03,  8.93853E-03,  9.78628E-03,  1.07400E-02,  1.18170E-02,  1.30378E-02,  1.44276E-02,  1.60165E-02,  1.78411E-02,  1.99457E-02,  2.23828E-02,  2.52145E-02,  2.85101E-02,  3.23410E-02,  3.67658E-02,  4.17976E-02,  4.73421E-02,  5.30985E-02,  5.84530E-02,  6.24815E-02,  6.42438E-02,  6.33395E-02,  6.02544E-02,  5.61085E-02,  5.21213E-02,  4.93055E-02,  4.84667E-02,  5.03169E-02,  5.55161E-02,  6.44642E-02,  7.65162E-02,  8.79872E-02,  8.81866E-02,  5.46096E-02, -4.35406E-02, -2.14698E-01, -3.98127E-01, -4.91866E-01, -4.70279E-01, -3.91716E-01, -3.07721E-01, -2.36984E-01, -1.81590E-01, -1.39102E-01, -1.06723E-01, -8.21655E-02, -6.36328E-02, -4.96856E-02, -3.91614E-02, -3.11404E-02, -2.49225E-02, -1.99972E-02, -1.60068E-02, -1.27077E-02, -9.93710E-03, -7.58604E-03, -5.58052E-03, -3.86816E-03, -2.40979E-03, -1.17417E-03, -1.34912E-04,  7.31220E-04,  1.44524E-03,  2.02633E-03,  2.49204E-03,  2.85834E-03,  3.13962E-03,  3.34877E-03,  3.49720E-03,  3.59492E-03,  3.65063E-03,  3.67184E-03,  3.66499E-03,  3.63554E-03,  3.58811E-03,  3.52660E-03,  3.45425E-03,  3.37376E-03,  3.28735E-03,  3.19688E-03,  3.10384E-03,  3.00944E-03,
  5.51416E-03,  5.96008E-03,  6.45211E-03,  6.99632E-03,  7.59977E-03,  8.27072E-03,  9.01889E-03,  9.85572E-03,  1.07948E-02,  1.18524E-02,  1.30477E-02,  1.44039E-02,  1.59487E-02,  1.77154E-02,  1.97433E-02,  2.20787E-02,  2.47743E-02,  2.78867E-02,  3.14698E-02,  3.55594E-02,  4.01419E-02,  4.50997E-02,  5.01318E-02,  5.46807E-02,  5.79595E-02,  5.92001E-02,  5.80722E-02,  5.49312E-02,  5.06314E-02,  4.61145E-02,  4.21365E-02,  3.92097E-02,  3.76298E-02,  3.74375E-02,  3.81934E-02,  3.84215E-02,  3.46108E-02,  2.00248E-02, -1.51898E-02, -7.92173E-02, -1.67296E-01, -2.53549E-01, -3.04712E-01, -3.08400E-01, -2.78291E-01, -2.34568E-01, -1.90366E-01, -1.51275E-01, -1.18751E-01, -9.25678E-02, -7.19406E-02, -5.59448E-02, -4.36688E-02, -3.42824E-02, -2.70769E-02, -2.14818E-02, -1.70622E-02, -1.35011E-02, -1.05758E-02, -8.13342E-03, -6.06994E-03, -4.31442E-03, -2.81712E-03, -1.54165E-03, -4.59814E-04,  4.51531E-04,  1.21236E-03,  1.84051E-03,  2.35219E-03,  2.76222E-03,  3.08417E-03,  3.33037E-03,  3.51190E-03,  3.63869E-03,  3.71950E-03,  3.76204E-03,  3.77299E-03,  3.75812E-03,  3.72239E-03,  3.67001E-03,  3.60454E-03,  3.52898E-03,  3.44584E-03,  3.35719E-03,  3.26477E-03,  3.17000E-03,  3.07402E-03,
  5.59558E-03,  6.03853E-03,  6.52626E-03,  7.06450E-03,  7.65990E-03,  8.32019E-03,  9.05442E-03,  9.87318E-03,  1.07889E-02,  1.18164E-02,  1.29730E-02,  1.42792E-02,  1.57593E-02,  1.74416E-02,  1.93592E-02,  2.15493E-02,  2.40521E-02,  2.69077E-02,  3.01477E-02,  3.37804E-02,  3.77633E-02,  4.19597E-02,  4.60847E-02,  4.96684E-02,  5.21011E-02,  5.28196E-02,  5.15810E-02,  4.86137E-02,  4.44983E-02,  3.98958E-02,  3.53341E-02,  3.11259E-02,  2.73489E-02,  2.37969E-02,  1.98358E-02,  1.41348E-02,  4.33538E-03, -1.30306E-02, -4.16665E-02, -8.29094E-02, -1.32109E-01, -1.77724E-01, -2.06833E-01, -2.13474E-01, -2.01032E-01, -1.77446E-01, -1.49925E-01, -1.23007E-01, -9.89235E-02, -7.84800E-02, -6.17235E-02, -4.83271E-02, -3.77990E-02, -2.96036E-02, -2.32354E-02, -1.82582E-02, -1.43214E-02, -1.11577E-02, -8.57175E-03, -6.42506E-03, -4.62103E-03, -3.09264E-03, -1.79275E-03, -6.87211E-04,  2.49865E-04,  1.03920E-03,  1.69823E-03,  2.24225E-03,  2.68501E-03,  3.03906E-03,  3.31585E-03,  3.52585E-03,  3.67855E-03,  3.78247E-03,  3.84523E-03,  3.87355E-03,  3.87331E-03,  3.84966E-03,  3.80700E-03,  3.74914E-03,  3.67930E-03,  3.60022E-03,  3.51419E-03,  3.42316E-03,  3.32871E-03,  3.23216E-03,  3.13461E-03,
  5.65731E-03,  6.09489E-03,  6.57554E-03,  7.10457E-03,  7.68814E-03,  8.33332E-03,  9.04835E-03,  9.84277E-03,  1.07277E-02,  1.17160E-02,  1.28228E-02,  1.40656E-02,  1.54644E-02,  1.70422E-02,  1.88245E-02,  2.08385E-02,  2.31112E-02,  2.56651E-02,  2.85104E-02,  3.16311E-02,  3.49627E-02,  3.83626E-02,  4.15787E-02,  4.42393E-02,  4.59015E-02,  4.61777E-02,  4.48984E-02,  4.21942E-02,  3.84272E-02,  3.40261E-02,  2.93386E-02,  2.45509E-02,  1.96537E-02,  1.44061E-02,  8.27092E-03,  3.28742E-04, -1.07553E-02, -2.65412E-02, -4.81649E-02, -7.51823E-02, -1.04491E-01, -1.30577E-01, -1.47767E-01, -1.53097E-01, -1.47380E-01, -1.33913E-01, -1.16467E-01, -9.80353E-02, -8.05281E-02, -6.49549E-02, -5.17059E-02, -4.07880E-02, -3.19925E-02, -2.50088E-02, -1.95010E-02, -1.51545E-02, -1.17007E-02, -8.92444E-03, -6.66190E-03, -4.79250E-03, -3.22969E-03, -1.91205E-03, -7.95855E-04,  1.50585E-04,  9.51024E-04,  1.62409E-03,  2.18511E-03,  2.64725E-03,  3.02220E-03,  3.32053E-03,  3.55187E-03,  3.72505E-03,  3.84808E-03,  3.92823E-03,  3.97201E-03,  3.98524E-03,  3.97303E-03,  3.93989E-03,  3.88971E-03,  3.82587E-03,  3.75126E-03,  3.66834E-03,  3.57921E-03,  3.48561E-03,  3.38902E-03,  3.29065E-03,  3.19150E-03,
  5.70040E-03,  6.13046E-03,  6.60156E-03,  7.11855E-03,  7.68699E-03,  8.31327E-03,  9.00466E-03,  9.76954E-03,  1.06175E-02,  1.15596E-02,  1.26083E-02,  1.37777E-02,  1.50837E-02,  1.65435E-02,  1.81751E-02,  1.99961E-02,  2.20211E-02,  2.42574E-02,  2.66979E-02,  2.93092E-02,  3.20165E-02,  3.46843E-02,  3.71025E-02,  3.89904E-02,  4.00376E-02,  3.99845E-02,  3.87135E-02,  3.62910E-02,  3.29295E-02,  2.88925E-02,  2.43990E-02,  1.95612E-02,  1.43519E-02,  8.58476E-03,  1.89655E-03, -6.25408E-03, -1.65295E-02, -2.95273E-02, -4.54156E-02, -6.34624E-02, -8.17504E-02, -9.74768E-02, -1.07924E-01, -1.11572E-01, -1.08585E-01, -1.00434E-01, -8.91134E-02, -7.64705E-02, -6.38929E-02, -5.22621E-02, -4.20380E-02, -3.33750E-02, -2.62287E-02, -2.04411E-02, -1.58045E-02, -1.21041E-02, -9.14359E-03, -6.75780E-03, -4.81515E-03, -3.21524E-03, -1.88373E-03, -7.66479E-04,  1.75667E-04,  9.71307E-04,  1.64180E-03,  2.20368E-03,  2.67032E-03,  3.05299E-03,  3.36154E-03,  3.60481E-03,  3.79081E-03,  3.92689E-03,  4.01975E-03,  4.07548E-03,  4.09960E-03,  4.09704E-03,  4.07220E-03,  4.02897E-03,  3.97074E-03,  3.90047E-03,  3.82072E-03,  3.73367E-03,  3.64119E-03,  3.54486E-03,  3.44600E-03,  3.34573E-03,  3.24496E-03,
