  1.24934E-02,  1.31331E-02,  1.38218E-02,  1.45642E-02,  1.53657E-02,  1.62324E-02,  1.71708E-02,  1.81882E-02,  1.92926E-02,  2.04927E-02,  2.17974E-02,  2.32160E-02,  2.47570E-02,  2.64274E-02,  2.82303E-02,  3.01627E-02,  3.22100E-02,  3.43403E-02,  3.64959E-02,  3.85840E-02,  4.04703E-02,  4.19805E-02,  4.29198E-02,  4.31137E-02,  4.24692E-02,  4.10340E-02,  3.90317E-02,  3.68617E-02,  3.50761E-02,  3.43615E-02,  3.55407E-02,  3.95935E-02,  4.76738E-02,  6.10879E-02,  8.11771E-02,  1.09039E-01,  1.45023E-01,  1.88018E-01,  2.34799E-01,  2.80058E-01,  3.17692E-01,  3.42948E-01,  3.54185E-01,  3.53629E-01,  3.46942E-01,  3.41176E-01,  3.41740E-01,  3.50189E-01,  3.63822E-01,  3.76780E-01,  3.81964E-01,  3.73228E-01,  3.47121E-01,  3.03398E-01,  2.44212E-01,  1.72827E-01,  9.28043E-02,  7.96599E-03, -7.71978E-02, -1.57082E-01, -2.24855E-01, -2.73160E-01, -2.96134E-01, -2.92215E-01, -2.65717E-01, -2.25536E-01, -1.81755E-01, -1.42278E-01, -1.11093E-01, -8.85639E-02, -7.30194E-02, -6.23301E-02, -5.47425E-02, -4.90686E-02, -4.45819E-02, -4.08608E-02, -3.76643E-02, -3.48534E-02, -3.23446E-02, -3.00850E-02, -2.80382E-02, -2.61774E-02, -2.44815E-02, -2.29328E-02, -2.15163E-02, -2.02186E-02, -1.90282E-02, -1.79345E-02, -1.69283E-02, -1.60011E-02,
  1.24709E-02,  1.31024E-02,  1.37802E-02,  1.45085E-02,  1.52917E-02,  1.61346E-02,  1.70422E-02,  1.80200E-02,  1.90734E-02,  2.02080E-02,  2.14287E-02,  2.27398E-02,  2.41441E-02,  2.56414E-02,  2.72272E-02,  2.88902E-02,  3.06090E-02,  3.23485E-02,  3.40558E-02,  3.56567E-02,  3.70564E-02,  3.81461E-02,  3.88205E-02,  3.90058E-02,  3.86959E-02,  3.79875E-02,  3.71032E-02,  3.64001E-02,  3.63684E-02,  3.76295E-02,  4.09415E-02,  4.72099E-02,  5.74920E-02,  7.29737E-02,  9.48904E-02,  1.24355E-01,  1.62063E-01,  2.07856E-01,  2.60172E-01,  3.15432E-01,  3.67533E-01,  4.08127E-01,  4.29301E-01,  4.29151E-01,  4.15648E-01,  4.02964E-01,  4.02929E-01,  4.19384E-01,  4.47811E-01,  4.77783E-01,  4.96440E-01,  4.92717E-01,  4.61160E-01,  4.02834E-01,  3.22752E-01,  2.26486E-01,  1.18624E-01,  3.28043E-03, -1.14567E-01, -2.27821E-01, -3.26273E-01, -3.96679E-01, -4.26284E-01, -4.10213E-01, -3.56624E-01, -2.83494E-01, -2.10220E-01, -1.50459E-01, -1.08952E-01, -8.31982E-02, -6.79727E-02, -5.87369E-02, -5.26175E-02, -4.80751E-02, -4.43595E-02, -4.11238E-02, -3.82117E-02, -3.55520E-02, -3.31096E-02, -3.08639E-02, -2.87999E-02, -2.69044E-02, -2.51646E-02, -2.35683E-02, -2.21036E-02, -2.07592E-02, -1.95244E-02, -1.83894E-02, -1.73449E-02, -1.63826E-02,
  1.24444E-02,  1.30683E-02,  1.37363E-02,  1.44520E-02,  1.52189E-02,  1.60408E-02,  1.69216E-02,  1.78650E-02,  1.88744E-02,  1.99529E-02,  2.11025E-02,  2.23239E-02,  2.36154E-02,  2.49723E-02,  2.63854E-02,  2.78389E-02,  2.93094E-02,  3.07630E-02,  3.21544E-02,  3.34274E-02,  3.45173E-02,  3.53598E-02,  3.59043E-02,  3.61347E-02,  3.60926E-02,  3.59007E-02,  3.57803E-02,  3.60636E-02,  3.72012E-02,  3.97696E-02,  4.44839E-02,  5.22136E-02,  6.40010E-02,  8.10737E-02,  1.04844E-01,  1.36883E-01,  1.78845E-01,  2.32271E-01,  2.98029E-01,  3.74860E-01,  4.56289E-01,  5.26775E-01,  5.63781E-01,  5.54569E-01,  5.14471E-01,  4.77469E-01,  4.69859E-01,  4.98380E-01,  5.53706E-01,  6.16440E-01,  6.62121E-01,  6.69044E-01,  6.28143E-01,  5.45405E-01,  4.33447E-01,  3.02221E-01,  1.56647E-01, -5.06089E-04, -1.65124E-01, -3.29585E-01, -4.80103E-01, -5.92730E-01, -6.36818E-01, -5.96126E-01, -4.87931E-01, -3.51937E-01, -2.27089E-01, -1.37857E-01, -8.76789E-02, -6.45893E-02, -5.50328E-02, -5.07559E-02, -4.80978E-02, -4.57528E-02, -4.33667E-02, -4.09106E-02, -3.84412E-02, -3.60212E-02, -3.36973E-02, -3.14986E-02, -2.94397E-02, -2.75257E-02, -2.57547E-02, -2.41212E-02, -2.26171E-02, -2.12335E-02, -1.99610E-02, -1.87904E-02, -1.77128E-02, -1.67201E-02,
  1.24152E-02,  1.30327E-02,  1.36925E-02,  1.43976E-02,  1.51510E-02,  1.59558E-02,  1.68147E-02,  1.77302E-02,  1.87043E-02,  1.97382E-02,  2.08318E-02,  2.19830E-02,  2.31876E-02,  2.44378E-02,  2.57217E-02,  2.70218E-02,  2.83141E-02,  2.95679E-02,  3.07452E-02,  3.18032E-02,  3.26982E-02,  3.33934E-02,  3.38704E-02,  3.41443E-02,  3.42807E-02,  3.44128E-02,  3.47570E-02,  3.56258E-02,  3.74401E-02,  4.07446E-02,  4.62278E-02,  5.47523E-02,  6.73998E-02,  8.55375E-02,  1.10923E-01,  1.45868E-01,  1.93485E-01,  2.57978E-01,  3.44674E-01,  4.58608E-01,  5.98234E-01,  7.39173E-01,  8.19166E-01,  7.81647E-01,  6.63827E-01,  5.61932E-01,  5.33199E-01,  5.82295E-01,  6.87826E-01,  8.15286E-01,  9.17356E-01,  9.45662E-01,  8.82775E-01,  7.52587E-01,  5.88918E-01,  4.09048E-01,  2.14117E-01,  8.08066E-04, -2.30044E-01, -4.72971E-01, -7.15968E-01, -9.20956E-01, -1.00662E+00, -9.11785E-01, -6.83992E-01, -4.21684E-01, -2.01615E-01, -7.22230E-02, -2.82914E-02, -2.55640E-02, -3.25605E-02, -3.85256E-02, -4.16703E-02, -4.25301E-02, -4.19065E-02, -4.04186E-02, -3.84769E-02, -3.63374E-02, -3.41541E-02, -3.20164E-02, -2.99734E-02, -2.80500E-02, -2.62562E-02, -2.45932E-02, -2.30569E-02, -2.16407E-02, -2.03366E-02, -1.91360E-02, -1.80305E-02, -1.70120E-02,
  1.23846E-02,  1.29971E-02,  1.36506E-02,  1.43477E-02,  1.50911E-02,  1.58831E-02,  1.67260E-02,  1.76212E-02,  1.85699E-02,  1.95720E-02,  2.06258E-02,  2.17279E-02,  2.28722E-02,  2.40493E-02,  2.52460E-02,  2.64439E-02,  2.76200E-02,  2.87456E-02,  2.97884E-02,  3.07140E-02,  3.14909E-02,  3.20973E-02,  3.25307E-02,  3.28199E-02,  3.30385E-02,  3.33190E-02,  3.38670E-02,  3.49747E-02,  3.70365E-02,  4.05690E-02,  4.62398E-02,  5.49126E-02,  6.77210E-02,  8.61925E-02,  1.12465E-01,  1.49670E-01,  2.02627E-01,  2.79053E-01,  3.91558E-01,  5.59999E-01,  8.09051E-01,  1.13354E+00,  1.37587E+00,  1.25554E+00,  8.98780E-01,  6.38003E-01,  5.68888E-01,  6.57555E-01,  8.55757E-01,  1.11458E+00,  1.34721E+00,  1.42225E+00,  1.29199E+00,  1.05374E+00,  8.02113E-01,  5.58867E-01,  3.04656E-01,  1.71124E-02, -3.06948E-01, -6.64275E-01, -1.06999E+00, -1.50713E+00, -1.74999E+00, -1.50420E+00, -9.81437E-01, -4.59638E-01, -4.04390E-02,  1.34598E-01,  1.01221E-01,  3.79769E-02, -2.64984E-03, -2.42728E-02, -3.48055E-02, -3.92764E-02, -4.04771E-02, -3.99320E-02, -3.84816E-02, -3.65945E-02, -3.45343E-02, -3.24487E-02, -3.04188E-02, -2.84873E-02, -2.66741E-02, -2.49864E-02, -2.34234E-02, -2.19803E-02, -2.06502E-02, -1.94250E-02, -1.82966E-02, -1.72569E-02,
  1.23534E-02,  1.29625E-02,  1.36119E-02,  1.43040E-02,  1.50411E-02,  1.58254E-02,  1.66586E-02,  1.75419E-02,  1.84757E-02,  1.94594E-02,  2.04907E-02,  2.15652E-02,  2.26761E-02,  2.38134E-02,  2.49631E-02,  2.61070E-02,  2.72223E-02,  2.82820E-02,  2.92562E-02,  3.01144E-02,  3.08298E-02,  3.13853E-02,  3.17822E-02,  3.20501E-02,  3.22585E-02,  3.25298E-02,  3.30522E-02,  3.40938E-02,  3.60201E-02,  3.93163E-02,  4.46222E-02,  5.27880E-02,  6.49690E-02,  8.27934E-02,  1.08666E-01,  1.46343E-01,  2.02062E-01,  2.86877E-01,  4.21783E-01,  6.49690E-01,  1.06384E+00,  1.84962E+00,  2.91440E+00,  2.44455E+00,  1.23019E+00,  6.40474E-01,  5.31258E-01,  6.97974E-01,  1.05174E+00,  1.57583E+00,  2.17289E+00,  2.38874E+00,  1.99108E+00,  1.47276E+00,  1.07557E+00,  7.68668E-01,  4.60790E-01,  7.13229E-02, -3.94711E-01, -8.95894E-01, -1.53399E+00, -2.57983E+00, -3.68431E+00, -2.71948E+00, -1.38896E+00, -4.05611E-01,  6.00995E-01,  7.84430E-01,  3.18935E-01,  1.10091E-01,  2.45907E-02, -1.29379E-02, -2.98599E-02, -3.71428E-02, -3.96605E-02, -3.97552E-02, -3.86188E-02, -3.68822E-02, -3.48878E-02, -3.28234E-02, -3.07914E-02, -2.88457E-02, -2.70127E-02, -2.53027E-02, -2.37170E-02, -2.22520E-02, -2.09010E-02, -1.96564E-02, -1.85100E-02, -1.74537E-02,
  1.23221E-02,  1.29296E-02,  1.35773E-02,  1.42674E-02,  1.50023E-02,  1.57840E-02,  1.66142E-02,  1.74942E-02,  1.84241E-02,  1.94034E-02,  2.04295E-02,  2.14982E-02,  2.26027E-02,  2.37328E-02,  2.48748E-02,  2.60106E-02,  2.71175E-02,  2.81689E-02,  2.91346E-02,  2.99834E-02,  3.06867E-02,  3.12240E-02,  3.15900E-02,  3.18045E-02,  3.19230E-02,  3.20486E-02,  3.23453E-02,  3.30519E-02,  3.44990E-02,  3.71322E-02,  4.15478E-02,  4.85509E-02,  5.92575E-02,  7.52756E-02,  9.90405E-02,  1.34463E-01,  1.88254E-01,  2.72841E-01,  4.13479E-01,  6.68189E-01,  1.19638E+00,  2.58406E+00,  7.84367E+00,  4.91615E+00,  1.34315E+00,  4.33765E-01,  3.73228E-01,  6.70598E-01,  1.22432E+00,  2.19905E+00,  4.05023E+00,  5.14240E+00,  3.17237E+00,  1.95402E+00,  1.37592E+00,  1.06850E+00,  7.85877E-01,  2.34407E-01, -5.45588E-01, -1.17218E+00, -1.90393E+00, -3.72349E+00, -9.48653E+00, -4.27123E+00, -1.68122E+00, -3.62869E-01,  1.77104E+00,  1.79116E+00,  4.41220E-01,  1.37317E-01,  3.26951E-02, -1.03011E-02, -2.91112E-02, -3.71135E-02, -3.99132E-02, -4.01117E-02, -3.90028E-02, -3.72606E-02, -3.52468E-02, -3.31579E-02, -3.11003E-02, -2.91300E-02, -2.72739E-02, -2.55428E-02, -2.39379E-02, -2.24553E-02, -2.10884E-02, -1.98293E-02, -1.86698E-02, -1.76016E-02,
  1.22907E-02,  1.28985E-02,  1.35467E-02,  1.42380E-02,  1.49746E-02,  1.57590E-02,  1.65931E-02,  1.74783E-02,  1.84154E-02,  1.94040E-02,  2.04425E-02,  2.15271E-02,  2.26518E-02,  2.38072E-02,  2.49803E-02,  2.61536E-02,  2.73043E-02,  2.84048E-02,  2.94226E-02,  3.03220E-02,  3.10667E-02,  3.16252E-02,  3.19768E-02,  3.21215E-02,  3.20907E-02,  3.19599E-02,  3.18613E-02,  3.19984E-02,  3.26609E-02,  3.42451E-02,  3.72852E-02,  4.25052E-02,  5.09101E-02,  6.39473E-02,  8.38027E-02,  1.13964E-01,  1.60347E-01,  2.33727E-01,  3.55440E-01,  5.72372E-01,  1.00170E+00,  1.97083E+00,  3.86607E+00,  2.74403E+00,  6.39736E-01, -5.33998E-03,  1.27833E-01,  5.64700E-01,  1.24898E+00,  2.52966E+00,  6.48219E+00,  1.40241E+01,  4.08270E+00,  2.22089E+00,  1.60991E+00,  1.49291E+00,  1.65550E+00,  9.33645E-01, -1.20869E+00, -1.65181E+00, -1.91066E+00, -2.92199E+00, -4.32034E+00, -3.02790E+00, -1.49802E+00, -5.06753E-01,  3.29171E-01,  5.38707E-01,  2.52353E-01,  8.75471E-02,  1.44217E-02, -1.84846E-02, -3.32964E-02, -3.94749E-02, -4.13552E-02, -4.10540E-02, -3.96569E-02, -3.77399E-02, -3.56152E-02, -3.34532E-02, -3.13455E-02, -2.93395E-02, -2.74571E-02, -2.57058E-02, -2.40849E-02, -2.25893E-02, -2.12116E-02, -1.99432E-02, -1.87755E-02, -1.77001E-02,
  1.22590E-02,  1.28687E-02,  1.35198E-02,  1.42151E-02,  1.49575E-02,  1.57496E-02,  1.65940E-02,  1.74927E-02,  1.84476E-02,  1.94591E-02,  2.05269E-02,  2.16486E-02,  2.28199E-02,  2.40330E-02,  2.52764E-02,  2.65337E-02,  2.77825E-02,  2.89938E-02,  3.01309E-02,  3.11506E-02,  3.20043E-02,  3.26419E-02,  3.30183E-02,  3.31032E-02,  3.28931E-02,  3.24258E-02,  3.17948E-02,  3.11627E-02,  3.07740E-02,  3.09696E-02,  3.22083E-02,  3.51042E-02,  4.04934E-02,  4.95513E-02,  6.39975E-02,  8.64604E-02,  1.21141E-01,  1.75051E-01,  2.60335E-01,  3.98163E-01,  6.21082E-01,  9.39687E-01,  1.12578E+00,  6.37883E-01, -1.22314E-01, -3.36970E-01, -5.76121E-02,  4.20310E-01,  1.05984E+00,  2.04358E+00,  3.71492E+00,  4.62669E+00,  3.06501E+00,  2.03040E+00,  1.65631E+00,  1.88135E+00,  3.64452E+00,  6.20629E+00, -3.85160E+00, -2.16454E+00, -1.62567E+00, -1.83446E+00, -2.02868E+00, -1.70072E+00, -1.10064E+00, -5.57947E-01, -1.54523E-01,  3.32793E-02,  4.35794E-02,  8.67664E-03, -1.85727E-02, -3.38001E-02, -4.10174E-02, -4.36238E-02, -4.37002E-02, -4.24361E-02, -4.05021E-02, -3.82753E-02, -3.59670E-02, -3.36937E-02, -3.15172E-02, -2.94680E-02, -2.75581E-02, -2.57890E-02, -2.41564E-02, -2.26529E-02, -2.12697E-02, -1.99973E-02, -1.88266E-02, -1.77488E-02,
  1.22263E-02,  1.28393E-02,  1.34953E-02,  1.41975E-02,  1.49490E-02,  1.57535E-02,  1.66141E-02,  1.75342E-02,  1.85167E-02,  1.95638E-02,  2.06770E-02,  2.18563E-02,  2.30999E-02,  2.44028E-02,  2.57563E-02,  2.71463E-02,  2.85518E-02,  2.99428E-02,  3.12786E-02,  3.25062E-02,  3.35603E-02,  3.43654E-02,  3.48419E-02,  3.49161E-02,  3.45361E-02,  3.36900E-02,  3.24239E-02,  3.08562E-02,  2.91869E-02,  2.77030E-02,  2.67859E-02,  2.69288E-02,  2.87728E-02,  3.31716E-02,  4.12955E-02,  5.47853E-02,  7.59574E-02,  1.07999E-01,  1.54828E-01,  2.19270E-01,  2.94980E-01,  3.42097E-01,  2.57908E-01, -3.12098E-02, -3.38005E-01, -3.64342E-01, -1.05620E-01,  2.92770E-01,  7.78575E-01,  1.36356E+00,  1.97021E+00,  2.22477E+00,  1.95715E+00,  1.60552E+00,  1.46586E+00,  1.72954E+00,  2.95026E+00,  3.64125E+00, -6.16598E-01, -1.25099E+00, -1.12615E+00, -1.16615E+00, -1.18332E+00, -1.04275E+00, -7.79566E-01, -4.98765E-01, -2.71181E-01, -1.31076E-01, -7.04264E-02, -5.28373E-02, -5.00149E-02, -5.00860E-02, -4.97067E-02, -4.83962E-02, -4.63822E-02, -4.39667E-02, -4.13817E-02, -3.87795E-02, -3.62519E-02, -3.38496E-02, -3.15976E-02, -2.95048E-02, -2.75704E-02, -2.57885E-02, -2.41500E-02, -2.26447E-02, -2.12619E-02, -1.99913E-02, -1.88230E-02, -1.77476E-02,
  1.21914E-02,  1.28091E-02,  1.34717E-02,  1.41829E-02,  1.49467E-02,  1.57674E-02,  1.66495E-02,  1.75977E-02,  1.86166E-02,  1.97107E-02,  2.08841E-02,  2.21401E-02,  2.34805E-02,  2.49047E-02,  2.64085E-02,  2.79823E-02,  2.96084E-02,  3.12584E-02,  3.28887E-02,  3.44367E-02,  3.58178E-02,  3.69241E-02,  3.76289E-02,  3.77985E-02,  3.73127E-02,  3.60918E-02,  3.41234E-02,  3.14810E-02,  2.83290E-02,  2.49147E-02,  2.15566E-02,  1.86383E-02,  1.66154E-02,  1.60362E-02,  1.75710E-02,  2.20255E-02,  3.02803E-02,  4.30071E-02,  5.97999E-02,  7.69641E-02,  8.29915E-02,  5.34117E-02, -4.13971E-02, -1.92407E-01, -3.07033E-01, -2.74922E-01, -8.57987E-02,  1.99667E-01,  5.33518E-01,  8.81617E-01,  1.17891E+00,  1.32450E+00,  1.29329E+00,  1.19146E+00,  1.14164E+00,  1.21955E+00,  1.37541E+00,  1.07264E+00,  1.18138E-01, -4.66764E-01, -6.56874E-01, -7.34901E-01, -7.48499E-01, -6.84482E-01, -5.58166E-01, -4.09741E-01, -2.76357E-01, -1.78933E-01, -1.19665E-01, -8.80613E-02, -7.18616E-02, -6.29133E-02, -5.70990E-02, -5.26281E-02, -4.87879E-02, -4.53131E-02, -4.21101E-02, -3.91464E-02, -3.64081E-02, -3.38847E-02, -3.15652E-02, -2.94370E-02, -2.74865E-02, -2.56999E-02, -2.40632E-02, -2.25633E-02, -2.11878E-02, -1.99251E-02, -1.87647E-02, -1.76969E-02,
  1.21530E-02,  1.27763E-02,  1.34467E-02,  1.41686E-02,  1.49469E-02,  1.57871E-02,  1.66948E-02,  1.76766E-02,  1.87392E-02,  1.98900E-02,  2.11364E-02,  2.24860E-02,  2.39457E-02,  2.55210E-02,  2.72147E-02,  2.90248E-02,  3.09409E-02,  3.29403E-02,  3.49811E-02,  3.69946E-02,  3.88770E-02,  4.04821E-02,  4.16216E-02,  4.20768E-02,  4.16273E-02,  4.00953E-02,  3.73920E-02,  3.35485E-02,  2.87154E-02,  2.31342E-02,  1.70965E-02,  1.09097E-02,  4.88037E-03, -6.88893E-04, -5.50366E-03, -9.31202E-03, -1.20255E-02, -1.40279E-02, -1.68253E-02, -2.41380E-02, -4.29866E-02, -8.25460E-02, -1.46187E-01, -2.16142E-01, -2.48291E-01, -1.99717E-01, -6.42526E-02,  1.31861E-01,  3.55816E-01,  5.75797E-01,  7.55082E-01,  8.59227E-01,  8.82904E-01,  8.58813E-01,  8.28628E-01,  8.05930E-01,  7.38014E-01,  5.10511E-01,  1.39448E-01, -1.79223E-01, -3.65800E-01, -4.58843E-01, -4.88594E-01, -4.66345E-01, -4.05406E-01, -3.25628E-01, -2.46586E-01, -1.81287E-01, -1.34176E-01, -1.03133E-01, -8.34250E-02, -7.06960E-02, -6.19811E-02, -5.55466E-02, -5.04516E-02, -4.61988E-02, -4.25232E-02, -3.92783E-02, -3.63771E-02, -3.37637E-02, -3.13988E-02, -2.92522E-02, -2.72992E-02, -2.55191E-02, -2.38940E-02, -2.24080E-02, -2.10471E-02, -1.97989E-02, -1.86522E-02, -1.75973E-02,
  1.21095E-02,  1.27388E-02,  1.34177E-02,  1.41514E-02,  1.49458E-02,  1.58074E-02,  1.67436E-02,  1.77628E-02,  1.88746E-02,  2.00893E-02,  2.14188E-02,  2.28758E-02,  2.44740E-02,  2.62271E-02,  2.81479E-02,  3.02461E-02,  3.25247E-02,  3.49740E-02,  3.75628E-02,  4.02254E-02,  4.28450E-02,  4.52361E-02,  4.71321E-02,  4.81925E-02,  4.80420E-02,  4.63469E-02,  4.29071E-02,  3.77175E-02,  3.09617E-02,  2.29420E-02,  1.39872E-02,  4.38193E-03, -5.66670E-03, -1.60338E-02, -2.66726E-02, -3.76262E-02, -4.90858E-02, -6.15315E-02, -7.59786E-02, -9.42286E-02, -1.18672E-01, -1.50637E-01, -1.86442E-01, -2.13023E-01, -2.09486E-01, -1.58414E-01, -5.77592E-02,  7.91857E-02,  2.32106E-01,  3.79321E-01,  4.99945E-01,  5.78493E-01,  6.11929E-01,  6.10243E-01,  5.86046E-01,  5.40084E-01,  4.53470E-01,  3.04383E-01,  1.10071E-01, -7.34950E-02, -2.07785E-01, -2.88887E-01, -3.25057E-01, -3.24849E-01, -2.97846E-01, -2.55448E-01, -2.08771E-01, -1.66047E-01, -1.31434E-01, -1.05548E-01, -8.69783E-02, -7.37466E-02, -6.41208E-02, -5.68545E-02, -5.11352E-02, -4.64577E-02, -4.25118E-02, -3.91052E-02, -3.61151E-02, -3.34599E-02, -3.10824E-02, -2.89409E-02, -2.70032E-02, -2.52437E-02, -2.36415E-02, -2.21788E-02, -2.08405E-02, -1.96136E-02, -1.84867E-02, -1.74498E-02,
  1.20592E-02,  1.26944E-02,  1.33819E-02,  1.41277E-02,  1.49386E-02,  1.58225E-02,  1.67885E-02,  1.78473E-02,  1.90111E-02,  2.02942E-02,  2.17132E-02,  2.32873E-02,  2.50382E-02,  2.69902E-02,  2.91698E-02,  3.16036E-02,  3.43157E-02,  3.73207E-02,  4.06131E-02,  4.41488E-02,  4.78171E-02,  5.14037E-02,  5.45521E-02,  5.67471E-02,  5.73602E-02,  5.57843E-02,  5.16296E-02,  4.48674E-02,  3.58131E-02,  2.49600E-02,  1.27824E-02, -3.89518E-04, -1.44046E-02, -2.92685E-02, -4.50997E-02, -6.20816E-02, -8.04151E-02, -1.00268E-01, -1.21716E-01, -1.44618E-01, -1.68311E-01, -1.90835E-01, -2.07683E-01, -2.11025E-01, -1.91352E-01, -1.42015E-01, -6.34983E-02,  3.62339E-02,  1.44731E-01,  2.48314E-01,  3.34541E-01,  3.94708E-01,  4.25917E-01,  4.30486E-01,  4.11926E-01,  3.70130E-01,  3.00632E-01,  2.01714E-01,  8.43244E-02, -2.98614E-02, -1.22388E-01, -1.85759E-01, -2.20398E-01, -2.30257E-01, -2.21084E-01, -1.99644E-01, -1.72592E-01, -1.45241E-01, -1.20890E-01, -1.00885E-01, -8.52019E-02, -7.31492E-02, -6.38724E-02, -5.66178E-02, -5.08098E-02, -4.60408E-02, -4.20319E-02, -3.85946E-02, -3.56000E-02, -3.29590E-02, -3.06075E-02, -2.84986E-02, -2.65966E-02, -2.48734E-02, -2.33063E-02, -2.18769E-02, -2.05695E-02, -1.93710E-02, -1.82697E-02, -1.72560E-02,
  1.20000E-02,  1.26407E-02,  1.33363E-02,  1.40936E-02,  1.49204E-02,  1.58261E-02,  1.68216E-02,  1.79197E-02,  1.91358E-02,  2.04883E-02,  2.19991E-02,  2.36943E-02,  2.56053E-02,  2.77693E-02,  3.02297E-02,  3.30363E-02,  3.62433E-02,  3.99048E-02,  4.40637E-02,  4.87300E-02,  5.38402E-02,  5.91918E-02,  6.43505E-02,  6.85651E-02,  7.07769E-02,  6.98482E-02,  6.50079E-02,  5.62295E-02,  4.41876E-02,  2.98331E-02,  1.39620E-02, -2.97939E-03, -2.08835E-02, -3.98855E-02, -6.02520E-02, -8.22644E-02, -1.06073E-01, -1.31493E-01, -1.57733E-01, -1.83146E-01, -2.05140E-01, -2.20369E-01, -2.25042E-01, -2.15218E-01, -1.87495E-01, -1.40422E-01, -7.58969E-02,  6.45339E-04,  8.13819E-02,  1.57769E-01,  2.22119E-01,  2.68922E-01,  2.95593E-01,  3.02056E-01,  2.89233E-01,  2.57554E-01,  2.07174E-01,  1.40437E-01,  6.43185E-02, -1.06979E-02, -7.49368E-02, -1.22751E-01, -1.52651E-01, -1.66003E-01, -1.65887E-01, -1.56261E-01, -1.41183E-01, -1.24119E-01, -1.07518E-01, -9.27443E-02, -8.02871E-02, -7.00851E-02, -6.18185E-02, -5.51031E-02, -4.95885E-02, -4.49916E-02, -4.10979E-02, -3.77495E-02, -3.48317E-02, -3.22607E-02, -2.99746E-02, -2.79267E-02, -2.60814E-02, -2.44103E-02, -2.28910E-02, -2.15049E-02, -2.02367E-02, -1.90733E-02, -1.80035E-02, -1.70179E-02,
  1.19301E-02,  1.25751E-02,  1.32776E-02,  1.40450E-02,  1.48862E-02,  1.58119E-02,  1.68346E-02,  1.79697E-02,  1.92354E-02,  2.06543E-02,  2.22538E-02,  2.40677E-02,  2.61377E-02,  2.85154E-02,  3.12645E-02,  3.44630E-02,  3.82055E-02,  4.26025E-02,  4.77751E-02,  5.38366E-02,  6.08472E-02,  6.87168E-02,  7.70248E-02,  8.47614E-02,  9.01431E-02,  9.09091E-02,  8.53879E-02,  7.36163E-02,  5.72131E-02,  3.81628E-02,  1.78456E-02, -3.15798E-03, -2.48534E-02, -4.75729E-02, -7.17751E-02, -9.78754E-02, -1.26035E-01, -1.55849E-01, -1.85921E-01, -2.13503E-01, -2.34611E-01, -2.45046E-01, -2.41830E-01, -2.23842E-01, -1.91431E-01, -1.46041E-01, -9.03516E-02, -2.84090E-02,  3.47112E-02,  9.36331E-02,  1.43513E-01,  1.80735E-01,  2.03261E-01,  2.10474E-01,  2.02645E-01,  1.80482E-01,  1.45300E-01,  9.97873E-02,  4.85500E-02, -2.51768E-03, -4.78524E-02, -8.36343E-02, -1.08220E-01, -1.21827E-01, -1.25971E-01, -1.22906E-01, -1.15107E-01, -1.04832E-01, -9.38407E-02, -8.32876E-02, -7.37860E-02, -6.55497E-02, -5.85509E-02, -5.26459E-02, -4.76561E-02, -4.34110E-02, -3.97651E-02, -3.66016E-02, -3.38292E-02, -3.13776E-02, -2.91926E-02, -2.72322E-02, -2.54633E-02, -2.38597E-02, -2.24000E-02, -2.10668E-02, -1.98455E-02, -1.87237E-02, -1.76909E-02, -1.67381E-02,
  1.18476E-02,  1.24955E-02,  1.32030E-02,  1.39782E-02,  1.48312E-02,  1.57735E-02,  1.68196E-02,  1.79867E-02,  1.92963E-02,  2.07745E-02,  2.24544E-02,  2.43771E-02,  2.65948E-02,  2.91742E-02,  3.22006E-02,  3.57844E-02,  4.00678E-02,  4.52338E-02,  5.15134E-02,  5.91857E-02,  6.85513E-02,  7.98342E-02,  9.29110E-02,  1.06720E-01,  1.18399E-01,  1.23164E-01,  1.16858E-01,  9.97651E-02,  7.61559E-02,  5.03066E-02,  2.44249E-02, -9.91775E-04, -2.63089E-02, -5.22133E-02, -7.94409E-02, -1.08599E-01, -1.39945E-01, -1.73021E-01, -2.06113E-01, -2.35728E-01, -2.56788E-01, -2.64320E-01, -2.55930E-01, -2.32624E-01, -1.97316E-01, -1.53215E-01, -1.03392E-01, -5.10152E-02,  5.35000E-04,  4.78525E-02,  8.78767E-02,  1.18249E-01,  1.37517E-01,  1.45112E-01,  1.41189E-01,  1.26492E-01,  1.02416E-01,  7.11994E-02,  3.59775E-02,  4.00308E-04, -3.20814E-02, -5.88884E-02, -7.86348E-02, -9.10879E-02, -9.69175E-02, -9.73700E-02, -9.39404E-02, -8.80910E-02, -8.10533E-02, -7.37332E-02, -6.67081E-02, -6.02829E-02, -5.45710E-02, -4.95691E-02, -4.52149E-02, -4.14242E-02, -3.81117E-02, -3.52003E-02, -3.26249E-02, -3.03317E-02, -2.82774E-02, -2.64268E-02, -2.47517E-02, -2.32290E-02, -2.18397E-02, -2.05679E-02, -1.94006E-02, -1.83263E-02, -1.73355E-02, -1.64197E-02,
