  1.29370E-02,  1.36100E-02,  1.43375E-02,  1.51258E-02,  1.59819E-02,  1.69141E-02,  1.79321E-02,  1.90468E-02,  2.02713E-02,  2.16205E-02,  2.31118E-02,  2.47653E-02,  2.66036E-02,  2.86515E-02,  3.09351E-02,  3.34791E-02,  3.63014E-02,  3.94042E-02,  4.27575E-02,  4.62739E-02,  4.97743E-02,  5.29524E-02,  5.53622E-02,  5.64680E-02,  5.57869E-02,  5.30830E-02,  4.84951E-02,  4.25081E-02,  3.58160E-02,  2.92149E-02,  2.36142E-02,  2.01773E-02,  2.05569E-02,  2.71857E-02,  4.35499E-02,  7.42671E-02,  1.24470E-01,  1.97115E-01,  2.85200E-01,  3.59747E-01,  3.80966E-01,  3.48233E-01,  2.97878E-01,  2.55011E-01,  2.25627E-01,  2.08030E-01,  1.99008E-01,  1.95378E-01,  1.94114E-01,  1.92352E-01,  1.87550E-01,  1.77734E-01,  1.61715E-01,  1.39167E-01,  1.10564E-01,  7.70315E-02,  4.01805E-02,  1.97917E-03, -3.53600E-02, -6.95141E-02, -9.82572E-02, -1.19762E-01, -1.32947E-01, -1.37747E-01, -1.35163E-01, -1.27011E-01, -1.15472E-01, -1.02593E-01, -8.99369E-02, -7.84574E-02, -6.85627E-02, -6.02836E-02, -5.34483E-02, -4.78123E-02, -4.31337E-02, -3.92056E-02, -3.58641E-02, -3.29844E-02, -3.04730E-02, -2.82603E-02, -2.62937E-02, -2.45334E-02, -2.29483E-02, -2.15138E-02, -2.02103E-02, -1.90216E-02, -1.79342E-02, -1.69367E-02, -1.60194E-02, -1.51740E-02,
  1.28977E-02,  1.35746E-02,  1.43082E-02,  1.51054E-02,  1.59744E-02,  1.69244E-02,  1.79669E-02,  1.91148E-02,  2.03840E-02,  2.17932E-02,  2.33646E-02,  2.51251E-02,  2.71061E-02,  2.93447E-02,  3.18833E-02,  3.47683E-02,  3.80463E-02,  4.17546E-02,  4.59021E-02,  5.04343E-02,  5.51737E-02,  5.97386E-02,  6.34720E-02,  6.54676E-02,  6.48038E-02,  6.09512E-02,  5.40591E-02,  4.48467E-02,  3.42373E-02,  2.30995E-02,  1.22647E-02,  2.78359E-03, -3.63986E-03, -4.03732E-03,  6.64348E-03,  3.65661E-02,  9.80814E-02,  2.07600E-01,  3.75370E-01,  5.49387E-01,  5.69000E-01,  4.40511E-01,  3.15988E-01,  2.37057E-01,  1.92781E-01,  1.69697E-01,  1.58850E-01,  1.54557E-01,  1.52965E-01,  1.51245E-01,  1.47264E-01,  1.39515E-01,  1.27128E-01,  1.09870E-01,  8.80919E-02,  6.26300E-02,  3.46967E-02,  5.76896E-03, -2.25219E-02, -4.85167E-02, -7.06864E-02, -8.78211E-02, -9.92176E-02, -1.04806E-01, -1.05156E-01, -1.01335E-01, -9.46702E-02, -8.64709E-02, -7.78254E-02, -6.94953E-02, -6.19157E-02, -5.52626E-02, -4.95412E-02, -4.46658E-02, -4.05157E-02, -3.69679E-02, -3.39128E-02, -3.12593E-02, -2.89341E-02, -2.68795E-02, -2.50504E-02, -2.34111E-02, -2.19337E-02, -2.05955E-02, -1.93783E-02, -1.82670E-02, -1.72491E-02, -1.63140E-02, -1.54529E-02, -1.46579E-02,
  1.28462E-02,  1.35257E-02,  1.42638E-02,  1.50682E-02,  1.59477E-02,  1.69129E-02,  1.79766E-02,  1.91539E-02,  2.04632E-02,  2.19268E-02,  2.35721E-02,  2.54324E-02,  2.75488E-02,  2.99715E-02,  3.27618E-02,  3.59923E-02,  3.97470E-02,  4.41146E-02,  4.91714E-02,  5.49407E-02,  6.13080E-02,  6.78700E-02,  7.37364E-02,  7.74334E-02,  7.72413E-02,  7.20750E-02,  6.21888E-02,  4.88554E-02,  3.34375E-02,  1.68434E-02, -4.00184E-04, -1.77167E-02, -3.38206E-02, -4.57313E-02, -4.72196E-02, -2.63144E-02,  3.90458E-02,  1.90605E-01,  5.13051E-01,  1.07431E+00,  1.07393E+00,  5.85463E-01,  3.25708E-01,  2.07292E-01,  1.52764E-01,  1.28542E-01,  1.19213E-01,  1.16928E-01,  1.17231E-01,  1.17329E-01,  1.15383E-01,  1.10223E-01,  1.01246E-01,  8.83446E-02,  7.18511E-02,  5.24525E-02,  3.11051E-02,  8.94417E-03, -1.28082E-02, -3.29436E-02, -5.03791E-02, -6.42748E-02, -7.41385E-02, -7.98868E-02, -8.18394E-02, -8.06365E-02, -7.71020E-02, -7.20893E-02, -6.63540E-02, -6.04780E-02, -5.48495E-02, -4.96849E-02, -4.50718E-02, -4.10145E-02, -3.74715E-02, -3.43819E-02, -3.16812E-02, -2.93093E-02, -2.72141E-02, -2.53518E-02, -2.36864E-02, -2.21887E-02, -2.08348E-02, -1.96054E-02, -1.84844E-02, -1.74585E-02, -1.65167E-02, -1.56496E-02, -1.48492E-02, -1.41086E-02,
  1.27812E-02,  1.34614E-02,  1.42019E-02,  1.50108E-02,  1.58977E-02,  1.68742E-02,  1.79543E-02,  1.91549E-02,  2.04967E-02,  2.20055E-02,  2.37129E-02,  2.56586E-02,  2.78927E-02,  3.04785E-02,  3.34960E-02,  3.70463E-02,  4.12556E-02,  4.62760E-02,  5.22774E-02,  5.94131E-02,  6.77229E-02,  7.69074E-02,  8.59146E-02,  9.25004E-02,  9.35402E-02,  8.68705E-02,  7.30818E-02,  5.46434E-02,  3.36780E-02,  1.10156E-02, -1.34949E-02, -4.03188E-02, -6.94302E-02, -9.90571E-02, -1.23403E-01, -1.28572E-01, -8.53875E-02,  6.63949E-02,  4.77136E-01,  1.59120E+00,  1.54289E+00,  5.89558E-01,  2.66432E-01,  1.45405E-01,  9.79461E-02,  8.14205E-02,  7.86110E-02,  8.14947E-02,  8.58582E-02,  8.92676E-02,  9.02607E-02,  8.80165E-02,  8.22065E-02,  7.29030E-02,  6.05015E-02,  4.56434E-02,  2.91427E-02,  1.19139E-02, -5.09737E-03, -2.09856E-02, -3.49594E-02, -4.64126E-02, -5.49823E-02, -6.05788E-02, -6.33766E-02, -6.37641E-02, -6.22626E-02, -5.94358E-02, -5.58094E-02, -5.18181E-02, -4.77825E-02, -4.39121E-02, -4.03240E-02, -3.70682E-02, -3.41505E-02, -3.15519E-02, -2.92416E-02, -2.71851E-02, -2.53491E-02, -2.37033E-02, -2.22215E-02, -2.08812E-02, -1.96638E-02, -1.85534E-02, -1.75369E-02, -1.66033E-02, -1.57433E-02, -1.49487E-02, -1.42130E-02, -1.35301E-02,
  1.27013E-02,  1.33801E-02,  1.41203E-02,  1.49305E-02,  1.58208E-02,  1.68035E-02,  1.78937E-02,  1.91097E-02,  2.04740E-02,  2.20149E-02,  2.37677E-02,  2.57774E-02,  2.81013E-02,  3.08136E-02,  3.40109E-02,  3.78199E-02,  4.24065E-02,  4.79867E-02,  5.48325E-02,  6.32581E-02,  7.35384E-02,  8.56434E-02,  9.85749E-02,  1.09284E-01,  1.12508E-01,  1.04178E-01,  8.56304E-02,  6.14841E-02,  3.48928E-02,  6.34217E-03, -2.54464E-02, -6.26493E-02, -1.07675E-01, -1.62046E-01, -2.23764E-01, -2.81590E-01, -3.05115E-01, -2.33874E-01,  2.00101E-02,  4.57538E-01,  5.34769E-01,  2.62982E-01,  1.05130E-01,  4.38953E-02,  2.66161E-02,  2.81431E-02,  3.71966E-02,  4.83519E-02,  5.87225E-02,  6.66521E-02,  7.12126E-02,  7.20000E-02,  6.90206E-02,  6.25941E-02,  5.32626E-02,  4.17100E-02,  2.86971E-02,  1.50082E-02,  1.40711E-03, -1.14066E-02, -2.28392E-02, -3.24422E-02, -3.99417E-02, -4.52521E-02, -4.84658E-02, -4.98214E-02, -4.96544E-02, -4.83414E-02, -4.62498E-02, -4.37000E-02, -4.09461E-02, -3.81713E-02, -3.54952E-02, -3.29861E-02, -3.06753E-02, -2.85697E-02, -2.66620E-02, -2.49370E-02, -2.33766E-02, -2.19626E-02, -2.06775E-02, -1.95059E-02, -1.84342E-02, -1.74507E-02, -1.65452E-02, -1.57093E-02, -1.49354E-02, -1.42173E-02, -1.35494E-02, -1.29270E-02,
  1.26055E-02,  1.32805E-02,  1.40175E-02,  1.48251E-02,  1.57141E-02,  1.66972E-02,  1.77901E-02,  1.90119E-02,  2.03865E-02,  2.19437E-02,  2.37213E-02,  2.57673E-02,  2.81441E-02,  3.09331E-02,  3.42420E-02,  3.82147E-02,  4.30454E-02,  4.89964E-02,  5.64185E-02,  6.57605E-02,  7.75198E-02,  9.19875E-02,  1.08422E-01,  1.23265E-01,  1.29014E-01,  1.19250E-01,  9.63379E-02,  6.74531E-02,  3.66230E-02,  3.72319E-03, -3.38824E-02, -8.05478E-02, -1.42342E-01, -2.26978E-01, -3.42189E-01, -4.89060E-01, -6.43779E-01, -7.29946E-01, -6.43654E-01, -4.06794E-01, -2.12102E-01, -1.37032E-01, -1.07055E-01, -8.13347E-02, -5.44134E-02, -2.77731E-02, -2.99303E-03,  1.87692E-02,  3.66169E-02,  4.99089E-02,  5.83448E-02,  6.20105E-02,  6.13349E-02,  5.69817E-02,  4.97317E-02,  4.03908E-02,  2.97343E-02,  1.84781E-02,  7.26244E-03, -3.36083E-03, -1.29429E-02, -2.11524E-02, -2.77868E-02, -3.27747E-02, -3.61663E-02, -3.81124E-02, -3.88331E-02, -3.85833E-02, -3.76200E-02, -3.61776E-02, -3.44520E-02, -3.25946E-02, -3.07141E-02, -2.88818E-02, -2.71404E-02, -2.55113E-02, -2.40021E-02, -2.26113E-02, -2.13327E-02, -2.01577E-02, -1.90767E-02, -1.80806E-02, -1.71608E-02, -1.63093E-02, -1.55194E-02, -1.47848E-02, -1.41004E-02, -1.34614E-02, -1.28637E-02, -1.23038E-02,
  1.24933E-02,  1.31618E-02,  1.38922E-02,  1.46933E-02,  1.55758E-02,  1.65529E-02,  1.76403E-02,  1.88575E-02,  2.02287E-02,  2.17845E-02,  2.35632E-02,  2.56141E-02,  2.80012E-02,  3.08080E-02,  3.41457E-02,  3.81635E-02,  4.30638E-02,  4.91228E-02,  5.67150E-02,  6.63302E-02,  7.85367E-02,  9.37378E-02,  1.11310E-01,  1.27593E-01,  1.34354E-01,  1.24317E-01,  1.00246E-01,  7.02043E-02,  3.83984E-02,  4.26982E-03, -3.57885E-02, -8.81296E-02, -1.63083E-01, -2.77382E-01, -4.57142E-01, -7.37828E-01, -1.14177E+00, -1.56198E+00, -1.62053E+00, -1.22036E+00, -7.76787E-01, -4.82717E-01, -3.10230E-01, -2.04673E-01, -1.33320E-01, -8.03368E-02, -3.85538E-02, -5.03566E-03,  2.11509E-02,  4.02264E-02,  5.24577E-02,  5.84775E-02,  5.92676E-02,  5.59772E-02,  4.97366E-02,  4.15455E-02,  3.22375E-02,  2.24885E-02,  1.28406E-02,  3.72220E-03, -4.53934E-03, -1.17133E-02, -1.76630E-02, -2.23422E-02, -2.57858E-02, -2.80951E-02, -2.94188E-02, -2.99314E-02, -2.98129E-02, -2.92326E-02, -2.83380E-02, -2.72493E-02, -2.60585E-02, -2.48321E-02, -2.36153E-02, -2.24364E-02, -2.13116E-02, -2.02489E-02, -1.92505E-02, -1.83156E-02, -1.74411E-02, -1.66233E-02, -1.58582E-02, -1.51416E-02, -1.44696E-02, -1.38388E-02, -1.32457E-02, -1.26875E-02, -1.21616E-02, -1.16654E-02,
  1.23644E-02,  1.30236E-02,  1.37440E-02,  1.45343E-02,  1.54052E-02,  1.63694E-02,  1.74428E-02,  1.86445E-02,  1.99983E-02,  2.15342E-02,  2.32897E-02,  2.53128E-02,  2.76656E-02,  3.04287E-02,  3.37081E-02,  3.76452E-02,  4.24288E-02,  4.83117E-02,  5.56268E-02,  6.47893E-02,  7.62374E-02,  9.01697E-02,  1.05764E-01,  1.19620E-01,  1.24991E-01,  1.16291E-01,  9.55487E-02,  6.90493E-02,  4.03999E-02,  9.18131E-03, -2.81927E-02, -7.88985E-02, -1.56388E-01, -2.86546E-01, -5.20184E-01, -9.59100E-01, -1.81280E+00, -3.33472E+00, -3.83895E+00, -2.30445E+00, -1.27580E+00, -7.50890E-01, -4.69117E-01, -3.04616E-01, -1.98675E-01, -1.23382E-01, -6.57414E-02, -2.03242E-02,  1.46089E-02,  3.95126E-02,  5.49905E-02,  6.23139E-02,  6.32565E-02,  5.96767E-02,  5.31914E-02,  4.50482E-02,  3.61441E-02,  2.71034E-02,  1.83585E-02,  1.02100E-02,  2.86317E-03, -3.55119E-03, -8.96620E-03, -1.33713E-02, -1.68044E-02, -1.93426E-02, -2.10906E-02, -2.21687E-02, -2.27017E-02, -2.28091E-02, -2.25982E-02, -2.21608E-02, -2.15708E-02, -2.08859E-02, -2.01489E-02, -1.93902E-02, -1.86308E-02, -1.78843E-02, -1.71594E-02, -1.64609E-02, -1.57912E-02, -1.51513E-02, -1.45410E-02, -1.39598E-02, -1.34064E-02, -1.28799E-02, -1.23789E-02, -1.19023E-02, -1.14486E-02, -1.10169E-02,
  1.22189E-02,  1.28661E-02,  1.35731E-02,  1.43484E-02,  1.52023E-02,  1.61472E-02,  1.71982E-02,  1.83737E-02,  1.96964E-02,  2.11945E-02,  2.29034E-02,  2.48676E-02,  2.71441E-02,  2.98057E-02,  3.29468E-02,  3.66894E-02,  4.11915E-02,  4.66541E-02,  5.33233E-02,  6.14681E-02,  7.12918E-02,  8.26764E-02,  9.46081E-02,  1.04359E-01,  1.07567E-01,  1.01026E-01,  8.58296E-02,  6.57556E-02,  4.34858E-02,  1.91865E-02, -9.50814E-03, -4.83584E-02, -1.09964E-01, -2.23002E-01, -4.54893E-01, -9.68271E-01, -2.22659E+00, -6.61342E+00, -1.08488E+01, -3.25288E+00, -1.55298E+00, -8.89856E-01, -5.58617E-01, -3.67460E-01, -2.43072E-01, -1.52693E-01, -8.15639E-02, -2.42983E-02,  1.98340E-02,  5.03826E-02,  6.79566E-02,  7.47591E-02,  7.38473E-02,  6.81519E-02,  5.99265E-02,  5.06684E-02,  4.12783E-02,  3.22627E-02,  2.38941E-02,  1.63131E-02,  9.58566E-03,  3.73155E-03, -1.26087E-03, -5.42726E-03, -8.82190E-03, -1.15129E-02, -1.35776E-02, -1.50980E-02, -1.61568E-02, -1.68337E-02, -1.72025E-02, -1.73291E-02, -1.72700E-02, -1.70725E-02, -1.67747E-02, -1.64066E-02, -1.59914E-02, -1.55465E-02, -1.50848E-02, -1.46157E-02, -1.41461E-02, -1.36807E-02, -1.32231E-02, -1.27756E-02, -1.23399E-02, -1.19170E-02, -1.15076E-02, -1.11121E-02, -1.07305E-02, -1.03630E-02,
  1.20574E-02,  1.26900E-02,  1.33803E-02,  1.41366E-02,  1.49686E-02,  1.58880E-02,  1.69089E-02,  1.80484E-02,  1.93274E-02,  2.07717E-02,  2.24131E-02,  2.42912E-02,  2.64555E-02,  2.89680E-02,  3.19065E-02,  3.53677E-02,  3.94697E-02,  4.43512E-02,  5.01599E-02,  5.70158E-02,  6.49178E-02,  7.35474E-02,  8.19447E-02,  8.82335E-02,  8.99817E-02,  8.56341E-02,  7.58043E-02,  6.26605E-02,  4.82638E-02,  3.36749E-02,  1.88416E-02,  2.26476E-03, -2.10390E-02, -6.74380E-02, -1.91798E-01, -5.58889E-01, -1.53767E+00, -3.66707E+00, -4.60387E+00, -2.54037E+00, -1.40518E+00, -8.63799E-01, -5.70267E-01, -3.90252E-01, -2.65313E-01, -1.67546E-01, -8.47559E-02, -1.45697E-02,  4.00816E-02,  7.60570E-02,  9.37028E-02,  9.70108E-02,  9.13083E-02,  8.11327E-02,  6.94675E-02,  5.79377E-02,  4.72833E-02,  3.77610E-02,  2.93963E-02,  2.21190E-02,  1.58270E-02,  1.04133E-02,  5.77656E-03,  1.82585E-03, -1.51817E-03, -4.32326E-03, -6.64745E-03, -8.54190E-03, -1.00538E-02, -1.12283E-02, -1.21096E-02, -1.27404E-02, -1.31609E-02, -1.34083E-02, -1.35155E-02, -1.35110E-02, -1.34190E-02, -1.32595E-02, -1.30487E-02, -1.27996E-02, -1.25228E-02, -1.22266E-02, -1.19174E-02, -1.16005E-02, -1.12798E-02, -1.09584E-02, -1.06390E-02, -1.03233E-02, -1.00128E-02, -9.70862E-03,
  1.18808E-02,  1.24963E-02,  1.31670E-02,  1.39007E-02,  1.47063E-02,  1.55947E-02,  1.65786E-02,  1.76736E-02,  1.88983E-02,  2.02754E-02,  2.18324E-02,  2.36030E-02,  2.56280E-02,  2.79571E-02,  3.06498E-02,  3.37763E-02,  3.74154E-02,  4.16480E-02,  4.65399E-02,  5.21039E-02,  5.82263E-02,  6.45481E-02,  7.03283E-02,  7.44202E-02,  7.55893E-02,  7.32044E-02,  6.77796E-02,  6.08166E-02,  5.42482E-02,  5.02239E-02,  5.15800E-02,  6.31222E-02,  9.41496E-02,  1.62197E-01,  2.85422E-01,  3.55916E-01, -1.46853E-01, -1.15646E+00, -1.66528E+00, -1.41963E+00, -1.02076E+00, -7.23908E-01, -5.23892E-01, -3.82621E-01, -2.71212E-01, -1.71755E-01, -7.69300E-02,  9.90226E-03,  7.83224E-02,  1.19624E-01,  1.33999E-01,  1.29305E-01,  1.14902E-01,  9.75340E-02,  8.07707E-02,  6.60204E-02,  5.35706E-02,  4.32399E-02,  3.47022E-02,  2.76225E-02,  2.17035E-02,  1.66965E-02,  1.24012E-02,  8.66432E-03,  5.37716E-03,  2.47013E-03, -9.60016E-05, -2.34135E-03, -4.27786E-03, -5.91741E-03, -7.27618E-03, -8.37573E-03, -9.24192E-03, -9.90301E-03, -1.03876E-02, -1.07230E-02, -1.09342E-02, -1.10434E-02, -1.10699E-02, -1.10299E-02, -1.09371E-02, -1.08027E-02, -1.06360E-02, -1.04448E-02, -1.02352E-02, -1.00122E-02, -9.78003E-03, -9.54198E-03, -9.30073E-03, -9.05844E-03,
  1.16903E-02,  1.22865E-02,  1.29351E-02,  1.36431E-02,  1.44186E-02,  1.52713E-02,  1.62127E-02,  1.72563E-02,  1.84184E-02,  1.97181E-02,  2.11785E-02,  2.28267E-02,  2.46949E-02,  2.68205E-02,  2.92459E-02,  3.20173E-02,  3.51806E-02,  3.87728E-02,  4.28052E-02,  4.72339E-02,  5.19132E-02,  5.65395E-02,  6.06154E-02,  6.35045E-02,  6.46500E-02,  6.39219E-02,  6.18925E-02,  5.98857E-02,  5.99530E-02,  6.51761E-02,  8.07964E-02,  1.17169E-01,  1.97556E-01,  3.81292E-01,  8.40710E-01,  1.96520E+00,  1.80071E+00,  1.79773E-01, -5.41961E-01, -7.20369E-01, -6.68559E-01, -5.60289E-01, -4.55552E-01, -3.62424E-01, -2.72368E-01, -1.74529E-01, -6.49059E-02,  4.58649E-02,  1.34252E-01,  1.81094E-01,  1.87376E-01,  1.68955E-01,  1.41726E-01,  1.14891E-01,  9.19989E-02,  7.36511E-02,  5.93223E-02,  4.82137E-02,  3.95697E-02,  3.27613E-02,  2.72852E-02,  2.27446E-02,  1.88347E-02,  1.53358E-02,  1.21094E-02,  9.08857E-03,  6.26102E-03,  3.64593E-03,  1.27268E-03, -8.34448E-04, -2.66387E-03, -4.21798E-03, -5.51079E-03, -6.56423E-03, -7.40449E-03, -8.05903E-03, -8.55460E-03, -8.91598E-03, -9.16532E-03, -9.32199E-03, -9.40262E-03, -9.42131E-03, -9.38988E-03, -9.31824E-03, -9.21459E-03, -9.08573E-03, -8.93729E-03, -8.77391E-03, -8.59939E-03, -8.41688E-03,
  1.14875E-02,  1.20627E-02,  1.26870E-02,  1.33667E-02,  1.41090E-02,  1.49225E-02,  1.58171E-02,  1.68044E-02,  1.78980E-02,  1.91136E-02,  2.04697E-02,  2.19874E-02,  2.36907E-02,  2.56059E-02,  2.77610E-02,  3.01831E-02,  3.28941E-02,  3.59024E-02,  3.91907E-02,  4.26960E-02,  4.62871E-02,  4.97453E-02,  5.27724E-02,  5.50552E-02,  5.64091E-02,  5.69730E-02,  5.73872E-02,  5.89261E-02,  6.36933E-02,  7.51429E-02,  9.94059E-02,  1.48514E-01,  2.48679E-01,  4.64163E-01,  9.74102E-01,  2.16751E+00,  2.12053E+00,  6.30977E-01, -7.00865E-02, -3.48232E-01, -4.30269E-01, -4.28437E-01, -3.95133E-01, -3.47500E-01, -2.83283E-01, -1.91471E-01, -6.55602E-02,  7.79691E-02,  1.95452E-01,  2.49472E-01,  2.43567E-01,  2.07381E-01,  1.65529E-01,  1.29060E-01,  1.00545E-01,  7.92363E-02,  6.35886E-02,  5.21430E-02,  4.37309E-02,  3.74563E-02,  3.26295E-02,  2.87128E-02,  2.52945E-02,  2.20845E-02,  1.89176E-02,  1.57422E-02,  1.25918E-02,  9.54351E-03,  6.68121E-03,  4.07132E-03,  1.75360E-03, -2.58072E-04, -1.96994E-03, -3.40156E-03, -4.57991E-03, -5.53490E-03, -6.29650E-03, -6.89293E-03, -7.34977E-03, -7.68961E-03, -7.93201E-03, -8.09373E-03, -8.18895E-03, -8.22964E-03, -8.22583E-03, -8.18587E-03, -8.11678E-03, -8.02436E-03, -7.91344E-03, -7.78806E-03,
  1.12740E-02,  1.18268E-02,  1.24251E-02,  1.30746E-02,  1.37816E-02,  1.45534E-02,  1.53984E-02,  1.63263E-02,  1.73480E-02,  1.84761E-02,  1.97249E-02,  2.11098E-02,  2.26479E-02,  2.43565E-02,  2.62523E-02,  2.83486E-02,  3.06516E-02,  3.31546E-02,  3.58290E-02,  3.86149E-02,  4.14125E-02,  4.40821E-02,  4.64656E-02,  4.84421E-02,  5.00230E-02,  5.14743E-02,  5.34456E-02,  5.71127E-02,  6.44044E-02,  7.84700E-02,  1.04665E-01,  1.52581E-01,  2.40067E-01,  3.99853E-01,  6.76831E-01,  1.00890E+00,  9.38904E-01,  4.52649E-01,  4.96033E-02, -1.81344E-01, -2.94878E-01, -3.42652E-01, -3.56360E-01, -3.48951E-01, -3.17098E-01, -2.43843E-01, -1.10970E-01,  6.72445E-02,  2.22961E-01,  2.91339E-01,  2.77946E-01,  2.28801E-01,  1.77100E-01,  1.34903E-01,  1.03576E-01,  8.12060E-02,  6.54964E-02,  5.45547E-02,  4.69597E-02,  4.16510E-02,  3.78077E-02,  3.47697E-02,  3.20130E-02,  2.91677E-02,  2.60449E-02,  2.26321E-02,  1.90438E-02,  1.54478E-02,  1.20031E-02,  8.82599E-03,  5.98320E-03,  3.49928E-03,  1.36928E-03, -4.29761E-04, -1.93001E-03, -3.16692E-03, -4.17567E-03, -4.98915E-03, -5.63696E-03, -6.14519E-03, -6.53641E-03, -6.82991E-03, -7.04212E-03, -7.18687E-03, -7.27584E-03, -7.31880E-03, -7.32395E-03, -7.29815E-03, -7.24716E-03, -7.17578E-03,
  1.10517E-02,  1.15810E-02,  1.21523E-02,  1.27704E-02,  1.34408E-02,  1.41694E-02,  1.49633E-02,  1.58303E-02,  1.67791E-02,  1.78193E-02,  1.89613E-02,  2.02161E-02,  2.15950E-02,  2.31084E-02,  2.47646E-02,  2.65682E-02,  2.85165E-02,  3.05959E-02,  3.27776E-02,  3.50134E-02,  3.72355E-02,  3.93644E-02,  4.13313E-02,  4.31210E-02,  4.48357E-02,  4.67753E-02,  4.95284E-02,  5.40831E-02,  6.19914E-02,  7.56455E-02,  9.87340E-02,  1.36865E-01,  1.97886E-01,  2.89416E-01,  4.04756E-01,  4.86306E-01,  4.31143E-01,  2.42328E-01,  3.49677E-02, -1.23724E-01, -2.28548E-01, -2.94917E-01, -3.38301E-01, -3.67059E-01, -3.77926E-01, -3.48840E-01, -2.39074E-01, -4.04636E-02,  1.58627E-01,  2.58852E-01,  2.59960E-01,  2.16765E-01,  1.68269E-01,  1.28440E-01,  9.91262E-02,  7.85585E-02,  6.45195E-02,  5.51729E-02,  4.91315E-02,  4.53336E-02,  4.29092E-02,  4.10961E-02,  3.92372E-02,  3.68529E-02,  3.37296E-02,  2.99341E-02,  2.57233E-02,  2.14078E-02,  1.72490E-02,  1.34189E-02,  1.00044E-02,  7.03032E-03,  4.48325E-03,  2.32915E-03,  5.25261E-04, -9.72957E-04, -2.20805E-03, -3.21879E-03, -4.03948E-03, -4.69993E-03, -5.22573E-03, -5.63867E-03, -5.95719E-03, -6.19685E-03, -6.37076E-03, -6.48994E-03, -6.56362E-03, -6.59959E-03, -6.60437E-03, -6.58345E-03,
  1.08226E-02,  1.13278E-02,  1.18714E-02,  1.24575E-02,  1.30905E-02,  1.37756E-02,  1.45182E-02,  1.53246E-02,  1.62013E-02,  1.71555E-02,  1.81944E-02,  1.93254E-02,  2.05553E-02,  2.18894E-02,  2.33307E-02,  2.48783E-02,  2.65253E-02,  2.82566E-02,  3.00476E-02,  3.18631E-02,  3.36614E-02,  3.54030E-02,  3.70704E-02,  3.86986E-02,  4.04171E-02,  4.25011E-02,  4.54284E-02,  4.99453E-02,  5.71450E-02,  6.85605E-02,  8.62248E-02,  1.12520E-01,  1.49270E-01,  1.94836E-01,  2.37880E-01,  2.52084E-01,  2.09534E-01,  1.13002E-01, -3.99593E-03, -1.11590E-01, -1.99230E-01, -2.69680E-01, -3.30596E-01, -3.89388E-01, -4.48369E-01, -4.89892E-01, -4.44418E-01, -2.47075E-01, -4.57525E-03,  1.43122E-01,  1.83796E-01,  1.68693E-01,  1.38160E-01,  1.09463E-01,  8.71951E-02,  7.13326E-02,  6.06822E-02,  5.40008E-02,  5.02418E-02,  4.85196E-02,  4.80032E-02,  4.78388E-02,  4.71811E-02,  4.53701E-02,  4.21533E-02,  3.77449E-02,  3.26469E-02,  2.73880E-02,  2.23607E-02,  1.77881E-02,  1.37613E-02,  1.02885E-02,  7.33444E-03,  4.84523E-03,  2.76190E-03,  1.02752E-03, -4.09695E-04, -1.59534E-03, -2.56881E-03, -3.36372E-03, -4.00861E-03, -4.52755E-03, -4.94083E-03, -5.26548E-03, -5.51584E-03, -5.70396E-03, -5.83998E-03, -5.93240E-03, -5.98841E-03, -6.01406E-03,
  1.05884E-02,  1.10693E-02,  1.15851E-02,  1.21392E-02,  1.27351E-02,  1.33770E-02,  1.40692E-02,  1.48164E-02,  1.56236E-02,  1.64956E-02,  1.74373E-02,  1.84532E-02,  1.95468E-02,  2.07201E-02,  2.19726E-02,  2.33005E-02,  2.46954E-02,  2.61435E-02,  2.76251E-02,  2.91166E-02,  3.05938E-02,  3.20413E-02,  3.34666E-02,  3.49207E-02,  3.65244E-02,  3.84977E-02,  4.11890E-02,  4.51008E-02,  5.09027E-02,  5.94115E-02,  7.14747E-02,  8.76254E-02,  1.07264E-01,  1.27149E-01,  1.39671E-01,  1.33424E-01,  9.93518E-02,  3.89945E-02, -3.59138E-02, -1.12713E-01, -1.84827E-01, -2.52395E-01, -3.20140E-01, -3.95471E-01, -4.85698E-01, -5.81490E-01, -5.99614E-01, -4.25879E-01, -1.71886E-01,  4.52233E-03,  8.29237E-02,  1.01550E-01,  9.51650E-02,  8.21887E-02,  6.99577E-02,  6.06666E-02,  5.45669E-02,  5.13023E-02,  5.03653E-02,  5.11805E-02,  5.30335E-02,  5.49770E-02,  5.58790E-02,  5.47629E-02,  5.12989E-02,  4.59607E-02,  3.96527E-02,  3.32137E-02,  2.71815E-02,  2.18079E-02,  1.71589E-02,  1.32041E-02,  9.87252E-03,  7.08201E-03,  4.75311E-03,  2.81437E-03,  1.20386E-03, -1.31136E-04, -1.23500E-03, -2.14498E-03, -2.89223E-03, -3.50280E-03, -3.99850E-03, -4.39759E-03, -4.71538E-03, -4.96474E-03, -5.15647E-03, -5.29969E-03, -5.40209E-03, -5.47014E-03,
