 -5.23968E-03, -5.47457E-03, -5.72112E-03, -5.97975E-03, -6.25088E-03, -6.53485E-03, -6.83198E-03, -7.14248E-03, -7.46649E-03, -7.80403E-03, -8.15496E-03, -8.51898E-03, -8.89555E-03, -9.28387E-03, -9.68285E-03, -1.00910E-02, -1.05066E-02, -1.09271E-02, -1.13498E-02, -1.17712E-02, -1.21873E-02, -1.25935E-02, -1.29843E-02, -1.33534E-02, -1.36933E-02, -1.39947E-02, -1.42451E-02, -1.44257E-02, -1.45058E-02, -1.44324E-02, -1.41106E-02, -1.33723E-02, -1.19265E-02, -9.28964E-03, -4.70924E-03,  2.87775E-03,  1.47395E-02,  3.18934E-02,  5.40670E-02,  7.82135E-02,  9.79461E-02,  1.06276E-01,  1.00856E-01,  8.55695E-02,  6.65121E-02,  4.80602E-02,  3.21623E-02,  1.92464E-02,  9.09344E-03,  1.29528E-03, -4.56741E-03, -8.87148E-03, -1.19403E-02, -1.40444E-02, -1.54058E-02, -1.62034E-02, -1.65784E-02, -1.66410E-02, -1.64762E-02, -1.61487E-02, -1.57075E-02, -1.51896E-02, -1.46227E-02, -1.40275E-02, -1.34195E-02, -1.28098E-02, -1.22069E-02, -1.16168E-02, -1.10435E-02, -1.04901E-02, -9.95836E-03, -9.44940E-03, -8.96374E-03, -8.50147E-03, -8.06233E-03, -7.64587E-03, -7.25141E-03, -6.87820E-03, -6.52538E-03, -6.19206E-03, -5.87733E-03, -5.58024E-03,
 -5.24719E-03, -5.49055E-03, -5.74748E-03, -6.01883E-03, -6.30546E-03, -6.60833E-03, -6.92845E-03, -7.26691E-03, -7.62490E-03, -8.00375E-03, -8.40489E-03, -8.82997E-03, -9.28085E-03, -9.75969E-03, -1.02690E-02, -1.08119E-02, -1.13922E-02, -1.20143E-02, -1.26841E-02, -1.34090E-02, -1.41983E-02, -1.50640E-02, -1.60214E-02, -1.70903E-02, -1.82950E-02, -1.96658E-02, -2.12387E-02, -2.30539E-02, -2.51514E-02, -2.75612E-02, -3.02839E-02, -3.32550E-02, -3.62867E-02, -3.89808E-02, -4.06167E-02, -4.00560E-02, -3.57718E-02, -2.62257E-02, -1.08507E-02,  8.46014E-03,  2.66161E-02,  3.74719E-02,  3.82432E-02,  3.11722E-02,  2.06139E-02,  9.89450E-03,  5.94461E-04, -6.84123E-03, -1.24696E-02, -1.65187E-02, -1.92577E-02, -2.09508E-02, -2.18377E-02, -2.21236E-02, -2.19769E-02, -2.15295E-02, -2.08818E-02, -2.01078E-02, -1.92609E-02, -1.83790E-02, -1.74881E-02, -1.66062E-02, -1.57451E-02, -1.49124E-02, -1.41129E-02, -1.33490E-02, -1.26220E-02, -1.19322E-02, -1.12791E-02, -1.06618E-02, -1.00790E-02, -9.52950E-03, -9.01171E-03, -8.52410E-03, -8.06514E-03, -7.63326E-03, -7.22697E-03, -6.84480E-03, -6.48532E-03, -6.14719E-03, -5.82912E-03, -5.52988E-03,
 -5.25257E-03, -5.50463E-03, -5.77226E-03, -6.05670E-03, -6.35932E-03, -6.68168E-03, -7.02551E-03, -7.39280E-03, -7.78583E-03, -8.20721E-03, -8.66001E-03, -9.14783E-03, -9.67496E-03, -1.02465E-02, -1.08687E-02, -1.15490E-02, -1.22967E-02, -1.31233E-02, -1.40430E-02, -1.50737E-02, -1.62376E-02, -1.75628E-02, -1.90845E-02, -2.08468E-02, -2.29046E-02, -2.53255E-02, -2.81914E-02, -3.15988E-02, -3.56565E-02, -4.04781E-02, -4.61649E-02, -5.27720E-02, -6.02496E-02, -6.83470E-02, -7.64783E-02, -8.35729E-02, -8.80073E-02, -8.78258E-02, -8.15272E-02, -6.93938E-02, -5.44134E-02, -4.11726E-02, -3.29060E-02, -2.97865E-02, -3.00418E-02, -3.17836E-02, -3.37621E-02, -3.53115E-02, -3.61418E-02, -3.61971E-02, -3.55621E-02, -3.43913E-02, -3.28550E-02, -3.11065E-02, -2.92663E-02, -2.74210E-02, -2.56273E-02, -2.39191E-02, -2.23137E-02, -2.08177E-02, -1.94309E-02, -1.81490E-02, -1.69655E-02, -1.58734E-02, -1.48650E-02, -1.39334E-02, -1.30717E-02, -1.22738E-02, -1.15340E-02, -1.08474E-02, -1.02095E-02, -9.61601E-03, -9.06342E-03, -8.54839E-03, -8.06794E-03, -7.61939E-03, -7.20027E-03, -6.80839E-03, -6.44170E-03, -6.09836E-03, -5.77668E-03, -5.47509E-03,
 -5.25460E-03, -5.51534E-03, -5.79367E-03, -6.09122E-03, -6.40987E-03, -6.75177E-03, -7.11939E-03, -7.51559E-03, -7.94371E-03, -8.40768E-03, -8.91214E-03, -9.46262E-03, -1.00658E-02, -1.07295E-02, -1.14637E-02, -1.22801E-02, -1.31932E-02, -1.42212E-02, -1.53861E-02, -1.67156E-02, -1.82443E-02, -2.00150E-02, -2.20812E-02, -2.45097E-02, -2.73830E-02, -3.08028E-02, -3.48926E-02, -3.98001E-02, -4.56970E-02, -5.27740E-02, -6.12273E-02, -7.12285E-02, -8.28680E-02, -9.60580E-02, -1.10380E-01, -1.24887E-01, -1.37922E-01, -1.47138E-01, -1.50036E-01, -1.45149E-01, -1.33320E-01, -1.17750E-01, -1.02302E-01, -8.95575E-02, -8.02399E-02, -7.37862E-02, -6.91298E-02, -6.52554E-02, -6.14816E-02, -5.75092E-02, -5.33218E-02, -4.90462E-02, -4.48414E-02, -4.08392E-02, -3.71248E-02, -3.37394E-02, -3.06911E-02, -2.79672E-02, -2.55427E-02, -2.33878E-02, -2.14716E-02, -1.97648E-02, -1.82404E-02, -1.68747E-02, -1.56470E-02, -1.45394E-02, -1.35366E-02, -1.26257E-02, -1.17956E-02, -1.10368E-02, -1.03413E-02, -9.70218E-03, -9.11342E-03, -8.56991E-03, -8.06719E-03, -7.60136E-03, -7.16900E-03, -6.76711E-03, -6.39302E-03, -6.04437E-03, -5.71904E-03, -5.41514E-03,
 -5.25204E-03, -5.52120E-03, -5.80991E-03, -6.12022E-03, -6.45450E-03, -6.81546E-03, -7.20628E-03, -7.63068E-03, -8.09302E-03, -8.59848E-03, -9.15321E-03, -9.76456E-03, -1.04414E-02, -1.11944E-02, -1.20367E-02, -1.29841E-02, -1.40560E-02, -1.52765E-02, -1.66751E-02, -1.82885E-02, -2.01620E-02, -2.23521E-02, -2.49287E-02, -2.79785E-02, -3.16085E-02, -3.59503E-02, -4.11638E-02, -4.74406E-02, -5.50060E-02, -6.41152E-02, -7.50417E-02, -8.80489E-02, -1.03334E-01, -1.20926E-01, -1.40520E-01, -1.61235E-01, -1.81337E-01, -1.98098E-01, -2.08132E-01, -2.08552E-01, -1.98675E-01, -1.80999E-01, -1.60210E-01, -1.40808E-01, -1.25222E-01, -1.13540E-01, -1.04450E-01, -9.64546E-02, -8.86016E-02, -8.06060E-02, -7.26082E-02, -6.48901E-02, -5.76990E-02, -5.11847E-02, -4.54021E-02, -4.03382E-02, -3.59397E-02, -3.21352E-02, -2.88483E-02, -2.60057E-02, -2.35413E-02, -2.13971E-02, -1.95235E-02, -1.78788E-02, -1.64281E-02, -1.51421E-02, -1.39967E-02, -1.29718E-02, -1.20506E-02, -1.12193E-02, -1.04660E-02, -9.78097E-03, -9.15600E-03, -8.58405E-03, -8.05914E-03, -7.57616E-03, -7.13072E-03, -6.71901E-03, -6.33773E-03, -5.98398E-03, -5.65522E-03, -5.34923E-03,
 -5.24367E-03, -5.52072E-03, -5.81922E-03, -6.14159E-03, -6.49065E-03, -6.86968E-03, -7.28251E-03, -7.73365E-03, -8.22844E-03, -8.77319E-03, -9.37547E-03, -1.00443E-02, -1.07906E-02, -1.16276E-02, -1.25713E-02, -1.36412E-02, -1.48611E-02, -1.62605E-02, -1.78755E-02, -1.97505E-02, -2.19407E-02, -2.45141E-02, -2.75550E-02, -3.11674E-02, -3.54794E-02, -4.06480E-02, -4.68637E-02, -5.43549E-02, -6.33900E-02, -7.42738E-02, -8.73345E-02, -1.02891E-01, -1.21190E-01, -1.42290E-01, -1.65869E-01, -1.90957E-01, -2.15612E-01, -2.36726E-01, -2.50329E-01, -2.52836E-01, -2.43072E-01, -2.23731E-01, -2.00534E-01, -1.79261E-01, -1.62868E-01, -1.50820E-01, -1.40670E-01, -1.30221E-01, -1.18631E-01, -1.06223E-01, -9.37795E-02, -8.20118E-02, -7.13590E-02, -6.19988E-02, -5.39299E-02, -4.70524E-02, -4.12243E-02, -3.62950E-02, -3.21230E-02, -2.85828E-02, -2.55674E-02, -2.29868E-02, -2.07671E-02, -1.88471E-02, -1.71771E-02, -1.57164E-02, -1.44316E-02, -1.32955E-02, -1.22857E-02, -1.13838E-02, -1.05746E-02, -9.84527E-03, -9.18542E-03, -8.58615E-03, -8.04004E-03, -7.54077E-03, -7.08299E-03, -6.66212E-03, -6.27422E-03, -5.91590E-03, -5.58421E-03, -5.27657E-03,
 -5.22830E-03, -5.51250E-03, -5.81991E-03, -6.15330E-03, -6.51591E-03, -6.91152E-03, -7.34458E-03, -7.82032E-03, -8.34493E-03, -8.92580E-03, -9.57172E-03, -1.02933E-02, -1.11031E-02, -1.20167E-02, -1.30526E-02, -1.42336E-02, -1.55874E-02, -1.71479E-02, -1.89568E-02, -2.10655E-02, -2.35372E-02, -2.64500E-02, -2.99001E-02, -3.40063E-02, -3.89144E-02, -4.48030E-02, -5.18885E-02, -6.04302E-02, -7.07320E-02, -8.31380E-02, -9.80147E-02, -1.15710E-01, -1.36470E-01, -1.60292E-01, -1.86699E-01, -2.14421E-01, -2.41094E-01, -2.63152E-01, -2.76345E-01, -2.77219E-01, -2.65313E-01, -2.44611E-01, -2.22399E-01, -2.05362E-01, -1.95539E-01, -1.89593E-01, -1.82216E-01, -1.70288E-01, -1.54081E-01, -1.35728E-01, -1.17404E-01, -1.00518E-01, -8.57047E-02, -7.30800E-02, -6.24925E-02, -5.36836E-02, -4.63740E-02, -4.03048E-02, -3.52513E-02, -3.10259E-02, -2.74750E-02, -2.44741E-02, -2.19230E-02, -1.97409E-02, -1.78631E-02, -1.62372E-02, -1.48211E-02, -1.35806E-02, -1.24878E-02, -1.15200E-02, -1.06586E-02, -9.88816E-03, -9.19605E-03, -8.57168E-03, -8.00620E-03, -7.49219E-03, -7.02340E-03, -6.59450E-03, -6.20097E-03, -5.83892E-03, -5.50502E-03, -5.19637E-03,
 -5.20485E-03, -5.49523E-03, -5.81039E-03, -6.15345E-03, -6.52800E-03, -6.93829E-03, -7.38928E-03, -7.88684E-03, -8.43794E-03, -9.05085E-03, -9.73547E-03, -1.05036E-02, -1.13696E-02, -1.23507E-02, -1.34676E-02, -1.47459E-02, -1.62163E-02, -1.79166E-02, -1.98933E-02, -2.22031E-02, -2.49160E-02, -2.81182E-02, -3.19159E-02, -3.64401E-02, -4.18515E-02, -4.83473E-02, -5.61667E-02, -6.55974E-02, -7.69775E-02, -9.06905E-02, -1.07145E-01, -1.26720E-01, -1.49664E-01, -1.75895E-01, -2.04700E-01, -2.34341E-01, -2.61732E-01, -2.82545E-01, -2.92215E-01, -2.87968E-01, -2.71212E-01, -2.48707E-01, -2.30693E-01, -2.25294E-01, -2.31883E-01, -2.40183E-01, -2.38623E-01, -2.23445E-01, -1.98751E-01, -1.70762E-01, -1.43915E-01, -1.20296E-01, -1.00432E-01, -8.40959E-02, -7.07916E-02, -5.99840E-02, -5.11908E-02, -4.40084E-02, -3.81109E-02, -3.32392E-02, -2.91891E-02, -2.57997E-02, -2.29445E-02, -2.05231E-02, -1.84564E-02, -1.66810E-02, -1.51463E-02, -1.38118E-02, -1.26445E-02, -1.16178E-02, -1.07099E-02, -9.90311E-03, -9.18263E-03, -8.53635E-03, -7.95417E-03, -7.42765E-03, -6.94971E-03, -6.51435E-03, -6.11650E-03, -5.75186E-03, -5.41672E-03, -5.10790E-03,
 -5.17231E-03, -5.46770E-03, -5.78926E-03, -6.14036E-03, -6.52494E-03, -6.94759E-03, -7.41376E-03, -7.92985E-03, -8.50345E-03, -9.14360E-03, -9.86107E-03, -1.06688E-02, -1.15823E-02, -1.26202E-02, -1.38053E-02, -1.51649E-02, -1.67326E-02, -1.85490E-02, -2.06640E-02, -2.31389E-02, -2.60488E-02, -2.94862E-02, -3.35654E-02, -3.84271E-02, -4.42448E-02, -5.12319E-02, -5.96495E-02, -6.98145E-02, -8.21046E-02, -9.69568E-02, -1.14850E-01, -1.36250E-01, -1.61491E-01, -1.90529E-01, -2.22527E-01, -2.55253E-01, -2.84547E-01, -3.04543E-01, -3.09530E-01, -2.97333E-01, -2.72368E-01, -2.46337E-01, -2.35318E-01, -2.51187E-01, -2.88497E-01, -3.21481E-01, -3.25432E-01, -2.98758E-01, -2.56322E-01, -2.12068E-01, -1.72895E-01, -1.40637E-01, -1.14873E-01, -9.45089E-02, -7.84191E-02, -6.56506E-02, -5.54502E-02, -4.72391E-02, -4.05767E-02, -3.51280E-02, -3.06372E-02, -2.69077E-02, -2.37879E-02, -2.11595E-02, -1.89299E-02, -1.70260E-02, -1.53899E-02, -1.39752E-02, -1.27447E-02, -1.16682E-02, -1.07214E-02, -9.88423E-03, -9.14038E-03, -8.47631E-03, -7.88084E-03, -7.34463E-03, -6.85987E-03, -6.42002E-03, -6.01952E-03, -5.65369E-03, -5.31850E-03, -5.01053E-03,
 -5.12983E-03, -5.42890E-03, -5.75529E-03, -6.11258E-03, -6.50497E-03, -6.93739E-03, -7.41561E-03, -7.94647E-03, -8.53808E-03, -9.20005E-03, -9.94385E-03, -1.07832E-02, -1.17346E-02, -1.28178E-02, -1.40568E-02, -1.54806E-02, -1.71244E-02, -1.90311E-02, -2.12531E-02, -2.38547E-02, -2.69147E-02, -3.05304E-02, -3.48218E-02, -3.99374E-02, -4.60611E-02, -5.34211E-02, -6.22999E-02, -7.30464E-02, -8.60875E-02, -1.01937E-01, -1.21194E-01, -1.44509E-01, -1.72483E-01, -2.05415E-01, -2.42763E-01, -2.82163E-01, -3.18137E-01, -3.41719E-01, -3.43581E-01, -3.21045E-01, -2.83283E-01, -2.50382E-01, -2.48641E-01, -2.98485E-01, -3.87754E-01, -4.58479E-01, -4.59464E-01, -4.01935E-01, -3.26219E-01, -2.57265E-01, -2.02085E-01, -1.59862E-01, -1.27880E-01, -1.03553E-01, -8.48633E-02, -7.03374E-02, -5.89140E-02, -4.98292E-02, -4.25284E-02, -3.66040E-02, -3.17533E-02, -2.77480E-02, -2.44147E-02, -2.16199E-02, -1.92600E-02, -1.72537E-02, -1.55370E-02, -1.40590E-02, -1.27788E-02, -1.16635E-02, -1.06867E-02, -9.82647E-03, -9.06521E-03, -8.38825E-03, -7.78351E-03, -7.24094E-03, -6.75216E-03, -6.31012E-03, -5.90891E-03, -5.54351E-03, -5.20965E-03, -4.90370E-03,
 -5.07668E-03, -5.37797E-03, -5.70746E-03, -6.06890E-03, -6.46670E-03, -6.90600E-03, -7.39286E-03, -7.93443E-03, -8.53915E-03, -9.21708E-03, -9.98016E-03, -1.08427E-02, -1.18217E-02, -1.29378E-02, -1.42157E-02, -1.56854E-02, -1.73833E-02, -1.93534E-02, -2.16497E-02, -2.43382E-02, -2.75000E-02, -3.12353E-02, -3.56678E-02, -4.09513E-02, -4.72779E-02, -5.48882E-02, -6.40849E-02, -7.52503E-02, -8.88684E-02, -1.05551E-01, -1.26067E-01, -1.51362E-01, -1.82534E-01, -2.20686E-01, -2.66393E-01, -3.18302E-01, -3.70168E-01, -4.07514E-01, -4.11291E-01, -3.75046E-01, -3.17098E-01, -2.71738E-01, -2.79154E-01, -3.73136E-01, -5.35767E-01, -6.55096E-01, -6.33901E-01, -5.19507E-01, -3.96570E-01, -2.98496E-01, -2.26823E-01, -1.75293E-01, -1.37907E-01, -1.10315E-01, -8.95701E-02, -7.36962E-02, -6.13558E-02, -5.16267E-02, -4.38605E-02, -3.75922E-02, -3.24826E-02, -2.82797E-02, -2.47939E-02, -2.18805E-02, -1.94280E-02, -1.73492E-02, -1.55759E-02, -1.40536E-02, -1.27391E-02, -1.15976E-02, -1.06008E-02, -9.72577E-03, -8.95382E-03, -8.26949E-03, -7.66003E-03, -7.11487E-03, -6.62517E-03, -6.18355E-03, -5.78379E-03, -5.42064E-03, -5.08964E-03, -4.78700E-03,
 -5.01232E-03, -5.31426E-03, -5.64500E-03, -6.00842E-03, -6.40905E-03, -6.85219E-03, -7.34406E-03, -7.89201E-03, -8.50471E-03, -9.19245E-03, -9.96742E-03, -1.08442E-02, -1.18402E-02, -1.29764E-02, -1.42778E-02, -1.57748E-02, -1.75041E-02, -1.95102E-02, -2.18477E-02, -2.45829E-02, -2.77978E-02, -3.15933E-02, -3.60947E-02, -4.14587E-02, -4.78820E-02, -5.56141E-02, -6.49739E-02, -7.63736E-02, -9.03522E-02, -1.07624E-01, -1.29148E-01, -1.56223E-01, -1.90612E-01, -2.34637E-01, -2.91004E-01, -3.61481E-01, -4.41888E-01, -5.10714E-01, -5.26027E-01, -4.68600E-01, -3.77926E-01, -3.11793E-01, -3.20936E-01, -4.46658E-01, -6.67215E-01, -8.22041E-01, -7.69844E-01, -6.01879E-01, -4.41724E-01, -3.23375E-01, -2.41128E-01, -1.83947E-01, -1.43402E-01, -1.13951E-01, -9.20575E-02, -7.54397E-02, -6.25969E-02, -5.25157E-02, -4.44950E-02, -3.80381E-02, -3.27860E-02, -2.84738E-02, -2.49035E-02, -2.19244E-02, -1.94206E-02, -1.73021E-02, -1.54980E-02, -1.39523E-02, -1.26203E-02, -1.14659E-02, -1.04601E-02, -9.57919E-03, -8.80384E-03, -8.11811E-03, -7.50885E-03, -6.96514E-03, -6.47790E-03, -6.03949E-03, -5.64352E-03, -5.28459E-03, -4.95810E-03, -4.66017E-03,
 -4.93636E-03, -5.23731E-03, -5.56738E-03, -5.93052E-03, -6.33131E-03, -6.77512E-03, -7.26827E-03, -7.81817E-03, -8.43356E-03, -9.12481E-03, -9.90418E-03, -1.07863E-02, -1.17886E-02, -1.29318E-02, -1.42412E-02, -1.57468E-02, -1.74850E-02, -1.95001E-02, -2.18459E-02, -2.45881E-02, -2.78077E-02, -3.16046E-02, -3.61033E-02, -4.14598E-02, -4.78714E-02, -5.55907E-02, -6.49451E-02, -7.63654E-02, -9.04297E-02, -1.07930E-01, -1.29979E-01, -1.58181E-01, -1.94905E-01, -2.43701E-01, -3.09762E-01, -3.99612E-01, -5.15779E-01, -6.33892E-01, -6.72855E-01, -5.83474E-01, -4.48369E-01, -3.55801E-01, -3.52474E-01, -4.66716E-01, -6.68204E-01, -8.06412E-01, -7.54566E-01, -5.93939E-01, -4.38542E-01, -3.22247E-01, -2.40772E-01, -1.83858E-01, -1.43393E-01, -1.13954E-01, -9.20474E-02, -7.54079E-02, -6.25407E-02, -5.24353E-02, -4.43918E-02, -3.79142E-02, -3.26436E-02, -2.83157E-02, -2.47323E-02, -2.17427E-02, -1.92309E-02, -1.71066E-02, -1.52988E-02, -1.37513E-02, -1.24191E-02, -1.12659E-02, -1.02625E-02, -9.38501E-03, -8.61385E-03, -7.93296E-03, -7.32903E-03, -6.79104E-03, -6.30977E-03, -5.87751E-03, -5.48778E-03, -5.13511E-03, -4.81486E-03, -4.52309E-03,
 -4.84862E-03, -5.14690E-03, -5.47434E-03, -5.83488E-03, -6.23312E-03, -6.67442E-03, -7.16507E-03, -7.71245E-03, -8.32525E-03, -9.01372E-03, -9.79001E-03, -1.06685E-02, -1.16664E-02, -1.28042E-02, -1.41063E-02, -1.56023E-02, -1.73276E-02, -1.93253E-02, -2.16476E-02, -2.43583E-02, -2.75359E-02, -3.12774E-02, -3.57034E-02, -4.09657E-02, -4.72573E-02, -5.48262E-02, -6.39966E-02, -7.52001E-02, -8.90234E-02, -1.06284E-01, -1.28155E-01, -1.56368E-01, -1.93564E-01, -2.43864E-01, -3.13702E-01, -4.12292E-01, -5.47173E-01, -6.96050E-01, -7.52967E-01, -6.44472E-01, -4.85698E-01, -3.78732E-01, -3.56314E-01, -4.25561E-01, -5.51981E-01, -6.38833E-01, -6.11379E-01, -5.05681E-01, -3.90410E-01, -2.96189E-01, -2.26100E-01, -1.75144E-01, -1.37928E-01, -1.10348E-01, -8.95547E-02, -7.36113E-02, -6.11952E-02, -5.13914E-02, -4.35550E-02, -3.72230E-02, -3.20572E-02, -2.78062E-02, -2.42805E-02, -2.13352E-02, -1.88583E-02, -1.67622E-02, -1.49777E-02, -1.34500E-02, -1.21350E-02, -1.09971E-02, -1.00075E-02, -9.14277E-03, -8.38347E-03, -7.71372E-03, -7.12034E-03, -6.59236E-03, -6.12065E-03, -5.69752E-03, -5.31653E-03, -4.97221E-03, -4.65995E-03, -4.37583E-03,
 -4.74906E-03, -5.04301E-03, -5.36586E-03, -5.72151E-03, -6.11451E-03, -6.55013E-03, -7.03456E-03, -7.57502E-03, -8.18003E-03, -8.85960E-03, -9.62554E-03, -1.04918E-02, -1.14751E-02, -1.25951E-02, -1.38755E-02, -1.53445E-02, -1.70362E-02, -1.89915E-02, -2.12604E-02, -2.39034E-02, -2.69951E-02, -3.06273E-02, -3.49144E-02, -4.00001E-02, -4.60671E-02, -5.33506E-02, -6.21585E-02, -7.29008E-02, -8.61354E-02, -1.02639E-01, -1.23520E-01, -1.50404E-01, -1.85719E-01, -2.33146E-01, -2.98117E-01, -3.87544E-01, -5.04535E-01, -6.25402E-01, -6.69423E-01, -5.87171E-01, -4.59283E-01, -3.65704E-01, -3.32761E-01, -3.59683E-01, -4.20087E-01, -4.63280E-01, -4.51829E-01, -3.94469E-01, -3.22129E-01, -2.55624E-01, -2.01653E-01, -1.59905E-01, -1.28043E-01, -1.03678E-01, -8.48855E-02, -7.02308E-02, -5.86723E-02, -4.94559E-02, -4.20323E-02, -3.59972E-02, -3.10493E-02, -2.69612E-02, -2.35595E-02, -2.07103E-02, -1.83089E-02, -1.62731E-02, -1.45378E-02, -1.30506E-02, -1.17696E-02, -1.06607E-02, -9.69611E-03, -8.85322E-03, -8.11328E-03, -7.46087E-03, -6.88316E-03, -6.36946E-03, -5.91085E-03, -5.49980E-03, -5.13001E-03, -4.79613E-03, -4.49361E-03, -4.21860E-03,
 -4.63786E-03, -4.92582E-03, -5.24216E-03, -5.59069E-03, -5.97582E-03, -6.40270E-03, -6.87730E-03, -7.40662E-03, -7.99887E-03, -8.66367E-03, -9.41235E-03, -1.02583E-02, -1.12173E-02, -1.23081E-02, -1.35532E-02, -1.49791E-02, -1.66179E-02, -1.85079E-02, -2.06959E-02, -2.32381E-02, -2.62037E-02, -2.96777E-02, -3.37655E-02, -3.85992E-02, -4.43459E-02, -5.12199E-02, -5.94998E-02, -6.95535E-02, -8.18752E-02, -9.71404E-02, -1.16287E-01, -1.40635E-01, -1.72036E-01, -2.13028E-01, -2.66724E-01, -3.35570E-01, -4.16389E-01, -4.88880E-01, -5.12112E-01, -4.66847E-01, -3.89161E-01, -3.24031E-01, -2.92469E-01, -2.95302E-01, -3.17644E-01, -3.34897E-01, -3.28525E-01, -2.98160E-01, -2.55511E-01, -2.11871E-01, -1.73164E-01, -1.41091E-01, -1.15312E-01, -9.48206E-02, -7.85479E-02, -6.55743E-02, -5.51658E-02, -4.67552E-02, -3.99086E-02, -3.42951E-02, -2.96608E-02, -2.58101E-02, -2.25907E-02, -1.98835E-02, -1.75943E-02, -1.56483E-02, -1.39858E-02, -1.25584E-02, -1.13270E-02, -1.02598E-02, -9.33069E-03, -8.51829E-03, -7.80486E-03, -7.17569E-03, -6.61855E-03, -6.12321E-03, -5.68110E-03, -5.28499E-03, -4.92880E-03, -4.60735E-03, -4.31627E-03, -4.05180E-03,
 -4.51535E-03, -4.79573E-03, -5.10372E-03, -5.44298E-03, -5.81775E-03, -6.23296E-03, -6.69433E-03, -7.20853E-03, -7.78335E-03, -8.42790E-03, -9.15290E-03, -9.97091E-03, -1.08968E-02, -1.19480E-02, -1.31454E-02, -1.45136E-02, -1.60822E-02, -1.78866E-02, -1.99691E-02, -2.23813E-02, -2.51856E-02, -2.84586E-02, -3.22947E-02, -3.68113E-02, -4.21556E-02, -4.85146E-02, -5.61278E-02, -6.53059E-02, -7.64557E-02, -9.01144E-02, -1.06992E-01, -1.28017E-01, -1.54358E-01, -1.87339E-01, -2.28007E-01, -2.75841E-01, -3.25874E-01, -3.65273E-01, -3.76574E-01, -3.53690E-01, -3.11335E-01, -2.71082E-01, -2.46413E-01, -2.39688E-01, -2.44131E-01, -2.48216E-01, -2.42624E-01, -2.25206E-01, -1.99806E-01, -1.71774E-01, -1.44984E-01, -1.21322E-01, -1.01297E-01, -8.47165E-02, -7.11227E-02, -6.00096E-02, -5.09153E-02, -4.34493E-02, -3.72936E-02, -3.21936E-02, -2.79470E-02, -2.43929E-02, -2.14035E-02, -1.88769E-02, -1.67312E-02, -1.49005E-02, -1.33315E-02, -1.19808E-02, -1.08130E-02, -9.79907E-03, -8.91500E-03, -8.14100E-03, -7.46062E-03, -6.86015E-03, -6.32813E-03, -5.85496E-03, -5.43254E-03, -5.05405E-03, -4.71371E-03, -4.40660E-03, -4.12855E-03, -3.87599E-03,
 -4.38201E-03, -4.65332E-03, -4.95122E-03, -5.27920E-03, -5.64128E-03, -6.04211E-03, -6.48709E-03, -6.98249E-03, -7.53560E-03, -8.15493E-03, -8.85042E-03, -9.63372E-03, -1.05185E-02, -1.15208E-02, -1.26596E-02, -1.39575E-02, -1.54409E-02, -1.71418E-02, -1.90981E-02, -2.13554E-02, -2.39690E-02, -2.70056E-02, -3.05473E-02, -3.46945E-02, -3.95720E-02, -4.53352E-02, -5.21795E-02, -6.03510E-02, -7.01603E-02, -8.19972E-02, -9.63407E-02, -1.13753E-01, -1.34826E-01, -1.60003E-01, -1.89166E-01, -2.20805E-01, -2.50867E-01, -2.72374E-01, -2.78097E-01, -2.66294E-01, -2.43342E-01, -2.19290E-01, -2.01697E-01, -1.92866E-01, -1.90198E-01, -1.88451E-01, -1.82923E-01, -1.71745E-01, -1.55906E-01, -1.37728E-01, -1.19394E-01, -1.02325E-01, -8.71950E-02, -7.41722E-02, -6.31489E-02, -5.38998E-02, -4.61685E-02, -3.97104E-02, -3.43088E-02, -2.97800E-02, -2.59712E-02, -2.27565E-02, -2.00332E-02, -1.77172E-02, -1.57400E-02, -1.40453E-02, -1.25871E-02, -1.13276E-02, -1.02354E-02, -9.28465E-03, -8.45391E-03, -7.72526E-03, -7.08376E-03, -6.51687E-03, -6.01408E-03, -5.56652E-03, -5.16669E-03, -4.80826E-03, -4.48583E-03, -4.19480E-03, -3.93126E-03, -3.69186E-03,
