 -3.42463E-03, -3.67807E-03, -3.95659E-03, -4.26315E-03, -4.60112E-03, -4.97433E-03, -5.38718E-03, -5.84472E-03, -6.35277E-03, -6.91809E-03, -7.54854E-03, -8.25335E-03, -9.04340E-03, -9.93163E-03, -1.09335E-02, -1.20676E-02, -1.33567E-02, -1.48284E-02, -1.65170E-02, -1.84652E-02, -2.07261E-02, -2.33673E-02, -2.64743E-02, -3.01565E-02, -3.45541E-02, -3.98477E-02, -4.62697E-02, -5.41184E-02, -6.37736E-02, -7.57115E-02, -9.05115E-02, -1.08843E-01, -1.31403E-01, -1.58768E-01, -1.91082E-01, -2.27524E-01, -2.65448E-01, -2.99133E-01, -3.18269E-01, -3.08465E-01, -2.60241E-01, -1.87193E-01, -1.31980E-01, -1.49302E-01, -3.03614E-01, -7.60598E-01, -2.77585E+00, -4.78552E+00, -1.04761E+00, -4.76398E-01, -2.62109E-01, -1.57783E-01, -1.00024E-01, -6.54569E-02, -4.36506E-02, -2.93599E-02, -1.97201E-02, -1.30685E-02, -8.39408E-03, -5.05948E-03, -2.65157E-03, -8.96424E-04,  3.90973E-04,  1.33765E-03,  2.03218E-03,  2.53734E-03,  2.89837E-03,  3.14844E-03,  3.31236E-03,  3.40900E-03,  3.45297E-03,  3.45577E-03,  3.42654E-03,  3.37263E-03,  3.29997E-03,  3.21338E-03,  3.11678E-03,  3.01331E-03,  2.90555E-03,  2.79552E-03,  2.68487E-03,  2.57486E-03,  2.46650E-03,  2.36053E-03,  2.25753E-03,  2.15788E-03,  2.06188E-03,  1.96970E-03,  1.88141E-03,
 -3.30642E-03, -3.55403E-03, -3.82645E-03, -4.12661E-03, -4.45784E-03, -4.82396E-03, -5.22929E-03, -5.67881E-03, -6.17822E-03, -6.73414E-03, -7.35421E-03, -8.04739E-03, -8.82417E-03, -9.69696E-03, -1.06806E-02, -1.17927E-02, -1.30548E-02, -1.44931E-02, -1.61398E-02, -1.80348E-02, -2.02282E-02, -2.27829E-02, -2.57791E-02, -2.93191E-02, -3.35346E-02, -3.85962E-02, -4.47254E-02, -5.22109E-02, -6.14294E-02, -7.28728E-02, -8.71829E-02, -1.05196E-01, -1.28001E-01, -1.57024E-01, -1.94134E-01, -2.41718E-01, -3.02311E-01, -3.76249E-01, -4.53575E-01, -4.98998E-01, -4.56612E-01, -3.19097E-01, -1.72954E-01, -1.18468E-01, -2.14249E-01, -5.29096E-01, -1.19279E+00, -1.39168E+00, -7.37253E-01, -3.80274E-01, -2.11721E-01, -1.24275E-01, -7.52356E-02, -4.61708E-02, -2.82431E-02, -1.68519E-02, -9.44874E-03, -4.55275E-03, -1.27122E-03,  9.49620E-04,  2.46089E-03,  3.48917E-03,  4.18281E-03,  4.64035E-03,  4.92819E-03,  5.09193E-03,  5.16352E-03,  5.16588E-03,  5.11593E-03,  5.02646E-03,  4.90736E-03,  4.76645E-03,  4.60996E-03,  4.44294E-03,  4.26944E-03,  4.09273E-03,  3.91542E-03,  3.73958E-03,  3.56683E-03,  3.39839E-03,  3.23517E-03,  3.07783E-03,  2.92679E-03,  2.78233E-03,  2.64456E-03,  2.51351E-03,  2.38909E-03,  2.27116E-03,  2.15955E-03,
 -3.16715E-03, -3.40675E-03, -3.67063E-03, -3.96168E-03, -4.28316E-03, -4.63881E-03, -5.03284E-03, -5.47009E-03, -5.95611E-03, -6.49724E-03, -7.10084E-03, -7.77544E-03, -8.53100E-03, -9.37922E-03, -1.03340E-02, -1.14117E-02, -1.26324E-02, -1.40201E-02, -1.56044E-02, -1.74217E-02, -1.95178E-02, -2.19501E-02, -2.47915E-02, -2.81358E-02, -3.21043E-02, -3.68558E-02, -4.25997E-02, -4.96157E-02, -5.82823E-02, -6.91206E-02, -8.28647E-02, -1.00581E-01, -1.23878E-01, -1.55302E-01, -1.99063E-01, -2.62339E-01, -3.57248E-01, -5.01902E-01, -7.10022E-01, -9.30726E-01, -9.45213E-01, -6.15715E-01, -2.31104E-01, -3.79853E-02, -4.69310E-02, -1.97914E-01, -4.00468E-01, -4.69442E-01, -3.57183E-01, -2.23793E-01, -1.32383E-01, -7.65902E-02, -4.30925E-02, -2.28543E-02, -1.05163E-02, -2.94852E-03,  1.69892E-03,  4.53799E-03,  6.24731E-03,  7.24563E-03,  7.79317E-03,  8.05233E-03,  8.12477E-03,  8.07439E-03,  7.94174E-03,  7.75301E-03,  7.52560E-03,  7.27153E-03,  6.99949E-03,  6.71608E-03,  6.42646E-03,  6.13481E-03,  5.84451E-03,  5.55832E-03,  5.27845E-03,  5.00661E-03,  4.74412E-03,  4.49194E-03,  4.25069E-03,  4.02076E-03,  3.80230E-03,  3.59529E-03,  3.39957E-03,  3.21487E-03,  3.04085E-03,  2.87709E-03,  2.72314E-03,  2.57853E-03,  2.44278E-03,
 -3.00700E-03, -3.23642E-03, -3.48935E-03, -3.76861E-03, -4.07737E-03, -4.41923E-03, -4.79829E-03, -5.21918E-03, -5.68720E-03, -6.20843E-03, -6.78981E-03, -7.43938E-03, -8.16642E-03, -8.98178E-03, -9.89819E-03, -1.09307E-02, -1.20974E-02, -1.34198E-02, -1.49245E-02, -1.66439E-02, -1.86184E-02, -2.08991E-02, -2.35509E-02, -2.66573E-02, -3.03279E-02, -3.47074E-02, -3.99914E-02, -4.64478E-02, -5.44536E-02, -6.45539E-02, -7.75645E-02, -9.47584E-02, -1.18218E-01, -1.51528E-01, -2.01198E-01, -2.79695E-01, -4.12260E-01, -6.52746E-01, -1.11673E+00, -1.96135E+00, -2.49285E+00, -1.33848E+00, -2.78405E-01,  1.17354E-01,  1.54735E-01,  6.06736E-02, -5.24793E-02, -1.16703E-01, -1.16083E-01, -8.37898E-02, -4.99457E-02, -2.46158E-02, -7.94013E-03,  2.32525E-03,  8.32122E-03,  1.16100E-02,  1.32347E-02,  1.38645E-02,  1.39179E-02,  1.36503E-02,  1.32138E-02,  1.26960E-02,  1.21453E-02,  1.15871E-02,  1.10341E-02,  1.04920E-02,  9.96341E-03,  9.44939E-03,  8.95072E-03,  8.46810E-03,  8.00231E-03,  7.55415E-03,  7.12437E-03,  6.71362E-03,  6.32235E-03,  5.95081E-03,  5.59902E-03,  5.26682E-03,  4.95386E-03,  4.65962E-03,  4.38347E-03,  4.12469E-03,  3.88248E-03,  3.65601E-03,  3.44442E-03,  3.24684E-03,  3.06242E-03,  2.89033E-03,  2.72976E-03,
 -2.82628E-03, -3.04339E-03, -3.28301E-03, -3.54786E-03, -3.84099E-03, -4.16585E-03, -4.52637E-03, -4.92696E-03, -5.37265E-03, -5.86915E-03, -6.42298E-03, -7.04159E-03, -7.73353E-03, -8.50871E-03, -9.37860E-03, -1.03567E-02, -1.14589E-02, -1.27042E-02, -1.41157E-02, -1.57213E-02, -1.75560E-02, -1.96636E-02, -2.21000E-02, -2.49377E-02, -2.82726E-02, -3.22336E-02, -3.69979E-02, -4.28154E-02, -5.00485E-02, -5.92399E-02, -7.12338E-02, -8.73975E-02, -1.10048E-01, -1.43307E-01, -1.94927E-01, -2.80497E-01, -4.34344E-01, -7.43007E-01, -1.47909E+00, -3.94562E+00, -1.34392E+01, -2.62125E+00, -1.19286E-01,  3.84632E-01,  3.65541E-01,  2.50898E-01,  1.43057E-01,  6.91719E-02,  3.22181E-02,  2.06392E-02,  2.06030E-02,  2.35498E-02,  2.59831E-02,  2.70597E-02,  2.69334E-02,  2.59987E-02,  2.46194E-02,  2.30588E-02,  2.14820E-02,  1.99793E-02,  1.85908E-02,  1.73258E-02,  1.61773E-02,  1.51311E-02,  1.41719E-02,  1.32854E-02,  1.24600E-02,  1.16870E-02,  1.09601E-02,  1.02749E-02,  9.62851E-03,  9.01885E-03,  8.44447E-03,  7.90414E-03,  7.39676E-03,  6.92118E-03,  6.47621E-03,  6.06058E-03,  5.67291E-03,  5.31179E-03,  4.97576E-03,  4.66334E-03,  4.37306E-03,  4.10349E-03,  3.85321E-03,  3.62088E-03,  3.40522E-03,  3.20500E-03,  3.01908E-03,
 -2.62548E-03, -2.82818E-03, -3.05217E-03, -3.30005E-03, -3.57473E-03, -3.87949E-03, -4.21805E-03, -4.59459E-03, -5.01384E-03, -5.48113E-03, -6.00251E-03, -6.58482E-03, -7.23586E-03, -7.96452E-03, -8.78102E-03, -9.69716E-03, -1.07267E-02, -1.18860E-02, -1.31943E-02, -1.46752E-02, -1.63577E-02, -1.82781E-02, -2.04827E-02, -2.30322E-02, -2.60072E-02, -2.95180E-02, -3.37186E-02, -3.88309E-02, -4.51831E-02, -5.32772E-02, -6.39058E-02, -7.83665E-02, -9.88641E-02, -1.29303E-01, -1.76939E-01, -2.56110E-01, -3.97621E-01, -6.76260E-01, -1.30939E+00, -3.08003E+00, -5.96115E+00, -1.66397E+00,  3.56598E-01,  6.49026E-01,  5.20636E-01,  3.71557E-01,  2.56592E-01,  1.76169E-01,  1.24425E-01,  9.34307E-02,  7.52304E-02,  6.38865E-02,  5.59060E-02,  4.95782E-02,  4.41863E-02,  3.94714E-02,  3.53468E-02,  3.17693E-02,  2.86930E-02,  2.60599E-02,  2.38042E-02,  2.18597E-02,  2.01657E-02,  1.86702E-02,  1.73316E-02,  1.61178E-02,  1.50053E-02,  1.39774E-02,  1.30223E-02,  1.21320E-02,  1.13009E-02,  1.05248E-02,  9.80071E-03,  9.12578E-03,  8.49759E-03,  7.91373E-03,  7.37182E-03,  6.86949E-03,  6.40433E-03,  5.97397E-03,  5.57608E-03,  5.20838E-03,  4.86868E-03,  4.55489E-03,  4.26503E-03,  3.99722E-03,  3.74973E-03,  3.52091E-03,  3.30926E-03,
 -2.40522E-03, -2.59146E-03, -2.79758E-03, -3.02600E-03, -3.27950E-03, -3.56117E-03, -3.87451E-03, -4.22344E-03, -4.61238E-03, -5.04630E-03, -5.53075E-03, -6.07200E-03, -6.67708E-03, -7.35389E-03, -8.11141E-03, -8.95980E-03, -9.91075E-03, -1.09778E-02, -1.21767E-02, -1.35266E-02, -1.50504E-02, -1.67769E-02, -1.87426E-02, -2.09957E-02, -2.36003E-02, -2.66456E-02, -3.02574E-02, -3.46194E-02, -4.00063E-02, -4.68399E-02, -5.57850E-02, -6.79162E-02, -8.50158E-02, -1.10119E-01, -1.48541E-01, -2.09880E-01, -3.11963E-01, -4.87956E-01, -7.90493E-01, -1.20955E+00, -1.21117E+00, -2.42610E-01,  5.56991E-01,  6.78537E-01,  5.51875E-01,  4.15926E-01,  3.10825E-01,  2.34300E-01,  1.79976E-01,  1.41940E-01,  1.15105E-01,  9.55586E-02,  8.06761E-02,  6.88887E-02,  5.93172E-02,  5.14614E-02,  4.50018E-02,  3.96967E-02,  3.53397E-02,  3.17472E-02,  2.87587E-02,  2.62381E-02,  2.40756E-02,  2.21855E-02,  2.05043E-02,  1.89860E-02,  1.75987E-02,  1.63206E-02,  1.51372E-02,  1.40386E-02,  1.30179E-02,  1.20698E-02,  1.11901E-02,  1.03751E-02,  9.62113E-03,  8.92460E-03,  8.28199E-03,  7.68977E-03,  7.14448E-03,  6.64272E-03,  6.18121E-03,  5.75683E-03,  5.36660E-03,  5.00772E-03,  4.67760E-03,  4.37380E-03,  4.09407E-03,  3.83637E-03,  3.59879E-03,
 -2.16626E-03, -2.33407E-03, -2.52012E-03, -2.72669E-03, -2.95637E-03, -3.21206E-03, -3.49705E-03, -3.81499E-03, -4.17000E-03, -4.56667E-03, -5.01012E-03, -5.50606E-03, -6.06078E-03, -6.68133E-03, -7.37547E-03, -8.15190E-03, -9.02029E-03, -9.99161E-03, -1.10784E-02, -1.22952E-02, -1.36595E-02, -1.51925E-02, -1.69212E-02, -1.88808E-02, -2.11188E-02, -2.37011E-02, -2.67222E-02, -3.03204E-02, -3.47024E-02, -4.01837E-02, -4.72515E-02, -5.66685E-02, -6.96353E-02, -8.80449E-02, -1.14846E-01, -1.54449E-01, -2.12666E-01, -2.93830E-01, -3.86675E-01, -4.22972E-01, -2.54705E-01,  1.37174E-01,  4.64581E-01,  5.47918E-01,  4.89821E-01,  4.02084E-01,  3.23421E-01,  2.60324E-01,  2.11205E-01,  1.73118E-01,  1.43289E-01,  1.19537E-01,  1.00333E-01,  8.46834E-02,  7.19317E-02,  6.15976E-02,  5.32784E-02,  4.66102E-02,  4.12614E-02,  3.69393E-02,  3.33969E-02,  3.04352E-02,  2.79014E-02,  2.56833E-02,  2.37017E-02,  2.19029E-02,  2.02519E-02,  1.87262E-02,  1.73115E-02,  1.59987E-02,  1.47810E-02,  1.36533E-02,  1.26110E-02,  1.16494E-02,  1.07640E-02,  9.95003E-03,  9.20279E-03,  8.51752E-03,  7.88957E-03,  7.31443E-03,  6.78779E-03,  6.30556E-03,  5.86394E-03,  5.45935E-03,  5.08853E-03,  4.74844E-03,  4.43631E-03,  4.14962E-03,  3.88607E-03,
 -1.90948E-03, -2.05695E-03, -2.22083E-03, -2.40322E-03, -2.60654E-03, -2.83349E-03, -3.08711E-03, -3.37083E-03, -3.68846E-03, -4.04427E-03, -4.44297E-03, -4.88975E-03, -5.39033E-03, -5.95094E-03, -6.57836E-03, -7.27993E-03, -8.06363E-03, -8.93815E-03, -9.91300E-03, -1.09988E-02, -1.22078E-02, -1.35543E-02, -1.50561E-02, -1.67361E-02, -1.86252E-02, -2.07662E-02, -2.32210E-02, -2.60799E-02, -2.94772E-02, -3.36135E-02, -3.87878E-02, -4.54410E-02, -5.42070E-02, -6.59500E-02, -8.17175E-02, -1.02395E-01, -1.27512E-01, -1.51980E-01, -1.59421E-01, -1.16181E-01,  1.12700E-02,  1.99581E-01,  3.56388E-01,  4.19171E-01,  4.07038E-01,  3.63259E-01,  3.13715E-01,  2.67902E-01,  2.27895E-01,  1.93345E-01,  1.63462E-01,  1.37654E-01,  1.15598E-01,  9.70873E-02,  8.18835E-02,  6.96497E-02,  5.99593E-02,  5.23460E-02,  4.63567E-02,  4.15894E-02,  3.77130E-02,  3.44715E-02,  3.16779E-02,  2.92028E-02,  2.69615E-02,  2.49013E-02,  2.29912E-02,  2.12137E-02,  1.95588E-02,  1.80207E-02,  1.65947E-02,  1.52769E-02,  1.40624E-02,  1.29463E-02,  1.19228E-02,  1.09862E-02,  1.01301E-02,  9.34862E-03,  8.63559E-03,  7.98529E-03,  7.39223E-03,  6.85128E-03,  6.35768E-03,  5.90705E-03,  5.49534E-03,  5.11892E-03,  4.77443E-03,  4.45887E-03,  4.16951E-03,
 -1.63591E-03, -1.76121E-03, -1.90087E-03, -2.05685E-03, -2.23135E-03, -2.42686E-03, -2.64622E-03, -2.89260E-03, -3.16956E-03, -3.48106E-03, -3.83147E-03, -4.22559E-03, -4.66863E-03, -5.16621E-03, -5.72430E-03, -6.34922E-03, -7.04753E-03, -7.82604E-03, -8.69177E-03, -9.65198E-03, -1.07143E-02, -1.18870E-02, -1.31796E-02, -1.46039E-02, -1.61752E-02, -1.79148E-02, -1.98537E-02, -2.20373E-02, -2.45317E-02, -2.74324E-02, -3.08717E-02, -3.50214E-02, -4.00766E-02, -4.61884E-02, -5.32775E-02, -6.05903E-02, -6.57859E-02, -6.34189E-02, -4.35333E-02,  6.44536E-03,  9.15599E-02,  1.95202E-01,  2.82983E-01,  3.30395E-01,  3.38859E-01,  3.23543E-01,  2.97752E-01,  2.68520E-01,  2.38506E-01,  2.08587E-01,  1.79442E-01,  1.52037E-01,  1.27421E-01,  1.06351E-01,  8.90857E-02,  7.54254E-02,  6.48698E-02,  5.67965E-02,  5.05912E-02,  4.57225E-02,  4.17712E-02,  3.84308E-02,  3.54930E-02,  3.28263E-02,  3.03546E-02,  2.80383E-02,  2.58602E-02,  2.38144E-02,  2.19002E-02,  2.01177E-02,  1.84662E-02,  1.69431E-02,  1.55441E-02,  1.42634E-02,  1.30942E-02,  1.20289E-02,  1.10596E-02,  1.01786E-02,  9.37824E-03,  8.65123E-03,  7.99077E-03,  7.39053E-03,  6.84469E-03,  6.34795E-03,  5.89549E-03,  5.48294E-03,  5.10639E-03,  4.76228E-03,  4.44746E-03,
 -1.34670E-03, -1.44806E-03, -1.56156E-03, -1.68896E-03, -1.83225E-03, -1.99372E-03, -2.17599E-03, -2.38200E-03, -2.61506E-03, -2.87890E-03, -3.17761E-03, -3.51569E-03, -3.89802E-03, -4.32979E-03, -4.81645E-03, -5.36358E-03, -5.97677E-03, -6.66148E-03, -7.42282E-03, -8.26542E-03, -9.19326E-03, -1.02096E-02, -1.13171E-02, -1.25177E-02, -1.38138E-02, -1.52079E-02, -1.67045E-02, -1.83107E-02, -2.00362E-02, -2.18927E-02, -2.38864E-02, -2.60004E-02, -2.81524E-02, -3.01060E-02, -3.12988E-02, -3.05448E-02, -2.56036E-02, -1.27900E-02,  1.27622E-02,  5.50734E-02,  1.13160E-01,  1.77775E-01,  2.34513E-01,  2.72672E-01,  2.90666E-01,  2.93222E-01,  2.85705E-01,  2.71147E-01,  2.50538E-01,  2.24567E-01,  1.95001E-01,  1.64692E-01,  1.36536E-01,  1.12489E-01,  9.32731E-02,  7.86419E-02,  6.78273E-02,  5.99054E-02,  5.40161E-02,  4.94621E-02,  4.57317E-02,  4.24820E-02,  3.95049E-02,  3.66902E-02,  3.39913E-02,  3.13986E-02,  2.89205E-02,  2.65711E-02,  2.43634E-02,  2.23064E-02,  2.04039E-02,  1.86551E-02,  1.70555E-02,  1.55981E-02,  1.42740E-02,  1.30734E-02,  1.19862E-02,  1.10026E-02,  1.01128E-02,  9.30786E-03,  8.57937E-03,  7.91964E-03,  7.32166E-03,  6.77912E-03,  6.28633E-03,  5.83817E-03,  5.43009E-03,  5.05801E-03,  4.71829E-03,
 -1.04312E-03, -1.11887E-03, -1.20433E-03, -1.30106E-03, -1.41083E-03, -1.53572E-03, -1.67811E-03, -1.84072E-03, -2.02668E-03, -2.23949E-03, -2.48306E-03, -2.76173E-03, -3.08017E-03, -3.44339E-03, -3.85661E-03, -4.32507E-03, -4.85387E-03, -5.44772E-03, -6.11056E-03, -6.84527E-03, -7.65327E-03, -8.53409E-03, -9.48503E-03, -1.05007E-02, -1.15729E-02, -1.26895E-02, -1.38345E-02, -1.49856E-02, -1.61118E-02, -1.71661E-02, -1.80737E-02, -1.87082E-02, -1.88490E-02, -1.81103E-02, -1.58309E-02, -1.09298E-02, -1.77736E-03,  1.37667E-02,  3.78762E-02,  7.16042E-02,  1.13369E-01,  1.58359E-01,  2.00190E-01,  2.34048E-01,  2.58546E-01,  2.74682E-01,  2.83222E-01,  2.82929E-01,  2.71242E-01,  2.47184E-01,  2.13747E-01,  1.76997E-01,  1.42856E-01,  1.14808E-01,  9.37172E-02,  7.87984E-02,  6.86133E-02,  6.16922E-02,  5.68129E-02,  5.30777E-02,  4.98929E-02,  4.69112E-02,  4.39639E-02,  4.09987E-02,  3.80288E-02,  3.50970E-02,  3.22520E-02,  2.95364E-02,  2.69812E-02,  2.46051E-02,  2.24165E-02,  2.04151E-02,  1.85949E-02,  1.69462E-02,  1.54568E-02,  1.41139E-02,  1.29042E-02,  1.18149E-02,  1.08341E-02,  9.95042E-03,  9.15373E-03,  8.43475E-03,  7.78516E-03,  7.19751E-03,  6.66517E-03,  6.18222E-03,  5.74345E-03,  5.34419E-03,  4.98035E-03,
 -7.26579E-04, -7.75135E-04, -8.30782E-04, -8.94831E-04, -9.68835E-04, -1.05463E-03, -1.15437E-03, -1.27057E-03, -1.40615E-03, -1.56446E-03, -1.74930E-03, -1.96494E-03, -2.21605E-03, -2.50770E-03, -2.84518E-03, -3.23383E-03, -3.67883E-03, -4.18477E-03, -4.75530E-03, -5.39255E-03, -6.09656E-03, -6.86464E-03, -7.69060E-03, -8.56399E-03, -9.46910E-03, -1.03838E-02, -1.12777E-02, -1.21094E-02, -1.28217E-02, -1.33342E-02, -1.35300E-02, -1.32350E-02, -1.21864E-02, -9.98745E-03, -6.05181E-03,  4.45540E-04,  1.05688E-02,  2.54956E-02,  4.61817E-02,  7.28245E-02,  1.04380E-01,  1.38610E-01,  1.72960E-01,  2.05800E-01,  2.36955E-01,  2.66684E-01,  2.93219E-01,  3.10398E-01,  3.08839E-01,  2.83100E-01,  2.38614E-01,  1.88545E-01,  1.44392E-01,  1.11215E-01,  8.89161E-02,  7.51042E-02,  6.70187E-02,  6.23406E-02,  5.93879E-02,  5.70673E-02,  5.47549E-02,  5.21665E-02,  4.92398E-02,  4.60377E-02,  4.26763E-02,  3.92787E-02,  3.59504E-02,  3.27697E-02,  2.97873E-02,  2.70307E-02,  2.45100E-02,  2.22224E-02,  2.01579E-02,  1.83013E-02,  1.66356E-02,  1.51432E-02,  1.38065E-02,  1.26092E-02,  1.15362E-02,  1.05737E-02,  9.70923E-03,  8.93181E-03,  8.23162E-03,  7.59999E-03,  7.02927E-03,  6.51270E-03,  6.04435E-03,  5.61900E-03,  5.23203E-03,
 -3.98624E-04, -4.18513E-04, -4.42654E-04, -4.72104E-04, -5.08156E-04, -5.52388E-04, -6.06707E-04, -6.73406E-04, -7.55215E-04, -8.55355E-04, -9.77574E-04, -1.12617E-03, -1.30601E-03, -1.52241E-03, -1.78112E-03, -2.08804E-03, -2.44897E-03, -2.86920E-03, -3.35296E-03, -3.90274E-03, -4.51858E-03, -5.19709E-03, -5.93056E-03, -6.70581E-03, -7.50297E-03, -8.29396E-03, -9.04033E-03, -9.69033E-03, -1.01743E-02, -1.03976E-02, -1.02306E-02, -9.49325E-03, -7.93561E-03, -5.21414E-03, -8.70575E-04,  5.67348E-03,  1.50824E-02,  2.80049E-02,  4.48957E-02,  6.58131E-02,  9.03359E-02,  1.17785E-01,  1.47805E-01,  1.81050E-01,  2.19395E-01,  2.64761E-01,  3.15362E-01,  3.59360E-01,  3.73226E-01,  3.39261E-01,  2.69259E-01,  1.94084E-01,  1.35193E-01,  9.73164E-02,  7.63938E-02,  6.65824E-02,  6.30372E-02,  6.23935E-02,  6.25385E-02,  6.22880E-02,  6.11130E-02,  5.89172E-02,  5.58547E-02,  5.21890E-02,  4.81967E-02,  4.41149E-02,  4.01203E-02,  3.63300E-02,  3.28113E-02,  2.95944E-02,  2.66846E-02,  2.40715E-02,  2.17358E-02,  1.96539E-02,  1.78008E-02,  1.61522E-02,  1.46850E-02,  1.33781E-02,  1.22128E-02,  1.11720E-02,  1.02410E-02,  9.40656E-03,  8.65736E-03,  7.98338E-03,  7.37588E-03,  6.82722E-03,  6.33074E-03,  5.88062E-03,  5.47175E-03,
 -6.09459E-05, -5.08133E-05, -4.18761E-05, -3.49044E-05, -3.08982E-05, -3.11407E-05, -3.72588E-05, -5.12926E-05, -7.57696E-05, -1.13782E-04, -1.69058E-04, -2.46022E-04, -3.49828E-04, -4.86341E-04, -6.62053E-04, -8.83906E-04, -1.15898E-03, -1.49404E-03, -1.89490E-03, -2.36565E-03, -2.90769E-03, -3.51862E-03, -4.19111E-03, -4.91160E-03, -5.65898E-03, -6.40297E-03, -7.10233E-03, -7.70216E-03, -8.13039E-03, -8.29262E-03, -8.06512E-03, -7.28581E-03, -5.74388E-03, -3.17030E-03,  7.65979E-04,  6.44848E-03,  1.42807E-02,  2.46266E-02,  3.77368E-02,  5.37087E-02,  7.25644E-02,  9.45382E-02,  1.20619E-01,  1.53274E-01,  1.97074E-01,  2.58239E-01,  3.40008E-01,  4.27659E-01,  4.69948E-01,  4.14518E-01,  2.91450E-01,  1.75924E-01,  1.02122E-01,  6.57814E-02,  5.30144E-02,  5.25609E-02,  5.72987E-02,  6.30964E-02,  6.77181E-02,  7.01500E-02,  7.01883E-02,  6.81306E-02,  6.45180E-02,  5.99377E-02,  5.49006E-02,  4.97908E-02,  4.48632E-02,  4.02661E-02,  3.60702E-02,  3.22955E-02,  2.89309E-02,  2.59490E-02,  2.33144E-02,  2.09900E-02,  1.89396E-02,  1.71296E-02,  1.55298E-02,  1.41132E-02,  1.28566E-02,  1.17393E-02,  1.07437E-02,  9.85459E-03,  9.05865E-03,  8.34450E-03,  7.70227E-03,  7.12343E-03,  6.60059E-03,  6.12731E-03,  5.69801E-03,
  2.84616E-04,  3.25981E-04,  3.69430E-04,  4.14521E-04,  4.60593E-04,  5.06708E-04,  5.51570E-04,  5.93445E-04,  6.30054E-04,  6.58465E-04,  6.74976E-04,  6.75003E-04,  6.52988E-04,  6.02355E-04,  5.15527E-04,  3.84069E-04,  1.98968E-04, -4.88828E-05, -3.67983E-04, -7.65295E-04, -1.24510E-03, -1.80770E-03, -2.44803E-03, -3.15429E-03, -3.90656E-03, -4.67552E-03, -5.42096E-03, -6.09009E-03, -6.61531E-03, -6.91119E-03, -6.87073E-03, -6.36101E-03, -5.21941E-03, -3.25196E-03, -2.37022E-04,  4.06244E-03,  9.87594E-03,  1.73960E-02,  2.67588E-02,  3.80692E-02,  5.15272E-02,  6.77226E-02,  8.81807E-02,  1.16264E-01,  1.58534E-01,  2.26208E-01,  3.33020E-01,  4.72867E-01,  5.56863E-01,  4.53702E-01,  2.43709E-01,  9.04694E-02,  2.28382E-02,  7.73244E-03,  1.65557E-02,  3.37756E-02,  5.17953E-02,  6.69085E-02,  7.74179E-02,  8.28951E-02,  8.38072E-02,  8.11645E-02,  7.61565E-02,  6.98666E-02,  6.31246E-02,  5.64820E-02,  5.02567E-02,  4.46001E-02,  3.95579E-02,  3.51148E-02,  3.12252E-02,  2.78309E-02,  2.48718E-02,  2.22906E-02,  2.00358E-02,  1.80619E-02,  1.63296E-02,  1.48052E-02,  1.34598E-02,  1.22691E-02,  1.12122E-02,  1.02715E-02,  9.43173E-03,  8.68018E-03,  8.00579E-03,  7.39910E-03,  6.85198E-03,  6.35743E-03,  5.90939E-03,
  6.36064E-04,  7.09700E-04,  7.88927E-04,  8.73676E-04,  9.63685E-04,  1.05843E-03,  1.15701E-03,  1.25809E-03,  1.35972E-03,  1.45920E-03,  1.55292E-03,  1.63617E-03,  1.70294E-03,  1.74581E-03,  1.75588E-03,  1.72276E-03,  1.63487E-03,  1.47982E-03,  1.24526E-03,  9.19923E-04,  4.94991E-04, -3.43024E-05, -6.67035E-04, -1.39505E-03, -2.20164E-03, -3.06056E-03, -3.93521E-03, -4.77804E-03, -5.52981E-03, -6.11862E-03, -6.45888E-03, -6.45044E-03, -5.97883E-03, -4.91781E-03, -3.13594E-03, -5.08317E-04,  3.06711E-03,  7.65355E-03,  1.32719E-02,  1.99319E-02,  2.77299E-02,  3.70621E-02,  4.90270E-02,  6.61645E-02,  9.38040E-02,  1.42226E-01,  2.27307E-01,  3.50422E-01,  4.05952E-01,  2.16065E-01, -3.53315E-02, -1.34244E-01, -1.25580E-01, -8.07973E-02, -3.09273E-02,  1.39975E-02,  5.07836E-02,  7.81530E-02,  9.56999E-02,  1.03998E-01,  1.04645E-01,  9.98694E-02,  9.19216E-02,  8.26185E-02,  7.31834E-02,  6.43118E-02,  5.63234E-02,  4.93078E-02,  4.32320E-02,  3.80070E-02,  3.35254E-02,  2.96812E-02,  2.63779E-02,  2.35312E-02,  2.10696E-02,  1.89331E-02,  1.70717E-02,  1.54436E-02,  1.40143E-02,  1.27547E-02,  1.16410E-02,  1.06527E-02,  9.77296E-03,  8.98742E-03,  8.28390E-03,  7.65208E-03,  7.08312E-03,  6.56946E-03,  6.10458E-03,
