 -6.09459E-05, -5.08133E-05, -4.18761E-05, -3.49044E-05, -3.08982E-05, -3.11407E-05, -3.72588E-05, -5.12926E-05, -7.57696E-05, -1.13782E-04, -1.69058E-04, -2.46022E-04, -3.49828E-04, -4.86341E-04, -6.62053E-04, -8.83906E-04, -1.15898E-03, -1.49404E-03, -1.89490E-03, -2.36565E-03, -2.90769E-03, -3.51862E-03, -4.19111E-03, -4.91160E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71296E-02,  1.55298E-02,  1.41132E-02,  1.28566E-02,  1.17393E-02,  1.07437E-02,  9.85459E-03,  9.05865E-03,  8.34450E-03,  7.70227E-03,  7.12343E-03,  6.60059E-03,  6.12731E-03,  5.69801E-03,
  2.84616E-04,  3.25981E-04,  3.69430E-04,  4.14521E-04,  4.60593E-04,  5.06708E-04,  5.51570E-04,  5.93445E-04,  6.30054E-04,  6.58465E-04,  6.74976E-04,  6.75003E-04,  6.52988E-04,  6.02355E-04,  5.15527E-04,  3.84069E-04,  1.98968E-04, -4.88828E-05, -3.67983E-04, -7.65295E-04, -1.24510E-03, -1.80770E-03, -2.44803E-03, -3.15429E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63296E-02,  1.48052E-02,  1.34598E-02,  1.22691E-02,  1.12122E-02,  1.02715E-02,  9.43173E-03,  8.68018E-03,  8.00579E-03,  7.39910E-03,  6.85198E-03,  6.35743E-03,  5.90939E-03,
  6.36064E-04,  7.09700E-04,  7.88927E-04,  8.73676E-04,  9.63685E-04,  1.05843E-03,  1.15701E-03,  1.25809E-03,  1.35972E-03,  1.45920E-03,  1.55292E-03,  1.63617E-03,  1.70294E-03,  1.74581E-03,  1.75588E-03,  1.72276E-03,  1.63487E-03,  1.47982E-03,  1.24526E-03,  9.19923E-04,  4.94991E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70717E-02,  1.54436E-02,  1.40143E-02,  1.27547E-02,  1.16410E-02,  1.06527E-02,  9.77296E-03,  8.98742E-03,  8.28390E-03,  7.65208E-03,  7.08312E-03,  6.56946E-03,  6.10458E-03,
  9.91242E-04,  1.09798E-03,  1.21404E-03,  1.33978E-03,  1.47541E-03,  1.62088E-03,  1.77583E-03,  1.93940E-03,  2.11010E-03,  2.28561E-03,  2.46254E-03,  2.63614E-03,  2.80004E-03,  2.94595E-03,  3.06344E-03,  3.13984E-03,  3.16030E-03,  3.10825E-03,  2.96618E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60179E-02,  1.45115E-02,  1.31896E-02,  1.20246E-02,  1.09940E-02,  1.00789E-02,  9.26336E-03,  8.53428E-03,  7.88045E-03,  7.29239E-03,  6.76202E-03,  6.28243E-03,
  1.34784E-03,  1.48827E-03,  1.64196E-03,  1.80975E-03,  1.99241E-03,  2.19049E-03,  2.40423E-03,  2.63345E-03,  2.87727E-03,  3.13397E-03,  3.40056E-03,  3.67252E-03,  3.94327E-03,  4.20376E-03,  4.44204E-03,  4.64285E-03,  4.78756E-03,  4.85440E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65172E-02,  1.49432E-02,  1.35671E-02,  1.23583E-02,  1.12915E-02,  1.03463E-02,  9.50547E-03,  8.75486E-03,  8.08251E-03,  7.47838E-03,  6.93395E-03,  6.44194E-03,
  1.70339E-03,  1.87781E-03,  2.06960E-03,  2.28018E-03,  2.51093E-03,  2.76311E-03,  3.03776E-03,  3.33549E-03,  3.65631E-03,  3.99933E-03,  4.36231E-03,  4.74127E-03,  5.12980E-03,  5.51841E-03,  5.89377E-03,  6.23802E-03,  6.52830E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69313E-02,  1.53017E-02,  1.38816E-02,  1.26373E-02,  1.15417E-02,  1.05725E-02,  9.71160E-03,  8.94390E-03,  8.25686E-03,  7.63995E-03,  7.08428E-03,  6.58232E-03,
  2.05530E-03,  2.26367E-03,  2.49367E-03,  2.74733E-03,  3.02677E-03,  3.33408E-03,  3.67121E-03,  4.03983E-03,  4.44108E-03,  4.87522E-03,  5.34122E-03,  5.83610E-03,  6.35418E-03,  6.88608E-03,  7.41759E-03,  7.92852E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72513E-02,  1.55805E-02,  1.41282E-02,  1.28582E-02,  1.17418E-02,  1.07554E-02,  9.88009E-03,  9.10011E-03,  8.40245E-03,  7.77624E-03,  7.21232E-03,  6.70298E-03,
  2.40088E-03,  2.64277E-03,  2.91063E-03,  3.20718E-03,  3.53534E-03,  3.89814E-03,  4.29864E-03,  4.73976E-03,  5.22406E-03,  5.75339E-03,  6.32840E-03,  6.94777E-03,  7.60732E-03,  8.29863E-03,  9.00752E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74701E-02,  1.57745E-02,  1.43032E-02,  1.30183E-02,  1.18898E-02,  1.08935E-02,  1.00098E-02,  9.22264E-03,  8.51862E-03,  7.88673E-03,  7.31766E-03,  6.80358E-03,
  2.73736E-03,  3.01192E-03,  3.31679E-03,  3.65544E-03,  4.03166E-03,  4.44952E-03,  4.91333E-03,  5.42749E-03,  5.99630E-03,  6.62360E-03,  7.31230E-03,  8.06353E-03,  8.87556E-03,  9.74215E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58810E-02,  1.44047E-02,  1.31162E-02,  1.19849E-02,  1.09862E-02,  1.01004E-02,  9.31117E-03,  8.60516E-03,  7.97126E-03,  7.40016E-03,  6.88402E-03,
  3.06197E-03,  3.36789E-03,  3.70838E-03,  4.08767E-03,  4.51048E-03,  4.98200E-03,  5.50792E-03,  6.09429E-03,  6.74743E-03,  7.47360E-03,  8.27854E-03,  9.16667E-03,  1.01398E-02,  1.11955E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58992E-02,  1.44326E-02,  1.31521E-02,  1.20272E-02,  1.10338E-02,  1.01520E-02,  9.36595E-03,  8.66229E-03,  8.03004E-03,  7.46002E-03,  6.94445E-03,
  3.37198E-03,  3.70747E-03,  4.08159E-03,  4.49935E-03,  4.96640E-03,  5.48910E-03,  6.07457E-03,  6.73066E-03,  7.46590E-03,  8.28931E-03,  9.21000E-03,  1.02364E-02,  1.13753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74927E-02,  1.58312E-02,  1.43885E-02,  1.31272E-02,  1.20180E-02,  1.10372E-02,  1.01656E-02,  9.38778E-03,  8.69068E-03,  8.06364E-03,  7.49770E-03,  6.98530E-03,
  3.66479E-03,  4.02756E-03,  4.43274E-03,  4.88606E-03,  5.39407E-03,  5.96428E-03,  6.60525E-03,  7.32665E-03,  8.13935E-03,  9.05529E-03,  1.00873E-02,  1.12485E-02,  1.25514E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72965E-02,  1.56816E-02,  1.42760E-02,  1.30447E-02,  1.19597E-02,  1.09985E-02,  1.01429E-02,  9.37799E-03,  8.69145E-03,  8.07300E-03,  7.51400E-03,  7.00719E-03,
  3.93797E-03,  4.32530E-03,  4.75839E-03,  5.24360E-03,  5.78836E-03,  6.40122E-03,  7.09209E-03,  7.87239E-03,  8.75522E-03,  9.75548E-03,  1.08898E-02,  1.21762E-02,  1.36334E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70102E-02,  1.54569E-02,  1.41005E-02,  1.29087E-02,  1.18556E-02,  1.09204E-02,  1.00860E-02,  9.33844E-03,  8.66613E-03,  8.05936E-03,  7.50996E-03,  7.01101E-03,
  4.18941E-03,  4.59814E-03,  5.05543E-03,  5.56823E-03,  6.14464E-03,  6.79414E-03,  7.52780E-03,  8.35858E-03,  9.30158E-03,  1.03743E-02,  1.15970E-02,  1.29922E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66452E-02,  1.51660E-02,  1.38687E-02,  1.27245E-02,  1.17100E-02,  1.08063E-02,  9.99771E-03,  9.27139E-03,  8.61658E-03,  8.02427E-03,  7.48685E-03,  6.99783E-03,
  4.41731E-03,  4.84394E-03,  5.32130E-03,  5.85678E-03,  6.45900E-03,  7.13814E-03,  7.90617E-03,  8.77721E-03,  9.76795E-03,  1.08980E-02,  1.21903E-02,  1.36713E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78068E-02,  1.62145E-02,  1.48188E-02,  1.35885E-02,  1.24984E-02,  1.15280E-02,  1.06603E-02,  9.88132E-03,  9.17947E-03,  8.54496E-03,  7.96953E-03,  7.44617E-03,  6.96888E-03,
  4.62029E-03,  5.06105E-03,  5.55402E-03,  6.10683E-03,  6.72845E-03,  7.42947E-03,  8.22241E-03,  9.12212E-03,  1.01462E-02,  1.13157E-02,  1.26551E-02,  1.41934E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72117E-02,  1.57319E-02,  1.44261E-02,  1.32683E-02,  1.22371E-02,  1.13148E-02,  1.04866E-02,  9.74033E-03,  9.06560E-03,  8.45367E-03,  7.89711E-03,  7.38955E-03,  6.92554E-03,
  4.79744E-03,  5.24840E-03,  5.75230E-03,  6.31685E-03,  6.95112E-03,  7.66580E-03,  8.47358E-03,  9.38950E-03,  1.04314E-02,  1.16207E-02,  1.29823E-02,  1.45459E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65757E-02,  1.52116E-02,  1.39990E-02,  1.29169E-02,  1.19475E-02,  1.10760E-02,  1.02899E-02,  9.57846E-03,  8.93281E-03,  8.34522E-03,  7.80910E-03,  7.31875E-03,  6.86926E-03,
  4.94832E-03,  5.40553E-03,  5.91564E-03,  6.48627E-03,  7.12634E-03,  7.84636E-03,  8.65876E-03,  9.57823E-03,  1.06222E-02,  1.18112E-02,  1.31696E-02,  1.47255E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73142E-02,  1.59159E-02,  1.46671E-02,  1.35484E-02,  1.25430E-02,  1.16367E-02,  1.08174E-02,  1.00747E-02,  9.39950E-03,  8.78423E-03,  8.22221E-03,  7.70766E-03,  7.23558E-03,  6.80158E-03,
  5.07301E-03,  5.53257E-03,  6.04428E-03,  6.61546E-03,  7.25468E-03,  7.97197E-03,  8.77912E-03,  9.68996E-03,  1.07208E-02,  1.18906E-02,  1.32215E-02,  1.47389E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79107E-02,  1.65091E-02,  1.52479E-02,  1.41111E-02,  1.30842E-02,  1.21547E-02,  1.13113E-02,  1.05444E-02,  9.84549E-03,  9.20716E-03,  8.62295E-03,  8.08721E-03,  7.59496E-03,  7.14185E-03,  6.72403E-03,
  5.17205E-03,  5.63026E-03,  6.13920E-03,  6.70573E-03,  7.33789E-03,  8.04496E-03,  8.83777E-03,  9.72889E-03,  1.07329E-02,  1.18666E-02,  1.31489E-02,  1.46013E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83333E-02,  1.69634E-02,  1.57177E-02,  1.45850E-02,  1.35544E-02,  1.26156E-02,  1.17594E-02,  1.09774E-02,  1.02621E-02,  9.60657E-03,  9.00498E-03,  8.45195E-03,  7.94273E-03,  7.47312E-03,  7.03937E-03,  6.63815E-03,
  5.24640E-03,  5.69987E-03,  6.20203E-03,  6.75922E-03,  7.37874E-03,  8.06897E-03,  8.83953E-03,  9.70142E-03,  1.06672E-02,  1.17508E-02,  1.29679E-02,  1.43348E-02,  1.58684E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85601E-02,  1.72581E-02,  1.60575E-02,  1.49530E-02,  1.39382E-02,  1.30062E-02,  1.21502E-02,  1.13637E-02,  1.06405E-02,  9.97500E-03,  9.36183E-03,  8.79627E-03,  8.27401E-03,  7.79114E-03,  7.34414E-03,  6.92984E-03,  6.54539E-03,
  5.29743E-03,  5.74311E-03,  6.23498E-03,  6.77874E-03,  7.38086E-03,  8.04869E-03,  8.79049E-03,  9.61556E-03,  1.05342E-02,  1.15575E-02,  1.26972E-02,  1.39652E-02,  1.53720E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85859E-02,  1.73837E-02,  1.62561E-02,  1.52035E-02,  1.42244E-02,  1.33158E-02,  1.24740E-02,  1.16945E-02,  1.09731E-02,  1.03054E-02,  9.68730E-03,  9.11472E-03,  8.58399E-03,  8.09168E-03,  7.63463E-03,  7.20992E-03,  6.81491E-03,  6.44717E-03,
  5.32680E-03,  5.76208E-03,  6.24069E-03,  6.76762E-03,  7.34849E-03,  7.98953E-03,  8.69762E-03,  9.48029E-03,  1.03456E-02,  1.13018E-02,  1.23572E-02,  1.35192E-02,  1.47931E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84255E-02,  1.73464E-02,  1.63136E-02,  1.53331E-02,  1.44078E-02,  1.35384E-02,  1.27241E-02,  1.19633E-02,  1.12535E-02,  1.05921E-02,  9.97606E-03,  9.40242E-03,  8.86827E-03,  8.37078E-03,  7.90725E-03,  7.47518E-03,  7.07218E-03,  6.69606E-03,  6.34479E-03,
  5.33641E-03,  5.75914E-03,  6.22208E-03,  6.72953E-03,  7.28622E-03,  7.89729E-03,  8.56826E-03,  9.30497E-03,  1.01134E-02,  1.09992E-02,  1.19676E-02,  1.30223E-02,  1.41643E-02,  1.53905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90711E-02,  1.81159E-02,  1.71693E-02,  1.62440E-02,  1.53492E-02,  1.44911E-02,  1.36736E-02,  1.28987E-02,  1.21670E-02,  1.14782E-02,  1.08311E-02,  1.02242E-02,  9.65553E-03,  9.12318E-03,  8.62499E-03,  8.15886E-03,  7.72270E-03,  7.31453E-03,  6.93245E-03,  6.57464E-03,  6.23943E-03,
  5.32830E-03,  5.73678E-03,  6.18224E-03,  6.66828E-03,  7.19879E-03,  7.77785E-03,  8.40975E-03,  9.09876E-03,  9.84899E-03,  1.06640E-02,  1.15464E-02,  1.24970E-02,  1.35137E-02,  1.45904E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00589E-02,  1.93102E-02,  1.85230E-02,  1.77122E-02,  1.68920E-02,  1.60745E-02,  1.52700E-02,  1.44860E-02,  1.37285E-02,  1.30013E-02,  1.23069E-02,  1.16467E-02,  1.10211E-02,  1.04297E-02,  9.87177E-03,  9.34627E-03,  8.85182E-03,  8.38694E-03,  7.95009E-03,  7.53969E-03,  7.15419E-03,  6.79207E-03,  6.45186E-03,  6.13216E-03,
  5.30458E-03,  5.69759E-03,  6.12430E-03,  6.58769E-03,  7.09084E-03,  7.63691E-03,  8.22905E-03,  8.87022E-03,  9.56297E-03,  1.03091E-02,  1.11092E-02,  1.19620E-02,  1.28635E-02,  1.38058E-02,  1.47757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05167E-02,  1.99249E-02,  1.93079E-02,  1.86599E-02,  1.79827E-02,  1.72823E-02,  1.65667E-02,  1.58446E-02,  1.51245E-02,  1.44134E-02,  1.37176E-02,  1.30418E-02,  1.23894E-02,  1.17630E-02,  1.11640E-02,  1.05932E-02,  1.00508E-02,  9.53662E-03,  9.04995E-03,  8.58998E-03,  8.15569E-03,  7.74596E-03,  7.35960E-03,  6.99541E-03,  6.65219E-03,  6.32874E-03,  6.02392E-03,
  5.26738E-03,  5.64409E-03,  6.05132E-03,  6.49143E-03,  6.96680E-03,  7.47978E-03,  8.03256E-03,  8.62699E-03,  9.26440E-03,  9.94523E-03,  1.06687E-02,  1.14320E-02,  1.22302E-02,  1.30546E-02,  1.38926E-02,  1.47262E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00889E-02,  1.94252E-02,  1.87909E-02,  1.81648E-02,  1.75353E-02,  1.68978E-02,  1.62522E-02,  1.56014E-02,  1.49496E-02,  1.43017E-02,  1.36624E-02,  1.30360E-02,  1.24259E-02,  1.18349E-02,  1.12652E-02,  1.07182E-02,  1.01948E-02,  9.69522E-03,  9.21962E-03,  8.76766E-03,  8.33881E-03,  7.93239E-03,  7.54758E-03,  7.18350E-03,  6.83921E-03,  6.51376E-03,  6.20617E-03,  5.91551E-03,
  5.21875E-03,  5.57873E-03,  5.96617E-03,  6.38290E-03,  6.83071E-03,  7.31124E-03,  7.82589E-03,  8.37565E-03,  8.96091E-03,  9.58114E-03,  1.02346E-02,  1.09178E-02,  1.16253E-02,  1.23485E-02,  1.30757E-02,  1.37914E-02,  1.44759E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01577E-02,  1.93264E-02,  1.85862E-02,  1.79036E-02,  1.72554E-02,  1.66264E-02,  1.60076E-02,  1.53948E-02,  1.47867E-02,  1.41843E-02,  1.35895E-02,  1.30046E-02,  1.24322E-02,  1.18747E-02,  1.13338E-02,  1.08113E-02,  1.03081E-02,  9.82515E-03,  9.36277E-03,  8.92107E-03,  8.49992E-03,  8.09900E-03,  7.71782E-03,  7.35578E-03,  7.01221E-03,  6.68638E-03,  6.37752E-03,  6.08485E-03,  5.80760E-03,
  5.16063E-03,  5.50378E-03,  5.87152E-03,  6.26523E-03,  6.68618E-03,  7.13545E-03,  7.61383E-03,  8.12164E-03,  8.65860E-03,  9.22356E-03,  9.81423E-03,  1.04268E-02,  1.10558E-02,  1.16934E-02,  1.23291E-02,  1.29500E-02,  1.35400E-02,  1.40811E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96616E-02,  1.87408E-02,  1.79312E-02,  1.72005E-02,  1.65243E-02,  1.58853E-02,  1.52720E-02,  1.46771E-02,  1.40964E-02,  1.35281E-02,  1.29717E-02,  1.24279E-02,  1.18975E-02,  1.13817E-02,  1.08815E-02,  1.03979E-02,  9.93158E-03,  9.48313E-03,  9.05283E-03,  8.64076E-03,  8.24685E-03,  7.87085E-03,  7.51241E-03,  7.17107E-03,  6.84630E-03,  6.53751E-03,  6.24408E-03,  5.96537E-03,  5.70074E-03,
  5.09483E-03,  5.42132E-03,  5.76975E-03,  6.14113E-03,  6.53631E-03,  6.95593E-03,  7.40030E-03,  7.86929E-03,  8.36216E-03,  8.87740E-03,  9.41248E-03,  9.96365E-03,  1.05257E-02,  1.10916E-02,  1.16526E-02,  1.21981E-02,  1.27153E-02,  1.31907E-02,  1.36097E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92736E-02,  1.82778E-02,  1.74080E-02,  1.66326E-02,  1.59273E-02,  1.52736E-02,  1.46581E-02,  1.40715E-02,  1.35076E-02,  1.29625E-02,  1.24340E-02,  1.19210E-02,  1.14231E-02,  1.09403E-02,  1.04730E-02,  1.00215E-02,  9.58613E-03,  9.16702E-03,  8.76434E-03,  8.37810E-03,  8.00817E-03,  7.65435E-03,  7.31633E-03,  6.99373E-03,  6.68611E-03,  6.39299E-03,  6.11385E-03,  5.84816E-03,  5.59536E-03,
