  8.17134E-03,  8.55007E-03,  8.95631E-03,  9.39235E-03,  9.86057E-03,  1.03634E-02,  1.09034E-02,  1.14830E-02,  1.21042E-02,  1.27691E-02,  1.34789E-02,  1.42340E-02,  1.50337E-02,  1.58754E-02,  1.67545E-02,  1.76638E-02,  1.85930E-02,  1.95284E-02,  2.04535E-02,  2.13496E-02,  2.21976E-02,  2.29814E-02,  2.36920E-02,  2.43327E-02,  2.49246E-02,  2.55128E-02,  2.61698E-02,  2.69997E-02,  2.81396E-02,  2.97620E-02,  3.20760E-02,  3.53308E-02,  3.98193E-02,  4.58807E-02,  5.38997E-02,  6.42949E-02,  7.74846E-02,  9.38106E-02,  1.13390E-01,  1.35864E-01,  1.60039E-01,  1.83522E-01,  2.02661E-01,  2.13295E-01,  2.12512E-01,  2.00533E-01,  1.81050E-01,  1.59447E-01,  1.40342E-01,  1.26158E-01,  1.17090E-01,  1.11856E-01,  1.08558E-01,  1.05338E-01,  1.00760E-01,  9.39707E-02,  8.46866E-02,  7.30870E-02,  5.96637E-02,  4.50724E-02,  3.00139E-02,  1.51521E-02,  1.06404E-03, -1.17862E-02, -2.30602E-02, -3.25475E-02, -4.01617E-02, -4.59283E-02, -4.99658E-02, -5.24612E-02, -5.36437E-02, -5.37583E-02, -5.30445E-02, -5.17204E-02, -4.99735E-02, -4.79572E-02, -4.57913E-02, -4.35660E-02, -4.13458E-02, -3.91751E-02, -3.70829E-02, -3.50867E-02, -3.31955E-02, -3.14127E-02, -2.97380E-02, -2.81683E-02, -2.66992E-02, -2.53254E-02, -2.40411E-02, -2.28405E-02, -2.17179E-02, -2.06678E-02, -1.96850E-02, -1.87644E-02,
  7.91098E-03,  8.25821E-03,  8.62861E-03,  9.02382E-03,  9.44547E-03,  9.89518E-03,  1.03745E-02,  1.08846E-02,  1.14268E-02,  1.20014E-02,  1.26085E-02,  1.32471E-02,  1.39152E-02,  1.46093E-02,  1.53240E-02,  1.60521E-02,  1.67843E-02,  1.75091E-02,  1.82134E-02,  1.88836E-02,  1.95071E-02,  2.00748E-02,  2.05841E-02,  2.10429E-02,  2.14734E-02,  2.19158E-02,  2.24321E-02,  2.31084E-02,  2.40572E-02,  2.54203E-02,  2.73709E-02,  3.01173E-02,  3.39080E-02,  3.90364E-02,  4.58444E-02,  5.47194E-02,  6.60772E-02,  8.03103E-02,  9.76711E-02,  1.18040E-01,  1.40533E-01,  1.62983E-01,  1.81628E-01,  1.91715E-01,  1.89602E-01,  1.75351E-01,  1.53274E-01,  1.29511E-01,  1.08951E-01,  9.38377E-02,  8.41226E-02,  7.84626E-02,  7.50948E-02,  7.23787E-02,  6.90609E-02,  6.43564E-02,  5.79242E-02,  4.97843E-02,  4.02122E-02,  2.96350E-02,  1.85441E-02,  7.42891E-03, -3.26676E-03, -1.31723E-02, -2.20049E-02, -2.95750E-02, -3.57852E-02, -4.06222E-02, -4.41444E-02, -4.64654E-02, -4.77355E-02, -4.81235E-02, -4.78015E-02, -4.69322E-02, -4.56611E-02, -4.41121E-02, -4.23863E-02, -4.05633E-02, -3.87035E-02, -3.68510E-02, -3.50371E-02, -3.32826E-02, -3.16008E-02, -2.99990E-02, -2.84808E-02, -2.70467E-02, -2.56953E-02, -2.44239E-02, -2.32289E-02, -2.21066E-02, -2.10527E-02, -2.00632E-02, -1.91340E-02, -1.82610E-02,
  7.64720E-03,  7.96342E-03,  8.29872E-03,  8.65414E-03,  9.03067E-03,  9.42920E-03,  9.85043E-03,  1.02948E-02,  1.07624E-02,  1.12527E-02,  1.17648E-02,  1.22967E-02,  1.28453E-02,  1.34067E-02,  1.39751E-02,  1.45436E-02,  1.51034E-02,  1.56449E-02,  1.61574E-02,  1.66305E-02,  1.70552E-02,  1.74261E-02,  1.77433E-02,  1.80152E-02,  1.82614E-02,  1.85152E-02,  1.88263E-02,  1.92626E-02,  1.99130E-02,  2.08886E-02,  2.23266E-02,  2.43933E-02,  2.72897E-02,  3.12579E-02,  3.65878E-02,  4.36227E-02,  5.27551E-02,  6.43993E-02,  7.89047E-02,  9.63501E-02,  1.16135E-01,  1.36347E-01,  1.53215E-01,  1.61561E-01,  1.57230E-01,  1.40407E-01,  1.16264E-01,  9.17153E-02,  7.16807E-02,  5.78846E-02,  4.97298E-02,  4.55888E-02,  4.36867E-02,  4.25226E-02,  4.10090E-02,  3.84740E-02,  3.46051E-02,  2.93720E-02,  2.29444E-02,  1.56166E-02,  7.74347E-03, -3.08270E-04, -8.19563E-03, -1.56226E-02, -2.23540E-02, -2.82220E-02, -3.31266E-02, -3.70313E-02, -3.99547E-02, -4.19599E-02, -4.31410E-02, -4.36116E-02, -4.34923E-02, -4.29020E-02, -4.19508E-02, -4.07361E-02, -3.93405E-02, -3.78313E-02, -3.62619E-02, -3.46734E-02, -3.30961E-02, -3.15518E-02, -3.00556E-02, -2.86172E-02, -2.72425E-02, -2.59344E-02, -2.46936E-02, -2.35195E-02, -2.24103E-02, -2.13638E-02, -2.03770E-02, -1.94470E-02, -1.85707E-02, -1.77450E-02,
  7.38224E-03,  7.66822E-03,  7.96944E-03,  8.28643E-03,  8.61963E-03,  8.96930E-03,  9.33546E-03,  9.71780E-03,  1.01156E-02,  1.05278E-02,  1.09523E-02,  1.13865E-02,  1.18270E-02,  1.22690E-02,  1.27068E-02,  1.31335E-02,  1.35410E-02,  1.39207E-02,  1.42633E-02,  1.45603E-02,  1.48043E-02,  1.49911E-02,  1.51207E-02,  1.51996E-02,  1.52425E-02,  1.52740E-02,  1.53306E-02,  1.54619E-02,  1.57325E-02,  1.62234E-02,  1.70343E-02,  1.82871E-02,  2.01297E-02,  2.27427E-02,  2.63466E-02,  3.12092E-02,  3.76490E-02,  4.60195E-02,  5.66458E-02,  6.96509E-02,  8.45811E-02,  9.97864E-02,  1.11832E-01,  1.15903E-01,  1.08294E-01,  8.98153E-02,  6.61645E-02,  4.41549E-02,  2.79301E-02,  1.82662E-02,  1.39055E-02,  1.29697E-02,  1.37357E-02,  1.48982E-02,  1.55863E-02,  1.52959E-02,  1.38079E-02,  1.11125E-02,  7.34401E-03,  2.72644E-03, -2.46997E-03, -7.96302E-03, -1.34837E-02, -1.87941E-02, -2.36981E-02, -2.80482E-02, -3.17464E-02, -3.47425E-02, -3.70288E-02, -3.86329E-02, -3.96092E-02, -4.00298E-02, -3.99765E-02, -3.95332E-02, -3.87810E-02, -3.77941E-02, -3.66374E-02, -3.53662E-02, -3.40254E-02, -3.26511E-02, -3.12712E-02, -2.99064E-02, -2.85720E-02, -2.72787E-02, -2.60335E-02, -2.48408E-02, -2.37026E-02, -2.26198E-02, -2.15920E-02, -2.06179E-02, -1.96958E-02, -1.88236E-02, -1.79991E-02, -1.72198E-02,
  7.11815E-03,  7.37489E-03,  7.64330E-03,  7.92350E-03,  8.21541E-03,  8.51878E-03,  8.83306E-03,  9.15735E-03,  9.49032E-03,  9.83013E-03,  1.01743E-02,  1.05196E-02,  1.08620E-02,  1.11965E-02,  1.15173E-02,  1.18174E-02,  1.20892E-02,  1.23244E-02,  1.25145E-02,  1.26515E-02,  1.27284E-02,  1.27403E-02,  1.26857E-02,  1.25673E-02,  1.23934E-02,  1.21791E-02,  1.19471E-02,  1.17285E-02,  1.15639E-02,  1.15037E-02,  1.16099E-02,  1.19572E-02,  1.26360E-02,  1.37554E-02,  1.54481E-02,  1.78746E-02,  2.12231E-02,  2.56953E-02,  3.14527E-02,  3.84776E-02,  4.62840E-02,  5.34641E-02,  5.73330E-02,  5.44627E-02,  4.28491E-02,  2.44273E-02,  4.67486E-03, -1.10045E-02, -2.01717E-02, -2.32937E-02, -2.22003E-02, -1.88296E-02, -1.46937E-02, -1.07995E-02, -7.73859E-03, -5.80262E-03, -5.07820E-03, -5.51554E-03, -6.97700E-03, -9.27225E-03, -1.21844E-02, -1.54903E-02, -1.89758E-02, -2.24477E-02, -2.57419E-02, -2.87282E-02, -3.13128E-02, -3.34373E-02, -3.50762E-02, -3.62319E-02, -3.69294E-02, -3.72100E-02, -3.71253E-02, -3.67316E-02, -3.60861E-02, -3.52429E-02, -3.42513E-02, -3.31545E-02, -3.19891E-02, -3.07852E-02, -2.95669E-02, -2.83530E-02, -2.71577E-02, -2.59914E-02, -2.48616E-02, -2.37731E-02, -2.27291E-02, -2.17310E-02, -2.07794E-02, -1.98739E-02, -1.90135E-02, -1.81969E-02, -1.74226E-02, -1.66886E-02,
  6.85682E-03,  7.08550E-03,  7.32258E-03,  7.56779E-03,  7.82066E-03,  8.08047E-03,  8.34620E-03,  8.61647E-03,  8.88944E-03,  9.16275E-03,  9.43344E-03,  9.69785E-03,  9.95156E-03,  1.01893E-02,  1.04050E-02,  1.05917E-02,  1.07418E-02,  1.08471E-02,  1.08991E-02,  1.08895E-02,  1.08106E-02,  1.06561E-02,  1.04215E-02,  1.01048E-02,  9.70747E-03,  9.23433E-03,  8.69439E-03,  8.10070E-03,  7.47030E-03,  6.82409E-03,  6.18646E-03,  5.58506E-03,  5.05059E-03,  4.61649E-03,  4.31820E-03,  4.19055E-03,  4.25990E-03,  4.52348E-03,  4.90111E-03,  5.13639E-03,  4.62973E-03,  2.25140E-03, -3.62453E-03, -1.43970E-02, -2.97106E-02, -4.64312E-02, -5.99818E-02, -6.72131E-02, -6.78269E-02, -6.35320E-02, -5.65450E-02, -4.86840E-02, -4.11358E-02, -3.45525E-02, -2.92227E-02, -2.52166E-02, -2.24821E-02, -2.09019E-02, -2.03241E-02, -2.05790E-02, -2.14892E-02, -2.28770E-02, -2.45715E-02, -2.64151E-02, -2.82692E-02, -3.00183E-02, -3.15723E-02, -3.28677E-02, -3.38658E-02, -3.45506E-02, -3.49249E-02, -3.50063E-02, -3.48227E-02, -3.44082E-02, -3.38002E-02, -3.30359E-02, -3.21506E-02, -3.11766E-02, -3.01419E-02, -2.90706E-02, -2.79825E-02, -2.68935E-02, -2.58161E-02, -2.47598E-02, -2.37316E-02, -2.27366E-02, -2.17779E-02, -2.08578E-02, -1.99770E-02, -1.91358E-02, -1.83339E-02, -1.75705E-02, -1.68443E-02, -1.61542E-02,
  6.59992E-03,  6.80189E-03,  7.00928E-03,  7.22148E-03,  7.43767E-03,  7.65678E-03,  7.87738E-03,  8.09768E-03,  8.31544E-03,  8.52789E-03,  8.73167E-03,  8.92276E-03,  9.09641E-03,  9.24709E-03,  9.36849E-03,  9.45349E-03,  9.49425E-03,  9.48234E-03,  9.40886E-03,  9.26474E-03,  9.04095E-03,  8.72890E-03,  8.32067E-03,  7.80925E-03,  7.18872E-03,  6.45414E-03,  5.60126E-03,  4.62598E-03,  3.52340E-03,  2.28656E-03,  9.04719E-04, -6.38896E-04, -2.37005E-03, -4.32754E-03, -6.56911E-03, -9.18046E-03, -1.22899E-02, -1.60920E-02, -2.08843E-02, -2.71146E-02, -3.54114E-02, -4.65085E-02, -6.08851E-02, -7.80021E-02, -9.55232E-02, -1.09623E-01, -1.16899E-01, -1.16335E-01, -1.09434E-01, -9.88287E-02, -8.69381E-02, -7.53957E-02, -6.50664E-02, -5.62768E-02, -4.90488E-02, -4.32648E-02, -3.87626E-02, -3.53796E-02, -3.29644E-02, -3.13756E-02, -3.04763E-02, -3.01311E-02, -3.02070E-02, -3.05757E-02, -3.11189E-02, -3.17319E-02, -3.23274E-02, -3.28369E-02, -3.32112E-02, -3.34196E-02, -3.34473E-02, -3.32929E-02, -3.29654E-02, -3.24809E-02, -3.18600E-02, -3.11258E-02, -3.03013E-02, -2.94086E-02, -2.84682E-02, -2.74979E-02, -2.65130E-02, -2.55261E-02, -2.45477E-02, -2.35857E-02, -2.26464E-02, -2.17344E-02, -2.08527E-02, -2.00036E-02, -1.91882E-02, -1.84071E-02, -1.76602E-02, -1.69471E-02, -1.62670E-02, -1.56191E-02,
  6.34897E-03,  6.52569E-03,  6.70513E-03,  6.88640E-03,  7.06840E-03,  7.24973E-03,  7.42864E-03,  7.60302E-03,  7.77028E-03,  7.92732E-03,  8.07047E-03,  8.19538E-03,  8.29703E-03,  8.36962E-03,  8.40656E-03,  8.40048E-03,  8.34319E-03,  8.22579E-03,  8.03866E-03,  7.77164E-03,  7.41404E-03,  6.95473E-03,  6.38215E-03,  5.68420E-03,  4.84798E-03,  3.85923E-03,  2.70160E-03,  1.35544E-03, -2.03847E-04, -2.00798E-03, -4.09870E-03, -6.53157E-03, -9.38095E-03, -1.27466E-02, -1.67626E-02, -2.16090E-02, -2.75271E-02, -3.48370E-02, -4.39504E-02, -5.53592E-02, -6.95490E-02, -8.67525E-02, -1.06465E-01, -1.26849E-01, -1.44587E-01, -1.55911E-01, -1.58513E-01, -1.52761E-01, -1.41140E-01, -1.26708E-01, -1.11915E-01, -9.82220E-02, -8.62454E-02, -7.60654E-02, -6.75065E-02, -6.03255E-02, -5.43066E-02, -4.92908E-02, -4.51657E-02, -4.18439E-02, -3.92429E-02, -3.72743E-02, -3.58408E-02, -3.48392E-02, -3.41657E-02, -3.37221E-02, -3.34203E-02, -3.31860E-02, -3.29599E-02, -3.26981E-02, -3.23709E-02, -3.19612E-02, -3.14621E-02, -3.08748E-02, -3.02061E-02, -2.94664E-02, -2.86684E-02, -2.78253E-02, -2.69501E-02, -2.60549E-02, -2.51506E-02, -2.42465E-02, -2.33505E-02, -2.24689E-02, -2.16068E-02, -2.07681E-02, -1.99554E-02, -1.91709E-02, -1.84155E-02, -1.76901E-02, -1.69947E-02, -1.63291E-02, -1.56928E-02, -1.50852E-02,
  6.10528E-03,  6.25831E-03,  6.41164E-03,  6.56415E-03,  6.71449E-03,  6.86099E-03,  7.00167E-03,  7.13412E-03,  7.25549E-03,  7.36240E-03,  7.45092E-03,  7.51645E-03,  7.55369E-03,  7.55660E-03,  7.51830E-03,  7.43109E-03,  7.28636E-03,  7.07461E-03,  6.78540E-03,  6.40729E-03,  5.92783E-03,  5.33334E-03,  4.60874E-03,  3.73714E-03,  2.69925E-03,  1.47254E-03,  2.99993E-05, -1.66144E-03, -3.64315E-03, -5.96759E-03, -8.70201E-03, -1.19331E-02, -1.57729E-02, -2.03661E-02, -2.58991E-02, -3.26096E-02, -4.07959E-02, -5.08192E-02, -6.30865E-02, -7.79862E-02, -9.57302E-02, -1.16053E-01, -1.37787E-01, -1.58532E-01, -1.74916E-01, -1.83761E-01, -1.83634E-01, -1.75546E-01, -1.62214E-01, -1.46676E-01, -1.31247E-01, -1.17206E-01, -1.04957E-01, -9.43765E-02, -8.51439E-02, -7.69540E-02, -6.96131E-02, -6.30407E-02, -5.72256E-02, -5.21772E-02, -4.78910E-02, -4.43335E-02, -4.14419E-02, -3.91316E-02, -3.73062E-02, -3.58670E-02, -3.47205E-02, -3.37832E-02, -3.29844E-02, -3.22672E-02, -3.15884E-02, -3.09169E-02, -3.02323E-02, -2.95228E-02, -2.87834E-02, -2.80140E-02, -2.72179E-02, -2.64005E-02, -2.55681E-02, -2.47276E-02, -2.38856E-02, -2.30481E-02, -2.22205E-02, -2.14073E-02, -2.06122E-02, -1.98380E-02, -1.90871E-02, -1.83610E-02, -1.76606E-02, -1.69867E-02, -1.63393E-02, -1.57184E-02, -1.51237E-02, -1.45545E-02,
  5.86999E-03,  6.00097E-03,  6.13008E-03,  6.25604E-03,  6.37728E-03,  6.49193E-03,  6.59780E-03,  6.69225E-03,  6.77222E-03,  6.83413E-03,  6.87380E-03,  6.88643E-03,  6.86649E-03,  6.80771E-03,  6.70293E-03,  6.54409E-03,  6.32216E-03,  6.02700E-03,  5.64730E-03,  5.17041E-03,  4.58213E-03,  3.86644E-03,  3.00507E-03,  1.97689E-03,  7.57111E-04, -6.83834E-04, -2.38180E-03, -4.38085E-03, -6.73580E-03, -9.51541E-03, -1.28063E-02, -1.67181E-02, -2.13887E-02, -2.69913E-02, -3.37410E-02, -4.18990E-02, -5.17722E-02, -6.36974E-02, -7.79969E-02, -9.48789E-02, -1.14256E-01, -1.35472E-01, -1.57013E-01, -1.76425E-01, -1.90748E-01, -1.97549E-01, -1.96055E-01, -1.87521E-01, -1.74565E-01, -1.59991E-01, -1.45869E-01, -1.33205E-01, -1.22102E-01, -1.12162E-01, -1.02897E-01, -9.39894E-02, -8.53664E-02, -7.71380E-02, -6.94876E-02, -6.25811E-02, -5.65194E-02, -5.13296E-02, -4.69765E-02, -4.33826E-02, -4.04467E-02, -3.80598E-02, -3.61153E-02, -3.45156E-02, -3.31760E-02, -3.20257E-02, -3.10078E-02, -3.00785E-02, -2.92052E-02, -2.83649E-02, -2.75422E-02, -2.67279E-02, -2.59172E-02, -2.51086E-02, -2.43027E-02, -2.35014E-02, -2.27073E-02, -2.19235E-02, -2.11527E-02, -2.03976E-02, -1.96606E-02, -1.89435E-02, -1.82477E-02, -1.75745E-02, -1.69245E-02, -1.62981E-02, -1.56955E-02, -1.51165E-02, -1.45609E-02, -1.40283E-02,
  5.64408E-03,  5.75467E-03,  5.86151E-03,  5.96315E-03,  6.05786E-03,  6.14362E-03,  6.21805E-03,  6.27836E-03,  6.32132E-03,  6.34316E-03,  6.33956E-03,  6.30552E-03,  6.23535E-03,  6.12254E-03,  5.95971E-03,  5.73847E-03,  5.44937E-03,  5.08170E-03,  4.62334E-03,  4.06052E-03,  3.37756E-03,  2.55638E-03,  1.57602E-03,  4.11850E-04, -9.65383E-04, -2.59086E-03, -4.50737E-03, -6.76739E-03, -9.43583E-03, -1.25933E-02, -1.63399E-02, -2.08005E-02, -2.61288E-02, -3.25133E-02, -4.01800E-02, -4.93919E-02, -6.04383E-02, -7.36048E-02, -8.91106E-02, -1.06993E-01, -1.26931E-01, -1.48020E-01, -1.68608E-01, -1.86352E-01, -1.98715E-01, -2.03853E-01, -2.01471E-01, -1.93056E-01, -1.81248E-01, -1.68748E-01, -1.57375E-01, -1.47690E-01, -1.39209E-01, -1.30989E-01, -1.22239E-01, -1.12673E-01, -1.02504E-01, -9.22190E-02, -8.23376E-02, -7.32565E-02, -6.52042E-02, -5.82592E-02, -5.23931E-02, -4.75126E-02, -4.34927E-02, -4.01992E-02, -3.75021E-02, -3.52832E-02, -3.34398E-02, -3.18853E-02, -3.05491E-02, -2.93748E-02, -2.83187E-02, -2.73476E-02, -2.64374E-02, -2.55708E-02, -2.47360E-02, -2.39255E-02, -2.31347E-02, -2.23614E-02, -2.16045E-02, -2.08642E-02, -2.01411E-02, -1.94358E-02, -1.87495E-02, -1.80829E-02, -1.74366E-02, -1.68114E-02, -1.62074E-02, -1.56250E-02, -1.50640E-02, -1.45244E-02, -1.40058E-02, -1.35079E-02,
  5.42836E-03,  5.52026E-03,  5.60677E-03,  5.68632E-03,  5.75706E-03,  5.81685E-03,  5.86317E-03,  5.89311E-03,  5.90331E-03,  5.88989E-03,  5.84840E-03,  5.77370E-03,  5.65998E-03,  5.50055E-03,  5.28784E-03,  5.01322E-03,  4.66687E-03,  4.23759E-03,  3.71262E-03,  3.07730E-03,  2.31469E-03,  1.40514E-03,  3.25570E-04, -9.51312E-04, -2.45812E-03, -4.23417E-03, -6.32723E-03, -8.79572E-03, -1.17114E-02, -1.51627E-02, -1.92584E-02, -2.41321E-02, -2.99463E-02, -3.68962E-02, -4.52109E-02, -5.51483E-02, -6.69799E-02, -8.09539E-02, -9.72257E-02, -1.15741E-01, -1.36064E-01, -1.57185E-01, -1.77377E-01, -1.94290E-01, -2.05448E-01, -2.09160E-01, -2.05446E-01, -1.96324E-01, -1.85075E-01, -1.74848E-01, -1.67387E-01, -1.62508E-01, -1.58514E-01, -1.53289E-01, -1.45440E-01, -1.34821E-01, -1.22282E-01, -1.09041E-01, -9.61649E-02, -8.43569E-02, -7.39625E-02, -6.50681E-02, -5.76037E-02, -5.14204E-02, -4.63401E-02, -4.21832E-02, -3.87836E-02, -3.59947E-02, -3.36913E-02, -3.17692E-02, -3.01429E-02, -2.87441E-02, -2.75186E-02, -2.64244E-02, -2.54293E-02, -2.45092E-02, -2.36465E-02, -2.28285E-02, -2.20461E-02, -2.12933E-02, -2.05661E-02, -1.98619E-02, -1.91793E-02, -1.85174E-02, -1.78757E-02, -1.72541E-02, -1.66526E-02, -1.60710E-02, -1.55094E-02, -1.49676E-02, -1.44455E-02, -1.39427E-02, -1.34591E-02, -1.29941E-02,
  5.22345E-03,  5.29837E-03,  5.36651E-03,  5.42620E-03,  5.47550E-03,  5.51218E-03,  5.53363E-03,  5.53688E-03,  5.51845E-03,  5.47441E-03,  5.40021E-03,  5.29067E-03,  5.13984E-03,  4.94098E-03,  4.68636E-03,  4.36717E-03,  3.97336E-03,  3.49340E-03,  2.91405E-03,  2.21998E-03,  1.39344E-03,  4.13608E-04, -7.44019E-04, -2.10856E-03, -3.71485E-03, -5.60489E-03, -7.82960E-03, -1.04510E-02, -1.35449E-02, -1.72041E-02, -2.15421E-02, -2.66969E-02, -3.28354E-02, -4.01564E-02, -4.88917E-02, -5.93015E-02, -7.16601E-02, -8.62234E-02, -1.03166E-01, -1.22472E-01, -1.43769E-01, -1.66099E-01, -1.87678E-01, -2.05819E-01, -2.17341E-01, -2.19796E-01, -2.13164E-01, -2.00682E-01, -1.87681E-01, -1.79041E-01, -1.76896E-01, -1.79745E-01, -1.83328E-01, -1.82973E-01, -1.76089E-01, -1.63086E-01, -1.46318E-01, -1.28409E-01, -1.11265E-01, -9.59068E-02, -8.26976E-02, -7.16176E-02, -6.24648E-02, -5.49723E-02, -4.88686E-02, -4.39050E-02, -3.98649E-02, -3.65653E-02, -3.38548E-02, -3.16093E-02, -2.97288E-02, -2.81330E-02, -2.67582E-02, -2.55544E-02, -2.44829E-02, -2.35137E-02, -2.26241E-02, -2.17971E-02, -2.10201E-02, -2.02837E-02, -1.95814E-02, -1.89083E-02, -1.82611E-02, -1.76374E-02, -1.70357E-02, -1.64548E-02, -1.58939E-02, -1.53525E-02, -1.48300E-02, -1.43260E-02, -1.38401E-02, -1.33721E-02, -1.29214E-02, -1.24877E-02,
  5.02988E-03,  5.08951E-03,  5.14120E-03,  5.18321E-03,  5.21355E-03,  5.22992E-03,  5.22968E-03,  5.20978E-03,  5.16673E-03,  5.09654E-03,  4.99465E-03,  4.85583E-03,  4.67414E-03,  4.44278E-03,  4.15398E-03,  3.79886E-03,  3.36724E-03,  2.84743E-03,  2.22593E-03,  1.48707E-03,  6.12601E-04, -4.18901E-04, -1.63274E-03, -3.05899E-03, -4.73364E-03, -6.69999E-03, -9.01043E-03, -1.17285E-02, -1.49317E-02, -1.87144E-02, -2.31915E-02, -2.85029E-02, -3.48176E-02, -4.23382E-02, -5.13041E-02, -6.19922E-02, -7.47119E-02, -8.97881E-02, -1.07525E-01, -1.28126E-01, -1.51543E-01, -1.77184E-01, -2.03396E-01, -2.26806E-01, -2.42122E-01, -2.43907E-01, -2.30861E-01, -2.08901E-01, -1.88690E-01, -1.79655E-01, -1.85332E-01, -2.01748E-01, -2.19095E-01, -2.26872E-01, -2.20122E-01, -2.01306E-01, -1.76486E-01, -1.50942E-01, -1.27636E-01, -1.07671E-01, -9.11263E-02, -7.76493E-02, -6.67620E-02, -5.79959E-02, -5.09404E-02, -4.52526E-02, -4.06530E-02, -3.69165E-02, -3.38624E-02, -3.13469E-02, -2.92551E-02, -2.74960E-02, -2.59975E-02, -2.47031E-02, -2.35683E-02, -2.25585E-02, -2.16470E-02, -2.08133E-02, -2.00417E-02, -1.93204E-02, -1.86405E-02, -1.79954E-02, -1.73802E-02, -1.67913E-02, -1.62261E-02, -1.56824E-02, -1.51590E-02, -1.46546E-02, -1.41684E-02, -1.36998E-02, -1.32480E-02, -1.28126E-02, -1.23932E-02, -1.19891E-02,
  4.84798E-03,  4.89401E-03,  4.93114E-03,  4.95762E-03,  4.97141E-03,  4.97020E-03,  4.95131E-03,  4.91169E-03,  4.84786E-03,  4.75583E-03,  4.63105E-03,  4.46834E-03,  4.26178E-03,  4.00461E-03,  3.68910E-03,  3.30643E-03,  2.84642E-03,  2.29740E-03,  1.64583E-03,  8.76018E-04, -3.03910E-05, -1.09494E-03, -2.34308E-03, -3.80505E-03, -5.51698E-03, -7.52222E-03, -9.87312E-03, -1.26330E-02, -1.58788E-02, -1.97042E-02, -2.42233E-02, -2.95755E-02, -3.59308E-02, -4.34965E-02, -5.25253E-02, -6.33252E-02, -7.62708E-02, -9.18175E-02, -1.10514E-01, -1.33001E-01, -1.59949E-01, -1.91796E-01, -2.27924E-01, -2.64688E-01, -2.92519E-01, -2.96759E-01, -2.69794E-01, -2.24017E-01, -1.84103E-01, -1.70027E-01, -1.88554E-01, -2.31125E-01, -2.75866E-01, -2.98014E-01, -2.87642E-01, -2.54605E-01, -2.14332E-01, -1.76512E-01, -1.44637E-01, -1.18985E-01, -9.87095E-02, -8.27628E-02, -7.02071E-02, -6.02845E-02, -5.24045E-02, -4.61128E-02, -4.10603E-02, -3.69777E-02, -3.36559E-02, -3.09321E-02, -2.86787E-02, -2.67956E-02, -2.52040E-02, -2.38419E-02, -2.26607E-02, -2.16224E-02, -2.06970E-02, -1.98615E-02, -1.90979E-02, -1.83925E-02, -1.77346E-02, -1.71162E-02, -1.65311E-02, -1.59747E-02, -1.54433E-02, -1.49344E-02, -1.44459E-02, -1.39762E-02, -1.35241E-02, -1.30886E-02, -1.26689E-02, -1.22645E-02, -1.18746E-02, -1.14988E-02,
  4.67799E-03,  4.71204E-03,  4.73647E-03,  4.74949E-03,  4.74908E-03,  4.73290E-03,  4.69830E-03,  4.64226E-03,  4.56133E-03,  4.45157E-03,  4.30850E-03,  4.12703E-03,  3.90132E-03,  3.62475E-03,  3.28972E-03,  2.88754E-03,  2.40824E-03,  1.84030E-03,  1.17042E-03,  3.83133E-04, -5.39621E-04, -1.61904E-03, -2.88013E-03, -4.35254E-03, -6.07163E-03, -8.07973E-03, -1.04278E-02, -1.31773E-02, -1.64029E-02, -2.01955E-02, -2.46663E-02, -2.99520E-02, -3.62219E-02, -4.36876E-02, -5.26168E-02, -6.33550E-02, -7.63587E-02, -9.22505E-02, -1.11908E-01, -1.36608E-01, -1.68220E-01, -2.09368E-01, -2.63000E-01, -3.29237E-01, -3.94392E-01, -4.16330E-01, -3.57136E-01, -2.50484E-01, -1.62248E-01, -1.32838E-01, -1.73863E-01, -2.69393E-01, -3.73204E-01, -4.22464E-01, -3.94887E-01, -3.27716E-01, -2.59163E-01, -2.03164E-01, -1.60534E-01, -1.28612E-01, -1.04629E-01, -8.64299E-02, -7.24591E-02, -6.16143E-02, -5.31101E-02, -4.63802E-02, -4.10097E-02, -3.66898E-02, -3.31877E-02, -3.03255E-02, -2.79661E-02, -2.60026E-02, -2.43517E-02, -2.29481E-02, -2.17402E-02, -2.06877E-02, -1.97588E-02, -1.89286E-02, -1.81777E-02, -1.74908E-02, -1.68560E-02, -1.62643E-02, -1.57086E-02, -1.51833E-02, -1.46843E-02, -1.42083E-02, -1.37528E-02, -1.33158E-02, -1.28959E-02, -1.24919E-02, -1.21027E-02, -1.17276E-02, -1.13659E-02, -1.10171E-02,
