 -1.39788E-03, -1.44714E-03, -1.49962E-03, -1.55584E-03, -1.61644E-03, -1.68217E-03, -1.75394E-03, -1.83282E-03, -1.92002E-03, -2.01692E-03, -2.12501E-03, -2.24583E-03, -2.38087E-03, -2.53138E-03, -2.69809E-03, -2.88087E-03, -3.07815E-03, -3.28630E-03, -3.49878E-03, -3.70507E-03, -3.88952E-03, -4.02994E-03, -4.09612E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38960E-02,  1.26688E-02,  1.15551E-02,  1.05466E-02,  9.63474E-03,  8.81099E-03,  8.06719E-03,  7.39564E-03,  6.78920E-03,  6.24130E-03,  5.74595E-03,  5.29774E-03,  4.89180E-03,  4.52375E-03,  4.18967E-03,  3.88607E-03,
 -1.53089E-03, -1.58486E-03, -1.64210E-03, -1.70309E-03, -1.76843E-03, -1.83881E-03, -1.91505E-03, -1.99811E-03, -2.08908E-03, -2.18917E-03, -2.29965E-03, -2.42183E-03, -2.55684E-03, -2.70555E-03, -2.86819E-03, -3.04402E-03, -3.23076E-03, -3.42392E-03, -3.61589E-03, -3.79493E-03, -3.94392E-03, -4.03895E-03, -4.04776E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38688E-02,  1.26846E-02,  1.15989E-02,  1.06071E-02,  9.70378E-03,  8.88265E-03,  8.13737E-03,  7.46159E-03,  6.84918E-03,  6.29430E-03,  5.79150E-03,  5.33576E-03,  4.92245E-03,  4.54738E-03,  4.20671E-03,  3.89703E-03,  3.61522E-03,
 -1.67371E-03, -1.73373E-03, -1.79726E-03, -1.86478E-03, -1.93686E-03, -2.01416E-03, -2.09748E-03, -2.18772E-03, -2.28589E-03, -2.39309E-03, -2.51047E-03, -2.63914E-03, -2.78003E-03, -2.93373E-03, -3.10012E-03, -3.27806E-03, -3.46479E-03, -3.65527E-03, -3.84127E-03, -4.01038E-03, -4.14474E-03, -4.21968E-03, -4.20214E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35123E-02,  1.24189E-02,  1.14027E-02,  1.04634E-02,  9.59876E-03,  8.80578E-03,  8.08050E-03,  7.41853E-03,  6.81528E-03,  6.26614E-03,  5.76660E-03,  5.31234E-03,  4.89928E-03,  4.52363E-03,  4.18188E-03,  3.87080E-03,  3.58746E-03,  3.32920E-03,
 -1.82598E-03, -1.89335E-03, -1.96466E-03, -2.04041E-03, -2.12118E-03, -2.20765E-03, -2.30061E-03, -2.40097E-03, -2.50970E-03, -2.62788E-03, -2.75660E-03, -2.89687E-03, -3.04954E-03, -3.21502E-03, -3.39306E-03, -3.58230E-03, -3.77979E-03, -3.98028E-03, -4.17541E-03, -4.35269E-03, -4.49432E-03, -4.57587E-03, -4.56486E-03, -4.41916E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18305E-02,  1.09261E-02,  1.00769E-02,  9.28427E-03,  8.54828E-03,  7.86783E-03,  7.24093E-03,  6.66500E-03,  6.13705E-03,  5.65391E-03,  5.21231E-03,  4.80903E-03,  4.44093E-03,  4.10503E-03,  3.79851E-03,  3.51875E-03,  3.26333E-03,  3.03001E-03,
 -1.98710E-03, -2.06306E-03, -2.14356E-03, -2.22914E-03, -2.32045E-03, -2.41820E-03, -2.52323E-03, -2.63647E-03, -2.75896E-03, -2.89178E-03, -3.03605E-03, -3.19280E-03, -3.36285E-03, -3.54664E-03, -3.74391E-03, -3.95333E-03, -4.17204E-03, -4.39495E-03, -4.61402E-03, -4.81728E-03, -4.98777E-03, -5.10235E-03, -5.13035E-03, -5.03219E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08958E-02,  1.01413E-02,  9.41825E-03,  8.73080E-03,  8.08179E-03,  7.47281E-03,  6.90440E-03,  6.37619E-03,  5.88713E-03,  5.43566E-03,  5.01989E-03,  4.63771E-03,  4.28691E-03,  3.96525E-03,  3.67052E-03,  3.40059E-03,  3.15341E-03,  2.92709E-03,  2.71981E-03,
 -2.15630E-03, -2.24195E-03, -2.33293E-03, -2.42982E-03, -2.53334E-03, -2.64429E-03, -2.76359E-03, -2.89225E-03, -3.03138E-03, -3.18218E-03, -3.34583E-03, -3.52346E-03, -3.71603E-03, -3.92408E-03, -4.14753E-03, -4.38530E-03, -4.63487E-03, -4.89167E-03, -5.14839E-03, -5.39418E-03, -5.61362E-03, -5.78571E-03, -5.88274E-03, -5.86909E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.61310E-03,  9.03749E-03,  8.47090E-03,  7.91850E-03,  7.38488E-03,  6.87373E-03,  6.38778E-03,  5.92879E-03,  5.49770E-03,  5.09472E-03,  4.71950E-03,  4.37128E-03,  4.04897E-03,  3.75128E-03,  3.47679E-03,  3.22403E-03,  2.99150E-03,  2.77773E-03,  2.58128E-03,  2.40079E-03,
 -2.33258E-03, -2.42893E-03, -2.53150E-03, -2.64099E-03, -2.75820E-03, -2.88403E-03, -3.01950E-03, -3.16577E-03, -3.32406E-03, -3.49570E-03, -3.68205E-03, -3.88441E-03, -4.10392E-03, -4.34139E-03, -4.59706E-03, -4.87028E-03, -5.15911E-03, -5.45979E-03, -5.76615E-03, -6.06888E-03, -6.35470E-03, -6.60552E-03, -6.79742E-03, -6.89982E-03, -6.87448E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.00085E-03,  7.62186E-03,  7.23330E-03,  6.83959E-03,  6.44562E-03,  6.05613E-03,  5.67532E-03,  5.30668E-03,  4.95289E-03,  4.61586E-03,  4.29683E-03,  3.99645E-03,  3.71490E-03,  3.45200E-03,  3.20726E-03,  2.98001E-03,  2.76942E-03,  2.57460E-03,  2.39460E-03,  2.22844E-03,  2.07518E-03,
 -2.51483E-03, -2.62270E-03, -2.73782E-03, -2.86097E-03, -2.99308E-03, -3.13517E-03, -3.28840E-03, -3.45407E-03, -3.63357E-03, -3.82842E-03, -4.04017E-03, -4.27036E-03, -4.52042E-03, -4.79150E-03, -5.08429E-03, -5.39872E-03, -5.73363E-03, -6.08630E-03, -6.45198E-03, -6.82329E-03, -7.18950E-03, -7.53591E-03, -7.84304E-03, -8.08599E-03, -8.23378E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.91619E-03,  5.71780E-03,  5.49867E-03,  5.26261E-03,  5.01422E-03,  4.75826E-03,  4.49919E-03,  4.24100E-03,  3.98700E-03,  3.73986E-03,  3.50161E-03,  3.27370E-03,  3.05710E-03,  2.85236E-03,  2.65973E-03,  2.47916E-03,  2.31042E-03,  2.15316E-03,  2.00690E-03,  1.87110E-03,  1.74517E-03,
 -2.70179E-03, -2.82184E-03, -2.95024E-03, -3.08789E-03, -3.23583E-03, -3.39525E-03, -3.56744E-03, -3.75388E-03, -3.95614E-03, -4.17596E-03, -4.41512E-03, -4.67546E-03, -4.95874E-03, -5.26654E-03, -5.60007E-03, -5.95996E-03, -6.34595E-03, -6.75655E-03, -7.18862E-03, -7.63690E-03, -8.09350E-03, -8.54738E-03, -8.98378E-03, -9.38380E-03, -9.72396E-03, -9.97594E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.95025E-03,  3.94649E-03,  3.91052E-03,  3.84420E-03,  3.75103E-03,  3.63541E-03,  3.50204E-03,  3.35557E-03,  3.20027E-03,  3.03991E-03,  2.87769E-03,  2.71626E-03,  2.55769E-03,  2.40360E-03,  2.25516E-03,  2.11319E-03,  1.97823E-03,  1.85056E-03,  1.73029E-03,  1.61737E-03,  1.51166E-03,  1.41293E-03,
 -2.89213E-03, -3.02482E-03, -3.16701E-03, -3.31973E-03, -3.48417E-03, -3.66163E-03, -3.85359E-03, -4.06170E-03, -4.28775E-03, -4.53368E-03, -4.80156E-03, -5.09352E-03, -5.41171E-03, -5.75818E-03, -6.13472E-03, -6.54271E-03, -6.98288E-03, -7.45504E-03, -7.95774E-03, -8.48796E-03, -9.04069E-03, -9.60861E-03, -1.01817E-02, -1.07470E-02, -1.12883E-02, -1.17862E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75386E-03,  1.94524E-03,  2.09594E-03,  2.20584E-03,  2.27693E-03,  2.31266E-03,  2.31737E-03,  2.29576E-03,  2.25255E-03,  2.19224E-03,  2.11889E-03,  2.03611E-03,  1.94699E-03,  1.85409E-03,  1.75953E-03,  1.66499E-03,  1.57179E-03,  1.48093E-03,  1.39313E-03,  1.30892E-03,  1.22863E-03,  1.15246E-03,  1.08050E-03,
 -3.08443E-03, -3.23003E-03, -3.38632E-03, -3.55444E-03, -3.73571E-03, -3.93160E-03, -4.14374E-03, -4.37397E-03, -4.62428E-03, -4.89685E-03, -5.19402E-03, -5.51825E-03, -5.87207E-03, -6.25800E-03, -6.67845E-03, -7.13557E-03, -7.63108E-03, -8.16610E-03, -8.74086E-03, -9.35453E-03, -1.00049E-02, -1.06883E-02, -1.13990E-02, -1.21298E-02, -1.28710E-02, -1.36114E-02, -1.43378E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.49492E-04, -2.62065E-04,  7.70465E-05,  3.66513E-04,  6.07127E-04,  8.01351E-04,  9.52842E-04,  1.06600E-03,  1.14559E-03,  1.19640E-03,  1.22308E-03,  1.22991E-03,  1.22077E-03,  1.19907E-03,  1.16778E-03,  1.12937E-03,  1.08595E-03,  1.03923E-03,  9.90587E-04,  9.41141E-04,  8.91757E-04,  8.43101E-04,  7.95675E-04,  7.49846E-04,
 -3.27729E-03, -3.43588E-03, -3.60632E-03, -3.78990E-03, -3.98807E-03, -4.20242E-03, -4.43477E-03, -4.68711E-03, -4.96164E-03, -5.26078E-03, -5.58713E-03, -5.94345E-03, -6.33266E-03, -6.75775E-03, -7.22170E-03, -7.72743E-03, -8.27760E-03, -8.87456E-03, -9.52016E-03, -1.02156E-02, -1.09612E-02, -1.17565E-02, -1.26000E-02, -1.34890E-02, -1.44202E-02, -1.53889E-02, -1.63900E-02, -1.74176E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65706E-03, -2.12653E-03, -1.65470E-03, -1.24113E-03, -8.83874E-04, -5.79804E-04, -3.24897E-04, -1.14563E-04,  5.60619E-05,  1.91872E-04,  2.97605E-04,  3.77710E-04,  4.36260E-04,  4.76910E-04,  5.02882E-04,  5.16976E-04,  5.21593E-04,  5.18767E-04,  5.10202E-04,  4.97316E-04,  4.81271E-04,  4.63015E-04,  4.43313E-04,  4.22775E-04,
 -3.46928E-03, -3.64073E-03, -3.82520E-03, -4.02406E-03, -4.23889E-03, -4.47143E-03, -4.72362E-03, -4.99765E-03, -5.29588E-03, -5.62095E-03, -5.97571E-03, -6.36320E-03, -6.78669E-03, -7.24961E-03, -7.75547E-03, -8.30786E-03, -8.91034E-03, -9.56634E-03, -1.02791E-02, -1.10517E-02, -1.18866E-02, -1.27862E-02, -1.37524E-02, -1.47867E-02, -1.58902E-02, -1.70643E-02, -1.83099E-02, -1.96281E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.02519E-03, -5.22700E-03, -4.49897E-03, -3.84064E-03, -3.25074E-03, -2.72706E-03, -2.26646E-03, -1.86507E-03, -1.51839E-03, -1.22158E-03, -9.69635E-04, -7.57562E-04, -5.80532E-04, -4.33991E-04, -3.13730E-04, -2.15924E-04, -1.37154E-04, -7.44002E-05, -2.50234E-05,  1.32580E-05,  4.24011E-05,  6.40710E-05,  7.96752E-05,  9.03956E-05,  9.72190E-05,  1.00964E-04,
 -3.65901E-03, -3.84305E-03, -4.04119E-03, -4.25492E-03, -4.48592E-03, -4.73606E-03, -5.00742E-03, -5.30231E-03, -5.62328E-03, -5.97314E-03, -6.35494E-03, -6.77201E-03, -7.22791E-03, -7.72642E-03, -8.27154E-03, -8.86743E-03, -9.51840E-03, -1.02288E-02, -1.10031E-02, -1.18458E-02, -1.27613E-02, -1.37542E-02, -1.48291E-02, -1.59906E-02, -1.72437E-02, -1.85937E-02, -2.00463E-02, -2.16073E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.98269E-03, -7.96139E-03, -7.02688E-03, -6.17598E-03, -5.40551E-03, -4.71208E-03, -4.09189E-03, -3.54071E-03, -3.05389E-03, -2.62649E-03, -2.25338E-03, -1.92940E-03, -1.64946E-03, -1.40867E-03, -1.20239E-03, -1.02634E-03, -8.76574E-04, -7.49541E-04, -6.42064E-04, -5.51332E-04, -4.74877E-04, -4.10546E-04, -3.56480E-04, -3.11074E-04, -2.72955E-04, -2.40951E-04, -2.14069E-04,
 -3.84516E-03, -4.04133E-03, -4.25261E-03, -4.48060E-03, -4.72705E-03, -4.99395E-03, -5.28347E-03, -5.59807E-03, -5.94041E-03, -6.31347E-03, -6.72048E-03, -7.16496E-03, -7.65071E-03, -8.18182E-03, -8.76267E-03, -9.39789E-03, -1.00924E-02, -1.08512E-02, -1.16798E-02, -1.25837E-02, -1.35689E-02, -1.46415E-02, -1.58081E-02, -1.70757E-02, -1.84519E-02, -1.99446E-02, -2.15624E-02, -2.33142E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21036E-02, -1.08463E-02, -9.69555E-03, -8.64508E-03, -7.68917E-03, -6.82254E-03, -6.04010E-03, -5.33675E-03, -4.70730E-03, -4.14646E-03, -3.64888E-03, -3.20917E-03, -2.82202E-03, -2.48227E-03, -2.18498E-03, -1.92548E-03, -1.69943E-03, -1.50284E-03, -1.33207E-03, -1.18384E-03, -1.05522E-03, -9.43612E-04, -8.46716E-04, -7.62522E-04, -6.89276E-04, -6.25452E-04, -5.69729E-04, -5.20967E-04,
 -4.02648E-03, -4.23418E-03, -4.45792E-03, -4.69936E-03, -4.96033E-03, -5.24290E-03, -5.54934E-03, -5.88219E-03, -6.24423E-03, -6.63854E-03, -7.06848E-03, -7.53772E-03, -8.05025E-03, -8.61038E-03, -9.22275E-03, -9.89232E-03, -1.06244E-02, -1.14247E-02, -1.22991E-02, -1.32541E-02, -1.42966E-02, -1.54338E-02, -1.66736E-02, -1.80244E-02, -1.94952E-02, -2.10957E-02, -2.28358E-02, -2.47256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69981E-02, -1.53588E-02, -1.38576E-02, -1.24838E-02, -1.12284E-02, -1.00831E-02, -9.04043E-03, -8.09376E-03, -7.23674E-03, -6.46329E-03, -5.76753E-03, -5.14365E-03, -4.58596E-03, -4.08888E-03, -3.64702E-03, -3.25516E-03, -2.90834E-03, -2.60191E-03, -2.33150E-03, -2.09312E-03, -1.88307E-03, -1.69804E-03, -1.53501E-03, -1.39130E-03, -1.26451E-03, -1.15253E-03, -1.05348E-03, -9.65732E-04, -8.87834E-04, -8.18535E-04,
 -4.20183E-03, -4.42034E-03, -4.65570E-03, -4.90962E-03, -5.18401E-03, -5.48098E-03, -5.80288E-03, -6.15230E-03, -6.53209E-03, -6.94540E-03, -7.39568E-03, -7.88669E-03, -8.42253E-03, -9.00764E-03, -9.64682E-03, -1.03452E-02, -1.11085E-02, -1.19425E-02, -1.28537E-02, -1.38489E-02, -1.49355E-02, -1.61214E-02, -1.74152E-02, -1.88258E-02, -2.03629E-02, -2.20365E-02, -2.38570E-02, -2.58344E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05983E-02, -1.86980E-02, -1.69555E-02, -1.53593E-02, -1.38984E-02, -1.25630E-02, -1.13439E-02, -1.02328E-02, -9.22205E-03, -8.30464E-03, -7.47386E-03, -6.72332E-03, -6.04691E-03, -5.43874E-03, -4.89311E-03, -4.40458E-03, -3.96794E-03, -3.57826E-03, -3.23093E-03, -2.92160E-03, -2.64630E-03, -2.40135E-03, -2.18339E-03, -1.98940E-03, -1.81664E-03, -1.66265E-03, -1.52526E-03, -1.40249E-03, -1.29264E-03, -1.19417E-03, -1.10574E-03,
 -4.37018E-03, -4.59867E-03, -4.84469E-03, -5.11002E-03, -5.39658E-03, -5.70653E-03, -6.04225E-03, -6.40636E-03, -6.80176E-03, -7.23162E-03, -7.69942E-03, -8.20896E-03, -8.76437E-03, -9.37014E-03, -1.00311E-02, -1.07526E-02, -1.15402E-02, -1.23999E-02, -1.33385E-02, -1.43627E-02, -1.54803E-02, -1.66991E-02, -1.80279E-02, -1.94756E-02, -2.10518E-02, -2.27661E-02, -2.46283E-02, -2.66472E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.20469E-02, -2.00810E-02, -1.82742E-02, -1.66161E-02, -1.50962E-02, -1.37047E-02, -1.24324E-02, -1.12706E-02, -1.02114E-02, -9.24731E-03, -8.37146E-03, -7.57722E-03, -6.85833E-03, -6.20881E-03, -5.62299E-03, -5.09542E-03, -4.62097E-03, -4.19479E-03, -3.81231E-03, -3.46928E-03, -3.16176E-03, -2.88611E-03, -2.63902E-03, -2.41745E-03, -2.21865E-03, -2.04015E-03, -1.87970E-03, -1.73532E-03, -1.60523E-03, -1.48782E-03, -1.38171E-03,
 -4.53062E-03, -4.76815E-03, -5.02381E-03, -5.29934E-03, -5.59673E-03, -5.91812E-03, -6.26591E-03, -6.64273E-03, -7.05146E-03, -7.49528E-03, -7.97763E-03, -8.50231E-03, -9.07341E-03, -9.69539E-03, -1.03731E-02, -1.11116E-02, -1.19167E-02, -1.27943E-02, -1.37508E-02, -1.47932E-02, -1.59288E-02, -1.71655E-02, -1.85114E-02, -1.99751E-02, -2.15655E-02, -2.32913E-02, -2.51607E-02, -2.71812E-02, -2.93580E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.53092E-02, -2.31558E-02, -2.11650E-02, -1.93293E-02, -1.76395E-02, -1.60867E-02, -1.46615E-02, -1.33553E-02, -1.21597E-02, -1.10667E-02, -1.00691E-02, -9.15986E-03, -8.33241E-03, -7.58054E-03, -6.89834E-03, -6.28020E-03, -5.72080E-03, -5.21513E-03, -4.75843E-03, -4.34627E-03, -3.97450E-03, -3.63926E-03, -3.33699E-03, -3.06442E-03, -2.81855E-03, -2.59666E-03, -2.39626E-03, -2.21512E-03, -2.05122E-03, -1.90273E-03, -1.76805E-03, -1.64571E-03,
 -4.68235E-03, -4.92796E-03, -5.19213E-03, -5.47662E-03, -5.78340E-03, -6.11463E-03, -6.47266E-03, -6.86012E-03, -7.27984E-03, -7.73494E-03, -8.22884E-03, -8.76522E-03, -9.34811E-03, -9.98184E-03, -1.06711E-02, -1.14209E-02, -1.22368E-02, -1.31244E-02, -1.40901E-02, -1.51402E-02, -1.62819E-02, -1.75224E-02, -1.88692E-02, -2.03301E-02, -2.19128E-02, -2.36247E-02, -2.54724E-02, -2.74613E-02, -2.95944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60861E-02, -2.39537E-02, -2.19730E-02, -2.01389E-02, -1.84444E-02, -1.68819E-02, -1.54435E-02, -1.41211E-02, -1.29072E-02, -1.17943E-02, -1.07753E-02, -9.84354E-03, -8.99271E-03, -8.21675E-03, -7.50995E-03, -6.86688E-03, -6.28241E-03, -5.75168E-03, -5.27012E-03, -4.83343E-03, -4.43761E-03, -4.07893E-03, -3.75391E-03, -3.45937E-03, -3.19238E-03, -2.95025E-03, -2.73052E-03, -2.53098E-03, -2.34961E-03, -2.18459E-03, -2.03426E-03, -1.89717E-03,
 -4.82473E-03, -5.07739E-03, -5.34892E-03, -5.64107E-03, -5.95578E-03, -6.29518E-03, -6.66160E-03, -7.05760E-03, -7.48594E-03, -7.94968E-03, -8.45210E-03, -8.99679E-03, -9.58762E-03, -1.02288E-02, -1.09247E-02, -1.16802E-02, -1.25005E-02, -1.33909E-02, -1.43574E-02, -1.54058E-02, -1.65427E-02, -1.77745E-02, -1.91080E-02, -2.05498E-02, -2.21063E-02, -2.37833E-02, -2.55858E-02, -2.75168E-02, -2.95774E-02, -3.17649E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87706E-02, -2.65530E-02, -2.44731E-02, -2.25312E-02, -2.07244E-02, -1.90480E-02, -1.74961E-02, -1.60623E-02, -1.47397E-02, -1.35215E-02, -1.24010E-02, -1.13718E-02, -1.04276E-02, -9.56248E-03, -8.77066E-03, -8.04676E-03, -7.38561E-03, -6.78233E-03, -6.23230E-03, -5.73115E-03, -5.27477E-03, -4.85932E-03, -4.48122E-03, -4.13713E-03, -3.82396E-03, -3.53887E-03, -3.27924E-03, -3.04267E-03, -2.82696E-03, -2.63014E-03, -2.45038E-03, -2.28604E-03, -2.13564E-03,
 -4.95724E-03, -5.21590E-03, -5.49360E-03, -5.79209E-03, -6.11326E-03, -6.45918E-03, -6.83213E-03, -7.23458E-03, -7.66922E-03, -8.13897E-03, -8.64699E-03, -9.19671E-03, -9.79180E-03, -1.04362E-02, -1.11342E-02, -1.18901E-02, -1.27089E-02, -1.35955E-02, -1.45552E-02, -1.55936E-02, -1.67161E-02, -1.79285E-02, -1.92366E-02, -2.06458E-02, -2.21610E-02, -2.37867E-02, -2.55257E-02, -2.73794E-02, -2.93467E-02, -3.14229E-02, -3.35994E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88747E-02, -2.67517E-02, -2.47485E-02, -2.28677E-02, -2.11088E-02, -1.94693E-02, -1.79450E-02, -1.65310E-02, -1.52219E-02, -1.40118E-02, -1.28949E-02, -1.18655E-02, -1.09179E-02, -1.00466E-02, -9.24640E-03, -8.51224E-03, -7.83931E-03, -7.22301E-03, -6.65899E-03, -6.14313E-03, -5.67155E-03, -5.24059E-03, -4.84686E-03, -4.48715E-03, -4.15851E-03, -3.85820E-03, -3.58368E-03, -3.33264E-03, -3.10292E-03, -2.89259E-03, -2.69985E-03, -2.52309E-03, -2.36082E-03,
 -5.07948E-03, -5.34307E-03, -5.62578E-03, -5.92929E-03, -6.25544E-03, -6.60625E-03, -6.98391E-03, -7.39078E-03, -7.82946E-03, -8.30271E-03, -8.81354E-03, -9.36517E-03, -9.96105E-03, -1.06049E-02, -1.13005E-02, -1.20522E-02, -1.28642E-02, -1.37410E-02, -1.46874E-02, -1.57083E-02, -1.68083E-02, -1.79925E-02, -1.92653E-02, -2.06311E-02, -2.20935E-02, -2.36552E-02, -2.53177E-02, -2.70805E-02, -2.89408E-02, -3.08925E-02, -3.29255E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08388E-02, -2.87344E-02, -2.67233E-02, -2.48140E-02, -2.30110E-02, -2.13159E-02, -1.97281E-02, -1.82451E-02, -1.68637E-02, -1.55795E-02, -1.43880E-02, -1.32843E-02, -1.22634E-02, -1.13204E-02, -1.04503E-02, -9.64845E-03, -8.91023E-03, -8.23121E-03, -7.60715E-03, -7.03401E-03, -6.50793E-03, -6.02529E-03, -5.58265E-03, -5.17680E-03, -4.80470E-03, -4.46355E-03, -4.15073E-03, -3.86381E-03, -3.60055E-03, -3.35889E-03, -3.13692E-03, -2.93290E-03, -2.74525E-03, -2.57251E-03,
