  8.32884E-04,  8.40398E-04,  8.43160E-04,  8.40015E-04,  8.29598E-04,  8.10307E-04,  7.80270E-04,  7.37314E-04,  6.78928E-04,  6.02238E-04,  5.03975E-04,  3.80453E-04,  2.27551E-04,  4.07063E-05, -1.85081E-04, -4.55239E-04, -7.75607E-04, -1.15241E-03, -1.59227E-03, -2.10220E-03, -2.68969E-03, -3.36283E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11688E-02,  1.05991E-02,  1.00138E-02,  9.42414E-03,  8.84003E-03,  8.26981E-03,  7.71983E-03,  7.19462E-03,  6.69708E-03,  6.22883E-03,  5.79042E-03,  5.38164E-03,  5.00172E-03,  4.64950E-03,  4.32355E-03,  4.02234E-03,  3.74426E-03,  3.48767E-03,  3.25099E-03,
  4.87874E-04,  4.65730E-04,  4.35868E-04,  3.96823E-04,  3.46893E-04,  2.84100E-04,  2.06164E-04,  1.10454E-04, -6.04156E-06, -1.46762E-04, -3.15613E-04, -5.17011E-04, -7.55922E-04, -1.03791E-03, -1.36917E-03, -1.75661E-03, -2.20787E-03, -2.73145E-03, -3.33684E-03, -4.03468E-03, -4.83707E-03, -5.75802E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.80376E-03,  9.37958E-03,  8.93799E-03,  8.48398E-03,  8.02400E-03,  7.56470E-03,  7.11213E-03,  6.67136E-03,  6.24633E-03,  5.83991E-03,  5.45398E-03,  5.08961E-03,  4.74721E-03,  4.42667E-03,  4.12750E-03,  3.84895E-03,  3.59007E-03,  3.34981E-03,  3.12706E-03,  2.92069E-03,
  1.56745E-04,  1.06685E-04,  4.61601E-05, -2.65790E-05, -1.13553E-04, -2.17090E-04, -3.39865E-04, -4.84946E-04, -6.55842E-04, -8.56557E-04, -1.09165E-03, -1.36630E-03, -1.68637E-03, -2.05851E-03, -2.49023E-03, -2.99006E-03, -3.56766E-03, -4.23405E-03, -5.00192E-03, -5.88592E-03, -6.90330E-03, -8.07457E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.32010E-03,  8.01812E-03,  7.70582E-03,  7.38093E-03,  7.04480E-03,  6.70085E-03,  6.35336E-03,  6.00671E-03,  5.66493E-03,  5.33143E-03,  5.00892E-03,  4.69943E-03,  4.40435E-03,  4.12452E-03,  3.86034E-03,  3.61186E-03,  3.37885E-03,  3.16087E-03,  2.95735E-03,  2.76761E-03,  2.59093E-03,
 -1.58886E-04, -2.34972E-04, -3.24037E-04, -4.28094E-04, -5.49455E-04, -6.90777E-04, -8.55105E-04, -1.04593E-03, -1.26724E-03, -1.52360E-03, -1.82021E-03, -2.16304E-03, -2.55889E-03, -3.01551E-03, -3.54183E-03, -4.14807E-03, -4.84606E-03, -5.64952E-03, -6.57452E-03, -7.64005E-03, -8.86880E-03, -1.02882E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.70438E-03,  6.51395E-03,  6.32256E-03,  6.12196E-03,  5.90868E-03,  5.68258E-03,  5.44552E-03,  5.20045E-03,  4.95075E-03,  4.69976E-03,  4.45054E-03,  4.20568E-03,  3.96731E-03,  3.73707E-03,  3.51615E-03,  3.30534E-03,  3.10512E-03,  2.91568E-03,  2.73703E-03,  2.56898E-03,  2.41125E-03,  2.26345E-03,
 -4.57559E-04, -5.57648E-04, -6.72986E-04, -8.05821E-04, -9.58735E-04, -1.13469E-03, -1.33706E-03, -1.56975E-03, -1.83719E-03, -2.14449E-03, -2.49750E-03, -2.90293E-03, -3.36851E-03, -3.90316E-03, -4.51718E-03, -5.22258E-03, -6.03336E-03, -6.96602E-03, -8.04012E-03, -9.27909E-03, -1.07112E-02, -1.23711E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.82826E-03,  4.76670E-03,  4.69606E-03,  4.61047E-03,  4.50749E-03,  4.38710E-03,  4.25091E-03,  4.10149E-03,  3.94183E-03,  3.77502E-03,  3.60397E-03,  3.43132E-03,  3.25931E-03,  3.08980E-03,  2.92429E-03,  2.76390E-03,  2.60947E-03,  2.46157E-03,  2.32055E-03,  2.18659E-03,  2.05973E-03,  1.93989E-03,
 -7.37983E-04, -8.59932E-04, -9.99142E-04, -1.15807E-03, -1.33954E-03, -1.54678E-03, -1.78348E-03, -2.05389E-03, -2.36288E-03, -2.71606E-03, -3.11987E-03, -3.58177E-03, -4.11037E-03, -4.71569E-03, -5.40942E-03, -6.20526E-03, -7.11939E-03, -8.17103E-03, -9.38320E-03, -1.07837E-02, -1.24064E-02, -1.42928E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.98213E-03,  3.06698E-03,  3.12713E-03,  3.16100E-03,  3.16867E-03,  3.15160E-03,  3.11216E-03,  3.05331E-03,  2.97823E-03,  2.89013E-03,  2.79206E-03,  2.68681E-03,  2.57684E-03,  2.46425E-03,  2.35081E-03,  2.23797E-03,  2.12687E-03,  2.01841E-03,  1.91326E-03,  1.81190E-03,  1.71465E-03,  1.62173E-03,
 -9.99040E-04, -1.14060E-03, -1.30117E-03, -1.48338E-03, -1.69026E-03, -1.92526E-03, -2.19236E-03, -2.49612E-03, -2.84179E-03, -3.23542E-03, -3.68401E-03, -4.19567E-03, -4.77985E-03, -5.44758E-03, -6.21182E-03, -7.08790E-03, -8.09401E-03, -9.25195E-03, -1.05880E-02, -1.21340E-02, -1.39292E-02, -1.60218E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16867E-03,  1.41326E-03,  1.61216E-03,  1.76919E-03,  1.88805E-03,  1.97256E-03,  2.02662E-03,  2.05418E-03,  2.05907E-03,  2.04497E-03,  2.01529E-03,  1.97311E-03,  1.92119E-03,  1.86192E-03,  1.79736E-03,  1.72925E-03,  1.65904E-03,  1.58790E-03,  1.51679E-03,  1.44645E-03,  1.37749E-03,  1.31033E-03,
 -1.23979E-03, -1.39864E-03, -1.57796E-03, -1.78052E-03, -2.00953E-03, -2.26863E-03, -2.56202E-03, -2.89453E-03, -3.27173E-03, -3.70005E-03, -4.18695E-03, -4.74113E-03, -5.37274E-03, -6.09371E-03, -6.91814E-03, -7.86276E-03, -8.94757E-03, -1.01966E-02, -1.16392E-02, -1.33107E-02, -1.52552E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.00640E-04, -1.88545E-04,  1.53580E-04,  4.35496E-04,  6.65113E-04,  8.49161E-04,  9.93575E-04,  1.10369E-03,  1.18435E-03,  1.23993E-03,  1.27438E-03,  1.29123E-03,  1.29360E-03,  1.28421E-03,  1.26543E-03,  1.23929E-03,  1.20751E-03,  1.17154E-03,  1.13259E-03,  1.09166E-03,  1.04955E-03,  1.00695E-03,
 -1.45950E-03, -1.63324E-03, -1.82861E-03, -2.04852E-03, -2.29628E-03, -2.57569E-03, -2.89112E-03, -3.24760E-03, -3.65093E-03, -4.10787E-03, -4.62624E-03, -5.21519E-03, -5.88545E-03, -6.64968E-03, -7.52289E-03, -8.52297E-03, -9.67139E-03, -1.09941E-02, -1.25227E-02, -1.42959E-02, -1.63615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.30857E-03, -1.72745E-03, -1.24185E-03, -8.36053E-04, -4.97803E-04, -2.17215E-04,  1.39205E-05,  2.02582E-04,  3.54801E-04,  4.75842E-04,  5.70323E-04,  6.42291E-04,  6.95295E-04,  7.32428E-04,  7.56374E-04,  7.69453E-04,  7.73656E-04,  7.70684E-04,  7.61978E-04,  7.48757E-04,  7.32044E-04,  7.12691E-04,
 -1.65760E-03, -1.84379E-03, -2.05249E-03, -2.28668E-03, -2.54974E-03, -2.84558E-03, -3.17867E-03, -3.55419E-03, -3.97809E-03, -4.45734E-03, -5.00001E-03, -5.61558E-03, -6.31518E-03, -7.11198E-03, -8.02163E-03, -9.06289E-03, -1.02583E-02, -1.16352E-02, -1.32268E-02, -1.50743E-02, -1.72281E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.93484E-03, -3.18946E-03, -2.56462E-03, -2.03907E-03, -1.59640E-03, -1.22363E-03, -9.10247E-04, -6.47548E-04, -4.28227E-04, -2.46059E-04, -9.56941E-05,  2.74915E-05,  1.27505E-04,  2.07822E-04,  2.71453E-04,  3.21004E-04,  3.58723E-04,  3.86543E-04,  4.06123E-04,  4.18881E-04,  4.26024E-04,  4.28579E-04,
 -1.83375E-03, -2.02993E-03, -2.24921E-03, -2.49457E-03, -2.76945E-03, -3.07779E-03, -3.42411E-03, -3.81364E-03, -4.25243E-03, -4.74751E-03, -5.30710E-03, -5.94083E-03, -6.66005E-03, -7.47819E-03, -8.41127E-03, -9.47848E-03, -1.07030E-02, -1.21129E-02, -1.37425E-02, -1.56340E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.45852E-03, -4.55949E-03, -3.80394E-03, -3.16589E-03, -2.62525E-03, -2.16620E-03, -1.77607E-03, -1.44452E-03, -1.16298E-03, -9.24286E-04, -7.22331E-04, -5.51916E-04, -4.08569E-04, -2.88433E-04, -1.88179E-04, -1.04926E-04, -3.61862E-05,  2.01917E-05,  6.60617E-05,  1.03021E-04,  1.32445E-04,  1.55511E-04,
 -1.98780E-03, -2.19153E-03, -2.41862E-03, -2.67207E-03, -2.95528E-03, -3.27218E-03, -3.62728E-03, -4.02577E-03, -4.47371E-03, -4.97809E-03, -5.54711E-03, -6.19039E-03, -6.91927E-03, -7.74720E-03, -8.69023E-03, -9.76759E-03, -1.10025E-02, -1.24232E-02, -1.40641E-02, -1.59676E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.09896E-03, -6.85990E-03, -5.82284E-03, -4.94897E-03, -4.20856E-03, -3.57850E-03, -3.04061E-03, -2.58033E-03, -2.18587E-03, -1.84753E-03, -1.55723E-03, -1.30821E-03, -1.09469E-03, -9.11779E-04, -7.55251E-04, -6.21480E-04, -5.07332E-04, -4.10096E-04, -3.27428E-04, -2.57298E-04, -1.97949E-04, -1.47862E-04, -1.05722E-04,
 -2.11980E-03, -2.32865E-03, -2.56085E-03, -2.81932E-03, -3.10743E-03, -3.42900E-03, -3.78847E-03, -4.19094E-03, -4.64231E-03, -5.14947E-03, -5.72044E-03, -6.36464E-03, -7.09320E-03, -7.91931E-03, -8.85867E-03, -9.93016E-03, -1.11565E-02, -1.25654E-02, -1.41904E-02, -1.60730E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.49809E-03, -8.12197E-03, -6.96648E-03, -5.98981E-03, -5.15961E-03, -4.45056E-03, -3.84265E-03, -3.31984E-03, -2.86915E-03, -2.47992E-03, -2.14334E-03, -1.85200E-03, -1.59968E-03, -1.38108E-03, -1.19166E-03, -1.02754E-03, -8.85338E-04, -7.62168E-04, -6.55508E-04, -5.63177E-04, -4.83282E-04, -4.14178E-04, -3.54435E-04,
 -2.23000E-03, -2.44163E-03, -2.67628E-03, -2.93680E-03, -3.22644E-03, -3.54889E-03, -3.90844E-03, -4.30999E-03, -4.75923E-03, -5.26279E-03, -5.82837E-03, -6.46504E-03, -7.18347E-03, -7.99629E-03, -8.91858E-03, -9.96837E-03, -1.11674E-02, -1.25420E-02, -1.41242E-02, -1.59532E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07161E-02, -9.23141E-03, -7.97988E-03, -6.91826E-03, -6.01272E-03, -5.23659E-03, -4.56863E-03, -3.99178E-03, -3.49217E-03, -3.05844E-03, -2.68119E-03, -2.35254E-03, -2.06588E-03, -1.81558E-03, -1.59685E-03, -1.40558E-03, -1.23822E-03, -1.09170E-03, -9.63376E-04, -8.50928E-04, -7.52353E-04, -6.65901E-04, -5.90049E-04,
 -2.31887E-03, -2.53099E-03, -2.76555E-03, -3.02525E-03, -3.31319E-03, -3.63288E-03, -3.98836E-03, -4.38430E-03, -4.82606E-03, -5.31989E-03, -5.87304E-03, -6.49404E-03, -7.19289E-03, -7.98144E-03, -8.87375E-03, -9.88664E-03, -1.10403E-02, -1.23591E-02, -1.38727E-02, -1.56172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35999E-02, -1.17422E-02, -1.01791E-02, -8.85557E-03, -7.72831E-03, -6.76314E-03, -5.93287E-03, -5.21566E-03, -4.59389E-03, -4.05318E-03, -3.58171E-03, -3.16969E-03, -2.80892E-03, -2.49250E-03, -2.21459E-03, -1.97019E-03, -1.75503E-03, -1.56541E-03, -1.39816E-03, -1.25050E-03, -1.12004E-03, -1.00466E-03, -9.02545E-04, -8.12092E-04,
 -2.38703E-03, -2.59748E-03, -2.82952E-03, -3.08569E-03, -3.36887E-03, -3.68234E-03, -4.02987E-03, -4.41576E-03, -4.84499E-03, -5.32331E-03, -5.85741E-03, -6.45510E-03, -7.12552E-03, -7.87948E-03, -8.72977E-03, -9.69159E-03, -1.07832E-02, -1.20263E-02, -1.34476E-02, -1.50788E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44756E-02, -1.25716E-02, -1.09605E-02, -9.58946E-03, -8.41648E-03, -7.40802E-03, -6.53709E-03, -5.78192E-03, -5.12475E-03, -4.55106E-03, -4.04884E-03, -3.60812E-03, -3.22053E-03, -2.87904E-03, -2.57764E-03, -2.31125E-03, -2.07547E-03, -1.86653E-03, -1.68116E-03, -1.51651E-03, -1.37012E-03, -1.23983E-03, -1.12374E-03, -1.02020E-03,
 -2.43530E-03, -2.64205E-03, -2.86931E-03, -3.11941E-03, -3.39498E-03, -3.69903E-03, -4.03497E-03, -4.40671E-03, -4.81875E-03, -5.27626E-03, -5.78522E-03, -6.35260E-03, -6.98652E-03, -7.69653E-03, -8.49387E-03, -9.39183E-03, -1.04063E-02, -1.15561E-02, -1.28639E-02, -1.43569E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73792E-02, -1.51193E-02, -1.32051E-02, -1.15753E-02, -1.01808E-02, -8.98188E-03, -7.94645E-03, -7.04849E-03, -6.26675E-03, -5.58384E-03, -4.98540E-03, -4.45951E-03, -3.99623E-03, -3.58718E-03, -3.22530E-03, -2.90457E-03, -2.61985E-03, -2.36673E-03, -2.14137E-03, -1.94048E-03, -1.76118E-03, -1.60095E-03, -1.45761E-03, -1.32923E-03, -1.21411E-03,
 -2.46465E-03, -2.66583E-03, -2.88622E-03, -3.12791E-03, -3.39328E-03, -3.68498E-03, -4.00605E-03, -4.35994E-03, -4.75060E-03, -5.18252E-03, -5.66091E-03, -6.19177E-03, -6.78206E-03, -7.43988E-03, -8.17473E-03, -8.99777E-03, -9.92214E-03, -1.09634E-02, -1.21400E-02, -1.34740E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77568E-02, -1.55399E-02, -1.36483E-02, -1.20273E-02, -1.06321E-02, -9.42615E-03, -8.37956E-03, -7.46783E-03, -6.67074E-03, -5.97161E-03, -5.35657E-03, -4.81402E-03, -4.33426E-03, -3.90905E-03, -3.53144E-03, -3.19548E-03, -2.89607E-03, -2.62882E-03, -2.38992E-03, -2.17608E-03, -1.98442E-03, -1.81242E-03, -1.65788E-03, -1.51887E-03, -1.39367E-03,
 -2.47619E-03, -2.67011E-03, -2.88174E-03, -3.11294E-03, -3.36577E-03, -3.64252E-03, -3.94582E-03, -4.27860E-03, -4.64420E-03, -5.04641E-03, -5.48954E-03, -5.97856E-03, -6.51914E-03, -7.11784E-03, -7.78227E-03, -8.52122E-03, -9.34499E-03, -1.02656E-02, -1.12970E-02, -1.24556E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78911E-02, -1.57514E-02, -1.39115E-02, -1.23239E-02, -1.09487E-02, -9.75324E-03, -8.71033E-03, -7.79739E-03, -6.99566E-03, -6.28947E-03, -5.66569E-03, -5.11330E-03, -4.62297E-03, -4.18678E-03, -3.79798E-03, -3.45079E-03, -3.14024E-03, -2.86201E-03, -2.61238E-03, -2.38810E-03, -2.18633E-03, -2.00458E-03, -1.84065E-03, -1.69263E-03, -1.55882E-03,
 -2.47116E-03, -2.65630E-03, -2.85753E-03, -3.07640E-03, -3.31466E-03, -3.57422E-03, -3.85725E-03, -4.16615E-03, -4.50360E-03, -4.87263E-03, -5.27663E-03, -5.71946E-03, -6.20544E-03, -6.73952E-03, -7.32728E-03, -7.97512E-03, -8.69032E-03, -9.48119E-03, -1.03572E-02, -1.13292E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78063E-02, -1.57719E-02, -1.40083E-02, -1.24752E-02, -1.11384E-02, -9.96918E-03, -8.94342E-03, -8.04085E-03, -7.24442E-03, -6.53974E-03, -5.91467E-03, -5.35890E-03, -4.86364E-03, -4.42142E-03, -4.02579E-03, -3.67122E-03, -3.35294E-03, -3.06678E-03, -2.80914E-03, -2.57685E-03, -2.36714E-03, -2.17759E-03, -2.00604E-03, -1.85061E-03, -1.70960E-03,
 -2.45090E-03, -2.62597E-03, -2.81536E-03, -3.02034E-03, -3.24232E-03, -3.48282E-03, -3.74352E-03, -4.02627E-03, -4.33309E-03, -4.66621E-03, -5.02808E-03, -5.42139E-03, -5.84913E-03, -6.31454E-03, -6.82122E-03, -7.37309E-03, -7.97442E-03, -8.62986E-03, -9.34435E-03, -1.01231E-02, -1.09715E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97149E-02, -1.75295E-02, -1.56223E-02, -1.39549E-02, -1.24940E-02, -1.12111E-02, -1.00817E-02, -9.08490E-03, -8.20303E-03, -7.42090E-03, -6.72559E-03, -6.10608E-03, -5.55293E-03, -5.05803E-03, -4.61442E-03, -4.21607E-03, -3.85778E-03, -3.53501E-03, -3.24383E-03, -2.98076E-03, -2.74279E-03, -2.52724E-03, -2.33177E-03, -2.15430E-03, -1.99298E-03, -1.84617E-03,
 -2.41683E-03, -2.58073E-03, -2.75710E-03, -2.94692E-03, -3.15124E-03, -3.37119E-03, -3.60796E-03, -3.86283E-03, -4.13716E-03, -4.43238E-03, -4.74998E-03, -5.09152E-03, -5.45860E-03, -5.85284E-03, -6.27583E-03, -6.72908E-03, -7.21392E-03, -7.73140E-03, -8.28213E-03, -8.86601E-03, -9.48191E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90908E-02, -1.70895E-02, -1.53255E-02, -1.37692E-02, -1.23944E-02, -1.11779E-02, -1.00997E-02, -9.14199E-03, -8.28976E-03, -7.52984E-03, -6.85088E-03, -6.24310E-03, -5.69802E-03, -5.20831E-03, -4.76760E-03, -4.37036E-03, -4.01174E-03, -3.68754E-03, -3.39405E-03, -3.12801E-03, -2.88655E-03, -2.66715E-03, -2.46755E-03, -2.28577E-03, -2.12003E-03, -1.96876E-03,
 -2.37042E-03, -2.52227E-03, -2.68468E-03, -2.85835E-03, -3.04397E-03, -3.24226E-03, -3.45395E-03, -3.67976E-03, -3.92037E-03, -4.17643E-03, -4.44851E-03, -4.73706E-03, -5.04235E-03, -5.36439E-03, -5.70287E-03, -6.05698E-03, -6.42527E-03, -6.80542E-03, -7.19391E-03, -7.58567E-03, -7.97356E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83237E-02, -1.65154E-02, -1.49047E-02, -1.34700E-02, -1.21915E-02, -1.10512E-02, -1.00331E-02, -9.12273E-03, -8.30761E-03, -7.57662E-03, -6.92005E-03, -6.32940E-03, -5.79724E-03, -5.31705E-03, -4.88312E-03, -4.49045E-03, -4.13463E-03, -3.81180E-03, -3.51852E-03, -3.25179E-03, -3.00891E-03, -2.78752E-03, -2.58548E-03, -2.40092E-03, -2.23215E-03, -2.07767E-03,
 -2.31319E-03, -2.45231E-03, -2.60008E-03, -2.75689E-03, -2.92309E-03, -3.09902E-03, -3.28493E-03, -3.48100E-03, -3.68728E-03, -3.90366E-03, -4.12983E-03, -4.36517E-03, -4.60870E-03, -4.85895E-03, -5.11380E-03, -5.37030E-03, -5.62442E-03, -5.87073E-03, -6.10198E-03, -6.30858E-03, -6.47791E-03, -6.59351E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92341E-02, -1.74478E-02, -1.58356E-02, -1.43832E-02, -1.30764E-02, -1.19009E-02, -1.08437E-02, -9.89234E-03, -9.03569E-03, -8.26363E-03, -7.56708E-03, -6.93794E-03, -6.36904E-03, -5.85397E-03, -5.38708E-03, -4.96337E-03, -4.57838E-03, -4.22817E-03, -3.90925E-03, -3.61851E-03, -3.35317E-03, -3.11077E-03, -2.88911E-03, -2.68621E-03, -2.50030E-03, -2.32981E-03, -2.17330E-03,
 -2.24664E-03, -2.37259E-03, -2.50527E-03, -2.64478E-03, -2.79118E-03, -2.94439E-03, -3.10425E-03, -3.27041E-03, -3.44233E-03, -3.61920E-03, -3.79986E-03, -3.98273E-03, -4.16568E-03, -4.34585E-03, -4.51952E-03, -4.68180E-03, -4.82634E-03, -4.94496E-03, -5.02709E-03, -5.05917E-03, -5.02381E-03, -4.89877E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80461E-02, -1.64953E-02, -1.50767E-02, -1.37833E-02, -1.26067E-02, -1.15380E-02, -1.05680E-02, -9.68802E-03, -8.88967E-03, -8.16517E-03, -7.50736E-03, -6.90972E-03, -6.36633E-03, -5.87187E-03, -5.42151E-03, -5.01097E-03, -4.63637E-03, -4.29426E-03, -3.98152E-03, -3.69538E-03, -3.43334E-03, -3.19315E-03, -2.97280E-03, -2.77048E-03, -2.58455E-03, -2.41353E-03, -2.25611E-03,
 -2.17228E-03, -2.28480E-03, -2.40217E-03, -2.52423E-03, -2.65072E-03, -2.78124E-03, -2.91518E-03, -3.05174E-03, -3.18982E-03, -3.32797E-03, -3.46427E-03, -3.59628E-03, -3.72081E-03, -3.83383E-03, -3.93016E-03, -4.00323E-03, -4.04472E-03, -4.04407E-03, -3.98792E-03, -3.85935E-03, -3.63697E-03, -3.29372E-03, -2.79541E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82408E-02, -1.68212E-02, -1.54946E-02, -1.42632E-02, -1.31256E-02, -1.20786E-02, -1.11174E-02, -1.02366E-02, -9.43058E-03, -8.69347E-03, -8.01964E-03, -7.40372E-03, -6.84066E-03, -6.32578E-03, -5.85473E-03, -5.42358E-03, -5.02869E-03, -4.66680E-03, -4.33492E-03, -4.03035E-03, -3.75063E-03, -3.49357E-03, -3.25714E-03, -3.03953E-03, -2.83910E-03, -2.65436E-03, -2.48394E-03, -2.32663E-03,
