  6.37715E-03,  6.63974E-03,  6.91878E-03,  7.21525E-03,  7.53010E-03,  7.86420E-03,  8.21827E-03,  8.59276E-03,  8.98783E-03,  9.40309E-03,  9.83754E-03,  1.02892E-02,  1.07551E-02,  1.12305E-02,  1.17091E-02,  1.21823E-02,  1.26389E-02,  1.30653E-02,  1.34448E-02,  1.37585E-02,  1.39860E-02,  1.41072E-02,  1.41040E-02,  1.39642E-02,  1.36850E-02,  1.32775E-02,  1.27708E-02,  1.22164E-02,  1.16912E-02,  1.13006E-02,  1.11811E-02,  1.15022E-02,  1.24709E-02,  1.43347E-02,  1.73879E-02,  2.19760E-02,  2.84992E-02,  3.74095E-02,  4.91940E-02,  6.43335E-02,  8.32183E-02,  1.06003E-01,  1.32384E-01,  1.61326E-01,  1.90819E-01,  2.17839E-01,  2.38741E-01,  2.50223E-01,  2.50687E-01,  2.41247E-01,  2.25323E-01,  2.06891E-01,  1.88763E-01,  1.72020E-01,  1.56436E-01,  1.41212E-01,  1.25558E-01,  1.08996E-01,  9.14422E-02,  7.31452E-02,  5.45790E-02,  3.63257E-02,  1.89777E-02,  3.06588E-03, -1.09910E-02, -2.29146E-02, -3.25779E-02, -3.99977E-02, -4.53132E-02, -4.87545E-02, -5.06068E-02, -5.11749E-02, -5.07551E-02, -4.96144E-02, -4.79798E-02, -4.60335E-02, -4.39159E-02, -4.17300E-02, -3.95479E-02, -3.74182E-02, -3.53713E-02, -3.34247E-02, -3.15868E-02, -2.98602E-02, -2.82432E-02, -2.67319E-02, -2.53211E-02, -2.40048E-02, -2.27766E-02, -2.16304E-02, -2.05601E-02, -1.95602E-02, -1.86253E-02, -1.77504E-02,
  6.57364E-03,  6.86172E-03,  7.16982E-03,  7.49947E-03,  7.85225E-03,  8.22972E-03,  8.63339E-03,  9.06462E-03,  9.52455E-03,  1.00139E-02,  1.05327E-02,  1.10803E-02,  1.16547E-02,  1.22523E-02,  1.28673E-02,  1.34914E-02,  1.41129E-02,  1.47164E-02,  1.52825E-02,  1.57874E-02,  1.62045E-02,  1.65053E-02,  1.66624E-02,  1.66541E-02,  1.64690E-02,  1.61127E-02,  1.56138E-02,  1.50294E-02,  1.44494E-02,  1.40000E-02,  1.38456E-02,  1.41920E-02,  1.52897E-02,  1.74399E-02,  2.10015E-02,  2.64005E-02,  3.41371E-02,  4.47864E-02,  5.89833E-02,  7.73714E-02,  1.00487E-01,  1.28538E-01,  1.61032E-01,  1.96288E-01,  2.31038E-01,  2.60594E-01,  2.80119E-01,  2.86797E-01,  2.81417E-01,  2.67901E-01,  2.51091E-01,  2.34573E-01,  2.19778E-01,  2.06327E-01,  1.92916E-01,  1.78166E-01,  1.61146E-01,  1.41565E-01,  1.19722E-01,  9.63262E-02,  7.23041E-02,  4.86346E-02,  2.62312E-02,  5.86281E-03, -1.18952E-02, -2.66880E-02, -3.83863E-02, -4.70683E-02, -5.29828E-02, -5.64978E-02, -5.80435E-02, -5.80605E-02, -5.69588E-02, -5.50926E-02, -5.27486E-02, -5.01455E-02, -4.74420E-02, -4.47466E-02, -4.21294E-02, -3.96322E-02, -3.72770E-02, -3.50724E-02, -3.30188E-02, -3.11114E-02, -2.93423E-02, -2.77027E-02, -2.61828E-02, -2.47733E-02, -2.34652E-02, -2.22500E-02, -2.11198E-02, -2.00676E-02, -1.90868E-02, -1.81715E-02,
  6.76708E-03,  7.08102E-03,  7.41877E-03,  7.78246E-03,  8.17438E-03,  8.59690E-03,  9.05247E-03,  9.54354E-03,  1.00725E-02,  1.06413E-02,  1.12518E-02,  1.19046E-02,  1.25996E-02,  1.33346E-02,  1.41053E-02,  1.49043E-02,  1.57197E-02,  1.65350E-02,  1.73274E-02,  1.80678E-02,  1.87208E-02,  1.92464E-02,  1.96032E-02,  1.97535E-02,  1.96710E-02,  1.93493E-02,  1.88111E-02,  1.81162E-02,  1.73667E-02,  1.67105E-02,  1.63428E-02,  1.65077E-02,  1.75024E-02,  1.96847E-02,  2.34841E-02,  2.94185E-02,  3.81126E-02,  5.03142E-02,  6.69001E-02,  8.88470E-02,  1.17126E-01,  1.52432E-01,  1.94630E-01,  2.41799E-01,  2.89061E-01,  3.28244E-01,  3.50274E-01,  3.50654E-01,  3.33471E-01,  3.08739E-01,  2.85649E-01,  2.68427E-01,  2.56593E-01,  2.47187E-01,  2.36823E-01,  2.22918E-01,  2.04180E-01,  1.80574E-01,  1.52988E-01,  1.22824E-01,  9.16591E-02,  6.10101E-02,  3.22081E-02,  6.32319E-03, -1.58791E-02, -3.39612E-02, -4.78133E-02, -5.76232E-02, -6.38156E-02, -6.69694E-02, -6.77290E-02, -6.67252E-02, -6.45190E-02, -6.15706E-02, -5.82314E-02, -5.47522E-02, -5.13002E-02, -4.79786E-02, -4.48442E-02, -4.19233E-02, -3.92218E-02, -3.67344E-02, -3.44489E-02, -3.23505E-02, -3.04234E-02, -2.86518E-02, -2.70211E-02, -2.55179E-02, -2.41300E-02, -2.28463E-02, -2.16570E-02, -2.05535E-02, -1.95279E-02, -1.85733E-02,
  6.95544E-03,  7.29532E-03,  7.66296E-03,  8.06116E-03,  8.49299E-03,  8.96178E-03,  9.47106E-03,  1.00246E-02,  1.06261E-02,  1.12796E-02,  1.19885E-02,  1.27559E-02,  1.35839E-02,  1.44728E-02,  1.54206E-02,  1.64219E-02,  1.74660E-02,  1.85358E-02,  1.96060E-02,  2.06412E-02,  2.15956E-02,  2.24137E-02,  2.30332E-02,  2.33922E-02,  2.34390E-02,  2.31455E-02,  2.25208E-02,  2.16228E-02,  2.05658E-02,  1.95223E-02,  1.87225E-02,  1.84534E-02,  1.90620E-02,  2.09639E-02,  2.46618E-02,  3.07721E-02,  4.00621E-02,  5.34972E-02,  7.22946E-02,  9.79684E-02,  1.32324E-01,  1.77278E-01,  2.34228E-01,  3.02427E-01,  3.75804E-01,  4.39412E-01,  4.71776E-01,  4.60158E-01,  4.15845E-01,  3.65183E-01,  3.27696E-01,  3.07952E-01,  3.00760E-01,  2.98017E-01,  2.92653E-01,  2.80172E-01,  2.58882E-01,  2.29354E-01,  1.93546E-01,  1.53968E-01,  1.13124E-01,  7.32400E-02,  3.61611E-02,  3.32014E-03, -2.42929E-02, -4.61558E-02, -6.22166E-02, -7.28513E-02, -7.87681E-02, -8.08738E-02, -8.01316E-02, -7.74413E-02, -7.35610E-02, -6.90745E-02, -6.43948E-02, -5.97898E-02, -5.54161E-02, -5.13521E-02, -4.76254E-02, -4.42336E-02, -4.11575E-02, -3.83709E-02, -3.58450E-02, -3.35518E-02, -3.14654E-02, -2.95625E-02, -2.78226E-02, -2.62276E-02, -2.47619E-02, -2.34119E-02, -2.21657E-02, -2.10128E-02, -1.99443E-02, -1.89522E-02,
  7.13655E-03,  7.50211E-03,  7.89949E-03,  8.33222E-03,  8.80424E-03,  9.31992E-03,  9.88405E-03,  1.05019E-02,  1.11790E-02,  1.19213E-02,  1.27349E-02,  1.36257E-02,  1.45990E-02,  1.56587E-02,  1.68068E-02,  1.80412E-02,  1.93544E-02,  2.07310E-02,  2.21444E-02,  2.35537E-02,  2.49013E-02,  2.61116E-02,  2.70934E-02,  2.77477E-02,  2.79821E-02,  2.77307E-02,  2.69763E-02,  2.57691E-02,  2.42365E-02,  2.25829E-02,  2.10826E-02,  2.00731E-02,  1.99540E-02,  2.11984E-02,  2.43773E-02,  3.02009E-02,  3.95808E-02,  5.37191E-02,  7.42392E-02,  1.03370E-01,  1.44186E-01,  2.00840E-01,  2.78446E-01,  3.81468E-01,  5.07498E-01,  6.32481E-01,  6.99379E-01,  6.59560E-01,  5.45661E-01,  4.35916E-01,  3.71624E-01,  3.50534E-01,  3.54155E-01,  3.64211E-01,  3.67633E-01,  3.57333E-01,  3.31618E-01,  2.92650E-01,  2.44459E-01,  1.91350E-01,  1.37106E-01,  8.47977E-02,  3.68536E-02, -4.88194E-03, -3.91538E-02, -6.53498E-02, -8.35324E-02, -9.43917E-02, -9.90967E-02, -9.90723E-02, -9.57631E-02, -9.04484E-02, -8.41372E-02, -7.75446E-02, -7.11240E-02, -6.51262E-02, -5.96618E-02, -5.47542E-02, -5.03783E-02, -4.64863E-02, -4.30231E-02, -3.99341E-02, -3.71696E-02, -3.46859E-02, -3.24455E-02, -3.04168E-02, -2.85727E-02, -2.68908E-02, -2.53518E-02, -2.39393E-02, -2.26395E-02, -2.14405E-02, -2.03317E-02, -1.93044E-02,
  7.30818E-03,  7.69878E-03,  8.12530E-03,  8.59205E-03,  9.10392E-03,  9.66640E-03,  1.02857E-02,  1.09688E-02,  1.17233E-02,  1.25576E-02,  1.34809E-02,  1.45028E-02,  1.56327E-02,  1.68799E-02,  1.82519E-02,  1.97527E-02,  2.13811E-02,  2.31265E-02,  2.49648E-02,  2.68523E-02,  2.87201E-02,  3.04689E-02,  3.19680E-02,  3.30636E-02,  3.35973E-02,  3.34385E-02,  3.25222E-02,  3.08815E-02,  2.86624E-02,  2.61168E-02,  2.35818E-02,  2.14588E-02,  2.02056E-02,  2.03474E-02,  2.25098E-02,  2.74760E-02,  3.62748E-02,  5.03178E-02,  7.16198E-02,  1.03170E-01,  1.49566E-01,  2.18109E-01,  3.20525E-01,  4.74772E-01,  7.01560E-01,  9.89906E-01,  1.19111E+00,  1.07071E+00,  7.50520E-01,  5.06717E-01,  4.02542E-01,  3.91266E-01,  4.20920E-01,  4.55884E-01,  4.74551E-01,  4.66790E-01,  4.32312E-01,  3.77238E-01,  3.09673E-01,  2.36739E-01,  1.63760E-01,  9.46209E-02,  3.22855E-02, -2.09560E-02, -6.35095E-02, -9.46337E-02, -1.14574E-01, -1.24538E-01, -1.26457E-01, -1.22594E-01, -1.15132E-01, -1.05883E-01, -9.61571E-02, -8.67788E-02, -7.81829E-02, -7.05357E-02, -6.38425E-02, -5.80263E-02, -5.29784E-02, -4.85861E-02, -4.47461E-02, -4.13693E-02, -3.83813E-02, -3.57213E-02, -3.33397E-02, -3.11960E-02, -2.92572E-02, -2.74961E-02, -2.58904E-02, -2.44212E-02, -2.30726E-02, -2.18314E-02, -2.06861E-02, -1.96267E-02,
  7.46806E-03,  7.88265E-03,  8.33722E-03,  8.83690E-03,  9.38755E-03,  9.99593E-03,  1.06697E-02,  1.14178E-02,  1.22501E-02,  1.31780E-02,  1.42142E-02,  1.53728E-02,  1.66690E-02,  1.81186E-02,  1.97372E-02,  2.15386E-02,  2.35318E-02,  2.57170E-02,  2.80791E-02,  3.05785E-02,  3.31397E-02,  3.56389E-02,  3.78955E-02,  3.96747E-02,  4.07115E-02,  4.07623E-02,  3.96741E-02,  3.74475E-02,  3.42612E-02,  3.04500E-02,  2.64516E-02,  2.27578E-02,  1.98920E-02,  1.84214E-02,  1.90007E-02,  2.24454E-02,  2.98434E-02,  4.27288E-02,  6.33773E-02,  9.53431E-02,  1.44507E-01,  2.21247E-01,  3.45230E-01,  5.56529E-01,  9.40795E-01,  1.65469E+00,  2.54007E+00,  2.08011E+00,  1.03040E+00,  5.21073E-01,  3.91613E-01,  4.26030E-01,  5.12047E-01,  5.93328E-01,  6.37473E-01,  6.30379E-01,  5.76761E-01,  4.92558E-01,  3.93892E-01,  2.91787E-01,  1.92719E-01,  1.00812E-01,  1.93060E-02, -4.90172E-02, -1.02031E-01, -1.38710E-01, -1.59532E-01, -1.66560E-01, -1.63033E-01, -1.52613E-01, -1.38636E-01, -1.23646E-01, -1.09270E-01, -9.63476E-02, -8.51616E-02, -7.56718E-02, -6.76849E-02, -6.09622E-02, -5.52740E-02, -5.04226E-02, -4.62466E-02, -4.26184E-02, -3.94377E-02, -3.66268E-02, -3.41243E-02, -3.18822E-02, -2.98620E-02, -2.80328E-02, -2.63692E-02, -2.48505E-02, -2.34593E-02, -2.21811E-02, -2.10034E-02, -1.99157E-02,
  7.61390E-03,  8.05101E-03,  8.53202E-03,  9.06289E-03,  9.65051E-03,  1.03029E-02,  1.10293E-02,  1.18407E-02,  1.27495E-02,  1.37704E-02,  1.49203E-02,  1.62185E-02,  1.76870E-02,  1.93504E-02,  2.12353E-02,  2.33690E-02,  2.57771E-02,  2.84789E-02,  3.14795E-02,  3.47564E-02,  3.82414E-02,  4.17947E-02,  4.51787E-02,  4.80443E-02,  4.99520E-02,  5.04535E-02,  4.92263E-02,  4.62083E-02,  4.16482E-02,  3.60424E-02,  3.00072E-02,  2.41720E-02,  1.91359E-02,  1.54887E-02,  1.38740E-02,  1.50811E-02,  2.01711E-02,  3.06658E-02,  4.88646E-02,  7.84414E-02,  1.25671E-01,  2.02184E-01,  3.31815E-01,  5.70205E-01,  1.07309E+00,  2.41604E+00,  7.16762E+00,  4.25599E+00,  1.08945E+00,  3.53344E-01,  3.11519E-01,  4.62775E-01,  6.53394E-01,  8.17723E-01,  9.04796E-01,  8.89023E-01,  7.90285E-01,  6.50734E-01,  5.01736E-01,  3.57437E-01,  2.22756E-01,  1.00308E-01, -6.91030E-03, -9.54165E-02, -1.62036E-01, -2.04971E-01, -2.24868E-01, -2.25238E-01, -2.11686E-01, -1.90325E-01, -1.66319E-01, -1.43160E-01, -1.22682E-01, -1.05478E-01, -9.14171E-02, -8.00443E-02, -7.08350E-02, -6.33137E-02, -5.70939E-02, -5.18782E-02, -4.74437E-02, -4.36250E-02, -4.02990E-02, -3.73735E-02, -3.47784E-02, -3.24598E-02, -3.03753E-02, -2.84913E-02, -2.67808E-02, -2.52214E-02, -2.37947E-02, -2.24855E-02, -2.12805E-02, -2.01686E-02,
  7.74353E-03,  8.20122E-03,  8.70653E-03,  9.26619E-03,  9.88811E-03,  1.05816E-02,  1.13575E-02,  1.22288E-02,  1.32108E-02,  1.43216E-02,  1.55827E-02,  1.70194E-02,  1.86617E-02,  2.05446E-02,  2.27088E-02,  2.52000E-02,  2.80678E-02,  3.13619E-02,  3.51243E-02,  3.93736E-02,  4.40777E-02,  4.91098E-02,  5.41883E-02,  5.88157E-02,  6.22677E-02,  6.37071E-02,  6.24595E-02,  5.83328E-02,  5.17412E-02,  4.35270E-02,  3.46456E-02,  2.59412E-02,  1.80920E-02,  1.16702E-02,  7.24695E-03,  5.51073E-03,  7.39906E-03,  1.42713E-02,  2.81814E-02,  5.23783E-02,  9.23245E-02,  1.57963E-01,  2.69242E-01,  4.71236E-01,  8.81893E-01,  1.85765E+00,  3.91517E+00,  2.42306E+00,  3.32952E-01, -2.71892E-02,  1.97768E-01,  5.35313E-01,  8.92264E-01,  1.21405E+00,  1.38679E+00,  1.32717E+00,  1.11204E+00,  8.63558E-01,  6.35255E-01,  4.33101E-01,  2.51696E-01,  8.86801E-02, -5.35410E-02, -1.70035E-01, -2.55372E-01, -3.05613E-01, -3.21042E-01, -3.07776E-01, -2.76077E-01, -2.36589E-01, -1.97366E-01, -1.62935E-01, -1.34866E-01, -1.12910E-01, -9.60210E-02, -8.30163E-02, -7.28736E-02, -6.48111E-02, -5.82657E-02, -5.28422E-02, -4.82651E-02, -4.43411E-02, -4.09322E-02, -3.79384E-02, -3.52851E-02, -3.29161E-02, -3.07873E-02, -2.88642E-02, -2.71190E-02, -2.55288E-02, -2.40748E-02, -2.27411E-02, -2.15144E-02, -2.03831E-02,
  7.85487E-03,  8.33080E-03,  8.85770E-03,  9.44307E-03,  1.00958E-02,  1.08263E-02,  1.16472E-02,  1.25734E-02,  1.36230E-02,  1.48176E-02,  1.61836E-02,  1.77527E-02,  1.95637E-02,  2.16638E-02,  2.41102E-02,  2.69718E-02,  3.03303E-02,  3.42797E-02,  3.89215E-02,  4.43516E-02,  5.06288E-02,  5.77108E-02,  6.53394E-02,  7.28740E-02,  7.91453E-02,  8.25427E-02,  8.15820E-02,  7.57636E-02,  6.59346E-02,  5.37446E-02,  4.08121E-02,  2.82959E-02,  1.69101E-02,  7.11699E-03, -6.79250E-04, -5.97866E-03, -8.05822E-03, -5.83958E-03,  2.28779E-03,  1.87557E-02,  4.73545E-02,  9.42961E-02,  1.70312E-01,  2.94325E-01,  4.95657E-01,  7.78477E-01,  8.78051E-01,  2.32767E-01, -4.11905E-01, -2.81085E-01,  1.68249E-01,  6.83290E-01,  1.28257E+00,  1.96952E+00,  2.40789E+00,  2.14396E+00,  1.58842E+00,  1.12943E+00,  7.89197E-01,  5.16780E-01,  2.77471E-01,  6.03728E-02, -1.30959E-01, -2.88422E-01, -4.02145E-01, -4.62213E-01, -4.66188E-01, -4.25435E-01, -3.60532E-01, -2.90953E-01, -2.29059E-01, -1.79816E-01, -1.43172E-01, -1.16750E-01, -9.77515E-02, -8.38455E-02, -7.33651E-02, -6.52026E-02, -5.86436E-02, -5.32290E-02, -4.86593E-02, -4.47344E-02, -4.13164E-02, -3.83070E-02, -3.56342E-02, -3.32433E-02, -3.10920E-02, -2.91466E-02, -2.73799E-02, -2.57695E-02, -2.42967E-02, -2.29456E-02, -2.17030E-02, -2.05572E-02,
  7.94605E-03,  8.43746E-03,  8.98274E-03,  9.59008E-03,  1.02692E-02,  1.10317E-02,  1.18916E-02,  1.28659E-02,  1.39750E-02,  1.52442E-02,  1.67044E-02,  1.83941E-02,  2.03611E-02,  2.26655E-02,  2.53829E-02,  2.86089E-02,  3.24647E-02,  3.71023E-02,  4.27092E-02,  4.95071E-02,  5.77325E-02,  6.75709E-02,  7.89887E-02,  9.13768E-02,  1.02997E-01,  1.10661E-01,  1.10777E-01,  1.01969E-01,  8.63805E-02,  6.77218E-02,  4.88871E-02,  3.13559E-02,  1.56687E-02,  1.97227E-03, -9.64375E-03, -1.89667E-02, -2.55568E-02, -2.86713E-02, -2.71981E-02, -1.95917E-02, -3.81723E-03,  2.26489E-02,  6.24466E-02,  1.16188E-01,  1.73598E-01,  1.87316E-01,  4.79403E-02, -2.70092E-01, -4.38388E-01, -2.05761E-01,  2.63313E-01,  8.77782E-01,  1.78581E+00,  3.45992E+00,  5.59873E+00,  3.80594E+00,  2.18406E+00,  1.40159E+00,  9.48122E-01,  6.10067E-01,  3.02209E-01,  9.55200E-03, -2.53683E-01, -4.75004E-01, -6.38699E-01, -7.17134E-01, -6.94829E-01, -5.96343E-01, -4.68822E-01, -3.49190E-01, -2.54663E-01, -1.87758E-01, -1.43355E-01, -1.14436E-01, -9.52047E-02, -8.18110E-02, -7.19545E-02, -6.43179E-02, -5.81476E-02, -5.30013E-02, -4.86087E-02, -4.47963E-02, -4.14466E-02, -3.84760E-02, -3.58227E-02, -3.34389E-02, -3.12870E-02, -2.93362E-02, -2.75614E-02, -2.59415E-02, -2.44585E-02, -2.30973E-02, -2.18448E-02, -2.06897E-02,
  8.01548E-03,  8.51923E-03,  9.07923E-03,  9.70419E-03,  1.04046E-02,  1.11930E-02,  1.20847E-02,  1.30983E-02,  1.42565E-02,  1.55878E-02,  1.71273E-02,  1.89196E-02,  2.10211E-02,  2.35046E-02,  2.64643E-02,  3.00239E-02,  3.43479E-02,  3.96560E-02,  4.62449E-02,  5.45133E-02,  6.49867E-02,  7.83126E-02,  9.51333E-02,  1.15571E-01,  1.37789E-01,  1.55616E-01,  1.59117E-01,  1.43737E-01,  1.16334E-01,  8.64133E-02,  5.88977E-02,  3.49532E-02,  1.42862E-02, -3.67306E-03, -1.93574E-02, -3.29416E-02, -4.43066E-02, -5.30299E-02, -5.84078E-02, -5.95502E-02, -5.56182E-02, -4.63251E-02, -3.29725E-02, -2.06300E-02, -2.21744E-02, -6.14273E-02, -1.57780E-01, -2.67851E-01, -2.57174E-01, -3.38859E-02,  3.78571E-01,  9.92824E-01,  2.04646E+00,  4.78307E+00,  2.43906E+01,  5.42578E+00,  2.51284E+00,  1.57414E+00,  1.10048E+00,  7.36046E-01,  3.42214E-01, -6.98306E-02, -4.40474E-01, -7.65206E-01, -1.03612E+00, -1.16797E+00, -1.08132E+00, -8.48925E-01, -5.99002E-01, -3.97361E-01, -2.59314E-01, -1.76001E-01, -1.29297E-01, -1.03035E-01, -8.71517E-02, -7.64650E-02, -6.85154E-02, -6.21487E-02, -5.68043E-02, -5.21902E-02, -4.81394E-02, -4.45460E-02, -4.13361E-02, -3.84542E-02, -3.58563E-02, -3.35063E-02, -3.13740E-02, -2.94337E-02, -2.76635E-02, -2.60443E-02, -2.45598E-02, -2.31956E-02, -2.19392E-02, -2.07798E-02,
  8.06186E-03,  8.57454E-03,  9.14518E-03,  9.78294E-03,  1.04988E-02,  1.13062E-02,  1.22212E-02,  1.32638E-02,  1.44586E-02,  1.58364E-02,  1.74360E-02,  1.93069E-02,  2.15129E-02,  2.41376E-02,  2.72919E-02,  3.11253E-02,  3.58436E-02,  4.17351E-02,  4.92136E-02,  5.88860E-02,  7.16617E-02,  8.89214E-02,  1.12722E-01,  1.45753E-01,  1.89466E-01,  2.35157E-01,  2.50842E-01,  2.15770E-01,  1.59880E-01,  1.09682E-01,  6.99341E-02,  3.83990E-02,  1.24444E-02, -9.80566E-03, -2.95223E-02, -4.73378E-02, -6.34529E-02, -7.76980E-02, -8.96024E-02, -9.85523E-02, -1.04128E-01, -1.06688E-01, -1.08180E-01, -1.12948E-01, -1.27652E-01, -1.57606E-01, -1.95209E-01, -2.04245E-01, -1.26231E-01,  7.98043E-02,  4.24665E-01,  9.39486E-01,  1.75406E+00,  3.18106E+00,  4.71301E+00,  3.51725E+00,  2.21839E+00,  1.58728E+00,  1.27110E+00,  9.75402E-01,  4.45252E-01, -1.91725E-01, -7.06794E-01, -1.18989E+00, -1.74297E+00, -2.10582E+00, -1.80898E+00, -1.21463E+00, -7.26578E-01, -3.98641E-01, -2.12119E-01, -1.27003E-01, -9.38004E-02, -8.03900E-02, -7.32815E-02, -6.80138E-02, -6.33235E-02, -5.89211E-02, -5.47760E-02, -5.09060E-02, -4.73245E-02, -4.40314E-02, -4.10163E-02, -3.82619E-02, -3.57481E-02, -3.34538E-02, -3.13585E-02, -2.94426E-02, -2.76883E-02, -2.60793E-02, -2.46011E-02, -2.32406E-02, -2.19861E-02, -2.08273E-02,
  8.08431E-03,  8.60225E-03,  9.17918E-03,  9.82452E-03,  1.05496E-02,  1.13682E-02,  1.22972E-02,  1.33573E-02,  1.45744E-02,  1.59807E-02,  1.76177E-02,  1.95380E-02,  2.18108E-02,  2.45273E-02,  2.78105E-02,  3.18294E-02,  3.68217E-02,  4.31310E-02,  5.12703E-02,  6.20358E-02,  7.67211E-02,  9.75505E-02,  1.28609E-01,  1.77927E-01,  2.61500E-01,  3.97223E-01,  4.79791E-01,  3.50312E-01,  2.16919E-01,  1.33645E-01,  7.93993E-02,  4.03596E-02,  9.60671E-03, -1.64620E-02, -3.98231E-02, -6.15515E-02, -8.21229E-02, -1.01531E-01, -1.19352E-01, -1.34880E-01, -1.47450E-01, -1.56975E-01, -1.64510E-01, -1.72273E-01, -1.82248E-01, -1.92474E-01, -1.91539E-01, -1.55938E-01, -5.72744E-02,  1.24349E-01,  3.98083E-01,  7.75527E-01,  1.27565E+00,  1.86164E+00,  2.24255E+00,  2.09174E+00,  1.72424E+00,  1.49422E+00,  1.47576E+00,  1.44364E+00,  6.74015E-01, -3.91763E-01, -1.01836E+00, -1.67752E+00, -2.98125E+00, -4.88558E+00, -3.29398E+00, -1.63918E+00, -7.68749E-01, -2.66547E-01, -4.99126E-02, -1.71483E-02, -3.29702E-02, -4.77383E-02, -5.52859E-02, -5.76904E-02, -5.71637E-02, -5.51161E-02, -5.23556E-02, -4.93285E-02, -4.62757E-02, -4.33231E-02, -4.05320E-02, -3.79281E-02, -3.55170E-02, -3.32939E-02, -3.12485E-02, -2.93681E-02, -2.76393E-02, -2.60488E-02, -2.45840E-02, -2.32333E-02, -2.19861E-02, -2.08327E-02,
  8.08232E-03,  8.60176E-03,  9.18046E-03,  9.82792E-03,  1.05556E-02,  1.13774E-02,  1.23105E-02,  1.33757E-02,  1.45995E-02,  1.60149E-02,  1.76639E-02,  1.96010E-02,  2.18973E-02,  2.46477E-02,  2.79806E-02,  3.20742E-02,  3.71819E-02,  4.36752E-02,  5.21195E-02,  6.34150E-02,  7.90810E-02,  1.01886E-01,  1.37426E-01,  1.98888E-01,  3.25918E-01,  7.04858E-01,  1.73997E+00,  5.50105E-01,  2.62967E-01,  1.47806E-01,  8.31340E-02,  3.91919E-02,  5.22504E-03, -2.36284E-02, -4.98897E-02, -7.49364E-02, -9.94335E-02, -1.23456E-01, -1.46495E-01, -1.67496E-01, -1.85100E-01, -1.98189E-01, -2.06491E-01, -2.10571E-01, -2.10466E-01, -2.03008E-01, -1.79347E-01, -1.25413E-01, -2.67383E-02,  1.25765E-01,  3.34370E-01,  5.95917E-01,  8.95730E-01,  1.18452E+00,  1.36585E+00,  1.38136E+00,  1.31271E+00,  1.30840E+00,  1.49259E+00,  1.70360E+00,  7.71290E-01, -5.81485E-01, -1.18571E+00, -1.88229E+00, -3.75108E+00, -1.04594E+01, -4.40692E+00, -1.74764E+00, -5.92848E-01,  1.88540E-01,  3.49230E-01,  1.59814E-01,  4.12499E-02, -1.32920E-02, -3.75511E-02, -4.77634E-02, -5.12333E-02, -5.13875E-02, -4.99135E-02, -4.76746E-02, -4.51241E-02, -4.25021E-02, -3.99349E-02, -3.74862E-02, -3.51851E-02, -3.30413E-02, -3.10542E-02, -2.92173E-02, -2.75213E-02, -2.59560E-02, -2.45107E-02, -2.31754E-02, -2.19404E-02, -2.07967E-02,
  8.05586E-03,  8.57298E-03,  9.14889E-03,  9.79298E-03,  1.05166E-02,  1.13334E-02,  1.22604E-02,  1.33182E-02,  1.45328E-02,  1.59368E-02,  1.75718E-02,  1.94913E-02,  2.17656E-02,  2.44879E-02,  2.77848E-02,  3.18315E-02,  3.68766E-02,  4.32843E-02,  5.16069E-02,  6.27198E-02,  7.80908E-02,  1.00365E-01,  1.34789E-01,  1.93281E-01,  3.08704E-01,  5.94490E-01,  9.76805E-01,  4.85443E-01,  2.49096E-01,  1.41191E-01,  7.79527E-02,  3.38959E-02, -8.97004E-04, -3.11054E-02, -5.92547E-02, -8.67958E-02, -1.14480E-01, -1.42417E-01, -1.69970E-01, -1.95629E-01, -2.17107E-01, -2.31940E-01, -2.38480E-01, -2.36395E-01, -2.25681E-01, -2.04516E-01, -1.67761E-01, -1.07757E-01, -1.73798E-02,  1.06793E-01,  2.63071E-01,  4.43941E-01,  6.33246E-01,  8.02444E-01,  9.17420E-01,  9.65878E-01,  9.79745E-01,  1.01989E+00,  1.12338E+00,  1.10422E+00,  4.16960E-01, -5.03149E-01, -1.03726E+00, -1.58119E+00, -2.51965E+00, -3.48678E+00, -2.60839E+00, -1.32542E+00, -2.92345E-01,  9.11205E-01,  8.46010E-01,  2.93289E-01,  8.85963E-02,  8.41945E-03, -2.58561E-02, -4.07796E-02, -4.67590E-02, -4.83713E-02, -4.77996E-02, -4.61468E-02, -4.39916E-02, -4.16447E-02, -3.92738E-02, -3.69684E-02, -3.47739E-02, -3.27109E-02, -3.07859E-02, -2.89973E-02, -2.73396E-02, -2.58048E-02, -2.43842E-02, -2.30690E-02, -2.18505E-02, -2.07206E-02,
