  2.64466E-03,  2.79680E-03,  2.95818E-03,  3.12902E-03,  3.30945E-03,  3.49945E-03,  3.69884E-03,  3.90719E-03,  4.12385E-03,  4.34782E-03,  4.57777E-03,  4.81199E-03,  5.04839E-03,  5.28454E-03,  5.51776E-03,  5.74527E-03,  5.96445E-03,  6.17322E-03,  6.37050E-03,  6.55678E-03,  6.73486E-03,  6.91055E-03,  7.09349E-03,  7.29790E-03,  7.54341E-03,  7.85588E-03,  8.26848E-03,  8.82329E-03,  9.57382E-03,  1.05892E-02,  1.19605E-02,  1.38108E-02,  1.63075E-02,  1.96788E-02,  2.42277E-02,  3.03395E-02,  3.84680E-02,  4.90852E-02,  6.25799E-02,  7.91031E-02,  9.83855E-02,  1.19578E-01,  1.41161E-01,  1.60919E-01,  1.75934E-01,  1.82743E-01,  1.78194E-01,  1.61288E-01,  1.34661E-01,  1.03718E-01,  7.39736E-02,  4.90677E-02,  3.04249E-02,  1.78937E-02,  1.05247E-02,  7.13333E-03,  6.60428E-03,  8.00994E-03,  1.06221E-02,  1.38773E-02,  1.73318E-02,  2.06273E-02,  2.34762E-02,  2.56662E-02,  2.70748E-02,  2.76785E-02,  2.75450E-02,  2.68062E-02,  2.56229E-02,  2.41527E-02,  2.25304E-02,  2.08589E-02,  1.92107E-02,  1.76323E-02,  1.61502E-02,  1.47775E-02,  1.35179E-02,  1.23691E-02,  1.13257E-02,  1.03804E-02,  9.52507E-03,  8.75160E-03,  8.05212E-03,  7.41923E-03,  6.84614E-03,  6.32666E-03,  5.85521E-03,  5.42679E-03,  5.03694E-03,
  2.67773E-03,  2.84217E-03,  3.01777E-03,  3.20502E-03,  3.40434E-03,  3.61603E-03,  3.84027E-03,  4.07702E-03,  4.32603E-03,  4.58675E-03,  4.85829E-03,  5.13942E-03,  5.42853E-03,  5.72366E-03,  6.02262E-03,  6.32310E-03,  6.62299E-03,  6.92076E-03,  7.21596E-03,  7.50988E-03,  7.80631E-03,  8.11235E-03,  8.43922E-03,  8.80306E-03,  9.22561E-03,  9.73489E-03,  1.03660E-02,  1.11625E-02,  1.21781E-02,  1.34811E-02,  1.51605E-02,  1.73368E-02,  2.01763E-02,  2.39117E-02,  2.88625E-02,  3.54520E-02,  4.42045E-02,  5.57063E-02,  7.05089E-02,  8.89727E-02,  1.11072E-01,  1.36213E-01,  1.63111E-01,  1.89614E-01,  2.12310E-01,  2.26027E-01,  2.24623E-01,  2.04714E-01,  1.69713E-01,  1.28412E-01,  8.94070E-02,  5.76560E-02,  3.45703E-02,  1.94521E-02,  1.07506E-02,  6.80213E-03,  6.16208E-03,  7.69591E-03,  1.05529E-02,  1.40985E-02,  1.78457E-02,  2.14060E-02,  2.44677E-02,  2.68001E-02,  2.82715E-02,  2.88612E-02,  2.86507E-02,  2.77927E-02,  2.64692E-02,  2.48552E-02,  2.30972E-02,  2.13046E-02,  1.95521E-02,  1.78861E-02,  1.63320E-02,  1.49006E-02,  1.35936E-02,  1.24069E-02,  1.13333E-02,  1.03641E-02,  9.49004E-03,  8.70196E-03,  7.99121E-03,  7.34976E-03,  6.77027E-03,  6.24615E-03,  5.77148E-03,  5.34097E-03,  4.94996E-03,
  2.69921E-03,  2.87496E-03,  3.06371E-03,  3.26622E-03,  3.48320E-03,  3.71530E-03,  3.96302E-03,  4.22674E-03,  4.50663E-03,  4.80259E-03,  5.11422E-03,  5.44079E-03,  5.78118E-03,  6.13397E-03,  6.49747E-03,  6.86990E-03,  7.24970E-03,  7.63592E-03,  8.02879E-03,  8.43044E-03,  8.84572E-03,  9.28307E-03,  9.75543E-03,  1.02810E-02,  1.08838E-02,  1.15943E-02,  1.24497E-02,  1.34949E-02,  1.47842E-02,  1.63841E-02,  1.83801E-02,  2.08866E-02,  2.40633E-02,  2.81375E-02,  3.34301E-02,  4.03811E-02,  4.95579E-02,  6.16299E-02,  7.72863E-02,  9.70910E-02,  1.21300E-01,  1.49702E-01,  1.81494E-01,  2.15015E-01,  2.46842E-01,  2.70068E-01,  2.74197E-01,  2.51604E-01,  2.06666E-01,  1.53358E-01,  1.04305E-01,  6.56238E-02,  3.82995E-02,  2.08247E-02,  1.09458E-02,  6.50456E-03,  5.74418E-03,  7.34637E-03,  1.03580E-02,  1.40892E-02,  1.80220E-02,  2.17486E-02,  2.49426E-02,  2.73628E-02,  2.88722E-02,  2.94524E-02,  2.91944E-02,  2.82638E-02,  2.68560E-02,  2.51569E-02,  2.33195E-02,  2.14570E-02,  1.96454E-02,  1.79307E-02,  1.63372E-02,  1.48745E-02,  1.35431E-02,  1.23375E-02,  1.12496E-02,  1.02697E-02,  9.38789E-03,  8.59443E-03,  7.88017E-03,  7.23670E-03,  6.65637E-03,  6.13234E-03,  5.65848E-03,  5.22935E-03,  4.84015E-03,
  2.70728E-03,  2.89303E-03,  3.09350E-03,  3.30970E-03,  3.54263E-03,  3.79323E-03,  4.06239E-03,  4.35086E-03,  4.65922E-03,  4.98783E-03,  5.33679E-03,  5.70584E-03,  6.09441E-03,  6.50159E-03,  6.92622E-03,  7.36707E-03,  7.82312E-03,  8.29401E-03,  8.78066E-03,  9.28601E-03,  9.81598E-03,  1.03804E-02,  1.09938E-02,  1.16767E-02,  1.24553E-02,  1.33626E-02,  1.44384E-02,  1.57290E-02,  1.72890E-02,  1.91834E-02,  2.14929E-02,  2.43241E-02,  2.78251E-02,  3.22091E-02,  3.77832E-02,  4.49790E-02,  5.43707E-02,  6.66611E-02,  8.26173E-02,  1.02945E-01,  1.28137E-01,  1.58346E-01,  1.93312E-01,  2.32066E-01,  2.71628E-01,  3.03958E-01,  3.14220E-01,  2.89767E-01,  2.35915E-01,  1.72276E-01,  1.15163E-01,  7.12713E-02,  4.09153E-02,  2.18083E-02,  1.11185E-02,  6.31840E-03,  5.43219E-03,  7.01968E-03,  1.00635E-02,  1.38416E-02,  1.78214E-02,  2.15880E-02,  2.48125E-02,  2.72522E-02,  2.87704E-02,  2.93499E-02,  2.90841E-02,  2.81414E-02,  2.67200E-02,  2.50076E-02,  2.31586E-02,  2.12869E-02,  1.94684E-02,  1.77491E-02,  1.61531E-02,  1.46897E-02,  1.33589E-02,  1.21552E-02,  1.10701E-02,  1.00937E-02,  9.21596E-03,  8.42692E-03,  7.71737E-03,  7.07878E-03,  6.50343E-03,  5.98443E-03,  5.51559E-03,  5.09144E-03,  4.70714E-03,
  2.70025E-03,  2.89440E-03,  3.10481E-03,  3.33272E-03,  3.57938E-03,  3.84604E-03,  4.13390E-03,  4.44410E-03,  4.77760E-03,  5.13519E-03,  5.51743E-03,  5.92455E-03,  6.35648E-03,  6.81280E-03,  7.29289E-03,  7.79602E-03,  8.32170E-03,  8.87014E-03,  9.44290E-03,  1.00437E-02,  1.06794E-02,  1.13611E-02,  1.21052E-02,  1.29338E-02,  1.38758E-02,  1.49667E-02,  1.62486E-02,  1.77696E-02,  1.95851E-02,  2.17583E-02,  2.43656E-02,  2.75045E-02,  3.13089E-02,  3.59713E-02,  4.17720E-02,  4.91109E-02,  5.85294E-02,  7.07055E-02,  8.64015E-02,  1.06359E-01,  1.31168E-01,  1.61170E-01,  1.96395E-01,  2.36245E-01,  2.78041E-01,  3.13477E-01,  3.26143E-01,  3.01370E-01,  2.44739E-01,  1.77916E-01,  1.18424E-01,  7.30497E-02,  4.18406E-02,  2.22548E-02,  1.12892E-02,  6.31434E-03,  5.29871E-03,  6.77336E-03,  9.70809E-03,  1.33775E-02,  1.72512E-02,  2.09208E-02,  2.40657E-02,  2.64516E-02,  2.79468E-02,  2.85343E-02,  2.83019E-02,  2.74100E-02,  2.60481E-02,  2.43969E-02,  2.26063E-02,  2.07876E-02,  1.90159E-02,  1.73374E-02,  1.57766E-02,  1.43437E-02,  1.30393E-02,  1.18587E-02,  1.07938E-02,  9.83534E-03,  8.97358E-03,  8.19894E-03,  7.50242E-03,  6.87572E-03,  6.31127E-03,  5.80230E-03,  5.34274E-03,  4.92721E-03,  4.55092E-03,
  2.67659E-03,  2.87727E-03,  3.09552E-03,  3.33276E-03,  3.59050E-03,  3.87023E-03,  4.17345E-03,  4.50161E-03,  4.85603E-03,  5.23791E-03,  5.64818E-03,  6.08753E-03,  6.55633E-03,  7.05465E-03,  7.58231E-03,  8.13905E-03,  8.72487E-03,  9.34047E-03,  9.98797E-03,  1.06718E-02,  1.13996E-02,  1.21837E-02,  1.30417E-02,  1.39979E-02,  1.50832E-02,  1.63354E-02,  1.77990E-02,  1.95242E-02,  2.15669E-02,  2.39898E-02,  2.68649E-02,  3.02815E-02,  3.43582E-02,  3.92635E-02,  4.52418E-02,  5.26427E-02,  6.19416E-02,  7.37366E-02,  8.87021E-02,  1.07495E-01,  1.30635E-01,  1.58393E-01,  1.90691E-01,  2.26723E-01,  2.63614E-01,  2.93604E-01,  3.02745E-01,  2.79405E-01,  2.28423E-01,  1.67840E-01,  1.13029E-01,  7.05709E-02,  4.09752E-02,  2.21736E-02,  1.15003E-02,  6.53957E-03,  5.38727E-03,  6.64774E-03,  9.33247E-03,  1.27415E-02,  1.63634E-02,  1.98074E-02,  2.27706E-02,  2.50342E-02,  2.64750E-02,  2.70743E-02,  2.69083E-02,  2.61201E-02,  2.48806E-02,  2.33559E-02,  2.16859E-02,  1.99765E-02,  1.83009E-02,  1.67051E-02,  1.52148E-02,  1.38418E-02,  1.25882E-02,  1.14508E-02,  1.04229E-02,  9.49632E-03,  8.66216E-03,  7.91162E-03,  7.23627E-03,  6.62830E-03,  6.08053E-03,  5.58650E-03,  5.14041E-03,  4.73707E-03,  4.37188E-03,
  2.63501E-03,  2.84011E-03,  3.06381E-03,  3.30769E-03,  3.57345E-03,  3.86279E-03,  4.17746E-03,  4.51915E-03,  4.88951E-03,  5.29002E-03,  5.72198E-03,  6.18644E-03,  6.68415E-03,  7.21556E-03,  7.78088E-03,  8.38025E-03,  9.01406E-03,  9.68343E-03,  1.03909E-02,  1.11415E-02,  1.19435E-02,  1.28101E-02,  1.37603E-02,  1.48196E-02,  1.60209E-02,  1.74041E-02,  1.90156E-02,  2.09077E-02,  2.31375E-02,  2.57671E-02,  2.88657E-02,  3.25152E-02,  3.68200E-02,  4.19238E-02,  4.80311E-02,  5.54300E-02,  6.45075E-02,  7.57424E-02,  8.96594E-02,  1.06740E-01,  1.27299E-01,  1.51358E-01,  1.78482E-01,  2.07399E-01,  2.35033E-01,  2.55011E-01,  2.57902E-01,  2.37013E-01,  1.96032E-01,  1.47064E-01,  1.01434E-01,  6.49513E-02,  3.87913E-02,  2.17421E-02,  1.18033E-02,  6.99966E-03,  5.69566E-03,  6.65109E-03,  8.96461E-03,  1.19862E-02,  1.52370E-02,  1.83523E-02,  2.10527E-02,  2.31386E-02,  2.44965E-02,  2.51047E-02,  2.50239E-02,  2.43734E-02,  2.33001E-02,  2.19495E-02,  2.04474E-02,  1.88916E-02,  1.73518E-02,  1.58735E-02,  1.44838E-02,  1.31960E-02,  1.20147E-02,  1.09386E-02,  9.96294E-03,  9.08093E-03,  8.28508E-03,  7.56764E-03,  6.92108E-03,  6.33828E-03,  5.81267E-03,  5.33826E-03,  4.90962E-03,  4.52190E-03,  4.17075E-03,
  2.57447E-03,  2.78170E-03,  3.00823E-03,  3.25578E-03,  3.52617E-03,  3.82128E-03,  4.14301E-03,  4.49327E-03,  4.87391E-03,  5.28665E-03,  5.73305E-03,  6.21442E-03,  6.73180E-03,  7.28593E-03,  7.87731E-03,  8.50638E-03,  9.17379E-03,  9.88098E-03,  1.06308E-02,  1.14286E-02,  1.22834E-02,  1.32087E-02,  1.42244E-02,  1.53573E-02,  1.66414E-02,  1.81182E-02,  1.98360E-02,  2.18486E-02,  2.42141E-02,  2.69949E-02,  3.02583E-02,  3.40803E-02,  3.85530E-02,  4.37969E-02,  4.99764E-02,  5.73148E-02,  6.61017E-02,  7.66788E-02,  8.93928E-02,  1.04509E-01,  1.22092E-01,  1.41872E-01,  1.63080E-01,  1.84159E-01,  2.02271E-01,  2.12865E-01,  2.10533E-01,  1.92270E-01,  1.60792E-01,  1.23444E-01,  8.76835E-02,  5.80553E-02,  3.60437E-02,  2.11978E-02,  1.22191E-02,  7.64382E-03,  6.16801E-03,  6.75141E-03,  8.60806E-03,  1.11546E-02,  1.39540E-02,  1.66729E-02,  1.90576E-02,  2.09281E-02,  2.21806E-02,  2.27890E-02,  2.27969E-02,  2.22982E-02,  2.14126E-02,  2.02627E-02,  1.89573E-02,  1.75842E-02,  1.62080E-02,  1.48728E-02,  1.36063E-02,  1.24239E-02,  1.13324E-02,  1.03327E-02,  9.42201E-03,  8.59558E-03,  7.84741E-03,  7.17108E-03,  6.56013E-03,  6.00835E-03,  5.50991E-03,  5.05940E-03,  4.65191E-03,  4.28299E-03,  3.94865E-03,
  2.49426E-03,  2.70117E-03,  2.92775E-03,  3.17579E-03,  3.44719E-03,  3.74393E-03,  4.06801E-03,  4.42146E-03,  4.80624E-03,  5.22423E-03,  5.67713E-03,  6.16643E-03,  6.69331E-03,  7.25870E-03,  7.86326E-03,  8.50760E-03,  9.19256E-03,  9.91972E-03,  1.06921E-02,  1.15154E-02,  1.23985E-02,  1.33557E-02,  1.44071E-02,  1.55799E-02,  1.69092E-02,  1.84372E-02,  2.02133E-02,  2.22923E-02,  2.47334E-02,  2.75992E-02,  3.09557E-02,  3.48745E-02,  3.94375E-02,  4.47447E-02,  5.09234E-02,  5.81354E-02,  6.65757E-02,  7.64521E-02,  8.79378E-02,  1.01092E-01,  1.15756E-01,  1.31440E-01,  1.47205E-01,  1.61516E-01,  1.72107E-01,  1.76066E-01,  1.70623E-01,  1.54772E-01,  1.30538E-01,  1.02345E-01,  7.48859E-02,  5.14185E-02,  3.33507E-02,  2.06929E-02,  1.26989E-02,  8.36165E-03,  6.69938E-03,  6.87826E-03,  8.23724E-03,  1.02675E-02,  1.25788E-02,  1.48711E-02,  1.69166E-02,  1.85534E-02,  1.96859E-02,  2.02833E-02,  2.03723E-02,  2.00225E-02,  1.93271E-02,  1.83852E-02,  1.72880E-02,  1.61116E-02,  1.49142E-02,  1.37377E-02,  1.26096E-02,  1.15467E-02,  1.05577E-02,  9.64579E-03,  8.81032E-03,  8.04836E-03,  7.35564E-03,  6.72715E-03,  6.15767E-03,  5.64198E-03,  5.17509E-03,  4.75230E-03,  4.36927E-03,  4.02203E-03,  3.70698E-03,
  2.39399E-03,  2.59804E-03,  2.82178E-03,  3.06701E-03,  3.33567E-03,  3.62973E-03,  3.95123E-03,  4.30224E-03,  4.68474E-03,  5.10066E-03,  5.55173E-03,  6.03948E-03,  6.56513E-03,  7.12966E-03,  7.73377E-03,  8.37811E-03,  9.06355E-03,  9.79170E-03,  1.05656E-02,  1.13909E-02,  1.22767E-02,  1.32369E-02,  1.42919E-02,  1.54689E-02,  1.68028E-02,  1.83362E-02,  2.01185E-02,  2.22050E-02,  2.46550E-02,  2.75313E-02,  3.08986E-02,  3.48252E-02,  3.93845E-02,  4.46589E-02,  5.07435E-02,  5.77461E-02,  6.57789E-02,  7.49342E-02,  8.52387E-02,  9.65876E-02,  1.08665E-01,  1.20866E-01,  1.32244E-01,  1.41477E-01,  1.46928E-01,  1.46864E-01,  1.40005E-01,  1.26265E-01,  1.07189E-01,  8.55484E-02,  6.43161E-02,  4.57346E-02,  3.09630E-02,  2.02177E-02,  1.31150E-02,  8.99679E-03,  7.15225E-03,  6.93418E-03,  7.80139E-03,  9.31994E-03,  1.11478E-02,  1.30182E-02,  1.47275E-02,  1.61303E-02,  1.71375E-02,  1.77136E-02,  1.78707E-02,  1.76565E-02,  1.71405E-02,  1.63997E-02,  1.55081E-02,  1.45297E-02,  1.35157E-02,  1.25043E-02,  1.15223E-02,  1.05870E-02,  9.70873E-03,  8.89240E-03,  8.13936E-03,  7.44851E-03,  6.81722E-03,  6.24192E-03,  5.71865E-03,  5.24324E-03,  4.81159E-03,  4.41977E-03,  4.06405E-03,  3.74100E-03,  3.44746E-03,
  2.27359E-03,  2.47224E-03,  2.69022E-03,  2.92932E-03,  3.19140E-03,  3.47843E-03,  3.79238E-03,  4.13525E-03,  4.50898E-03,  4.91541E-03,  5.35621E-03,  5.83281E-03,  6.34637E-03,  6.89775E-03,  7.48758E-03,  8.11642E-03,  8.78502E-03,  9.49488E-03,  1.02489E-02,  1.10525E-02,  1.19145E-02,  1.28486E-02,  1.38745E-02,  1.50189E-02,  1.63159E-02,  1.78075E-02,  1.95422E-02,  2.15746E-02,  2.39635E-02,  2.67707E-02,  3.00598E-02,  3.38955E-02,  3.83440E-02,  4.34730E-02,  4.93509E-02,  5.60414E-02,  6.35903E-02,  7.20000E-02,  8.11896E-02,  9.09433E-02,  1.00858E-01,  1.10305E-01,  1.18422E-01,  1.24163E-01,  1.26405E-01,  1.24174E-01,  1.16962E-01,  1.05062E-01,  8.96707E-02,  7.26296E-02,  5.58817E-02,  4.09700E-02,  2.87910E-02,  1.96203E-02,  1.32868E-02,  9.37436E-03,  7.38015E-03,  6.81210E-03,  7.23553E-03,  8.28675E-03,  9.67042E-03,  1.11518E-02,  1.25499E-02,  1.37338E-02,  1.46197E-02,  1.51686E-02,  1.53802E-02,  1.52841E-02,  1.49295E-02,  1.43743E-02,  1.36765E-02,  1.28884E-02,  1.20539E-02,  1.12068E-02,  1.03722E-02,  9.56753E-03,  8.80377E-03,  8.08736E-03,  7.42122E-03,  6.80588E-03,  6.24019E-03,  5.72200E-03,  5.24852E-03,  4.81666E-03,  4.42320E-03,  4.06498E-03,  3.73893E-03,  3.44217E-03,  3.17200E-03,
  2.13338E-03,  2.32410E-03,  2.53345E-03,  2.76312E-03,  3.01490E-03,  3.29061E-03,  3.59212E-03,  3.92128E-03,  4.27986E-03,  4.66955E-03,  5.09182E-03,  5.54791E-03,  6.03876E-03,  6.56504E-03,  7.12714E-03,  7.72538E-03,  8.36031E-03,  9.03315E-03,  9.74651E-03,  1.05053E-02,  1.13179E-02,  1.21973E-02,  1.31622E-02,  1.42380E-02,  1.54574E-02,  1.68607E-02,  1.84945E-02,  2.04116E-02,  2.26691E-02,  2.53268E-02,  2.84458E-02,  3.20874E-02,  3.63109E-02,  4.11718E-02,  4.67171E-02,  5.29770E-02,  5.99487E-02,  6.75722E-02,  7.56977E-02,  8.40490E-02,  9.21940E-02,  9.95363E-02,  1.05341E-01,  1.08809E-01,  1.09193E-01,  1.05970E-01,  9.90158E-02,  8.87452E-02,  7.61010E-02,  6.23709E-02,  4.88827E-02,  3.67200E-02,  2.65644E-02,  1.86851E-02,  1.30270E-02,  9.33312E-03,  7.25189E-03,  6.41376E-03,  6.47414E-03,  7.13241E-03,  8.13684E-03,  9.28307E-03,  1.04112E-02,  1.14032E-02,  1.21807E-02,  1.27020E-02,  1.29574E-02,  1.29623E-02,  1.27494E-02,  1.23604E-02,  1.18396E-02,  1.12288E-02,  1.05642E-02,  9.87529E-03,  9.18482E-03,  8.50939E-03,  7.86042E-03,  7.24522E-03,  6.66793E-03,  6.13041E-03,  5.63282E-03,  5.17424E-03,  4.75301E-03,  4.36701E-03,  4.01392E-03,  3.69132E-03,  3.39678E-03,  3.12797E-03,  2.88268E-03,
  1.97398E-03,  2.15435E-03,  2.35231E-03,  2.56942E-03,  2.80731E-03,  3.06762E-03,  3.35202E-03,  3.66216E-03,  3.99957E-03,  4.36565E-03,  4.76161E-03,  5.18838E-03,  5.64658E-03,  6.13656E-03,  6.65837E-03,  7.21199E-03,  7.79758E-03,  8.41597E-03,  9.06929E-03,  9.76187E-03,  1.05012E-02,  1.12993E-02,  1.21733E-02,  1.31469E-02,  1.42505E-02,  1.55217E-02,  1.70044E-02,  1.87481E-02,  2.08069E-02,  2.32374E-02,  2.60972E-02,  2.94430E-02,  3.33277E-02,  3.77963E-02,  4.28798E-02,  4.85844E-02,  5.48754E-02,  6.16560E-02,  6.87414E-02,  7.58355E-02,  8.25186E-02,  8.82579E-02,  9.24489E-02,  9.44915E-02,  9.38942E-02,  9.03891E-02,  8.40312E-02,  7.52428E-02,  6.47715E-02,  5.35563E-02,  4.25428E-02,  3.25143E-02,  2.39908E-02,  1.72125E-02,  1.21848E-02,  8.75222E-03,  6.67071E-03,  5.66476E-03,  5.46388E-03,  5.82259E-03,  6.52899E-03,  7.40719E-03,  8.31701E-03,  9.15280E-03,  9.84164E-03,  1.03408E-02,  1.06339E-02,  1.07257E-02,  1.06361E-02,  1.03939E-02,  1.00319E-02,  9.58262E-03,  9.07534E-03,  8.53510E-03,  7.98201E-03,  7.43148E-03,  6.89474E-03,  6.37957E-03,  5.89096E-03,  5.43175E-03,  5.00322E-03,  4.60549E-03,  4.23788E-03,  3.89920E-03,  3.58791E-03,  3.30230E-03,  3.04060E-03,  2.80099E-03,  2.58173E-03,
  1.79637E-03,  1.96412E-03,  2.14811E-03,  2.34972E-03,  2.57038E-03,  2.81150E-03,  3.07451E-03,  3.36074E-03,  3.67145E-03,  4.00767E-03,  4.37026E-03,  4.75974E-03,  5.17636E-03,  5.62000E-03,  6.09030E-03,  6.58678E-03,  7.10913E-03,  7.65763E-03,  8.23379E-03,  8.84111E-03,  9.48607E-03,  1.01791E-02,  1.09357E-02,  1.17771E-02,  1.27308E-02,  1.38308E-02,  1.51172E-02,  1.66353E-02,  1.84346E-02,  2.05674E-02,  2.30864E-02,  2.60430E-02,  2.94834E-02,  3.34440E-02,  3.79440E-02,  4.29745E-02,  4.84835E-02,  5.43583E-02,  6.04059E-02,  6.63400E-02,  7.17796E-02,  7.62692E-02,  7.93233E-02,  8.04954E-02,  7.94600E-02,  7.60902E-02,  7.05103E-02,  6.31025E-02,  5.44583E-02,  4.52804E-02,  3.62636E-02,  2.79885E-02,  2.08562E-02,  1.50729E-02,  1.06736E-02,  7.56719E-03,  5.58533E-03,  4.52390E-03,  4.17260E-03,  4.33333E-03,  4.83011E-03,  5.51349E-03,  6.26202E-03,  6.98212E-03,  7.60692E-03,  8.09427E-03,  8.42366E-03,  8.59233E-03,  8.61067E-03,  8.49772E-03,  8.27695E-03,  7.97299E-03,  7.60924E-03,  7.20646E-03,  6.78204E-03,  6.34995E-03,  5.92088E-03,  5.50268E-03,  5.10085E-03,  4.71897E-03,  4.35914E-03,  4.02236E-03,  3.70879E-03,  3.41803E-03,  3.14929E-03,  2.90149E-03,  2.67344E-03,  2.46385E-03,  2.27142E-03,
  1.60181E-03,  1.75487E-03,  1.92254E-03,  2.10600E-03,  2.30642E-03,  2.52496E-03,  2.76274E-03,  3.02076E-03,  3.29988E-03,  3.60078E-03,  3.92384E-03,  4.26916E-03,  4.63649E-03,  5.02522E-03,  5.43449E-03,  5.86326E-03,  6.31066E-03,  6.77630E-03,  7.26093E-03,  7.76707E-03,  8.29990E-03,  8.86819E-03,  9.48513E-03,  1.01691E-02,  1.09441E-02,  1.18400E-02,  1.28920E-02,  1.41404E-02,  1.56292E-02,  1.74046E-02,  1.95139E-02,  2.20020E-02,  2.49087E-02,  2.82631E-02,  3.20766E-02,  3.63326E-02,  4.09737E-02,  4.58871E-02,  5.08915E-02,  5.57302E-02,  6.00761E-02,  6.35541E-02,  6.57830E-02,  6.64324E-02,  6.52840E-02,  6.22843E-02,  5.75713E-02,  5.14673E-02,  4.44348E-02,  3.70047E-02,  2.96959E-02,  2.29456E-02,  1.70652E-02,  1.22278E-02,  8.48089E-03,  5.77417E-03,  3.99266E-03,  2.98641E-03,  2.59368E-03,  2.65675E-03,  3.03164E-03,  3.59335E-03,  4.23823E-03,  4.88464E-03,  5.47247E-03,  5.96160E-03,  6.32968E-03,  6.56914E-03,  6.68375E-03,  6.68518E-03,  6.58981E-03,  6.41597E-03,  6.18202E-03,  5.90492E-03,  5.59951E-03,  5.27818E-03,  4.95087E-03,  4.62526E-03,  4.30706E-03,  4.00032E-03,  3.70777E-03,  3.43108E-03,  3.17114E-03,  2.92820E-03,  2.70210E-03,  2.49237E-03,  2.29833E-03,  2.11918E-03,  1.95403E-03,
  1.39182E-03,  1.52834E-03,  1.67763E-03,  1.84062E-03,  2.01821E-03,  2.21125E-03,  2.42051E-03,  2.64664E-03,  2.89008E-03,  3.15107E-03,  3.42952E-03,  3.72503E-03,  4.03682E-03,  4.36374E-03,  4.70435E-03,  5.05704E-03,  5.42025E-03,  5.79289E-03,  6.17478E-03,  6.56732E-03,  6.97424E-03,  7.40235E-03,  7.86233E-03,  8.36934E-03,  8.94346E-03,  9.60979E-03,  1.03983E-02,  1.13432E-02,  1.24821E-02,  1.38550E-02,  1.55021E-02,  1.74618E-02,  1.97677E-02,  2.24429E-02,  2.54946E-02,  2.89044E-02,  3.26182E-02,  3.65351E-02,  4.04985E-02,  4.42931E-02,  4.76526E-02,  5.02805E-02,  5.18851E-02,  5.22237E-02,  5.11481E-02,  4.86389E-02,  4.48204E-02,  3.99492E-02,  3.43786E-02,  2.85067E-02,  2.27213E-02,  1.73518E-02,  1.26394E-02,  8.72642E-03,  5.66301E-03,  3.42458E-03,  1.93380E-03,  1.08187E-03,  7.46123E-04,  8.03034E-04,  1.13687E-03,  1.64497E-03,  2.24051E-03,  2.85371E-03,  3.43174E-03,  3.93784E-03,  4.34963E-03,  4.65693E-03,  4.85924E-03,  4.96307E-03,  4.97952E-03,  4.92209E-03,  4.80500E-03,  4.64204E-03,  4.44573E-03,  4.22693E-03,  3.99472E-03,  3.75643E-03,  3.51780E-03,  3.28313E-03,  3.05560E-03,  2.83740E-03,  2.62995E-03,  2.43409E-03,  2.25020E-03,  2.07832E-03,  1.91823E-03,  1.76956E-03,  1.63182E-03,
  1.16813E-03,  1.28656E-03,  1.41573E-03,  1.55630E-03,  1.70888E-03,  1.87400E-03,  2.05208E-03,  2.24336E-03,  2.44787E-03,  2.66535E-03,  2.89525E-03,  3.13663E-03,  3.38817E-03,  3.64815E-03,  3.91453E-03,  4.18505E-03,  4.45748E-03,  4.72991E-03,  5.00119E-03,  5.27150E-03,  5.54295E-03,  5.82026E-03,  6.11140E-03,  6.42813E-03,  6.78631E-03,  7.20609E-03,  7.71167E-03,  8.33098E-03,  9.09488E-03,  1.00362E-02,  1.11882E-02,  1.25827E-02,  1.42472E-02,  1.62008E-02,  1.84488E-02,  2.09758E-02,  2.37374E-02,  2.66522E-02,  2.95960E-02,  3.24008E-02,  3.48623E-02,  3.67569E-02,  3.78690E-02,  3.80236E-02,  3.71181E-02,  3.51462E-02,  3.22057E-02,  2.84886E-02,  2.42549E-02,  1.97961E-02,  1.53967E-02,  1.13015E-02,  7.69399E-03,  4.68823E-03,  2.33122E-03,  6.13876E-04, -5.14557E-04, -1.13164E-03, -1.32871E-03, -1.20062E-03, -8.38451E-04, -3.24718E-04,  2.69501E-04,  8.85935E-04,  1.47945E-03,  2.01754E-03,  2.47924E-03,  2.85351E-03,  3.13742E-03,  3.33411E-03,  3.45096E-03,  3.49787E-03,  3.48589E-03,  3.42618E-03,  3.32927E-03,  3.20466E-03,  3.06055E-03,  2.90383E-03,  2.74010E-03,  2.57382E-03,  2.40842E-03,  2.24647E-03,  2.08984E-03,  1.93981E-03,  1.79721E-03,  1.66252E-03,  1.53594E-03,  1.41748E-03,  1.30699E-03,
