  2.49426E-03,  2.70117E-03,  2.92775E-03,  3.17579E-03,  3.44719E-03,  3.74393E-03,  4.06801E-03,  4.42146E-03,  4.80624E-03,  5.22423E-03,  5.67713E-03,  6.16643E-03,  6.69331E-03,  7.25870E-03,  7.86326E-03,  8.50760E-03,  9.19256E-03,  9.91972E-03,  1.06921E-02,  1.15154E-02,  1.23985E-02,  1.33557E-02,  1.44071E-02,  1.55799E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26096E-02,  1.15467E-02,  1.05577E-02,  9.64579E-03,  8.81032E-03,  8.04836E-03,  7.35564E-03,  6.72715E-03,  6.15767E-03,  5.64198E-03,  5.17509E-03,  4.75230E-03,  4.36927E-03,  4.02203E-03,  3.70698E-03,
  2.39399E-03,  2.59804E-03,  2.82178E-03,  3.06701E-03,  3.33567E-03,  3.62973E-03,  3.95123E-03,  4.30224E-03,  4.68474E-03,  5.10066E-03,  5.55173E-03,  6.03948E-03,  6.56513E-03,  7.12966E-03,  7.73377E-03,  8.37811E-03,  9.06355E-03,  9.79170E-03,  1.05656E-02,  1.13909E-02,  1.22767E-02,  1.32369E-02,  1.42919E-02,  1.54689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15223E-02,  1.05870E-02,  9.70873E-03,  8.89240E-03,  8.13936E-03,  7.44851E-03,  6.81722E-03,  6.24192E-03,  5.71865E-03,  5.24324E-03,  4.81159E-03,  4.41977E-03,  4.06405E-03,  3.74100E-03,  3.44746E-03,
  2.27359E-03,  2.47224E-03,  2.69022E-03,  2.92932E-03,  3.19140E-03,  3.47843E-03,  3.79238E-03,  4.13525E-03,  4.50898E-03,  4.91541E-03,  5.35621E-03,  5.83281E-03,  6.34637E-03,  6.89775E-03,  7.48758E-03,  8.11642E-03,  8.78502E-03,  9.49488E-03,  1.02489E-02,  1.10525E-02,  1.19145E-02,  1.28486E-02,  1.38745E-02,  1.50189E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12068E-02,  1.03722E-02,  9.56753E-03,  8.80377E-03,  8.08736E-03,  7.42122E-03,  6.80588E-03,  6.24019E-03,  5.72200E-03,  5.24852E-03,  4.81666E-03,  4.42320E-03,  4.06498E-03,  3.73893E-03,  3.44217E-03,  3.17200E-03,
  2.13338E-03,  2.32410E-03,  2.53345E-03,  2.76312E-03,  3.01490E-03,  3.29061E-03,  3.59212E-03,  3.92128E-03,  4.27986E-03,  4.66955E-03,  5.09182E-03,  5.54791E-03,  6.03876E-03,  6.56504E-03,  7.12714E-03,  7.72538E-03,  8.36031E-03,  9.03315E-03,  9.74651E-03,  1.05053E-02,  1.13179E-02,  1.21973E-02,  1.31622E-02,  1.42380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.87529E-03,  9.18482E-03,  8.50939E-03,  7.86042E-03,  7.24522E-03,  6.66793E-03,  6.13041E-03,  5.63282E-03,  5.17424E-03,  4.75301E-03,  4.36701E-03,  4.01392E-03,  3.69132E-03,  3.39678E-03,  3.12797E-03,  2.88268E-03,
  1.97398E-03,  2.15435E-03,  2.35231E-03,  2.56942E-03,  2.80731E-03,  3.06762E-03,  3.35202E-03,  3.66216E-03,  3.99957E-03,  4.36565E-03,  4.76161E-03,  5.18838E-03,  5.64658E-03,  6.13656E-03,  6.65837E-03,  7.21199E-03,  7.79758E-03,  8.41597E-03,  9.06929E-03,  9.76187E-03,  1.05012E-02,  1.12993E-02,  1.21733E-02,  1.31469E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.07534E-03,  8.53510E-03,  7.98201E-03,  7.43148E-03,  6.89474E-03,  6.37957E-03,  5.89096E-03,  5.43175E-03,  5.00322E-03,  4.60549E-03,  4.23788E-03,  3.89920E-03,  3.58791E-03,  3.30230E-03,  3.04060E-03,  2.80099E-03,  2.58173E-03,
  1.79637E-03,  1.96412E-03,  2.14811E-03,  2.34972E-03,  2.57038E-03,  2.81150E-03,  3.07451E-03,  3.36074E-03,  3.67145E-03,  4.00767E-03,  4.37026E-03,  4.75974E-03,  5.17636E-03,  5.62000E-03,  6.09030E-03,  6.58678E-03,  7.10913E-03,  7.65763E-03,  8.23379E-03,  8.84111E-03,  9.48607E-03,  1.01791E-02,  1.09357E-02,  1.17771E-02,  1.27308E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.97299E-03,  7.60924E-03,  7.20646E-03,  6.78204E-03,  6.34995E-03,  5.92088E-03,  5.50268E-03,  5.10085E-03,  4.71897E-03,  4.35914E-03,  4.02236E-03,  3.70879E-03,  3.41803E-03,  3.14929E-03,  2.90149E-03,  2.67344E-03,  2.46385E-03,  2.27142E-03,
  1.60181E-03,  1.75487E-03,  1.92254E-03,  2.10600E-03,  2.30642E-03,  2.52496E-03,  2.76274E-03,  3.02076E-03,  3.29988E-03,  3.60078E-03,  3.92384E-03,  4.26916E-03,  4.63649E-03,  5.02522E-03,  5.43449E-03,  5.86326E-03,  6.31066E-03,  6.77630E-03,  7.26093E-03,  7.76707E-03,  8.29990E-03,  8.86819E-03,  9.48513E-03,  1.01691E-02,  1.09441E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.58981E-03,  6.41597E-03,  6.18202E-03,  5.90492E-03,  5.59951E-03,  5.27818E-03,  4.95087E-03,  4.62526E-03,  4.30706E-03,  4.00032E-03,  3.70777E-03,  3.43108E-03,  3.17114E-03,  2.92820E-03,  2.70210E-03,  2.49237E-03,  2.29833E-03,  2.11918E-03,  1.95403E-03,
  1.39182E-03,  1.52834E-03,  1.67763E-03,  1.84062E-03,  2.01821E-03,  2.21125E-03,  2.42051E-03,  2.64664E-03,  2.89008E-03,  3.15107E-03,  3.42952E-03,  3.72503E-03,  4.03682E-03,  4.36374E-03,  4.70435E-03,  5.05704E-03,  5.42025E-03,  5.79289E-03,  6.17478E-03,  6.56732E-03,  6.97424E-03,  7.40235E-03,  7.86233E-03,  8.36934E-03,  8.94346E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.96307E-03,  4.97952E-03,  4.92209E-03,  4.80500E-03,  4.64204E-03,  4.44573E-03,  4.22693E-03,  3.99472E-03,  3.75643E-03,  3.51780E-03,  3.28313E-03,  3.05560E-03,  2.83740E-03,  2.62995E-03,  2.43409E-03,  2.25020E-03,  2.07832E-03,  1.91823E-03,  1.76956E-03,  1.63182E-03,
  1.16813E-03,  1.28656E-03,  1.41573E-03,  1.55630E-03,  1.70888E-03,  1.87400E-03,  2.05208E-03,  2.24336E-03,  2.44787E-03,  2.66535E-03,  2.89525E-03,  3.13663E-03,  3.38817E-03,  3.64815E-03,  3.91453E-03,  4.18505E-03,  4.45748E-03,  4.72991E-03,  5.00119E-03,  5.27150E-03,  5.54295E-03,  5.82026E-03,  6.11140E-03,  6.42813E-03,  6.78631E-03,  7.20609E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.13742E-03,  3.33411E-03,  3.45096E-03,  3.49787E-03,  3.48589E-03,  3.42618E-03,  3.32927E-03,  3.20466E-03,  3.06055E-03,  2.90383E-03,  2.74010E-03,  2.57382E-03,  2.40842E-03,  2.24647E-03,  2.08984E-03,  1.93981E-03,  1.79721E-03,  1.66252E-03,  1.53594E-03,  1.41748E-03,  1.30699E-03,
  9.32653E-04,  1.03172E-03,  1.13936E-03,  1.25596E-03,  1.38184E-03,  1.51720E-03,  1.66206E-03,  1.81629E-03,  1.97946E-03,  2.15086E-03,  2.32944E-03,  2.51373E-03,  2.70187E-03,  2.89156E-03,  3.08017E-03,  3.26479E-03,  3.44248E-03,  3.61047E-03,  3.76663E-03,  3.90983E-03,  4.04053E-03,  4.16130E-03,  4.27734E-03,  4.39693E-03,  4.53168E-03,  4.69671E-03,  4.91049E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51692E-03,  1.79877E-03,  2.00640E-03,  2.14716E-03,  2.22971E-03,  2.26318E-03,  2.25648E-03,  2.21789E-03,  2.15481E-03,  2.07367E-03,  1.97986E-03,  1.87787E-03,  1.77126E-03,  1.66289E-03,  1.55495E-03,  1.44907E-03,  1.34646E-03,  1.24795E-03,  1.15412E-03,  1.06529E-03,  9.81622E-04,
  6.87424E-04,  7.66162E-04,  8.51223E-04,  9.42730E-04,  1.04069E-03,  1.14497E-03,  1.25524E-03,  1.37094E-03,  1.49126E-03,  1.61501E-03,  1.74065E-03,  1.86622E-03,  1.98933E-03,  2.10713E-03,  2.21640E-03,  2.31362E-03,  2.39510E-03,  2.45730E-03,  2.49704E-03,  2.51193E-03,  2.50078E-03,  2.46403E-03,  2.40418E-03,  2.32613E-03,  2.23742E-03,  2.14830E-03,  2.07175E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.38429E-04, -4.01239E-06,  3.56523E-04,  6.46649E-04,  8.72032E-04,  1.03965E-03,  1.15708E-03,  1.23196E-03,  1.27156E-03,  1.28258E-03,  1.27098E-03,  1.24195E-03,  1.19988E-03,  1.14845E-03,  1.09066E-03,  1.02894E-03,  9.65206E-04,  9.00962E-04,  8.37349E-04,  7.75219E-04,  7.15191E-04,  6.57694E-04,
  4.34550E-04,  4.92297E-04,  5.54087E-04,  6.19772E-04,  6.89068E-04,  7.61514E-04,  8.36437E-04,  9.12903E-04,  9.89673E-04,  1.06515E-03,  1.13735E-03,  1.20383E-03,  1.26170E-03,  1.30762E-03,  1.33781E-03,  1.34816E-03,  1.33434E-03,  1.29200E-03,  1.21701E-03,  1.10577E-03,  9.55514E-04,  7.64706E-04,  5.33320E-04,  2.63128E-04, -4.21049E-05, -3.76530E-04, -7.32209E-04, -1.09921E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50633E-03, -1.93110E-03, -1.42686E-03, -9.93491E-04, -6.28242E-04, -3.26483E-04, -8.23748E-05,  1.10554E-04,  2.58955E-04,  3.69314E-04,  4.47724E-04,  4.99737E-04,  5.30291E-04,  5.43690E-04,  5.43621E-04,  5.33197E-04,  5.15006E-04,  4.91175E-04,  4.63434E-04,  4.33168E-04,  4.01474E-04,  3.69211E-04,  3.37036E-04,
  1.76167E-04,  2.12564E-04,  2.50733E-04,  2.90273E-04,  3.30617E-04,  3.71002E-04,  4.10427E-04,  4.47607E-04,  4.80933E-04,  5.08418E-04,  5.27661E-04,  5.35808E-04,  5.29529E-04,  5.05020E-04,  4.58027E-04,  3.83907E-04,  2.77735E-04,  1.34453E-04, -5.09372E-05, -2.83139E-04, -5.66301E-04, -9.03755E-04, -1.29776E-03, -1.74930E-03, -2.25790E-03, -2.82154E-03, -3.43660E-03, -4.09781E-03, -4.79830E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.67073E-03, -3.96282E-03, -3.32271E-03, -2.75260E-03, -2.25206E-03, -1.81856E-03, -1.44800E-03, -1.13528E-03, -8.74676E-04, -6.60264E-04, -4.86174E-04, -3.46807E-04, -2.36970E-04, -1.51955E-04, -8.75774E-05, -4.01730E-05, -6.57944E-06,  1.59011E-05,  2.95453E-05,  3.62563E-05,  3.76109E-05,  3.49045E-05,  2.91927E-05,  2.13287E-05,
 -8.56067E-05, -7.06308E-05, -5.61002E-05, -4.26565E-05, -3.11238E-05, -2.25439E-05, -1.82161E-05, -1.97388E-05, -2.90541E-05, -4.84916E-05, -8.08088E-05, -1.29226E-04, -1.97446E-04, -2.89662E-04, -4.10539E-04, -5.65165E-04, -7.58970E-04, -9.97615E-04, -1.28684E-03, -1.63227E-03, -2.03925E-03, -2.51261E-03, -3.05648E-03, -3.67414E-03, -4.36782E-03, -5.13863E-03, -5.98640E-03, -6.90960E-03, -7.90512E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.92369E-03, -6.08615E-03, -5.31484E-03, -4.61304E-03, -3.98172E-03, -3.41982E-03, -2.92471E-03, -2.49252E-03, -2.11855E-03, -1.79759E-03, -1.52422E-03, -1.29304E-03, -1.09887E-03, -9.36793E-04, -8.02332E-04, -6.91425E-04, -6.00458E-04, -5.26256E-04, -4.66057E-04, -4.17482E-04, -3.78501E-04, -3.47391E-04, -3.22699E-04, -3.03210E-04, -2.87910E-04,
 -3.48703E-04, -3.54951E-04, -3.63774E-04, -3.76032E-04, -3.92781E-04, -4.15311E-04, -4.45184E-04, -4.84274E-04, -5.34806E-04, -5.99402E-04, -6.81117E-04, -7.83472E-04, -9.10474E-04, -1.06663E-03, -1.25692E-03, -1.48680E-03, -1.76208E-03, -2.08890E-03, -2.47358E-03, -2.92248E-03, -3.44188E-03, -4.03778E-03, -4.71579E-03, -5.48092E-03, -6.33751E-03, -7.28900E-03, -8.33780E-03, -9.48507E-03, -1.07303E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.26144E-03, -8.29251E-03, -7.39108E-03, -6.56029E-03, -5.80150E-03, -5.11442E-03, -4.49731E-03, -3.94722E-03, -3.46031E-03, -3.03210E-03, -2.65768E-03, -2.33202E-03, -2.05007E-03, -1.80694E-03, -1.59801E-03, -1.41897E-03, -1.26590E-03, -1.13525E-03, -1.02386E-03, -9.28942E-04, -8.48051E-04, -7.79070E-04, -7.20166E-04, -6.69769E-04, -6.26536E-04, -5.89324E-04,
 -6.11145E-04, -6.38173E-04, -6.69790E-04, -7.07045E-04, -7.51201E-04, -8.03761E-04, -8.66511E-04, -9.41555E-04, -1.03135E-03, -1.13876E-03, -1.26708E-03, -1.42004E-03, -1.60191E-03, -1.81739E-03, -2.07172E-03, -2.37058E-03, -2.72007E-03, -3.12666E-03, -3.59707E-03, -4.13818E-03, -4.75692E-03, -5.46013E-03, -6.25443E-03, -7.14608E-03, -8.14082E-03, -9.24369E-03, -1.04588E-02, -1.17890E-02, -1.32353E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16788E-02, -1.05738E-02, -9.54068E-03, -8.58148E-03, -7.69716E-03, -6.88745E-03, -6.15090E-03, -5.48509E-03, -4.88673E-03, -4.35189E-03, -3.87618E-03, -3.45491E-03, -3.08329E-03, -2.75655E-03, -2.47007E-03, -2.21944E-03, -2.00053E-03, -1.80954E-03, -1.64302E-03, -1.49783E-03, -1.37119E-03, -1.26063E-03, -1.16396E-03, -1.07929E-03, -1.00496E-03, -9.39513E-04, -8.81722E-04,
 -8.71070E-04, -9.18218E-04, -9.71825E-04, -1.03311E-03, -1.10350E-03, -1.18468E-03, -1.27862E-03, -1.38761E-03, -1.51430E-03, -1.66171E-03, -1.83332E-03, -2.03303E-03, -2.26524E-03, -2.53482E-03, -2.84713E-03, -3.20799E-03, -3.62365E-03, -4.10076E-03, -4.64626E-03, -5.26733E-03, -5.97128E-03, -6.76542E-03, -7.65698E-03, -8.65293E-03, -9.75981E-03, -1.09835E-02, -1.23291E-02, -1.38000E-02, -1.53982E-02, -1.71228E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54858E-02, -1.41632E-02, -1.29178E-02, -1.17507E-02, -1.06629E-02, -9.65429E-03, -8.72404E-03, -7.87058E-03, -7.09155E-03, -6.38393E-03, -5.74411E-03, -5.16804E-03, -4.65138E-03, -4.18957E-03, -3.77804E-03, -3.41223E-03, -3.08773E-03, -2.80033E-03, -2.54608E-03, -2.32130E-03, -2.12262E-03, -1.94697E-03, -1.79158E-03, -1.65398E-03, -1.53197E-03, -1.42359E-03, -1.32712E-03, -1.24105E-03, -1.16407E-03,
 -1.12676E-03, -1.19318E-03, -1.26776E-03, -1.35187E-03, -1.44707E-03, -1.55520E-03, -1.67836E-03, -1.81898E-03, -1.97983E-03, -2.16409E-03, -2.37531E-03, -2.61751E-03, -2.89514E-03, -3.21316E-03, -3.57695E-03, -3.99236E-03, -4.46569E-03, -5.00359E-03, -5.61307E-03, -6.30136E-03, -7.07590E-03, -7.94417E-03, -8.91358E-03, -9.99135E-03, -1.11843E-02, -1.24985E-02, -1.39392E-02, -1.55101E-02, -1.72127E-02, -1.90460E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97173E-02, -1.81608E-02, -1.66891E-02, -1.53029E-02, -1.40024E-02, -1.27871E-02, -1.16561E-02, -1.06079E-02, -9.64044E-03, -8.75124E-03, -7.93724E-03, -7.19495E-03, -6.52053E-03, -5.90985E-03, -5.35860E-03, -4.86235E-03, -4.41668E-03, -4.01724E-03, -3.65981E-03, -3.34037E-03, -3.05511E-03, -2.80050E-03, -2.57326E-03, -2.37039E-03, -2.18918E-03, -2.02716E-03, -1.88212E-03, -1.75209E-03, -1.63532E-03, -1.53024E-03, -1.43550E-03,
 -1.37664E-03, -1.46132E-03, -1.55571E-03, -1.66125E-03, -1.77965E-03, -1.91283E-03, -2.06301E-03, -2.23270E-03, -2.42478E-03, -2.64246E-03, -2.88936E-03, -3.16952E-03, -3.48742E-03, -3.84796E-03, -4.25650E-03, -4.71882E-03, -5.24110E-03, -5.82992E-03, -6.49214E-03, -7.23489E-03, -8.06547E-03, -8.99123E-03, -1.00195E-02, -1.11572E-02, -1.24110E-02, -1.37869E-02, -1.52895E-02, -1.69221E-02, -1.86856E-02, -2.05780E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43113E-02, -2.25247E-02, -2.08248E-02, -1.92146E-02, -1.76954E-02, -1.62674E-02, -1.49297E-02, -1.36810E-02, -1.25193E-02, -1.14423E-02, -1.04471E-02, -9.53061E-03, -8.68941E-03, -7.91973E-03, -7.21756E-03, -6.57877E-03, -5.99909E-03, -5.47423E-03, -4.99995E-03, -4.57206E-03, -4.18655E-03, -3.83956E-03, -3.52744E-03, -3.24680E-03, -2.99447E-03, -2.76754E-03, -2.56334E-03, -2.37945E-03, -2.21368E-03, -2.06405E-03, -1.92880E-03, -1.80634E-03, -1.69527E-03,
 -1.61932E-03, -1.72113E-03, -1.83399E-03, -1.95945E-03, -2.09928E-03, -2.25547E-03, -2.43031E-03, -2.62636E-03, -2.84654E-03, -3.09407E-03, -3.37258E-03, -3.68607E-03, -4.03895E-03, -4.43604E-03, -4.88255E-03, -5.38411E-03, -5.94672E-03, -6.57670E-03, -7.28066E-03, -8.06544E-03, -8.93800E-03, -9.90532E-03, -1.09743E-02, -1.21515E-02, -1.34429E-02, -1.48538E-02, -1.63882E-02, -1.80484E-02, -1.98344E-02, -2.17428E-02, -2.37666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.52167E-02, -2.34055E-02, -2.16812E-02, -2.00476E-02, -1.85065E-02, -1.70579E-02, -1.57009E-02, -1.44337E-02, -1.32541E-02, -1.21592E-02, -1.11459E-02, -1.02108E-02, -9.35026E-03, -8.56039E-03, -7.83721E-03, -7.17660E-03, -6.57443E-03, -6.02656E-03, -5.52892E-03, -5.07751E-03, -4.66851E-03, -4.29823E-03, -3.96320E-03, -3.66016E-03, -3.38606E-03, -3.13809E-03, -2.91365E-03, -2.71038E-03, -2.52612E-03, -2.35891E-03, -2.20698E-03, -2.06876E-03, -1.94281E-03,
 -1.85358E-03, -1.97128E-03, -2.10120E-03, -2.24494E-03, -2.40431E-03, -2.58137E-03, -2.77841E-03, -2.99803E-03, -3.24311E-03, -3.51687E-03, -3.82287E-03, -4.16503E-03, -4.54763E-03, -4.97534E-03, -5.45317E-03, -5.98652E-03, -6.58107E-03, -7.24282E-03, -7.97802E-03, -8.79305E-03, -9.69438E-03, -1.06885E-02, -1.17815E-02, -1.29795E-02, -1.42875E-02, -1.57099E-02, -1.72498E-02, -1.89083E-02, -2.06841E-02, -2.25728E-02, -2.45661E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76915E-02, -2.58169E-02, -2.40169E-02, -2.22995E-02, -2.06696E-02, -1.91296E-02, -1.76801E-02, -1.63206E-02, -1.50493E-02, -1.38641E-02, -1.27621E-02, -1.17402E-02, -1.07949E-02, -9.92267E-03, -9.11965E-03, -8.38193E-03, -7.70556E-03, -7.08657E-03, -6.52099E-03, -6.00495E-03, -5.53468E-03, -5.10652E-03, -4.71699E-03, -4.36279E-03, -4.04079E-03, -3.74809E-03, -3.48198E-03, -3.23994E-03, -3.01969E-03, -2.81911E-03, -2.63628E-03, -2.46946E-03, -2.31706E-03, -2.17766E-03,
 -2.07836E-03, -2.21065E-03, -2.35614E-03, -2.51646E-03, -2.69344E-03, -2.88916E-03, -3.10590E-03, -3.34624E-03, -3.61302E-03, -3.90939E-03, -4.23881E-03, -4.60506E-03, -5.01226E-03, -5.46485E-03, -5.96761E-03, -6.52559E-03, -7.14415E-03, -7.82886E-03, -8.58549E-03, -9.41988E-03, -1.03379E-02, -1.13453E-02, -1.24476E-02, -1.36498E-02, -1.49562E-02, -1.63700E-02, -1.78932E-02, -1.95256E-02, -2.12649E-02, -2.31055E-02, -2.50380E-02, -2.70485E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79687E-02, -2.61428E-02, -2.43830E-02, -2.26985E-02, -2.10951E-02, -1.95763E-02, -1.81434E-02, -1.67964E-02, -1.55342E-02, -1.43549E-02, -1.32559E-02, -1.22343E-02, -1.12869E-02, -1.04103E-02, -9.60075E-03, -8.85467E-03, -8.16826E-03, -7.53776E-03, -6.95946E-03, -6.42970E-03, -5.94492E-03, -5.50169E-03, -5.09670E-03, -4.72684E-03, -4.38914E-03, -4.08084E-03, -3.79934E-03, -3.54223E-03, -3.30730E-03, -3.09250E-03, -2.89596E-03, -2.71596E-03, -2.55095E-03, -2.39951E-03,
 -2.29280E-03, -2.43833E-03, -2.59785E-03, -2.77301E-03, -2.96565E-03, -3.17781E-03, -3.41176E-03, -3.67001E-03, -3.95533E-03, -4.27076E-03, -4.61964E-03, -5.00556E-03, -5.43245E-03, -5.90447E-03, -6.42610E-03, -7.00204E-03, -7.63723E-03, -8.33678E-03, -9.10589E-03, -9.94983E-03, -1.08738E-02, -1.18827E-02, -1.29813E-02, -1.41736E-02, -1.54629E-02, -1.68515E-02, -1.83400E-02, -1.99272E-02, -2.16097E-02, -2.33808E-02, -2.52304E-02, -2.71442E-02, -2.91031E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97774E-02, -2.79823E-02, -2.62291E-02, -2.45319E-02, -2.29007E-02, -2.13423E-02, -1.98613E-02, -1.84597E-02, -1.71384E-02, -1.58968E-02, -1.47336E-02, -1.36467E-02, -1.26337E-02, -1.16916E-02, -1.08173E-02, -1.00075E-02, -9.25875E-03, -8.56762E-03, -7.93060E-03, -7.34422E-03, -6.80508E-03, -6.30986E-03, -5.85534E-03, -5.43844E-03, -5.05621E-03, -4.70587E-03, -4.38479E-03, -4.09051E-03, -3.82073E-03, -3.57331E-03, -3.34630E-03, -3.13787E-03, -2.94636E-03, -2.77025E-03, -2.60814E-03,
