  5.61235E-03,  6.05903E-03,  6.55201E-03,  7.09727E-03,  7.70174E-03,  8.37344E-03,  9.12171E-03,  9.95746E-03,  1.08934E-02,  1.19446E-02,  1.31284E-02,  1.44656E-02,  1.59802E-02,  1.77003E-02,  1.96584E-02,  2.18916E-02,  2.44405E-02,  2.73481E-02,  3.06552E-02,  3.43928E-02,  3.85694E-02,  4.31513E-02,  4.80419E-02,  5.30706E-02,  5.80211E-02,  6.27294E-02,  6.72494E-02,  7.20224E-02,  7.79611E-02,  8.64409E-02,  9.92762E-02,  1.18725E-01,  1.47399E-01,  1.87637E-01,  2.39371E-01,  2.95201E-01,  3.33652E-01,  3.20100E-01,  2.27270E-01,  5.63967E-02, -1.72619E-01, -4.29432E-01, -6.22533E-01, -6.25620E-01, -5.05282E-01, -3.85217E-01, -2.96184E-01, -2.32420E-01, -1.85428E-01, -1.49549E-01, -1.21481E-01, -9.92583E-02, -8.15648E-02, -6.73921E-02, -5.59286E-02, -4.65354E-02, -3.87334E-02, -3.21772E-02, -2.66222E-02, -2.18938E-02, -1.78629E-02, -1.44301E-02, -1.15147E-02, -9.04865E-03, -6.97295E-03, -5.23536E-03, -3.78948E-03, -2.59397E-03, -1.61217E-03, -8.11778E-04, -1.64489E-04,  3.54270E-04,  7.65685E-04,  1.08789E-03,  1.33632E-03,  1.52401E-03,  1.66193E-03,  1.75925E-03,  1.82364E-03,  1.86144E-03,  1.87793E-03,  1.87744E-03,  1.86356E-03,  1.83922E-03,  1.80681E-03,  1.76831E-03,  1.72531E-03,
  5.42359E-03,  5.85900E-03,  6.33966E-03,  6.87138E-03,  7.46086E-03,  8.11584E-03,  8.84532E-03,  9.65970E-03,  1.05711E-02,  1.15937E-02,  1.27440E-02,  1.40410E-02,  1.55070E-02,  1.71675E-02,  1.90516E-02,  2.11917E-02,  2.36226E-02,  2.63800E-02,  2.94963E-02,  3.29943E-02,  3.68772E-02,  4.11166E-02,  4.56408E-02,  5.03376E-02,  5.50881E-02,  5.98485E-02,  6.47767E-02,  7.03596E-02,  7.74964E-02,  8.75347E-02,  1.02303E-01,  1.24155E-01,  1.55891E-01,  2.00134E-01,  2.57158E-01,  3.19828E-01,  3.66655E-01,  3.63006E-01,  2.83569E-01,  1.36556E-01, -4.51252E-02, -2.22158E-01, -3.48183E-01, -3.88970E-01, -3.62328E-01, -3.11572E-01, -2.61722E-01, -2.19393E-01, -1.84288E-01, -1.54872E-01, -1.29952E-01, -1.08796E-01, -9.09085E-02, -7.58575E-02, -6.32232E-02, -5.26111E-02, -4.36766E-02, -3.61347E-02, -2.97567E-02, -2.43597E-02, -1.97960E-02, -1.59441E-02, -1.27024E-02, -9.98418E-03, -7.71470E-03, -5.82896E-03, -4.27025E-03, -2.98908E-03, -1.94240E-03, -1.09291E-03, -4.08453E-04,  1.38518E-04,  5.71456E-04,  9.10223E-04,  1.17154E-03,  1.36944E-03,  1.51560E-03,  1.61975E-03,  1.68993E-03,  1.73280E-03,  1.75382E-03,  1.75749E-03,  1.74748E-03,  1.72681E-03,  1.69794E-03,  1.66285E-03,  1.62316E-03,
  5.21476E-03,  5.63635E-03,  6.10175E-03,  6.61653E-03,  7.18707E-03,  7.82075E-03,  8.52603E-03,  9.31274E-03,  1.01922E-02,  1.11775E-02,  1.22837E-02,  1.35282E-02,  1.49308E-02,  1.65142E-02,  1.83034E-02,  2.03259E-02,  2.26105E-02,  2.51854E-02,  2.80752E-02,  3.12959E-02,  3.48485E-02,  3.87121E-02,  4.28415E-02,  4.71768E-02,  5.16774E-02,  5.63873E-02,  6.15258E-02,  6.75814E-02,  7.53828E-02,  8.61470E-02,  1.01520E-01,  1.23593E-01,  1.54761E-01,  1.97034E-01,  2.50002E-01,  3.06608E-01,  3.48169E-01,  3.46813E-01,  2.83849E-01,  1.68201E-01,  2.93745E-02, -1.01092E-01, -1.98162E-01, -2.49453E-01, -2.60945E-01, -2.49195E-01, -2.28102E-01, -2.04698E-01, -1.81459E-01, -1.59048E-01, -1.37764E-01, -1.17954E-01, -9.99702E-02, -8.40333E-02, -7.01838E-02, -5.83134E-02, -4.82293E-02, -3.97084E-02, -3.25323E-02, -2.65029E-02, -2.14475E-02, -1.72183E-02, -1.36898E-02, -1.07551E-02, -8.32315E-03, -6.31599E-03, -4.66690E-03, -3.31866E-03, -2.22229E-03, -1.33599E-03, -6.24218E-04, -5.68697E-05,  3.91414E-04,  7.41908E-04,  1.01238E-03,  1.21761E-03,  1.36983E-03,  1.47917E-03,  1.55396E-03,  1.60103E-03,  1.62599E-03,  1.63342E-03,  1.62707E-03,  1.60997E-03,  1.58460E-03,  1.55297E-03,  1.51669E-03,
  4.98681E-03,  5.39218E-03,  5.83958E-03,  6.33426E-03,  6.88224E-03,  7.49040E-03,  8.16664E-03,  8.92003E-03,  9.76095E-03,  1.07013E-02,  1.17546E-02,  1.29364E-02,  1.42640E-02,  1.57569E-02,  1.74362E-02,  1.93245E-02,  2.14450E-02,  2.38195E-02,  2.64666E-02,  2.93977E-02,  3.26142E-02,  3.61045E-02,  3.98471E-02,  4.38234E-02,  4.80471E-02,  5.26131E-02,  5.77616E-02,  6.39421E-02,  7.18657E-02,  8.25401E-02,  9.72840E-02,  1.17683E-01,  1.45361E-01,  1.81269E-01,  2.24014E-01,  2.67018E-01,  2.96110E-01,  2.92629E-01,  2.45265E-01,  1.60576E-01,  5.87830E-02, -3.85540E-02, -1.16071E-01, -1.67035E-01, -1.93213E-01, -2.01397E-01, -1.98579E-01, -1.89400E-01, -1.76255E-01, -1.60400E-01, -1.42842E-01, -1.24656E-01, -1.06896E-01, -9.03813E-02, -7.55980E-02, -6.27211E-02, -5.17091E-02, -4.24020E-02, -3.45926E-02, -2.80696E-02, -2.26381E-02, -1.81267E-02, -1.43889E-02, -1.13004E-02, -8.75627E-03, -6.66784E-03, -4.96021E-03, -3.57002E-03, -2.44368E-03, -1.53598E-03, -8.08861E-04, -2.30386E-04,  2.26138E-04,  5.82937E-04,  8.58455E-04,  1.06794E-03,  1.22395E-03,  1.33683E-03,  1.41503E-03,  1.46549E-03,  1.49385E-03,  1.50473E-03,  1.50185E-03,  1.48827E-03,  1.46645E-03,  1.43838E-03,  1.40566E-03,
  4.74091E-03,  5.12787E-03,  5.55476E-03,  6.02648E-03,  6.54862E-03,  7.12754E-03,  7.77047E-03,  8.48568E-03,  9.28253E-03,  1.01717E-02,  1.11651E-02,  1.22762E-02,  1.35201E-02,  1.49130E-02,  1.64725E-02,  1.82170E-02,  2.01648E-02,  2.23328E-02,  2.47351E-02,  2.73810E-02,  3.02739E-02,  3.34114E-02,  3.67907E-02,  4.04214E-02,  4.43485E-02,  4.86884E-02,  5.36697E-02,  5.96752E-02,  6.72718E-02,  7.72232E-02,  9.04683E-02,  1.08026E-01,  1.30726E-01,  1.58586E-01,  1.89653E-01,  2.18476E-01,  2.35461E-01,  2.29555E-01,  1.94738E-01,  1.35085E-01,  6.26673E-02, -9.06241E-03, -7.02052E-02, -1.16007E-01, -1.46308E-01, -1.63707E-01, -1.71394E-01, -1.71794E-01, -1.66380E-01, -1.56185E-01, -1.42347E-01, -1.26274E-01, -1.09448E-01, -9.31133E-02, -7.81030E-02, -6.48302E-02, -5.33943E-02, -4.37047E-02, -3.55804E-02, -2.88122E-02, -2.31971E-02, -1.85524E-02, -1.47201E-02, -1.15664E-02, -8.97818E-03, -6.86089E-03, -5.13498E-03, -3.73367E-03, -2.60093E-03, -1.68980E-03, -9.60972E-04, -3.81685E-04,  7.53194E-05,  4.32626E-04,  7.08893E-04,  9.19482E-04,  1.07701E-03,  1.19181E-03,  1.27232E-03,  1.32543E-03,  1.35674E-03,  1.37081E-03,  1.37134E-03,  1.36130E-03,  1.34313E-03,  1.31878E-03,  1.28981E-03,
  4.47843E-03,  4.84500E-03,  5.24914E-03,  5.69538E-03,  6.18882E-03,  6.73527E-03,  7.34128E-03,  8.01425E-03,  8.76253E-03,  9.59548E-03,  1.05236E-02,  1.15583E-02,  1.27124E-02,  1.39995E-02,  1.54340E-02,  1.70306E-02,  1.88038E-02,  2.07670E-02,  2.29315E-02,  2.53059E-02,  2.78961E-02,  3.07072E-02,  3.37494E-02,  3.70487E-02,  4.06642E-02,  4.47118E-02,  4.93899E-02,  5.50021E-02,  6.19690E-02,  7.08194E-02,  8.21450E-02,  9.64836E-02,  1.14071E-01,  1.34383E-01,  1.55457E-01,  1.73241E-01,  1.81723E-01,  1.74764E-01,  1.49352E-01,  1.07859E-01,  5.70631E-02,  4.92524E-03, -4.22290E-02, -8.08655E-02, -1.10027E-01, -1.30376E-01, -1.43093E-01, -1.49142E-01, -1.49135E-01, -1.43658E-01, -1.33642E-01, -1.20459E-01, -1.05674E-01, -9.06995E-02, -7.65510E-02, -6.38076E-02, -5.26941E-02, -4.32051E-02, -3.52124E-02, -2.85376E-02, -2.29942E-02, -1.84082E-02, -1.46260E-02, -1.15156E-02, -8.96516E-03, -6.88056E-03, -5.18266E-03, -3.80505E-03, -2.69205E-03, -1.79705E-03, -1.08113E-03, -5.11888E-04, -6.24269E-05,  2.89501E-04,  5.62240E-04,  7.70870E-04,  9.27751E-04,  1.04299E-03,  1.12483E-03,  1.17999E-03,  1.21393E-03,  1.23107E-03,  1.23500E-03,  1.22862E-03,  1.21429E-03,  1.19388E-03,  1.16892E-03,
  4.20091E-03,  4.54535E-03,  4.92479E-03,  5.34336E-03,  5.80567E-03,  6.31696E-03,  6.88307E-03,  7.51056E-03,  8.20675E-03,  8.97979E-03,  9.83865E-03,  1.07932E-02,  1.18539E-02,  1.30322E-02,  1.43397E-02,  1.57884E-02,  1.73898E-02,  1.91547E-02,  2.10930E-02,  2.32131E-02,  2.55233E-02,  2.80341E-02,  3.07631E-02,  3.37439E-02,  3.70376E-02,  4.07479E-02,  4.50349E-02,  5.01252E-02,  5.63099E-02,  6.39237E-02,  7.32906E-02,  8.46153E-02,  9.77916E-02,  1.12112E-01,  1.25927E-01,  1.36449E-01,  1.40067E-01,  1.33449E-01,  1.15118E-01,  8.64296E-02,  5.11274E-02,  1.38181E-02, -2.15314E-02, -5.23681E-02, -7.75667E-02, -9.69795E-02, -1.10861E-01, -1.19448E-01, -1.22865E-01, -1.21319E-01, -1.15368E-01, -1.06028E-01, -9.46015E-02, -8.23736E-02, -7.03634E-02, -5.92304E-02, -4.93079E-02, -4.06944E-02, -3.33469E-02, -2.71515E-02, -2.19682E-02, -1.76557E-02, -1.40832E-02, -1.11349E-02, -8.71066E-03, -6.72450E-03, -5.10352E-03, -3.78593E-03, -2.71959E-03, -1.86062E-03, -1.17227E-03, -6.23804E-04, -1.89695E-04,  1.51227E-04,  4.16436E-04,  6.20308E-04,  7.74635E-04,  8.89065E-04,  9.71469E-04,  1.02826E-03,  1.06465E-03,  1.08486E-03,  1.09233E-03,  1.08983E-03,  1.07959E-03,  1.06343E-03,  1.04279E-03,
  3.91002E-03,  4.23083E-03,  4.58392E-03,  4.97299E-03,  5.40219E-03,  5.87613E-03,  6.39999E-03,  6.97951E-03,  7.62103E-03,  8.33153E-03,  9.11866E-03,  9.99066E-03,  1.09564E-02,  1.20250E-02,  1.32062E-02,  1.45095E-02,  1.59444E-02,  1.75201E-02,  1.92452E-02,  2.11286E-02,  2.31801E-02,  2.54132E-02,  2.78493E-02,  3.05232E-02,  3.34916E-02,  3.68410E-02,  4.06941E-02,  4.52116E-02,  5.05833E-02,  5.70027E-02,  6.46167E-02,  7.34397E-02,  8.32242E-02,  9.32972E-02,  1.02415E-01,  1.08751E-01,  1.10180E-01,  1.04894E-01,  9.21650E-02,  7.27742E-02,  4.88030E-02,  2.29134E-02, -2.43313E-03, -2.54612E-02, -4.51885E-02, -6.12640E-02, -7.36895E-02, -8.25589E-02, -8.79049E-02, -8.97159E-02, -8.81058E-02, -8.34939E-02, -7.66273E-02, -6.84194E-02, -5.97309E-02, -5.12230E-02, -4.33169E-02, -3.62273E-02, -3.00231E-02, -2.46841E-02, -2.01437E-02, -1.63156E-02, -1.31098E-02, -1.04403E-02, -8.22850E-03, -6.40475E-03, -4.90795E-03, -3.68523E-03, -2.69117E-03, -1.88699E-03, -1.23984E-03, -7.22028E-04, -3.10332E-04,  1.45965E-05,  2.68815E-04,  4.65592E-04,  6.15847E-04,  7.28543E-04,  8.11012E-04,  8.69238E-04,  9.08097E-04,  9.31553E-04,  9.42822E-04,  9.44512E-04,  9.38733E-04,  9.27189E-04,  9.11256E-04,
  3.60752E-03,  3.90347E-03,  4.22885E-03,  4.58696E-03,  4.98145E-03,  5.41638E-03,  5.89624E-03,  6.42598E-03,  7.01104E-03,  7.65736E-03,  8.37136E-03,  9.15989E-03,  1.00302E-02,  1.09900E-02,  1.20470E-02,  1.32091E-02,  1.44842E-02,  1.58801E-02,  1.74050E-02,  1.90675E-02,  2.08786E-02,  2.28531E-02,  2.50128E-02,  2.73910E-02,  3.00368E-02,  3.30194E-02,  3.64303E-02,  4.03799E-02,  4.49871E-02,  5.03554E-02,  5.65326E-02,  6.34508E-02,  7.08467E-02,  7.81786E-02,  8.45776E-02,  8.88915E-02,  8.98816E-02,  8.65635E-02,  7.85742E-02,  6.63682E-02,  5.11171E-02,  3.43659E-02,  1.76274E-02,  2.08304E-03, -1.15555E-02, -2.30493E-02, -3.25367E-02, -4.03378E-02, -4.66754E-02, -5.14582E-02, -5.43325E-02, -5.49903E-02, -5.34555E-02, -5.01207E-02, -4.55820E-02, -4.04400E-02, -3.51769E-02, -3.01209E-02, -2.54628E-02, -2.12923E-02, -1.76333E-02, -1.44702E-02, -1.17667E-02, -9.47721E-03, -7.55341E-03, -5.94797E-03, -4.61663E-03, -3.51911E-03, -2.61948E-03, -1.88618E-03, -1.29182E-03, -8.12887E-04, -4.29379E-04, -1.24411E-04,  1.16170E-04,  3.04162E-04,  4.49348E-04,  5.59805E-04,  6.42178E-04,  7.01920E-04,  7.43491E-04,  7.70530E-04,  7.86005E-04,  7.92328E-04,  7.91457E-04,  7.84980E-04,  7.74184E-04,
  3.29526E-03,  3.56536E-03,  3.86198E-03,  4.18801E-03,  4.54661E-03,  4.94130E-03,  5.37593E-03,  5.85472E-03,  6.38227E-03,  6.96356E-03,  7.60390E-03,  8.30898E-03,  9.08475E-03,  9.93740E-03,  1.08733E-02,  1.18990E-02,  1.30211E-02,  1.42464E-02,  1.55825E-02,  1.70380E-02,  1.86238E-02,  2.03546E-02,  2.22516E-02,  2.43444E-02,  2.66744E-02,  2.92963E-02,  3.22777E-02,  3.56953E-02,  3.96240E-02,  4.41191E-02,  4.91871E-02,  5.47471E-02,  6.05864E-02,  6.63224E-02,  7.13933E-02,  7.51056E-02,  7.67562E-02,  7.58142E-02,  7.20978E-02,  6.58644E-02,  5.77609E-02,  4.86569E-02,  3.94344E-02,  3.08005E-02,  2.31480E-02,  1.64611E-02,  1.03040E-02,  3.99600E-03, -2.96801E-03, -1.04698E-02, -1.77113E-02, -2.36626E-02, -2.76143E-02, -2.94113E-02, -2.93444E-02, -2.79113E-02, -2.56213E-02, -2.28941E-02, -2.00334E-02, -1.72376E-02, -1.46242E-02, -1.22545E-02, -1.01522E-02, -8.31805E-03, -6.73891E-03, -5.39413E-03, -4.25960E-03, -3.31030E-03, -2.52184E-03, -1.87143E-03, -1.33836E-03, -9.04218E-04, -5.52897E-04, -2.70495E-04, -4.51453E-05,  1.33191E-04,  2.72945E-04,  3.81154E-04,  4.63664E-04,  5.25308E-04,  5.70072E-04,  6.01230E-04,  6.21467E-04,  6.32980E-04,  6.37562E-04,  6.36675E-04,  6.31510E-04,
  2.97512E-03,  3.21864E-03,  3.48573E-03,  3.77886E-03,  4.10077E-03,  4.45442E-03,  4.84309E-03,  5.27030E-03,  5.73989E-03,  6.25594E-03,  6.82284E-03,  7.44519E-03,  8.12783E-03,  8.87576E-03,  9.69416E-03,  1.05884E-02,  1.15640E-02,  1.26270E-02,  1.37842E-02,  1.50437E-02,  1.64159E-02,  1.79148E-02,  1.95594E-02,  2.13756E-02,  2.33979E-02,  2.56698E-02,  2.82429E-02,  3.11732E-02,  3.45135E-02,  3.83007E-02,  4.25376E-02,  4.71711E-02,  5.20690E-02,  5.70056E-02,  6.16643E-02,  6.56718E-02,  6.86650E-02,  7.03790E-02,  7.07249E-02,  6.98231E-02,  6.79734E-02,  6.55725E-02,  6.30078E-02,  6.05478E-02,  5.82271E-02,  5.57290E-02,  5.23321E-02,  4.70863E-02,  3.93215E-02,  2.92345E-02,  1.80032E-02,  7.23594E-03, -1.76396E-03, -8.37524E-03, -1.26010E-02, -1.48135E-02, -1.55119E-02, -1.51734E-02, -1.41883E-02, -1.28475E-02, -1.13538E-02, -9.84101E-03, -8.39220E-03, -7.05501E-03, -5.85290E-03, -4.79346E-03, -3.87420E-03, -3.08667E-03, -2.41912E-03, -1.85844E-03, -1.39133E-03, -1.00500E-03, -6.87698E-04, -4.28825E-04, -2.19057E-04, -5.03003E-05,  8.43858E-05,  1.90896E-04,  2.74201E-04,  3.38465E-04,  3.87159E-04,  4.23167E-04,  4.48875E-04,  4.66252E-04,  4.76922E-04,  4.82217E-04,  4.83231E-04,
  2.64901E-03,  2.86545E-03,  3.10250E-03,  3.36226E-03,  3.64700E-03,  3.95922E-03,  4.30162E-03,  4.67709E-03,  5.08875E-03,  5.53992E-03,  6.03411E-03,  6.57500E-03,  7.16642E-03,  7.81235E-03,  8.51693E-03,  9.28447E-03,  1.01196E-02,  1.10274E-02,  1.20137E-02,  1.30860E-02,  1.42535E-02,  1.55286E-02,  1.69281E-02,  1.84740E-02,  2.01949E-02,  2.21260E-02,  2.43089E-02,  2.67890E-02,  2.96113E-02,  3.28136E-02,  3.64174E-02,  4.04177E-02,  4.47749E-02,  4.94103E-02,  5.42113E-02,  5.90488E-02,  6.38027E-02,  6.83893E-02,  7.27761E-02,  7.69718E-02,  8.09936E-02,  8.48205E-02,  8.83490E-02,  9.13550E-02,  9.34449E-02,  9.39903E-02,  9.21045E-02,  8.68232E-02,  7.75965E-02,  6.48483E-02,  5.00636E-02,  3.52078E-02,  2.19463E-02,  1.12140E-02,  3.23158E-03, -2.24946E-03, -5.69113E-03, -7.59285E-03, -8.40028E-03, -8.47248E-03, -8.08061E-03, -7.42022E-03, -6.62696E-03, -5.79150E-03, -4.97174E-03, -4.20242E-03, -3.50228E-03, -2.87929E-03, -2.33446E-03, -1.86448E-03, -1.46359E-03, -1.12486E-03, -8.40973E-04, -6.04775E-04, -4.09572E-04, -2.49289E-04, -1.18530E-04, -1.25816E-05,  7.26231E-05,  1.40560E-04,  1.94178E-04,  2.35961E-04,  2.67996E-04,  2.92025E-04,  3.09501E-04,  3.21631E-04,  3.29417E-04,
  2.31884E-03,  2.50793E-03,  2.71470E-03,  2.94087E-03,  3.18831E-03,  3.45904E-03,  3.75523E-03,  4.07920E-03,  4.43342E-03,  4.82049E-03,  5.24314E-03,  5.70420E-03,  6.20663E-03,  6.75347E-03,  7.34788E-03,  7.99321E-03,  8.69308E-03,  9.45159E-03,  1.02736E-02,  1.11652E-02,  1.21342E-02,  1.31910E-02,  1.43495E-02,  1.56277E-02,  1.70490E-02,  1.86424E-02,  2.04430E-02,  2.24912E-02,  2.48322E-02,  2.75143E-02,  3.05881E-02,  3.41057E-02,  3.81223E-02,  4.27000E-02,  4.79119E-02,  5.38448E-02,  6.05939E-02,  6.82418E-02,  7.68181E-02,  8.62409E-02,  9.62550E-02,  1.06387E-01,  1.15942E-01,  1.24052E-01,  1.29755E-01,  1.32080E-01,  1.30135E-01,  1.23276E-01,  1.11455E-01,  9.55552E-02,  7.73573E-02,  5.89873E-02,  4.22330E-02,  2.81567E-02,  1.70990E-02,  8.89594E-03,  3.12423E-03, -7.18022E-04, -3.10685E-03, -4.44627E-03, -5.05680E-03, -5.18136E-03, -4.99785E-03, -4.63279E-03, -4.17368E-03, -3.67915E-03, -3.18698E-03, -2.72020E-03, -2.29162E-03, -1.90715E-03, -1.56823E-03, -1.27347E-03, -1.01987E-03, -8.03607E-04, -6.20547E-04, -4.66582E-04, -3.37824E-04, -2.30714E-04, -1.42065E-04, -6.90704E-05, -9.29103E-06,  3.93758E-05,  7.87276E-05,  1.10293E-04,  1.35365E-04,  1.55036E-04,  1.70222E-04,
  1.98649E-03,  2.14819E-03,  2.32467E-03,  2.51731E-03,  2.72759E-03,  2.95708E-03,  3.20748E-03,  3.48056E-03,  3.77818E-03,  4.10229E-03,  4.45490E-03,  4.83808E-03,  5.25395E-03,  5.70467E-03,  6.19249E-03,  6.71976E-03,  7.28906E-03,  7.90333E-03,  8.56612E-03,  9.28191E-03,  1.00566E-02,  1.08979E-02,  1.18163E-02,  1.28256E-02,  1.39438E-02,  1.51940E-02,  1.66055E-02,  1.82154E-02,  2.00708E-02,  2.22323E-02,  2.47801E-02,  2.78227E-02,  3.15083E-02,  3.60371E-02,  4.16698E-02,  4.87218E-02,  5.75336E-02,  6.84043E-02,  8.14876E-02,  9.66618E-02,  1.13402E-01,  1.30695E-01,  1.47054E-01,  1.60671E-01,  1.69733E-01,  1.72796E-01,  1.69102E-01,  1.58722E-01,  1.42576E-01,  1.22357E-01,  1.00245E-01,  7.84316E-02,  5.86279E-02,  4.18251E-02,  2.83367E-02,  1.79982E-02,  1.03880E-02,  4.99554E-03,  1.32435E-03, -1.05868E-03, -2.50699E-03, -3.29643E-03, -3.63541E-03, -3.67734E-03, -3.53260E-03, -3.27886E-03, -2.96946E-03, -2.63999E-03, -2.31329E-03, -2.00325E-03, -1.71760E-03, -1.45991E-03, -1.23103E-03, -1.03014E-03, -8.55451E-04, -7.04639E-04, -5.75208E-04, -4.64658E-04, -3.70611E-04, -2.90876E-04, -2.23476E-04, -1.66659E-04, -1.18885E-04, -7.88177E-05, -4.53036E-05, -1.73510E-05,  5.88804E-06,
  1.65383E-03,  1.78828E-03,  1.93470E-03,  2.09412E-03,  2.26765E-03,  2.45646E-03,  2.66178E-03,  2.88487E-03,  3.12705E-03,  3.38966E-03,  3.67403E-03,  3.98151E-03,  4.31343E-03,  4.67111E-03,  5.05585E-03,  5.46899E-03,  5.91196E-03,  6.38635E-03,  6.89413E-03,  7.43781E-03,  8.02074E-03,  8.64752E-03,  9.32442E-03,  1.00600E-02,  1.08660E-02,  1.17583E-02,  1.27588E-02,  1.38986E-02,  1.52225E-02,  1.67973E-02,  1.87244E-02,  2.11581E-02,  2.43300E-02,  2.85764E-02,  3.43610E-02,  4.22755E-02,  5.29954E-02,  6.71676E-02,  8.52222E-02,  1.07128E-01,  1.32139E-01,  1.58601E-01,  1.83913E-01,  2.04787E-01,  2.17936E-01,  2.21057E-01,  2.13630E-01,  1.97013E-01,  1.73832E-01,  1.47141E-01,  1.19772E-01,  9.39461E-02,  7.11084E-02,  5.19500E-02,  3.65627E-02,  2.46491E-02,  1.57150E-02,  9.20976E-03,  4.60978E-03,  1.45982E-03, -6.14357E-04, -1.90861E-03, -2.65017E-03, -3.00963E-03, -3.11261E-03, -3.04990E-03, -2.88597E-03, -2.66568E-03, -2.41952E-03, -2.16757E-03, -1.92257E-03, -1.69209E-03, -1.48015E-03, -1.28844E-03, -1.11712E-03, -9.65398E-04, -8.31957E-04, -7.15204E-04, -6.13453E-04, -5.25037E-04, -4.48377E-04, -3.82013E-04, -3.24625E-04, -2.75033E-04, -2.32196E-04, -1.95199E-04, -1.63246E-04,
  1.32268E-03,  1.43023E-03,  1.54701E-03,  1.67374E-03,  1.81118E-03,  1.96012E-03,  2.12135E-03,  2.29567E-03,  2.48387E-03,  2.68670E-03,  2.90490E-03,  3.13910E-03,  3.38987E-03,  3.65768E-03,  3.94290E-03,  4.24576E-03,  4.56643E-03,  4.90499E-03,  5.26153E-03,  5.63618E-03,  6.02927E-03,  6.44145E-03,  6.87390E-03,  7.32870E-03,  7.80936E-03,  8.32192E-03,  8.87686E-03,  9.49273E-03,  1.02027E-02,  1.10655E-02,  1.21843E-02,  1.37351E-02,  1.60084E-02,  1.94624E-02,  2.47799E-02,  3.29026E-02,  4.49990E-02,  6.23118E-02,  8.58514E-02,  1.15966E-01,  1.51874E-01,  1.91237E-01,  2.29898E-01,  2.62104E-01,  2.81724E-01,  2.84545E-01,  2.70356E-01,  2.42996E-01,  2.08273E-01,  1.71586E-01,  1.36717E-01,  1.05776E-01,  7.96251E-02,  5.83321E-02,  4.15140E-02,  2.85720E-02,  1.88435E-02,  1.16911E-02,  6.54971E-03,  2.94347E-03,  4.86624E-04, -1.12505E-03, -2.12631E-03, -2.69502E-03, -2.96390E-03, -3.03046E-03, -2.96533E-03, -2.81886E-03, -2.62632E-03, -2.41188E-03, -2.19169E-03, -1.97613E-03, -1.77155E-03, -1.58147E-03, -1.40753E-03, -1.25011E-03, -1.10879E-03, -9.82684E-04, -8.70648E-04, -7.71422E-04, -6.83731E-04, -6.06340E-04, -5.38091E-04, -4.77921E-04, -4.24866E-04, -3.78063E-04, -3.36744E-04,
  9.94779E-04,  1.07597E-03,  1.16374E-03,  1.25854E-03,  1.36078E-03,  1.47090E-03,  1.58928E-03,  1.71630E-03,  1.85223E-03,  1.99732E-03,  2.15166E-03,  2.31524E-03,  2.48788E-03,  2.66921E-03,  2.85859E-03,  3.05515E-03,  3.25764E-03,  3.46447E-03,  3.67359E-03,  3.88238E-03,  4.08762E-03,  4.28528E-03,  4.47039E-03,  4.63694E-03,  4.77792E-03,  4.88572E-03,  4.95342E-03,  4.97782E-03,  4.96565E-03,  4.94558E-03,  4.99003E-03,  5.25282E-03,  6.03055E-03,  7.85468E-03,  1.16129E-02,  1.86718E-02,  3.09247E-02,  5.06335E-02,  7.99561E-02,  1.20200E-01,  1.71002E-01,  2.29548E-01,  2.89741E-01,  3.41705E-01,  3.73371E-01,  3.75748E-01,  3.48945E-01,  3.02333E-01,  2.48277E-01,  1.96166E-01,  1.50763E-01,  1.13418E-01,  8.37203E-02,  6.06103E-02,  4.29129E-02,  2.95492E-02,  1.95970E-02,  1.22939E-02,  7.02270E-03,  3.29135E-03,  7.12893E-04, -1.01328E-03, -2.11796E-03, -2.77632E-03, -3.11990E-03, -3.24631E-03, -3.22714E-03, -3.11424E-03, -2.94458E-03, -2.74410E-03, -2.53060E-03, -2.31597E-03, -2.10786E-03, -1.91090E-03, -1.72764E-03, -1.55920E-03, -1.40577E-03, -1.26691E-03, -1.14183E-03, -1.02955E-03, -9.28986E-04, -8.39050E-04, -7.58683E-04, -6.86884E-04, -6.22731E-04, -5.65380E-04, -5.14068E-04,
