  9.94779E-04,  1.07597E-03,  1.16374E-03,  1.25854E-03,  1.36078E-03,  1.47090E-03,  1.58928E-03,  1.71630E-03,  1.85223E-03,  1.99732E-03,  2.15166E-03,  2.31524E-03,  2.48788E-03,  2.66921E-03,  2.85859E-03,  3.05515E-03,  3.25764E-03,  3.46447E-03,  3.67359E-03,  3.88238E-03,  4.08762E-03,  4.28528E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11424E-03, -2.94458E-03, -2.74410E-03, -2.53060E-03, -2.31597E-03, -2.10786E-03, -1.91090E-03, -1.72764E-03, -1.55920E-03, -1.40577E-03, -1.26691E-03, -1.14183E-03, -1.02955E-03, -9.28986E-04, -8.39050E-04, -7.58683E-04, -6.86884E-04, -6.22731E-04, -5.65380E-04, -5.14068E-04,
  6.71831E-04,  7.27358E-04,  7.86942E-04,  8.50745E-04,  9.18897E-04,  9.91479E-04,  1.06851E-03,  1.14995E-03,  1.23561E-03,  1.32522E-03,  1.41830E-03,  1.51421E-03,  1.61202E-03,  1.71051E-03,  1.80805E-03,  1.90257E-03,  1.99136E-03,  2.07100E-03,  2.13709E-03,  2.18398E-03,  2.20442E-03,  2.18904E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.55878E-03, -3.37936E-03, -3.16775E-03, -2.94162E-03, -2.71298E-03, -2.48975E-03, -2.27687E-03, -2.07721E-03, -1.89219E-03, -1.72223E-03, -1.56710E-03, -1.42617E-03, -1.29856E-03, -1.18329E-03, -1.07931E-03, -9.85593E-04, -9.01154E-04, -8.25065E-04, -7.56468E-04, -6.94581E-04,
  3.55445E-04,  3.86168E-04,  4.18553E-04,  4.52506E-04,  4.87872E-04,  5.24422E-04,  5.61829E-04,  5.99649E-04,  6.37287E-04,  6.73969E-04,  7.08689E-04,  7.40167E-04,  7.66768E-04,  7.86429E-04,  7.96536E-04,  7.93786E-04,  7.73983E-04,  7.31779E-04,  6.60309E-04,  5.50693E-04,  3.91358E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.32450E-03, -4.15131E-03, -3.92955E-03, -3.68168E-03, -3.42351E-03, -3.16583E-03, -2.91581E-03, -2.67794E-03, -2.45480E-03, -2.24763E-03, -2.05676E-03, -1.88189E-03, -1.72235E-03, -1.57722E-03, -1.44548E-03, -1.32603E-03, -1.21781E-03, -1.11980E-03, -1.03100E-03, -9.50531E-04, -8.77551E-04,
  4.71516E-05,  5.40803E-05,  6.04172E-05,  6.58330E-05,  6.99126E-05,  7.21366E-05,  7.18576E-05,  6.82725E-05,  6.03874E-05,  4.69747E-05,  2.65192E-05, -2.85069E-06, -4.34504E-05, -9.81546E-05, -1.70548E-04, -2.65131E-04, -3.87592E-04, -5.45188E-04, -7.47267E-04, -1.00598E-03, -1.33731E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.14665E-03, -4.88267E-03, -4.58795E-03, -4.28009E-03, -3.97146E-03, -3.67046E-03, -3.38256E-03, -3.11105E-03, -2.85768E-03, -2.62309E-03, -2.40718E-03, -2.20932E-03, -2.02861E-03, -1.86392E-03, -1.71408E-03, -1.57788E-03, -1.45414E-03, -1.34171E-03, -1.23955E-03, -1.14667E-03, -1.06216E-03,
 -2.51617E-04, -2.67335E-04, -2.85744E-04, -3.07388E-04, -3.32920E-04, -3.63121E-04, -3.98933E-04, -4.41486E-04, -4.92140E-04, -5.52536E-04, -6.24664E-04, -7.10939E-04, -8.14314E-04, -9.38422E-04, -1.08776E-03, -1.26797E-03, -1.48614E-03, -1.75136E-03, -2.07532E-03, -2.47332E-03, -2.96553E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.12565E-03, -5.73636E-03, -5.34171E-03, -4.95282E-03, -4.57734E-03, -4.22024E-03, -3.88449E-03, -3.57159E-03, -3.28194E-03, -3.01521E-03, -2.77057E-03, -2.54685E-03, -2.34270E-03, -2.15669E-03, -1.98737E-03, -1.83332E-03, -1.69317E-03, -1.56566E-03, -1.44959E-03, -1.34387E-03, -1.24750E-03,
 -5.39530E-04, -5.76621E-04, -6.18337E-04, -6.65413E-04, -7.18715E-04, -7.79262E-04, -8.48256E-04, -9.27120E-04, -1.01754E-03, -1.12154E-03, -1.24152E-03, -1.38039E-03, -1.54168E-03, -1.72970E-03, -1.94977E-03, -2.20855E-03, -2.51441E-03, -2.87804E-03, -3.31325E-03, -3.83811E-03, -4.47652E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.23187E-03, -6.68953E-03, -6.17307E-03, -5.68591E-03, -5.23004E-03, -4.80623E-03, -4.41435E-03, -4.05357E-03, -3.72260E-03, -3.41981E-03, -3.14338E-03, -2.89142E-03, -2.66199E-03, -2.45323E-03, -2.26333E-03, -2.09057E-03, -1.93338E-03, -1.79028E-03, -1.65992E-03, -1.54106E-03, -1.43260E-03,
 -8.15369E-04, -8.72447E-04, -9.35906E-04, -1.00665E-03, -1.08573E-03, -1.17438E-03, -1.27402E-03, -1.38634E-03, -1.51330E-03, -1.65724E-03, -1.82095E-03, -2.00774E-03, -2.22165E-03, -2.46756E-03, -2.75150E-03, -3.08096E-03, -3.46539E-03, -3.91681E-03, -4.45075E-03, -5.08751E-03, -5.85395E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.42943E-03, -7.71442E-03, -7.06037E-03, -6.46235E-03, -5.91608E-03, -5.41764E-03, -4.96340E-03, -4.54988E-03, -4.17379E-03, -3.83199E-03, -3.52151E-03, -3.23956E-03, -2.98353E-03, -2.75101E-03, -2.53976E-03, -2.34774E-03, -2.17308E-03, -2.01409E-03, -1.86922E-03, -1.73710E-03, -1.61646E-03,
 -1.07804E-03, -1.15362E-03, -1.23714E-03, -1.32967E-03, -1.43241E-03, -1.54677E-03, -1.67436E-03, -1.81708E-03, -1.97714E-03, -2.15714E-03, -2.36017E-03, -2.58988E-03, -2.85070E-03, -3.14799E-03, -3.48830E-03, -3.87979E-03, -4.33269E-03, -4.85999E-03, -5.47844E-03, -6.20988E-03, -7.08318E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.67831E-03, -8.77992E-03, -7.97928E-03, -7.26296E-03, -6.62023E-03, -6.04230E-03, -5.52183E-03, -5.05253E-03, -4.62896E-03, -4.24634E-03, -3.90043E-03, -3.58747E-03, -3.30409E-03, -3.04727E-03, -2.81430E-03, -2.60277E-03, -2.41050E-03, -2.23555E-03, -2.07616E-03, -1.93077E-03, -1.79800E-03,
 -1.32657E-03, -1.41907E-03, -1.52090E-03, -1.63323E-03, -1.75739E-03, -1.89494E-03, -2.04764E-03, -2.21756E-03, -2.40710E-03, -2.61906E-03, -2.85675E-03, -3.12409E-03, -3.42578E-03, -3.76749E-03, -4.15616E-03, -4.60036E-03, -5.11078E-03, -5.70099E-03, -6.38839E-03, -7.19556E-03, -8.15223E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09367E-02, -9.85331E-03, -8.90408E-03, -8.06740E-03, -7.32631E-03, -6.66723E-03, -6.07916E-03, -5.55300E-03, -5.08113E-03, -4.65709E-03, -4.27536E-03, -3.93114E-03, -3.62028E-03, -3.33914E-03, -3.08450E-03, -2.85356E-03, -2.64382E-03, -2.45306E-03, -2.27932E-03, -2.12087E-03, -1.97616E-03,
 -1.56012E-03, -1.66791E-03, -1.78620E-03, -1.91626E-03, -2.05952E-03, -2.21763E-03, -2.39249E-03, -2.58628E-03, -2.80153E-03, -3.04118E-03, -3.30868E-03, -3.60812E-03, -3.94435E-03, -4.32322E-03, -4.75183E-03, -5.23891E-03, -5.79533E-03, -6.43475E-03, -7.17461E-03, -8.03743E-03, -9.05266E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21632E-02, -1.09020E-02, -9.80896E-03, -8.85514E-03, -8.01790E-03, -7.27924E-03, -6.62473E-03, -6.04261E-03, -5.52318E-03, -5.05838E-03, -4.64140E-03, -4.26648E-03, -3.92867E-03, -3.62370E-03, -3.34787E-03, -3.09797E-03, -2.87118E-03, -2.66503E-03, -2.47734E-03, -2.30618E-03, -2.14987E-03,
 -1.77802E-03, -1.89939E-03, -2.03224E-03, -2.17790E-03, -2.33786E-03, -2.51384E-03, -2.70783E-03, -2.92206E-03, -3.15915E-03, -3.42210E-03, -3.71443E-03, -4.04028E-03, -4.40454E-03, -4.81307E-03, -5.27295E-03, -5.79282E-03, -6.38335E-03, -7.05790E-03, -7.83335E-03, -8.73136E-03, -9.77998E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33192E-02, -1.18952E-02, -1.06693E-02, -9.60646E-03, -8.67912E-03, -7.86548E-03, -7.14809E-03, -6.51282E-03, -5.94810E-03, -5.44440E-03, -4.99375E-03, -4.58946E-03, -4.22584E-03, -3.89806E-03, -3.60195E-03, -3.33390E-03, -3.09079E-03, -2.86989E-03, -2.66882E-03, -2.48550E-03, -2.31807E-03,
 -1.97970E-03, -2.11294E-03, -2.25841E-03, -2.41748E-03, -2.59171E-03, -2.78283E-03, -2.99286E-03, -3.22406E-03, -3.47906E-03, -3.76086E-03, -4.07296E-03, -4.41946E-03, -4.80516E-03, -5.23578E-03, -5.71817E-03, -6.26065E-03, -6.87337E-03, -7.56897E-03, -8.36326E-03, -9.27629E-03, -1.03338E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43702E-02, -1.28052E-02, -1.14628E-02, -1.03033E-02, -9.29529E-03, -8.41399E-03, -7.63946E-03, -6.95559E-03, -6.34925E-03, -5.80964E-03, -5.32779E-03, -4.89621E-03, -4.50856E-03, -4.15948E-03, -3.84438E-03, -3.55931E-03, -3.30088E-03, -3.06612E-03, -2.85247E-03, -2.65767E-03, -2.47975E-03,
 -2.16477E-03, -2.30812E-03, -2.46427E-03, -2.63458E-03, -2.82062E-03, -3.02413E-03, -3.24710E-03, -3.49179E-03, -3.76075E-03, -4.05696E-03, -4.38379E-03, -4.74519E-03, -5.14577E-03, -5.59095E-03, -6.08719E-03, -6.64223E-03, -7.26547E-03, -7.96843E-03, -8.76540E-03, -9.67426E-03, -1.07177E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52877E-02, -1.36085E-02, -1.21702E-02, -1.09298E-02, -9.85350E-03, -8.91415E-03, -8.09006E-03, -7.36365E-03, -6.72058E-03, -6.14905E-03, -5.63930E-03, -5.18316E-03, -4.77379E-03, -4.40537E-03, -4.07296E-03, -3.77233E-03, -3.49983E-03, -3.25232E-03, -3.02705E-03, -2.82163E-03, -2.63397E-03,
 -2.33299E-03, -2.48471E-03, -2.64958E-03, -2.82895E-03, -3.02437E-03, -3.23753E-03, -3.47038E-03, -3.72510E-03, -4.00416E-03, -4.31037E-03, -4.64696E-03, -5.01762E-03, -5.42665E-03, -5.87906E-03, -6.38074E-03, -6.93868E-03, -7.56126E-03, -8.25861E-03, -9.04313E-03, -9.93011E-03, -1.09386E-02, -1.20925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81210E-02, -1.60500E-02, -1.42870E-02, -1.27763E-02, -1.14734E-02, -1.03431E-02, -9.35701E-03, -8.49242E-03, -7.73075E-03, -7.05684E-03, -6.45822E-03, -5.92453E-03, -5.44715E-03, -5.01883E-03, -4.63342E-03, -4.28571E-03, -3.97123E-03, -3.68616E-03, -3.42718E-03, -3.19142E-03, -2.97637E-03, -2.77986E-03,
 -2.48425E-03, -2.64263E-03, -2.81430E-03, -3.00059E-03, -3.20298E-03, -3.42312E-03, -3.66285E-03, -3.92423E-03, -4.20959E-03, -4.52155E-03, -4.86308E-03, -5.23756E-03, -5.64888E-03, -6.10151E-03, -6.60064E-03, -7.15235E-03, -7.76382E-03, -8.44358E-03, -9.20191E-03, -1.00512E-02, -1.10067E-02, -1.20869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87691E-02, -1.66426E-02, -1.48280E-02, -1.32699E-02, -1.19244E-02, -1.07558E-02, -9.73562E-03, -8.84060E-03, -8.05182E-03, -7.35371E-03, -6.73344E-03, -6.18034E-03, -5.68548E-03, -5.24136E-03, -4.84163E-03, -4.48089E-03, -4.15452E-03, -3.85856E-03, -3.58957E-03, -3.34458E-03, -3.12102E-03, -2.91662E-03,
 -2.61862E-03, -2.78196E-03, -2.95856E-03, -3.14969E-03, -3.35674E-03, -3.58126E-03, -3.82496E-03, -4.08976E-03, -4.37779E-03, -4.69141E-03, -5.03329E-03, -5.40643E-03, -5.81422E-03, -6.26049E-03, -6.74964E-03, -7.28672E-03, -7.87757E-03, -8.52900E-03, -9.24900E-03, -1.00470E-02, -1.09342E-02, -1.19240E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91996E-02, -1.70584E-02, -1.52243E-02, -1.36446E-02, -1.22767E-02, -1.10862E-02, -1.00451E-02, -9.13030E-03, -8.32309E-03, -7.60791E-03, -6.97187E-03, -6.40423E-03, -5.89598E-03, -5.43950E-03, -5.02837E-03, -4.65708E-03, -4.32094E-03, -4.01591E-03, -3.73850E-03, -3.48568E-03, -3.25481E-03, -3.04358E-03,
 -2.73628E-03, -2.90296E-03, -3.08268E-03, -3.27664E-03, -3.48612E-03, -3.71254E-03, -3.95746E-03, -4.22261E-03, -4.50986E-03, -4.82131E-03, -5.15926E-03, -5.52625E-03, -5.92511E-03, -6.35900E-03, -6.83142E-03, -7.34632E-03, -7.90812E-03, -8.52184E-03, -9.19315E-03, -9.92852E-03, -1.07353E-02, -1.16218E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94149E-02, -1.72972E-02, -1.54744E-02, -1.38978E-02, -1.25277E-02, -1.13315E-02, -1.02826E-02, -9.35889E-03, -8.54214E-03, -7.81723E-03, -7.17152E-03, -6.59444E-03, -6.07707E-03, -5.61185E-03, -5.19237E-03, -4.81316E-03, -4.46950E-03, -4.15735E-03, -3.87320E-03, -3.61401E-03, -3.37711E-03, -3.16019E-03,
 -2.83757E-03, -3.00602E-03, -3.18716E-03, -3.38204E-03, -3.59184E-03, -3.81783E-03, -4.06139E-03, -4.32400E-03, -4.60729E-03, -4.91302E-03, -5.24309E-03, -5.59955E-03, -5.98462E-03, -6.40072E-03, -6.85043E-03, -7.33654E-03, -7.86205E-03, -8.43017E-03, -9.04430E-03, -9.70803E-03, -1.04251E-02, -1.11993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94248E-02, -1.73651E-02, -1.55817E-02, -1.40312E-02, -1.26778E-02, -1.14915E-02, -1.04476E-02, -9.52543E-03, -8.70790E-03, -7.98056E-03, -7.33129E-03, -6.74990E-03, -6.22774E-03, -5.75747E-03, -5.33279E-03, -4.94835E-03, -4.59949E-03, -4.28223E-03, -3.99308E-03, -3.72903E-03, -3.48744E-03, -3.26599E-03,
 -2.92293E-03, -3.09170E-03, -3.27263E-03, -3.46666E-03, -3.67483E-03, -3.89822E-03, -4.13801E-03, -4.39546E-03, -4.67188E-03, -4.96867E-03, -5.28731E-03, -5.62934E-03, -5.99634E-03, -6.38994E-03, -6.81180E-03, -7.26355E-03, -7.74676E-03, -8.26289E-03, -8.81320E-03, -9.39860E-03, -1.00195E-02, -1.06757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92458E-02, -1.72733E-02, -1.55539E-02, -1.40500E-02, -1.27302E-02, -1.15680E-02, -1.05411E-02, -9.63051E-03, -8.82056E-03, -8.09781E-03, -7.45092E-03, -6.87025E-03, -6.34759E-03, -5.87591E-03, -5.44918E-03, -5.06220E-03, -4.71048E-03, -4.39012E-03, -4.09774E-03, -3.83038E-03, -3.58545E-03, -3.36066E-03,
 -2.99293E-03, -3.16066E-03, -3.33989E-03, -3.53143E-03, -3.73616E-03, -3.95498E-03, -4.18885E-03, -4.43875E-03, -4.70570E-03, -4.99072E-03, -5.29483E-03, -5.61904E-03, -5.96429E-03, -6.33143E-03, -6.72118E-03, -7.13405E-03, -7.57023E-03, -8.02953E-03, -8.51119E-03, -9.01372E-03, -9.53463E-03, -1.00701E-02, -1.06147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10225E-02, -1.88987E-02, -1.70371E-02, -1.54020E-02, -1.39621E-02, -1.26909E-02, -1.15654E-02, -1.05660E-02, -9.67609E-03, -8.88144E-03, -8.16986E-03, -7.53095E-03, -6.95581E-03, -6.43676E-03, -5.96721E-03, -5.54147E-03, -5.15459E-03, -4.80231E-03, -4.48087E-03, -4.18701E-03, -3.91788E-03, -3.67095E-03, -3.44403E-03,
 -3.04826E-03, -3.21370E-03, -3.38986E-03, -3.57742E-03, -3.77709E-03, -3.98958E-03, -4.21560E-03, -4.45588E-03, -4.71109E-03, -4.98188E-03, -5.26883E-03, -5.57238E-03, -5.89285E-03, -6.23033E-03, -6.58462E-03, -6.95516E-03, -7.34084E-03, -7.73995E-03, -8.14991E-03, -8.56707E-03, -8.98640E-03, -9.40117E-03, -9.80248E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03664E-02, -1.84077E-02, -1.66746E-02, -1.51396E-02, -1.37777E-02, -1.25673E-02, -1.14891E-02, -1.05266E-02, -9.66535E-03, -8.89289E-03, -8.19843E-03, -7.57265E-03, -7.00747E-03, -6.49588E-03, -6.03180E-03, -5.60996E-03, -5.22573E-03, -4.87509E-03, -4.55451E-03, -4.26088E-03, -3.99148E-03, -3.74390E-03, -3.51601E-03,
 -3.08968E-03, -3.25169E-03, -3.42356E-03, -3.60583E-03, -3.79901E-03, -4.00362E-03, -4.22013E-03, -4.44899E-03, -4.69056E-03, -4.94509E-03, -5.21270E-03, -5.49332E-03, -5.78665E-03, -6.09204E-03, -6.40843E-03, -6.73424E-03, -7.06721E-03, -7.40420E-03, -7.74103E-03, -8.07217E-03, -8.39048E-03, -8.68678E-03, -8.94948E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95801E-02, -1.77982E-02, -1.62055E-02, -1.47819E-02, -1.35085E-02, -1.23684E-02, -1.13462E-02, -1.04282E-02, -9.60238E-03, -8.85807E-03, -8.18597E-03, -7.57789E-03, -7.02668E-03, -6.52606E-03, -6.07054E-03, -5.65530E-03, -5.27609E-03, -4.92919E-03, -4.61131E-03, -4.31954E-03, -4.05132E-03, -3.80437E-03, -3.57666E-03,
 -3.11803E-03, -3.27562E-03, -3.44212E-03, -3.61793E-03, -3.80339E-03, -3.99881E-03, -4.20442E-03, -4.42039E-03, -4.64675E-03, -4.88339E-03, -5.13000E-03, -5.38599E-03, -5.65046E-03, -5.92209E-03, -6.19903E-03, -6.47876E-03, -6.75794E-03, -7.03224E-03, -7.29605E-03, -7.54226E-03, -7.76195E-03, -7.94400E-03, -8.07475E-03, -8.13761E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86957E-02, -1.70957E-02, -1.56498E-02, -1.43447E-02, -1.31671E-02, -1.21042E-02, -1.11445E-02, -1.02770E-02, -9.49204E-03, -8.78081E-03, -8.13548E-03, -7.54905E-03, -7.01532E-03, -6.52880E-03, -6.08460E-03, -5.67842E-03, -5.30641E-03, -4.96519E-03, -4.65173E-03, -4.36336E-03, -4.09768E-03, -3.85258E-03, -3.62615E-03,
 -3.13421E-03, -3.28650E-03, -3.44673E-03, -3.61511E-03, -3.79181E-03, -3.97695E-03, -4.17053E-03, -4.37244E-03, -4.58241E-03, -4.79995E-03, -5.02435E-03, -5.25456E-03, -5.48911E-03, -5.72606E-03, -5.96283E-03, -6.19608E-03, -6.42154E-03, -6.63381E-03, -6.82610E-03, -6.99001E-03, -7.11515E-03, -7.18890E-03, -7.19605E-03, -7.11846E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92897E-02, -1.77434E-02, -1.63247E-02, -1.50274E-02, -1.38440E-02, -1.27660E-02, -1.17849E-02, -1.08921E-02, -1.00796E-02, -9.33964E-03, -8.66539E-03, -8.05041E-03, -7.48891E-03, -6.97564E-03, -6.50590E-03, -6.07545E-03, -5.68050E-03, -5.31765E-03, -4.98386E-03, -4.67640E-03, -4.39283E-03, -4.13098E-03, -3.88886E-03, -3.66473E-03,
 -3.13917E-03, -3.28544E-03, -3.43861E-03, -3.59875E-03, -3.76588E-03, -3.93990E-03, -4.12058E-03, -4.30757E-03, -4.50029E-03, -4.69794E-03, -4.89941E-03, -5.10320E-03, -5.30737E-03, -5.50940E-03, -5.70608E-03, -5.89337E-03, -6.06618E-03, -6.21823E-03, -6.34177E-03, -6.42734E-03, -6.46347E-03, -6.43638E-03, -6.32975E-03, -6.12442E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80854E-02, -1.67502E-02, -1.55075E-02, -1.43566E-02, -1.32949E-02, -1.23180E-02, -1.14207E-02, -1.05975E-02, -9.84272E-03, -9.15077E-03, -8.51637E-03, -7.93451E-03, -7.40054E-03, -6.91015E-03, -6.45943E-03, -6.04478E-03, -5.66294E-03, -5.31095E-03, -4.98614E-03, -4.68609E-03, -4.40861E-03, -4.15172E-03, -3.91365E-03, -3.69277E-03,
 -3.13389E-03, -3.27353E-03, -3.41903E-03, -3.57032E-03, -3.72724E-03, -3.88950E-03, -4.05669E-03, -4.22819E-03, -4.40316E-03, -4.58049E-03, -4.75872E-03, -4.93598E-03, -5.10988E-03, -5.27740E-03, -5.43481E-03, -5.57745E-03, -5.69959E-03, -5.79424E-03, -5.85289E-03, -5.86530E-03, -5.81919E-03, -5.70001E-03, -5.49070E-03, -5.17151E-03, -4.71998E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80689E-02, -1.68770E-02, -1.57395E-02, -1.46641E-02, -1.36545E-02, -1.27118E-02, -1.18349E-02, -1.10216E-02, -1.02689E-02, -9.57333E-03, -8.93111E-03, -8.33846E-03, -7.79167E-03, -7.28716E-03, -6.82153E-03, -6.39161E-03, -5.99443E-03, -5.62727E-03, -5.28759E-03, -4.97311E-03, -4.68170E-03, -4.41143E-03, -4.16056E-03, -3.92747E-03, -3.71071E-03,
