  4.55632E-03,  4.80002E-03,  5.05743E-03,  5.32900E-03,  5.61507E-03,  5.91588E-03,  6.23147E-03,  6.56168E-03,  6.90607E-03,  7.26385E-03,  7.63378E-03,  8.01413E-03,  8.40257E-03,  8.79604E-03,  9.19076E-03,  9.58207E-03,  9.96453E-03,  1.03319E-02,  1.06773E-02,  1.09935E-02,  1.12734E-02,  1.15102E-02,  1.16989E-02,  1.18360E-02,  1.19215E-02,  1.19588E-02,  1.19561E-02,  1.19262E-02,  1.18873E-02,  1.18621E-02,  1.18773E-02,  1.19622E-02,  1.21469E-02,  1.24598E-02,  1.29251E-02,  1.35592E-02,  1.43678E-02,  1.53428E-02,  1.64599E-02,  1.76776E-02,  1.89373E-02,  2.01660E-02,  2.12810E-02,  2.21966E-02,  2.28329E-02,  2.31249E-02,  2.30311E-02,  2.25391E-02,  2.16669E-02,  2.04604E-02,  1.89862E-02,  1.73227E-02,  1.55510E-02,  1.37469E-02,  1.19754E-02,  1.02878E-02,  8.72119E-03,  7.29909E-03,  6.03352E-03,  4.92717E-03,  3.97573E-03,  3.17002E-03,  2.49782E-03,  1.94522E-03,  1.49781E-03,  1.14139E-03,  8.62513E-04,  6.48834E-04,  4.89244E-04,  3.73950E-04,  2.94449E-04,  2.43462E-04,  2.14837E-04,  2.03428E-04,  2.04983E-04,  2.16024E-04,  2.33739E-04,  2.55877E-04,  2.80663E-04,  3.06715E-04,  3.32972E-04,  3.58644E-04,  3.83150E-04,  4.06085E-04,  4.27177E-04,  4.46264E-04,  4.63267E-04,
  4.61062E-03,  4.84978E-03,  5.10173E-03,  5.36679E-03,  5.64519E-03,  5.93703E-03,  6.24223E-03,  6.56050E-03,  6.89127E-03,  7.23363E-03,  7.58629E-03,  7.94745E-03,  8.31480E-03,  8.68540E-03,  9.05563E-03,  9.42120E-03,  9.77714E-03,  1.01179E-02,  1.04374E-02,  1.07296E-02,  1.09884E-02,  1.12088E-02,  1.13868E-02,  1.15208E-02,  1.16117E-02,  1.16641E-02,  1.16867E-02,  1.16926E-02,  1.16993E-02,  1.17288E-02,  1.18061E-02,  1.19588E-02,  1.22148E-02,  1.26006E-02,  1.31384E-02,  1.38438E-02,  1.47221E-02,  1.57663E-02,  1.69540E-02,  1.82465E-02,  1.95879E-02,  2.09073E-02,  2.21222E-02,  2.31448E-02,  2.38910E-02,  2.42894E-02,  2.42920E-02,  2.38802E-02,  2.30685E-02,  2.19011E-02,  2.04455E-02,  1.87824E-02,  1.69954E-02,  1.51631E-02,  1.33527E-02,  1.16176E-02,  9.99623E-03,  8.51370E-03,  7.18326E-03,  6.00888E-03,  4.98749E-03,  4.11112E-03,  3.36864E-03,  2.74715E-03,  2.23304E-03,  1.81280E-03,  1.47350E-03,  1.20313E-03,  9.90792E-04,  8.26789E-04,  7.02606E-04,  6.10871E-04,  5.45277E-04,  5.00482E-04,  4.72009E-04,  4.56136E-04,  4.49799E-04,  4.50501E-04,  4.56222E-04,  4.65348E-04,  4.76601E-04,  4.88984E-04,  5.01731E-04,  5.14263E-04,  5.26155E-04,  5.37104E-04,  5.46904E-04,
  4.65448E-03,  4.88863E-03,  5.13466E-03,  5.39279E-03,  5.66313E-03,  5.94569E-03,  6.24028E-03,  6.54649E-03,  6.86368E-03,  7.19087E-03,  7.52673E-03,  7.86948E-03,  8.21688E-03,  8.56615E-03,  8.91395E-03,  9.25637E-03,  9.58900E-03,  9.90700E-03,  1.02053E-02,  1.04788E-02,  1.07228E-02,  1.09334E-02,  1.11084E-02,  1.12471E-02,  1.13519E-02,  1.14282E-02,  1.14853E-02,  1.15364E-02,  1.15985E-02,  1.16926E-02,  1.18425E-02,  1.20740E-02,  1.24132E-02,  1.28848E-02,  1.35098E-02,  1.43026E-02,  1.52687E-02,  1.64017E-02,  1.76809E-02,  1.90692E-02,  2.05124E-02,  2.19399E-02,  2.32679E-02,  2.44047E-02,  2.52603E-02,  2.57564E-02,  2.58378E-02,  2.54812E-02,  2.46987E-02,  2.35355E-02,  2.20623E-02,  2.03643E-02,  1.85298E-02,  1.66412E-02,  1.47687E-02,  1.29676E-02,  1.12777E-02,  9.72505E-03,  8.32348E-03,  7.07760E-03,  5.98495E-03,  5.03817E-03,  4.22674E-03,  3.53835E-03,  2.95992E-03,  2.47834E-03,  2.08103E-03,  1.75621E-03,  1.49314E-03,  1.28217E-03,  1.11474E-03,  9.83412E-04,  8.81737E-04,  8.04202E-04,  7.46131E-04,  7.03589E-04,  6.73294E-04,  6.52524E-04,  6.39043E-04,  6.31026E-04,  6.26998E-04,  6.25774E-04,  6.26414E-04,  6.28181E-04,  6.30501E-04,  6.32939E-04,  6.35170E-04,
  4.68877E-03,  4.91755E-03,  5.15733E-03,  5.40824E-03,  5.67032E-03,  5.94346E-03,  6.22740E-03,  6.52167E-03,  6.82556E-03,  7.13806E-03,  7.45785E-03,  7.78322E-03,  8.11205E-03,  8.44176E-03,  8.76934E-03,  9.09134E-03,  9.40393E-03,  9.70300E-03,  9.98439E-03,  1.02441E-02,  1.04786E-02,  1.06853E-02,  1.08632E-02,  1.10129E-02,  1.11378E-02,  1.12442E-02,  1.13416E-02,  1.14432E-02,  1.15658E-02,  1.17293E-02,  1.19563E-02,  1.22710E-02,  1.26978E-02,  1.32599E-02,  1.39769E-02,  1.48626E-02,  1.59223E-02,  1.71502E-02,  1.85266E-02,  2.00158E-02,  2.15644E-02,  2.31015E-02,  2.45409E-02,  2.57870E-02,  2.67433E-02,  2.73247E-02,  2.74694E-02,  2.71500E-02,  2.63774E-02,  2.51991E-02,  2.36902E-02,  2.19411E-02,  2.00455E-02,  1.80900E-02,  1.61477E-02,  1.42757E-02,  1.25149E-02,  1.08917E-02,  9.42025E-03,  8.10541E-03,  6.94494E-03,  5.93176E-03,  5.05569E-03,  4.30476E-03,  3.66624E-03,  3.12734E-03,  2.67571E-03,  2.29978E-03,  1.98889E-03,  1.73346E-03,  1.52493E-03,  1.35578E-03,  1.21946E-03,  1.11033E-03,  1.02354E-03,  9.54979E-04,  9.01183E-04,  8.59238E-04,  8.26717E-04,  8.01612E-04,  7.82268E-04,  7.67335E-04,  7.55715E-04,  7.46524E-04,  7.39054E-04,  7.32747E-04,  7.27164E-04,
  4.71433E-03,  4.93749E-03,  5.17082E-03,  5.41436E-03,  5.66809E-03,  5.93184E-03,  6.20527E-03,  6.48787E-03,  6.77891E-03,  7.07739E-03,  7.38203E-03,  7.69121E-03,  8.00299E-03,  8.31503E-03,  8.62469E-03,  8.92896E-03,  9.22463E-03,  9.50833E-03,  9.77678E-03,  1.00270E-02,  1.02565E-02,  1.04639E-02,  1.06493E-02,  1.08144E-02,  1.09634E-02,  1.11033E-02,  1.12439E-02,  1.13982E-02,  1.15825E-02,  1.18158E-02,  1.21194E-02,  1.25160E-02,  1.30284E-02,  1.36783E-02,  1.44840E-02,  1.54585E-02,  1.66068E-02,  1.79236E-02,  1.93898E-02,  2.09707E-02,  2.26132E-02,  2.42461E-02,  2.57814E-02,  2.71196E-02,  2.81592E-02,  2.88089E-02,  2.90021E-02,  2.87078E-02,  2.79366E-02,  2.67383E-02,  2.51921E-02,  2.33936E-02,  2.14409E-02,  1.94241E-02,  1.74189E-02,  1.54837E-02,  1.36601E-02,  1.19746E-02,  1.04417E-02,  9.06612E-03,  7.84574E-03,  6.77370E-03,  5.84008E-03,  5.03320E-03,  4.34063E-03,  3.74987E-03,  3.24881E-03,  2.82607E-03,  2.47114E-03,  2.17451E-03,  1.92764E-03,  1.72301E-03,  1.55399E-03,  1.41486E-03,  1.30064E-03,  1.20709E-03,  1.13058E-03,  1.06806E-03,  1.01694E-03,  9.75046E-04,  9.40578E-04,  9.12036E-04,  8.88184E-04,  8.68006E-04,  8.50673E-04,  8.35515E-04,  8.21989E-04,
  4.73196E-03,  4.94935E-03,  5.17611E-03,  5.41225E-03,  5.65768E-03,  5.91217E-03,  6.17536E-03,  6.44672E-03,  6.72550E-03,  7.01075E-03,  7.30126E-03,  7.59555E-03,  7.89185E-03,  8.18813E-03,  8.48208E-03,  8.77119E-03,  9.05283E-03,  9.32435E-03,  9.58326E-03,  9.82749E-03,  1.00556E-02,  1.02672E-02,  1.04633E-02,  1.06465E-02,  1.08218E-02,  1.09965E-02,  1.11805E-02,  1.13867E-02,  1.16307E-02,  1.19306E-02,  1.23062E-02,  1.27787E-02,  1.33696E-02,  1.40986E-02,  1.49830E-02,  1.60346E-02,  1.72581E-02,  1.86478E-02,  2.01855E-02,  2.18366E-02,  2.35491E-02,  2.52513E-02,  2.68545E-02,  2.82571E-02,  2.93543E-02,  3.00513E-02,  3.02780E-02,  3.00014E-02,  2.92321E-02,  2.80211E-02,  2.64507E-02,  2.46196E-02,  2.26287E-02,  2.05703E-02,  1.85215E-02,  1.65415E-02,  1.46722E-02,  1.29403E-02,  1.13602E-02,  9.93681E-03,  8.66827E-03,  7.54797E-03,  6.56631E-03,  5.71200E-03,  4.97297E-03,  4.33707E-03,  3.79250E-03,  3.32813E-03,  2.93367E-03,  2.59972E-03,  2.31786E-03,  2.08057E-03,  1.88125E-03,  1.71410E-03,  1.57411E-03,  1.45691E-03,  1.35880E-03,  1.27658E-03,  1.20753E-03,  1.14938E-03,  1.10018E-03,  1.05832E-03,  1.02243E-03,  9.91384E-04,  9.64252E-04,  9.40258E-04,  9.18770E-04,
  4.74243E-03,  4.95397E-03,  5.17415E-03,  5.40294E-03,  5.64020E-03,  5.88568E-03,  6.13900E-03,  6.39961E-03,  6.66681E-03,  6.93970E-03,  7.21716E-03,  7.49787E-03,  7.78026E-03,  8.06260E-03,  8.34295E-03,  8.61925E-03,  8.88943E-03,  9.15150E-03,  9.40372E-03,  9.64481E-03,  9.87422E-03,  1.00924E-02,  1.03011E-02,  1.05038E-02,  1.07057E-02,  1.09146E-02,  1.11402E-02,  1.13952E-02,  1.16943E-02,  1.20546E-02,  1.24945E-02,  1.30337E-02,  1.36918E-02,  1.44871E-02,  1.54351E-02,  1.65465E-02,  1.78251E-02,  1.92649E-02,  2.08475E-02,  2.25393E-02,  2.42884E-02,  2.60244E-02,  2.76589E-02,  2.90903E-02,  3.02137E-02,  3.09336E-02,  3.11790E-02,  3.09164E-02,  3.01559E-02,  2.89489E-02,  2.73780E-02,  2.55423E-02,  2.35431E-02,  2.14730E-02,  1.94091E-02,  1.74106E-02,  1.55193E-02,  1.37622E-02,  1.21537E-02,  1.06992E-02,  9.39715E-03,  8.24150E-03,  7.22318E-03,  6.33144E-03,  5.55474E-03,  4.88141E-03,  4.30008E-03,  3.79997E-03,  3.37107E-03,  3.00422E-03,  2.69115E-03,  2.42445E-03,  2.19758E-03,  2.00476E-03,  1.84094E-03,  1.70174E-03,  1.58337E-03,  1.48255E-03,  1.39649E-03,  1.32280E-03,  1.25945E-03,  1.20471E-03,  1.15712E-03,  1.11547E-03,  1.07873E-03,  1.04603E-03,  1.01666E-03,
  4.74646E-03,  4.95213E-03,  5.16579E-03,  5.38735E-03,  5.61665E-03,  5.85343E-03,  6.09730E-03,  6.34775E-03,  6.60409E-03,  6.86551E-03,  7.13101E-03,  7.39941E-03,  7.66940E-03,  7.93950E-03,  8.20814E-03,  8.47370E-03,  8.73462E-03,  8.98950E-03,  9.23726E-03,  9.47733E-03,  9.70987E-03,  9.93602E-03,  1.01582E-02,  1.03802E-02,  1.06079E-02,  1.08488E-02,  1.11127E-02,  1.14116E-02,  1.17594E-02,  1.21719E-02,  1.26662E-02,  1.32604E-02,  1.39721E-02,  1.48178E-02,  1.58112E-02,  1.69616E-02,  1.82715E-02,  1.97342E-02,  2.13311E-02,  2.30289E-02,  2.47770E-02,  2.65066E-02,  2.81315E-02,  2.95530E-02,  3.06690E-02,  3.13866E-02,  3.16367E-02,  3.13866E-02,  3.06459E-02,  2.94645E-02,  2.79224E-02,  2.61162E-02,  2.41446E-02,  2.20982E-02,  2.00527E-02,  1.80663E-02,  1.61807E-02,  1.44227E-02,  1.28073E-02,  1.13405E-02,  1.00214E-02,  8.84471E-03,  7.80228E-03,  6.88408E-03,  6.07931E-03,  5.37693E-03,  4.76614E-03,  4.23665E-03,  3.77885E-03,  3.38389E-03,  3.04374E-03,  2.75120E-03,  2.49982E-03,  2.28392E-03,  2.09848E-03,  1.93913E-03,  1.80206E-03,  1.68396E-03,  1.58197E-03,  1.49364E-03,  1.41686E-03,  1.34984E-03,  1.29104E-03,  1.23917E-03,  1.19310E-03,  1.15192E-03,  1.11484E-03,
  4.74469E-03,  4.94455E-03,  5.15178E-03,  5.36629E-03,  5.58791E-03,  5.81635E-03,  6.05125E-03,  6.29212E-03,  6.53834E-03,  6.78918E-03,  7.04376E-03,  7.30108E-03,  7.56003E-03,  7.81942E-03,  8.07802E-03,  8.33460E-03,  8.58807E-03,  8.83755E-03,  9.08251E-03,  9.32299E-03,  9.55971E-03,  9.79437E-03,  1.00298E-02,  1.02703E-02,  1.05216E-02,  1.07913E-02,  1.10889E-02,  1.14255E-02,  1.18143E-02,  1.22697E-02,  1.28074E-02,  1.34434E-02,  1.41936E-02,  1.50725E-02,  1.60919E-02,  1.72590E-02,  1.85751E-02,  2.00323E-02,  2.16119E-02,  2.32808E-02,  2.49900E-02,  2.66735E-02,  2.82492E-02,  2.96236E-02,  3.07004E-02,  3.13924E-02,  3.16350E-02,  3.13973E-02,  3.06884E-02,  2.95547E-02,  2.80713E-02,  2.63290E-02,  2.44213E-02,  2.24347E-02,  2.04416E-02,  1.84989E-02,  1.66472E-02,  1.49135E-02,  1.33135E-02,  1.18537E-02,  1.05346E-02,  9.35180E-03,  8.29826E-03,  7.36499E-03,  6.54208E-03,  5.81934E-03,  5.18669E-03,  4.63445E-03,  4.15351E-03,  3.73545E-03,  3.37258E-03,  3.05794E-03,  2.78530E-03,  2.54911E-03,  2.34444E-03,  2.16698E-03,  2.01294E-03,  1.87902E-03,  1.76233E-03,  1.66039E-03,  1.57106E-03,  1.49247E-03,  1.42305E-03,  1.36143E-03,  1.30644E-03,  1.25710E-03,  1.21256E-03,
  4.73773E-03,  4.93186E-03,  5.13282E-03,  5.34050E-03,  5.55472E-03,  5.77522E-03,  6.00164E-03,  6.23353E-03,  6.47035E-03,  6.71146E-03,  6.95610E-03,  7.20345E-03,  7.45260E-03,  7.70262E-03,  7.95258E-03,  8.20164E-03,  8.44908E-03,  8.69448E-03,  8.93779E-03,  9.17950E-03,  9.42080E-03,  9.66378E-03,  9.91160E-03,  1.01687E-02,  1.04408E-02,  1.07353E-02,  1.10611E-02,  1.14288E-02,  1.18502E-02,  1.23386E-02,  1.29079E-02,  1.35724E-02,  1.43459E-02,  1.52407E-02,  1.62665E-02,  1.74288E-02,  1.87269E-02,  2.01519E-02,  2.16846E-02,  2.32927E-02,  2.49292E-02,  2.65319E-02,  2.80242E-02,  2.93200E-02,  3.03312E-02,  3.09787E-02,  3.12040E-02,  3.09793E-02,  3.03126E-02,  2.92458E-02,  2.78468E-02,  2.61985E-02,  2.43868E-02,  2.24921E-02,  2.05825E-02,  1.87122E-02,  1.69208E-02,  1.52353E-02,  1.36717E-02,  1.22377E-02,  1.09350E-02,  9.76068E-03,  8.70881E-03,  7.77167E-03,  6.94049E-03,  6.20605E-03,  5.55913E-03,  4.99078E-03,  4.49253E-03,  4.05646E-03,  3.67531E-03,  3.34244E-03,  3.05189E-03,  2.79831E-03,  2.57692E-03,  2.38350E-03,  2.21435E-03,  2.06618E-03,  1.93614E-03,  1.82174E-03,  1.72081E-03,  1.63148E-03,  1.55212E-03,  1.48133E-03,  1.41790E-03,  1.36079E-03,  1.30911E-03,
  4.72613E-03,  4.91465E-03,  5.10951E-03,  5.31061E-03,  5.51775E-03,  5.73069E-03,  5.94912E-03,  6.17262E-03,  6.40073E-03,  6.63290E-03,  6.86850E-03,  7.10686E-03,  7.34728E-03,  7.58907E-03,  7.83156E-03,  8.07422E-03,  8.31670E-03,  8.55894E-03,  8.80126E-03,  9.04452E-03,  9.29025E-03,  9.54080E-03,  9.79950E-03,  1.00708E-02,  1.03603E-02,  1.06751E-02,  1.10235E-02,  1.14150E-02,  1.18606E-02,  1.23720E-02,  1.29615E-02,  1.36415E-02,  1.44237E-02,  1.53183E-02,  1.63327E-02,  1.74704E-02,  1.87290E-02,  2.00987E-02,  2.15596E-02,  2.30807E-02,  2.46176E-02,  2.61124E-02,  2.74957E-02,  2.86898E-02,  2.96166E-02,  3.02062E-02,  3.04075E-02,  3.01962E-02,  2.95793E-02,  2.85932E-02,  2.72975E-02,  2.57656E-02,  2.40745E-02,  2.22970E-02,  2.04959E-02,  1.87220E-02,  1.70133E-02,  1.53964E-02,  1.38878E-02,  1.24965E-02,  1.12253E-02,  1.00727E-02,  9.03442E-03,  8.10399E-03,  7.27391E-03,  6.53606E-03,  5.88221E-03,  5.30424E-03,  4.79438E-03,  4.34533E-03,  3.95030E-03,  3.60307E-03,  3.29798E-03,  3.02995E-03,  2.79439E-03,  2.58725E-03,  2.40489E-03,  2.24414E-03,  2.10218E-03,  1.97654E-03,  1.86507E-03,  1.76589E-03,  1.67734E-03,  1.59802E-03,  1.52669E-03,  1.46227E-03,  1.40385E-03,
  4.71035E-03,  4.89341E-03,  5.08238E-03,  5.27714E-03,  5.47753E-03,  5.68332E-03,  5.89422E-03,  6.10989E-03,  6.32992E-03,  6.55386E-03,  6.78122E-03,  7.01146E-03,  7.24406E-03,  7.47854E-03,  7.71448E-03,  7.95161E-03,  8.18987E-03,  8.42949E-03,  8.67109E-03,  8.91580E-03,  9.16537E-03,  9.42232E-03,  9.69001E-03,  9.97279E-03,  1.02761E-02,  1.06065E-02,  1.09715E-02,  1.13800E-02,  1.18416E-02,  1.23665E-02,  1.29655E-02,  1.36489E-02,  1.44266E-02,  1.53065E-02,  1.62940E-02,  1.73905E-02,  1.85922E-02,  1.98881E-02,  2.12585E-02,  2.26735E-02,  2.40919E-02,  2.54612E-02,  2.67192E-02,  2.77979E-02,  2.86293E-02,  2.91536E-02,  2.93272E-02,  2.91295E-02,  2.85663E-02,  2.76685E-02,  2.64872E-02,  2.50854E-02,  2.35306E-02,  2.18872E-02,  2.02122E-02,  1.85522E-02,  1.69433E-02,  1.54112E-02,  1.39729E-02,  1.26382E-02,  1.14113E-02,  1.02922E-02,  9.27807E-03,  8.36389E-03,  7.54346E-03,  6.80988E-03,  6.15595E-03,  5.57447E-03,  5.05845E-03,  4.60123E-03,  4.19659E-03,  3.83876E-03,  3.52246E-03,  3.24290E-03,  2.99574E-03,  2.77709E-03,  2.58349E-03,  2.41185E-03,  2.25944E-03,  2.12384E-03,  2.00293E-03,  1.89483E-03,  1.79793E-03,  1.71078E-03,  1.63214E-03,  1.56092E-03,  1.49618E-03,
  4.69085E-03,  4.86860E-03,  5.05188E-03,  5.24057E-03,  5.43452E-03,  5.63353E-03,  5.83735E-03,  6.04570E-03,  6.25823E-03,  6.47459E-03,  6.69439E-03,  6.91723E-03,  7.14277E-03,  7.37068E-03,  7.60077E-03,  7.83297E-03,  8.06747E-03,  8.30471E-03,  8.54554E-03,  8.79127E-03,  9.04379E-03,  9.30566E-03,  9.58020E-03,  9.87160E-03,  1.01849E-02,  1.05262E-02,  1.09023E-02,  1.13211E-02,  1.17909E-02,  1.23207E-02,  1.29195E-02,  1.35960E-02,  1.43577E-02,  1.52109E-02,  1.61589E-02,  1.72013E-02,  1.83329E-02,  1.95420E-02,  2.08093E-02,  2.21066E-02,  2.33961E-02,  2.46310E-02,  2.57567E-02,  2.67146E-02,  2.74471E-02,  2.79039E-02,  2.80486E-02,  2.78642E-02,  2.73554E-02,  2.65480E-02,  2.54843E-02,  2.42180E-02,  2.28065E-02,  2.13061E-02,  1.97671E-02,  1.82320E-02,  1.67341E-02,  1.52982E-02,  1.39414E-02,  1.26741E-02,  1.15018E-02,  1.04258E-02,  9.44474E-03,  8.55501E-03,  7.75176E-03,  7.02929E-03,  6.38148E-03,  5.80209E-03,  5.28493E-03,  4.82407E-03,  4.41385E-03,  4.04902E-03,  3.72471E-03,  3.43644E-03,  3.18017E-03,  2.95223E-03,  2.74933E-03,  2.56850E-03,  2.40712E-03,  2.26285E-03,  2.13363E-03,  2.01761E-03,  1.91319E-03,  1.81895E-03,  1.73365E-03,  1.65618E-03,  1.58560E-03,
  4.66800E-03,  4.84061E-03,  5.01840E-03,  5.20128E-03,  5.38910E-03,  5.58169E-03,  5.77884E-03,  5.98033E-03,  6.18588E-03,  6.39520E-03,  6.60803E-03,  6.82409E-03,  7.04315E-03,  7.26506E-03,  7.48979E-03,  7.71746E-03,  7.94841E-03,  8.18328E-03,  8.42304E-03,  8.66913E-03,  8.92349E-03,  9.18864E-03,  9.46779E-03,  9.76487E-03,  1.00846E-02,  1.04323E-02,  1.08142E-02,  1.12372E-02,  1.17084E-02,  1.22355E-02,  1.28258E-02,  1.34863E-02,  1.42230E-02,  1.50400E-02,  1.59389E-02,  1.69179E-02,  1.79707E-02,  1.90853E-02,  2.02430E-02,  2.14176E-02,  2.25751E-02,  2.36742E-02,  2.46680E-02,  2.55068E-02,  2.61424E-02,  2.65334E-02,  2.66500E-02,  2.64783E-02,  2.60222E-02,  2.53025E-02,  2.43542E-02,  2.32216E-02,  2.19532E-02,  2.05971E-02,  1.91974E-02,  1.77917E-02,  1.64108E-02,  1.50779E-02,  1.38098E-02,  1.26175E-02,  1.15073E-02,  1.04818E-02,  9.54087E-03,  8.68234E-03,  7.90259E-03,  7.19711E-03,  6.56085E-03,  5.98851E-03,  5.47477E-03,  5.01438E-03,  4.60231E-03,  4.23383E-03,  3.90451E-03,  3.61023E-03,  3.34726E-03,  3.11216E-03,  2.90183E-03,  2.71349E-03,  2.54462E-03,  2.39299E-03,  2.25659E-03,  2.13365E-03,  2.02259E-03,  1.92202E-03,  1.83071E-03,  1.74757E-03,  1.67165E-03,
  4.64214E-03,  4.80978E-03,  4.98229E-03,  5.15959E-03,  5.34156E-03,  5.52807E-03,  5.71893E-03,  5.91397E-03,  6.11298E-03,  6.31575E-03,  6.52210E-03,  6.73185E-03,  6.94491E-03,  7.16124E-03,  7.38094E-03,  7.60428E-03,  7.83172E-03,  8.06401E-03,  8.30224E-03,  8.54787E-03,  8.80282E-03,  9.06955E-03,  9.35107E-03,  9.65100E-03,  9.97358E-03,  1.03237E-02,  1.07067E-02,  1.11284E-02,  1.15951E-02,  1.21130E-02,  1.26880E-02,  1.33255E-02,  1.40300E-02,  1.48038E-02,  1.56472E-02,  1.65571E-02,  1.75266E-02,  1.85434E-02,  1.95900E-02,  2.06424E-02,  2.16705E-02,  2.26384E-02,  2.35061E-02,  2.42322E-02,  2.47770E-02,  2.51067E-02,  2.51972E-02,  2.50374E-02,  2.46304E-02,  2.39929E-02,  2.31532E-02,  2.21478E-02,  2.10168E-02,  1.98009E-02,  1.85380E-02,  1.72614E-02,  1.59985E-02,  1.47711E-02,  1.35954E-02,  1.24824E-02,  1.14392E-02,  1.04694E-02,  9.57389E-03,  8.75176E-03,  8.00058E-03,  7.31693E-03,  6.69681E-03,  6.13583E-03,  5.62947E-03,  5.17322E-03,  4.76267E-03,  4.39361E-03,  4.06205E-03,  3.76428E-03,  3.49686E-03,  3.25662E-03,  3.04069E-03,  2.84645E-03,  2.67153E-03,  2.51381E-03,  2.37136E-03,  2.24249E-03,  2.12567E-03,  2.01955E-03,  1.92291E-03,  1.83469E-03,  1.75394E-03,
  4.61357E-03,  4.77639E-03,  4.94382E-03,  5.11578E-03,  5.29218E-03,  5.47289E-03,  5.65780E-03,  5.84675E-03,  6.03960E-03,  6.23622E-03,  6.43648E-03,  6.64032E-03,  6.84771E-03,  7.05874E-03,  7.27361E-03,  7.49267E-03,  7.71650E-03,  7.94590E-03,  8.18200E-03,  8.42625E-03,  8.68052E-03,  8.94713E-03,  9.22887E-03,  9.52901E-03,  9.85134E-03,  1.02001E-02,  1.05800E-02,  1.09960E-02,  1.14531E-02,  1.19565E-02,  1.25108E-02,  1.31201E-02,  1.37871E-02,  1.45132E-02,  1.52974E-02,  1.61356E-02,  1.70204E-02,  1.79401E-02,  1.88782E-02,  1.98131E-02,  2.07185E-02,  2.15635E-02,  2.23146E-02,  2.29374E-02,  2.33996E-02,  2.36739E-02,  2.37411E-02,  2.35923E-02,  2.32298E-02,  2.26672E-02,  2.19271E-02,  2.10391E-02,  2.00362E-02,  1.89525E-02,  1.78201E-02,  1.66679E-02,  1.55205E-02,  1.43978E-02,  1.33150E-02,  1.22830E-02,  1.13093E-02,  1.03982E-02,  9.55169E-03,  8.76971E-03,  8.05091E-03,  7.39292E-03,  6.79265E-03,  6.24659E-03,  5.75102E-03,  5.30209E-03,  4.89603E-03,  4.52912E-03,  4.19785E-03,  3.89888E-03,  3.62911E-03,  3.38563E-03,  3.16581E-03,  2.96721E-03,  2.78761E-03,  2.62503E-03,  2.47764E-03,  2.34382E-03,  2.22210E-03,  2.11119E-03,  2.00991E-03,  1.91721E-03,  1.83217E-03,
  4.58254E-03,  4.74072E-03,  4.90325E-03,  5.07008E-03,  5.24114E-03,  5.41634E-03,  5.59558E-03,  5.77875E-03,  5.96577E-03,  6.15656E-03,  6.35106E-03,  6.54927E-03,  6.75125E-03,  6.95716E-03,  7.16727E-03,  7.38202E-03,  7.60201E-03,  7.82811E-03,  8.06142E-03,  8.30335E-03,  8.55569E-03,  8.82057E-03,  9.10052E-03,  9.39847E-03,  9.71776E-03,  1.00620E-02,  1.04353E-02,  1.08416E-02,  1.12852E-02,  1.17700E-02,  1.22996E-02,  1.28768E-02,  1.35033E-02,  1.41792E-02,  1.49026E-02,  1.56689E-02,  1.64706E-02,  1.72965E-02,  1.81315E-02,  1.89564E-02,  1.97483E-02,  2.04811E-02,  2.11268E-02,  2.16572E-02,  2.20461E-02,  2.22716E-02,  2.23185E-02,  2.21797E-02,  2.18570E-02,  2.13613E-02,  2.07105E-02,  1.99286E-02,  1.90425E-02,  1.80805E-02,  1.70696E-02,  1.60348E-02,  1.49976E-02,  1.39760E-02,  1.29841E-02,  1.20325E-02,  1.11288E-02,  1.02779E-02,  9.48223E-03,  8.74279E-03,  8.05906E-03,  7.42953E-03,  6.85200E-03,  6.32374E-03,  5.84174E-03,  5.40283E-03,  5.00379E-03,  4.64144E-03,  4.31269E-03,  4.01460E-03,  3.74437E-03,  3.49940E-03,  3.27727E-03,  3.07575E-03,  2.89279E-03,  2.72652E-03,  2.57524E-03,  2.43741E-03,  2.31165E-03,  2.19671E-03,  2.09145E-03,  1.99488E-03,  1.90608E-03,
