 -6.75890E-03, -7.09553E-03, -7.45343E-03, -7.83438E-03, -8.24035E-03, -8.67359E-03, -9.13666E-03, -9.63248E-03, -1.01644E-02, -1.07364E-02, -1.13529E-02, -1.20195E-02, -1.27424E-02, -1.35293E-02, -1.43893E-02, -1.53335E-02, -1.63753E-02, -1.75311E-02, -1.88207E-02, -2.02687E-02, -2.19051E-02, -2.37667E-02, -2.58983E-02, -2.83549E-02, -3.12029E-02, -3.45221E-02, -3.84071E-02, -4.29680E-02, -4.83299E-02, -5.46288E-02, -6.20037E-02, -7.05812E-02, -8.04487E-02, -9.16139E-02, -1.03947E-01, -1.17110E-01, -1.30487E-01, -1.43147E-01, -1.53904E-01, -1.61492E-01, -1.64878E-01, -1.63573E-01, -1.57800E-01, -1.48406E-01, -1.36589E-01, -1.23574E-01, -1.10388E-01, -9.77635E-02, -8.61455E-02, -7.57477E-02, -6.66227E-02, -5.87223E-02, -5.19435E-02, -4.61591E-02, -4.12368E-02, -3.70506E-02, -3.34861E-02, -3.04428E-02, -2.78342E-02, -2.55870E-02, -2.36400E-02, -2.19420E-02, -2.04512E-02, -1.91327E-02, -1.79583E-02, -1.69048E-02, -1.59532E-02, -1.50881E-02, -1.42969E-02, -1.35692E-02, -1.28967E-02, -1.22723E-02, -1.16904E-02, -1.11462E-02, -1.06358E-02, -1.01559E-02, -9.70370E-03, -9.27682E-03, -8.87322E-03, -8.49113E-03, -8.12902E-03, -7.78550E-03, -7.45938E-03, -7.14954E-03,
 -6.93001E-03, -7.27666E-03, -7.64561E-03, -8.03878E-03, -8.45834E-03, -8.90674E-03, -9.38676E-03, -9.90161E-03, -1.04550E-02, -1.10511E-02, -1.16951E-02, -1.23927E-02, -1.31508E-02, -1.39778E-02, -1.48834E-02, -1.58794E-02, -1.69799E-02, -1.82020E-02, -1.95663E-02, -2.10979E-02, -2.28269E-02, -2.47900E-02, -2.70311E-02, -2.96031E-02, -3.25690E-02, -3.60029E-02, -3.99908E-02, -4.46305E-02, -5.00301E-02, -5.63028E-02, -6.35589E-02, -7.18906E-02, -8.13479E-02, -9.19036E-02, -1.03406E-01, -1.15522E-01, -1.27688E-01, -1.39092E-01, -1.48721E-01, -1.55516E-01, -1.58612E-01, -1.57588E-01, -1.52600E-01, -1.44325E-01, -1.33754E-01, -1.21932E-01, -1.09772E-01, -9.79533E-02, -8.69152E-02, -7.68959E-02, -6.79844E-02, -6.01713E-02, -5.33888E-02, -4.75392E-02, -4.25135E-02, -3.82032E-02, -3.45063E-02, -3.13310E-02, -2.85964E-02, -2.62327E-02, -2.41803E-02, -2.23889E-02, -2.08164E-02, -1.94276E-02, -1.81932E-02, -1.70891E-02, -1.60953E-02, -1.51953E-02, -1.43756E-02, -1.36249E-02, -1.29339E-02, -1.22950E-02, -1.17018E-02, -1.11492E-02, -1.06325E-02, -1.01482E-02, -9.69299E-03, -9.26435E-03, -8.85992E-03, -8.47776E-03, -8.11612E-03, -7.77352E-03, -7.44861E-03, -7.14023E-03,
 -7.08643E-03, -7.44175E-03, -7.82021E-03, -8.22387E-03, -8.65502E-03, -9.11628E-03, -9.61060E-03, -1.01414E-02, -1.07126E-02, -1.13287E-02, -1.19950E-02, -1.27177E-02, -1.35040E-02, -1.43625E-02, -1.53033E-02, -1.63384E-02, -1.74823E-02, -1.87521E-02, -2.01682E-02, -2.17552E-02, -2.35424E-02, -2.55645E-02, -2.78629E-02, -3.04862E-02, -3.34912E-02, -3.69434E-02, -4.09166E-02, -4.54924E-02, -5.07573E-02, -5.67974E-02, -6.36899E-02, -7.14891E-02, -8.02058E-02, -8.97791E-02, -1.00041E-01, -1.10679E-01, -1.21204E-01, -1.30951E-01, -1.39119E-01, -1.44891E-01, -1.47600E-01, -1.46905E-01, -1.42888E-01, -1.36036E-01, -1.27096E-01, -1.16900E-01, -1.06208E-01, -9.56210E-02, -8.55571E-02, -7.62690E-02, -6.78789E-02, -6.04170E-02, -5.38538E-02, -4.81254E-02, -4.31505E-02, -3.88425E-02, -3.51165E-02, -3.18930E-02, -2.90999E-02, -2.66739E-02, -2.45596E-02, -2.27093E-02, -2.10825E-02, -1.96449E-02, -1.83675E-02, -1.72262E-02, -1.62006E-02, -1.52738E-02, -1.44318E-02, -1.36629E-02, -1.29572E-02, -1.23066E-02, -1.17044E-02, -1.11448E-02, -1.06231E-02, -1.01353E-02, -9.67784E-03, -9.24793E-03, -8.84305E-03, -8.46107E-03, -8.10012E-03, -7.75857E-03, -7.43500E-03, -7.12814E-03,
 -7.22784E-03, -7.59041E-03, -7.97681E-03, -8.38914E-03, -8.82982E-03, -9.30155E-03, -9.80743E-03, -1.03510E-02, -1.09363E-02, -1.15680E-02, -1.22515E-02, -1.29932E-02, -1.38004E-02, -1.46817E-02, -1.56474E-02, -1.67093E-02, -1.78816E-02, -1.91809E-02, -2.06269E-02, -2.22429E-02, -2.40561E-02, -2.60984E-02, -2.84072E-02, -3.10252E-02, -3.40015E-02, -3.73909E-02, -4.12532E-02, -4.56519E-02, -5.06504E-02, -5.63068E-02, -6.26656E-02, -6.97451E-02, -7.75213E-02, -8.59070E-02, -9.47287E-02, -1.03705E-01, -1.12435E-01, -1.20407E-01, -1.27033E-01, -1.31729E-01, -1.34019E-01, -1.33637E-01, -1.30605E-01, -1.25229E-01, -1.18024E-01, -1.09607E-01, -1.00576E-01, -9.14374E-02, -8.25726E-02, -7.42360E-02, -6.65742E-02, -5.96515E-02, -5.34742E-02, -4.80117E-02, -4.32117E-02, -3.90111E-02, -3.53438E-02, -3.21449E-02, -2.93535E-02, -2.69144E-02, -2.47781E-02, -2.29013E-02, -2.12464E-02, -1.97810E-02, -1.84774E-02, -1.73122E-02, -1.62654E-02, -1.53202E-02, -1.44626E-02, -1.36806E-02, -1.29643E-02, -1.23052E-02, -1.16964E-02, -1.11318E-02, -1.06065E-02, -1.01163E-02, -9.65743E-03, -9.22691E-03, -8.82208E-03, -8.44067E-03, -8.08069E-03, -7.74042E-03, -7.41836E-03, -7.11316E-03,
 -7.35401E-03, -7.72242E-03, -8.11512E-03, -8.53429E-03, -8.98239E-03, -9.46219E-03, -9.97684E-03, -1.05299E-02, -1.11256E-02, -1.17685E-02, -1.24641E-02, -1.32188E-02, -1.40398E-02, -1.49356E-02, -1.59160E-02, -1.69928E-02, -1.81793E-02, -1.94913E-02, -2.09470E-02, -2.25679E-02, -2.43784E-02, -2.64070E-02, -2.86859E-02, -3.12515E-02, -3.41439E-02, -3.74067E-02, -4.10854E-02, -4.52254E-02, -4.98682E-02, -5.50460E-02, -6.07744E-02, -6.70423E-02, -7.37995E-02, -8.09434E-02, -8.83063E-02, -9.56477E-02, -1.02655E-01, -1.08956E-01, -1.14151E-01, -1.17851E-01, -1.19737E-01, -1.19611E-01, -1.17448E-01, -1.13411E-01, -1.07826E-01, -1.01115E-01, -9.37270E-02, -8.60698E-02, -7.84754E-02, -7.11867E-02, -6.43622E-02, -5.80908E-02, -5.24083E-02, -4.73130E-02, -4.27792E-02, -3.87667E-02, -3.52281E-02, -3.21138E-02, -2.93749E-02, -2.69651E-02, -2.48423E-02, -2.29682E-02, -2.13092E-02, -1.98355E-02, -1.85217E-02, -1.73454E-02, -1.62878E-02, -1.53326E-02, -1.44659E-02, -1.36762E-02, -1.29534E-02, -1.22892E-02, -1.16764E-02, -1.11089E-02, -1.05817E-02, -1.00903E-02, -9.63105E-03, -9.20070E-03, -8.79653E-03, -8.41615E-03, -8.05751E-03, -7.71882E-03, -7.39849E-03, -7.09514E-03,
 -7.46486E-03, -7.83766E-03, -8.23504E-03, -8.65920E-03, -9.11262E-03, -9.59809E-03, -1.01188E-02, -1.06782E-02, -1.12805E-02, -1.19304E-02, -1.26332E-02, -1.33950E-02, -1.42229E-02, -1.51251E-02, -1.61111E-02, -1.71916E-02, -1.83793E-02, -1.96886E-02, -2.11362E-02, -2.27409E-02, -2.45243E-02, -2.65107E-02, -2.87271E-02, -3.12029E-02, -3.39695E-02, -3.70597E-02, -4.05052E-02, -4.43352E-02, -4.85719E-02, -5.32263E-02, -5.82914E-02, -6.37348E-02, -6.94909E-02, -7.54529E-02, -8.14689E-02, -8.73426E-02, -9.28413E-02, -9.77110E-02, -1.01695E-01, -1.04551E-01, -1.06076E-01, -1.06127E-01, -1.04652E-01, -1.01716E-01, -9.75019E-02, -9.22830E-02, -8.63775E-02, -8.01010E-02, -7.37306E-02, -6.74859E-02, -6.15254E-02, -5.59512E-02, -5.08196E-02, -4.61518E-02, -4.19439E-02, -3.81760E-02, -3.48178E-02, -3.18342E-02, -2.91881E-02, -2.68427E-02, -2.47631E-02, -2.29169E-02, -2.12749E-02, -1.98107E-02, -1.85011E-02, -1.73258E-02, -1.62671E-02, -1.53098E-02, -1.44407E-02, -1.36485E-02, -1.29235E-02, -1.22575E-02, -1.16434E-02, -1.10752E-02, -1.05478E-02, -1.00567E-02, -9.59809E-03, -9.16879E-03, -8.76596E-03, -8.38717E-03, -8.03031E-03, -7.69353E-03, -7.37522E-03, -7.07394E-03,
 -7.56040E-03, -7.93616E-03, -8.33662E-03, -8.76396E-03, -9.22064E-03, -9.70941E-03, -1.02334E-02, -1.07961E-02, -1.14016E-02, -1.20543E-02, -1.27594E-02, -1.35229E-02, -1.43514E-02, -1.52527E-02, -1.62355E-02, -1.73099E-02, -1.84873E-02, -1.97806E-02, -2.12045E-02, -2.27754E-02, -2.45116E-02, -2.64333E-02, -2.85620E-02, -3.09206E-02, -3.35324E-02, -3.64201E-02, -3.96037E-02, -4.30986E-02, -4.69117E-02, -5.10380E-02, -5.54550E-02, -6.01179E-02, -6.49552E-02, -6.98653E-02, -7.47183E-02, -7.93607E-02, -8.36268E-02, -8.73506E-02, -9.03763E-02, -9.25619E-02, -9.37813E-02, -9.39319E-02, -9.29532E-02, -9.08519E-02, -8.77168E-02, -8.37133E-02, -7.90578E-02, -7.39850E-02, -6.87171E-02, -6.34438E-02, -5.83129E-02, -5.34299E-02, -4.88625E-02, -4.46473E-02, -4.07971E-02, -3.73080E-02, -3.41646E-02, -3.13445E-02, -2.88214E-02, -2.65674E-02, -2.45550E-02, -2.27576E-02, -2.11504E-02, -1.97108E-02, -1.84183E-02, -1.72547E-02, -1.62040E-02, -1.52520E-02, -1.43865E-02, -1.35968E-02, -1.28738E-02, -1.22094E-02, -1.15968E-02, -1.10301E-02, -1.05042E-02, -1.00148E-02, -9.55807E-03, -9.13075E-03, -8.73002E-03, -8.35343E-03, -7.99883E-03, -7.66437E-03, -7.34839E-03, -7.04944E-03,
 -7.64076E-03, -8.01811E-03, -8.42007E-03, -8.84882E-03, -9.30676E-03, -9.79658E-03, -1.03213E-02, -1.08844E-02, -1.14896E-02, -1.21413E-02, -1.28444E-02, -1.36045E-02, -1.44278E-02, -1.53215E-02, -1.62935E-02, -1.73530E-02, -1.85100E-02, -1.97760E-02, -2.11636E-02, -2.26865E-02, -2.43600E-02, -2.61999E-02, -2.82230E-02, -3.04462E-02, -3.28855E-02, -3.55550E-02, -3.84653E-02, -4.16208E-02, -4.50176E-02, -4.86395E-02, -5.24555E-02, -5.64157E-02, -6.04501E-02, -6.44686E-02, -6.83647E-02, -7.20233E-02, -7.53299E-02, -7.81798E-02, -8.04821E-02, -8.21559E-02, -8.31244E-02, -8.33138E-02, -8.26660E-02, -8.11592E-02, -7.88272E-02, -7.57636E-02, -7.21105E-02, -6.80368E-02, -6.37146E-02, -5.93011E-02, -5.49274E-02, -5.06941E-02, -4.66724E-02, -4.29077E-02, -3.94241E-02, -3.62295E-02, -3.33201E-02, -3.06840E-02, -2.83044E-02, -2.61616E-02, -2.42344E-02, -2.25021E-02, -2.09442E-02, -1.95419E-02, -1.82774E-02, -1.71349E-02, -1.61001E-02, -1.51601E-02, -1.43039E-02, -1.35215E-02, -1.28042E-02, -1.21446E-02, -1.15362E-02, -1.09731E-02, -1.04506E-02, -9.96435E-03, -9.51064E-03, -9.08627E-03, -8.68842E-03, -8.31467E-03, -7.96287E-03, -7.63114E-03, -7.31785E-03, -7.02153E-03,
 -7.70619E-03, -8.08377E-03, -8.48575E-03, -8.91422E-03, -9.37151E-03, -9.86023E-03, -1.03833E-02, -1.09439E-02, -1.15458E-02, -1.21930E-02, -1.28901E-02, -1.36422E-02, -1.44551E-02, -1.53353E-02, -1.62900E-02, -1.73271E-02, -1.84555E-02, -1.96850E-02, -2.10262E-02, -2.24903E-02, -2.40895E-02, -2.58359E-02, -2.77420E-02, -2.98193E-02, -3.20778E-02, -3.45249E-02, -3.71635E-02, -3.99907E-02, -4.29949E-02, -4.61540E-02, -4.94331E-02, -5.27829E-02, -5.61397E-02, -5.94275E-02, -6.25623E-02, -6.54596E-02, -6.80420E-02, -7.02446E-02, -7.20150E-02, -7.33074E-02, -7.40737E-02, -7.42611E-02, -7.38194E-02, -7.27174E-02, -7.09601E-02, -6.85976E-02, -6.57206E-02, -6.24477E-02, -5.89088E-02, -5.52297E-02, -5.15217E-02, -4.78757E-02, -4.43609E-02, -4.10256E-02, -3.79004E-02, -3.50010E-02, -3.23323E-02, -2.98907E-02, -2.76668E-02, -2.56478E-02, -2.38187E-02, -2.21635E-02, -2.06662E-02, -1.93111E-02, -1.80836E-02, -1.69701E-02, -1.59579E-02, -1.50359E-02, -1.41939E-02, -1.34230E-02, -1.27151E-02, -1.20633E-02, -1.14614E-02, -1.09041E-02, -1.03867E-02, -9.90506E-03, -9.45557E-03, -9.03512E-03, -8.64097E-03, -8.27072E-03, -7.92226E-03, -7.59373E-03, -7.28350E-03, -6.99011E-03,
 -7.75704E-03, -8.13358E-03, -8.53413E-03, -8.96073E-03, -9.41559E-03, -9.90121E-03, -1.04203E-02, -1.09760E-02, -1.15717E-02, -1.22112E-02, -1.28986E-02, -1.36388E-02, -1.44368E-02, -1.52985E-02, -1.62303E-02, -1.72389E-02, -1.83321E-02, -1.95180E-02, -2.08052E-02, -2.22027E-02, -2.37199E-02, -2.53656E-02, -2.71486E-02, -2.90759E-02, -3.11529E-02, -3.33817E-02, -3.57599E-02, -3.82794E-02, -4.09245E-02, -4.36706E-02, -4.64827E-02, -4.93154E-02, -5.21135E-02, -5.48151E-02, -5.73556E-02, -5.96740E-02, -6.17179E-02, -6.34466E-02, -6.48294E-02, -6.58390E-02, -6.64443E-02, -6.66070E-02, -6.62867E-02, -6.54527E-02, -6.40980E-02, -6.22476E-02, -5.99586E-02, -5.73133E-02, -5.44078E-02, -5.13404E-02, -4.82024E-02, -4.50728E-02, -4.20148E-02, -3.90760E-02, -3.62893E-02, -3.36754E-02, -3.12446E-02, -2.89994E-02, -2.69364E-02, -2.50483E-02, -2.33251E-02, -2.17552E-02, -2.03264E-02, -1.90263E-02, -1.78428E-02, -1.67645E-02, -1.57807E-02, -1.48816E-02, -1.40581E-02, -1.33024E-02, -1.26071E-02, -1.19658E-02, -1.13729E-02, -1.08233E-02, -1.03126E-02, -9.83690E-03, -9.39278E-03, -8.97722E-03, -8.58757E-03, -8.22149E-03, -7.87692E-03, -7.55205E-03, -7.24527E-03, -6.95514E-03,
 -7.79374E-03, -8.16803E-03, -8.56583E-03, -8.98906E-03, -9.43985E-03, -9.92053E-03, -1.04337E-02, -1.09821E-02, -1.15691E-02, -1.21980E-02, -1.28727E-02, -1.35974E-02, -1.43768E-02, -1.52159E-02, -1.61202E-02, -1.70955E-02, -1.81484E-02, -1.92853E-02, -2.05132E-02, -2.18391E-02, -2.32698E-02, -2.48115E-02, -2.64697E-02, -2.82480E-02, -3.01482E-02, -3.21686E-02, -3.43033E-02, -3.65413E-02, -3.88651E-02, -4.12497E-02, -4.36628E-02, -4.60641E-02, -4.84077E-02, -5.06440E-02, -5.27243E-02, -5.46041E-02, -5.62477E-02, -5.76284E-02, -5.87271E-02, -5.95259E-02, -6.00036E-02, -6.01321E-02, -5.98804E-02, -5.92227E-02, -5.81483E-02, -5.66693E-02, -5.48217E-02, -5.26626E-02, -5.02622E-02, -4.76959E-02, -4.50374E-02, -4.23527E-02, -3.96977E-02, -3.71164E-02, -3.46418E-02, -3.22964E-02, -3.00939E-02, -2.80408E-02, -2.61383E-02, -2.43834E-02, -2.27700E-02, -2.12903E-02, -1.99353E-02, -1.86954E-02, -1.75611E-02, -1.65230E-02, -1.55720E-02, -1.46998E-02, -1.38985E-02, -1.31612E-02, -1.24812E-02, -1.18529E-02, -1.12710E-02, -1.07309E-02, -1.02284E-02, -9.75997E-03, -9.32231E-03, -8.91255E-03, -8.52817E-03, -8.16692E-03, -7.82680E-03, -7.50605E-03, -7.20311E-03, -6.91657E-03,
 -7.81680E-03, -8.18772E-03, -8.58154E-03, -9.00005E-03, -9.44526E-03, -9.91933E-03, -1.04247E-02, -1.09639E-02, -1.15399E-02, -1.21558E-02, -1.28151E-02, -1.35215E-02, -1.42791E-02, -1.50922E-02, -1.59655E-02, -1.69039E-02, -1.79127E-02, -1.89971E-02, -2.01625E-02, -2.14140E-02, -2.27564E-02, -2.41936E-02, -2.57286E-02, -2.73626E-02, -2.90944E-02, -3.09199E-02, -3.28313E-02, -3.48161E-02, -3.68564E-02, -3.89290E-02, -4.10046E-02, -4.30491E-02, -4.50248E-02, -4.68927E-02, -4.86157E-02, -5.01613E-02, -5.15042E-02, -5.26259E-02, -5.35129E-02, -5.41525E-02, -5.45291E-02, -5.46222E-02, -5.44086E-02, -5.38682E-02, -5.29911E-02, -5.17829E-02, -5.02672E-02, -4.84836E-02, -4.64835E-02, -4.43245E-02, -4.20646E-02, -3.97584E-02, -3.74534E-02, -3.51893E-02, -3.29968E-02, -3.08988E-02, -2.89106E-02, -2.70412E-02, -2.52948E-02, -2.36715E-02, -2.21685E-02, -2.07809E-02, -1.95026E-02, -1.83264E-02, -1.72448E-02, -1.62503E-02, -1.53356E-02, -1.44935E-02, -1.37173E-02, -1.30010E-02, -1.23387E-02, -1.17254E-02, -1.11564E-02, -1.06273E-02, -1.01345E-02, -9.67448E-03, -9.24429E-03, -8.84121E-03, -8.46284E-03, -8.10704E-03, -7.77191E-03, -7.45574E-03, -7.15702E-03, -6.87440E-03,
 -7.82681E-03, -8.19334E-03, -8.58205E-03, -8.99461E-03, -9.43289E-03, -9.89889E-03, -1.03948E-02, -1.09231E-02, -1.14862E-02, -1.20871E-02, -1.27287E-02, -1.34144E-02, -1.41477E-02, -1.49322E-02, -1.57719E-02, -1.66709E-02, -1.76332E-02, -1.86629E-02, -1.97641E-02, -2.09404E-02, -2.21948E-02, -2.35294E-02, -2.49454E-02, -2.64419E-02, -2.80161E-02, -2.96623E-02, -3.13715E-02, -3.31311E-02, -3.49241E-02, -3.67291E-02, -3.85210E-02, -4.02710E-02, -4.19486E-02, -4.35232E-02, -4.49665E-02, -4.62542E-02, -4.73673E-02, -4.82921E-02, -4.90181E-02, -4.95355E-02, -4.98321E-02, -4.98928E-02, -4.97007E-02, -4.92411E-02, -4.85060E-02, -4.74986E-02, -4.62347E-02, -4.47425E-02, -4.30600E-02, -4.12308E-02, -3.93007E-02, -3.73137E-02, -3.53098E-02, -3.33236E-02, -3.13829E-02, -2.95095E-02, -2.77191E-02, -2.60220E-02, -2.44244E-02, -2.29285E-02, -2.15340E-02, -2.02384E-02, -1.90376E-02, -1.79267E-02, -1.68999E-02, -1.59514E-02, -1.50753E-02, -1.42657E-02, -1.35169E-02, -1.28237E-02, -1.21811E-02, -1.15845E-02, -1.10299E-02, -1.05133E-02, -1.00313E-02, -9.58078E-03, -9.15898E-03, -8.76338E-03, -8.39171E-03, -8.04195E-03, -7.71231E-03, -7.40116E-03, -7.10704E-03, -6.82867E-03,
 -7.82441E-03, -8.18563E-03, -8.56821E-03, -8.97373E-03, -9.40389E-03, -9.86053E-03, -1.03457E-02, -1.08614E-02, -1.14101E-02, -1.19942E-02, -1.26165E-02, -1.32796E-02, -1.39867E-02, -1.47408E-02, -1.55451E-02, -1.64029E-02, -1.73173E-02, -1.82915E-02, -1.93283E-02, -2.04300E-02, -2.15983E-02, -2.28340E-02, -2.41366E-02, -2.55042E-02, -2.69326E-02, -2.84155E-02, -2.99435E-02, -3.15044E-02, -3.30826E-02, -3.46592E-02, -3.62126E-02, -3.77190E-02, -3.91539E-02, -4.04931E-02, -4.17146E-02, -4.27997E-02, -4.37336E-02, -4.45054E-02, -4.51063E-02, -4.55281E-02, -4.57613E-02, -4.57946E-02, -4.56158E-02, -4.52144E-02, -4.45850E-02, -4.37297E-02, -4.26599E-02, -4.13962E-02, -3.99670E-02, -3.84056E-02, -3.67478E-02, -3.50291E-02, -3.32827E-02, -3.15380E-02, -2.98199E-02, -2.81481E-02, -2.65381E-02, -2.50005E-02, -2.35426E-02, -2.21681E-02, -2.08784E-02, -1.96727E-02, -1.85488E-02, -1.75033E-02, -1.65322E-02, -1.56311E-02, -1.47951E-02, -1.40195E-02, -1.32997E-02, -1.26313E-02, -1.20098E-02, -1.14315E-02, -1.08925E-02, -1.03895E-02, -9.91936E-03, -9.47929E-03, -9.06671E-03, -8.67930E-03, -8.31496E-03, -7.97180E-03, -7.64812E-03, -7.34240E-03, -7.05324E-03, -6.77942E-03,
 -7.81028E-03, -8.16536E-03, -8.54093E-03, -8.93845E-03, -9.35947E-03, -9.80565E-03, -1.02788E-02, -1.07808E-02, -1.13138E-02, -1.18798E-02, -1.24813E-02, -1.31205E-02, -1.38001E-02, -1.45225E-02, -1.52903E-02, -1.61061E-02, -1.69722E-02, -1.78909E-02, -1.88641E-02, -1.98929E-02, -2.09782E-02, -2.21196E-02, -2.33157E-02, -2.45636E-02, -2.58586E-02, -2.71939E-02, -2.85605E-02, -2.99468E-02, -3.13390E-02, -3.27206E-02, -3.40732E-02, -3.53773E-02, -3.66130E-02, -3.77611E-02, -3.88040E-02, -3.97271E-02, -4.05184E-02, -4.11687E-02, -4.16705E-02, -4.20167E-02, -4.21995E-02, -4.22106E-02, -4.20413E-02, -4.16844E-02, -4.11364E-02, -4.03994E-02, -3.94820E-02, -3.83999E-02, -3.71745E-02, -3.58315E-02, -3.43992E-02, -3.29060E-02, -3.13791E-02, -2.98435E-02, -2.83207E-02, -2.68286E-02, -2.53815E-02, -2.39900E-02, -2.26617E-02, -2.14014E-02, -2.02114E-02, -1.90924E-02, -1.80434E-02, -1.70626E-02, -1.61471E-02, -1.52936E-02, -1.44985E-02, -1.37580E-02, -1.30683E-02, -1.24257E-02, -1.18265E-02, -1.12675E-02, -1.07452E-02, -1.02568E-02, -9.79939E-03, -9.37055E-03, -8.96789E-03, -8.58930E-03, -8.23285E-03, -7.89677E-03, -7.57950E-03, -7.27958E-03, -6.99572E-03, -6.72674E-03,
 -7.78515E-03, -8.13336E-03, -8.50115E-03, -8.88984E-03, -9.30084E-03, -9.73564E-03, -1.01958E-02, -1.06831E-02, -1.11993E-02, -1.17463E-02, -1.23259E-02, -1.29403E-02, -1.35915E-02, -1.42815E-02, -1.50124E-02, -1.57860E-02, -1.66041E-02, -1.74682E-02, -1.83793E-02, -1.93380E-02, -2.03441E-02, -2.13967E-02, -2.24935E-02, -2.36311E-02, -2.48046E-02, -2.60073E-02, -2.72307E-02, -2.84641E-02, -2.96953E-02, -3.09101E-02, -3.20930E-02, -3.32280E-02, -3.42987E-02, -3.52897E-02, -3.61869E-02, -3.69783E-02, -3.76540E-02, -3.82062E-02, -3.86280E-02, -3.89135E-02, -3.90563E-02, -3.90501E-02, -3.88888E-02, -3.85676E-02, -3.80847E-02, -3.74420E-02, -3.66468E-02, -3.57110E-02, -3.46514E-02, -3.34880E-02, -3.22431E-02, -3.09396E-02, -2.96000E-02, -2.82449E-02, -2.68930E-02, -2.55601E-02, -2.42592E-02, -2.30005E-02, -2.17914E-02, -2.06373E-02, -1.95413E-02, -1.85048E-02, -1.75281E-02, -1.66102E-02, -1.57493E-02, -1.49432E-02, -1.41890E-02, -1.34840E-02, -1.28250E-02, -1.22090E-02, -1.16329E-02, -1.10939E-02, -1.05891E-02, -1.01160E-02, -9.67208E-03, -9.25511E-03, -8.86297E-03, -8.49375E-03, -8.14567E-03, -7.81712E-03, -7.50664E-03, -7.21287E-03, -6.93461E-03, -6.67074E-03,
 -7.74976E-03, -8.09047E-03, -8.44981E-03, -8.82898E-03, -9.22924E-03, -9.65191E-03, -1.00984E-02, -1.05702E-02, -1.10689E-02, -1.15960E-02, -1.21532E-02, -1.27422E-02, -1.33645E-02, -1.40219E-02, -1.47158E-02, -1.54477E-02, -1.62186E-02, -1.70296E-02, -1.78809E-02, -1.87726E-02, -1.97039E-02, -2.06733E-02, -2.16782E-02, -2.27149E-02, -2.37785E-02, -2.48625E-02, -2.59589E-02, -2.70585E-02, -2.81501E-02, -2.92219E-02, -3.02607E-02, -3.12532E-02, -3.21860E-02, -3.30464E-02, -3.38230E-02, -3.45058E-02, -3.50865E-02, -3.55580E-02, -3.59146E-02, -3.61509E-02, -3.62619E-02, -3.62427E-02, -3.60890E-02, -3.57978E-02, -3.53683E-02, -3.48028E-02, -3.41073E-02, -3.32913E-02, -3.23681E-02, -3.13535E-02, -3.02654E-02, -2.91222E-02, -2.79423E-02, -2.67431E-02, -2.55404E-02, -2.43481E-02, -2.31779E-02, -2.20390E-02, -2.09390E-02, -1.98830E-02, -1.88747E-02, -1.79161E-02, -1.70083E-02, -1.61509E-02, -1.53431E-02, -1.45834E-02, -1.38699E-02, -1.32002E-02, -1.25721E-02, -1.19830E-02, -1.14304E-02, -1.09120E-02, -1.04253E-02, -9.96806E-03, -9.53816E-03, -9.13358E-03, -8.75246E-03, -8.39305E-03, -8.05377E-03, -7.73312E-03, -7.42977E-03, -7.14246E-03, -6.87007E-03, -6.61156E-03,
 -7.70485E-03, -8.03753E-03, -8.38788E-03, -8.75696E-03, -9.14590E-03, -9.55586E-03, -9.98809E-03, -1.04439E-02, -1.09245E-02, -1.14313E-02, -1.19657E-02, -1.25289E-02, -1.31224E-02, -1.37473E-02, -1.44047E-02, -1.50956E-02, -1.58207E-02, -1.65804E-02, -1.73746E-02, -1.82029E-02, -1.90640E-02, -1.99561E-02, -2.08764E-02, -2.18211E-02, -2.27854E-02, -2.37633E-02, -2.47475E-02, -2.57296E-02, -2.67001E-02, -2.76488E-02, -2.85645E-02, -2.94361E-02, -3.02526E-02, -3.10035E-02, -3.16792E-02, -3.22713E-02, -3.27728E-02, -3.31775E-02, -3.34802E-02, -3.36764E-02, -3.37620E-02, -3.37333E-02, -3.35872E-02, -3.33219E-02, -3.29375E-02, -3.24364E-02, -3.18235E-02, -3.11070E-02, -3.02973E-02, -2.94072E-02, -2.84510E-02, -2.74438E-02, -2.64007E-02, -2.53362E-02, -2.42638E-02, -2.31955E-02, -2.21416E-02, -2.11107E-02, -2.01097E-02, -1.91438E-02, -1.82169E-02, -1.73313E-02, -1.64886E-02, -1.56890E-02, -1.49324E-02, -1.42178E-02, -1.35439E-02, -1.29092E-02, -1.23117E-02, -1.17496E-02, -1.12208E-02, -1.07232E-02, -1.02549E-02, -9.81391E-03, -9.39840E-03, -9.00661E-03, -8.63688E-03, -8.28766E-03, -7.95750E-03, -7.64507E-03, -7.34914E-03, -7.06856E-03, -6.80228E-03, -6.54934E-03,
