  1.16872E-02,  1.21595E-02,  1.26569E-02,  1.31809E-02,  1.37326E-02,  1.43134E-02,  1.49245E-02,  1.55669E-02,  1.62417E-02,  1.69493E-02,  1.76899E-02,  1.84628E-02,  1.92661E-02,  2.00962E-02,  2.09469E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26853E-02, -3.06370E-02, -2.87673E-02, -2.70578E-02, -2.54915E-02, -2.40535E-02, -2.27307E-02, -2.15112E-02, -2.03850E-02, -1.93427E-02, -1.83766E-02, -1.74793E-02,
  1.14479E-02,  1.18991E-02,  1.23735E-02,  1.28722E-02,  1.33964E-02,  1.39472E-02,  1.45256E-02,  1.51323E-02,  1.57681E-02,  1.64329E-02,  1.71264E-02,  1.78471E-02,  1.85919E-02,  1.93556E-02,  2.01292E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28424E-02, -3.08483E-02, -2.90145E-02, -2.73281E-02, -2.57759E-02, -2.43456E-02, -2.30258E-02, -2.18062E-02, -2.06773E-02, -1.96308E-02, -1.86591E-02, -1.77554E-02, -1.69139E-02,
  1.12095E-02,  1.16402E-02,  1.20923E-02,  1.25668E-02,  1.30647E-02,  1.35868E-02,  1.41340E-02,  1.47068E-02,  1.53056E-02,  1.59300E-02,  1.65792E-02,  1.72510E-02,  1.79413E-02,  1.86436E-02,  1.93465E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26016E-02, -3.07225E-02, -2.89751E-02, -2.73534E-02, -2.58497E-02, -2.44557E-02, -2.31630E-02, -2.19634E-02, -2.08491E-02, -1.98129E-02, -1.88482E-02, -1.79490E-02, -1.71098E-02, -1.63255E-02,
  1.09726E-02,  1.13836E-02,  1.18143E-02,  1.22655E-02,  1.27382E-02,  1.32330E-02,  1.37505E-02,  1.42912E-02,  1.48550E-02,  1.54415E-02,  1.60493E-02,  1.66757E-02,  1.73161E-02,  1.79627E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19115E-02, -3.02097E-02, -2.86022E-02, -2.70910E-02, -2.56747E-02, -2.43501E-02, -2.31125E-02, -2.19566E-02, -2.08772E-02, -1.98687E-02, -1.89260E-02, -1.80441E-02, -1.72184E-02, -1.64447E-02, -1.57189E-02,
  1.07379E-02,  1.11299E-02,  1.15401E-02,  1.19691E-02,  1.24177E-02,  1.28865E-02,  1.33759E-02,  1.38862E-02,  1.44172E-02,  1.49681E-02,  1.55375E-02,  1.61223E-02,  1.67175E-02,  1.73146E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07451E-02, -2.92765E-02, -2.78602E-02, -2.65054E-02, -2.52171E-02, -2.39972E-02, -2.28453E-02, -2.17599E-02, -2.07384E-02, -1.97775E-02, -1.88740E-02, -1.80243E-02, -1.72252E-02, -1.64732E-02, -1.57652E-02, -1.50983E-02,
  1.05062E-02,  1.08800E-02,  1.12705E-02,  1.16783E-02,  1.21040E-02,  1.25481E-02,  1.30109E-02,  1.34925E-02,  1.39927E-02,  1.45106E-02,  1.50445E-02,  1.55913E-02,  1.61460E-02,  1.67000E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91044E-02, -2.79112E-02, -2.67292E-02, -2.55724E-02, -2.44508E-02, -2.33709E-02, -2.23365E-02, -2.13496E-02, -2.04106E-02, -1.95191E-02, -1.86738E-02, -1.78731E-02, -1.71151E-02, -1.63977E-02, -1.57188E-02, -1.50763E-02, -1.44681E-02,
  1.02779E-02,  1.06343E-02,  1.10060E-02,  1.13936E-02,  1.17976E-02,  1.22183E-02,  1.26560E-02,  1.31107E-02,  1.35821E-02,  1.40693E-02,  1.45706E-02,  1.50831E-02,  1.56018E-02,  1.61187E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78711E-02, -2.70200E-02, -2.61261E-02, -2.52083E-02, -2.42823E-02, -2.33607E-02, -2.24530E-02, -2.15664E-02, -2.07058E-02, -1.98748E-02, -1.90754E-02, -1.83086E-02, -1.75749E-02, -1.68740E-02, -1.62052E-02, -1.55679E-02, -1.49607E-02, -1.43827E-02, -1.38325E-02,
  1.00537E-02,  1.03935E-02,  1.07473E-02,  1.11157E-02,  1.14991E-02,  1.18977E-02,  1.23118E-02,  1.27412E-02,  1.31858E-02,  1.36445E-02,  1.41160E-02,  1.45973E-02,  1.50842E-02,  1.55694E-02,  1.60419E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55328E-02, -2.50777E-02, -2.45472E-02, -2.39552E-02, -2.33154E-02, -2.26411E-02, -2.19442E-02, -2.12353E-02, -2.05232E-02, -1.98149E-02, -1.91162E-02, -1.84314E-02, -1.77638E-02, -1.71156E-02, -1.64885E-02, -1.58835E-02, -1.53010E-02, -1.47412E-02, -1.42039E-02, -1.36889E-02, -1.31955E-02,
  9.83398E-03,  1.01580E-02,  1.04949E-02,  1.08451E-02,  1.12090E-02,  1.15869E-02,  1.19787E-02,  1.23846E-02,  1.28041E-02,  1.32366E-02,  1.36806E-02,  1.41338E-02,  1.45924E-02,  1.50503E-02,  1.54981E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17589E-02, -2.14504E-02, -2.10850E-02, -2.06695E-02, -2.02117E-02, -1.97205E-02, -1.92040E-02, -1.86701E-02, -1.81257E-02, -1.75767E-02, -1.70281E-02, -1.64840E-02, -1.59477E-02, -1.54218E-02, -1.49081E-02, -1.44081E-02, -1.39229E-02, -1.34531E-02, -1.29990E-02, -1.25609E-02,
  9.61926E-03,  9.92829E-03,  1.02492E-02,  1.05823E-02,  1.09279E-02,  1.12862E-02,  1.16573E-02,  1.20411E-02,  1.24375E-02,  1.28456E-02,  1.32645E-02,  1.36920E-02,  1.41252E-02,  1.45592E-02,  1.49865E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86764E-02, -1.85650E-02, -1.84011E-02, -1.81853E-02, -1.79214E-02, -1.76149E-02, -1.72724E-02, -1.69005E-02, -1.65060E-02, -1.60948E-02, -1.56723E-02, -1.52432E-02, -1.48116E-02, -1.43807E-02, -1.39534E-02, -1.35318E-02, -1.31176E-02, -1.27123E-02, -1.23169E-02, -1.19320E-02,
  9.40990E-03,  9.70480E-03,  1.00106E-02,  1.03276E-02,  1.06560E-02,  1.09960E-02,  1.13478E-02,  1.17112E-02,  1.20860E-02,  1.24717E-02,  1.28674E-02,  1.32715E-02,  1.36817E-02,  1.40942E-02,  1.45035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58803E-02, -1.58975E-02, -1.58610E-02, -1.57710E-02, -1.56307E-02, -1.54451E-02, -1.52201E-02, -1.49619E-02, -1.46767E-02, -1.43701E-02, -1.40472E-02, -1.37128E-02, -1.33707E-02, -1.30243E-02, -1.26765E-02, -1.23296E-02, -1.19856E-02, -1.16460E-02, -1.13121E-02,
  9.20624E-03,  9.48783E-03,  9.77946E-03,  1.00814E-02,  1.03938E-02,  1.07168E-02,  1.10505E-02,  1.13949E-02,  1.17499E-02,  1.21149E-02,  1.24894E-02,  1.28720E-02,  1.32612E-02,  1.36540E-02,  1.40467E-02,  1.44332E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33906E-02, -1.35715E-02, -1.36961E-02, -1.37621E-02, -1.37708E-02, -1.37261E-02, -1.36333E-02, -1.34984E-02, -1.33275E-02, -1.31266E-02, -1.29012E-02, -1.26562E-02, -1.23962E-02, -1.21251E-02, -1.18463E-02, -1.15625E-02, -1.12762E-02, -1.09895E-02, -1.07040E-02,
  9.00856E-03,  9.27769E-03,  9.55609E-03,  9.84394E-03,  1.01414E-02,  1.04487E-02,  1.07658E-02,  1.10928E-02,  1.14294E-02,  1.17755E-02,  1.21304E-02,  1.24934E-02,  1.28631E-02,  1.32377E-02,  1.36145E-02,  1.39894E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10952E-02, -1.14233E-02, -1.16919E-02, -1.18967E-02, -1.20379E-02, -1.21187E-02, -1.21440E-02, -1.21195E-02, -1.20515E-02, -1.19461E-02, -1.18090E-02, -1.16458E-02, -1.14612E-02, -1.12595E-02, -1.10445E-02, -1.08195E-02, -1.05872E-02, -1.03501E-02, -1.01103E-02,
  8.81709E-03,  9.07460E-03,  9.34069E-03,  9.61552E-03,  9.89926E-03,  1.01920E-02,  1.04938E-02,  1.08048E-02,  1.11247E-02,  1.14535E-02,  1.17906E-02,  1.21356E-02,  1.24876E-02,  1.28452E-02,  1.32067E-02,  1.35694E-02,  1.39301E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.45561E-03, -9.85074E-03, -1.01773E-02, -1.04348E-02, -1.06258E-02, -1.07551E-02, -1.08283E-02, -1.08518E-02, -1.08317E-02, -1.07742E-02, -1.06848E-02, -1.05686E-02, -1.04303E-02, -1.02740E-02, -1.01032E-02, -9.92100E-03, -9.73019E-03, -9.53304E-03,
  8.63200E-03,  8.87874E-03,  9.13344E-03,  9.39628E-03,  9.66738E-03,  9.94685E-03,  1.02348E-02,  1.05312E-02,  1.08360E-02,  1.11491E-02,  1.14702E-02,  1.17990E-02,  1.21348E-02,  1.24768E-02,  1.28237E-02,  1.31741E-02,  1.35256E-02,  1.38758E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.67216E-03, -8.17558E-03, -8.60639E-03, -8.96357E-03, -9.24953E-03, -9.46882E-03, -9.62715E-03, -9.73076E-03, -9.78600E-03, -9.79900E-03, -9.77553E-03, -9.72093E-03, -9.63998E-03, -9.53701E-03, -9.41581E-03, -9.27973E-03, -9.13168E-03, -8.97421E-03,
  8.45341E-03,  8.69020E-03,  8.93445E-03,  9.18630E-03,  9.44589E-03,  9.71331E-03,  9.98866E-03,  1.02720E-02,  1.05633E-02,  1.08624E-02,  1.11693E-02,  1.14837E-02,  1.18051E-02,  1.21331E-02,  1.24668E-02,  1.28053E-02,  1.31471E-02,  1.34906E-02,  1.38337E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.07639E-03, -6.66862E-03, -7.18542E-03, -7.62549E-03, -7.99104E-03, -8.28645E-03, -8.51734E-03, -8.68990E-03, -8.81045E-03, -8.88515E-03, -8.91984E-03, -8.91990E-03, -8.89026E-03, -8.83535E-03, -8.75911E-03, -8.66505E-03, -8.55622E-03, -8.43533E-03,
  8.28138E-03,  8.50904E-03,  8.74373E-03,  8.98560E-03,  9.23478E-03,  9.49138E-03,  9.75550E-03,  1.00272E-02,  1.03065E-02,  1.05935E-02,  1.08879E-02,  1.11898E-02,  1.14989E-02,  1.18148E-02,  1.21372E-02,  1.24652E-02,  1.27981E-02,  1.31348E-02,  1.34739E-02,  1.38133E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.66982E-03, -5.33042E-03, -5.91449E-03, -6.42045E-03, -6.85023E-03, -7.20798E-03, -7.49911E-03, -7.72962E-03, -7.90572E-03, -8.03346E-03, -8.11863E-03, -8.16660E-03, -8.18231E-03, -8.17021E-03, -8.13432E-03, -8.07822E-03, -8.00505E-03, -7.91762E-03,
  8.11590E-03,  8.33524E-03,  8.56126E-03,  8.79413E-03,  9.03398E-03,  9.28094E-03,  9.53515E-03,  9.79669E-03,  1.00657E-02,  1.03421E-02,  1.06261E-02,  1.09175E-02,  1.12164E-02,  1.15225E-02,  1.18357E-02,  1.21557E-02,  1.24819E-02,  1.28136E-02,  1.31501E-02,  1.34901E-02,  1.38318E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.45071E-03, -4.15889E-03, -4.79149E-03, -5.34651E-03, -5.82548E-03, -6.23214E-03, -6.57154E-03, -6.84937E-03, -7.07156E-03, -7.24397E-03, -7.37219E-03, -7.46150E-03, -7.51673E-03, -7.54232E-03, -7.54225E-03, -7.52010E-03, -7.47907E-03, -7.42199E-03,
  7.95692E-03,  8.16870E-03,  8.38692E-03,  8.61173E-03,  8.84331E-03,  9.08180E-03,  9.32737E-03,  9.58017E-03,  9.84034E-03,  1.01080E-02,  1.03834E-02,  1.06665E-02,  1.09574E-02,  1.12562E-02,  1.15630E-02,  1.18777E-02,  1.22003E-02,  1.25305E-02,  1.28682E-02,  1.32128E-02,  1.35638E-02,  1.39205E-02,  1.42818E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41316E-03, -3.14872E-03, -3.81176E-03, -4.39971E-03, -4.91348E-03, -5.35625E-03, -5.73253E-03, -6.04756E-03, -6.30685E-03, -6.51591E-03, -6.68010E-03, -6.80444E-03, -6.89361E-03, -6.95192E-03, -6.98327E-03, -6.99119E-03, -6.97885E-03, -6.94906E-03,
  7.80433E-03,  8.00930E-03,  8.22052E-03,  8.43819E-03,  8.66250E-03,  8.89363E-03,  9.13180E-03,  9.37723E-03,  9.63013E-03,  9.89075E-03,  1.01593E-02,  1.04361E-02,  1.07214E-02,  1.10155E-02,  1.13188E-02,  1.16315E-02,  1.19540E-02,  1.22869E-02,  1.26305E-02,  1.29855E-02,  1.33529E-02,  1.37337E-02,  1.41302E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54682E-03, -2.29119E-03, -2.96800E-03, -3.57397E-03, -4.10925E-03, -4.57626E-03, -4.97884E-03, -5.32163E-03, -5.60960E-03, -5.84783E-03, -6.04129E-03, -6.19470E-03, -6.31251E-03, -6.39882E-03, -6.45739E-03, -6.49164E-03, -6.50465E-03, -6.49920E-03,
  7.65794E-03,  7.85680E-03,  8.06182E-03,  8.27320E-03,  8.49119E-03,  8.71601E-03,  8.94796E-03,  9.18730E-03,  9.43437E-03,  9.68951E-03,  9.95312E-03,  1.02256E-02,  1.05075E-02,  1.07994E-02,  1.11020E-02,  1.14159E-02,  1.17422E-02,  1.20820E-02,  1.24367E-02,  1.28081E-02,  1.31989E-02,  1.36125E-02,  1.40540E-02,  1.45316E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.37353E-04, -1.57446E-03, -2.25047E-03, -2.86129E-03, -3.40622E-03, -3.88683E-03, -4.30616E-03, -4.66812E-03, -4.97709E-03, -5.23759E-03, -5.45414E-03, -5.63108E-03, -5.77257E-03, -5.88243E-03, -5.96424E-03, -6.02126E-03, -6.05645E-03, -6.07249E-03,
  7.51754E-03,  7.71095E-03,  7.91048E-03,  8.11638E-03,  8.32893E-03,  8.54843E-03,  8.77522E-03,  9.00969E-03,  9.25225E-03,  9.50340E-03,  9.76369E-03,  1.00338E-02,  1.03144E-02,  1.06064E-02,  1.09109E-02,  1.12291E-02,  1.15626E-02,  1.19133E-02,  1.22837E-02,  1.26769E-02,  1.30973E-02,  1.35505E-02,  1.40448E-02,  1.45919E-02,  1.52089E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.93813E-04, -2.67383E-04, -9.84274E-04, -1.64747E-03, -2.25210E-03, -2.79657E-03, -3.28157E-03, -3.70928E-03, -4.08283E-03, -4.40592E-03, -4.68247E-03, -4.91650E-03, -5.11192E-03, -5.27250E-03, -5.40181E-03, -5.50315E-03, -5.57960E-03, -5.63396E-03, -5.66880E-03,
  7.38285E-03,  7.57143E-03,  7.76614E-03,  7.96729E-03,  8.17520E-03,  8.39026E-03,  8.61288E-03,  8.84355E-03,  9.08280E-03,  9.33128E-03,  9.58973E-03,  9.85900E-03,  1.01401E-02,  1.04343E-02,  1.07431E-02,  1.10682E-02,  1.14118E-02,  1.17768E-02,  1.21666E-02,  1.25858E-02,  1.30403E-02,  1.35380E-02,  1.40897E-02,  1.47100E-02,  1.54195E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.05637E-04,  1.82235E-04, -5.04891E-04, -1.14606E-03, -1.73575E-03, -2.27156E-03, -2.75331E-03, -3.18232E-03, -3.56096E-03, -3.89219E-03, -4.17933E-03, -4.42583E-03, -4.63517E-03, -4.81071E-03, -4.95570E-03, -5.07316E-03, -5.16595E-03, -5.23669E-03, -5.28779E-03,
  7.25358E-03,  7.43786E-03,  7.62835E-03,  7.82541E-03,  8.02941E-03,  8.24081E-03,  8.46012E-03,  8.68793E-03,  8.92492E-03,  9.17187E-03,  9.42973E-03,  9.69958E-03,  9.98276E-03,  1.02808E-02,  1.05957E-02,  1.09298E-02,  1.12858E-02,  1.16675E-02,  1.20794E-02,  1.25273E-02,  1.30187E-02,  1.35633E-02,  1.41739E-02,  1.48678E-02,  1.56677E-02,  1.66043E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90493E-03,  1.21088E-03,  5.31063E-04, -1.20058E-04, -7.32764E-04, -1.30110E-03, -1.82197E-03, -2.29442E-03, -2.71900E-03, -3.09730E-03, -3.43162E-03, -3.72464E-03, -3.97928E-03, -4.19852E-03, -4.38533E-03, -4.54261E-03, -4.67310E-03, -4.77940E-03, -4.86393E-03, -4.92895E-03,
  7.12936E-03,  7.30984E-03,  7.49665E-03,  7.69018E-03,  7.89090E-03,  8.09932E-03,  8.31606E-03,  8.54181E-03,  8.77738E-03,  9.02375E-03,  9.28202E-03,  9.55356E-03,  9.83997E-03,  1.01432E-02,  1.04655E-02,  1.08100E-02,  1.11799E-02,  1.15799E-02,  1.20153E-02,  1.24931E-02,  1.30222E-02,  1.36139E-02,  1.42828E-02,  1.50477E-02,  1.59331E-02,  1.69706E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07405E-03,  1.43173E-03,  7.97900E-04,  1.86068E-04, -3.94289E-04, -9.36992E-04, -1.43846E-03, -1.89711E-03, -2.31281E-03, -2.68647E-03, -3.01973E-03, -3.31470E-03, -3.57376E-03, -3.79943E-03, -3.99429E-03, -4.16086E-03, -4.30160E-03, -4.41886E-03, -4.51484E-03, -4.59162E-03,
  7.00983E-03,  7.18693E-03,  7.37051E-03,  7.56101E-03,  7.75897E-03,  7.96498E-03,  8.17974E-03,  8.40407E-03,  8.63892E-03,  8.88540E-03,  9.14485E-03,  9.41886E-03,  9.70930E-03,  1.00185E-02,  1.03491E-02,  1.07047E-02,  1.10892E-02,  1.15079E-02,  1.19671E-02,  1.24747E-02,  1.30408E-02,  1.36780E-02,  1.44021E-02,  1.52334E-02,  1.61974E-02,  1.73263E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.76060E-03,  2.18027E-03,  1.58802E-03,  9.99893E-04,  4.28200E-04, -1.18075E-04, -6.32768E-04, -1.11202E-03, -1.55376E-03, -1.95732E-03, -2.32303E-03, -2.65196E-03, -2.94568E-03, -3.20609E-03, -3.43527E-03, -3.63538E-03, -3.80864E-03, -3.95718E-03, -4.08311E-03, -4.18842E-03, -4.27500E-03,
  6.89460E-03,  7.06868E-03,  7.24941E-03,  7.43729E-03,  7.63290E-03,  7.83694E-03,  8.05019E-03,  8.27358E-03,  8.50819E-03,  8.75529E-03,  9.01641E-03,  9.29335E-03,  9.58827E-03,  9.90377E-03,  1.02430E-02,  1.06098E-02,  1.10088E-02,  1.14459E-02,  1.19280E-02,  1.24640E-02,  1.30648E-02,  1.37441E-02,  1.45187E-02,  1.54100E-02,  1.64442E-02,  1.76540E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.27920E-03,  2.77549E-03,  2.24241E-03,  1.69663E-03,  1.15199E-03,  6.19441E-04,  1.07274E-04, -3.78575E-04, -8.34150E-04, -1.25710E-03, -1.64633E-03, -2.00171E-03, -2.32383E-03, -2.61380E-03, -2.87307E-03, -3.10332E-03, -3.30635E-03, -3.48404E-03, -3.63826E-03, -3.77086E-03, -3.88362E-03, -3.97823E-03,
  6.78325E-03,  6.95461E-03,  7.13280E-03,  7.31837E-03,  7.51197E-03,  7.71437E-03,  7.92643E-03,  8.14920E-03,  8.38387E-03,  8.63187E-03,  8.89488E-03,  9.17492E-03,  9.47439E-03,  9.79618E-03,  1.01438E-02,  1.05214E-02,  1.09341E-02,  1.13882E-02,  1.18915E-02,  1.24533E-02,  1.30854E-02,  1.38020E-02,  1.46210E-02,  1.55644E-02,  1.66590E-02,  1.79380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.65759E-03,  3.23287E-03,  2.76706E-03,  2.27533E-03,  1.77131E-03,  1.26670E-03,  7.71030E-04,  2.91746E-04, -1.65612E-04, -5.97166E-04, -1.00043E-03, -1.37403E-03, -1.71750E-03, -2.03104E-03, -2.31536E-03, -2.57154E-03, -2.80089E-03, -3.00490E-03, -3.18514E-03, -3.34322E-03, -3.48074E-03, -3.59928E-03, -3.70036E-03,
