  1.46524E-02,  1.55166E-02,  1.64656E-02,  1.75115E-02,  1.86684E-02,  1.99534E-02,  2.13868E-02,  2.29933E-02,  2.48031E-02,  2.68531E-02,  2.91891E-02,  3.18678E-02,  3.49601E-02,  3.85549E-02,  4.27630E-02,  4.77209E-02,  5.35912E-02,  6.05530E-02,  6.87653E-02,  7.82694E-02,  8.87701E-02,  9.92565E-02,  1.07644E-01,  1.11145E-01,  1.07981E-01,  9.89383E-02,  8.65899E-02,  7.33206E-02,  6.04273E-02,  4.82973E-02,  3.68113E-02,  2.56054E-02,  1.41770E-02,  1.89535E-03, -1.20418E-02, -2.86711E-02, -4.92824E-02, -7.52366E-02, -1.07254E-01, -1.43773E-01, -1.78678E-01, -2.00883E-01, -1.99134E-01, -1.69116E-01, -1.14325E-01, -4.15066E-02,  4.19353E-02,  1.27870E-01,  2.07267E-01,  2.70803E-01,  3.10507E-01,  3.22109E-01,  3.06550E-01,  2.69150E-01,  2.17025E-01,  1.56685E-01,  9.29955E-02,  2.93083E-02, -3.18622E-02, -8.81277E-02, -1.36765E-01, -1.74737E-01, -1.99328E-01, -2.09207E-01, -2.05264E-01, -1.90586E-01, -1.69518E-01, -1.46399E-01, -1.24565E-01, -1.05888E-01, -9.08916E-02, -7.92239E-02, -7.01815E-02, -6.30590E-02, -5.72956E-02, -5.24948E-02, -4.83915E-02, -4.48119E-02, -4.16417E-02, -3.88032E-02, -3.62422E-02, -3.39184E-02, -3.18013E-02, -2.98662E-02, -2.80928E-02, -2.64641E-02, -2.49652E-02, -2.35834E-02, -2.23073E-02, -2.11270E-02, -2.00336E-02,
  1.46740E-02,  1.55331E-02,  1.64751E-02,  1.75112E-02,  1.86549E-02,  1.99218E-02,  2.13308E-02,  2.29043E-02,  2.46691E-02,  2.66577E-02,  2.89093E-02,  3.14714E-02,  3.44012E-02,  3.77674E-02,  4.16507E-02,  4.61422E-02,  5.13375E-02,  5.73177E-02,  6.41094E-02,  7.16027E-02,  7.94153E-02,  8.67261E-02,  9.22244E-02,  9.44479E-02,  9.25561E-02,  8.69152E-02,  7.88133E-02,  6.96507E-02,  6.04034E-02,  5.15534E-02,  4.32315E-02,  3.53645E-02,  2.77619E-02,  2.01398E-02,  1.20910E-02,  2.99864E-03, -8.10759E-03, -2.27099E-02, -4.27896E-02, -7.01678E-02, -1.04549E-01, -1.40452E-01, -1.65548E-01, -1.63998E-01, -1.24428E-01, -4.64249E-02,  5.99239E-02,  1.79278E-01,  2.94850E-01,  3.89411E-01,  4.47345E-01,  4.59971E-01,  4.29893E-01,  3.68683E-01,  2.89901E-01,  2.03918E-01,  1.16839E-01,  3.17694E-02, -4.94329E-02, -1.24652E-01, -1.90472E-01, -2.41950E-01, -2.73780E-01, -2.82805E-01, -2.70306E-01, -2.42009E-01, -2.05832E-01, -1.69205E-01, -1.37273E-01, -1.12252E-01, -9.39214E-02, -8.08160E-02, -7.13007E-02, -6.40977E-02, -5.83654E-02, -5.35951E-02, -4.94900E-02, -4.58764E-02, -4.26488E-02, -3.97395E-02, -3.71016E-02, -3.47004E-02, -3.25085E-02, -3.05032E-02, -2.86651E-02, -2.69774E-02, -2.54253E-02, -2.39957E-02, -2.26770E-02, -2.14586E-02, -2.03314E-02,
  1.46646E-02,  1.55145E-02,  1.64447E-02,  1.74655E-02,  1.85893E-02,  1.98304E-02,  2.12058E-02,  2.27351E-02,  2.44418E-02,  2.63535E-02,  2.85025E-02,  3.09268E-02,  3.36702E-02,  3.67821E-02,  4.03162E-02,  4.43259E-02,  4.88549E-02,  5.39183E-02,  5.94685E-02,  6.53419E-02,  7.11893E-02,  7.64233E-02,  8.02593E-02,  8.19320E-02,  8.10417E-02,  7.77823E-02,  7.28348E-02,  6.70328E-02,  6.10821E-02,  5.54631E-02,  5.04648E-02,  4.62621E-02,  4.29833E-02,  4.07466E-02,  3.96483E-02,  3.96558E-02,  4.03130E-02,  4.01050E-02,  3.54122E-02,  1.96581E-02, -1.49462E-02, -6.96679E-02, -1.28605E-01, -1.59593E-01, -1.33463E-01, -4.31439E-02,  9.70219E-02,  2.64355E-01,  4.34562E-01,  5.79173E-01,  6.66193E-01,  6.75042E-01,  6.12844E-01,  5.07244E-01,  3.85145E-01,  2.62130E-01,  1.44051E-01,  3.17305E-02, -7.53876E-02, -1.76701E-01, -2.68364E-01, -3.42009E-01, -3.86300E-01, -3.93054E-01, -3.64022E-01, -3.10876E-01, -2.48812E-01, -1.90783E-01, -1.44715E-01, -1.12630E-01, -9.20438E-02, -7.89897E-02, -7.02289E-02, -6.37766E-02, -5.85878E-02, -5.41513E-02, -5.02222E-02, -4.66798E-02, -4.34589E-02, -4.05194E-02, -3.78318E-02, -3.53723E-02, -3.31199E-02, -3.10556E-02, -2.91619E-02, -2.74229E-02, -2.58242E-02, -2.43527E-02, -2.29963E-02, -2.17444E-02, -2.05872E-02,
  1.46257E-02,  1.54629E-02,  1.63770E-02,  1.73777E-02,  1.84761E-02,  1.96850E-02,  2.10194E-02,  2.24962E-02,  2.41355E-02,  2.59598E-02,  2.79951E-02,  3.02706E-02,  3.28179E-02,  3.56705E-02,  3.88607E-02,  4.24140E-02,  4.63406E-02,  5.06191E-02,  5.51738E-02,  5.98444E-02,  6.43577E-02,  6.83225E-02,  7.12800E-02,  7.28298E-02,  7.27888E-02,  7.12879E-02,  6.87320E-02,  6.56586E-02,  6.26010E-02,  6.00222E-02,  5.83225E-02,  5.78912E-02,  5.91760E-02,  6.27532E-02,  6.93751E-02,  7.99332E-02,  9.51635E-02,  1.14687E-01,  1.34658E-01,  1.43707E-01,  1.21051E-01,  4.93348E-02, -5.46864E-02, -1.32353E-01, -1.26374E-01, -2.18629E-02,  1.60627E-01,  3.93174E-01,  6.48890E-01,  8.85336E-01,  1.03022E+00,  1.02315E+00,  8.86372E-01,  6.95230E-01,  5.03424E-01,  3.29228E-01,  1.72593E-01,  2.77268E-02, -1.11470E-01, -2.48527E-01, -3.80882E-01, -4.94878E-01, -5.64683E-01, -5.66920E-01, -5.04123E-01, -4.03805E-01, -2.96446E-01, -2.04093E-01, -1.38982E-01, -1.01333E-01, -8.23081E-02, -7.25874E-02, -6.66507E-02, -6.20886E-02, -5.80361E-02, -5.42378E-02, -5.06433E-02, -4.72580E-02, -4.40932E-02, -4.11539E-02, -3.84374E-02, -3.59349E-02, -3.36340E-02, -3.15205E-02, -2.95798E-02, -2.77971E-02, -2.61584E-02, -2.46508E-02, -2.32622E-02, -2.19815E-02, -2.07987E-02,
  1.45593E-02,  1.53805E-02,  1.62751E-02,  1.72517E-02,  1.83202E-02,  1.94920E-02,  2.07800E-02,  2.21986E-02,  2.37644E-02,  2.54957E-02,  2.74126E-02,  2.95366E-02,  3.18900E-02,  3.44936E-02,  3.73646E-02,  4.05109E-02,  4.39242E-02,  4.75690E-02,  5.13685E-02,  5.51908E-02,  5.88409E-02,  6.20710E-02,  6.46204E-02,  6.62869E-02,  6.70042E-02,  6.68878E-02,  6.62213E-02,  6.53979E-02,  6.48581E-02,  6.50593E-02,  6.64893E-02,  6.97198E-02,  7.54976E-02,  8.48712E-02,  9.93522E-02,  1.21077E-01,  1.52813E-01,  1.97240E-01,  2.53868E-01,  3.10244E-01,  3.28094E-01,  2.53742E-01,  9.26917E-02, -5.25203E-02, -8.06169E-02,  3.10714E-02,  2.55257E-01,  5.67130E-01,  9.56603E-01,  1.38407E+00,  1.67970E+00,  1.61897E+00,  1.29122E+00,  9.33571E-01,  6.36301E-01,  3.98074E-01,  1.98631E-01,  1.88311E-02, -1.57069E-01, -3.41437E-01, -5.39467E-01, -7.34839E-01, -8.67727E-01, -8.61415E-01, -7.21603E-01, -5.28142E-01, -3.41598E-01, -1.93494E-01, -1.04588E-01, -6.98373E-02, -6.20236E-02, -6.13984E-02, -6.09833E-02, -5.94577E-02, -5.70131E-02, -5.40466E-02, -5.08685E-02, -4.76774E-02, -4.45885E-02, -4.16626E-02, -3.89276E-02, -3.63913E-02, -3.40507E-02, -3.18964E-02, -2.99163E-02, -2.80970E-02, -2.64250E-02, -2.48874E-02, -2.34719E-02, -2.21674E-02, -2.09637E-02,
  1.44674E-02,  1.52701E-02,  1.61423E-02,  1.70916E-02,  1.81269E-02,  1.92581E-02,  2.04960E-02,  2.18530E-02,  2.33425E-02,  2.49789E-02,  2.67777E-02,  2.87544E-02,  3.09238E-02,  3.32983E-02,  3.58854E-02,  3.86836E-02,  4.16772E-02,  4.48299E-02,  4.80772E-02,  5.13220E-02,  5.44352E-02,  5.72691E-02,  5.96854E-02,  6.15963E-02,  6.30057E-02,  6.40340E-02,  6.49161E-02,  6.59800E-02,  6.76233E-02,  7.03082E-02,  7.45875E-02,  8.11705E-02,  9.10396E-02,  1.05639E-01,  1.27163E-01,  1.58983E-01,  2.06162E-01,  2.75613E-01,  3.73800E-01,  4.94678E-01,  5.86190E-01,  5.35919E-01,  3.15650E-01,  9.07473E-02,  1.67770E-02,  1.20484E-01,  3.70745E-01,  7.58356E-01,  1.32890E+00,  2.15346E+00,  2.94244E+00,  2.67625E+00,  1.82973E+00,  1.18514E+00,  7.57483E-01,  4.54865E-01,  2.16810E-01,  5.75021E-03, -2.06381E-01, -4.46765E-01, -7.45024E-01, -1.11312E+00, -1.43592E+00, -1.40971E+00, -1.06150E+00, -6.84572E-01, -3.70286E-01, -1.30822E-01, -1.60156E-02, -1.11371E-02, -3.27317E-02, -4.78868E-02, -5.49096E-02, -5.68529E-02, -5.60490E-02, -5.38642E-02, -5.10522E-02, -4.80211E-02, -4.49888E-02, -4.20680E-02, -3.93130E-02, -3.67459E-02, -3.43707E-02, -3.21819E-02, -3.01693E-02, -2.83201E-02, -2.66213E-02, -2.50598E-02, -2.36233E-02, -2.23002E-02, -2.10802E-02,
  1.43524E-02,  1.51344E-02,  1.59819E-02,  1.69016E-02,  1.79013E-02,  1.89895E-02,  2.01755E-02,  2.14694E-02,  2.28821E-02,  2.44250E-02,  2.61097E-02,  2.79472E-02,  2.99475E-02,  3.21175E-02,  3.44593E-02,  3.69679E-02,  3.96272E-02,  4.24069E-02,  4.52600E-02,  4.81217E-02,  5.09146E-02,  5.35603E-02,  5.59985E-02,  5.82124E-02,  6.02528E-02,  6.22533E-02,  6.44343E-02,  6.70978E-02,  7.06240E-02,  7.54803E-02,  8.22555E-02,  9.17322E-02,  1.05017E-01,  1.23762E-01,  1.50530E-01,  1.89382E-01,  2.46733E-01,  3.32196E-01,  4.57353E-01,  6.23355E-01,  7.75319E-01,  7.60378E-01,  5.17483E-01,  2.50749E-01,  1.44502E-01,  2.28328E-01,  4.76176E-01,  8.96897E-01,  1.59744E+00,  2.88914E+00,  4.82253E+00,  3.97097E+00,  2.25283E+00,  1.34005E+00,  8.23154E-01,  4.82340E-01,  2.22047E-01, -8.44561E-03, -2.46788E-01, -5.36404E-01, -9.50237E-01, -1.62656E+00, -2.58029E+00, -2.48114E+00, -1.51243E+00, -8.41447E-01, -3.79000E-01, -1.39840E-02,  1.22474E-01,  5.43545E-02, -7.97407E-03, -3.84518E-02, -5.12841E-02, -5.55698E-02, -5.57530E-02, -5.39867E-02, -5.13419E-02, -4.83634E-02, -4.53315E-02, -4.23881E-02, -3.96017E-02, -3.70012E-02, -3.45939E-02, -3.23757E-02, -3.03366E-02, -2.84643E-02, -2.67452E-02, -2.51661E-02, -2.37143E-02, -2.23781E-02, -2.11467E-02,
  1.42165E-02,  1.49762E-02,  1.57973E-02,  1.66859E-02,  1.76485E-02,  1.86925E-02,  1.98258E-02,  2.10568E-02,  2.23941E-02,  2.38468E-02,  2.54237E-02,  2.71327E-02,  2.89806E-02,  3.09713E-02,  3.31050E-02,  3.53764E-02,  3.77728E-02,  4.02733E-02,  4.28477E-02,  4.54593E-02,  4.80696E-02,  5.06485E-02,  5.31878E-02,  5.57182E-02,  5.83241E-02,  6.11558E-02,  6.44350E-02,  6.84574E-02,  7.35968E-02,  8.03194E-02,  8.92165E-02,  1.01070E-01,  1.16971E-01,  1.38525E-01,  1.68192E-01,  2.09825E-01,  2.69387E-01,  3.55479E-01,  4.77495E-01,  6.33373E-01,  7.71721E-01,  7.67450E-01,  5.74469E-01,  3.52308E-01,  2.55282E-01,  3.20493E-01,  5.36833E-01,  9.16449E-01,  1.54310E+00,  2.60840E+00,  3.90563E+00,  3.38178E+00,  2.09153E+00,  1.28702E+00,  8.00688E-01,  4.69901E-01,  2.12383E-01, -1.93304E-02, -2.63395E-01, -5.68331E-01, -1.02750E+00, -1.87663E+00, -3.51738E+00, -3.31060E+00, -1.72768E+00, -9.08821E-01, -4.04034E-01, -1.94714E-02,  1.23345E-01,  5.30758E-02, -9.83463E-03, -4.00808E-02, -5.25760E-02, -5.65730E-02, -5.65320E-02, -5.45952E-02, -5.18205E-02, -4.87424E-02, -4.56332E-02, -4.26292E-02, -3.97950E-02, -3.71563E-02, -3.47183E-02, -3.24752E-02, -3.04160E-02, -2.85272E-02, -2.67946E-02, -2.52043E-02, -2.37434E-02, -2.23997E-02, -2.11620E-02,
  1.40620E-02,  1.47983E-02,  1.55919E-02,  1.64482E-02,  1.73730E-02,  1.83725E-02,  1.94534E-02,  2.06226E-02,  2.18872E-02,  2.32544E-02,  2.47309E-02,  2.63228E-02,  2.80349E-02,  2.98701E-02,  3.18283E-02,  3.39061E-02,  3.60959E-02,  3.83861E-02,  4.07622E-02,  4.32095E-02,  4.57187E-02,  4.82941E-02,  5.09636E-02,  5.37912E-02,  5.68880E-02,  6.04221E-02,  6.46248E-02,  6.97960E-02,  7.63102E-02,  8.46268E-02,  9.53131E-02,  1.09086E-01,  1.26895E-01,  1.50058E-01,  1.80495E-01,  2.21049E-01,  2.75775E-01,  3.49630E-01,  4.45665E-01,  5.55215E-01,  6.38986E-01,  6.30113E-01,  5.14043E-01,  3.78266E-01,  3.18657E-01,  3.72423E-01,  5.41188E-01,  8.28223E-01,  1.25214E+00,  1.80274E+00,  2.23650E+00,  2.09305E+00,  1.56388E+00,  1.07193E+00,  7.02887E-01,  4.22287E-01,  1.90502E-01, -2.38922E-02, -2.50033E-01, -5.24563E-01, -9.06695E-01, -1.48786E+00, -2.19277E+00, -2.12710E+00, -1.40049E+00, -8.28571E-01, -4.34426E-01, -1.57621E-01, -2.71681E-02, -1.87877E-02, -3.90009E-02, -5.28468E-02, -5.87484E-02, -5.98152E-02, -5.83467E-02, -5.56598E-02, -5.24659E-02, -4.91416E-02, -4.58816E-02, -4.27821E-02, -3.98856E-02, -3.72055E-02, -3.47394E-02, -3.24771E-02, -3.04046E-02, -2.85065E-02, -2.67676E-02, -2.51731E-02, -2.37094E-02, -2.23639E-02, -2.11253E-02,
  1.38912E-02,  1.46031E-02,  1.53686E-02,  1.61921E-02,  1.70790E-02,  1.80343E-02,  1.90638E-02,  2.01733E-02,  2.13685E-02,  2.26554E-02,  2.40393E-02,  2.55251E-02,  2.71168E-02,  2.88169E-02,  3.06265E-02,  3.25448E-02,  3.45695E-02,  3.66975E-02,  3.89269E-02,  4.12603E-02,  4.37098E-02,  4.63041E-02,  4.90971E-02,  5.21775E-02,  5.56786E-02,  5.97867E-02,  6.47492E-02,  7.08795E-02,  7.85617E-02,  8.82543E-02,  1.00494E-01,  1.15905E-01,  1.35217E-01,  1.59312E-01,  1.89307E-01,  2.26651E-01,  2.73073E-01,  3.29890E-01,  3.95577E-01,  4.60444E-01,  5.01380E-01,  4.91129E-01,  4.30485E-01,  3.62267E-01,  3.37263E-01,  3.82668E-01,  5.03640E-01,  6.95979E-01,  9.46724E-01,  1.20999E+00,  1.37328E+00,  1.32307E+00,  1.09822E+00,  8.24942E-01,  5.73405E-01,  3.55702E-01,  1.62088E-01, -2.24439E-02, -2.14603E-01, -4.33214E-01, -6.97013E-01, -1.00256E+00, -1.24884E+00, -1.23297E+00, -9.72901E-01, -6.71742E-01, -4.20461E-01, -2.36501E-01, -1.28923E-01, -8.53582E-02, -7.30390E-02, -6.95907E-02, -6.71950E-02, -6.42260E-02, -6.07115E-02, -5.69417E-02, -5.31527E-02, -4.94913E-02, -4.60361E-02, -4.28222E-02, -3.98583E-02, -3.71389E-02, -3.46507E-02, -3.23768E-02, -3.02992E-02, -2.84001E-02, -2.66626E-02, -2.50711E-02, -2.36113E-02, -2.22701E-02, -2.10361E-02,
  1.37063E-02,  1.43933E-02,  1.51302E-02,  1.59210E-02,  1.67701E-02,  1.76821E-02,  1.86617E-02,  1.97138E-02,  2.08434E-02,  2.20552E-02,  2.33539E-02,  2.47437E-02,  2.62280E-02,  2.78100E-02,  2.94920E-02,  3.12759E-02,  3.31639E-02,  3.51601E-02,  3.72723E-02,  3.95155E-02,  4.19172E-02,  4.45233E-02,  4.74061E-02,  5.06732E-02,  5.44766E-02,  5.90225E-02,  6.45796E-02,  7.14863E-02,  8.01540E-02,  9.10638E-02,  1.04750E-01,  1.21770E-01,  1.42642E-01,  1.67784E-01,  1.97438E-01,  2.31620E-01,  2.70004E-01,  3.11486E-01,  3.52996E-01,  3.87650E-01,  4.04580E-01,  3.95092E-01,  3.64076E-01,  3.33032E-01,  3.27615E-01,  3.64016E-01,  4.45820E-01,  5.66566E-01,  7.09187E-01,  8.40348E-01,  9.11465E-01,  8.86171E-01,  7.73771E-01,  6.15881E-01,  4.48147E-01,  2.86422E-01,  1.32656E-01, -1.76731E-02, -1.71322E-01, -3.34362E-01, -5.06947E-01, -6.71529E-01, -7.80238E-01, -7.79052E-01, -6.72854E-01, -5.20509E-01, -3.72046E-01, -2.52101E-01, -1.69897E-01, -1.22136E-01, -9.70489E-02, -8.34487E-02, -7.48576E-02, -6.83953E-02, -6.29432E-02, -5.80930E-02, -5.36957E-02, -4.96892E-02, -4.60385E-02, -4.27152E-02, -3.96925E-02, -3.69440E-02, -3.44444E-02, -3.21694E-02, -3.00968E-02, -2.82060E-02, -2.64786E-02, -2.48978E-02, -2.34488E-02, -2.21182E-02, -2.08943E-02,
  1.35091E-02,  1.41711E-02,  1.48795E-02,  1.56377E-02,  1.64497E-02,  1.73194E-02,  1.82508E-02,  1.92483E-02,  2.03158E-02,  2.14577E-02,  2.26778E-02,  2.39800E-02,  2.53679E-02,  2.68449E-02,  2.84146E-02,  3.00812E-02,  3.18504E-02,  3.37313E-02,  3.57384E-02,  3.78952E-02,  4.02391E-02,  4.28272E-02,  4.57443E-02,  4.91114E-02,  5.30967E-02,  5.79262E-02,  6.38964E-02,  7.13848E-02,  8.08566E-02,  9.28613E-02,  1.08004E-01,  1.26872E-01,  1.49900E-01,  1.77147E-01,  2.08044E-01,  2.41192E-01,  2.74394E-01,  3.04889E-01,  3.29541E-01,  3.44817E-01,  3.47361E-01,  3.36502E-01,  3.17662E-01,  3.02482E-01,  3.03918E-01,  3.30421E-01,  3.83275E-01,  4.56531E-01,  5.37107E-01,  6.05051E-01,  6.37720E-01,  6.20298E-01,  5.54816E-01,  4.56624E-01,  3.42713E-01,  2.24185E-01,  1.05653E-01, -1.23948E-02, -1.30967E-01, -2.49949E-01, -3.64767E-01, -4.62621E-01, -5.22727E-01, -5.27774E-01, -4.80101E-01, -4.00911E-01, -3.14291E-01, -2.36990E-01, -1.77190E-01, -1.35799E-01, -1.08976E-01, -9.16629E-02, -7.99003E-02, -7.12676E-02, -6.44559E-02, -5.87886E-02, -5.39119E-02, -4.96307E-02, -4.58277E-02, -4.24253E-02, -3.93669E-02, -3.66082E-02, -3.41130E-02, -3.18507E-02, -2.97950E-02, -2.79231E-02, -2.62149E-02, -2.46530E-02, -2.32220E-02, -2.19084E-02, -2.07002E-02,
  1.33016E-02,  1.39385E-02,  1.46186E-02,  1.53448E-02,  1.61205E-02,  1.69491E-02,  1.78343E-02,  1.87796E-02,  1.97887E-02,  2.08651E-02,  2.20124E-02,  2.32343E-02,  2.45341E-02,  2.59158E-02,  2.73838E-02,  2.89436E-02,  3.06033E-02,  3.23747E-02,  3.42760E-02,  3.63353E-02,  3.85949E-02,  4.11175E-02,  4.39944E-02,  4.73547E-02,  5.13781E-02,  5.63095E-02,  6.24768E-02,  7.03104E-02,  8.03620E-02,  9.33145E-02,  1.09962E-01,  1.31123E-01,  1.57426E-01,  1.88892E-01,  2.24336E-01,  2.60805E-01,  2.93682E-01,  3.17976E-01,  3.30369E-01,  3.30403E-01,  3.20107E-01,  3.03314E-01,  2.85606E-01,  2.73869E-01,  2.74525E-01,  2.91279E-01,  3.23710E-01,  3.66979E-01,  4.12220E-01,  4.47761E-01,  4.61984E-01,  4.47598E-01,  4.04589E-01,  3.39110E-01,  2.59430E-01,  1.72435E-01,  8.24372E-02, -8.29383E-03, -9.82525E-02, -1.85165E-01, -2.64447E-01, -3.28359E-01, -3.67494E-01, -3.75459E-01, -3.53720E-01, -3.11419E-01, -2.60451E-01, -2.10787E-01, -1.68491E-01, -1.35694E-01, -1.11680E-01, -9.44333E-02, -8.18685E-02, -7.23850E-02, -6.49200E-02, -5.88148E-02, -5.36688E-02, -4.92349E-02, -4.53551E-02, -4.19234E-02, -3.88642E-02, -3.61213E-02, -3.36510E-02, -3.14178E-02, -2.93926E-02, -2.75509E-02, -2.58718E-02, -2.43373E-02, -2.29317E-02, -2.16415E-02, -2.04548E-02,
  1.30855E-02,  1.36976E-02,  1.43496E-02,  1.50444E-02,  1.57848E-02,  1.65739E-02,  1.74147E-02,  1.83104E-02,  1.92641E-02,  2.02791E-02,  2.13585E-02,  2.25057E-02,  2.37239E-02,  2.50172E-02,  2.63901E-02,  2.78487E-02,  2.94017E-02,  3.10615E-02,  3.28472E-02,  3.47871E-02,  3.69237E-02,  3.93194E-02,  4.20650E-02,  4.52908E-02,  4.91810E-02,  5.39938E-02,  6.00867E-02,  6.79503E-02,  7.82503E-02,  9.18729E-02,  1.09957E-01,  1.33856E-01,  1.64917E-01,  2.03856E-01,  2.49511E-01,  2.97153E-01,  3.37812E-01,  3.61197E-01,  3.62084E-01,  3.44028E-01,  3.15998E-01,  2.86734E-01,  2.62430E-01,  2.47126E-01,  2.43223E-01,  2.51289E-01,  2.69656E-01,  2.94305E-01,  3.19222E-01,  3.37332E-01,  3.42106E-01,  3.29427E-01,  2.98733E-01,  2.52626E-01,  1.95312E-01,  1.31002E-01,  6.30740E-02, -5.93042E-03, -7.37884E-02, -1.37887E-01, -1.94636E-01, -2.39443E-01, -2.67722E-01, -2.76836E-01, -2.67754E-01, -2.44962E-01, -2.14673E-01, -1.82719E-01, -1.53244E-01, -1.28361E-01, -1.08497E-01, -9.30704E-02, -8.11338E-02, -7.17729E-02, -6.42654E-02, -5.80942E-02, -5.29054E-02, -4.84596E-02, -4.45934E-02, -4.11926E-02, -3.81747E-02, -3.54783E-02, -3.30559E-02, -3.08700E-02, -2.88900E-02, -2.70907E-02, -2.54508E-02, -2.39522E-02, -2.25795E-02, -2.13191E-02, -2.01595E-02,
  1.28623E-02,  1.34498E-02,  1.40744E-02,  1.47385E-02,  1.54447E-02,  1.61956E-02,  1.69939E-02,  1.78423E-02,  1.87437E-02,  1.97007E-02,  2.07163E-02,  2.17933E-02,  2.29347E-02,  2.41442E-02,  2.54259E-02,  2.67852E-02,  2.82299E-02,  2.97710E-02,  3.14250E-02,  3.32167E-02,  3.51832E-02,  3.73799E-02,  3.98890E-02,  4.28321E-02,  4.63868E-02,  5.08123E-02,  5.64839E-02,  6.39443E-02,  7.39780E-02,  8.77186E-02,  1.06792E-01,  1.33463E-01,  1.70632E-01,  2.21255E-01,  2.86274E-01,  3.60048E-01,  4.25148E-01,  4.56203E-01,  4.40170E-01,  3.90316E-01,  3.31370E-01,  2.80260E-01,  2.43166E-01,  2.20535E-01,  2.10868E-01,  2.11976E-01,  2.21019E-01,  2.34347E-01,  2.47608E-01,  2.56231E-01,  2.56228E-01,  2.45041E-01,  2.22031E-01,  1.88336E-01,  1.46213E-01,  9.82912E-02,  4.70681E-02, -5.21260E-03, -5.64083E-02, -1.04216E-01, -1.46007E-01, -1.78969E-01, -2.00670E-01, -2.09898E-01, -2.07284E-01, -1.95234E-01, -1.77177E-01, -1.56581E-01, -1.36201E-01, -1.17759E-01, -1.02004E-01, -8.89825E-02, -7.83712E-02, -6.97210E-02, -6.26024E-02, -5.66616E-02, -5.16282E-02, -4.73026E-02, -4.35391E-02, -4.02308E-02, -3.72980E-02, -3.46799E-02, -3.23296E-02, -3.02097E-02, -2.82898E-02, -2.65450E-02, -2.49543E-02, -2.35002E-02, -2.21675E-02, -2.09432E-02, -1.98161E-02,
  1.26336E-02,  1.31969E-02,  1.37947E-02,  1.44289E-02,  1.51020E-02,  1.58161E-02,  1.65736E-02,  1.73770E-02,  1.82286E-02,  1.91307E-02,  2.00858E-02,  2.10963E-02,  2.21646E-02,  2.32934E-02,  2.44858E-02,  2.57457E-02,  2.70782E-02,  2.84906E-02,  2.99940E-02,  3.16050E-02,  3.33497E-02,  3.52684E-02,  3.74246E-02,  3.99175E-02,  4.29016E-02,  4.66162E-02,  5.14293E-02,  5.79045E-02,  6.69085E-02,  7.97914E-02,  9.86984E-02,  1.27077E-01,  1.70370E-01,  2.36478E-01,  3.34153E-01,  4.64051E-01,  5.96125E-01,  6.57542E-01,  6.02100E-01,  4.79880E-01,  3.61920E-01,  2.76173E-01,  2.21865E-01,  1.91049E-01,  1.76560E-01,  1.73120E-01,  1.76651E-01,  1.83567E-01,  1.90462E-01,  1.94171E-01,  1.92085E-01,  1.82516E-01,  1.64904E-01,  1.39762E-01,  1.08379E-01,  7.24500E-02,  3.37899E-02, -5.79863E-03, -4.45205E-02, -8.05326E-02, -1.11941E-01, -1.36942E-01, -1.54130E-01, -1.62876E-01, -1.63573E-01, -1.57588E-01, -1.46905E-01, -1.33637E-01, -1.19611E-01, -1.06127E-01, -9.39319E-02, -8.33138E-02, -7.42611E-02, -6.66070E-02, -6.01321E-02, -5.46222E-02, -4.98928E-02, -4.57946E-02, -4.22106E-02, -3.90501E-02, -3.62427E-02, -3.37333E-02, -3.14781E-02, -2.94421E-02, -2.75966E-02, -2.59179E-02, -2.43862E-02, -2.29847E-02, -2.16989E-02, -2.05166E-02, -1.94270E-02,
  1.24005E-02,  1.29403E-02,  1.35118E-02,  1.41171E-02,  1.47581E-02,  1.54368E-02,  1.61554E-02,  1.69157E-02,  1.77199E-02,  1.85698E-02,  1.94674E-02,  2.04143E-02,  2.14124E-02,  2.24629E-02,  2.35672E-02,  2.47266E-02,  2.59423E-02,  2.72158E-02,  2.85494E-02,  2.99474E-02,  3.14179E-02,  3.29774E-02,  3.46570E-02,  3.65160E-02,  3.86618E-02,  4.12835E-02,  4.47023E-02,  4.94481E-02,  5.63835E-02,  6.69308E-02,  8.35342E-02,  1.10626E-01,  1.56563E-01,  2.37107E-01,  3.80007E-01,  6.21723E-01,  9.48735E-01,  1.13189E+00,  9.39061E-01,  6.21233E-01,  3.92594E-01,  2.60815E-01,  1.90291E-01,  1.54607E-01,  1.38605E-01,  1.33835E-01,  1.35228E-01,  1.39287E-01,  1.43263E-01,  1.44886E-01,  1.42390E-01,  1.34638E-01,  1.21204E-01,  1.02343E-01,  7.88435E-02,  5.18444E-02,  2.26622E-02, -7.31423E-03, -3.66709E-02, -6.39928E-02, -8.79126E-02, -1.07220E-01, -1.21032E-01, -1.28973E-01, -1.31275E-01, -1.28740E-01, -1.22558E-01, -1.14050E-01, -1.04431E-01, -9.46540E-02, -8.53562E-02, -7.68844E-02, -6.93670E-02, -6.27929E-02, -5.70784E-02, -5.21124E-02, -4.77826E-02, -4.39876E-02, -4.06416E-02, -3.76735E-02, -3.50255E-02, -3.26508E-02, -3.05112E-02, -2.85753E-02, -2.68172E-02, -2.52154E-02, -2.37514E-02, -2.24099E-02, -2.11774E-02, -2.00425E-02, -1.89953E-02,
