 -5.70186E-03, -5.97100E-03, -6.25415E-03, -6.55195E-03, -6.86504E-03, -7.19405E-03, -7.53962E-03, -7.90238E-03, -8.28296E-03, -8.68198E-03, -9.10005E-03, -9.53781E-03, -9.99595E-03, -1.04752E-02, -1.09766E-02, -1.15011E-02, -1.20506E-02, -1.26270E-02, -1.32337E-02, -1.38753E-02, -1.45582E-02, -1.52919E-02, -1.60898E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98345E-02, -1.90292E-02, -1.82705E-02, -1.75482E-02, -1.68556E-02, -1.61881E-02, -1.55429E-02, -1.49183E-02, -1.43132E-02, -1.37273E-02, -1.31604E-02, -1.26124E-02, -1.20833E-02, -1.15731E-02, -1.10819E-02, -1.06095E-02, -1.01557E-02, -9.72045E-03, -9.30331E-03, -8.90393E-03, -8.52191E-03, -8.15678E-03, -7.80802E-03, -7.47510E-03, -7.15747E-03,
 -5.93792E-03, -6.22252E-03, -6.52279E-03, -6.83964E-03, -7.17401E-03, -7.52691E-03, -7.89944E-03, -8.29278E-03, -8.70819E-03, -9.14711E-03, -9.61113E-03, -1.01021E-02, -1.06221E-02, -1.11737E-02, -1.17600E-02, -1.23850E-02, -1.30533E-02, -1.37715E-02, -1.45475E-02, -1.53921E-02, -1.63193E-02, -1.73478E-02, -1.85020E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01193E-02, -1.91237E-02, -1.82117E-02, -1.73677E-02, -1.65800E-02, -1.58398E-02, -1.51406E-02, -1.44773E-02, -1.38463E-02, -1.32447E-02, -1.26704E-02, -1.21216E-02, -1.15970E-02, -1.10954E-02, -1.06158E-02, -1.01574E-02, -9.71931E-03, -9.30078E-03, -8.90109E-03, -8.51954E-03, -8.15543E-03, -7.80807E-03, -7.47681E-03, -7.16097E-03,
 -6.16239E-03, -6.46159E-03, -6.77804E-03, -7.11290E-03, -7.46741E-03, -7.84294E-03, -8.24101E-03, -8.66331E-03, -9.11174E-03, -9.58848E-03, -1.00960E-02, -1.06373E-02, -1.12158E-02, -1.18356E-02, -1.25019E-02, -1.32209E-02, -1.40004E-02, -1.48503E-02, -1.57829E-02, -1.68141E-02, -1.79642E-02, -1.92594E-02, -2.07329E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11587E-02, -1.99446E-02, -1.88558E-02, -1.78694E-02, -1.69675E-02, -1.61362E-02, -1.53646E-02, -1.46443E-02, -1.39687E-02, -1.33325E-02, -1.27316E-02, -1.21627E-02, -1.16230E-02, -1.11104E-02, -1.06230E-02, -1.01593E-02, -9.71779E-03, -9.29739E-03, -8.89696E-03, -8.51551E-03, -8.15211E-03, -7.80592E-03, -7.47610E-03, -7.16190E-03,
 -6.37450E-03, -6.68731E-03, -7.01885E-03, -7.37050E-03, -7.74379E-03, -8.14041E-03, -8.56228E-03, -9.01155E-03, -9.49068E-03, -1.00025E-02, -1.05504E-02, -1.11382E-02, -1.17706E-02, -1.24532E-02, -1.31927E-02, -1.39973E-02, -1.48775E-02, -1.58457E-02, -1.69180E-02, -1.81143E-02, -1.94596E-02, -2.09856E-02, -2.27322E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.21107E-02, -2.07036E-02, -1.94567E-02, -1.83415E-02, -1.73351E-02, -1.64196E-02, -1.55806E-02, -1.48066E-02, -1.40884E-02, -1.34189E-02, -1.27922E-02, -1.22034E-02, -1.16487E-02, -1.11250E-02, -1.06296E-02, -1.01603E-02, -9.71522E-03, -9.29267E-03, -8.89123E-03, -8.50963E-03, -8.14674E-03, -7.80152E-03, -7.47300E-03, -7.16031E-03,
 -6.57355E-03, -6.89887E-03, -7.24427E-03, -7.61133E-03, -8.00183E-03, -8.41776E-03, -8.86138E-03, -9.33525E-03, -9.84235E-03, -1.03861E-02, -1.09705E-02, -1.16003E-02, -1.22811E-02, -1.30196E-02, -1.38240E-02, -1.47042E-02, -1.56723E-02, -1.67431E-02, -1.79351E-02, -1.92711E-02, -2.07793E-02, -2.24951E-02, -2.44620E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.29453E-02, -2.13758E-02, -1.99940E-02, -1.87672E-02, -1.76693E-02, -1.66791E-02, -1.57795E-02, -1.49567E-02, -1.41996E-02, -1.34993E-02, -1.28484E-02, -1.22409E-02, -1.16720E-02, -1.11376E-02, -1.06344E-02, -1.01596E-02, -9.71082E-03, -9.28603E-03, -8.88348E-03, -8.50163E-03, -8.13913E-03, -7.79477E-03, -7.46746E-03, -7.15621E-03,
 -6.75890E-03, -7.09553E-03, -7.45343E-03, -7.83438E-03, -8.24035E-03, -8.67359E-03, -9.13666E-03, -9.63248E-03, -1.01644E-02, -1.07364E-02, -1.13529E-02, -1.20195E-02, -1.27424E-02, -1.35293E-02, -1.43893E-02, -1.53335E-02, -1.63753E-02, -1.75311E-02, -1.88207E-02, -2.02687E-02, -2.19051E-02, -2.37667E-02, -2.58983E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36400E-02, -2.19420E-02, -2.04512E-02, -1.91327E-02, -1.79583E-02, -1.69048E-02, -1.59532E-02, -1.50881E-02, -1.42969E-02, -1.35692E-02, -1.28967E-02, -1.22723E-02, -1.16904E-02, -1.11462E-02, -1.06358E-02, -1.01559E-02, -9.70370E-03, -9.27682E-03, -8.87322E-03, -8.49113E-03, -8.12902E-03, -7.78550E-03, -7.45938E-03, -7.14954E-03,
 -6.93001E-03, -7.27666E-03, -7.64561E-03, -8.03878E-03, -8.45834E-03, -8.90674E-03, -9.38676E-03, -9.90161E-03, -1.04550E-02, -1.10511E-02, -1.16951E-02, -1.23927E-02, -1.31508E-02, -1.39778E-02, -1.48834E-02, -1.58794E-02, -1.69799E-02, -1.82020E-02, -1.95663E-02, -2.10979E-02, -2.28269E-02, -2.47900E-02, -2.70311E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62327E-02, -2.41803E-02, -2.23889E-02, -2.08164E-02, -1.94276E-02, -1.81932E-02, -1.70891E-02, -1.60953E-02, -1.51953E-02, -1.43756E-02, -1.36249E-02, -1.29339E-02, -1.22950E-02, -1.17018E-02, -1.11492E-02, -1.06325E-02, -1.01482E-02, -9.69299E-03, -9.26435E-03, -8.85992E-03, -8.47776E-03, -8.11612E-03, -7.77352E-03, -7.44861E-03, -7.14023E-03,
 -7.08643E-03, -7.44175E-03, -7.82021E-03, -8.22387E-03, -8.65502E-03, -9.11628E-03, -9.61060E-03, -1.01414E-02, -1.07126E-02, -1.13287E-02, -1.19950E-02, -1.27177E-02, -1.35040E-02, -1.43625E-02, -1.53033E-02, -1.63384E-02, -1.74823E-02, -1.87521E-02, -2.01682E-02, -2.17552E-02, -2.35424E-02, -2.55645E-02, -2.78629E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66739E-02, -2.45596E-02, -2.27093E-02, -2.10825E-02, -1.96449E-02, -1.83675E-02, -1.72262E-02, -1.62006E-02, -1.52738E-02, -1.44318E-02, -1.36629E-02, -1.29572E-02, -1.23066E-02, -1.17044E-02, -1.11448E-02, -1.06231E-02, -1.01353E-02, -9.67784E-03, -9.24793E-03, -8.84305E-03, -8.46107E-03, -8.10012E-03, -7.75857E-03, -7.43500E-03, -7.12814E-03,
 -7.22784E-03, -7.59041E-03, -7.97681E-03, -8.38914E-03, -8.82982E-03, -9.30155E-03, -9.80743E-03, -1.03510E-02, -1.09363E-02, -1.15680E-02, -1.22515E-02, -1.29932E-02, -1.38004E-02, -1.46817E-02, -1.56474E-02, -1.67093E-02, -1.78816E-02, -1.91809E-02, -2.06269E-02, -2.22429E-02, -2.40561E-02, -2.60984E-02, -2.84072E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69144E-02, -2.47781E-02, -2.29013E-02, -2.12464E-02, -1.97810E-02, -1.84774E-02, -1.73122E-02, -1.62654E-02, -1.53202E-02, -1.44626E-02, -1.36806E-02, -1.29643E-02, -1.23052E-02, -1.16964E-02, -1.11318E-02, -1.06065E-02, -1.01163E-02, -9.65743E-03, -9.22691E-03, -8.82208E-03, -8.44067E-03, -8.08069E-03, -7.74042E-03, -7.41836E-03, -7.11316E-03,
 -7.35401E-03, -7.72242E-03, -8.11512E-03, -8.53429E-03, -8.98239E-03, -9.46219E-03, -9.97684E-03, -1.05299E-02, -1.11256E-02, -1.17685E-02, -1.24641E-02, -1.32188E-02, -1.40398E-02, -1.49356E-02, -1.59160E-02, -1.69928E-02, -1.81793E-02, -1.94913E-02, -2.09470E-02, -2.25679E-02, -2.43784E-02, -2.64070E-02, -2.86859E-02, -3.12515E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69651E-02, -2.48423E-02, -2.29682E-02, -2.13092E-02, -1.98355E-02, -1.85217E-02, -1.73454E-02, -1.62878E-02, -1.53326E-02, -1.44659E-02, -1.36762E-02, -1.29534E-02, -1.22892E-02, -1.16764E-02, -1.11089E-02, -1.05817E-02, -1.00903E-02, -9.63105E-03, -9.20070E-03, -8.79653E-03, -8.41615E-03, -8.05751E-03, -7.71882E-03, -7.39849E-03, -7.09514E-03,
 -7.46486E-03, -7.83766E-03, -8.23504E-03, -8.65920E-03, -9.11262E-03, -9.59809E-03, -1.01188E-02, -1.06782E-02, -1.12805E-02, -1.19304E-02, -1.26332E-02, -1.33950E-02, -1.42229E-02, -1.51251E-02, -1.61111E-02, -1.71916E-02, -1.83793E-02, -1.96886E-02, -2.11362E-02, -2.27409E-02, -2.45243E-02, -2.65107E-02, -2.87271E-02, -3.12029E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91881E-02, -2.68427E-02, -2.47631E-02, -2.29169E-02, -2.12749E-02, -1.98107E-02, -1.85011E-02, -1.73258E-02, -1.62671E-02, -1.53098E-02, -1.44407E-02, -1.36485E-02, -1.29235E-02, -1.22575E-02, -1.16434E-02, -1.10752E-02, -1.05478E-02, -1.00567E-02, -9.59809E-03, -9.16879E-03, -8.76596E-03, -8.38717E-03, -8.03031E-03, -7.69353E-03, -7.37522E-03, -7.07394E-03,
 -7.56040E-03, -7.93616E-03, -8.33662E-03, -8.76396E-03, -9.22064E-03, -9.70941E-03, -1.02334E-02, -1.07961E-02, -1.14016E-02, -1.20543E-02, -1.27594E-02, -1.35229E-02, -1.43514E-02, -1.52527E-02, -1.62355E-02, -1.73099E-02, -1.84873E-02, -1.97806E-02, -2.12045E-02, -2.27754E-02, -2.45116E-02, -2.64333E-02, -2.85620E-02, -3.09206E-02, -3.35324E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88214E-02, -2.65674E-02, -2.45550E-02, -2.27576E-02, -2.11504E-02, -1.97108E-02, -1.84183E-02, -1.72547E-02, -1.62040E-02, -1.52520E-02, -1.43865E-02, -1.35968E-02, -1.28738E-02, -1.22094E-02, -1.15968E-02, -1.10301E-02, -1.05042E-02, -1.00148E-02, -9.55807E-03, -9.13075E-03, -8.73002E-03, -8.35343E-03, -7.99883E-03, -7.66437E-03, -7.34839E-03, -7.04944E-03,
 -7.64076E-03, -8.01811E-03, -8.42007E-03, -8.84882E-03, -9.30676E-03, -9.79658E-03, -1.03213E-02, -1.08844E-02, -1.14896E-02, -1.21413E-02, -1.28444E-02, -1.36045E-02, -1.44278E-02, -1.53215E-02, -1.62935E-02, -1.73530E-02, -1.85100E-02, -1.97760E-02, -2.11636E-02, -2.26865E-02, -2.43600E-02, -2.61999E-02, -2.82230E-02, -3.04462E-02, -3.28855E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06840E-02, -2.83044E-02, -2.61616E-02, -2.42344E-02, -2.25021E-02, -2.09442E-02, -1.95419E-02, -1.82774E-02, -1.71349E-02, -1.61001E-02, -1.51601E-02, -1.43039E-02, -1.35215E-02, -1.28042E-02, -1.21446E-02, -1.15362E-02, -1.09731E-02, -1.04506E-02, -9.96435E-03, -9.51064E-03, -9.08627E-03, -8.68842E-03, -8.31467E-03, -7.96287E-03, -7.63114E-03, -7.31785E-03, -7.02153E-03,
 -7.70619E-03, -8.08377E-03, -8.48575E-03, -8.91422E-03, -9.37151E-03, -9.86023E-03, -1.03833E-02, -1.09439E-02, -1.15458E-02, -1.21930E-02, -1.28901E-02, -1.36422E-02, -1.44551E-02, -1.53353E-02, -1.62900E-02, -1.73271E-02, -1.84555E-02, -1.96850E-02, -2.10262E-02, -2.24903E-02, -2.40895E-02, -2.58359E-02, -2.77420E-02, -2.98193E-02, -3.20778E-02, -3.45249E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98907E-02, -2.76668E-02, -2.56478E-02, -2.38187E-02, -2.21635E-02, -2.06662E-02, -1.93111E-02, -1.80836E-02, -1.69701E-02, -1.59579E-02, -1.50359E-02, -1.41939E-02, -1.34230E-02, -1.27151E-02, -1.20633E-02, -1.14614E-02, -1.09041E-02, -1.03867E-02, -9.90506E-03, -9.45557E-03, -9.03512E-03, -8.64097E-03, -8.27072E-03, -7.92226E-03, -7.59373E-03, -7.28350E-03, -6.99011E-03,
 -7.75704E-03, -8.13358E-03, -8.53413E-03, -8.96073E-03, -9.41559E-03, -9.90121E-03, -1.04203E-02, -1.09760E-02, -1.15717E-02, -1.22112E-02, -1.28986E-02, -1.36388E-02, -1.44368E-02, -1.52985E-02, -1.62303E-02, -1.72389E-02, -1.83321E-02, -1.95180E-02, -2.08052E-02, -2.22027E-02, -2.37199E-02, -2.53656E-02, -2.71486E-02, -2.90759E-02, -3.11529E-02, -3.33817E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12446E-02, -2.89994E-02, -2.69364E-02, -2.50483E-02, -2.33251E-02, -2.17552E-02, -2.03264E-02, -1.90263E-02, -1.78428E-02, -1.67645E-02, -1.57807E-02, -1.48816E-02, -1.40581E-02, -1.33024E-02, -1.26071E-02, -1.19658E-02, -1.13729E-02, -1.08233E-02, -1.03126E-02, -9.83690E-03, -9.39278E-03, -8.97722E-03, -8.58757E-03, -8.22149E-03, -7.87692E-03, -7.55205E-03, -7.24527E-03, -6.95514E-03,
 -7.79374E-03, -8.16803E-03, -8.56583E-03, -8.98906E-03, -9.43985E-03, -9.92053E-03, -1.04337E-02, -1.09821E-02, -1.15691E-02, -1.21980E-02, -1.28727E-02, -1.35974E-02, -1.43768E-02, -1.52159E-02, -1.61202E-02, -1.70955E-02, -1.81484E-02, -1.92853E-02, -2.05132E-02, -2.18391E-02, -2.32698E-02, -2.48115E-02, -2.64697E-02, -2.82480E-02, -3.01482E-02, -3.21686E-02, -3.43033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22964E-02, -3.00939E-02, -2.80408E-02, -2.61383E-02, -2.43834E-02, -2.27700E-02, -2.12903E-02, -1.99353E-02, -1.86954E-02, -1.75611E-02, -1.65230E-02, -1.55720E-02, -1.46998E-02, -1.38985E-02, -1.31612E-02, -1.24812E-02, -1.18529E-02, -1.12710E-02, -1.07309E-02, -1.02284E-02, -9.75997E-03, -9.32231E-03, -8.91255E-03, -8.52817E-03, -8.16692E-03, -7.82680E-03, -7.50605E-03, -7.20311E-03, -6.91657E-03,
 -7.81680E-03, -8.18772E-03, -8.58154E-03, -9.00005E-03, -9.44526E-03, -9.91933E-03, -1.04247E-02, -1.09639E-02, -1.15399E-02, -1.21558E-02, -1.28151E-02, -1.35215E-02, -1.42791E-02, -1.50922E-02, -1.59655E-02, -1.69039E-02, -1.79127E-02, -1.89971E-02, -2.01625E-02, -2.14140E-02, -2.27564E-02, -2.41936E-02, -2.57286E-02, -2.73626E-02, -2.90944E-02, -3.09199E-02, -3.28313E-02, -3.48161E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29968E-02, -3.08988E-02, -2.89106E-02, -2.70412E-02, -2.52948E-02, -2.36715E-02, -2.21685E-02, -2.07809E-02, -1.95026E-02, -1.83264E-02, -1.72448E-02, -1.62503E-02, -1.53356E-02, -1.44935E-02, -1.37173E-02, -1.30010E-02, -1.23387E-02, -1.17254E-02, -1.11564E-02, -1.06273E-02, -1.01345E-02, -9.67448E-03, -9.24429E-03, -8.84121E-03, -8.46284E-03, -8.10704E-03, -7.77191E-03, -7.45574E-03, -7.15702E-03, -6.87440E-03,
 -7.82681E-03, -8.19334E-03, -8.58205E-03, -8.99461E-03, -9.43289E-03, -9.89889E-03, -1.03948E-02, -1.09231E-02, -1.14862E-02, -1.20871E-02, -1.27287E-02, -1.34144E-02, -1.41477E-02, -1.49322E-02, -1.57719E-02, -1.66709E-02, -1.76332E-02, -1.86629E-02, -1.97641E-02, -2.09404E-02, -2.21948E-02, -2.35294E-02, -2.49454E-02, -2.64419E-02, -2.80161E-02, -2.96623E-02, -3.13715E-02, -3.31311E-02, -3.49241E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33236E-02, -3.13829E-02, -2.95095E-02, -2.77191E-02, -2.60220E-02, -2.44244E-02, -2.29285E-02, -2.15340E-02, -2.02384E-02, -1.90376E-02, -1.79267E-02, -1.68999E-02, -1.59514E-02, -1.50753E-02, -1.42657E-02, -1.35169E-02, -1.28237E-02, -1.21811E-02, -1.15845E-02, -1.10299E-02, -1.05133E-02, -1.00313E-02, -9.58078E-03, -9.15898E-03, -8.76338E-03, -8.39171E-03, -8.04195E-03, -7.71231E-03, -7.40116E-03, -7.10704E-03, -6.82867E-03,
 -7.82441E-03, -8.18563E-03, -8.56821E-03, -8.97373E-03, -9.40389E-03, -9.86053E-03, -1.03457E-02, -1.08614E-02, -1.14101E-02, -1.19942E-02, -1.26165E-02, -1.32796E-02, -1.39867E-02, -1.47408E-02, -1.55451E-02, -1.64029E-02, -1.73173E-02, -1.82915E-02, -1.93283E-02, -2.04300E-02, -2.15983E-02, -2.28340E-02, -2.41366E-02, -2.55042E-02, -2.69326E-02, -2.84155E-02, -2.99435E-02, -3.15044E-02, -3.30826E-02, -3.46592E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32827E-02, -3.15380E-02, -2.98199E-02, -2.81481E-02, -2.65381E-02, -2.50005E-02, -2.35426E-02, -2.21681E-02, -2.08784E-02, -1.96727E-02, -1.85488E-02, -1.75033E-02, -1.65322E-02, -1.56311E-02, -1.47951E-02, -1.40195E-02, -1.32997E-02, -1.26313E-02, -1.20098E-02, -1.14315E-02, -1.08925E-02, -1.03895E-02, -9.91936E-03, -9.47929E-03, -9.06671E-03, -8.67930E-03, -8.31496E-03, -7.97180E-03, -7.64812E-03, -7.34240E-03, -7.05324E-03, -6.77942E-03,
 -7.81028E-03, -8.16536E-03, -8.54093E-03, -8.93845E-03, -9.35947E-03, -9.80565E-03, -1.02788E-02, -1.07808E-02, -1.13138E-02, -1.18798E-02, -1.24813E-02, -1.31205E-02, -1.38001E-02, -1.45225E-02, -1.52903E-02, -1.61061E-02, -1.69722E-02, -1.78909E-02, -1.88641E-02, -1.98929E-02, -2.09782E-02, -2.21196E-02, -2.33157E-02, -2.45636E-02, -2.58586E-02, -2.71939E-02, -2.85605E-02, -2.99468E-02, -3.13390E-02, -3.27206E-02, -3.40732E-02, -3.53773E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29060E-02, -3.13791E-02, -2.98435E-02, -2.83207E-02, -2.68286E-02, -2.53815E-02, -2.39900E-02, -2.26617E-02, -2.14014E-02, -2.02114E-02, -1.90924E-02, -1.80434E-02, -1.70626E-02, -1.61471E-02, -1.52936E-02, -1.44985E-02, -1.37580E-02, -1.30683E-02, -1.24257E-02, -1.18265E-02, -1.12675E-02, -1.07452E-02, -1.02568E-02, -9.79939E-03, -9.37055E-03, -8.96789E-03, -8.58930E-03, -8.23285E-03, -7.89677E-03, -7.57950E-03, -7.27958E-03, -6.99572E-03, -6.72674E-03,
 -7.78515E-03, -8.13336E-03, -8.50115E-03, -8.88984E-03, -9.30084E-03, -9.73564E-03, -1.01958E-02, -1.06831E-02, -1.11993E-02, -1.17463E-02, -1.23259E-02, -1.29403E-02, -1.35915E-02, -1.42815E-02, -1.50124E-02, -1.57860E-02, -1.66041E-02, -1.74682E-02, -1.83793E-02, -1.93380E-02, -2.03441E-02, -2.13967E-02, -2.24935E-02, -2.36311E-02, -2.48046E-02, -2.60073E-02, -2.72307E-02, -2.84641E-02, -2.96953E-02, -3.09101E-02, -3.20930E-02, -3.32280E-02, -3.42987E-02, -3.52897E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34880E-02, -3.22431E-02, -3.09396E-02, -2.96000E-02, -2.82449E-02, -2.68930E-02, -2.55601E-02, -2.42592E-02, -2.30005E-02, -2.17914E-02, -2.06373E-02, -1.95413E-02, -1.85048E-02, -1.75281E-02, -1.66102E-02, -1.57493E-02, -1.49432E-02, -1.41890E-02, -1.34840E-02, -1.28250E-02, -1.22090E-02, -1.16329E-02, -1.10939E-02, -1.05891E-02, -1.01160E-02, -9.67208E-03, -9.25511E-03, -8.86297E-03, -8.49375E-03, -8.14567E-03, -7.81712E-03, -7.50664E-03, -7.21287E-03, -6.93461E-03, -6.67074E-03,
 -7.74976E-03, -8.09047E-03, -8.44981E-03, -8.82898E-03, -9.22924E-03, -9.65191E-03, -1.00984E-02, -1.05702E-02, -1.10689E-02, -1.15960E-02, -1.21532E-02, -1.27422E-02, -1.33645E-02, -1.40219E-02, -1.47158E-02, -1.54477E-02, -1.62186E-02, -1.70296E-02, -1.78809E-02, -1.87726E-02, -1.97039E-02, -2.06733E-02, -2.16782E-02, -2.27149E-02, -2.37785E-02, -2.48625E-02, -2.59589E-02, -2.70585E-02, -2.81501E-02, -2.92219E-02, -3.02607E-02, -3.12532E-02, -3.21860E-02, -3.30464E-02, -3.38230E-02, -3.45058E-02, -3.50865E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41073E-02, -3.32913E-02, -3.23681E-02, -3.13535E-02, -3.02654E-02, -2.91222E-02, -2.79423E-02, -2.67431E-02, -2.55404E-02, -2.43481E-02, -2.31779E-02, -2.20390E-02, -2.09390E-02, -1.98830E-02, -1.88747E-02, -1.79161E-02, -1.70083E-02, -1.61509E-02, -1.53431E-02, -1.45834E-02, -1.38699E-02, -1.32002E-02, -1.25721E-02, -1.19830E-02, -1.14304E-02, -1.09120E-02, -1.04253E-02, -9.96806E-03, -9.53816E-03, -9.13358E-03, -8.75246E-03, -8.39305E-03, -8.05377E-03, -7.73312E-03, -7.42977E-03, -7.14246E-03, -6.87007E-03, -6.61156E-03,
 -7.70485E-03, -8.03753E-03, -8.38788E-03, -8.75696E-03, -9.14590E-03, -9.55586E-03, -9.98809E-03, -1.04439E-02, -1.09245E-02, -1.14313E-02, -1.19657E-02, -1.25289E-02, -1.31224E-02, -1.37473E-02, -1.44047E-02, -1.50956E-02, -1.58207E-02, -1.65804E-02, -1.73746E-02, -1.82029E-02, -1.90640E-02, -1.99561E-02, -2.08764E-02, -2.18211E-02, -2.27854E-02, -2.37633E-02, -2.47475E-02, -2.57296E-02, -2.67001E-02, -2.76488E-02, -2.85645E-02, -2.94361E-02, -3.02526E-02, -3.10035E-02, -3.16792E-02, -3.22713E-02, -3.27728E-02, -3.31775E-02, -3.34802E-02, -3.36764E-02, -3.37620E-02, -3.37333E-02, -3.35872E-02, -3.33219E-02, -3.29375E-02, -3.24364E-02, -3.18235E-02, -3.11070E-02, -3.02973E-02, -2.94072E-02, -2.84510E-02, -2.74438E-02, -2.64007E-02, -2.53362E-02, -2.42638E-02, -2.31955E-02, -2.21416E-02, -2.11107E-02, -2.01097E-02, -1.91438E-02, -1.82169E-02, -1.73313E-02, -1.64886E-02, -1.56890E-02, -1.49324E-02, -1.42178E-02, -1.35439E-02, -1.29092E-02, -1.23117E-02, -1.17496E-02, -1.12208E-02, -1.07232E-02, -1.02549E-02, -9.81391E-03, -9.39840E-03, -9.00661E-03, -8.63688E-03, -8.28766E-03, -7.95750E-03, -7.64507E-03, -7.34914E-03, -7.06856E-03, -6.80228E-03, -6.54934E-03,
