 -1.25093E-03, -1.25761E-03, -1.25795E-03, -1.25054E-03, -1.23374E-03, -1.20558E-03, -1.16373E-03, -1.10543E-03, -1.02739E-03, -9.25743E-04, -7.95857E-04, -6.32251E-04, -4.28416E-04, -1.76622E-04,  1.32310E-04,  5.09270E-04,  9.67169E-04,  1.52129E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70991E-02, -1.66952E-02, -1.62022E-02, -1.56472E-02, -1.50519E-02, -1.44331E-02, -1.38042E-02, -1.31754E-02, -1.25545E-02, -1.19473E-02, -1.13579E-02, -1.07892E-02, -1.02433E-02, -9.72119E-03, -9.22348E-03, -8.75023E-03, -8.30120E-03, -7.87586E-03, -7.47350E-03, -7.09329E-03, -6.73430E-03, -6.39557E-03,
 -1.23487E-03, -1.24567E-03, -1.25120E-03, -1.25028E-03, -1.24153E-03, -1.22331E-03, -1.19369E-03, -1.15039E-03, -1.09071E-03, -1.01147E-03, -9.08912E-04, -7.78598E-04, -6.15299E-04, -4.12847E-04, -1.63978E-04,  1.39852E-04,  5.08666E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77867E-02, -1.72069E-02, -1.65746E-02, -1.59097E-02, -1.52281E-02, -1.45421E-02, -1.38610E-02, -1.31922E-02, -1.25409E-02, -1.19108E-02, -1.13046E-02, -1.07240E-02, -1.01697E-02, -9.64220E-03, -9.14132E-03, -8.66663E-03, -8.21748E-03, -7.79300E-03, -7.39224E-03, -7.01415E-03, -6.65766E-03, -6.32167E-03,
 -1.22443E-03, -1.24045E-03, -1.25247E-03, -1.25958E-03, -1.26070E-03, -1.25458E-03, -1.23975E-03, -1.21447E-03, -1.17673E-03, -1.12416E-03, -1.05400E-03, -9.63008E-04, -8.47435E-04, -7.02899E-04, -5.24324E-04, -3.05837E-04, -4.06853E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86290E-02, -1.78424E-02, -1.70452E-02, -1.62494E-02, -1.54642E-02, -1.46967E-02, -1.39520E-02, -1.32338E-02, -1.25446E-02, -1.18858E-02, -1.12580E-02, -1.06616E-02, -1.00961E-02, -9.56090E-03, -9.05514E-03, -8.57773E-03, -8.12752E-03, -7.70326E-03, -7.30367E-03, -6.92746E-03, -6.57336E-03, -6.24011E-03,
 -1.21878E-03, -1.24096E-03, -1.26057E-03, -1.27699E-03, -1.28950E-03, -1.29727E-03, -1.29932E-03, -1.29454E-03, -1.28166E-03, -1.25920E-03, -1.22548E-03, -1.17861E-03, -1.11641E-03, -1.03646E-03, -9.36051E-04, -8.12182E-04, -6.61600E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95819E-02, -1.85661E-02, -1.75852E-02, -1.66427E-02, -1.57411E-02, -1.48817E-02, -1.40649E-02, -1.32905E-02, -1.25579E-02, -1.18658E-02, -1.12131E-02, -1.05982E-02, -1.00193E-02, -9.47490E-03, -8.96306E-03, -8.48208E-03, -8.03023E-03, -7.60581E-03, -7.20718E-03, -6.83277E-03, -6.48108E-03, -6.15068E-03,
 -1.21698E-03, -1.24606E-03, -1.27413E-03, -1.30088E-03, -1.32596E-03, -1.34899E-03, -1.36952E-03, -1.38712E-03, -1.40127E-03, -1.41145E-03, -1.41714E-03, -1.41781E-03, -1.41298E-03, -1.40224E-03, -1.38534E-03, -1.36225E-03, -1.33328E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05999E-02, -1.93405E-02, -1.81638E-02, -1.70649E-02, -1.60388E-02, -1.50809E-02, -1.41866E-02, -1.33517E-02, -1.25721E-02, -1.18443E-02, -1.11645E-02, -1.05294E-02, -9.93607E-03, -9.38148E-03, -8.86298E-03, -8.37804E-03, -7.92433E-03, -7.49967E-03, -7.10203E-03, -6.72953E-03, -6.38043E-03, -6.05309E-03,
 -1.21802E-03, -1.25454E-03, -1.29168E-03, -1.32947E-03, -1.36794E-03, -1.40716E-03, -1.44726E-03, -1.48845E-03, -1.53103E-03, -1.57545E-03, -1.62234E-03, -1.67258E-03, -1.72738E-03, -1.78837E-03, -1.85774E-03, -1.93840E-03, -2.03422E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01275E-02, -1.87499E-02, -1.74903E-02, -1.63363E-02, -1.52771E-02, -1.43032E-02, -1.34061E-02, -1.25785E-02, -1.18138E-02, -1.11063E-02, -1.04507E-02, -9.84260E-03, -9.27779E-03, -8.75264E-03, -8.26385E-03, -7.80847E-03, -7.38380E-03, -6.98744E-03, -6.61717E-03, -6.27099E-03, -5.94707E-03,
 -1.22080E-03, -1.26508E-03, -1.31166E-03, -1.36089E-03, -1.41318E-03, -1.46909E-03, -1.52929E-03, -1.59464E-03, -1.66626E-03, -1.74554E-03, -1.83427E-03, -1.93469E-03, -2.04966E-03, -2.18279E-03, -2.33864E-03, -2.52295E-03, -2.74294E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93121E-02, -1.78932E-02, -1.66126E-02, -1.54534E-02, -1.44009E-02, -1.34427E-02, -1.25679E-02, -1.17673E-02, -1.10328E-02, -1.03575E-02, -9.73526E-03, -9.16089E-03, -8.62972E-03, -8.13770E-03, -7.68124E-03, -7.25714E-03, -6.86260E-03, -6.49508E-03, -6.15232E-03, -5.83231E-03,
 -1.22420E-03, -1.27634E-03, -1.33246E-03, -1.39322E-03, -1.45942E-03, -1.53205E-03, -1.61234E-03, -1.70178E-03, -1.80227E-03, -1.91610E-03, -2.04615E-03, -2.19599E-03, -2.37001E-03, -2.57370E-03, -2.81381E-03, -3.09870E-03, -3.43871E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82487E-02, -1.68473E-02, -1.55930E-02, -1.44662E-02, -1.34504E-02, -1.25315E-02, -1.16975E-02, -1.09383E-02, -1.02450E-02, -9.61041E-03, -9.02790E-03, -8.49199E-03, -7.99784E-03, -7.54128E-03, -7.11865E-03, -6.72672E-03, -6.36268E-03, -6.02402E-03, -5.70852E-03,
 -1.22709E-03, -1.28698E-03, -1.35249E-03, -1.42456E-03, -1.50438E-03, -1.59335E-03, -1.69320E-03, -1.80604E-03, -1.93447E-03, -2.08164E-03, -2.25144E-03, -2.44864E-03, -2.67905E-03, -2.94984E-03, -3.26977E-03, -3.64953E-03, -4.10221E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85330E-02, -1.70211E-02, -1.56803E-02, -1.44864E-02, -1.34190E-02, -1.24609E-02, -1.15978E-02, -1.08173E-02, -1.01092E-02, -9.46464E-03, -8.87615E-03, -8.33731E-03, -7.84262E-03, -7.38733E-03, -6.96735E-03, -6.57909E-03, -6.21946E-03, -5.88571E-03, -5.57546E-03,
 -1.22838E-03, -1.29571E-03, -1.37020E-03, -1.45310E-03, -1.54589E-03, -1.65039E-03, -1.76880E-03, -1.90376E-03, -2.05853E-03, -2.23701E-03, -2.44401E-03, -2.68534E-03, -2.96809E-03, -3.30089E-03, -3.69422E-03, -4.16080E-03, -4.71607E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71162E-02, -1.57008E-02, -1.44497E-02, -1.33390E-02, -1.23486E-02, -1.14620E-02, -1.06651E-02, -9.94606E-03, -9.29491E-03, -8.70322E-03, -8.16381E-03, -7.67058E-03, -7.21828E-03, -6.80241E-03, -6.41909E-03, -6.06497E-03, -5.73710E-03, -5.43295E-03,
 -1.22701E-03, -1.30128E-03, -1.38414E-03, -1.47708E-03, -1.58191E-03, -1.70078E-03, -1.83630E-03, -1.99159E-03, -2.17047E-03, -2.37752E-03, -2.61830E-03, -2.89954E-03, -3.22938E-03, -3.61767E-03, -4.07634E-03, -4.61976E-03, -5.26527E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71170E-02, -1.56421E-02, -1.43461E-02, -1.32023E-02, -1.21882E-02, -1.12851E-02, -1.04775E-02, -9.75232E-03, -9.09860E-03, -8.50707E-03, -7.96992E-03, -7.48052E-03, -7.03321E-03, -6.62317E-03, -6.24625E-03, -5.89889E-03, -5.57799E-03, -5.28088E-03,
 -1.22202E-03, -1.30255E-03, -1.39295E-03, -1.49495E-03, -1.61059E-03, -1.74234E-03, -1.89313E-03, -2.06651E-03, -2.26676E-03, -2.49901E-03, -2.76945E-03, -3.08553E-03, -3.45623E-03, -3.89239E-03, -4.40702E-03, -5.01579E-03, -5.73750E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70106E-02, -1.54936E-02, -1.41673E-02, -1.30023E-02, -1.19741E-02, -1.10627E-02, -1.02511E-02, -9.52539E-03, -8.87367E-03, -8.28613E-03, -7.75443E-03, -7.27153E-03, -6.83147E-03, -6.42916E-03, -6.06026E-03, -5.72103E-03, -5.40828E-03, -5.11923E-03,
 -1.21254E-03, -1.29850E-03, -1.39546E-03, -1.50530E-03, -1.63030E-03, -1.77314E-03, -1.93707E-03, -2.12595E-03, -2.34440E-03, -2.59800E-03, -2.89340E-03, -3.23860E-03, -3.64322E-03, -4.11876E-03, -4.67905E-03, -5.34062E-03, -6.12326E-03, -7.05061E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52477E-02, -1.39071E-02, -1.27340E-02, -1.17028E-02, -1.07919E-02, -9.98368E-03, -9.26341E-03, -8.61873E-03, -8.03934E-03, -7.51656E-03, -7.04307E-03, -6.61268E-03, -6.22015E-03, -5.86100E-03, -5.53139E-03, -5.22804E-03, -4.94812E-03,
 -1.19780E-03, -1.28825E-03, -1.39062E-03, -1.50694E-03, -1.63965E-03, -1.79162E-03, -1.96629E-03, -2.16777E-03, -2.40094E-03, -2.67167E-03, -2.98694E-03, -3.35511E-03, -3.78618E-03, -4.29209E-03, -4.88711E-03, -5.58830E-03, -6.41599E-03, -7.39440E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48992E-02, -1.35616E-02, -1.23946E-02, -1.13717E-02, -1.04708E-02, -9.67377E-03, -8.96539E-03, -8.33305E-03, -7.76621E-03, -7.25599E-03, -6.79495E-03, -6.37679E-03, -5.99618E-03, -5.64856E-03, -5.33009E-03, -5.03743E-03, -4.76775E-03,
 -1.17717E-03, -1.27107E-03, -1.37760E-03, -1.49892E-03, -1.63755E-03, -1.79650E-03, -1.97935E-03, -2.19035E-03, -2.43455E-03, -2.71797E-03, -3.04777E-03, -3.43249E-03, -3.88228E-03, -4.40927E-03, -5.02788E-03, -5.75528E-03, -6.61193E-03, -7.62215E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44463E-02, -1.31294E-02, -1.19830E-02, -1.09803E-02, -1.00991E-02, -9.32116E-03, -8.63123E-03, -8.01664E-03, -7.46682E-03, -6.97290E-03, -6.52740E-03, -6.12405E-03, -5.75752E-03, -5.42327E-03, -5.11747E-03, -4.83681E-03, -4.57847E-03,
 -1.15016E-03, -1.24640E-03, -1.35577E-03, -1.48050E-03, -1.62317E-03, -1.78687E-03, -1.97524E-03, -2.19258E-03, -2.44400E-03, -2.73557E-03, -3.07447E-03, -3.46923E-03, -3.92999E-03, -4.46878E-03, -5.09987E-03, -5.84023E-03, -6.71003E-03, -7.73321E-03, -8.93828E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38901E-02, -1.26116E-02, -1.15002E-02, -1.05295E-02, -9.67761E-03, -8.92667E-03, -8.26169E-03, -7.67022E-03, -7.14187E-03, -6.66792E-03, -6.24104E-03, -5.85505E-03, -5.50474E-03, -5.18566E-03, -4.89404E-03, -4.62666E-03, -4.38075E-03,
 -1.11643E-03, -1.21384E-03, -1.32469E-03, -1.45121E-03, -1.59601E-03, -1.76218E-03, -1.95335E-03, -2.17383E-03, -2.42866E-03, -2.72385E-03, -3.06647E-03, -3.46489E-03, -3.92900E-03, -4.47054E-03, -5.10337E-03, -5.84394E-03, -6.71172E-03, -7.72986E-03, -8.92591E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20119E-02, -1.09493E-02, -1.00218E-02, -9.20855E-03, -8.49220E-03, -7.85842E-03, -7.29523E-03, -6.79261E-03, -6.34217E-03, -5.93685E-03, -5.57070E-03, -5.23866E-03, -4.93647E-03, -4.66049E-03, -4.40761E-03, -4.17516E-03,
 -1.07576E-03, -1.17317E-03, -1.28412E-03, -1.41080E-03, -1.55582E-03, -1.72220E-03, -1.91351E-03, -2.13396E-03, -2.38848E-03, -2.68289E-03, -3.02402E-03, -3.41995E-03, -3.88016E-03, -4.41587E-03, -5.04030E-03, -5.76906E-03, -6.62066E-03, -7.61700E-03, -8.78417E-03, -1.01534E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13362E-02, -1.03352E-02, -9.46147E-03, -8.69533E-03, -8.02063E-03, -7.42386E-03, -6.89375E-03, -6.42084E-03, -5.99723E-03, -5.61622E-03, -5.27219E-03, -4.96036E-03, -4.67667E-03, -4.41768E-03, -4.18043E-03, -3.96242E-03,
 -1.02808E-03, -1.12434E-03, -1.23403E-03, -1.35928E-03, -1.50264E-03, -1.66703E-03, -1.85590E-03, -2.07330E-03, -2.32395E-03, -2.61339E-03, -2.94813E-03, -3.33580E-03, -3.78533E-03, -4.30726E-03, -4.91394E-03, -5.61994E-03, -6.44244E-03, -7.40178E-03, -8.52214E-03, -9.83246E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05925E-02, -9.66457E-03, -8.85382E-03, -8.14248E-03, -7.51573E-03, -6.96118E-03, -6.46846E-03, -6.02886E-03, -5.63505E-03, -5.28085E-03, -4.96101E-03, -4.67112E-03, -4.40739E-03, -4.16662E-03, -3.94605E-03, -3.74334E-03,
 -9.73475E-04, -1.06746E-03, -1.17456E-03, -1.29686E-03, -1.43676E-03, -1.59707E-03, -1.78107E-03, -1.99257E-03, -2.23602E-03, -2.51663E-03, -2.84045E-03, -3.21458E-03, -3.64728E-03, -4.14825E-03, -4.72882E-03, -5.40228E-03, -6.18428E-03, -7.09326E-03, -8.15111E-03, -9.38398E-03, -1.08234E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.79065E-03, -8.94528E-03, -8.20546E-03, -7.55543E-03, -6.98203E-03, -6.47418E-03, -6.02258E-03, -5.61938E-03, -5.25796E-03, -4.93271E-03, -4.63889E-03, -4.37244E-03, -4.12995E-03, -3.90846E-03, -3.70547E-03, -3.51882E-03,
 -9.12127E-04, -1.00276E-03, -1.10605E-03, -1.22395E-03, -1.35872E-03, -1.51302E-03, -1.68988E-03, -1.89287E-03, -2.12610E-03, -2.39435E-03, -2.70320E-03, -3.05908E-03, -3.46952E-03, -3.94324E-03, -4.49043E-03, -5.12295E-03, -5.85470E-03, -6.70200E-03, -7.68415E-03, -8.82406E-03, -1.01493E-02, -1.16933E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.94169E-03, -8.18645E-03, -7.52382E-03, -6.94034E-03, -6.42464E-03, -5.96713E-03, -5.55969E-03, -5.19544E-03, -4.86854E-03, -4.57404E-03, -4.30772E-03, -4.06599E-03, -3.84578E-03, -3.64447E-03, -3.45981E-03, -3.28986E-03,
 -8.44353E-04, -9.30647E-04, -1.02897E-03, -1.14114E-03, -1.26926E-03, -1.41576E-03, -1.58346E-03, -1.77560E-03, -1.99591E-03, -2.24873E-03, -2.53905E-03, -2.87263E-03, -3.25615E-03, -3.69730E-03, -4.20502E-03, -4.78964E-03, -5.46318E-03, -6.23968E-03, -7.13560E-03, -8.17037E-03, -9.36715E-03, -1.07539E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.05760E-03, -7.39786E-03, -6.81697E-03, -6.30387E-03, -5.84912E-03, -5.44469E-03, -5.08372E-03, -4.76035E-03, -4.46961E-03, -4.20724E-03, -3.96959E-03, -3.75355E-03, -3.55645E-03, -3.37601E-03, -3.21026E-03, -3.05750E-03,
 -7.70566E-04, -8.51613E-04, -9.43926E-04, -1.04917E-03, -1.16927E-03, -1.30643E-03, -1.46318E-03, -1.64243E-03, -1.84750E-03, -2.08225E-03, -2.35105E-03, -2.65894E-03, -3.01171E-03, -3.41598E-03, -3.87938E-03, -4.41064E-03, -5.01985E-03, -5.71866E-03, -6.52059E-03, -7.44144E-03, -8.49980E-03, -9.71774E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.78647E-03, -7.15074E-03, -6.58966E-03, -6.09328E-03, -5.65298E-03, -5.26127E-03, -4.91171E-03, -4.59874E-03, -4.31759E-03, -4.06413E-03, -3.83483E-03, -3.62666E-03, -3.43699E-03, -3.26359E-03, -3.10450E-03, -2.95806E-03, -2.82284E-03,
 -6.91272E-04, -7.66265E-04, -8.51652E-04, -9.48934E-04, -1.05983E-03, -1.18629E-03, -1.33057E-03, -1.49521E-03, -1.68312E-03, -1.89763E-03, -2.14249E-03, -2.42200E-03, -2.74103E-03, -3.10513E-03, -3.52058E-03, -3.99452E-03, -4.53510E-03, -5.15156E-03, -5.85452E-03, -6.65611E-03, -7.57035E-03, -8.61350E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.75244E-03, -6.23341E-03, -5.77200E-03, -5.36117E-03, -4.99468E-03, -4.66696E-03, -4.37314E-03, -4.10896E-03, -3.87069E-03, -3.65512E-03, -3.45942E-03, -3.28116E-03, -3.11825E-03, -2.96885E-03, -2.83139E-03, -2.70450E-03, -2.58700E-03,
 -6.07047E-04, -6.75290E-04, -7.52964E-04, -8.41395E-04, -9.42086E-04, -1.05674E-03, -1.18730E-03, -1.33596E-03, -1.50517E-03, -1.69775E-03, -1.91683E-03, -2.16595E-03, -2.44909E-03, -2.77071E-03, -3.13580E-03, -3.54992E-03, -4.01932E-03, -4.55094E-03, -5.15255E-03, -5.83278E-03, -6.60129E-03, -7.46883E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.72135E-03, -5.31744E-03, -4.95471E-03, -4.62885E-03, -4.33585E-03, -4.07197E-03, -3.83386E-03, -3.61850E-03, -3.42320E-03, -3.24559E-03, -3.08358E-03, -2.93533E-03, -2.79925E-03, -2.67394E-03, -2.55816E-03, -2.45086E-03, -2.35111E-03,
 -5.18527E-04, -5.79438E-04, -6.48751E-04, -7.27607E-04, -8.17295E-04, -9.19263E-04, -1.03514E-03, -1.16675E-03, -1.31613E-03, -1.48556E-03, -1.67758E-03, -1.89498E-03, -2.14087E-03, -2.41867E-03, -2.73212E-03, -3.08529E-03, -3.48261E-03, -3.92887E-03, -4.42917E-03, -4.98892E-03, -5.61377E-03, -6.30948E-03, -7.08172E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.70638E-03, -4.41385E-03, -4.14703E-03, -3.90410E-03, -3.68305E-03, -3.48186E-03, -3.29859E-03, -3.13138E-03, -2.97853E-03, -2.83849E-03, -2.70986E-03, -2.59137E-03, -2.48191E-03, -2.38050E-03, -2.28626E-03, -2.19842E-03, -2.11631E-03,
 -4.26390E-04, -4.79506E-04, -5.39946E-04, -6.08671E-04, -6.86749E-04, -7.75375E-04, -8.75873E-04, -9.89710E-04, -1.11850E-03, -1.26403E-03, -1.42823E-03, -1.61321E-03, -1.82125E-03, -2.05477E-03, -2.31635E-03, -2.60868E-03, -2.93452E-03, -3.29668E-03, -3.69786E-03, -4.14058E-03, -4.62697E-03, -5.15847E-03, -5.73544E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.91646E-03, -3.71930E-03, -3.53260E-03, -3.35741E-03, -3.19407E-03, -3.04237E-03, -2.90184E-03, -2.77177E-03, -2.65142E-03, -2.53998E-03, -2.43666E-03, -2.34069E-03, -2.25138E-03, -2.16807E-03, -2.09015E-03, -2.01709E-03, -1.94841E-03, -1.88368E-03,
 -3.31342E-04, -3.76316E-04, -4.27512E-04, -4.85709E-04, -5.51764E-04, -6.26620E-04, -7.11309E-04, -8.06954E-04, -9.14767E-04, -1.03605E-03, -1.17219E-03, -1.32463E-03, -1.49489E-03, -1.68447E-03, -1.89490E-03, -2.12760E-03, -2.38386E-03, -2.66470E-03, -2.97075E-03, -3.30202E-03, -3.65767E-03, -4.03556E-03, -4.43179E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85371E-03, -2.77026E-03, -2.68240E-03, -2.59333E-03, -2.50519E-03, -2.41934E-03, -2.33662E-03, -2.25749E-03, -2.18214E-03, -2.11058E-03, -2.04272E-03, -1.97839E-03, -1.91738E-03, -1.85947E-03, -1.80442E-03, -1.75201E-03, -1.70203E-03, -1.65427E-03,
 -2.34102E-04, -2.70702E-04, -3.12417E-04, -3.59848E-04, -4.13647E-04, -4.74519E-04, -5.43216E-04, -6.20536E-04, -7.07313E-04, -8.04407E-04, -9.12686E-04, -1.03300E-03, -1.16615E-03, -1.31286E-03, -1.47366E-03, -1.64889E-03, -1.83854E-03, -2.04211E-03, -2.25846E-03, -2.48552E-03, -2.72004E-03, -2.95706E-03, -3.18942E-03, -3.40688E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84747E-03, -1.86768E-03, -1.87062E-03, -1.86120E-03, -1.84302E-03, -1.81879E-03, -1.79044E-03, -1.75941E-03, -1.72672E-03, -1.69312E-03, -1.65911E-03, -1.62506E-03, -1.59122E-03, -1.55775E-03, -1.52475E-03, -1.49229E-03, -1.46040E-03, -1.42909E-03,
