  2.24802E-04,  2.88642E-04,  3.59449E-04,  4.37962E-04,  5.25002E-04,  6.21474E-04,  7.28379E-04,  8.46821E-04,  9.78014E-04,  1.12329E-03,  1.28410E-03,  1.46202E-03,  1.65875E-03,  1.87611E-03,  2.11604E-03,  2.38057E-03,  2.67181E-03,  2.99190E-03,  3.34305E-03,  3.72744E-03,  4.14727E-03,  4.60476E-03,  5.10224E-03,  5.64230E-03,  6.22802E-03,  6.86336E-03,  7.55359E-03,  8.30592E-03,  9.12995E-03,  1.00381E-02,  1.10458E-02,  1.21709E-02,  1.34327E-02,  1.48497E-02,  1.64373E-02,  1.82037E-02,  2.01455E-02,  2.22428E-02,  2.44539E-02,  2.67099E-02,  2.89107E-02,  3.09253E-02,  3.25976E-02,  3.37624E-02,  3.42705E-02,  3.40198E-02,  3.29814E-02,  3.12102E-02,  2.88345E-02,  2.60284E-02,  2.29792E-02,  1.98594E-02,  1.68097E-02,  1.39329E-02,  1.12954E-02,  8.93300E-03,  6.85827E-03,  5.06690E-03,  3.54362E-03,  2.26662E-03,  1.21081E-03,  3.50123E-04, -3.40979E-04, -8.86527E-04, -1.30852E-03, -1.62670E-03, -1.85845E-03, -2.01892E-03, -2.12114E-03, -2.17623E-03, -2.19361E-03, -2.18115E-03, -2.14546E-03, -2.09199E-03, -2.02524E-03, -1.94888E-03, -1.86591E-03, -1.77874E-03, -1.68929E-03, -1.59910E-03, -1.50937E-03, -1.42102E-03, -1.33476E-03, -1.25111E-03,
  4.05414E-04,  4.77720E-04,  5.57396E-04,  6.45188E-04,  7.41922E-04,  8.48507E-04,  9.65940E-04,  1.09532E-03,  1.23784E-03,  1.39482E-03,  1.56767E-03,  1.75793E-03,  1.96725E-03,  2.19738E-03,  2.45017E-03,  2.72758E-03,  3.03160E-03,  3.36432E-03,  3.72782E-03,  4.12424E-03,  4.55577E-03,  5.02468E-03,  5.53345E-03,  6.08495E-03,  6.68270E-03,  7.33132E-03,  8.03697E-03,  8.80801E-03,  9.65548E-03,  1.05937E-02,  1.16402E-02,  1.28157E-02,  1.41431E-02,  1.56455E-02,  1.73438E-02,  1.92529E-02,  2.13772E-02,  2.37042E-02,  2.61982E-02,  2.87922E-02,  3.13811E-02,  3.38177E-02,  3.59175E-02,  3.74751E-02,  3.82967E-02,  3.82418E-02,  3.72615E-02,  3.54150E-02,  3.28555E-02,  2.97937E-02,  2.64527E-02,  2.30340E-02,  1.96967E-02,  1.65535E-02,  1.36741E-02,  1.10942E-02,  8.82406E-03,  6.85672E-03,  5.17430E-03,  3.75274E-03,  2.56514E-03,  1.58397E-03,  7.82598E-04,  1.36067E-04, -3.78373E-04, -7.81093E-04, -1.09007E-03, -1.32097E-03, -1.48733E-03, -1.60074E-03, -1.67107E-03, -1.70663E-03, -1.71442E-03, -1.70030E-03, -1.66912E-03, -1.62490E-03, -1.57094E-03, -1.50996E-03, -1.44416E-03, -1.37530E-03, -1.30482E-03, -1.23386E-03, -1.16330E-03, -1.09383E-03,
  5.79156E-04,  6.59331E-04,  7.47222E-04,  8.43581E-04,  9.49234E-04,  1.06509E-03,  1.19213E-03,  1.33146E-03,  1.48424E-03,  1.65177E-03,  1.83544E-03,  2.03673E-03,  2.25725E-03,  2.49871E-03,  2.76290E-03,  3.05170E-03,  3.36708E-03,  3.71106E-03,  4.08573E-03,  4.49327E-03,  4.93594E-03,  5.41622E-03,  5.93690E-03,  6.50129E-03,  7.11357E-03,  7.77917E-03,  8.50530E-03,  9.30158E-03,  1.01805E-02,  1.11582E-02,  1.22543E-02,  1.34920E-02,  1.48972E-02,  1.64968E-02,  1.83167E-02,  2.03777E-02,  2.26907E-02,  2.52504E-02,  2.80270E-02,  3.09559E-02,  3.39274E-02,  3.67797E-02,  3.92997E-02,  4.12409E-02,  4.23621E-02,  4.24823E-02,  4.15322E-02,  3.95779E-02,  3.68028E-02,  3.34586E-02,  2.98077E-02,  2.60805E-02,  2.24539E-02,  1.90483E-02,  1.59351E-02,  1.31479E-02,  1.06936E-02,  8.56177E-03,  6.73140E-03,  5.17581E-03,  3.86610E-03,  2.77323E-03,  1.86939E-03,  1.12874E-03,  5.27835E-04,  4.57202E-05, -3.36082E-04, -6.33698E-04, -8.61084E-04, -1.03023E-03, -1.15138E-03, -1.23323E-03, -1.28312E-03, -1.30725E-03, -1.31078E-03, -1.29805E-03, -1.27263E-03, -1.23751E-03, -1.19512E-03, -1.14747E-03, -1.09619E-03, -1.04261E-03, -9.87788E-04, -9.32584E-04,
  7.45749E-04,  8.33185E-04,  9.28631E-04,  1.03284E-03,  1.14663E-03,  1.27091E-03,  1.40665E-03,  1.55493E-03,  1.71691E-03,  1.89384E-03,  2.08710E-03,  2.29813E-03,  2.52849E-03,  2.77986E-03,  3.05398E-03,  3.35269E-03,  3.67795E-03,  4.03178E-03,  4.41631E-03,  4.83380E-03,  5.28670E-03,  5.77775E-03,  6.31014E-03,  6.88771E-03,  7.51535E-03,  8.19935E-03,  8.94797E-03,  9.77200E-03,  1.06854E-02,  1.17055E-02,  1.28539E-02,  1.41557E-02,  1.56389E-02,  1.73336E-02,  1.92693E-02,  2.14714E-02,  2.39563E-02,  2.67249E-02,  2.97523E-02,  3.29768E-02,  3.62861E-02,  3.95059E-02,  4.23985E-02,  4.46800E-02,  4.60652E-02,  4.63346E-02,  4.54000E-02,  4.33353E-02,  4.03543E-02,  3.67483E-02,  3.28163E-02,  2.88143E-02,  2.49338E-02,  2.13005E-02,  1.79859E-02,  1.50208E-02,  1.24087E-02,  1.01354E-02,  8.17721E-03,  6.50504E-03,  5.08829E-03,  3.89669E-03,  2.90153E-03,  2.07632E-03,  1.39710E-03,  8.42520E-04,  3.93765E-04,  3.43913E-05, -2.49854E-04, -4.71252E-04, -6.40330E-04, -7.66067E-04, -8.56091E-04, -9.16856E-04, -9.53805E-04, -9.71512E-04, -9.73808E-04, -9.63889E-04, -9.44416E-04, -9.17593E-04, -8.85241E-04, -8.48855E-04, -8.09660E-04, -7.68653E-04,
  9.04966E-04,  9.99052E-04,  1.10139E-03,  1.21272E-03,  1.33387E-03,  1.46573E-03,  1.60926E-03,  1.76551E-03,  1.93563E-03,  2.12085E-03,  2.32249E-03,  2.54198E-03,  2.78085E-03,  3.04072E-03,  3.32331E-03,  3.63046E-03,  3.96410E-03,  4.32628E-03,  4.71922E-03,  5.14530E-03,  5.60718E-03,  6.10789E-03,  6.65103E-03,  7.24100E-03,  7.88333E-03,  8.58513E-03,  9.35556E-03,  1.02064E-02,  1.11526E-02,  1.22128E-02,  1.34093E-02,  1.47687E-02,  1.63203E-02,  1.80960E-02,  2.01274E-02,  2.24428E-02,  2.50626E-02,  2.79914E-02,  3.12084E-02,  3.46544E-02,  3.82154E-02,  4.17092E-02,  4.48806E-02,  4.74182E-02,  4.90035E-02,  4.93875E-02,  4.84673E-02,  4.63232E-02,  4.31927E-02,  3.93974E-02,  3.52631E-02,  3.10644E-02,  2.70021E-02,  2.32053E-02,  1.97447E-02,  1.66488E-02,  1.39184E-02,  1.15371E-02,  9.47889E-03,  7.71355E-03,  6.20947E-03,  4.93575E-03,  3.86329E-03,  2.96535E-03,  2.21783E-03,  1.59926E-03,  1.09070E-03,  6.75606E-04,  3.39583E-04,  7.02020E-05, -1.43227E-04, -3.09865E-04, -4.37528E-04, -5.32868E-04, -6.01527E-04, -6.48274E-04, -6.77134E-04, -6.91492E-04, -6.94188E-04, -6.87596E-04, -6.73698E-04, -6.54141E-04, -6.30291E-04, -6.03274E-04,
  1.05663E-03,  1.15676E-03,  1.26532E-03,  1.38307E-03,  1.51081E-03,  1.64941E-03,  1.79983E-03,  1.96309E-03,  2.14032E-03,  2.33271E-03,  2.54156E-03,  2.76827E-03,  3.01432E-03,  3.28132E-03,  3.57095E-03,  3.88505E-03,  4.22555E-03,  4.59456E-03,  4.99436E-03,  5.42747E-03,  5.89677E-03,  6.40556E-03,  6.95784E-03,  7.55846E-03,  8.21355E-03,  8.93085E-03,  9.72019E-03,  1.05941E-02,  1.15680E-02,  1.26612E-02,  1.38965E-02,  1.53006E-02,  1.69033E-02,  1.87366E-02,  2.08328E-02,  2.32212E-02,  2.59230E-02,  2.89448E-02,  3.22674E-02,  3.58326E-02,  3.95263E-02,  4.31629E-02,  4.64796E-02,  4.91527E-02,  5.08484E-02,  5.13036E-02,  5.04086E-02,  4.82459E-02,  4.50632E-02,  4.11952E-02,  3.69793E-02,  3.26978E-02,  2.85553E-02,  2.46821E-02,  2.11485E-02,  1.79824E-02,  1.51835E-02,  1.27349E-02,  1.06106E-02,  8.77998E-03,  7.21176E-03,  5.87526E-03,  4.74169E-03,  3.78464E-03,  2.98029E-03,  2.30738E-03,  1.74718E-03,  1.28325E-03,  9.01272E-04,  5.88821E-04,  3.35181E-04,  1.31129E-04, -3.12457E-05, -1.58705E-04, -2.57019E-04, -3.31093E-04, -3.85094E-04, -4.22549E-04, -4.46440E-04, -4.59281E-04, -4.63185E-04, -4.59929E-04, -4.50998E-04, -4.37633E-04,
  1.20061E-03,  1.30618E-03,  1.42032E-03,  1.54378E-03,  1.67734E-03,  1.82187E-03,  1.97830E-03,  2.14763E-03,  2.33096E-03,  2.52945E-03,  2.74437E-03,  2.97708E-03,  3.22904E-03,  3.50181E-03,  3.79708E-03,  4.11666E-03,  4.46250E-03,  4.83675E-03,  5.24176E-03,  5.68019E-03,  6.15508E-03,  6.67000E-03,  7.22923E-03,  7.83802E-03,  8.50291E-03,  9.23205E-03,  1.00357E-02,  1.09266E-02,  1.19206E-02,  1.30367E-02,  1.42975E-02,  1.57291E-02,  1.73604E-02,  1.92224E-02,  2.13459E-02,  2.37589E-02,  2.64815E-02,  2.95188E-02,  3.28510E-02,  3.64193E-02,  4.01101E-02,  4.37397E-02,  4.70488E-02,  4.97191E-02,  5.14231E-02,  5.19031E-02,  5.10509E-02,  4.89462E-02,  4.58298E-02,  4.20288E-02,  3.78735E-02,  3.36416E-02,  2.95355E-02,  2.56847E-02,  2.21603E-02,  1.89914E-02,  1.61792E-02,  1.37086E-02,  1.15550E-02,  9.68962E-03,  8.08247E-03,  6.70417E-03,  5.52703E-03,  4.52559E-03,  3.67679E-03,  2.96003E-03,  2.35705E-03,  1.85179E-03,  1.43021E-03,  1.08008E-03,  7.90802E-04,  5.53207E-04,  3.59400E-04,  2.02593E-04,  7.69648E-05, -2.24636E-05, -9.99452E-05, -1.59104E-04, -2.03024E-04, -2.34322E-04, -2.55219E-04, -2.67591E-04, -2.73023E-04, -2.72852E-04,
  1.33683E-03,  1.44724E-03,  1.56632E-03,  1.69480E-03,  1.83345E-03,  1.98311E-03,  2.14469E-03,  2.31917E-03,  2.50762E-03,  2.71117E-03,  2.93105E-03,  3.16859E-03,  3.42522E-03,  3.70246E-03,  4.00199E-03,  4.32560E-03,  4.67526E-03,  5.05313E-03,  5.46164E-03,  5.90353E-03,  6.38200E-03,  6.90077E-03,  7.46437E-03,  8.07826E-03,  8.74921E-03,  9.48558E-03,  1.02977E-02,  1.11984E-02,  1.22029E-02,  1.33299E-02,  1.46009E-02,  1.60403E-02,  1.76754E-02,  1.95345E-02,  2.16456E-02,  2.40332E-02,  2.67138E-02,  2.96890E-02,  3.29358E-02,  3.63939E-02,  3.99513E-02,  4.34311E-02,  4.65883E-02,  4.91265E-02,  5.07445E-02,  5.12071E-02,  5.04158E-02,  4.84424E-02,  4.55057E-02,  4.19051E-02,  3.79472E-02,  3.38932E-02,  2.99371E-02,  2.62059E-02,  2.27720E-02,  1.96673E-02,  1.68971E-02,  1.44497E-02,  1.23042E-02,  1.04349E-02,  8.81451E-03,  7.41583E-03,  6.21310E-03,  5.18241E-03,  4.30197E-03,  3.55219E-03,  2.91565E-03,  2.37691E-03,  1.92241E-03,  1.54031E-03,  1.22025E-03,  9.53257E-04,  7.31549E-04,  5.48402E-04,  3.98020E-04,  2.75415E-04,  1.76302E-04,  9.70073E-05,  3.43869E-05, -1.42471E-05, -5.11882E-05, -7.83908E-05, -9.75176E-05, -1.09981E-04,
  1.46526E-03,  1.57992E-03,  1.70331E-03,  1.83613E-03,  1.97915E-03,  2.13317E-03,  2.29908E-03,  2.47783E-03,  2.67046E-03,  2.87807E-03,  3.10184E-03,  3.34309E-03,  3.60318E-03,  3.88363E-03,  4.18608E-03,  4.51230E-03,  4.86425E-03,  5.24413E-03,  5.65438E-03,  6.09781E-03,  6.57768E-03,  7.09784E-03,  7.66290E-03,  8.27843E-03,  8.95123E-03,  9.68963E-03,  1.05038E-02,  1.14060E-02,  1.24109E-02,  1.35359E-02,  1.48009E-02,  1.62283E-02,  1.78423E-02,  1.96677E-02,  2.17284E-02,  2.40440E-02,  2.66257E-02,  2.94699E-02,  3.25493E-02,  3.58020E-02,  3.91193E-02,  4.23361E-02,  4.52301E-02,  4.75390E-02,  4.90013E-02,  4.94155E-02,  4.86981E-02,  4.69099E-02,  4.42375E-02,  4.09399E-02,  3.72872E-02,  3.35151E-02,  2.98038E-02,  2.62753E-02,  2.30029E-02,  2.00224E-02,  1.73441E-02,  1.49619E-02,  1.28594E-02,  1.10155E-02,  9.40635E-03,  8.00799E-03,  6.79719E-03,  5.75211E-03,  4.85270E-03,  4.08073E-03,  3.41987E-03,  2.85557E-03,  2.37496E-03,  1.96671E-03,  1.62087E-03,  1.32878E-03,  1.08286E-03,  8.76538E-04,  7.04115E-04,  5.60658E-04,  4.41903E-04,  3.44176E-04,  2.64309E-04,  1.99582E-04,  1.47654E-04,  1.06522E-04,  7.44667E-05,  5.00192E-05,
  1.58588E-03,  1.70423E-03,  1.83132E-03,  1.96784E-03,  2.11453E-03,  2.27216E-03,  2.44161E-03,  2.62379E-03,  2.81969E-03,  3.03039E-03,  3.25705E-03,  3.50091E-03,  3.76333E-03,  4.04577E-03,  4.34983E-03,  4.67728E-03,  5.03004E-03,  5.41031E-03,  5.82053E-03,  6.26352E-03,  6.74257E-03,  7.26153E-03,  7.82500E-03,  8.43851E-03,  9.10873E-03,  9.84371E-03,  1.06531E-02,  1.15486E-02,  1.25436E-02,  1.36540E-02,  1.48976E-02,  1.62941E-02,  1.78641E-02,  1.96283E-02,  2.16056E-02,  2.38099E-02,  2.62465E-02,  2.89060E-02,  3.17569E-02,  3.47368E-02,  3.77426E-02,  4.06248E-02,  4.31893E-02,  4.52139E-02,  4.64823E-02,  4.68312E-02,  4.61933E-02,  4.46174E-02,  4.22550E-02,  3.93195E-02,  3.60384E-02,  3.26166E-02,  2.92159E-02,  2.59509E-02,  2.28944E-02,  2.00857E-02,  1.75408E-02,  1.52590E-02,  1.32299E-02,  1.14372E-02,  9.86152E-03,  8.48246E-03,  7.27986E-03,  6.23440E-03,  5.32806E-03,  4.54429E-03,  3.86809E-03,  3.28598E-03,  2.78596E-03,  2.35736E-03,  1.99076E-03,  1.67791E-03,  1.41152E-03,  1.18526E-03,  9.93598E-04,  8.31703E-04,  6.95392E-04,  5.81027E-04,  4.85462E-04,  4.05972E-04,  3.40204E-04,  2.86125E-04,  2.41985E-04,  2.06276E-04,
  1.69875E-03,  1.82024E-03,  1.95045E-03,  2.09004E-03,  2.23972E-03,  2.40025E-03,  2.57247E-03,  2.75727E-03,  2.95559E-03,  3.16847E-03,  3.39704E-03,  3.64249E-03,  3.90613E-03,  4.18939E-03,  4.49383E-03,  4.82116E-03,  5.17330E-03,  5.55237E-03,  5.96081E-03,  6.40140E-03,  6.87737E-03,  7.39251E-03,  7.95133E-03,  8.55914E-03,  9.22234E-03,  9.94852E-03,  1.07467E-02,  1.16274E-02,  1.26029E-02,  1.36871E-02,  1.48954E-02,  1.62444E-02,  1.77511E-02,  1.94316E-02,  2.12994E-02,  2.33630E-02,  2.56216E-02,  2.80608E-02,  3.06460E-02,  3.33157E-02,  3.59750E-02,  3.84926E-02,  4.07045E-02,  4.24292E-02,  4.34946E-02,  4.37733E-02,  4.32134E-02,  4.18529E-02,  3.98099E-02,  3.72535E-02,  3.43692E-02,  3.13288E-02,  2.82734E-02,  2.53077E-02,  2.25020E-02,  1.98983E-02,  1.75168E-02,  1.53628E-02,  1.34313E-02,  1.17113E-02,  1.01878E-02,  8.84453E-03,  7.66456E-03,  6.63135E-03,  5.72912E-03,  4.94319E-03,  4.26007E-03,  3.66752E-03,  3.15452E-03,  2.71117E-03,  2.32872E-03,  1.99936E-03,  1.71623E-03,  1.47328E-03,  1.26519E-03,  1.08731E-03,  9.35577E-04,  8.06427E-04,  6.96769E-04,  6.03910E-04,  5.25506E-04,  4.59526E-04,  4.04205E-04,  3.58016E-04,
  1.80393E-03,  1.92804E-03,  2.06080E-03,  2.20286E-03,  2.35489E-03,  2.51765E-03,  2.69192E-03,  2.87856E-03,  3.07848E-03,  3.29268E-03,  3.52223E-03,  3.76830E-03,  4.03213E-03,  4.31510E-03,  4.61873E-03,  4.94467E-03,  5.29478E-03,  5.67113E-03,  6.07609E-03,  6.51235E-03,  6.98306E-03,  7.49186E-03,  8.04302E-03,  8.64161E-03,  9.29356E-03,  1.00059E-02,  1.07867E-02,  1.16455E-02,  1.25928E-02,  1.36408E-02,  1.48022E-02,  1.60904E-02,  1.75186E-02,  1.90985E-02,  2.08388E-02,  2.27426E-02,  2.48041E-02,  2.70050E-02,  2.93093E-02,  3.16583E-02,  3.39671E-02,  3.61235E-02,  3.79926E-02,  3.94303E-02,  4.03035E-02,  4.05156E-02,  4.00277E-02,  3.88687E-02,  3.71281E-02,  3.49367E-02,  3.24412E-02,  2.97821E-02,  2.70793E-02,  2.44258E-02,  2.18875E-02,  1.95069E-02,  1.73078E-02,  1.52999E-02,  1.34836E-02,  1.18524E-02,  1.03962E-02,  9.10221E-03,  7.95707E-03,  6.94700E-03,  6.05861E-03,  5.27917E-03,  4.59682E-03,  4.00062E-03,  3.48063E-03,  3.02785E-03,  2.63420E-03,  2.29245E-03,  1.99620E-03,  1.73972E-03,  1.51799E-03,  1.32657E-03,  1.16154E-03,  1.01948E-03,  8.97358E-04,  7.92556E-04,  7.02763E-04,  6.25966E-04,  5.60409E-04,  5.04564E-04,
  1.90154E-03,  2.02776E-03,  2.16253E-03,  2.30648E-03,  2.46027E-03,  2.62460E-03,  2.80024E-03,  2.98799E-03,  3.18874E-03,  3.40345E-03,  3.63312E-03,  3.87887E-03,  4.14192E-03,  4.42356E-03,  4.72525E-03,  5.04859E-03,  5.39535E-03,  5.76754E-03,  6.16740E-03,  6.59752E-03,  7.06089E-03,  7.56093E-03,  8.10165E-03,  8.68772E-03,  9.32456E-03,  1.00185E-02,  1.07766E-02,  1.16072E-02,  1.25193E-02,  1.35229E-02,  1.46282E-02,  1.58456E-02,  1.71847E-02,  1.86532E-02,  2.02555E-02,  2.19901E-02,  2.38476E-02,  2.58072E-02,  2.78330E-02,  2.98711E-02,  3.18473E-02,  3.36678E-02,  3.52243E-02,  3.64044E-02,  3.71073E-02,  3.72608E-02,  3.68366E-02,  3.58562E-02,  3.43865E-02,  3.25267E-02,  3.03908E-02,  2.80913E-02,  2.57280E-02,  2.33812E-02,  2.11111E-02,  1.89591E-02,  1.69507E-02,  1.50993E-02,  1.34090E-02,  1.18779E-02,  1.04997E-02,  9.26546E-03,  8.16487E-03,  7.18694E-03,  6.32063E-03,  5.55517E-03,  4.88035E-03,  4.28660E-03,  3.76509E-03,  3.30775E-03,  2.90726E-03,  2.55701E-03,  2.25106E-03,  1.98411E-03,  1.75144E-03,  1.54885E-03,  1.37263E-03,  1.21950E-03,  1.08656E-03,  9.71246E-04,  8.71323E-04,  7.84817E-04,  7.09996E-04,  6.45344E-04,
  1.99171E-03,  2.11955E-03,  2.25583E-03,  2.40113E-03,  2.55610E-03,  2.72139E-03,  2.89774E-03,  3.08593E-03,  3.28679E-03,  3.50123E-03,  3.73022E-03,  3.97481E-03,  4.23615E-03,  4.51548E-03,  4.81420E-03,  5.13380E-03,  5.47599E-03,  5.84264E-03,  6.23591E-03,  6.65820E-03,  7.11230E-03,  7.60139E-03,  8.12915E-03,  8.69978E-03,  9.31813E-03,  9.98971E-03,  1.07207E-02,  1.15181E-02,  1.23893E-02,  1.33423E-02,  1.43850E-02,  1.55250E-02,  1.67687E-02,  1.81204E-02,  1.95807E-02,  2.11451E-02,  2.28014E-02,  2.45278E-02,  2.62902E-02,  2.80402E-02,  2.97144E-02,  3.12361E-02,  3.25194E-02,  3.34780E-02,  3.40362E-02,  3.41409E-02,  3.37715E-02,  3.29440E-02,  3.17080E-02,  3.01381E-02,  2.83218E-02,  2.63479E-02,  2.42978E-02,  2.22399E-02,  2.02275E-02,  1.82994E-02,  1.64815E-02,  1.47894E-02,  1.32303E-02,  1.18057E-02,  1.05126E-02,  9.34535E-03,  8.29657E-03,  7.35782E-03,  6.52025E-03,  5.77503E-03,  5.11352E-03,  4.52752E-03,  4.00935E-03,  3.55186E-03,  3.14850E-03,  2.79331E-03,  2.48088E-03,  2.20633E-03,  1.96528E-03,  1.75382E-03,  1.56845E-03,  1.40606E-03,  1.26388E-03,  1.13948E-03,  1.03069E-03,  9.35580E-04,  8.52475E-04,  7.79882E-04,
  2.07460E-03,  2.20361E-03,  2.34090E-03,  2.48705E-03,  2.64264E-03,  2.80833E-03,  2.98480E-03,  3.17279E-03,  3.37308E-03,  3.58654E-03,  3.81409E-03,  4.05672E-03,  4.31551E-03,  4.59164E-03,  4.88641E-03,  5.20124E-03,  5.53771E-03,  5.89760E-03,  6.28290E-03,  6.69583E-03,  7.13895E-03,  7.61515E-03,  8.12773E-03,  8.68041E-03,  9.27743E-03,  9.92351E-03,  1.06239E-02,  1.13842E-02,  1.22104E-02,  1.31087E-02,  1.40847E-02,  1.51438E-02,  1.62896E-02,  1.75235E-02,  1.88435E-02,  2.02426E-02,  2.17074E-02,  2.32163E-02,  2.47376E-02,  2.62292E-02,  2.76379E-02,  2.89015E-02,  2.99530E-02,  3.07263E-02,  3.11652E-02,  3.12306E-02,  3.09077E-02,  3.02083E-02,  2.91693E-02,  2.78465E-02,  2.63065E-02,  2.46190E-02,  2.28496E-02,  2.10552E-02,  1.92824E-02,  1.75664E-02,  1.59325E-02,  1.43970E-02,  1.29693E-02,  1.16534E-02,  1.04491E-02,  9.35336E-03,  8.36135E-03,  7.46690E-03,  6.66322E-03,  5.94321E-03,  5.29979E-03,  4.72604E-03,  4.21538E-03,  3.76160E-03,  3.35893E-03,  3.00204E-03,  2.68607E-03,  2.40658E-03,  2.15956E-03,  1.94138E-03,  1.74879E-03,  1.57888E-03,  1.42903E-03,  1.29693E-03,  1.18049E-03,  1.07788E-03,  9.87466E-04,  9.07798E-04,
  2.15039E-03,  2.28014E-03,  2.41799E-03,  2.56450E-03,  2.72022E-03,  2.88577E-03,  3.06179E-03,  3.24898E-03,  3.44809E-03,  3.65992E-03,  3.88533E-03,  4.12527E-03,  4.38073E-03,  4.65283E-03,  4.94278E-03,  5.25189E-03,  5.58164E-03,  5.93365E-03,  6.30975E-03,  6.71198E-03,  7.14262E-03,  7.60427E-03,  8.09982E-03,  8.63251E-03,  9.20594E-03,  9.82407E-03,  1.04912E-02,  1.12117E-02,  1.19904E-02,  1.28315E-02,  1.37392E-02,  1.47164E-02,  1.57648E-02,  1.68836E-02,  1.80688E-02,  1.93120E-02,  2.05994E-02,  2.19104E-02,  2.32167E-02,  2.44818E-02,  2.56620E-02,  2.67074E-02,  2.75658E-02,  2.81871E-02,  2.85293E-02,  2.85639E-02,  2.82801E-02,  2.76869E-02,  2.68115E-02,  2.56958E-02,  2.43906E-02,  2.29502E-02,  2.14268E-02,  1.98677E-02,  1.83124E-02,  1.67925E-02,  1.53315E-02,  1.39458E-02,  1.26460E-02,  1.14378E-02,  1.03230E-02,  9.30082E-03,  8.36844E-03,  7.52170E-03,  6.75558E-03,  6.06458E-03,  5.44301E-03,  4.88519E-03,  4.38556E-03,  3.93881E-03,  3.53992E-03,  3.18421E-03,  2.86735E-03,  2.58535E-03,  2.33456E-03,  2.11168E-03,  1.91370E-03,  1.73791E-03,  1.58187E-03,  1.44338E-03,  1.32050E-03,  1.21146E-03,  1.11469E-03,  1.02881E-03,
  2.21929E-03,  2.34937E-03,  2.48736E-03,  2.63378E-03,  2.78915E-03,  2.95406E-03,  3.12912E-03,  3.31497E-03,  3.51232E-03,  3.72192E-03,  3.94457E-03,  4.18114E-03,  4.43258E-03,  4.69991E-03,  4.98424E-03,  5.28679E-03,  5.60891E-03,  5.95207E-03,  6.31793E-03,  6.70830E-03,  7.12522E-03,  7.57095E-03,  8.04798E-03,  8.55908E-03,  9.10724E-03,  9.69568E-03,  1.03278E-02,  1.10070E-02,  1.17367E-02,  1.25200E-02,  1.33592E-02,  1.42559E-02,  1.52098E-02,  1.62187E-02,  1.72774E-02,  1.83767E-02,  1.95031E-02,  2.06375E-02,  2.17552E-02,  2.28253E-02,  2.38118E-02,  2.46751E-02,  2.53748E-02,  2.58728E-02,  2.61376E-02,  2.61485E-02,  2.58976E-02,  2.53918E-02,  2.46513E-02,  2.37077E-02,  2.25997E-02,  2.13695E-02,  2.00588E-02,  1.87062E-02,  1.73451E-02,  1.60029E-02,  1.47013E-02,  1.34560E-02,  1.22780E-02,  1.11738E-02,  1.01471E-02,  9.19844E-03,  8.32681E-03,  7.52965E-03,  6.80346E-03,  6.14416E-03,  5.54729E-03,  5.00828E-03,  4.52253E-03,  4.08558E-03,  3.69312E-03,  3.34110E-03,  3.02568E-03,  2.74334E-03,  2.49080E-03,  2.26505E-03,  2.06336E-03,  1.88323E-03,  1.72238E-03,  1.57879E-03,  1.45061E-03,  1.33616E-03,  1.23397E-03,  1.14270E-03,
  2.28151E-03,  2.41154E-03,  2.54927E-03,  2.69519E-03,  2.84979E-03,  3.01360E-03,  3.18721E-03,  3.37123E-03,  3.56630E-03,  3.77311E-03,  3.99243E-03,  4.22505E-03,  4.47184E-03,  4.73374E-03,  5.01176E-03,  5.30702E-03,  5.62073E-03,  5.95421E-03,  6.30893E-03,  6.68650E-03,  7.08869E-03,  7.51743E-03,  7.97484E-03,  8.46320E-03,  8.98494E-03,  9.54262E-03,  1.01388E-02,  1.07761E-02,  1.14567E-02,  1.21825E-02,  1.29549E-02,  1.37738E-02,  1.46379E-02,  1.55438E-02,  1.64857E-02,  1.74543E-02,  1.84368E-02,  1.94160E-02,  2.03704E-02,  2.12743E-02,  2.20983E-02,  2.28111E-02,  2.33813E-02,  2.37798E-02,  2.39833E-02,  2.39762E-02,  2.37531E-02,  2.33191E-02,  2.26895E-02,  2.18882E-02,  2.09448E-02,  1.98922E-02,  1.87636E-02,  1.75902E-02,  1.64001E-02,  1.52170E-02,  1.40600E-02,  1.29441E-02,  1.18799E-02,  1.08747E-02,  9.93272E-03,  9.05606E-03,  8.24485E-03,  7.49785E-03,  6.81285E-03,  6.18693E-03,  5.61676E-03,  5.09871E-03,  4.62909E-03,  4.20418E-03,  3.82036E-03,  3.47415E-03,  3.16221E-03,  2.88145E-03,  2.62894E-03,  2.40199E-03,  2.19813E-03,  2.01507E-03,  1.85073E-03,  1.70321E-03,  1.57080E-03,  1.45194E-03,  1.34522E-03,  1.24937E-03,
