 -5.28454E-03, -5.51535E-03, -5.75751E-03, -6.01136E-03, -6.27713E-03, -6.55491E-03, -6.84455E-03, -7.14560E-03, -7.45712E-03, -7.77745E-03, -8.10389E-03, -8.43227E-03, -8.75627E-03, -9.06657E-03, -9.34967E-03, -9.58634E-03, -9.74959E-03, -9.80205E-03, -9.69260E-03, -9.35193E-03, -8.68667E-03, -7.57134E-03, -5.83690E-03, -3.25422E-03,  4.90492E-04,  5.83204E-03,  1.33799E-02,  2.39958E-02,  3.89047E-02,  5.98475E-02,  8.92886E-02,  1.30690E-01,  1.88860E-01,  2.70374E-01,  3.83989E-01,  5.40818E-01,  7.53671E-01,  1.03431E+00,  1.38642E+00,  1.79151E+00,  2.18926E+00,  2.47099E+00,  2.52554E+00,  2.32838E+00,  1.96524E+00,  1.55472E+00,  1.17779E+00,  8.67735E-01,  6.28047E-01,  4.49363E-01,  3.18975E-01,  2.25001E-01,  1.57732E-01,  1.09730E-01,  7.54986E-02,  5.10576E-02,  3.35689E-02,  2.10281E-02,  1.20285E-02,  5.58426E-03,  1.00087E-03, -2.21608E-03, -4.42377E-03, -5.88454E-03, -6.79403E-03, -7.29978E-03, -7.51373E-03, -7.52080E-03, -7.38507E-03, -7.15444E-03, -6.86417E-03, -6.53982E-03, -6.19952E-03, -5.85581E-03, -5.51713E-03, -5.18893E-03, -4.87453E-03, -4.57578E-03, -4.29349E-03, -4.02782E-03, -3.77849E-03, -3.54493E-03, -3.32642E-03, -3.12217E-03,
 -5.44403E-03, -5.68351E-03, -5.93498E-03, -6.19883E-03, -6.47536E-03, -6.76472E-03, -7.06687E-03, -7.38142E-03, -7.70752E-03, -8.04359E-03, -8.38701E-03, -8.73363E-03, -9.07711E-03, -9.40802E-03, -9.71259E-03, -9.97112E-03, -1.01558E-02, -1.02281E-02, -1.01348E-02, -9.80380E-03, -9.13750E-03, -8.00406E-03, -6.22499E-03, -3.55675E-03,  3.36560E-04,  5.92432E-03,  1.38706E-02,  2.51240E-02,  4.10479E-02,  6.36049E-02,  9.56148E-02,  1.41112E-01,  2.05835E-01,  2.97879E-01,  4.28496E-01,  6.12868E-01,  8.70284E-01,  1.22226E+00,  1.68517E+00,  2.25054E+00,  2.84551E+00,  3.29460E+00,  3.38293E+00,  3.05968E+00,  2.49899E+00,  1.90906E+00,  1.40166E+00,  1.00566E+00,  7.11768E-01,  4.99525E-01,  3.48517E-01,  2.41924E-01,  1.66967E-01,  1.14323E-01,  7.73347E-02,  5.13024E-02,  3.29379E-02,  1.99553E-02,  1.07718E-02,  4.29218E-03, -2.44991E-04, -3.37455E-03, -5.47763E-03, -6.83032E-03, -7.63586E-03, -8.04566E-03, -8.17330E-03, -8.10408E-03, -7.90173E-03, -7.61339E-03, -7.27341E-03, -6.90637E-03, -6.52944E-03, -6.15430E-03, -5.78861E-03, -5.43711E-03, -5.10253E-03, -4.78622E-03, -4.48857E-03, -4.20938E-03, -3.94807E-03, -3.70385E-03, -3.47578E-03, -3.26291E-03,
 -5.59518E-03, -5.84279E-03, -6.10298E-03, -6.37621E-03, -6.66282E-03, -6.96305E-03, -7.27690E-03, -7.60408E-03, -7.94380E-03, -8.29456E-03, -8.65379E-03, -9.01735E-03, -9.37888E-03, -9.72885E-03, -1.00532E-02, -1.03320E-02, -1.05365E-02, -1.06273E-02, -1.05496E-02, -1.02291E-02, -9.56481E-03, -8.42020E-03, -6.60989E-03, -3.88014E-03,  1.20327E-04,  5.88451E-03,  1.41133E-02,  2.58138E-02,  4.24425E-02,  6.61116E-02,  9.98834E-02,  1.48188E-01,  2.17420E-01,  3.16775E-01,  4.59381E-01,  6.63630E-01,  9.54306E-01,  1.36215E+00,  1.91797E+00,  2.63081E+00,  3.42924E+00,  4.07121E+00,  4.20050E+00,  3.72655E+00,  2.95199E+00,  2.18958E+00,  1.56911E+00,  1.10430E+00,  7.69437E-01,  5.32872E-01,  3.67382E-01,  2.52139E-01,  1.72021E-01,  1.16327E-01,  7.75747E-02,  5.05648E-02,  3.17009E-02,  1.85056E-02,  9.27707E-03,  2.84627E-03, -1.59341E-03, -4.60396E-03, -6.58250E-03, -7.81419E-03, -8.50706E-03, -8.81476E-03, -8.85157E-03, -8.70260E-03, -8.43086E-03, -8.08255E-03, -7.69097E-03, -7.27963E-03, -6.86473E-03, -6.45701E-03, -6.06330E-03, -5.68766E-03, -5.33219E-03, -4.99772E-03, -4.68421E-03, -4.39108E-03, -4.11746E-03, -3.86229E-03, -3.62445E-03, -3.40279E-03,
 -5.73738E-03, -5.99251E-03, -6.26076E-03, -6.54264E-03, -6.83855E-03, -7.14877E-03, -7.47338E-03, -7.81214E-03, -8.16432E-03, -8.52847E-03, -8.90206E-03, -9.28097E-03, -9.65880E-03, -1.00259E-02, -1.03681E-02, -1.06650E-02, -1.08876E-02, -1.09954E-02, -1.09328E-02, -1.06238E-02, -9.96538E-03, -8.81813E-03, -6.99281E-03, -4.23039E-03, -1.72180E-04,  5.68535E-03,  1.40586E-02,  2.59780E-02,  4.29360E-02,  6.71017E-02,  1.01627E-01,  1.51090E-01,  2.22124E-01,  3.24336E-01,  4.71554E-01,  6.83408E-01,  9.86892E-01,  1.41670E+00,  2.01052E+00,  2.78749E+00,  3.68187E+00,  4.42250E+00,  4.57312E+00,  4.01895E+00,  3.13908E+00,  2.29886E+00,  1.63101E+00,  1.13887E+00,  7.88354E-01,  5.42753E-01,  3.72008E-01,  2.53705E-01,  1.71826E-01,  1.15153E-01,  7.59005E-02,  4.86812E-02,  2.97830E-02,  1.66547E-02,  7.54815E-03,  1.26517E-03, -3.01873E-03, -5.87624E-03, -7.71056E-03, -8.80998E-03, -9.38385E-03, -9.58597E-03, -9.53010E-03, -9.30042E-03, -8.95885E-03, -8.55036E-03, -8.10709E-03, -7.65142E-03, -7.19849E-03, -6.75814E-03, -6.33637E-03, -5.93653E-03, -5.56011E-03, -5.20742E-03, -4.87798E-03, -4.57087E-03, -4.28491E-03, -4.01878E-03, -3.77114E-03, -3.54070E-03,
 -5.87006E-03, -6.13202E-03, -6.40759E-03, -6.69730E-03, -7.00161E-03, -7.32084E-03, -7.65512E-03, -8.00426E-03, -8.36756E-03, -8.74361E-03, -9.12990E-03, -9.52231E-03, -9.91443E-03, -1.02965E-02, -1.06543E-02, -1.09671E-02, -1.12056E-02, -1.13290E-02, -1.12810E-02, -1.09849E-02, -1.03368E-02, -9.19661E-03, -7.37433E-03, -4.61079E-03, -5.48306E-04,  5.31354E-03,  1.36842E-02,  2.55803E-02,  4.24698E-02,  6.64781E-02,  1.00682E-01,  1.49530E-01,  2.19431E-01,  3.19596E-01,  4.63159E-01,  6.68522E-01,  9.60506E-01,  1.37000E+00,  1.92824E+00,  2.64517E+00,  3.45019E+00,  4.09893E+00,  4.22790E+00,  3.74468E+00,  2.95968E+00,  2.19043E+00,  1.56635E+00,  1.09975E+00,  7.63997E-01,  5.27000E-01,  3.61338E-01,  2.46102E-01,  1.66128E-01,  1.10688E-01,  7.22707E-02,  4.56495E-02,  2.72027E-02,  1.44318E-02,  5.61891E-03, -4.15919E-04, -4.48652E-03, -7.15894E-03, -8.83198E-03, -9.79083E-03, -1.02424E-02, -1.03384E-02, -1.01908E-02, -9.88197E-03, -9.47237E-03, -9.00551E-03, -8.51219E-03, -8.01363E-03, -7.52392E-03, -7.05198E-03, -6.60301E-03, -6.17966E-03, -5.78286E-03, -5.41242E-03, -5.06746E-03, -4.74669E-03, -4.44865E-03, -4.17180E-03, -3.91459E-03, -3.67555E-03,
 -5.99270E-03, -6.26075E-03, -6.54281E-03, -6.83946E-03, -7.15119E-03, -7.47834E-03, -7.82109E-03, -8.17926E-03, -8.55219E-03, -8.93848E-03, -9.33564E-03, -9.73954E-03, -1.01437E-02, -1.05385E-02, -1.09094E-02, -1.12357E-02, -1.14881E-02, -1.16256E-02, -1.15918E-02, -1.13103E-02, -1.06777E-02, -9.55490E-03, -7.75450E-03, -5.02210E-03, -1.00888E-03,  4.76964E-03,  1.29950E-02,  2.46364E-02,  4.10811E-02,  6.43199E-02,  9.72055E-02,  1.43809E-01,  2.09905E-01,  3.03620E-01,  4.36223E-01,  6.22899E-01,  8.82957E-01,  1.23804E+00,  1.70490E+00,  2.27574E+00,  2.87784E+00,  3.33267E+00,  3.41884E+00,  3.08444E+00,  2.51065E+00,  1.91096E+00,  1.39756E+00,  9.98070E-01,  7.02140E-01,  4.88719E-01,  3.37102E-01,  2.30324E-01,  1.55518E-01,  1.03291E-01,  6.69139E-02,  4.16210E-02,  2.40656E-02,  1.19144E-02,  3.54973E-03, -2.14801E-03, -5.95573E-03, -8.41693E-03, -9.91640E-03, -1.07304E-02, -1.10598E-02, -1.10522E-02, -1.08165E-02, -1.04326E-02, -9.95889E-03, -9.43731E-03, -8.89721E-03, -8.35860E-03, -7.83454E-03, -7.33304E-03, -6.85856E-03, -6.41313E-03, -5.99713E-03, -5.60992E-03, -5.25024E-03, -4.91650E-03, -4.60696E-03, -4.31987E-03, -4.05350E-03, -3.80622E-03,
 -6.10484E-03, -6.37817E-03, -6.66585E-03, -6.96848E-03, -7.28655E-03, -7.62045E-03, -7.97036E-03, -8.33612E-03, -8.71708E-03, -9.11185E-03, -9.51792E-03, -9.93117E-03, -1.03451E-02, -1.07501E-02, -1.11317E-02, -1.14692E-02, -1.17333E-02, -1.18835E-02, -1.18640E-02, -1.15992E-02, -1.09874E-02, -9.89278E-03, -8.13304E-03, -5.46295E-03, -1.54933E-03,  4.06573E-03,  1.20190E-02,  2.32047E-02,  3.88864E-02,  6.08510E-02,  9.16173E-02,  1.34708E-01,  1.94994E-01,  2.79102E-01,  3.95814E-01,  5.56230E-01,  7.73107E-01,  1.05816E+00,  1.41505E+00,  1.82524E+00,  2.22770E+00,  2.51139E+00,  2.56199E+00,  2.35493E+00,  1.97991E+00,  1.55915E+00,  1.17465E+00,  8.59313E-01,  6.16020E-01,  4.34961E-01,  3.03151E-01,  2.08525E-01,  1.41228E-01,  9.36833E-02,  6.02612E-02,  3.68606E-02,  2.05399E-02,  9.21417E-03,  1.41814E-03, -3.87423E-03, -7.38254E-03, -9.61506E-03, -1.09348E-02, -1.16041E-02, -1.18152E-02, -1.17096E-02, -1.13919E-02, -1.09391E-02, -1.04072E-02, -9.83617E-03, -9.25397E-03, -8.67936E-03, -8.12440E-03, -7.59627E-03, -7.09875E-03, -6.63330E-03, -6.19981E-03, -5.79726E-03, -5.42406E-03, -5.07836E-03, -4.75817E-03, -4.46156E-03, -4.18664E-03, -3.93165E-03,
 -6.20608E-03, -6.48384E-03, -6.77621E-03, -7.08379E-03, -7.40709E-03, -7.74650E-03, -8.10219E-03, -8.47403E-03, -8.86134E-03, -9.26274E-03, -9.67570E-03, -1.00961E-02, -1.05175E-02, -1.09302E-02, -1.13200E-02, -1.16664E-02, -1.19405E-02, -1.21024E-02, -1.20973E-02, -1.18516E-02, -1.12664E-02, -1.02105E-02, -8.50947E-03, -5.93053E-03, -2.16134E-03,  3.22167E-03,  1.07987E-02,  2.13713E-02,  3.60519E-02,  5.63835E-02,  8.44926E-02,  1.23274E-01,  1.76596E-01,  2.49487E-01,  3.48211E-01,  4.79997E-01,  6.51957E-01,  8.68415E-01,  1.12565E+00,  1.40383E+00,  1.65955E+00,  1.82957E+00,  1.85774E+00,  1.73289E+00,  1.49784E+00,  1.21788E+00,  9.45956E-01,  7.10594E-01,  5.20676E-01,  3.74083E-01,  2.64171E-01,  1.83369E-01,  1.24790E-01,  8.27599E-02,  5.28428E-02,  3.16875E-02,  1.68222E-02,  6.45592E-03, -6.93193E-04, -5.53716E-03, -8.72496E-03, -1.07211E-02, -1.18613E-02, -1.23909E-02, -1.24909E-02, -1.22954E-02, -1.19041E-02, -1.13904E-02, -1.08077E-02, -1.01939E-02, -9.57541E-03, -8.96986E-03, -8.38832E-03, -7.83724E-03, -7.31977E-03, -6.83689E-03, -6.38810E-03, -5.97204E-03, -5.58686E-03, -5.23048E-03, -4.90074E-03, -4.59554E-03, -4.31286E-03, -4.05084E-03,
 -6.29609E-03, -6.57741E-03, -6.87350E-03, -7.18496E-03, -7.51232E-03, -7.85595E-03, -8.21602E-03, -8.59236E-03, -8.98432E-03, -9.39046E-03, -9.80828E-03, -1.02337E-02, -1.06602E-02, -1.10783E-02, -1.14740E-02, -1.18271E-02, -1.21095E-02, -1.22822E-02, -1.22922E-02, -1.20682E-02, -1.15154E-02, -1.05087E-02, -8.88312E-03, -6.42109E-03, -2.83449E-03,  2.26123E-03,  9.38342E-03,  1.92325E-02,  3.27595E-02,  5.12518E-02,  7.64349E-02,  1.10581E-01,  1.56600E-01,  2.18070E-01,  2.99106E-01,  4.03900E-01,  5.35631E-01,  6.94395E-01,  8.73943E-01,  1.05792E+00,  1.21820E+00,  1.31986E+00,  1.33510E+00,  1.25879E+00,  1.11182E+00,  9.28734E-01,  7.41623E-01,  5.71542E-01,  4.28181E-01,  3.13310E-01,  2.24435E-01,  1.57370E-01,  1.07689E-01,  7.13981E-02,  4.51799E-02,  2.64142E-02,  1.31026E-02,  3.75789E-03, -2.70833E-03, -7.08590E-03, -9.94711E-03, -1.17084E-02, -1.26754E-02, -1.30740E-02, -1.30728E-02, -1.27979E-02, -1.23431E-02, -1.17779E-02, -1.11528E-02, -1.05039E-02, -9.85584E-03, -9.22514E-03, -8.62201E-03, -8.05221E-03, -7.51839E-03, -7.02111E-03, -6.55956E-03, -6.13214E-03, -5.73680E-03, -5.37127E-03, -5.03328E-03, -4.72059E-03, -4.43110E-03, -4.16286E-03,
 -6.37463E-03, -6.65859E-03, -6.95741E-03, -7.27168E-03, -7.60189E-03, -7.94842E-03, -8.31142E-03, -8.69071E-03, -9.08558E-03, -9.49461E-03, -9.91526E-03, -1.03435E-02, -1.07729E-02, -1.11942E-02, -1.15936E-02, -1.19516E-02, -1.22408E-02, -1.24238E-02, -1.24496E-02, -1.22502E-02, -1.17357E-02, -1.07879E-02, -9.25295E-03, -6.93011E-03, -3.55731E-03,  1.20913E-03,  7.82224E-03,  1.68814E-02,  2.91796E-02,  4.57600E-02,  6.79758E-02,  9.75403E-02,  1.36542E-01,  1.87382E-01,  2.52556E-01,  3.34181E-01,  4.33116E-01,  5.47583E-01,  6.71421E-01,  7.92645E-01,  8.93746E-01,  9.55388E-01,  9.63361E-01,  9.15243E-01,  8.21710E-01,  7.01395E-01,  5.73391E-01,  4.52090E-01,  3.45744E-01,  2.57466E-01,  1.87029E-01,  1.32454E-01,  9.11034E-02,  6.03125E-02,  3.77032E-02,  2.13000E-02,  9.53787E-03,  1.21615E-03, -4.56697E-03, -8.48125E-03, -1.10223E-02, -1.25579E-02, -1.33624E-02, -1.36418E-02, -1.35516E-02, -1.32089E-02, -1.27017E-02, -1.20953E-02, -1.14372E-02, -1.07614E-02, -1.00910E-02, -9.44149E-03, -8.82217E-03, -8.23827E-03, -7.69202E-03, -7.18368E-03, -6.71220E-03, -6.27582E-03, -5.87233E-03, -5.49938E-03, -5.15459E-03, -4.83566E-03, -4.54043E-03, -4.26689E-03,
 -6.44152E-03, -6.72722E-03, -7.02776E-03, -7.34372E-03, -7.67559E-03, -8.02371E-03, -8.38820E-03, -8.76885E-03, -9.16493E-03, -9.57500E-03, -9.99654E-03, -1.04255E-02, -1.08557E-02, -1.12780E-02, -1.16792E-02, -1.20403E-02, -1.23353E-02, -1.25282E-02, -1.25709E-02, -1.23989E-02, -1.19280E-02, -1.10481E-02, -9.61717E-03, -7.45215E-03, -4.31763E-03,  8.95312E-05,  6.16025E-03,  1.43988E-02,  2.54536E-02,  4.01499E-02,  5.95193E-02,  8.48103E-02,  1.17460E-01,  1.58993E-01,  2.10793E-01,  2.73709E-01,  3.47425E-01,  4.29642E-01,  5.15238E-01,  5.95884E-01,  6.60767E-01,  6.98943E-01,  7.02850E-01,  6.71309E-01,  6.10082E-01,  5.29582E-01,  4.41263E-01,  3.54682E-01,  2.76172E-01,  2.08910E-01,  1.53686E-01,  1.09801E-01,  7.58015E-02,  4.99874E-02,  3.07112E-02,  1.65262E-02,  6.23731E-03, -1.10342E-03, -6.22905E-03, -9.69833E-03, -1.19346E-02, -1.32588E-02, -1.39147E-02, -1.40884E-02, -1.39222E-02, -1.35242E-02, -1.29762E-02, -1.23392E-02, -1.16578E-02, -1.09635E-02, -1.02783E-02, -9.61641E-03, -8.98652E-03, -8.39334E-03, -7.83879E-03, -7.32289E-03, -6.84448E-03, -6.40167E-03, -5.99221E-03, -5.61368E-03, -5.26368E-03, -4.93987E-03, -4.64007E-03, -4.36224E-03,
 -6.49670E-03, -6.78319E-03, -7.08445E-03, -7.40101E-03, -7.73333E-03, -8.08173E-03, -8.44628E-03, -8.82676E-03, -9.22239E-03, -9.63173E-03, -1.00523E-02, -1.04801E-02, -1.09091E-02, -1.13305E-02, -1.17315E-02, -1.20943E-02, -1.23939E-02, -1.25966E-02, -1.26571E-02, -1.25153E-02, -1.20929E-02, -1.12886E-02, -9.97277E-03, -7.98040E-03, -5.10228E-03, -1.07401E-03,  4.43784E-03,  1.18521E-02,  2.16907E-02,  3.45950E-02,  5.13332E-02,  7.27894E-02,  9.99149E-02,  1.33621E-01,  1.74584E-01,  2.22947E-01,  2.77908E-01,  3.37269E-01,  3.97081E-01,  4.51659E-01,  4.94251E-01,  5.18463E-01,  5.20087E-01,  4.98542E-01,  4.57123E-01,  4.01908E-01,  3.39938E-01,  2.77540E-01,  2.19361E-01,  1.68146E-01,  1.25013E-01,  8.99255E-02,  6.21608E-02,  4.06784E-02,  2.43681E-02,  1.21940E-02,  3.26146E-03, -3.16570E-03, -7.67481E-03, -1.07264E-02, -1.26783E-02, -1.38080E-02, -1.43306E-02, -1.44130E-02, -1.41841E-02, -1.37432E-02, -1.31660E-02, -1.25089E-02, -1.18134E-02, -1.11092E-02, -1.04165E-02, -9.74868E-03, -9.11381E-03, -8.51620E-03, -7.95750E-03, -7.43763E-03, -6.95534E-03, -6.50872E-03, -6.09553E-03, -5.71335E-03, -5.35979E-03, -5.03252E-03, -4.72938E-03, -4.44832E-03,
 -6.54015E-03, -6.82653E-03, -7.12750E-03, -7.44357E-03, -7.77516E-03, -8.12256E-03, -8.48580E-03, -8.86460E-03, -9.25819E-03, -9.66509E-03, -1.00829E-02, -1.05076E-02, -1.09335E-02, -1.13522E-02, -1.17515E-02, -1.21145E-02, -1.24179E-02, -1.26302E-02, -1.27093E-02, -1.25998E-02, -1.22298E-02, -1.15073E-02, -1.03152E-02, -8.50624E-03, -5.89654E-03, -2.25767E-03,  2.69203E-03,  9.29695E-03,  1.79727E-02,  2.92107E-02,  4.35731E-02,  6.16701E-02,  8.41072E-02,  1.11389E-01,  1.43767E-01,  1.81030E-01,  2.22250E-01,  2.65551E-01,  3.07984E-01,  3.45671E-01,  3.74303E-01,  3.90012E-01,  3.90353E-01,  3.75045E-01,  3.46086E-01,  3.07191E-01,  2.62825E-01,  2.17228E-01,  1.73749E-01,  1.34592E-01,  1.00875E-01,  7.28646E-02,  5.02631E-02,  3.24614E-02,  1.87296E-02,  8.33920E-03,  6.30386E-04, -4.96127E-03, -8.90151E-03, -1.15665E-02, -1.32564E-02, -1.42096E-02, -1.46143E-02, -1.46191E-02, -1.43404E-02, -1.38685E-02, -1.32728E-02, -1.26055E-02, -1.19050E-02, -1.11988E-02, -1.05057E-02, -9.83819E-03, -9.20377E-03, -8.60642E-03, -8.04765E-03, -7.52730E-03, -7.04416E-03, -6.59636E-03, -6.18169E-03, -5.79780E-03, -5.44237E-03, -5.11310E-03, -4.80788E-03, -4.52470E-03,
 -6.57195E-03, -6.85732E-03, -7.15703E-03, -7.47155E-03, -7.80127E-03, -8.14642E-03, -8.50700E-03, -8.88270E-03, -9.27271E-03, -9.67558E-03, -1.00889E-02, -1.05089E-02, -1.09300E-02, -1.13443E-02, -1.17403E-02, -1.21023E-02, -1.24086E-02, -1.26301E-02, -1.27282E-02, -1.26524E-02, -1.23376E-02, -1.17010E-02, -1.06381E-02, -9.01902E-03, -6.68365E-03, -3.43647E-03,  9.58517E-04,  6.78229E-03,  1.43631E-02,  2.40738E-02,  3.63200E-02,  5.15132E-02,  7.00216E-02,  9.20912E-02,  1.17733E-01,  1.46584E-01,  1.77756E-01,  2.09725E-01,  2.40317E-01,  2.66857E-01,  2.86531E-01,  2.96918E-01,  2.96546E-01,  2.85292E-01,  2.64433E-01,  2.36346E-01,  2.03954E-01,  1.70143E-01,  1.37322E-01,  1.07199E-01,  8.07621E-02,  5.83871E-02,  4.00106E-02,  2.52975E-02,  1.37797E-02,  4.95306E-03, -1.66340E-03, -6.49839E-03, -9.91830E-03, -1.22283E-02, -1.36786E-02, -1.44725E-02, -1.47740E-02, -1.47142E-02, -1.43974E-02, -1.39053E-02, -1.33011E-02, -1.26326E-02, -1.19352E-02, -1.12343E-02, -1.05473E-02, -9.88589E-03, -9.25697E-03, -8.66431E-03, -8.10932E-03, -7.59188E-03, -7.11081E-03, -6.66435E-03, -6.25041E-03, -5.86674E-03, -5.51109E-03, -5.18129E-03, -4.87526E-03, -4.59107E-03,
 -6.59227E-03, -6.87576E-03, -7.17326E-03, -7.48521E-03, -7.81195E-03, -8.15366E-03, -8.51032E-03, -8.88155E-03, -9.26655E-03, -9.66386E-03, -1.00711E-02, -1.04848E-02, -1.08995E-02, -1.13078E-02, -1.16991E-02, -1.20588E-02, -1.23669E-02, -1.25969E-02, -1.27140E-02, -1.26724E-02, -1.24140E-02, -1.18651E-02, -1.09337E-02, -9.50630E-03, -7.44497E-03, -4.58388E-03, -7.26854E-04,  4.35384E-03,  1.09158E-02,  1.92400E-02,  2.96158E-02,  4.23144E-02,  5.75462E-02,  7.53991E-02,  9.57588E-02,  1.18218E-01,  1.41991E-01,  1.65872E-01,  1.88254E-01,  2.07271E-01,  2.21041E-01,  2.28006E-01,  2.27255E-01,  2.18751E-01,  2.03354E-01,  1.82643E-01,  1.58585E-01,  1.33182E-01,  1.08171E-01,  8.48531E-02,  6.40515E-02,  4.61564E-02,  3.12254E-02,  1.90926E-02,  9.46674E-03,  2.00428E-03, -3.64187E-03, -7.79483E-03, -1.07410E-02, -1.27263E-02, -1.39583E-02, -1.46092E-02, -1.48207E-02, -1.47079E-02, -1.43635E-02, -1.38607E-02, -1.32568E-02, -1.25951E-02, -1.19080E-02, -1.12188E-02, -1.05438E-02, -9.89360E-03, -9.27476E-03, -8.69083E-03, -8.14319E-03, -7.63177E-03, -7.15552E-03, -6.71281E-03, -6.30171E-03, -5.92010E-03, -5.56586E-03, -5.23694E-03, -4.93136E-03, -4.64725E-03,
 -6.60133E-03, -6.88211E-03, -7.17650E-03, -7.48491E-03, -7.80761E-03, -8.14477E-03, -8.49629E-03, -8.86178E-03, -9.24042E-03, -9.63076E-03, -1.00305E-02, -1.04363E-02, -1.08432E-02, -1.12441E-02, -1.16292E-02, -1.19852E-02, -1.22940E-02, -1.25317E-02, -1.26668E-02, -1.26589E-02, -1.24564E-02, -1.19945E-02, -1.11932E-02, -9.95448E-03, -8.16070E-03, -5.67252E-03, -2.32812E-03,  2.05589E-03,  7.68065E-03,  1.47566E-02,  2.34883E-02,  3.40499E-02,  4.65500E-02,  6.09852E-02,  7.71836E-02,  9.47487E-02,  1.13015E-01,  1.31033E-01,  1.47614E-01,  1.61436E-01,  1.71216E-01,  1.75928E-01,  1.75000E-01,  1.68442E-01,  1.56857E-01,  1.41329E-01,  1.23215E-01,  1.03923E-01,  8.47131E-02,  6.65693E-02,  5.01562E-02,  3.58344E-02,  2.37170E-02,  1.37401E-02,  5.72946E-03, -5.45008E-04, -5.33135E-03, -8.87136E-03, -1.13875E-02, -1.30771E-02, -1.41107E-02, -1.46336E-02, -1.47671E-02, -1.46116E-02, -1.42486E-02, -1.37434E-02, -1.31470E-02, -1.24989E-02, -1.18283E-02, -1.11564E-02, -1.04983E-02, -9.86383E-03, -9.25909E-03, -8.68748E-03, -8.15038E-03, -7.64781E-03, -7.17889E-03, -6.74216E-03, -6.33585E-03, -5.95805E-03, -5.60677E-03, -5.28009E-03, -4.97615E-03, -4.69321E-03,
 -6.59946E-03, -6.87673E-03, -7.16715E-03, -7.47109E-03, -7.78878E-03, -8.12032E-03, -8.46558E-03, -8.82415E-03, -9.19517E-03, -9.57725E-03, -9.96819E-03, -1.03648E-02, -1.07623E-02, -1.11544E-02, -1.15320E-02, -1.18829E-02, -1.21910E-02, -1.24349E-02, -1.25866E-02, -1.26106E-02, -1.24617E-02, -1.20838E-02, -1.14077E-02, -1.03500E-02, -8.81128E-03, -6.67564E-03, -3.81066E-03, -6.95902E-05,  4.70384E-03,  1.06665E-02,  1.79618E-02,  2.66980E-02,  3.69205E-02,  4.85766E-02,  6.14770E-02,  7.52615E-02,  8.93772E-02,  1.03083E-01,  1.15490E-01,  1.25651E-01,  1.32676E-01,  1.35878E-01,  1.34895E-01,  1.29764E-01,  1.20922E-01,  1.09130E-01,  9.53466E-02,  8.05742E-02,  6.57313E-02,  5.15606E-02,  3.85893E-02,  2.71310E-02,  1.73177E-02,  9.14397E-03,  2.51188E-03, -2.72976E-03, -6.75639E-03, -9.74770E-03, -1.18754E-02, -1.32967E-02, -1.41511E-02, -1.45599E-02, -1.46264E-02, -1.44372E-02, -1.40633E-02, -1.35624E-02, -1.29798E-02, -1.23507E-02, -1.17016E-02, -1.10517E-02, -1.04146E-02, -9.79962E-03, -9.21240E-03, -8.65618E-03, -8.13240E-03, -7.64118E-03, -7.18182E-03, -6.75308E-03, -6.35337E-03, -5.98096E-03, -5.63407E-03, -5.31091E-03, -5.00977E-03, -4.72902E-03,
 -6.58703E-03, -6.86003E-03, -7.14569E-03, -7.44430E-03, -7.75605E-03, -8.08100E-03, -8.41898E-03, -8.76953E-03, -9.13180E-03, -9.50442E-03, -9.88529E-03, -1.02714E-02, -1.06583E-02, -1.10402E-02, -1.14089E-02, -1.17534E-02, -1.20592E-02, -1.23074E-02, -1.24736E-02, -1.25266E-02, -1.24275E-02, -1.21279E-02, -1.15690E-02, -1.06804E-02, -9.37904E-03, -7.56929E-03, -5.14370E-03, -1.98562E-03,  2.02580E-03,  7.00708E-03,  1.30577E-02,  2.02425E-02,  2.85689E-02,  3.79616E-02,  4.82360E-02,  5.90777E-02,  7.00339E-02,  8.05254E-02,  8.98847E-02,  9.74223E-02,  1.02513E-01,  1.04692E-01,  1.03727E-01,  9.96699E-02,  9.28453E-02,  8.38022E-02,  7.32264E-02,  6.18422E-02,  5.03231E-02,  3.92285E-02,  2.89717E-02,  1.98161E-02,  1.18925E-02,  5.22643E-03, -2.31634E-04, -4.57871E-03, -7.93759E-03, -1.04409E-02, -1.22203E-02, -1.34003E-02, -1.40941E-02, -1.44021E-02, -1.44116E-02, -1.41965E-02, -1.38183E-02, -1.33272E-02, -1.27633E-02, -1.21576E-02, -1.15339E-02, -1.09095E-02, -1.02968E-02, -9.70435E-03, -9.13743E-03, -8.59917E-03, -8.09104E-03, -7.61331E-03, -7.16547E-03, -6.74647E-03, -6.35496E-03, -5.98940E-03, -5.64820E-03, -5.32975E-03, -5.03246E-03, -4.75484E-03,
