 -6.05253E-03, -6.28089E-03, -6.51843E-03, -6.76528E-03, -7.02152E-03, -7.28713E-03, -7.56198E-03, -7.84581E-03, -8.13820E-03, -8.43850E-03, -8.74581E-03, -9.05892E-03, -9.37624E-03, -9.69573E-03, -1.00148E-02, -1.03302E-02, -1.06380E-02, -1.09332E-02, -1.12101E-02, -1.14617E-02, -1.16798E-02, -1.18549E-02, -1.19763E-02, -1.20317E-02, -1.20082E-02, -1.18917E-02, -1.16681E-02, -1.13239E-02, -1.08472E-02, -1.02298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35079E-02, -1.37104E-02, -1.37690E-02, -1.37035E-02, -1.35342E-02, -1.32805E-02, -1.29601E-02, -1.25892E-02, -1.21815E-02, -1.17490E-02, -1.13013E-02, -1.08466E-02, -1.03913E-02, -9.94045E-03, -9.49802E-03, -9.06690E-03, -8.64922E-03, -8.24643E-03, -7.85948E-03, -7.48888E-03, -7.13483E-03, -6.79727E-03, -6.47595E-03, -6.17049E-03, -5.88039E-03, -5.60510E-03, -5.34400E-03, -5.09648E-03, -4.86189E-03,
 -5.98642E-03, -6.20721E-03, -6.43647E-03, -6.67426E-03, -6.92058E-03, -7.17536E-03, -7.43839E-03, -7.70936E-03, -7.98776E-03, -8.27291E-03, -8.56387E-03, -8.85940E-03, -9.15791E-03, -9.45741E-03, -9.75541E-03, -1.00488E-02, -1.03340E-02, -1.06063E-02, -1.08606E-02, -1.10906E-02, -1.12890E-02, -1.14477E-02, -1.15573E-02, -1.16076E-02, -1.15879E-02, -1.14866E-02, -1.12928E-02, -1.09959E-02, -1.05876E-02, -1.00623E-02, -9.41918E-03, -8.66328E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23880E-02, -1.27083E-02, -1.28936E-02, -1.29568E-02, -1.29130E-02, -1.27777E-02, -1.25665E-02, -1.22940E-02, -1.19735E-02, -1.16171E-02, -1.12348E-02, -1.08357E-02, -1.04269E-02, -1.00146E-02, -9.60365E-03, -9.19779E-03, -8.80003E-03, -8.41262E-03, -8.03719E-03, -7.67487E-03, -7.32639E-03, -6.99215E-03, -6.67232E-03, -6.36683E-03, -6.07548E-03, -5.79797E-03, -5.53388E-03, -5.28277E-03, -5.04413E-03, -4.81744E-03,
 -5.91446E-03, -6.12747E-03, -6.34822E-03, -6.57673E-03, -6.81293E-03, -7.05669E-03, -7.30774E-03, -7.56570E-03, -7.83003E-03, -8.09997E-03, -8.37457E-03, -8.65257E-03, -8.93239E-03, -9.21209E-03, -9.48927E-03, -9.76103E-03, -1.00239E-02, -1.02737E-02, -1.05057E-02, -1.07143E-02, -1.08930E-02, -1.10347E-02, -1.11313E-02, -1.11743E-02, -1.11547E-02, -1.10631E-02, -1.08909E-02, -1.06300E-02, -1.02743E-02, -9.82069E-03, -9.26970E-03, -8.62719E-03, -7.90535E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07729E-02, -1.12955E-02, -1.16968E-02, -1.19787E-02, -1.21474E-02, -1.22123E-02, -1.21846E-02, -1.20766E-02, -1.19005E-02, -1.16683E-02, -1.13911E-02, -1.10792E-02, -1.07414E-02, -1.03857E-02, -1.00185E-02, -9.64549E-03, -9.27124E-03, -8.89944E-03, -8.53304E-03, -8.17432E-03, -7.82501E-03, -7.48639E-03, -7.15935E-03, -6.84445E-03, -6.54201E-03, -6.25216E-03, -5.97485E-03, -5.70991E-03, -5.45709E-03, -5.21605E-03, -4.98643E-03, -4.76780E-03,
 -5.83733E-03, -6.04239E-03, -6.25449E-03, -6.47358E-03, -6.69956E-03, -6.93221E-03, -7.17123E-03, -7.41618E-03, -7.66647E-03, -7.92131E-03, -8.17970E-03, -8.44040E-03, -8.70185E-03, -8.96215E-03, -9.21900E-03, -9.46968E-03, -9.71092E-03, -9.93893E-03, -1.01493E-02, -1.03371E-02, -1.04965E-02, -1.06213E-02, -1.07046E-02, -1.07391E-02, -1.07174E-02, -1.06318E-02, -1.04754E-02, -1.02423E-02, -9.92814E-03, -9.53126E-03, -9.05341E-03, -8.50076E-03, -7.88472E-03, -7.22258E-03, -6.53759E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.09461E-03, -9.72313E-03, -1.02660E-02, -1.07136E-02, -1.10615E-02, -1.13102E-02, -1.14636E-02, -1.15283E-02, -1.15128E-02, -1.14266E-02, -1.12796E-02, -1.10814E-02, -1.08415E-02, -1.05683E-02, -1.02698E-02, -9.95262E-03, -9.62290E-03, -9.28565E-03, -8.94515E-03, -8.60491E-03, -8.26780E-03, -7.93611E-03, -7.61160E-03, -7.29564E-03, -6.98922E-03, -6.69305E-03, -6.40758E-03, -6.13305E-03, -5.86958E-03, -5.61711E-03, -5.37551E-03, -5.14458E-03, -4.92403E-03, -4.71355E-03,
 -5.75566E-03, -5.95269E-03, -6.15606E-03, -6.36569E-03, -6.58142E-03, -6.80299E-03, -7.03003E-03, -7.26208E-03, -7.49849E-03, -7.73845E-03, -7.98096E-03, -8.22476E-03, -8.46832E-03, -8.70981E-03, -8.94703E-03, -9.17741E-03, -9.39791E-03, -9.60505E-03, -9.79482E-03, -9.96271E-03, -1.01037E-02, -1.02123E-02, -1.02826E-02, -1.03084E-02, -1.02834E-02, -1.02016E-02, -1.00575E-02, -9.84661E-03, -9.56612E-03, -9.21549E-03, -8.79724E-03, -8.31762E-03, -7.78723E-03, -7.22146E-03, -6.64039E-03, -6.06837E-03, -5.53277E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.93682E-03, -7.57729E-03, -8.20313E-03, -8.79158E-03, -9.32431E-03, -9.78783E-03, -1.01734E-02, -1.04765E-02, -1.06965E-02, -1.08359E-02, -1.08992E-02, -1.08929E-02, -1.08243E-02, -1.07013E-02, -1.05319E-02, -1.03238E-02, -1.00844E-02, -9.82024E-03, -9.53748E-03, -9.24137E-03, -8.93654E-03, -8.62691E-03, -8.31579E-03, -8.00592E-03, -7.69954E-03, -7.39844E-03, -7.10400E-03, -6.81732E-03, -6.53917E-03, -6.27013E-03, -6.01054E-03, -5.76061E-03, -5.52041E-03, -5.28993E-03, -5.06903E-03, -4.85754E-03, -4.65525E-03,
 -5.67009E-03, -5.85905E-03, -6.05370E-03, -6.25389E-03, -6.45943E-03, -6.67001E-03, -6.88524E-03, -7.10459E-03, -7.32740E-03, -7.55285E-03, -7.77990E-03, -8.00733E-03, -8.23364E-03, -8.45707E-03, -8.67553E-03, -8.88659E-03, -9.08744E-03, -9.27487E-03, -9.44526E-03, -9.59457E-03, -9.71835E-03, -9.81181E-03, -9.86986E-03, -9.88730E-03, -9.85894E-03, -9.77988E-03, -9.64586E-03, -9.45363E-03, -9.20149E-03, -8.88977E-03, -8.52147E-03, -8.10277E-03, -7.64345E-03, -7.15717E-03, -6.66132E-03, -6.17650E-03, -5.72553E-03, -5.33195E-03, -5.01812E-03, -4.80326E-03, -4.70146E-03, -4.72027E-03, -4.85987E-03, -5.11305E-03, -5.46608E-03, -5.90004E-03, -6.39263E-03, -6.92009E-03, -7.45893E-03, -7.98738E-03, -8.48652E-03, -8.94090E-03, -9.33889E-03, -9.67260E-03, -9.93765E-03, -1.01328E-02, -1.02592E-02, -1.03202E-02, -1.03206E-02, -1.02661E-02, -1.01630E-02, -1.00179E-02, -9.83715E-03, -9.62695E-03, -9.39307E-03, -9.14077E-03, -8.87477E-03, -8.59922E-03, -8.31772E-03, -8.03335E-03, -7.74870E-03, -7.46593E-03, -7.18680E-03, -6.91272E-03, -6.64481E-03, -6.38392E-03, -6.13068E-03, -5.88554E-03, -5.64880E-03, -5.42061E-03, -5.20104E-03, -4.99006E-03, -4.78757E-03, -4.59343E-03,
 -5.58122E-03, -5.76214E-03, -5.94812E-03, -6.13897E-03, -6.33445E-03, -6.53423E-03, -6.73788E-03, -6.94483E-03, -7.15442E-03, -7.36579E-03, -7.57795E-03, -7.78966E-03, -7.99948E-03, -8.20572E-03, -8.40641E-03, -8.59926E-03, -8.78169E-03, -8.95076E-03, -9.10319E-03, -9.23538E-03, -9.34340E-03, -9.42309E-03, -9.47010E-03, -9.48006E-03, -9.44869E-03, -9.37210E-03, -9.24704E-03, -9.07124E-03, -8.84384E-03, -8.56583E-03, -8.24049E-03, -7.87381E-03, -7.47474E-03, -7.05538E-03, -6.63074E-03, -6.21830E-03, -5.83707E-03, -5.50641E-03, -5.24447E-03, -5.06663E-03, -4.98403E-03, -5.00243E-03, -5.12164E-03, -5.33556E-03, -5.63284E-03, -5.99797E-03, -6.41273E-03, -6.85763E-03, -7.31334E-03, -7.76183E-03, -8.18726E-03, -8.57654E-03, -8.91959E-03, -9.20936E-03, -9.44162E-03, -9.61474E-03, -9.72919E-03, -9.78722E-03, -9.79236E-03, -9.74909E-03, -9.66244E-03, -9.53774E-03, -9.38034E-03, -9.19547E-03, -8.98808E-03, -8.76274E-03, -8.52362E-03, -8.27445E-03, -8.01850E-03, -7.75861E-03, -7.49722E-03, -7.23637E-03, -6.97778E-03, -6.72285E-03, -6.47271E-03, -6.22825E-03, -5.99016E-03, -5.75893E-03, -5.53495E-03, -5.31844E-03, -5.10954E-03, -4.90829E-03, -4.71467E-03, -4.52860E-03,
 -5.48962E-03, -5.66259E-03, -5.84001E-03, -6.02167E-03, -6.20730E-03, -6.39652E-03, -6.58889E-03, -6.78382E-03, -6.98063E-03, -7.17848E-03, -7.37636E-03, -7.57309E-03, -7.76727E-03, -7.95729E-03, -8.14130E-03, -8.31717E-03, -8.48251E-03, -8.63466E-03, -8.77066E-03, -8.88730E-03, -8.98115E-03, -9.04861E-03, -9.08598E-03, -9.08959E-03, -9.05599E-03, -8.98211E-03, -8.86552E-03, -8.70474E-03, -8.49959E-03, -8.25150E-03, -7.96389E-03, -7.64243E-03, -7.29530E-03, -6.93313E-03, -6.56887E-03, -6.21731E-03, -5.89431E-03, -5.61576E-03, -5.39642E-03, -5.24864E-03, -5.18121E-03, -5.19857E-03, -5.30033E-03, -5.48134E-03, -5.73224E-03, -6.04030E-03, -6.39056E-03, -6.76699E-03, -7.15361E-03, -7.53540E-03, -7.89907E-03, -8.23344E-03, -8.52978E-03, -8.78176E-03, -8.98543E-03, -9.13890E-03, -9.24213E-03, -9.29657E-03, -9.30482E-03, -9.27035E-03, -9.19716E-03, -9.08961E-03, -8.95213E-03, -8.78915E-03, -8.60490E-03, -8.40335E-03, -8.18817E-03, -7.96270E-03, -7.72988E-03, -7.49233E-03, -7.25230E-03, -7.01174E-03, -6.77228E-03, -6.53530E-03, -6.30191E-03, -6.07302E-03, -5.84936E-03, -5.63148E-03, -5.41978E-03, -5.21457E-03, -5.01604E-03, -4.82430E-03, -4.63938E-03, -4.46126E-03,
 -5.39586E-03, -5.56100E-03, -5.73002E-03, -5.90269E-03, -6.07870E-03, -6.25768E-03, -6.43913E-03, -6.62248E-03, -6.80704E-03, -6.99196E-03, -7.17627E-03, -7.35881E-03, -7.53826E-03, -7.71309E-03, -7.88157E-03, -8.04172E-03, -8.19136E-03, -8.32807E-03, -8.44921E-03, -8.55195E-03, -8.63328E-03, -8.69010E-03, -8.71930E-03, -8.71785E-03, -8.68296E-03, -8.61226E-03, -8.50402E-03, -8.35738E-03, -8.17264E-03, -7.95154E-03, -7.69751E-03, -7.41588E-03, -7.11400E-03, -6.80121E-03, -6.48864E-03, -6.18877E-03, -5.91480E-03, -5.67978E-03, -5.49570E-03, -5.37249E-03, -5.31712E-03, -5.33301E-03, -5.41966E-03, -5.57277E-03, -5.78462E-03, -6.04476E-03, -6.34091E-03, -6.65984E-03, -6.98832E-03, -7.31379E-03, -7.62503E-03, -7.91252E-03, -8.16865E-03, -8.38777E-03, -8.56618E-03, -8.70191E-03, -8.79453E-03, -8.84489E-03, -8.85489E-03, -8.82717E-03, -8.76492E-03, -8.67169E-03, -8.55116E-03, -8.40705E-03, -8.24297E-03, -8.06237E-03, -7.86847E-03, -7.66422E-03, -7.45229E-03, -7.23506E-03, -7.01461E-03, -6.79275E-03, -6.57105E-03, -6.35082E-03, -6.13316E-03, -5.91898E-03, -5.70901E-03, -5.50385E-03, -5.30394E-03, -5.10961E-03, -4.92112E-03, -4.73862E-03, -4.56219E-03, -4.39186E-03,
 -5.30044E-03, -5.45790E-03, -5.61873E-03, -5.78265E-03, -5.94935E-03, -6.11842E-03, -6.28938E-03, -6.46164E-03, -6.63450E-03, -6.80714E-03, -6.97862E-03, -7.14782E-03, -7.31349E-03, -7.47419E-03, -7.62831E-03, -7.77403E-03, -7.90937E-03, -8.03213E-03, -8.13999E-03, -8.23042E-03, -8.30085E-03, -8.34863E-03, -8.37113E-03, -8.36589E-03, -8.33069E-03, -8.26374E-03, -8.16387E-03, -8.03070E-03, -7.86490E-03, -7.66838E-03, -7.44449E-03, -7.19816E-03, -6.93598E-03, -6.66609E-03, -6.39801E-03, -6.14225E-03, -5.90977E-03, -5.71131E-03, -5.55658E-03, -5.45356E-03, -5.40780E-03, -5.42193E-03, -5.49544E-03, -5.62474E-03, -5.80348E-03, -6.02309E-03, -6.27346E-03, -6.54369E-03, -6.82278E-03, -7.10025E-03, -7.36659E-03, -7.61367E-03, -7.83485E-03, -8.02512E-03, -8.18103E-03, -8.30059E-03, -8.38312E-03, -8.42902E-03, -8.43963E-03, -8.41695E-03, -8.36352E-03, -8.28219E-03, -8.17602E-03, -8.04812E-03, -7.90159E-03, -7.73939E-03, -7.56436E-03, -7.37909E-03, -7.18598E-03, -6.98718E-03, -6.78460E-03, -6.57995E-03, -6.37467E-03, -6.17002E-03, -5.96708E-03, -5.76674E-03, -5.56973E-03, -5.37666E-03, -5.18799E-03, -5.00411E-03, -4.82529E-03, -4.65173E-03, -4.48355E-03, -4.32083E-03,
 -5.20383E-03, -5.35382E-03, -5.50668E-03, -5.66214E-03, -5.81986E-03, -5.97942E-03, -6.14033E-03, -6.30200E-03, -6.46376E-03, -6.62481E-03, -6.78422E-03, -6.94095E-03, -7.09380E-03, -7.24144E-03, -7.38237E-03, -7.51494E-03, -7.63734E-03, -7.74762E-03, -7.84370E-03, -7.92339E-03, -7.98447E-03, -8.02469E-03, -8.04189E-03, -8.03404E-03, -7.99945E-03, -7.93678E-03, -7.84532E-03, -7.72505E-03, -7.57689E-03, -7.40283E-03, -7.20608E-03, -6.99115E-03, -6.76388E-03, -6.53133E-03, -6.30164E-03, -6.08362E-03, -5.88637E-03, -5.71868E-03, -5.58845E-03, -5.50209E-03, -5.46401E-03, -5.47626E-03, -5.53833E-03, -5.64725E-03, -5.79779E-03, -5.98294E-03, -6.19439E-03, -6.42314E-03, -6.66005E-03, -6.89634E-03, -7.12398E-03, -7.33599E-03, -7.52661E-03, -7.69138E-03, -7.82712E-03, -7.93188E-03, -8.00480E-03, -8.04598E-03, -8.05628E-03, -8.03723E-03, -7.99080E-03, -7.91930E-03, -7.82524E-03, -7.71125E-03, -7.57995E-03, -7.43390E-03, -7.27555E-03, -7.10721E-03, -6.93101E-03, -6.74890E-03, -6.56262E-03, -6.37373E-03, -6.18360E-03, -5.99342E-03, -5.80421E-03, -5.61684E-03, -5.43204E-03, -5.25042E-03, -5.07246E-03, -4.89856E-03, -4.72903E-03, -4.56408E-03, -4.40389E-03, -4.24855E-03,
 -5.10647E-03, -5.24920E-03, -5.39437E-03, -5.54167E-03, -5.69076E-03, -5.84122E-03, -5.99256E-03, -6.14420E-03, -6.29547E-03, -6.44561E-03, -6.59374E-03, -6.73886E-03, -6.87986E-03, -7.01549E-03, -7.14439E-03, -7.26504E-03, -7.37582E-03, -7.47499E-03, -7.56073E-03, -7.63114E-03, -7.68430E-03, -7.71834E-03, -7.73148E-03, -7.72210E-03, -7.68889E-03, -7.63094E-03, -7.54786E-03, -7.43991E-03, -7.30817E-03, -7.15464E-03, -6.98232E-03, -6.79530E-03, -6.59873E-03, -6.39872E-03, -6.20216E-03, -6.01645E-03, -5.84912E-03, -5.70738E-03, -5.59763E-03, -5.52504E-03, -5.49312E-03, -5.50346E-03, -5.55559E-03, -5.64704E-03, -5.77355E-03, -5.92935E-03, -6.10761E-03, -6.30092E-03, -6.50167E-03, -6.70251E-03, -6.89665E-03, -7.07811E-03, -7.24190E-03, -7.38405E-03, -7.50166E-03, -7.59285E-03, -7.65665E-03, -7.69292E-03, -7.70220E-03, -7.68560E-03, -7.64466E-03, -7.58123E-03, -7.49737E-03, -7.39528E-03, -7.27716E-03, -7.14524E-03, -7.00163E-03, -6.84836E-03, -6.68734E-03, -6.52030E-03, -6.34883E-03, -6.17437E-03, -5.99818E-03, -5.82139E-03, -5.64495E-03, -5.46972E-03, -5.29640E-03, -5.12559E-03, -4.95779E-03, -4.79340E-03, -4.63274E-03, -4.47607E-03, -4.32358E-03, -4.17540E-03,
 -5.00875E-03, -5.14448E-03, -5.28223E-03, -5.42170E-03, -5.56254E-03, -5.70434E-03, -5.84659E-03, -5.98875E-03, -6.13016E-03, -6.27009E-03, -6.40771E-03, -6.54208E-03, -6.67217E-03, -6.79682E-03, -6.91478E-03, -7.02469E-03, -7.12510E-03, -7.21446E-03, -7.29118E-03, -7.35363E-03, -7.40018E-03, -7.42927E-03, -7.43943E-03, -7.42942E-03, -7.39824E-03, -7.34530E-03, -7.27048E-03, -7.17423E-03, -7.05771E-03, -6.92287E-03, -6.77249E-03, -6.61025E-03, -6.44064E-03, -6.26892E-03, -6.10094E-03, -5.94289E-03, -5.80098E-03, -5.68113E-03, -5.58852E-03, -5.52733E-03, -5.50035E-03, -5.50883E-03, -5.55234E-03, -5.62884E-03, -5.73484E-03, -5.86562E-03, -6.01556E-03, -6.17854E-03, -6.34824E-03, -6.51851E-03, -6.68360E-03, -6.83841E-03, -6.97859E-03, -7.10064E-03, -7.20193E-03, -7.28068E-03, -7.33586E-03, -7.36716E-03, -7.37488E-03, -7.35980E-03, -7.32309E-03, -7.26624E-03, -7.19094E-03, -7.09899E-03, -6.99228E-03, -6.87270E-03, -6.74209E-03, -6.60223E-03, -6.45480E-03, -6.30136E-03, -6.14334E-03, -5.98205E-03, -5.81867E-03, -5.65423E-03, -5.48965E-03, -5.32574E-03, -5.16317E-03, -5.00254E-03, -4.84434E-03, -4.68899E-03, -4.53680E-03, -4.38806E-03, -4.24297E-03, -4.10168E-03,
 -4.91105E-03, -5.04003E-03, -5.17066E-03, -5.30265E-03, -5.43563E-03, -5.56919E-03, -5.70286E-03, -5.83609E-03, -5.96826E-03, -6.09867E-03, -6.22654E-03, -6.35100E-03, -6.47107E-03, -6.58572E-03, -6.69379E-03, -6.79407E-03, -6.88526E-03, -6.96601E-03, -7.03493E-03, -7.09061E-03, -7.13170E-03, -7.15689E-03, -7.16501E-03, -7.15510E-03, -7.12643E-03, -7.07866E-03, -7.01186E-03, -6.92663E-03, -6.82414E-03, -6.70625E-03, -6.57551E-03, -6.43518E-03, -6.28919E-03, -6.14205E-03, -5.99868E-03, -5.86427E-03, -5.74394E-03, -5.64254E-03, -5.56429E-03, -5.51255E-03, -5.48955E-03, -5.49626E-03, -5.53232E-03, -5.59605E-03, -5.68456E-03, -5.79401E-03, -5.91977E-03, -6.05679E-03, -6.19983E-03, -6.34372E-03, -6.48361E-03, -6.61514E-03, -6.73455E-03, -6.83875E-03, -6.92538E-03, -6.99274E-03, -7.03982E-03, -7.06620E-03, -7.07197E-03, -7.05766E-03, -7.02416E-03, -6.97265E-03, -6.90449E-03, -6.82119E-03, -6.72433E-03, -6.61553E-03, -6.49637E-03, -6.36842E-03, -6.23314E-03, -6.09195E-03, -5.94611E-03, -5.79684E-03, -5.64519E-03, -5.49214E-03, -5.33855E-03, -5.18517E-03, -5.03266E-03, -4.88160E-03, -4.73246E-03, -4.58566E-03, -4.44153E-03, -4.30036E-03, -4.16236E-03, -4.02772E-03,
 -4.81366E-03, -4.93617E-03, -5.06000E-03, -5.18485E-03, -5.31037E-03, -5.43615E-03, -5.56173E-03, -5.68658E-03, -5.81013E-03, -5.93169E-03, -6.05055E-03, -6.16588E-03, -6.27681E-03, -6.38237E-03, -6.48154E-03, -6.57321E-03, -6.65625E-03, -6.72946E-03, -6.79166E-03, -6.84163E-03, -6.87825E-03, -6.90044E-03, -6.90729E-03, -6.89804E-03, -6.87222E-03, -6.82965E-03, -6.77055E-03, -6.69559E-03, -6.60594E-03, -6.50335E-03, -6.39011E-03, -6.26911E-03, -6.14376E-03, -6.01790E-03, -5.89570E-03, -5.78146E-03, -5.67945E-03, -5.59360E-03, -5.52738E-03, -5.48347E-03, -5.46368E-03, -5.46876E-03, -5.49840E-03, -5.55121E-03, -5.62484E-03, -5.71612E-03, -5.82125E-03, -5.93607E-03, -6.05620E-03, -6.17733E-03, -6.29538E-03, -6.40660E-03, -6.50775E-03, -6.59612E-03, -6.66958E-03, -6.72659E-03, -6.76612E-03, -6.78769E-03, -6.79125E-03, -6.77714E-03, -6.74603E-03, -6.69882E-03, -6.63662E-03, -6.56068E-03, -6.47232E-03, -6.37292E-03, -6.26385E-03, -6.14646E-03, -6.02206E-03, -5.89187E-03, -5.75707E-03, -5.61873E-03, -5.47783E-03, -5.33526E-03, -5.19182E-03, -5.04823E-03, -4.90512E-03, -4.76302E-03, -4.62241E-03, -4.48369E-03, -4.34721E-03, -4.21325E-03, -4.08203E-03, -3.95375E-03,
 -4.71689E-03, -4.83320E-03, -4.95055E-03, -5.06861E-03, -5.18706E-03, -5.30550E-03, -5.42348E-03, -5.54051E-03, -5.65601E-03, -5.76938E-03, -5.87993E-03, -5.98690E-03, -6.08949E-03, -6.18683E-03, -6.27800E-03, -6.36200E-03, -6.43785E-03, -6.50450E-03, -6.56092E-03, -6.60611E-03, -6.63911E-03, -6.65906E-03, -6.66523E-03, -6.65708E-03, -6.63429E-03, -6.59684E-03, -6.54503E-03, -6.47957E-03, -6.40161E-03, -6.31274E-03, -6.21503E-03, -6.11101E-03, -6.00363E-03, -5.89617E-03, -5.79213E-03, -5.69511E-03, -5.60861E-03, -5.53588E-03, -5.47972E-03, -5.44232E-03, -5.42513E-03, -5.42873E-03, -5.45286E-03, -5.49636E-03, -5.55733E-03, -5.63314E-03, -5.72069E-03, -5.81651E-03, -5.91700E-03, -6.01853E-03, -6.11764E-03, -6.21116E-03, -6.29629E-03, -6.37065E-03, -6.43235E-03, -6.47996E-03, -6.51251E-03, -6.52947E-03, -6.53069E-03, -6.51636E-03, -6.48696E-03, -6.44320E-03, -6.38597E-03, -6.31628E-03, -6.23526E-03, -6.14406E-03, -6.04387E-03, -5.93586E-03, -5.82116E-03, -5.70089E-03, -5.57606E-03, -5.44767E-03, -5.31659E-03, -5.18365E-03, -5.04959E-03, -4.91508E-03, -4.78071E-03, -4.64700E-03, -4.51440E-03, -4.38332E-03, -4.25407E-03, -4.12696E-03, -4.00221E-03, -3.88003E-03,
 -4.62097E-03, -4.73138E-03, -4.84255E-03, -4.95419E-03, -5.06596E-03, -5.17750E-03, -5.28836E-03, -5.39807E-03, -5.50611E-03, -5.61190E-03, -5.71480E-03, -5.81413E-03, -5.90915E-03, -5.99906E-03, -6.08305E-03, -6.16024E-03, -6.22976E-03, -6.29070E-03, -6.34219E-03, -6.38338E-03, -6.41348E-03, -6.43180E-03, -6.43777E-03, -6.43101E-03, -6.41133E-03, -6.37881E-03, -6.33382E-03, -6.27709E-03, -6.20968E-03, -6.13306E-03, -6.04907E-03, -5.95992E-03, -5.86816E-03, -5.77656E-03, -5.68809E-03, -5.60572E-03, -5.53237E-03, -5.47069E-03, -5.42297E-03, -5.39098E-03, -5.37588E-03, -5.37816E-03, -5.39756E-03, -5.43315E-03, -5.48335E-03, -5.54601E-03, -5.61858E-03, -5.69820E-03, -5.78184E-03, -5.86650E-03, -5.94924E-03, -6.02737E-03, -6.09847E-03, -6.16046E-03, -6.21168E-03, -6.25081E-03, -6.27695E-03, -6.28954E-03, -6.28837E-03, -6.27353E-03, -6.24533E-03, -6.20433E-03, -6.15124E-03, -6.08688E-03, -6.01219E-03, -5.92815E-03, -5.83577E-03, -5.73607E-03, -5.63006E-03, -5.51868E-03, -5.40288E-03, -5.28353E-03, -5.16142E-03, -5.03733E-03, -4.91192E-03, -4.78582E-03, -4.65959E-03, -4.53371E-03, -4.40863E-03, -4.28472E-03, -4.16232E-03, -4.04171E-03, -3.92312E-03, -3.80675E-03,
 -4.52613E-03, -4.63091E-03, -4.73622E-03, -4.84179E-03, -4.94727E-03, -5.05232E-03, -5.15653E-03, -5.25943E-03, -5.36056E-03, -5.45935E-03, -5.55524E-03, -5.64758E-03, -5.73572E-03, -5.81894E-03, -5.89650E-03, -5.96765E-03, -6.03160E-03, -6.08760E-03, -6.13488E-03, -6.17273E-03, -6.20052E-03, -6.21769E-03, -6.22382E-03, -6.21862E-03, -6.20204E-03, -6.17421E-03, -6.13554E-03, -6.08675E-03, -6.02881E-03, -5.96307E-03, -5.89116E-03, -5.81500E-03, -5.73676E-03, -5.65882E-03, -5.58366E-03, -5.51377E-03, -5.45154E-03, -5.39917E-03, -5.35852E-03, -5.33104E-03, -5.31765E-03, -5.31875E-03, -5.33412E-03, -5.36298E-03, -5.40404E-03, -5.45554E-03, -5.51536E-03, -5.58114E-03, -5.65037E-03, -5.72052E-03, -5.78913E-03, -5.85389E-03, -5.91274E-03, -5.96386E-03, -6.00577E-03, -6.03730E-03, -6.05759E-03, -6.06611E-03, -6.06258E-03, -6.04702E-03, -6.01964E-03, -5.98084E-03, -5.93119E-03, -5.87138E-03, -5.80216E-03, -5.72438E-03, -5.63889E-03, -5.54657E-03, -5.44830E-03, -5.34494E-03, -5.23729E-03, -5.12615E-03, -5.01224E-03, -4.89625E-03, -4.77882E-03, -4.66050E-03, -4.54183E-03, -4.42327E-03, -4.30522E-03, -4.18807E-03, -4.07212E-03, -3.95766E-03, -3.84492E-03, -3.73410E-03,
 -4.43254E-03, -4.53198E-03, -4.63175E-03, -4.73157E-03, -4.83115E-03, -4.93012E-03, -5.02811E-03, -5.12470E-03, -5.21941E-03, -5.31177E-03, -5.40122E-03, -5.48720E-03, -5.56910E-03, -5.64629E-03, -5.71811E-03, -5.78389E-03, -5.84296E-03, -5.89466E-03, -5.93834E-03, -5.97343E-03, -5.99939E-03, -6.01579E-03, -6.02232E-03, -6.01879E-03, -6.00521E-03, -5.98177E-03, -5.94890E-03, -5.90728E-03, -5.85781E-03, -5.80169E-03, -5.74037E-03, -5.67550E-03, -5.60896E-03, -5.54276E-03, -5.47897E-03, -5.41968E-03, -5.36687E-03, -5.32235E-03, -5.28763E-03, -5.26390E-03, -5.25191E-03, -5.25197E-03, -5.26390E-03, -5.28705E-03, -5.32036E-03, -5.36238E-03, -5.41137E-03, -5.46536E-03, -5.52227E-03, -5.57998E-03, -5.63640E-03, -5.68959E-03, -5.73776E-03, -5.77934E-03, -5.81303E-03, -5.83777E-03, -5.85278E-03, -5.85753E-03, -5.85174E-03, -5.83535E-03, -5.80848E-03, -5.77145E-03, -5.72469E-03, -5.66875E-03, -5.60428E-03, -5.53197E-03, -5.45256E-03, -5.36680E-03, -5.27546E-03, -5.17929E-03, -5.07902E-03, -4.97534E-03, -4.86891E-03, -4.76036E-03, -4.65027E-03, -4.53915E-03, -4.42750E-03, -4.31575E-03, -4.20429E-03, -4.09348E-03, -3.98361E-03, -3.87497E-03, -3.76777E-03, -3.66223E-03,
