 -3.43838E-03, -3.58196E-03, -3.73315E-03, -3.89238E-03, -4.06010E-03, -4.23677E-03, -4.42288E-03, -4.61893E-03, -4.82547E-03, -5.04308E-03, -5.27237E-03, -5.51406E-03, -5.76897E-03, -6.03814E-03, -6.32286E-03, -6.62493E-03, -6.94683E-03, -7.29214E-03, -7.66607E-03, -8.07635E-03, -8.53445E-03, -9.05745E-03, -9.67079E-03, -1.04124E-02, -1.13389E-02, -1.25348E-02, -1.41262E-02, -1.63030E-02, -1.93506E-02, -2.37020E-02, -3.00159E-02, -3.92973E-02, -5.30696E-02, -7.35765E-02, -1.03821E-01, -1.46563E-01, -1.99156E-01, -2.38151E-01, -2.05632E-01, -5.75566E-02,  1.88659E-01,  5.36986E-01,  1.10319E+00,  2.21485E+00,  3.81325E+00,  2.68068E+00,  1.16658E+00,  4.86089E-01,  2.03817E-01,  8.66710E-02,  3.67124E-02,  1.42971E-02,  3.48520E-03, -2.21065E-03, -5.48673E-03, -7.49643E-03, -8.75631E-03, -9.51718E-03, -9.91736E-03, -1.00458E-02, -9.96764E-03, -9.73460E-03, -9.38889E-03, -8.96512E-03, -8.49130E-03, -7.98964E-03, -7.47738E-03, -6.96751E-03, -6.46953E-03, -5.99012E-03, -5.53369E-03, -5.10290E-03, -4.69912E-03, -4.32270E-03, -3.97329E-03, -3.65006E-03, -3.35183E-03, -3.07722E-03, -2.82476E-03, -2.59291E-03, -2.38015E-03, -2.18502E-03, -2.00609E-03, -1.84204E-03, -1.69161E-03, -1.55364E-03,
 -3.65657E-03, -3.81498E-03, -3.98229E-03, -4.15907E-03, -4.34590E-03, -4.54343E-03, -4.75233E-03, -4.97331E-03, -5.20716E-03, -5.45472E-03, -5.71696E-03, -5.99494E-03, -6.28993E-03, -6.60348E-03, -6.93754E-03, -7.29466E-03, -7.67828E-03, -8.09321E-03, -8.54624E-03, -9.04719E-03, -9.61034E-03, -1.02567E-02, -1.10171E-02, -1.19378E-02, -1.30874E-02, -1.45691E-02, -1.65393E-02, -1.92366E-02, -2.30304E-02, -2.85001E-02, -3.65726E-02, -4.87631E-02, -6.76151E-02, -9.75248E-02, -1.46293E-01, -2.27735E-01, -3.62717E-01, -5.49528E-01, -6.15568E-01, -3.54647E-01,  2.44127E-02,  4.41215E-01,  1.07306E+00,  2.55776E+00,  6.51273E+00,  3.31354E+00,  8.94584E-01,  1.91294E-01,  1.97044E-03, -3.96936E-02, -4.23967E-02, -3.66231E-02, -3.04178E-02, -2.55128E-02, -2.19445E-02, -1.93841E-02, -1.75032E-02, -1.60547E-02, -1.48721E-02, -1.38506E-02, -1.29277E-02, -1.20683E-02, -1.12543E-02, -1.04778E-02, -9.73598E-03, -9.02902E-03, -8.35794E-03, -7.72392E-03, -7.12776E-03, -6.56972E-03, -6.04949E-03, -5.56624E-03, -5.11872E-03, -4.70535E-03, -4.32433E-03, -3.97372E-03, -3.65153E-03, -3.35575E-03, -3.08441E-03, -2.83561E-03, -2.60753E-03, -2.39846E-03, -2.20681E-03, -2.03108E-03, -1.86991E-03, -1.72202E-03,
 -3.86517E-03, -4.03758E-03, -4.22009E-03, -4.41341E-03, -4.61825E-03, -4.83541E-03, -5.06573E-03, -5.31013E-03, -5.56961E-03, -5.84526E-03, -6.13832E-03, -6.45020E-03, -6.78253E-03, -7.13730E-03, -7.51697E-03, -7.92469E-03, -8.36465E-03, -8.84252E-03, -9.36621E-03, -9.94690E-03, -1.06007E-02, -1.13509E-02, -1.22320E-02, -1.32947E-02, -1.46149E-02, -1.63070E-02, -1.85454E-02, -2.15989E-02, -2.58894E-02, -3.20924E-02, -4.13167E-02, -5.54439E-02, -7.78052E-02, -1.14643E-01, -1.78615E-01, -2.98457E-01, -5.50966E-01, -1.17606E+00, -2.02020E+00, -9.14030E-01, -2.03803E-01,  2.27104E-01,  6.57397E-01,  1.27824E+00,  1.76854E+00,  6.32783E-01, -3.68960E-01, -4.42843E-01, -3.09723E-01, -2.02081E-01, -1.33952E-01, -9.21711E-02, -6.62470E-02, -4.97757E-02, -3.90048E-02, -3.17290E-02, -2.66350E-02, -2.29284E-02, -2.01218E-02, -1.79117E-02, -1.61076E-02, -1.45882E-02, -1.32757E-02, -1.21196E-02, -1.10867E-02, -1.01547E-02, -9.30818E-03, -8.53621E-03, -7.83049E-03, -7.18454E-03, -6.59298E-03, -6.05117E-03, -5.55502E-03, -5.10078E-03, -4.68502E-03, -4.30457E-03, -3.95646E-03, -3.63796E-03, -3.34654E-03, -3.07984E-03, -2.83571E-03, -2.61215E-03, -2.40734E-03, -2.21962E-03, -2.04746E-03, -1.88948E-03,
 -4.06326E-03, -4.24873E-03, -4.44542E-03, -4.65414E-03, -4.87572E-03, -5.11111E-03, -5.36130E-03, -5.62737E-03, -5.91053E-03, -6.21207E-03, -6.53348E-03, -6.87642E-03, -7.24284E-03, -7.63504E-03, -8.05586E-03, -8.50886E-03, -8.99867E-03, -9.53146E-03, -1.01157E-02, -1.07630E-02, -1.14903E-02, -1.23214E-02, -1.32915E-02, -1.44522E-02, -1.58805E-02, -1.76923E-02, -2.00641E-02, -2.32693E-02, -2.77381E-02, -3.41621E-02, -4.36850E-02, -5.82637E-02, -8.14027E-02, -1.19775E-01, -1.87240E-01, -3.16655E-01, -6.04901E-01, -1.47600E+00, -3.96218E+00, -1.17711E+00, -3.35334E-01,  1.35899E-02,  1.83310E-01,  1.33213E-01, -5.03757E-01, -1.93617E+00, -2.05603E+00, -1.13729E+00, -6.05330E-01, -3.47091E-01, -2.14358E-01, -1.41165E-01, -9.83015E-02, -7.18826E-02, -5.48488E-02, -4.34058E-02, -3.54193E-02, -2.96413E-02, -2.53175E-02, -2.19783E-02, -1.93236E-02, -1.71578E-02, -1.53504E-02, -1.38128E-02, -1.24840E-02, -1.13210E-02, -1.02929E-02, -9.37698E-03, -8.55631E-03, -7.81771E-03, -7.15075E-03, -6.54700E-03, -5.99941E-03, -5.50201E-03, -5.04968E-03, -4.63791E-03, -4.26273E-03, -3.92061E-03, -3.60841E-03, -3.32330E-03, -3.06272E-03, -2.82438E-03, -2.60623E-03, -2.40639E-03, -2.22317E-03, -2.05507E-03,
 -4.24999E-03, -4.44749E-03, -4.65722E-03, -4.88006E-03, -5.11699E-03, -5.36904E-03, -5.63735E-03, -5.92315E-03, -6.22779E-03, -6.55275E-03, -6.89969E-03, -7.27048E-03, -7.66728E-03, -8.09260E-03, -8.54949E-03, -9.04170E-03, -9.57402E-03, -1.01527E-02, -1.07860E-02, -1.14856E-02, -1.22674E-02, -1.31544E-02, -1.41796E-02, -1.53914E-02, -1.68614E-02, -1.86968E-02, -2.10605E-02, -2.42026E-02, -2.85142E-02, -3.46189E-02, -4.35336E-02, -5.69673E-02, -7.78939E-02, -1.11720E-01, -1.68798E-01, -2.70077E-01, -4.58475E-01, -7.89961E-01, -1.01720E+00, -6.57931E-01, -2.84567E-01, -9.74860E-02, -9.36411E-02, -3.63044E-01, -1.13173E+00, -2.34977E+00, -2.28190E+00, -1.30801E+00, -7.16429E-01, -4.18056E-01, -2.61316E-01, -1.73629E-01, -1.21624E-01, -8.91406E-02, -6.78973E-02, -5.34254E-02, -4.32018E-02, -3.57416E-02, -3.01371E-02, -2.58147E-02, -2.24005E-02, -1.96451E-02, -1.73780E-02, -1.54805E-02, -1.38687E-02, -1.24820E-02, -1.12761E-02, -1.02181E-02, -9.28302E-03, -8.45163E-03, -7.70880E-03, -7.04247E-03, -6.44280E-03, -5.90168E-03, -5.41227E-03, -4.96877E-03, -4.56622E-03, -4.20027E-03, -3.86715E-03, -3.56354E-03, -3.28649E-03, -3.03341E-03, -2.80195E-03, -2.59007E-03, -2.39589E-03, -2.21777E-03,
 -4.42458E-03, -4.63300E-03, -4.85452E-03, -5.09012E-03, -5.34086E-03, -5.60788E-03, -5.89240E-03, -6.19579E-03, -6.51950E-03, -6.86515E-03, -7.23453E-03, -7.62963E-03, -8.05272E-03, -8.50642E-03, -8.99382E-03, -9.51865E-03, -1.00855E-02, -1.07004E-02, -1.13709E-02, -1.21076E-02, -1.29246E-02, -1.38422E-02, -1.48888E-02, -1.61059E-02, -1.75541E-02, -1.93234E-02, -2.15485E-02, -2.44342E-02, -2.82945E-02, -3.36188E-02, -4.11806E-02, -5.22225E-02, -6.87682E-02, -9.41334E-02, -1.33634E-01, -1.94876E-01, -2.83764E-01, -3.82222E-01, -4.09490E-01, -3.08655E-01, -1.73803E-01, -1.07373E-01, -1.65959E-01, -4.06400E-01, -8.67446E-01, -1.36476E+00, -1.38216E+00, -9.91316E-01, -6.33572E-01, -4.05300E-01, -2.68685E-01, -1.85883E-01, -1.33963E-01, -1.00114E-01, -7.71920E-02, -6.11220E-02, -4.95051E-02, -4.08783E-02, -3.43179E-02, -2.92218E-02, -2.51858E-02, -2.19324E-02, -1.92673E-02, -1.70516E-02, -1.51850E-02, -1.35939E-02, -1.22234E-02, -1.10322E-02, -9.98887E-03, -9.06892E-03, -8.25316E-03, -7.52633E-03, -6.87608E-03, -6.29231E-03, -5.76667E-03, -5.29212E-03, -4.86274E-03, -4.47343E-03, -4.11982E-03, -3.79809E-03, -3.50492E-03, -3.23741E-03, -2.99297E-03, -2.76932E-03, -2.56446E-03, -2.37658E-03,
 -4.58636E-03, -4.80450E-03, -5.03650E-03, -5.28339E-03, -5.54630E-03, -5.82645E-03, -6.12515E-03, -6.44382E-03, -6.78402E-03, -7.14743E-03, -7.53592E-03, -7.95153E-03, -8.39656E-03, -8.87359E-03, -9.38561E-03, -9.93612E-03, -1.05293E-02, -1.11705E-02, -1.18661E-02, -1.26250E-02, -1.34586E-02, -1.43829E-02, -1.54200E-02, -1.66017E-02, -1.79736E-02, -1.96021E-02, -2.15851E-02, -2.40679E-02, -2.72669E-02, -3.15067E-02, -3.72736E-02, -4.52929E-02, -5.66215E-02, -7.27101E-02, -9.52290E-02, -1.25021E-01, -1.58771E-01, -1.83003E-01, -1.75288E-01, -1.29874E-01, -7.80162E-02, -6.52493E-02, -1.28204E-01, -2.87258E-01, -5.23232E-01, -7.32276E-01, -7.72012E-01, -6.47753E-01, -4.81444E-01, -3.44395E-01, -2.47293E-01, -1.81241E-01, -1.36187E-01, -1.04854E-01, -8.25260E-02, -6.62305E-02, -5.40756E-02, -4.48315E-02, -3.76771E-02, -3.20507E-02, -2.75595E-02, -2.39237E-02, -2.09414E-02, -1.84646E-02, -1.63840E-02, -1.46175E-02, -1.31033E-02, -1.17941E-02, -1.06536E-02, -9.65322E-03, -8.77058E-03, -7.98778E-03, -7.29041E-03, -6.66669E-03, -6.10692E-03, -5.60301E-03, -5.14818E-03, -4.73665E-03, -4.36350E-03, -4.02449E-03, -3.71592E-03, -3.43460E-03, -3.17773E-03, -2.94283E-03, -2.72773E-03, -2.53050E-03,
 -4.73474E-03, -4.96136E-03, -5.20244E-03, -5.45908E-03, -5.73245E-03, -6.02380E-03, -6.33451E-03, -6.66605E-03, -7.02000E-03, -7.39810E-03, -7.80220E-03, -8.23435E-03, -8.69676E-03, -9.19188E-03, -9.72247E-03, -1.02916E-02, -1.09029E-02, -1.15605E-02, -1.22696E-02, -1.30366E-02, -1.38697E-02, -1.47796E-02, -1.57812E-02, -1.68947E-02, -1.81484E-02, -1.95829E-02, -2.12557E-02, -2.32491E-02, -2.56800E-02, -2.87119E-02, -3.25679E-02, -3.75354E-02, -4.39429E-02, -5.20516E-02, -6.17443E-02, -7.18159E-02, -7.88489E-02, -7.67685E-02, -6.01512E-02, -3.21471E-02, -8.76580E-03, -1.25203E-02, -6.17040E-02, -1.60572E-01, -2.88850E-01, -3.98439E-01, -4.40720E-01, -4.10966E-01, -3.44012E-01, -2.73116E-01, -2.13074E-01, -1.66385E-01, -1.31082E-01, -1.04476E-01, -8.42931E-02, -6.88345E-02, -5.68702E-02, -4.75126E-02, -4.01164E-02, -3.42086E-02, -2.94395E-02, -2.55489E-02, -2.23418E-02, -1.96712E-02, -1.74257E-02, -1.55201E-02, -1.38891E-02, -1.24820E-02, -1.12593E-02, -1.01899E-02, -9.24906E-03, -8.41698E-03, -7.67768E-03, -7.01809E-03, -6.42744E-03, -5.89679E-03, -5.41864E-03, -4.98666E-03, -4.59544E-03, -4.24038E-03, -3.91748E-03, -3.62328E-03, -3.35477E-03, -3.10931E-03, -2.88459E-03, -2.67855E-03,
 -4.86925E-03, -5.10306E-03, -5.35179E-03, -5.61657E-03, -5.89860E-03, -6.19917E-03, -6.51965E-03, -6.86154E-03, -7.22644E-03, -7.61603E-03, -8.03215E-03, -8.47675E-03, -8.95190E-03, -9.45982E-03, -1.00029E-02, -1.05837E-02, -1.12050E-02, -1.18698E-02, -1.25814E-02, -1.33439E-02, -1.41615E-02, -1.50398E-02, -1.59855E-02, -1.70070E-02, -1.81157E-02, -1.93262E-02, -2.06578E-02, -2.21351E-02, -2.37876E-02, -2.56461E-02, -2.77319E-02, -3.00301E-02, -3.24322E-02, -3.46224E-02, -3.58857E-02, -3.48615E-02, -2.94580E-02, -1.75047E-02,  1.22907E-03,  2.23121E-02,  3.58677E-02,  2.96566E-02, -5.19217E-03, -6.82893E-02, -1.46405E-01, -2.16266E-01, -2.56711E-01, -2.62059E-01, -2.42072E-01, -2.10642E-01, -1.77538E-01, -1.47404E-01, -1.21706E-01, -1.00469E-01, -8.31918E-02, -6.92400E-02, -5.80020E-02, -4.89421E-02, -4.16139E-02, -3.56563E-02, -3.07821E-02, -2.67653E-02, -2.34295E-02, -2.06370E-02, -1.82806E-02, -1.62767E-02, -1.45598E-02, -1.30782E-02, -1.17913E-02, -1.06667E-02, -9.67834E-03, -8.80537E-03, -8.03074E-03, -7.34053E-03, -6.72321E-03, -6.16923E-03, -5.67056E-03, -5.22043E-03, -4.81308E-03, -4.44359E-03, -4.10772E-03, -3.80182E-03, -3.52269E-03, -3.26756E-03, -3.03399E-03, -2.81983E-03,
 -4.98956E-03, -5.22922E-03, -5.48413E-03, -5.75541E-03, -6.04428E-03, -6.35201E-03, -6.67999E-03, -7.02968E-03, -7.40264E-03, -7.80050E-03, -8.22501E-03, -8.67795E-03, -9.16119E-03, -9.67666E-03, -1.02263E-02, -1.08119E-02, -1.14356E-02, -1.20988E-02, -1.28033E-02, -1.35502E-02, -1.43401E-02, -1.51733E-02, -1.60488E-02, -1.69641E-02, -1.79148E-02, -1.88929E-02, -1.98850E-02, -2.08690E-02, -2.18072E-02, -2.26357E-02, -2.32450E-02, -2.34484E-02, -2.29332E-02, -2.11946E-02, -1.74727E-02, -1.07612E-02, -3.71394E-05,  1.50907E-02,  3.32999E-02,  5.05716E-02,  6.03302E-02,  5.53720E-02,  3.11118E-02, -1.13159E-02, -6.39537E-02, -1.14419E-01, -1.51427E-01, -1.69886E-01, -1.71574E-01, -1.61819E-01, -1.46014E-01, -1.28074E-01, -1.10378E-01, -9.41690E-02, -7.99632E-02, -6.78460E-02, -5.76771E-02, -4.92188E-02, -4.22096E-02, -3.64021E-02, -3.15789E-02, -2.75568E-02, -2.41854E-02, -2.13426E-02, -1.89304E-02, -1.68705E-02, -1.51003E-02, -1.35697E-02, -1.22383E-02, -1.10739E-02, -1.00502E-02, -9.14593E-03, -8.34364E-03, -7.62895E-03, -6.98994E-03, -6.41669E-03, -5.90083E-03, -5.43530E-03, -5.01412E-03, -4.63215E-03, -4.28496E-03, -3.96876E-03, -3.68023E-03, -3.41647E-03, -3.17496E-03, -2.95348E-03,
 -5.09543E-03, -5.33960E-03, -5.59919E-03, -5.87532E-03, -6.16918E-03, -6.48202E-03, -6.81520E-03, -7.17012E-03, -7.54827E-03, -7.95119E-03, -8.38046E-03, -8.83769E-03, -9.32448E-03, -9.84237E-03, -1.03928E-02, -1.09770E-02, -1.15958E-02, -1.22497E-02, -1.29383E-02, -1.36604E-02, -1.44131E-02, -1.51916E-02, -1.59883E-02, -1.67913E-02, -1.75830E-02, -1.83374E-02, -1.90165E-02, -1.95641E-02, -1.98978E-02, -1.98964E-02, -1.93811E-02, -1.80921E-02, -1.56611E-02, -1.15914E-02, -5.27452E-03,  3.90440E-03,  1.62998E-02,  3.15396E-02,  4.79618E-02,  6.22866E-02,  6.99764E-02,  6.65176E-02,  4.93086E-02,  1.92821E-02, -1.87596E-02, -5.76076E-02, -9.03383E-02, -1.12691E-01, -1.23787E-01, -1.25239E-01, -1.19755E-01, -1.10088E-01, -9.84924E-02, -8.65595E-02, -7.52540E-02, -6.50605E-02, -5.61458E-02, -4.84919E-02, -4.19889E-02, -3.64919E-02, -3.18519E-02, -2.79311E-02, -2.46087E-02, -2.17825E-02, -1.93673E-02, -1.72930E-02, -1.55022E-02, -1.39482E-02, -1.25927E-02, -1.14047E-02, -1.03586E-02, -9.43339E-03, -8.61177E-03, -7.87936E-03, -7.22417E-03, -6.63616E-03, -6.10685E-03, -5.62905E-03, -5.19664E-03, -4.80437E-03, -4.44775E-03, -4.12284E-03, -3.82627E-03, -3.55507E-03, -3.30666E-03, -3.07875E-03,
 -5.18675E-03, -5.43409E-03, -5.69688E-03, -5.97620E-03, -6.27321E-03, -6.58913E-03, -6.92523E-03, -7.28284E-03, -7.66335E-03, -8.06816E-03, -8.49867E-03, -8.95625E-03, -9.44220E-03, -9.95765E-03, -1.05035E-02, -1.10802E-02, -1.16877E-02, -1.23252E-02, -1.29907E-02, -1.36804E-02, -1.43887E-02, -1.51064E-02, -1.58204E-02, -1.65115E-02, -1.71521E-02, -1.77035E-02, -1.81107E-02, -1.82972E-02, -1.81556E-02, -1.75379E-02, -1.62417E-02, -1.39974E-02, -1.04607E-02, -5.22312E-03,  2.13555E-03,  1.19235E-02,  2.41154E-02,  3.80493E-02,  5.21436E-02,  6.38303E-02,  6.99195E-02,  6.74569E-02,  5.48443E-02,  3.27169E-02,  4.05761E-03, -2.66317E-02, -5.47354E-02, -7.68089E-02, -9.11984E-02, -9.79431E-02, -9.82622E-02, -9.39386E-02, -8.67883E-02, -7.83178E-02, -6.95934E-02, -6.12666E-02, -5.36731E-02, -4.69391E-02, -4.10682E-02, -3.60000E-02, -3.16470E-02, -2.79151E-02, -2.47143E-02, -2.19639E-02, -1.95935E-02, -1.75432E-02, -1.57628E-02, -1.42103E-02, -1.28508E-02, -1.16553E-02, -1.05998E-02, -9.66427E-03, -8.83194E-03, -8.08888E-03, -7.42333E-03, -6.82537E-03, -6.28660E-03, -5.79988E-03, -5.35906E-03, -4.95890E-03, -4.59485E-03, -4.26298E-03, -3.95987E-03, -3.68253E-03, -3.42833E-03, -3.19498E-03,
 -5.26352E-03, -5.51271E-03, -5.77724E-03, -6.05813E-03, -6.35650E-03, -6.67348E-03, -7.01028E-03, -7.36812E-03, -7.74824E-03, -8.15189E-03, -8.58025E-03, -9.03443E-03, -9.51538E-03, -1.00238E-02, -1.05600E-02, -1.11239E-02, -1.17143E-02, -1.23294E-02, -1.29655E-02, -1.36170E-02, -1.42757E-02, -1.49292E-02, -1.55601E-02, -1.61441E-02, -1.66470E-02, -1.70221E-02, -1.72054E-02, -1.71105E-02, -1.66215E-02, -1.55856E-02, -1.38060E-02, -1.10385E-02, -6.99711E-03, -1.38087E-03,  6.06518E-03,  1.54391E-02,  2.65190E-02,  3.85775E-02,  5.02485E-02,  5.95647E-02,  6.42620E-02,  6.23524E-02,  5.28033E-02,  3.60349E-02,  1.39686E-02, -1.04360E-02, -3.39619E-02, -5.38993E-02, -6.85386E-02, -7.73156E-02, -8.06635E-02, -7.96707E-02, -7.56751E-02, -6.99296E-02, -6.34182E-02, -5.68140E-02, -5.05219E-02, -4.47509E-02, -3.95818E-02, -3.50193E-02, -3.10273E-02, -2.75510E-02, -2.45297E-02, -2.19040E-02, -1.96193E-02, -1.76271E-02, -1.58850E-02, -1.43569E-02, -1.30122E-02, -1.18246E-02, -1.07724E-02, -9.83685E-03, -9.00240E-03, -8.25578E-03, -7.58576E-03, -6.98278E-03, -6.43869E-03, -5.94651E-03, -5.50023E-03, -5.09466E-03, -4.72534E-03, -4.38834E-03, -4.08028E-03, -3.79816E-03, -3.53938E-03, -3.30163E-03,
 -5.32590E-03, -5.57565E-03, -5.84047E-03, -6.12136E-03, -6.41934E-03, -6.73546E-03, -7.07082E-03, -7.42652E-03, -7.80363E-03, -8.20322E-03, -8.62623E-03, -9.07348E-03, -9.54557E-03, -1.00428E-02, -1.05648E-02, -1.11109E-02, -1.16792E-02, -1.22666E-02, -1.28683E-02, -1.34771E-02, -1.40827E-02, -1.46706E-02, -1.52204E-02, -1.57045E-02, -1.60854E-02, -1.63127E-02, -1.63193E-02, -1.60176E-02, -1.52942E-02, -1.40060E-02, -1.19782E-02, -9.00714E-03, -4.87421E-03,  6.22939E-04,  7.61306E-03,  1.60633E-02,  2.56673E-02,  3.57361E-02,  4.51469E-02,  5.24128E-02,  5.59193E-02,  5.43075E-02,  4.68945E-02,  3.39675E-02,  1.68111E-02, -2.55760E-03, -2.18467E-02, -3.89736E-02, -5.24380E-02, -6.15131E-02, -6.62373E-02, -6.72314E-02, -6.54203E-02, -6.17661E-02, -5.70925E-02, -5.20139E-02, -4.69401E-02, -4.21163E-02, -3.76700E-02, -3.36518E-02, -3.00660E-02, -2.68906E-02, -2.40910E-02, -2.16279E-02, -1.94619E-02, -1.75559E-02, -1.58761E-02, -1.43926E-02, -1.30795E-02, -1.19140E-02, -1.08767E-02, -9.95108E-03, -9.12272E-03, -8.37943E-03, -7.71072E-03, -7.10759E-03, -6.56229E-03, -6.06815E-03, -5.61938E-03, -5.21097E-03, -4.83855E-03, -4.49831E-03, -4.18692E-03, -3.90146E-03, -3.63934E-03, -3.39828E-03,
 -5.37411E-03, -5.62317E-03, -5.88694E-03, -6.16631E-03, -6.46223E-03, -6.77566E-03, -7.10755E-03, -7.45887E-03, -7.83052E-03, -8.22334E-03, -8.63803E-03, -9.07511E-03, -9.53481E-03, -1.00170E-02, -1.05208E-02, -1.10449E-02, -1.15866E-02, -1.21420E-02, -1.27053E-02, -1.32680E-02, -1.38184E-02, -1.43404E-02, -1.48123E-02, -1.52049E-02, -1.54794E-02, -1.55854E-02, -1.54573E-02, -1.50118E-02, -1.41454E-02, -1.27322E-02, -1.06264E-02, -7.66861E-03, -3.70301E-03,  1.39275E-03,  7.65940E-03,  1.49908E-02,  2.30608E-02,  3.12636E-02,  3.87027E-02,  4.42655E-02,  4.67992E-02,  4.53677E-02,  3.95170E-02,  2.94552E-02,  1.60697E-02,  7.68876E-04, -1.47987E-02, -2.90622E-02, -4.08008E-02, -4.93135E-02, -5.44569E-02, -5.65512E-02, -5.62011E-02, -5.41044E-02, -5.09072E-02, -4.71294E-02, -4.31477E-02, -3.92107E-02, -3.54684E-02, -3.20005E-02, -2.88398E-02, -2.59905E-02, -2.34397E-02, -2.11657E-02, -1.91430E-02, -1.73452E-02, -1.57470E-02, -1.43250E-02, -1.30579E-02, -1.19269E-02, -1.09152E-02, -1.00084E-02, -9.19370E-03, -8.46020E-03, -7.79829E-03, -7.19969E-03, -6.65719E-03, -6.16450E-03, -5.71618E-03, -5.30744E-03, -4.93411E-03, -4.59252E-03, -4.27946E-03, -3.99208E-03, -3.72787E-03, -3.48461E-03,
 -5.40852E-03, -5.65572E-03, -5.91712E-03, -6.19355E-03, -6.48585E-03, -6.79486E-03, -7.12140E-03, -7.46627E-03, -7.83018E-03, -8.21375E-03, -8.61742E-03, -9.04141E-03, -9.48558E-03, -9.94933E-03, -1.04315E-02, -1.09299E-02, -1.14414E-02, -1.19612E-02, -1.24828E-02, -1.29969E-02, -1.34909E-02, -1.39479E-02, -1.43455E-02, -1.46545E-02, -1.48368E-02, -1.48441E-02, -1.46153E-02, -1.40751E-02, -1.31330E-02, -1.16838E-02, -9.61142E-03, -6.79798E-03, -3.14005E-03,  1.42469E-03,  6.88001E-03,  1.30852E-02,  1.97291E-02,  2.63011E-02,  3.20992E-02,  3.62964E-02,  3.80698E-02,  3.67729E-02,  3.21062E-02,  2.42291E-02,  1.37704E-02,  1.72963E-03, -1.07028E-02, -2.23578E-02, -3.22813E-02, -3.98668E-02, -4.49016E-02, -4.75216E-02, -4.81013E-02, -4.71239E-02, -4.50727E-02, -4.23651E-02, -3.93253E-02, -3.61853E-02, -3.30993E-02, -3.01615E-02, -2.74235E-02, -2.49081E-02, -2.26193E-02, -2.05501E-02, -1.86869E-02, -1.70131E-02, -1.55113E-02, -1.41640E-02, -1.29548E-02, -1.18686E-02, -1.08915E-02, -1.00114E-02, -9.21723E-03, -8.49938E-03, -7.84934E-03, -7.25963E-03, -6.72367E-03, -6.23570E-03, -5.79064E-03, -5.38402E-03, -5.01191E-03, -4.67084E-03, -4.35772E-03, -4.06985E-03, -3.80481E-03, -3.56045E-03,
 -5.42959E-03, -5.67381E-03, -5.93163E-03, -6.20380E-03, -6.49103E-03, -6.79403E-03, -7.11349E-03, -7.45002E-03, -7.80415E-03, -8.17625E-03, -8.56650E-03, -8.97482E-03, -9.40071E-03, -9.84318E-03, -1.03006E-02, -1.07703E-02, -1.12486E-02, -1.17301E-02, -1.22077E-02, -1.26716E-02, -1.31086E-02, -1.35017E-02, -1.38287E-02, -1.40611E-02, -1.41630E-02, -1.40895E-02, -1.37855E-02, -1.31854E-02, -1.22128E-02, -1.07828E-02, -8.80706E-03, -6.20261E-03, -2.90718E-03,  1.09933E-03,  5.76674E-03,  1.09436E-02,  1.63501E-02,  2.15661E-02,  2.60479E-02,  2.91834E-02,  3.03849E-02,  2.92063E-02,  2.54530E-02,  1.92526E-02,  1.10598E-02,  1.59271E-03, -8.28660E-03, -1.77145E-02, -2.59613E-02, -3.25289E-02, -3.71923E-02, -3.99808E-02, -4.11123E-02, -4.09085E-02, -3.97181E-02, -3.78628E-02, -3.56091E-02, -3.31612E-02, -3.06652E-02, -2.82193E-02, -2.58850E-02, -2.36971E-02, -2.16720E-02, -1.98138E-02, -1.81190E-02, -1.65792E-02, -1.51838E-02, -1.39210E-02, -1.27788E-02, -1.17456E-02, -1.08107E-02, -9.96387E-03, -9.19606E-03, -8.49903E-03, -7.86537E-03, -7.28850E-03, -6.76256E-03, -6.28232E-03, -5.84317E-03, -5.44098E-03, -5.07212E-03, -4.73333E-03, -4.42174E-03, -4.13476E-03, -3.87012E-03, -3.62575E-03,
 -5.43786E-03, -5.67808E-03, -5.93121E-03, -6.19790E-03, -6.47873E-03, -6.77430E-03, -7.08512E-03, -7.41164E-03, -7.75416E-03, -8.11285E-03, -8.48761E-03, -8.87805E-03, -9.28334E-03, -9.70213E-03, -1.01323E-02, -1.05709E-02, -1.10137E-02, -1.14549E-02, -1.18869E-02, -1.22996E-02, -1.26797E-02, -1.30105E-02, -1.32702E-02, -1.34321E-02, -1.34628E-02, -1.33216E-02, -1.29602E-02, -1.23225E-02, -1.13460E-02, -9.96402E-03, -8.11161E-03, -5.73388E-03, -2.79888E-03,  6.85331E-04,  4.65052E-03,  8.94797E-03,  1.33336E-02,  1.74662E-02,  2.09260E-02,  2.32591E-02,  2.40453E-02,  2.29766E-02,  1.99299E-02,  1.50108E-02,  8.55497E-03,  1.08421E-03, -6.77337E-03, -1.43806E-02, -2.11845E-02, -2.67868E-02, -3.09772E-02, -3.37276E-02, -3.51543E-02, -3.54641E-02, -3.49012E-02, -3.37063E-02, -3.20910E-02, -3.02275E-02, -2.82469E-02, -2.62439E-02, -2.42830E-02, -2.24059E-02, -2.06369E-02, -1.89884E-02, -1.74643E-02, -1.60632E-02, -1.47801E-02, -1.36081E-02, -1.25393E-02, -1.15655E-02, -1.06784E-02, -9.87026E-03, -9.13367E-03, -8.46182E-03, -7.84845E-03, -7.28790E-03, -6.77504E-03, -6.30528E-03, -5.87444E-03, -5.47883E-03, -5.11511E-03, -4.78030E-03, -4.47171E-03, -4.18695E-03, -3.92387E-03, -3.68054E-03,
