 -2.49029E-03, -2.56845E-03, -2.64851E-03, -2.73030E-03, -2.81363E-03, -2.89825E-03, -2.98383E-03, -3.06995E-03, -3.15612E-03, -3.24170E-03, -3.32590E-03, -3.40780E-03, -3.48623E-03, -3.55978E-03, -3.62679E-03, -3.68521E-03, -3.73267E-03, -3.76633E-03, -3.78294E-03, -3.77875E-03, -3.74961E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.93504E-03, -4.61897E-03, -4.28801E-03, -3.95594E-03, -3.63191E-03, -3.32176E-03, -3.02896E-03, -2.75531E-03, -2.50148E-03, -2.26734E-03, -2.05230E-03, -1.85540E-03, -1.67556E-03, -1.51156E-03, -1.36219E-03, -1.22626E-03, -1.10263E-03, -9.90209E-04, -8.87988E-04,
 -2.73647E-03, -2.83167E-03, -2.93025E-03, -3.03220E-03, -3.13749E-03, -3.24604E-03, -3.35773E-03, -3.47239E-03, -3.58976E-03, -3.70951E-03, -3.83121E-03, -3.95433E-03, -4.07819E-03, -4.20199E-03, -4.32480E-03, -4.44553E-03, -4.56303E-03, -4.67609E-03, -4.78360E-03, -4.88474E-03, -4.97931E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.55157E-03, -5.26306E-03, -4.94021E-03, -4.60229E-03, -4.26267E-03, -3.93037E-03, -3.61125E-03, -3.30889E-03, -3.02525E-03, -2.76113E-03, -2.51657E-03, -2.29108E-03, -2.08384E-03, -1.89382E-03, -1.71989E-03, -1.56089E-03, -1.41567E-03, -1.28311E-03, -1.16212E-03, -1.05173E-03,
 -2.97728E-03, -3.08914E-03, -3.20584E-03, -3.32751E-03, -3.45429E-03, -3.58628E-03, -3.72357E-03, -3.86622E-03, -4.01424E-03, -4.16760E-03, -4.32623E-03, -4.49001E-03, -4.65879E-03, -4.83239E-03, -5.01063E-03, -5.19343E-03, -5.38089E-03, -5.57350E-03, -5.77236E-03, -5.97967E-03, -6.19933E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.05003E-03, -5.71857E-03, -5.36144E-03, -4.99522E-03, -4.63144E-03, -4.27791E-03, -3.93968E-03, -3.61981E-03, -3.31991E-03, -3.04056E-03, -2.78165E-03, -2.54259E-03, -2.32250E-03, -2.12031E-03, -1.93486E-03, -1.76494E-03, -1.60939E-03, -1.46705E-03, -1.33683E-03, -1.21770E-03,
 -3.21161E-03, -3.33963E-03, -3.47391E-03, -3.61472E-03, -3.76237E-03, -3.91713E-03, -4.07930E-03, -4.24916E-03, -4.42699E-03, -4.61308E-03, -4.80771E-03, -5.01117E-03, -5.22383E-03, -5.44610E-03, -5.67861E-03, -5.92221E-03, -6.17827E-03, -6.44888E-03, -6.73732E-03, -7.04871E-03, -7.39096E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.69890E-03, -6.29201E-03, -5.87531E-03, -5.46102E-03, -5.05764E-03, -4.67077E-03, -4.30395E-03, -3.95910E-03, -3.63704E-03, -3.33781E-03, -3.06086E-03, -2.80532E-03, -2.57007E-03, -2.35386E-03, -2.15540E-03, -1.97338E-03, -1.80655E-03, -1.65367E-03, -1.51360E-03, -1.38525E-03,
 -3.43838E-03, -3.58196E-03, -3.73315E-03, -3.89238E-03, -4.06010E-03, -4.23677E-03, -4.42288E-03, -4.61893E-03, -4.82547E-03, -5.04308E-03, -5.27237E-03, -5.51406E-03, -5.76897E-03, -6.03814E-03, -6.32286E-03, -6.62493E-03, -6.94683E-03, -7.29214E-03, -7.66607E-03, -8.07635E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.47738E-03, -6.96751E-03, -6.46953E-03, -5.99012E-03, -5.53369E-03, -5.10290E-03, -4.69912E-03, -4.32270E-03, -3.97329E-03, -3.65006E-03, -3.35183E-03, -3.07722E-03, -2.82476E-03, -2.59291E-03, -2.38015E-03, -2.18502E-03, -2.00609E-03, -1.84204E-03, -1.69161E-03, -1.55364E-03,
 -3.65657E-03, -3.81498E-03, -3.98229E-03, -4.15907E-03, -4.34590E-03, -4.54343E-03, -4.75233E-03, -4.97331E-03, -5.20716E-03, -5.45472E-03, -5.71696E-03, -5.99494E-03, -6.28993E-03, -6.60348E-03, -6.93754E-03, -7.29466E-03, -7.67828E-03, -8.09321E-03, -8.54624E-03, -9.04719E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.35794E-03, -7.72392E-03, -7.12776E-03, -6.56972E-03, -6.04949E-03, -5.56624E-03, -5.11872E-03, -4.70535E-03, -4.32433E-03, -3.97372E-03, -3.65153E-03, -3.35575E-03, -3.08441E-03, -2.83561E-03, -2.60753E-03, -2.39846E-03, -2.20681E-03, -2.03108E-03, -1.86991E-03, -1.72202E-03,
 -3.86517E-03, -4.03758E-03, -4.22009E-03, -4.41341E-03, -4.61825E-03, -4.83541E-03, -5.06573E-03, -5.31013E-03, -5.56961E-03, -5.84526E-03, -6.13832E-03, -6.45020E-03, -6.78253E-03, -7.13730E-03, -7.51697E-03, -7.92469E-03, -8.36465E-03, -8.84252E-03, -9.36621E-03, -9.94690E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.30818E-03, -8.53621E-03, -7.83049E-03, -7.18454E-03, -6.59298E-03, -6.05117E-03, -5.55502E-03, -5.10078E-03, -4.68502E-03, -4.30457E-03, -3.95646E-03, -3.63796E-03, -3.34654E-03, -3.07984E-03, -2.83571E-03, -2.61215E-03, -2.40734E-03, -2.21962E-03, -2.04746E-03, -1.88948E-03,
 -4.06326E-03, -4.24873E-03, -4.44542E-03, -4.65414E-03, -4.87572E-03, -5.11111E-03, -5.36130E-03, -5.62737E-03, -5.91053E-03, -6.21207E-03, -6.53348E-03, -6.87642E-03, -7.24284E-03, -7.63504E-03, -8.05586E-03, -8.50886E-03, -8.99867E-03, -9.53146E-03, -1.01157E-02, -1.07630E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02929E-02, -9.37698E-03, -8.55631E-03, -7.81771E-03, -7.15075E-03, -6.54700E-03, -5.99941E-03, -5.50201E-03, -5.04968E-03, -4.63791E-03, -4.26273E-03, -3.92061E-03, -3.60841E-03, -3.32330E-03, -3.06272E-03, -2.82438E-03, -2.60623E-03, -2.40639E-03, -2.22317E-03, -2.05507E-03,
 -4.24999E-03, -4.44749E-03, -4.65722E-03, -4.88006E-03, -5.11699E-03, -5.36904E-03, -5.63735E-03, -5.92315E-03, -6.22779E-03, -6.55275E-03, -6.89969E-03, -7.27048E-03, -7.66728E-03, -8.09260E-03, -8.54949E-03, -9.04170E-03, -9.57402E-03, -1.01527E-02, -1.07860E-02, -1.14856E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12761E-02, -1.02181E-02, -9.28302E-03, -8.45163E-03, -7.70880E-03, -7.04247E-03, -6.44280E-03, -5.90168E-03, -5.41227E-03, -4.96877E-03, -4.56622E-03, -4.20027E-03, -3.86715E-03, -3.56354E-03, -3.28649E-03, -3.03341E-03, -2.80195E-03, -2.59007E-03, -2.39589E-03, -2.21777E-03,
 -4.42458E-03, -4.63300E-03, -4.85452E-03, -5.09012E-03, -5.34086E-03, -5.60788E-03, -5.89240E-03, -6.19579E-03, -6.51950E-03, -6.86515E-03, -7.23453E-03, -7.62963E-03, -8.05272E-03, -8.50642E-03, -8.99382E-03, -9.51865E-03, -1.00855E-02, -1.07004E-02, -1.13709E-02, -1.21076E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22234E-02, -1.10322E-02, -9.98887E-03, -9.06892E-03, -8.25316E-03, -7.52633E-03, -6.87608E-03, -6.29231E-03, -5.76667E-03, -5.29212E-03, -4.86274E-03, -4.47343E-03, -4.11982E-03, -3.79809E-03, -3.50492E-03, -3.23741E-03, -2.99297E-03, -2.76932E-03, -2.56446E-03, -2.37658E-03,
 -4.58636E-03, -4.80450E-03, -5.03650E-03, -5.28339E-03, -5.54630E-03, -5.82645E-03, -6.12515E-03, -6.44382E-03, -6.78402E-03, -7.14743E-03, -7.53592E-03, -7.95153E-03, -8.39656E-03, -8.87359E-03, -9.38561E-03, -9.93612E-03, -1.05293E-02, -1.11705E-02, -1.18661E-02, -1.26250E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31033E-02, -1.17941E-02, -1.06536E-02, -9.65322E-03, -8.77058E-03, -7.98778E-03, -7.29041E-03, -6.66669E-03, -6.10692E-03, -5.60301E-03, -5.14818E-03, -4.73665E-03, -4.36350E-03, -4.02449E-03, -3.71592E-03, -3.43460E-03, -3.17773E-03, -2.94283E-03, -2.72773E-03, -2.53050E-03,
 -4.73474E-03, -4.96136E-03, -5.20244E-03, -5.45908E-03, -5.73245E-03, -6.02380E-03, -6.33451E-03, -6.66605E-03, -7.02000E-03, -7.39810E-03, -7.80220E-03, -8.23435E-03, -8.69676E-03, -9.19188E-03, -9.72247E-03, -1.02916E-02, -1.09029E-02, -1.15605E-02, -1.22696E-02, -1.30366E-02, -1.38697E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38891E-02, -1.24820E-02, -1.12593E-02, -1.01899E-02, -9.24906E-03, -8.41698E-03, -7.67768E-03, -7.01809E-03, -6.42744E-03, -5.89679E-03, -5.41864E-03, -4.98666E-03, -4.59544E-03, -4.24038E-03, -3.91748E-03, -3.62328E-03, -3.35477E-03, -3.10931E-03, -2.88459E-03, -2.67855E-03,
 -4.86925E-03, -5.10306E-03, -5.35179E-03, -5.61657E-03, -5.89860E-03, -6.19917E-03, -6.51965E-03, -6.86154E-03, -7.22644E-03, -7.61603E-03, -8.03215E-03, -8.47675E-03, -8.95190E-03, -9.45982E-03, -1.00029E-02, -1.05837E-02, -1.12050E-02, -1.18698E-02, -1.25814E-02, -1.33439E-02, -1.41615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62767E-02, -1.45598E-02, -1.30782E-02, -1.17913E-02, -1.06667E-02, -9.67834E-03, -8.80537E-03, -8.03074E-03, -7.34053E-03, -6.72321E-03, -6.16923E-03, -5.67056E-03, -5.22043E-03, -4.81308E-03, -4.44359E-03, -4.10772E-03, -3.80182E-03, -3.52269E-03, -3.26756E-03, -3.03399E-03, -2.81983E-03,
 -4.98956E-03, -5.22922E-03, -5.48413E-03, -5.75541E-03, -6.04428E-03, -6.35201E-03, -6.67999E-03, -7.02968E-03, -7.40264E-03, -7.80050E-03, -8.22501E-03, -8.67795E-03, -9.16119E-03, -9.67666E-03, -1.02263E-02, -1.08119E-02, -1.14356E-02, -1.20988E-02, -1.28033E-02, -1.35502E-02, -1.43401E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68705E-02, -1.51003E-02, -1.35697E-02, -1.22383E-02, -1.10739E-02, -1.00502E-02, -9.14593E-03, -8.34364E-03, -7.62895E-03, -6.98994E-03, -6.41669E-03, -5.90083E-03, -5.43530E-03, -5.01412E-03, -4.63215E-03, -4.28496E-03, -3.96876E-03, -3.68023E-03, -3.41647E-03, -3.17496E-03, -2.95348E-03,
 -5.09543E-03, -5.33960E-03, -5.59919E-03, -5.87532E-03, -6.16918E-03, -6.48202E-03, -6.81520E-03, -7.17012E-03, -7.54827E-03, -7.95119E-03, -8.38046E-03, -8.83769E-03, -9.32448E-03, -9.84237E-03, -1.03928E-02, -1.09770E-02, -1.15958E-02, -1.22497E-02, -1.29383E-02, -1.36604E-02, -1.44131E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72930E-02, -1.55022E-02, -1.39482E-02, -1.25927E-02, -1.14047E-02, -1.03586E-02, -9.43339E-03, -8.61177E-03, -7.87936E-03, -7.22417E-03, -6.63616E-03, -6.10685E-03, -5.62905E-03, -5.19664E-03, -4.80437E-03, -4.44775E-03, -4.12284E-03, -3.82627E-03, -3.55507E-03, -3.30666E-03, -3.07875E-03,
 -5.18675E-03, -5.43409E-03, -5.69688E-03, -5.97620E-03, -6.27321E-03, -6.58913E-03, -6.92523E-03, -7.28284E-03, -7.66335E-03, -8.06816E-03, -8.49867E-03, -8.95625E-03, -9.44220E-03, -9.95765E-03, -1.05035E-02, -1.10802E-02, -1.16877E-02, -1.23252E-02, -1.29907E-02, -1.36804E-02, -1.43887E-02, -1.51064E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95935E-02, -1.75432E-02, -1.57628E-02, -1.42103E-02, -1.28508E-02, -1.16553E-02, -1.05998E-02, -9.66427E-03, -8.83194E-03, -8.08888E-03, -7.42333E-03, -6.82537E-03, -6.28660E-03, -5.79988E-03, -5.35906E-03, -4.95890E-03, -4.59485E-03, -4.26298E-03, -3.95987E-03, -3.68253E-03, -3.42833E-03, -3.19498E-03,
 -5.26352E-03, -5.51271E-03, -5.77724E-03, -6.05813E-03, -6.35650E-03, -6.67348E-03, -7.01028E-03, -7.36812E-03, -7.74824E-03, -8.15189E-03, -8.58025E-03, -9.03443E-03, -9.51538E-03, -1.00238E-02, -1.05600E-02, -1.11239E-02, -1.17143E-02, -1.23294E-02, -1.29655E-02, -1.36170E-02, -1.42757E-02, -1.49292E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96193E-02, -1.76271E-02, -1.58850E-02, -1.43569E-02, -1.30122E-02, -1.18246E-02, -1.07724E-02, -9.83685E-03, -9.00240E-03, -8.25578E-03, -7.58576E-03, -6.98278E-03, -6.43869E-03, -5.94651E-03, -5.50023E-03, -5.09466E-03, -4.72534E-03, -4.38834E-03, -4.08028E-03, -3.79816E-03, -3.53938E-03, -3.30163E-03,
 -5.32590E-03, -5.57565E-03, -5.84047E-03, -6.12136E-03, -6.41934E-03, -6.73546E-03, -7.07082E-03, -7.42652E-03, -7.80363E-03, -8.20322E-03, -8.62623E-03, -9.07348E-03, -9.54557E-03, -1.00428E-02, -1.05648E-02, -1.11109E-02, -1.16792E-02, -1.22666E-02, -1.28683E-02, -1.34771E-02, -1.40827E-02, -1.46706E-02, -1.52204E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94619E-02, -1.75559E-02, -1.58761E-02, -1.43926E-02, -1.30795E-02, -1.19140E-02, -1.08767E-02, -9.95108E-03, -9.12272E-03, -8.37943E-03, -7.71072E-03, -7.10759E-03, -6.56229E-03, -6.06815E-03, -5.61938E-03, -5.21097E-03, -4.83855E-03, -4.49831E-03, -4.18692E-03, -3.90146E-03, -3.63934E-03, -3.39828E-03,
 -5.37411E-03, -5.62317E-03, -5.88694E-03, -6.16631E-03, -6.46223E-03, -6.77566E-03, -7.10755E-03, -7.45887E-03, -7.83052E-03, -8.22334E-03, -8.63803E-03, -9.07511E-03, -9.53481E-03, -1.00170E-02, -1.05208E-02, -1.10449E-02, -1.15866E-02, -1.21420E-02, -1.27053E-02, -1.32680E-02, -1.38184E-02, -1.43404E-02, -1.48123E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91430E-02, -1.73452E-02, -1.57470E-02, -1.43250E-02, -1.30579E-02, -1.19269E-02, -1.09152E-02, -1.00084E-02, -9.19370E-03, -8.46020E-03, -7.79829E-03, -7.19969E-03, -6.65719E-03, -6.16450E-03, -5.71618E-03, -5.30744E-03, -4.93411E-03, -4.59252E-03, -4.27946E-03, -3.99208E-03, -3.72787E-03, -3.48461E-03,
 -5.40852E-03, -5.65572E-03, -5.91712E-03, -6.19355E-03, -6.48585E-03, -6.79486E-03, -7.12140E-03, -7.46627E-03, -7.83018E-03, -8.21375E-03, -8.61742E-03, -9.04141E-03, -9.48558E-03, -9.94933E-03, -1.04315E-02, -1.09299E-02, -1.14414E-02, -1.19612E-02, -1.24828E-02, -1.29969E-02, -1.34909E-02, -1.39479E-02, -1.43455E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05501E-02, -1.86869E-02, -1.70131E-02, -1.55113E-02, -1.41640E-02, -1.29548E-02, -1.18686E-02, -1.08915E-02, -1.00114E-02, -9.21723E-03, -8.49938E-03, -7.84934E-03, -7.25963E-03, -6.72367E-03, -6.23570E-03, -5.79064E-03, -5.38402E-03, -5.01191E-03, -4.67084E-03, -4.35772E-03, -4.06985E-03, -3.80481E-03, -3.56045E-03,
 -5.42959E-03, -5.67381E-03, -5.93163E-03, -6.20380E-03, -6.49103E-03, -6.79403E-03, -7.11349E-03, -7.45002E-03, -7.80415E-03, -8.17625E-03, -8.56650E-03, -8.97482E-03, -9.40071E-03, -9.84318E-03, -1.03006E-02, -1.07703E-02, -1.12486E-02, -1.17301E-02, -1.22077E-02, -1.26716E-02, -1.31086E-02, -1.35017E-02, -1.38287E-02, -1.40611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98138E-02, -1.81190E-02, -1.65792E-02, -1.51838E-02, -1.39210E-02, -1.27788E-02, -1.17456E-02, -1.08107E-02, -9.96387E-03, -9.19606E-03, -8.49903E-03, -7.86537E-03, -7.28850E-03, -6.76256E-03, -6.28232E-03, -5.84317E-03, -5.44098E-03, -5.07212E-03, -4.73333E-03, -4.42174E-03, -4.13476E-03, -3.87012E-03, -3.62575E-03,
 -5.43786E-03, -5.67808E-03, -5.93121E-03, -6.19790E-03, -6.47873E-03, -6.77430E-03, -7.08512E-03, -7.41164E-03, -7.75416E-03, -8.11285E-03, -8.48761E-03, -8.87805E-03, -9.28334E-03, -9.70213E-03, -1.01323E-02, -1.05709E-02, -1.10137E-02, -1.14549E-02, -1.18869E-02, -1.22996E-02, -1.26797E-02, -1.30105E-02, -1.32702E-02, -1.34321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89884E-02, -1.74643E-02, -1.60632E-02, -1.47801E-02, -1.36081E-02, -1.25393E-02, -1.15655E-02, -1.06784E-02, -9.87026E-03, -9.13367E-03, -8.46182E-03, -7.84845E-03, -7.28790E-03, -6.77504E-03, -6.30528E-03, -5.87444E-03, -5.47883E-03, -5.11511E-03, -4.78030E-03, -4.47171E-03, -4.18695E-03, -3.92387E-03, -3.68054E-03,
 -5.43396E-03, -5.66925E-03, -5.91668E-03, -6.17679E-03, -6.45006E-03, -6.73692E-03, -7.03774E-03, -7.35278E-03, -7.68215E-03, -8.02577E-03, -8.38329E-03, -8.75403E-03, -9.13687E-03, -9.53008E-03, -9.93122E-03, -1.03369E-02, -1.07426E-02, -1.11421E-02, -1.15276E-02, -1.18888E-02, -1.22127E-02, -1.24827E-02, -1.26785E-02, -1.27749E-02, -1.27413E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95487E-02, -1.81024E-02, -1.67463E-02, -1.54841E-02, -1.43154E-02, -1.32376E-02, -1.22462E-02, -1.13359E-02, -1.05010E-02, -9.73555E-03, -9.03401E-03, -8.39088E-03, -7.80106E-03, -7.25978E-03, -6.76270E-03, -6.30580E-03, -5.88545E-03, -5.49834E-03, -5.14149E-03, -4.81219E-03, -4.50800E-03, -4.22670E-03, -3.96630E-03, -3.72499E-03,
 -5.41860E-03, -5.64812E-03, -5.88896E-03, -6.14154E-03, -6.40621E-03, -6.68327E-03, -6.97292E-03, -7.27525E-03, -7.59017E-03, -7.91736E-03, -8.25625E-03, -8.60587E-03, -8.96481E-03, -9.33105E-03, -9.70181E-03, -1.00734E-02, -1.04410E-02, -1.07982E-02, -1.11370E-02, -1.14471E-02, -1.17158E-02, -1.19273E-02, -1.20622E-02, -1.20974E-02, -1.20053E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84368E-02, -1.71811E-02, -1.59862E-02, -1.48596E-02, -1.38046E-02, -1.28217E-02, -1.19094E-02, -1.10650E-02, -1.02849E-02, -9.56503E-03, -8.90136E-03, -8.28969E-03, -7.72600E-03, -7.20642E-03, -6.72734E-03, -6.28536E-03, -5.87737E-03, -5.50047E-03, -5.15204E-03, -4.82965E-03, -4.53111E-03, -4.25440E-03, -3.99771E-03, -3.75937E-03,
 -5.39253E-03, -5.61555E-03, -5.84902E-03, -6.09324E-03, -6.34844E-03, -6.61478E-03, -6.89231E-03, -7.18093E-03, -7.48036E-03, -7.79009E-03, -8.10929E-03, -8.43676E-03, -8.77081E-03, -9.10916E-03, -9.44878E-03, -9.78570E-03, -1.01148E-02, -1.04297E-02, -1.07223E-02, -1.09824E-02, -1.11977E-02, -1.13530E-02, -1.14304E-02, -1.14086E-02, -1.12627E-02, -1.09647E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84253E-02, -1.73251E-02, -1.62457E-02, -1.52025E-02, -1.42055E-02, -1.32609E-02, -1.23715E-02, -1.15383E-02, -1.07606E-02, -1.00366E-02, -9.36405E-03, -8.74013E-03, -8.16189E-03, -7.62627E-03, -7.13028E-03, -6.67100E-03, -6.24564E-03, -5.85158E-03, -5.48635E-03, -5.14767E-03, -4.83343E-03, -4.54166E-03, -4.27058E-03, -4.01853E-03, -3.78401E-03,
 -5.35655E-03, -5.57245E-03, -5.79789E-03, -6.03306E-03, -6.27808E-03, -6.53297E-03, -6.79762E-03, -7.07176E-03, -7.35494E-03, -7.64645E-03, -7.94524E-03, -8.24990E-03, -8.55851E-03, -8.86855E-03, -9.17676E-03, -9.47899E-03, -9.77001E-03, -1.00433E-02, -1.02907E-02, -1.05025E-02, -1.06666E-02, -1.07689E-02, -1.07925E-02, -1.07178E-02, -1.05227E-02, -1.01826E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71513E-02, -1.62326E-02, -1.53137E-02, -1.44109E-02, -1.35359E-02, -1.26965E-02, -1.18975E-02, -1.11417E-02, -1.04301E-02, -9.76251E-03, -9.13792E-03, -8.55478E-03, -8.01117E-03, -7.50497E-03, -7.03394E-03, -6.59583E-03, -6.18842E-03, -5.80956E-03, -5.45721E-03, -5.12943E-03, -4.82439E-03, -4.54038E-03, -4.27583E-03, -4.02927E-03, -3.79933E-03,
