  2.66211E-03,  2.78197E-03,  2.90668E-03,  3.03638E-03,  3.17117E-03,  3.31117E-03,  3.45651E-03,  3.60731E-03,  3.76370E-03,  3.92584E-03,  4.09389E-03,  4.26806E-03,  4.44860E-03,  4.63582E-03,  4.83010E-03,  5.03193E-03,  5.24189E-03,  5.46075E-03,  5.68939E-03,  5.92893E-03,  6.18069E-03,  6.44621E-03,  6.72729E-03,  7.02599E-03,  7.34456E-03,  7.68549E-03,  8.05139E-03,  8.44491E-03,  8.86866E-03,  9.32498E-03,  9.81580E-03,  1.03424E-02,  1.09049E-02,  1.15024E-02,  1.21322E-02,  1.27896E-02,  1.34674E-02,  1.41561E-02,  1.48432E-02,  1.55135E-02,  1.61493E-02,  1.67310E-02,  1.72383E-02,  1.76508E-02,  1.79502E-02,  1.81212E-02,  1.81533E-02,  1.80417E-02,  1.77877E-02,  1.73986E-02,  1.68873E-02,  1.62705E-02,  1.55678E-02,  1.47998E-02,  1.39871E-02,  1.31489E-02,  1.23024E-02,  1.14624E-02,  1.06411E-02,  9.84787E-03,  9.08995E-03,  8.37229E-03,  7.69801E-03,  7.06874E-03,  6.48488E-03,  5.94586E-03,  5.45040E-03,  4.99672E-03,  4.58265E-03,  4.20582E-03,  3.86372E-03,  3.55381E-03,  3.27359E-03,  3.02058E-03,  2.79245E-03,  2.58696E-03,  2.40201E-03,  2.23565E-03,  2.08607E-03,  1.95160E-03,  1.83070E-03,  1.72199E-03,  1.62419E-03,  1.53616E-03,  1.45684E-03,  1.38530E-03,
  2.67158E-03,  2.78900E-03,  2.91105E-03,  3.03786E-03,  3.16955E-03,  3.30623E-03,  3.44803E-03,  3.59508E-03,  3.74751E-03,  3.90548E-03,  4.06918E-03,  4.23883E-03,  4.41467E-03,  4.59704E-03,  4.78631E-03,  4.98297E-03,  5.18760E-03,  5.40090E-03,  5.62372E-03,  5.85708E-03,  6.10217E-03,  6.36036E-03,  6.63321E-03,  6.92249E-03,  7.23008E-03,  7.55803E-03,  7.90842E-03,  8.28333E-03,  8.68467E-03,  9.11411E-03,  9.57282E-03,  1.00613E-02,  1.05792E-02,  1.11250E-02,  1.16956E-02,  1.22862E-02,  1.28902E-02,  1.34987E-02,  1.41008E-02,  1.46833E-02,  1.52313E-02,  1.57286E-02,  1.61585E-02,  1.65047E-02,  1.67526E-02,  1.68901E-02,  1.69090E-02,  1.68055E-02,  1.65808E-02,  1.62406E-02,  1.57951E-02,  1.52575E-02,  1.46435E-02,  1.39701E-02,  1.32540E-02,  1.25116E-02,  1.17574E-02,  1.10044E-02,  1.02635E-02,  9.54342E-03,  8.85098E-03,  8.19116E-03,  7.56734E-03,  6.98157E-03,  6.43476E-03,  5.92694E-03,  5.45743E-03,  5.02503E-03,  4.62815E-03,  4.26496E-03,  3.93342E-03,  3.63147E-03,  3.35696E-03,  3.10781E-03,  2.88198E-03,  2.67750E-03,  2.49252E-03,  2.32528E-03,  2.17415E-03,  2.03760E-03,  1.91423E-03,  1.80275E-03,  1.70197E-03,  1.61083E-03,  1.52832E-03,  1.45357E-03,
  2.67788E-03,  2.79282E-03,  2.91220E-03,  3.03614E-03,  3.16473E-03,  3.29811E-03,  3.43640E-03,  3.57972E-03,  3.72821E-03,  3.88205E-03,  4.04142E-03,  4.20654E-03,  4.37768E-03,  4.55514E-03,  4.73931E-03,  4.93065E-03,  5.12970E-03,  5.33714E-03,  5.55374E-03,  5.78041E-03,  6.01820E-03,  6.26832E-03,  6.53210E-03,  6.81101E-03,  7.10662E-03,  7.42055E-03,  7.75445E-03,  8.10986E-03,  8.48815E-03,  8.89039E-03,  9.31718E-03,  9.76849E-03,  1.02434E-02,  1.07401E-02,  1.12553E-02,  1.17844E-02,  1.23212E-02,  1.28577E-02,  1.33844E-02,  1.38898E-02,  1.43616E-02,  1.47862E-02,  1.51502E-02,  1.54403E-02,  1.56449E-02,  1.57545E-02,  1.57627E-02,  1.56666E-02,  1.54670E-02,  1.51686E-02,  1.47792E-02,  1.43096E-02,  1.37724E-02,  1.31812E-02,  1.25501E-02,  1.18925E-02,  1.12210E-02,  1.05468E-02,  9.87948E-03,  9.22706E-03,  8.59589E-03,  7.99082E-03,  7.41535E-03,  6.87178E-03,  6.36141E-03,  5.88470E-03,  5.44147E-03,  5.03101E-03,  4.65221E-03,  4.30369E-03,  3.98388E-03,  3.69108E-03,  3.42354E-03,  3.17948E-03,  2.95715E-03,  2.75485E-03,  2.57095E-03,  2.40388E-03,  2.25218E-03,  2.11448E-03,  1.98949E-03,  1.87603E-03,  1.77301E-03,  1.67941E-03,  1.59433E-03,  1.51692E-03,
  2.68117E-03,  2.79363E-03,  2.91033E-03,  3.03138E-03,  3.15690E-03,  3.28699E-03,  3.42178E-03,  3.56139E-03,  3.70598E-03,  3.85570E-03,  4.01075E-03,  4.17134E-03,  4.33773E-03,  4.51022E-03,  4.68919E-03,  4.87506E-03,  5.06834E-03,  5.26964E-03,  5.47966E-03,  5.69921E-03,  5.92920E-03,  6.17066E-03,  6.42471E-03,  6.69255E-03,  6.97546E-03,  7.27471E-03,  7.59153E-03,  7.92703E-03,  8.28213E-03,  8.65741E-03,  9.05302E-03,  9.46851E-03,  9.90266E-03,  1.03533E-02,  1.08174E-02,  1.12904E-02,  1.17666E-02,  1.22390E-02,  1.26991E-02,  1.31374E-02,  1.35433E-02,  1.39057E-02,  1.42137E-02,  1.44566E-02,  1.46251E-02,  1.47117E-02,  1.47113E-02,  1.46218E-02,  1.44437E-02,  1.41808E-02,  1.38394E-02,  1.34281E-02,  1.29570E-02,  1.24372E-02,  1.18803E-02,  1.12976E-02,  1.06997E-02,  1.00962E-02,  9.49571E-03,  8.90531E-03,  8.33091E-03,  7.77713E-03,  7.24745E-03,  6.74430E-03,  6.26924E-03,  5.82308E-03,  5.40600E-03,  5.01769E-03,  4.65746E-03,  4.32431E-03,  4.01704E-03,  3.73432E-03,  3.47471E-03,  3.23674E-03,  3.01892E-03,  2.81979E-03,  2.63792E-03,  2.47195E-03,  2.32057E-03,  2.18254E-03,  2.05671E-03,  1.94199E-03,  1.83739E-03,  1.74197E-03,  1.65488E-03,  1.57534E-03,
  2.68163E-03,  2.79160E-03,  2.90561E-03,  3.02379E-03,  3.14623E-03,  3.27304E-03,  3.40435E-03,  3.54027E-03,  3.68097E-03,  3.82658E-03,  3.97731E-03,  4.13335E-03,  4.29496E-03,  4.46243E-03,  4.63609E-03,  4.81636E-03,  5.00369E-03,  5.19862E-03,  5.40178E-03,  5.61386E-03,  5.83564E-03,  6.06800E-03,  6.31184E-03,  6.56816E-03,  6.83792E-03,  7.12211E-03,  7.42161E-03,  7.73719E-03,  8.06935E-03,  8.41834E-03,  8.78392E-03,  9.16537E-03,  9.56124E-03,  9.96934E-03,  1.03865E-02,  1.08087E-02,  1.12307E-02,  1.16463E-02,  1.20481E-02,  1.24280E-02,  1.27773E-02,  1.30867E-02,  1.33473E-02,  1.35505E-02,  1.36889E-02,  1.37566E-02,  1.37494E-02,  1.36658E-02,  1.35063E-02,  1.32738E-02,  1.29734E-02,  1.26119E-02,  1.21977E-02,  1.17397E-02,  1.12475E-02,  1.07305E-02,  1.01978E-02,  9.65753E-03,  9.11725E-03,  8.58332E-03,  8.06111E-03,  7.55495E-03,  7.06822E-03,  6.60339E-03,  6.16218E-03,  5.74562E-03,  5.35420E-03,  4.98791E-03,  4.64638E-03,  4.32897E-03,  4.03479E-03,  3.76280E-03,  3.51187E-03,  3.28077E-03,  3.06828E-03,  2.87315E-03,  2.69414E-03,  2.53006E-03,  2.37976E-03,  2.24214E-03,  2.11617E-03,  2.00085E-03,  1.89528E-03,  1.79861E-03,  1.71005E-03,  1.62886E-03,
  2.67944E-03,  2.78690E-03,  2.89823E-03,  3.01352E-03,  3.13289E-03,  3.25644E-03,  3.38427E-03,  3.51653E-03,  3.65333E-03,  3.79485E-03,  3.94125E-03,  4.09273E-03,  4.24953E-03,  4.41192E-03,  4.58020E-03,  4.75475E-03,  4.93598E-03,  5.12435E-03,  5.32042E-03,  5.52478E-03,  5.73807E-03,  5.96102E-03,  6.19436E-03,  6.43886E-03,  6.69527E-03,  6.96429E-03,  7.24653E-03,  7.54245E-03,  7.85226E-03,  8.17591E-03,  8.51292E-03,  8.86234E-03,  9.22263E-03,  9.59157E-03,  9.96619E-03,  1.03427E-02,  1.07164E-02,  1.10819E-02,  1.14328E-02,  1.17622E-02,  1.20629E-02,  1.23272E-02,  1.25478E-02,  1.27177E-02,  1.28311E-02,  1.28832E-02,  1.28708E-02,  1.27925E-02,  1.26490E-02,  1.24425E-02,  1.21771E-02,  1.18584E-02,  1.14930E-02,  1.10885E-02,  1.06526E-02,  1.01932E-02,  9.71798E-03,  9.23403E-03,  8.74782E-03,  8.26503E-03,  7.79051E-03,  7.32826E-03,  6.88150E-03,  6.45269E-03,  6.04362E-03,  5.65547E-03,  5.28892E-03,  4.94423E-03,  4.62130E-03,  4.31973E-03,  4.03892E-03,  3.77810E-03,  3.53637E-03,  3.31276E-03,  3.10625E-03,  2.91578E-03,  2.74031E-03,  2.57880E-03,  2.43025E-03,  2.29369E-03,  2.16819E-03,  2.05286E-03,  1.94689E-03,  1.84949E-03,  1.75994E-03,  1.67756E-03,
  2.67475E-03,  2.77969E-03,  2.88833E-03,  3.00075E-03,  3.11705E-03,  3.23734E-03,  3.36172E-03,  3.49031E-03,  3.62325E-03,  3.76067E-03,  3.90274E-03,  4.04965E-03,  4.20161E-03,  4.35887E-03,  4.52171E-03,  4.69046E-03,  4.86547E-03,  5.04716E-03,  5.23598E-03,  5.43243E-03,  5.63706E-03,  5.85042E-03,  6.07311E-03,  6.30569E-03,  6.54872E-03,  6.80268E-03,  7.06794E-03,  7.34471E-03,  7.63298E-03,  7.93247E-03,  8.24253E-03,  8.56208E-03,  8.88952E-03,  9.22270E-03,  9.55883E-03,  9.89442E-03,  1.02254E-02,  1.05468E-02,  1.08534E-02,  1.11393E-02,  1.13983E-02,  1.16243E-02,  1.18111E-02,  1.19532E-02,  1.20457E-02,  1.20850E-02,  1.20686E-02,  1.19953E-02,  1.18655E-02,  1.16813E-02,  1.14460E-02,  1.11639E-02,  1.08407E-02,  1.04823E-02,  1.00954E-02,  9.68642E-03,  9.26189E-03,  8.82790E-03,  8.39006E-03,  7.95338E-03,  7.52222E-03,  7.10025E-03,  6.69048E-03,  6.29530E-03,  5.91650E-03,  5.55537E-03,  5.21272E-03,  4.88900E-03,  4.58431E-03,  4.29848E-03,  4.03113E-03,  3.78171E-03,  3.54953E-03,  3.33384E-03,  3.13380E-03,  2.94854E-03,  2.77717E-03,  2.61880E-03,  2.47257E-03,  2.33762E-03,  2.21313E-03,  2.09832E-03,  1.99244E-03,  1.89478E-03,  1.80469E-03,  1.72155E-03,
  2.66771E-03,  2.77013E-03,  2.87608E-03,  2.98563E-03,  3.09888E-03,  3.21592E-03,  3.33686E-03,  3.46180E-03,  3.59087E-03,  3.72420E-03,  3.86194E-03,  4.00427E-03,  4.15138E-03,  4.30349E-03,  4.46085E-03,  4.62373E-03,  4.79246E-03,  4.96737E-03,  5.14886E-03,  5.33731E-03,  5.53318E-03,  5.73689E-03,  5.94889E-03,  6.16960E-03,  6.39940E-03,  6.63857E-03,  6.88730E-03,  7.14561E-03,  7.41332E-03,  7.68997E-03,  7.97481E-03,  8.26667E-03,  8.56398E-03,  8.86467E-03,  9.16615E-03,  9.46528E-03,  9.75838E-03,  1.00413E-02,  1.03094E-02,  1.05577E-02,  1.07811E-02,  1.09744E-02,  1.11327E-02,  1.12515E-02,  1.13268E-02,  1.13557E-02,  1.13361E-02,  1.12673E-02,  1.11496E-02,  1.09847E-02,  1.07751E-02,  1.05246E-02,  1.02377E-02,  9.91929E-03,  9.57491E-03,  9.21003E-03,  8.83012E-03,  8.44039E-03,  8.04572E-03,  7.65050E-03,  7.25862E-03,  6.87343E-03,  6.49771E-03,  6.13375E-03,  5.78330E-03,  5.44769E-03,  5.12783E-03,  4.82430E-03,  4.53734E-03,  4.26697E-03,  4.01299E-03,  3.77503E-03,  3.55261E-03,  3.34512E-03,  3.15191E-03,  2.97226E-03,  2.80544E-03,  2.65068E-03,  2.50724E-03,  2.37438E-03,  2.25138E-03,  2.13754E-03,  2.03220E-03,  1.93471E-03,  1.84448E-03,  1.76095E-03,
  2.65847E-03,  2.75838E-03,  2.86163E-03,  2.96832E-03,  3.07853E-03,  3.19233E-03,  3.30984E-03,  3.43115E-03,  3.55636E-03,  3.68562E-03,  3.81905E-03,  3.95680E-03,  4.09905E-03,  4.24600E-03,  4.39785E-03,  4.55485E-03,  4.71725E-03,  4.88536E-03,  5.05947E-03,  5.23990E-03,  5.42700E-03,  5.62110E-03,  5.82250E-03,  6.03151E-03,  6.24833E-03,  6.47313E-03,  6.70592E-03,  6.94659E-03,  7.19480E-03,  7.45002E-03,  7.71139E-03,  7.97774E-03,  8.24753E-03,  8.51882E-03,  8.78922E-03,  9.05591E-03,  9.31567E-03,  9.56485E-03,  9.79950E-03,  1.00154E-02,  1.02083E-02,  1.03739E-02,  1.05082E-02,  1.06074E-02,  1.06684E-02,  1.06888E-02,  1.06670E-02,  1.06023E-02,  1.04952E-02,  1.03468E-02,  1.01595E-02,  9.93618E-03,  9.68059E-03,  9.39689E-03,  9.08958E-03,  8.76328E-03,  8.42262E-03,  8.07208E-03,  7.71586E-03,  7.35784E-03,  7.00146E-03,  6.64974E-03,  6.30526E-03,  5.97015E-03,  5.64611E-03,  5.33448E-03,  5.03620E-03,  4.75194E-03,  4.48208E-03,  4.22676E-03,  3.98593E-03,  3.75938E-03,  3.54677E-03,  3.34765E-03,  3.16152E-03,  2.98778E-03,  2.82584E-03,  2.67506E-03,  2.53481E-03,  2.40445E-03,  2.28333E-03,  2.17086E-03,  2.06645E-03,  1.96951E-03,  1.87951E-03,  1.79593E-03,
  2.64718E-03,  2.74457E-03,  2.84514E-03,  2.94897E-03,  3.05615E-03,  3.16673E-03,  3.28083E-03,  3.39852E-03,  3.51990E-03,  3.64510E-03,  3.77423E-03,  3.90742E-03,  4.04483E-03,  4.18661E-03,  4.33296E-03,  4.48408E-03,  4.64017E-03,  4.80147E-03,  4.96823E-03,  5.14068E-03,  5.31909E-03,  5.50367E-03,  5.69466E-03,  5.89222E-03,  6.09645E-03,  6.30738E-03,  6.52491E-03,  6.74882E-03,  6.97869E-03,  7.21390E-03,  7.45355E-03,  7.69649E-03,  7.94125E-03,  8.18601E-03,  8.42860E-03,  8.66651E-03,  8.89690E-03,  9.11660E-03,  9.32224E-03,  9.51027E-03,  9.67708E-03,  9.81912E-03,  9.93305E-03,  1.00158E-02,  1.00650E-02,  1.00784E-02,  1.00550E-02,  9.99421E-03,  9.89630E-03,  9.76239E-03,  9.59429E-03,  9.39451E-03,  9.16609E-03,  8.91250E-03,  8.63750E-03,  8.34498E-03,  8.03887E-03,  7.72301E-03,  7.40105E-03,  7.07635E-03,  6.75198E-03,  6.43066E-03,  6.11474E-03,  5.80620E-03,  5.50667E-03,  5.21744E-03,  4.93950E-03,  4.67355E-03,  4.42007E-03,  4.17929E-03,  3.95128E-03,  3.73596E-03,  3.53311E-03,  3.34242E-03,  3.16349E-03,  2.99588E-03,  2.83908E-03,  2.69257E-03,  2.55582E-03,  2.42827E-03,  2.30939E-03,  2.19863E-03,  2.09548E-03,  1.99942E-03,  1.90997E-03,  1.82666E-03,
  2.63397E-03,  2.72884E-03,  2.82674E-03,  2.92774E-03,  3.03189E-03,  3.13928E-03,  3.24998E-03,  3.36408E-03,  3.48166E-03,  3.60282E-03,  3.72767E-03,  3.85633E-03,  3.98891E-03,  4.12557E-03,  4.26645E-03,  4.41171E-03,  4.56152E-03,  4.71607E-03,  4.87554E-03,  5.04011E-03,  5.20995E-03,  5.38522E-03,  5.56603E-03,  5.75248E-03,  5.94456E-03,  6.14220E-03,  6.34523E-03,  6.55333E-03,  6.76601E-03,  6.98261E-03,  7.20225E-03,  7.42379E-03,  7.64584E-03,  7.86672E-03,  8.08448E-03,  8.29688E-03,  8.50142E-03,  8.69537E-03,  8.87584E-03,  9.03981E-03,  9.18427E-03,  9.30625E-03,  9.40300E-03,  9.47204E-03,  9.51129E-03,  9.51917E-03,  9.49467E-03,  9.43742E-03,  9.34768E-03,  9.22635E-03,  9.07497E-03,  8.89560E-03,  8.69078E-03,  8.46340E-03,  8.21662E-03,  7.95372E-03,  7.67805E-03,  7.39290E-03,  7.10141E-03,  6.80655E-03,  6.51102E-03,  6.21725E-03,  5.92739E-03,  5.64325E-03,  5.36638E-03,  5.09802E-03,  4.83915E-03,  4.59051E-03,  4.35263E-03,  4.12581E-03,  3.91022E-03,  3.70586E-03,  3.51264E-03,  3.33034E-03,  3.15867E-03,  2.99730E-03,  2.84581E-03,  2.70379E-03,  2.57078E-03,  2.44633E-03,  2.32995E-03,  2.22120E-03,  2.11960E-03,  2.02471E-03,  1.93609E-03,  1.85333E-03,
  2.61897E-03,  2.71134E-03,  2.80658E-03,  2.90475E-03,  3.00590E-03,  3.11012E-03,  3.21745E-03,  3.32798E-03,  3.44179E-03,  3.55895E-03,  3.67956E-03,  3.80372E-03,  3.93152E-03,  4.06310E-03,  4.19855E-03,  4.33802E-03,  4.48162E-03,  4.62951E-03,  4.78180E-03,  4.93862E-03,  5.10008E-03,  5.26627E-03,  5.43722E-03,  5.61295E-03,  5.79338E-03,  5.97837E-03,  6.16767E-03,  6.36091E-03,  6.55756E-03,  6.75695E-03,  6.95819E-03,  7.16021E-03,  7.36171E-03,  7.56115E-03,  7.75676E-03,  7.94657E-03,  8.12837E-03,  8.29983E-03,  8.45844E-03,  8.60166E-03,  8.72695E-03,  8.83184E-03,  8.91404E-03,  8.97153E-03,  9.00259E-03,  9.00595E-03,  8.98081E-03,  8.92687E-03,  8.84436E-03,  8.73407E-03,  8.59726E-03,  8.43567E-03,  8.25141E-03,  8.04691E-03,  7.82483E-03,  7.58795E-03,  7.33912E-03,  7.08117E-03,  6.81682E-03,  6.54866E-03,  6.27909E-03,  6.01027E-03,  5.74413E-03,  5.48236E-03,  5.22639E-03,  4.97740E-03,  4.73637E-03,  4.50402E-03,  4.28092E-03,  4.06744E-03,  3.86380E-03,  3.67008E-03,  3.48628E-03,  3.31227E-03,  3.14784E-03,  2.99275E-03,  2.84669E-03,  2.70930E-03,  2.58022E-03,  2.45907E-03,  2.34543E-03,  2.23891E-03,  2.13911E-03,  2.04564E-03,  1.95810E-03,  1.87613E-03,
  2.60231E-03,  2.69220E-03,  2.78479E-03,  2.88015E-03,  2.97834E-03,  3.07940E-03,  3.18340E-03,  3.29040E-03,  3.40047E-03,  3.51367E-03,  3.63009E-03,  3.74979E-03,  3.87287E-03,  3.99942E-03,  4.12952E-03,  4.26328E-03,  4.40077E-03,  4.54211E-03,  4.68737E-03,  4.83663E-03,  4.98994E-03,  5.14732E-03,  5.30876E-03,  5.47420E-03,  5.64352E-03,  5.81651E-03,  5.99288E-03,  6.17221E-03,  6.35397E-03,  6.53747E-03,  6.72186E-03,  6.90613E-03,  7.08906E-03,  7.26925E-03,  7.44513E-03,  7.61493E-03,  7.77674E-03,  7.92852E-03,  8.06815E-03,  8.19345E-03,  8.30228E-03,  8.39259E-03,  8.46247E-03,  8.51025E-03,  8.53452E-03,  8.53426E-03,  8.50880E-03,  8.45794E-03,  8.38189E-03,  8.28130E-03,  8.15725E-03,  8.01119E-03,  7.84491E-03,  7.66044E-03,  7.46002E-03,  7.24604E-03,  7.02092E-03,  6.78710E-03,  6.54693E-03,  6.30268E-03,  6.05646E-03,  5.81020E-03,  5.56566E-03,  5.32435E-03,  5.08762E-03,  4.85658E-03,  4.63216E-03,  4.41510E-03,  4.20596E-03,  4.00516E-03,  3.81296E-03,  3.62951E-03,  3.45487E-03,  3.28898E-03,  3.13172E-03,  2.98290E-03,  2.84230E-03,  2.70964E-03,  2.58463E-03,  2.46692E-03,  2.35620E-03,  2.25212E-03,  2.15433E-03,  2.06248E-03,  1.97624E-03,  1.89527E-03,
  2.58413E-03,  2.67153E-03,  2.76150E-03,  2.85408E-03,  2.94932E-03,  3.04727E-03,  3.14797E-03,  3.25148E-03,  3.35785E-03,  3.46715E-03,  3.57942E-03,  3.69474E-03,  3.81317E-03,  3.93477E-03,  4.05960E-03,  4.18775E-03,  4.31926E-03,  4.45420E-03,  4.59260E-03,  4.73450E-03,  4.87991E-03,  5.02880E-03,  5.18112E-03,  5.33674E-03,  5.49551E-03,  5.65717E-03,  5.82140E-03,  5.98776E-03,  6.15572E-03,  6.32459E-03,  6.49357E-03,  6.66171E-03,  6.82787E-03,  6.99081E-03,  7.14911E-03,  7.30120E-03,  7.44542E-03,  7.58000E-03,  7.70312E-03,  7.81293E-03,  7.90762E-03,  7.98547E-03,  8.04489E-03,  8.08450E-03,  8.10314E-03,  8.09998E-03,  8.07449E-03,  8.02650E-03,  7.95622E-03,  7.86421E-03,  7.75137E-03,  7.61894E-03,  7.46842E-03,  7.30153E-03,  7.12018E-03,  6.92639E-03,  6.72225E-03,  6.50985E-03,  6.29124E-03,  6.06840E-03,  5.84320E-03,  5.61736E-03,  5.39244E-03,  5.16984E-03,  4.95080E-03,  4.73635E-03,  4.52738E-03,  4.32461E-03,  4.12862E-03,  3.93982E-03,  3.75854E-03,  3.58495E-03,  3.41916E-03,  3.26119E-03,  3.11096E-03,  2.96836E-03,  2.83323E-03,  2.70534E-03,  2.58446E-03,  2.47033E-03,  2.36266E-03,  2.26117E-03,  2.16555E-03,  2.07550E-03,  1.99074E-03,  1.91096E-03,
  2.56453E-03,  2.64948E-03,  2.73685E-03,  2.82668E-03,  2.91900E-03,  3.01387E-03,  3.11131E-03,  3.21138E-03,  3.31411E-03,  3.41955E-03,  3.52775E-03,  3.63875E-03,  3.75260E-03,  3.86935E-03,  3.98903E-03,  4.11168E-03,  4.23735E-03,  4.36605E-03,  4.49780E-03,  4.63259E-03,  4.77038E-03,  4.91112E-03,  5.05470E-03,  5.20098E-03,  5.34976E-03,  5.50076E-03,  5.65363E-03,  5.80794E-03,  5.96313E-03,  6.11857E-03,  6.27348E-03,  6.42698E-03,  6.57803E-03,  6.72551E-03,  6.86814E-03,  7.00455E-03,  7.13329E-03,  7.25281E-03,  7.36155E-03,  7.45795E-03,  7.54047E-03,  7.60766E-03,  7.65819E-03,  7.69092E-03,  7.70491E-03,  7.69945E-03,  7.67413E-03,  7.62883E-03,  7.56374E-03,  7.47934E-03,  7.37639E-03,  7.25595E-03,  7.11930E-03,  6.96789E-03,  6.80335E-03,  6.62741E-03,  6.44187E-03,  6.24852E-03,  6.04917E-03,  5.84553E-03,  5.63925E-03,  5.43187E-03,  5.22479E-03,  5.01928E-03,  4.81647E-03,  4.61733E-03,  4.42271E-03,  4.23329E-03,  4.04963E-03,  3.87218E-03,  3.70126E-03,  3.53710E-03,  3.37984E-03,  3.22954E-03,  3.08618E-03,  2.94970E-03,  2.81998E-03,  2.69686E-03,  2.58017E-03,  2.46968E-03,  2.36516E-03,  2.26637E-03,  2.17306E-03,  2.08497E-03,  2.00184E-03,  1.92340E-03,
  2.54364E-03,  2.62616E-03,  2.71095E-03,  2.79806E-03,  2.88751E-03,  2.97933E-03,  3.07356E-03,  3.17024E-03,  3.26939E-03,  3.37105E-03,  3.47524E-03,  3.58201E-03,  3.69138E-03,  3.80337E-03,  3.91801E-03,  4.03532E-03,  4.15530E-03,  4.27795E-03,  4.40326E-03,  4.53118E-03,  4.66166E-03,  4.79460E-03,  4.92986E-03,  5.06729E-03,  5.20665E-03,  5.34764E-03,  5.48991E-03,  5.63302E-03,  5.77644E-03,  5.91955E-03,  6.06164E-03,  6.20186E-03,  6.33930E-03,  6.47292E-03,  6.60160E-03,  6.72412E-03,  6.83920E-03,  6.94553E-03,  7.04174E-03,  7.12651E-03,  7.19853E-03,  7.25659E-03,  7.29956E-03,  7.32650E-03,  7.33663E-03,  7.32937E-03,  7.30440E-03,  7.26162E-03,  7.20120E-03,  7.12357E-03,  7.02939E-03,  6.91955E-03,  6.79513E-03,  6.65739E-03,  6.50772E-03,  6.34760E-03,  6.17857E-03,  6.00221E-03,  5.82006E-03,  5.63365E-03,  5.44442E-03,  5.25374E-03,  5.06288E-03,  4.87297E-03,  4.68506E-03,  4.50005E-03,  4.31871E-03,  4.14173E-03,  3.96963E-03,  3.80286E-03,  3.64177E-03,  3.48660E-03,  3.33752E-03,  3.19461E-03,  3.05793E-03,  2.92743E-03,  2.80305E-03,  2.68467E-03,  2.57217E-03,  2.46536E-03,  2.36406E-03,  2.26807E-03,  2.17717E-03,  2.09114E-03,  2.00976E-03,  1.93280E-03,
  2.52156E-03,  2.60167E-03,  2.68393E-03,  2.76835E-03,  2.85496E-03,  2.94379E-03,  3.03487E-03,  3.12821E-03,  3.22384E-03,  3.32178E-03,  3.42206E-03,  3.52468E-03,  3.62966E-03,  3.73702E-03,  3.84676E-03,  3.95886E-03,  4.07333E-03,  4.19014E-03,  4.30923E-03,  4.43056E-03,  4.55403E-03,  4.67953E-03,  4.80690E-03,  4.93595E-03,  5.06644E-03,  5.19807E-03,  5.33047E-03,  5.46321E-03,  5.59578E-03,  5.72760E-03,  5.85799E-03,  5.98619E-03,  6.11136E-03,  6.23256E-03,  6.34880E-03,  6.45900E-03,  6.56205E-03,  6.65680E-03,  6.74208E-03,  6.81675E-03,  6.87971E-03,  6.92992E-03,  6.96646E-03,  6.98852E-03,  6.99546E-03,  6.98681E-03,  6.96230E-03,  6.92188E-03,  6.86570E-03,  6.79413E-03,  6.70774E-03,  6.60729E-03,  6.49371E-03,  6.36808E-03,  6.23159E-03,  6.08552E-03,  5.93120E-03,  5.77000E-03,  5.60326E-03,  5.43232E-03,  5.25847E-03,  5.08291E-03,  4.90679E-03,  4.73113E-03,  4.55688E-03,  4.38488E-03,  4.21585E-03,  4.05043E-03,  3.88915E-03,  3.73243E-03,  3.58062E-03,  3.43399E-03,  3.29272E-03,  3.15694E-03,  3.02670E-03,  2.90203E-03,  2.78288E-03,  2.66919E-03,  2.56085E-03,  2.45773E-03,  2.35968E-03,  2.26654E-03,  2.17813E-03,  2.09426E-03,  2.01473E-03,  1.93936E-03,
