 -9.73497E-03, -1.03230E-02, -1.09642E-02, -1.16645E-02, -1.24308E-02, -1.32705E-02, -1.41921E-02, -1.52049E-02, -1.63192E-02, -1.75456E-02, -1.88953E-02, -2.03784E-02, -2.20024E-02, -2.37687E-02, -2.56663E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24663E-02,  1.15172E-02,  1.07437E-02,  1.00978E-02,  9.54543E-03,  9.06267E-03,  8.63260E-03,  8.24326E-03,  7.88620E-03,  7.55542E-03,  7.24664E-03,  6.95678E-03,  6.68355E-03,  6.42527E-03,  6.18060E-03,  5.94849E-03,  5.72807E-03,  5.51859E-03,
 -9.95511E-03, -1.05514E-02, -1.12005E-02, -1.19082E-02, -1.26808E-02, -1.35256E-02, -1.44504E-02, -1.54639E-02, -1.65755E-02, -1.77950E-02, -1.91323E-02, -2.05959E-02, -2.21919E-02, -2.39196E-02, -2.57670E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22735E-02,  1.13148E-02,  1.05347E-02,  9.88475E-03,  9.33077E-03,  8.84849E-03,  8.42069E-03,  8.03512E-03,  7.68302E-03,  7.35813E-03,  7.05592E-03,  6.77307E-03,  6.50714E-03,  6.25626E-03,  6.01901E-03,  5.79422E-03,  5.58096E-03,  5.37842E-03,
 -1.01424E-02, -1.07435E-02, -1.13965E-02, -1.21071E-02, -1.28811E-02, -1.37252E-02, -1.46469E-02, -1.56541E-02, -1.67552E-02, -1.79591E-02, -1.92743E-02, -2.07079E-02, -2.22645E-02, -2.39421E-02, -2.57280E-02, -2.75896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33853E-02,  1.21531E-02,  1.11739E-02,  1.03781E-02,  9.71655E-03,  9.15446E-03,  8.66711E-03,  8.23683E-03,  7.85095E-03,  7.50031E-03,  7.17830E-03,  6.88007E-03,  6.60202E-03,  6.34148E-03,  6.09640E-03,  5.86517E-03,  5.64651E-03,  5.43939E-03,  5.24292E-03,
 -1.02975E-02, -1.09001E-02, -1.15535E-02, -1.22628E-02, -1.30337E-02, -1.38723E-02, -1.47853E-02, -1.57800E-02, -1.68639E-02, -1.80448E-02, -1.93298E-02, -2.07251E-02, -2.22336E-02, -2.38526E-02, -2.55694E-02, -2.73536E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33458E-02,  1.20812E-02,  1.10759E-02,  1.02592E-02,  9.58146E-03,  9.00718E-03,  8.51113E-03,  8.07515E-03,  7.68609E-03,  7.33439E-03,  7.01304E-03,  6.71682E-03,  6.44187E-03,  6.18522E-03,  5.94461E-03,  5.71826E-03,  5.50475E-03,  5.30291E-03,  5.11177E-03,
 -1.04218E-02, -1.10228E-02, -1.16732E-02, -1.23776E-02, -1.31413E-02, -1.39698E-02, -1.48693E-02, -1.58463E-02, -1.69073E-02, -1.80591E-02, -1.93078E-02, -2.06582E-02, -2.21123E-02, -2.36670E-02, -2.53103E-02, -2.70148E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49933E-02,  1.33311E-02,  1.20346E-02,  1.10024E-02,  1.01637E-02,  9.46803E-03,  8.87978E-03,  8.37322E-03,  7.92977E-03,  7.53586E-03,  7.18152E-03,  6.85935E-03,  6.56382E-03,  6.29072E-03,  6.03686E-03,  5.79974E-03,  5.57739E-03,  5.36823E-03,  5.17097E-03,  4.98455E-03,
 -1.05163E-02, -1.11131E-02, -1.17574E-02, -1.24537E-02, -1.32066E-02, -1.40213E-02, -1.49032E-02, -1.58580E-02, -1.68915E-02, -1.80094E-02, -1.92169E-02, -2.05178E-02, -2.19133E-02, -2.34003E-02, -2.49677E-02, -2.65921E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50020E-02,  1.33136E-02,  1.19918E-02,  1.09368E-02,  1.00780E-02,  9.36549E-03,  8.76358E-03,  8.24639E-03,  7.79505E-03,  7.39569E-03,  7.03801E-03,  6.71428E-03,  6.41866E-03,  6.14668E-03,  5.89489E-03,  5.66058E-03,  5.44159E-03,  5.23620E-03,  5.04299E-03,  4.86080E-03,
 -1.05826E-02, -1.11727E-02, -1.18083E-02, -1.24936E-02, -1.32327E-02, -1.40302E-02, -1.48910E-02, -1.58201E-02, -1.68225E-02, -1.79030E-02, -1.90658E-02, -2.03140E-02, -2.16484E-02, -2.30658E-02, -2.45568E-02, -2.61018E-02, -2.76653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49666E-02,  1.32698E-02,  1.19343E-02,  1.08639E-02,  9.99008E-03,  9.26408E-03,  8.65068E-03,  8.12419E-03,  7.66574E-03,  7.26130E-03,  6.90037E-03,  6.57499E-03,  6.27905E-03,  6.00788E-03,  5.75779E-03,  5.52589E-03,  5.30987E-03,  5.10787E-03,  4.91834E-03,  4.74003E-03,
 -1.06223E-02, -1.12035E-02, -1.18281E-02, -1.24999E-02, -1.32225E-02, -1.40002E-02, -1.48372E-02, -1.57377E-02, -1.67062E-02, -1.77466E-02, -1.88624E-02, -2.00560E-02, -2.13279E-02, -2.26754E-02, -2.40904E-02, -2.55573E-02, -2.70480E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70254E-02,  1.48651E-02,  1.31814E-02,  1.18470E-02,  1.07714E-02,  9.88984E-03,  9.15543E-03,  8.53414E-03,  8.00091E-03,  7.53712E-03,  7.12881E-03,  6.76541E-03,  6.43883E-03,  6.14283E-03,  5.87253E-03,  5.62410E-03,  5.39451E-03,  5.18129E-03,  4.98246E-03,  4.79640E-03,  4.62173E-03,
 -1.06371E-02, -1.12074E-02, -1.18190E-02, -1.24752E-02, -1.31793E-02, -1.39350E-02, -1.47459E-02, -1.56157E-02, -1.65482E-02, -1.75468E-02, -1.86141E-02, -1.97523E-02, -2.09614E-02, -2.22393E-02, -2.35795E-02, -2.49697E-02, -2.63886E-02, -2.78020E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67774E-02,  1.46838E-02,  1.30359E-02,  1.17189E-02,  1.06500E-02,  9.76923E-03,  9.03275E-03,  8.40826E-03,  7.87175E-03,  7.40517E-03,  6.99485E-03,  6.63032E-03,  6.30348E-03,  6.00804E-03,  5.73902E-03,  5.49250E-03,  5.26532E-03,  5.05492E-03,  4.85924E-03,  4.67655E-03,  4.50542E-03,
 -1.06285E-02, -1.11865E-02, -1.17834E-02, -1.24223E-02, -1.31061E-02, -1.38379E-02, -1.46211E-02, -1.54587E-02, -1.63539E-02, -1.73095E-02, -1.83278E-02, -1.94102E-02, -2.05571E-02, -2.17664E-02, -2.30332E-02, -2.43483E-02, -2.56957E-02, -2.70506E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64157E-02,  1.44176E-02,  1.28269E-02,  1.15433E-02,  1.04933E-02,  9.62254E-03,  8.89098E-03,  8.26864E-03,  7.73291E-03,  7.26663E-03,  6.85663E-03,  6.49271E-03,  6.16692E-03,  5.87298E-03,  5.60593E-03,  5.36178E-03,  5.13732E-03,  4.92995E-03,  4.73750E-03,  4.55823E-03,  4.39063E-03,
 -1.05985E-02, -1.11426E-02, -1.17235E-02, -1.23437E-02, -1.30058E-02, -1.37126E-02, -1.44668E-02, -1.52711E-02, -1.61282E-02, -1.70403E-02, -1.80094E-02, -1.90366E-02, -2.01220E-02, -2.12642E-02, -2.24594E-02, -2.37008E-02, -2.49767E-02, -2.62697E-02, -2.75542E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83053E-02,  1.59475E-02,  1.40680E-02,  1.25531E-02,  1.13177E-02,  1.02980E-02,  9.44633E-03,  8.72683E-03,  8.11220E-03,  7.58162E-03,  7.11904E-03,  6.71199E-03,  6.35071E-03,  6.02751E-03,  5.73626E-03,  5.47205E-03,  5.23092E-03,  5.00966E-03,  4.80562E-03,  4.61665E-03,  4.44092E-03,  4.27694E-03,
 -1.05486E-02, -1.10779E-02, -1.16416E-02, -1.22420E-02, -1.28814E-02, -1.35621E-02, -1.42865E-02, -1.50570E-02, -1.58756E-02, -1.67442E-02, -1.76644E-02, -1.86371E-02, -1.96624E-02, -2.07392E-02, -2.18647E-02, -2.30338E-02, -2.42383E-02, -2.54662E-02, -2.67001E-02, -2.79163E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75426E-02,  1.53868E-02,  1.36423E-02,  1.22177E-02,  1.10426E-02,  1.00635E-02,  9.23932E-03,  8.53865E-03,  7.93720E-03,  7.41613E-03,  6.96072E-03,  6.55938E-03,  6.20292E-03,  5.88402E-03,  5.59677E-03,  5.33641E-03,  5.09908E-03,  4.88159E-03,  4.68134E-03,  4.49613E-03,  4.32418E-03,  4.16395E-03,
 -1.04807E-02, -1.09942E-02, -1.15398E-02, -1.21196E-02, -1.27355E-02, -1.33896E-02, -1.40838E-02, -1.48201E-02, -1.56002E-02, -1.64257E-02, -1.72978E-02, -1.82171E-02, -1.91839E-02, -2.01971E-02, -2.12547E-02, -2.23532E-02, -2.34866E-02, -2.46467E-02, -2.58220E-02, -2.69971E-02, -2.81528E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90815E-02,  1.66978E-02,  1.47510E-02,  1.31512E-02,  1.18268E-02,  1.07216E-02,  9.79145E-03,  9.00199E-03,  8.32624E-03,  7.74303E-03,  7.23563E-03,  6.79078E-03,  6.39788E-03,  6.04843E-03,  5.73556E-03,  5.45371E-03,  5.19830E-03,  4.96562E-03,  4.75256E-03,  4.55658E-03,  4.37553E-03,  4.20763E-03,  4.05136E-03,
 -1.03964E-02, -1.08934E-02, -1.14204E-02, -1.19789E-02, -1.25709E-02, -1.31980E-02, -1.38618E-02, -1.45639E-02, -1.53059E-02, -1.60888E-02, -1.69137E-02, -1.77811E-02, -1.86910E-02, -1.96427E-02, -2.06346E-02, -2.16641E-02, -2.27270E-02, -2.38177E-02, -2.49285E-02, -2.60494E-02, -2.71683E-02, -2.82708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.77230E-03, -3.72915E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78910E-02,  1.57981E-02,  1.40589E-02,  1.26072E-02,  1.13889E-02,  1.03600E-02,  9.48526E-03,  8.73634E-03,  8.09067E-03,  7.53012E-03,  7.04014E-03,  6.60897E-03,  6.22709E-03,  5.88677E-03,  5.58166E-03,  5.30657E-03,  5.05723E-03,  4.83007E-03,  4.62214E-03,  4.43098E-03,  4.25451E-03,  4.09098E-03,  3.93890E-03,
 -1.02974E-02, -1.07774E-02, -1.12852E-02, -1.18222E-02, -1.23900E-02, -1.29899E-02, -1.36234E-02, -1.42917E-02, -1.49960E-02, -1.57372E-02, -1.65161E-02, -1.73331E-02, -1.81879E-02, -1.90802E-02, -2.00086E-02, -2.09711E-02, -2.19647E-02, -2.29853E-02, -2.40278E-02, -2.50855E-02, -2.61506E-02, -2.72140E-02, -2.82658E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19882E-02, -8.42464E-03, -4.74572E-03, -9.08942E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88454E-02,  1.66896E-02,  1.48684E-02,  1.33287E-02,  1.20236E-02,  1.09134E-02,  9.96451E-03,  9.14942E-03,  8.44542E-03,  7.83393E-03,  7.29973E-03,  6.83038E-03,  6.41565E-03,  6.04713E-03,  5.71787E-03,  5.42213E-03,  5.15514E-03,  4.91293E-03,  4.69216E-03,  4.49006E-03,  4.30428E-03,  4.13282E-03,  3.97400E-03,  3.82639E-03,
 -1.01851E-02, -1.06478E-02, -1.11361E-02, -1.16515E-02, -1.21950E-02, -1.27678E-02, -1.33713E-02, -1.40062E-02, -1.46736E-02, -1.53742E-02, -1.61085E-02, -1.68766E-02, -1.76785E-02, -1.85135E-02, -1.93807E-02, -2.02783E-02, -2.12041E-02, -2.21551E-02, -2.31275E-02, -2.41166E-02, -2.51171E-02, -2.61227E-02, -2.71268E-02, -2.81223E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51647E-02, -1.20188E-02, -8.78880E-03, -5.46476E-03, -2.02044E-03,  1.58413E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94499E-02,  1.73312E-02,  1.55027E-02,  1.39294E-02,  1.25768E-02,  1.14131E-02,  1.04098E-02,  9.54217E-03,  8.78918E-03,  8.13301E-03,  7.55870E-03,  7.05373E-03,  6.60763E-03,  6.21166E-03,  5.85850E-03,  5.54202E-03,  5.25710E-03,  4.99942E-03,  4.76534E-03,  4.55180E-03,  4.35620E-03,  4.17633E-03,  4.01032E-03,  3.85656E-03,  3.71369E-03,
 -1.00612E-02, -1.05063E-02, -1.09751E-02, -1.14687E-02, -1.19880E-02, -1.25341E-02, -1.31079E-02, -1.37102E-02, -1.43416E-02, -1.50027E-02, -1.56938E-02, -1.64149E-02, -1.71658E-02, -1.79459E-02, -1.87543E-02, -1.95895E-02, -2.04496E-02, -2.13323E-02, -2.22344E-02, -2.31525E-02, -2.40824E-02, -2.50195E-02, -2.59586E-02, -2.68940E-02, -2.78194E-02, -2.87281E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01017E-02, -1.74515E-02, -1.46979E-02, -1.18610E-02, -8.94957E-03, -5.96031E-03, -2.87905E-03,  3.16887E-04,  3.65457E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96246E-02,  1.76455E-02,  1.58917E-02,  1.43489E-02,  1.29979E-02,  1.18176E-02,  1.07873E-02,  9.88738E-03,  9.10018E-03,  8.41004E-03,  7.80327E-03,  7.26810E-03,  6.79440E-03,  6.37354E-03,  5.99817E-03,  5.66202E-03,  5.35979E-03,  5.08694E-03,  4.83963E-03,  4.61459E-03,  4.40902E-03,  4.22054E-03,  4.04711E-03,  3.88696E-03,  3.73860E-03,  3.60072E-03,
 -9.92696E-03, -1.03544E-02, -1.08037E-02, -1.12757E-02, -1.17711E-02, -1.22909E-02, -1.28356E-02, -1.34060E-02, -1.40024E-02, -1.46253E-02, -1.52748E-02, -1.59507E-02, -1.66528E-02, -1.73804E-02, -1.81325E-02, -1.89079E-02, -1.97048E-02, -2.05211E-02, -2.13542E-02, -2.22011E-02, -2.30584E-02, -2.39220E-02, -2.47874E-02, -2.56494E-02, -2.65021E-02, -2.73385E-02, -2.81504E-02, -2.89279E-02, -2.96587E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.33504E-02, -2.12405E-02, -1.89820E-02, -1.66046E-02, -1.41329E-02, -1.15845E-02, -8.96932E-03, -6.28890E-03, -3.53764E-03, -7.04838E-04,  2.22220E-03,  5.25374E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93369E-02,  1.75859E-02,  1.59845E-02,  1.45375E-02,  1.32412E-02,  1.20868E-02,  1.10627E-02,  1.01562E-02,  9.35456E-03,  8.64539E-03,  8.01744E-03,  7.46049E-03,  6.96545E-03,  6.52430E-03,  6.13006E-03,  5.77664E-03,  5.45878E-03,  5.17194E-03,  4.91220E-03,  4.67617E-03,  4.46094E-03,  4.26401E-03,  4.08320E-03,  3.91666E-03,  3.76276E-03,  3.62011E-03,  3.48749E-03,
 -9.78377E-03, -1.01937E-02, -1.06236E-02, -1.10741E-02, -1.15461E-02, -1.20400E-02, -1.25564E-02, -1.30958E-02, -1.36584E-02, -1.42444E-02, -1.48539E-02, -1.54866E-02, -1.61420E-02, -1.68195E-02, -1.75180E-02, -1.82363E-02, -1.89728E-02, -1.97254E-02, -2.04918E-02, -2.12691E-02, -2.20543E-02, -2.28434E-02, -2.36323E-02, -2.44159E-02, -2.51883E-02, -2.59425E-02, -2.66700E-02, -2.73607E-02, -2.80022E-02, -2.85797E-02, -2.90756E-02, -2.94701E-02, -2.97407E-02,NA,NA,NA,NA, -2.84496E-02, -2.75449E-02, -2.64125E-02, -2.50616E-02, -2.35085E-02, -2.17747E-02, -1.98847E-02, -1.78640E-02, -1.57363E-02, -1.35223E-02, -1.12379E-02, -8.89322E-03, -6.49330E-03, -4.03838E-03, -1.52568E-03,  1.04819E-03,  3.68420E-03,  6.37718E-03,  9.11199E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01103E-02,  1.86055E-02,  1.71444E-02,  1.57575E-02,  1.44638E-02,  1.32729E-02,  1.21875E-02,  1.12055E-02,  1.03215E-02,  9.52855E-03,  8.81877E-03,  8.18407E-03,  7.61657E-03,  7.10885E-03,  6.65408E-03,  6.24606E-03,  5.87923E-03,  5.54866E-03,  5.25001E-03,  4.97943E-03,  4.73359E-03,  4.50955E-03,  4.30478E-03,  4.11703E-03,  3.94438E-03,  3.78513E-03,  3.63782E-03,  3.50115E-03,  3.37402E-03,
 -9.63289E-03, -1.00254E-02, -1.04361E-02, -1.08656E-02, -1.13145E-02, -1.17832E-02, -1.22721E-02, -1.27814E-02, -1.33114E-02, -1.38621E-02, -1.44333E-02, -1.50246E-02, -1.56356E-02, -1.62654E-02, -1.69131E-02, -1.75773E-02, -1.82563E-02, -1.89483E-02, -1.96509E-02, -2.03615E-02, -2.10768E-02, -2.17933E-02, -2.25067E-02, -2.32120E-02, -2.39035E-02, -2.45740E-02, -2.52153E-02, -2.58176E-02, -2.63689E-02, -2.68557E-02, -2.72621E-02, -2.75707E-02, -2.77627E-02, -2.78188E-02, -2.77204E-02, -2.74507E-02, -2.69964E-02, -2.63484E-02, -2.55033E-02, -2.44636E-02, -2.32374E-02, -2.18382E-02, -2.02832E-02, -1.85921E-02, -1.67853E-02, -1.48823E-02, -1.29005E-02, -1.08541E-02, -8.75346E-03, -6.60565E-03, -4.41467E-03, -2.18284E-03,  8.75420E-05,  2.39198E-03,  4.72141E-03,  7.05973E-03,  9.38174E-03,  1.16519E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96471E-02,  1.86064E-02,  1.74925E-02,  1.63508E-02,  1.52175E-02,  1.41198E-02,  1.30762E-02,  1.20985E-02,  1.11927E-02,  1.03606E-02,  9.60111E-03,  8.91115E-03,  8.28635E-03,  7.72175E-03,  7.21212E-03,  6.75228E-03,  6.33723E-03,  5.96230E-03,  5.62317E-03,  5.31591E-03,  5.03701E-03,  4.78328E-03,  4.55192E-03,  4.34042E-03,  4.14658E-03,  3.96846E-03,  3.80434E-03,  3.65272E-03,  3.51228E-03,  3.38185E-03,  3.26040E-03,
 -9.47548E-03, -9.85071E-03, -1.02426E-02, -1.06515E-02, -1.10779E-02, -1.15221E-02, -1.19843E-02, -1.24647E-02, -1.29634E-02, -1.34801E-02, -1.40147E-02, -1.45667E-02, -1.51355E-02, -1.57203E-02, -1.63198E-02, -1.69328E-02, -1.75577E-02, -1.81924E-02, -1.88347E-02, -1.94820E-02, -2.01310E-02, -2.07783E-02, -2.14195E-02, -2.20499E-02, -2.26637E-02, -2.32540E-02, -2.38130E-02, -2.43313E-02, -2.47981E-02, -2.52012E-02, -2.55268E-02, -2.57600E-02, -2.58853E-02, -2.58872E-02, -2.57508E-02, -2.54635E-02, -2.50152E-02, -2.43997E-02, -2.36148E-02, -2.26633E-02, -2.15520E-02, -2.02920E-02, -1.88970E-02, -1.73830E-02, -1.57664E-02, -1.40634E-02, -1.22887E-02, -1.04550E-02, -8.57273E-03, -6.64993E-03, -4.69285E-03, -2.70687E-03, -6.97629E-04,  1.32746E-03,  3.35764E-03,  5.37727E-03,  7.36471E-03,  9.29173E-03,  1.11240E-02,  1.28223E-02,  1.43459E-02,  1.56553E-02,  1.67171E-02,  1.75073E-02,  1.80146E-02,  1.82419E-02,  1.82056E-02,  1.79336E-02,  1.74624E-02,  1.68330E-02,  1.60870E-02,  1.52639E-02,  1.43987E-02,  1.35206E-02,  1.26529E-02,  1.18127E-02,  1.10121E-02,  1.02586E-02,  9.55634E-03,  8.90682E-03,  8.30949E-03,  7.76251E-03,  7.26317E-03,  6.80826E-03,  6.39434E-03,  6.01789E-03,  5.67551E-03,  5.36391E-03,  5.08006E-03,  4.82114E-03,  4.58458E-03,  4.36804E-03,  4.16944E-03,  3.98689E-03,  3.81872E-03,  3.66343E-03,  3.51970E-03,  3.38635E-03,  3.26234E-03,  3.14674E-03,
 -9.31262E-03, -9.67093E-03, -1.00443E-02, -1.04332E-02, -1.08377E-02, -1.12582E-02, -1.16947E-02, -1.21472E-02, -1.26158E-02, -1.31002E-02, -1.36000E-02, -1.41146E-02, -1.46435E-02, -1.51855E-02, -1.57397E-02, -1.63046E-02, -1.68785E-02, -1.74595E-02, -1.80453E-02, -1.86332E-02, -1.92202E-02, -1.98027E-02, -2.03765E-02, -2.09369E-02, -2.14783E-02, -2.19944E-02, -2.24776E-02, -2.29195E-02, -2.33103E-02, -2.36393E-02, -2.38948E-02, -2.40641E-02, -2.41346E-02, -2.40938E-02, -2.39301E-02, -2.36338E-02, -2.31973E-02, -2.26162E-02, -2.18893E-02, -2.10193E-02, -2.00118E-02, -1.88758E-02, -1.76226E-02, -1.62649E-02, -1.48163E-02, -1.32901E-02, -1.16992E-02, -1.00548E-02, -8.36684E-03, -6.64396E-03, -4.89356E-03, -3.12265E-03, -1.33865E-03,  4.49682E-04,  2.23117E-03,  3.99134E-03,  5.71175E-03,  7.36987E-03,  8.93946E-03,  1.03917E-02,  1.16973E-02,  1.28284E-02,  1.37618E-02,  1.44809E-02,  1.49779E-02,  1.52544E-02,  1.53215E-02,  1.51984E-02,  1.49105E-02,  1.44870E-02,  1.39582E-02,  1.33537E-02,  1.27005E-02,  1.20222E-02,  1.13380E-02,  1.06634E-02,  1.00099E-02,  9.38538E-03,  8.79520E-03,  8.24226E-03,  7.72772E-03,  7.25142E-03,  6.81228E-03,  6.40857E-03,  6.03819E-03,  5.69880E-03,  5.38800E-03,  5.10342E-03,  4.84272E-03,  4.60374E-03,  4.38441E-03,  4.18285E-03,  3.99734E-03,  3.82628E-03,  3.66827E-03,  3.52201E-03,  3.38636E-03,  3.26027E-03,  3.14283E-03,  3.03320E-03,
