  1.54774E-03,  1.79805E-03,  2.06923E-03,  2.36252E-03,  2.67909E-03,  3.01999E-03,  3.38602E-03,  3.77767E-03,  4.19498E-03,  4.63731E-03,  5.10315E-03,  5.58987E-03,  6.09332E-03,  6.60757E-03,  7.12447E-03,  7.63335E-03,  8.12089E-03,  8.57113E-03,  8.96614E-03,  9.28723E-03,  9.51727E-03,  9.64403E-03,  9.66495E-03,  9.59286E-03,  9.46255E-03,  9.33717E-03,  9.31367E-03,  9.52554E-03,  1.01402E-02,  1.13465E-02,  1.33231E-02,  1.61742E-02,  1.98130E-02,  2.37774E-02,  2.69953E-02,  2.75973E-02,  2.30009E-02,  1.05073E-02, -1.16556E-02, -4.34670E-02, -8.31328E-02, -1.27894E-01, -1.74742E-01, -2.20220E-01, -2.59026E-01, -2.81782E-01, -2.75000E-01, -2.30603E-01, -1.60519E-01, -9.01748E-02, -3.65797E-02, -2.07460E-03,  1.82851E-02,  3.01566E-02,  3.76122E-02,  4.31002E-02,  4.79583E-02,  5.28503E-02,  5.80128E-02,  6.33463E-02,  6.84196E-02,  7.24948E-02,  7.47226E-02,  7.45460E-02,  7.20468E-02,  6.78849E-02,  6.29018E-02,  5.77758E-02,  5.29140E-02,  4.85004E-02,  4.45820E-02,  4.11363E-02,  3.81118E-02,  3.54500E-02,  3.30951E-02,  3.09979E-02,  2.91168E-02,  2.74176E-02,  2.58725E-02,  2.44589E-02,  2.31587E-02,  2.19573E-02,  2.08427E-02,  1.98054E-02,  1.88375E-02,  1.79323E-02,  1.70843E-02,  1.62887E-02,  1.55415E-02,  1.48390E-02,  1.41779E-02,  1.35555E-02,  1.29690E-02,  1.24160E-02,  1.18945E-02,  1.14021E-02,  1.09372E-02,  1.04980E-02,  1.00827E-02,  9.68988E-03,
  1.43386E-03,  1.69073E-03,  1.97045E-03,  2.27458E-03,  2.60471E-03,  2.96229E-03,  3.34864E-03,  3.76477E-03,  4.21125E-03,  4.68801E-03,  5.19406E-03,  5.72714E-03,  6.28327E-03,  6.85628E-03,  7.43722E-03,  8.01373E-03,  8.56958E-03,  9.08440E-03,  9.53396E-03,  9.89135E-03,  1.01295E-02,  1.02256E-02,  1.01670E-02,  9.96047E-03,  9.64162E-03,  9.28657E-03,  9.02315E-03,  9.04133E-03,  9.60064E-03,  1.10304E-02,  1.37123E-02,  1.80221E-02,  2.41918E-02,  3.20301E-02,  4.04592E-02,  4.69525E-02,  4.73020E-02,  3.64942E-02,  1.09896E-02, -2.90777E-02, -8.00404E-02, -1.37032E-01, -1.95985E-01, -2.53544E-01, -3.04702E-01, -3.37845E-01, -3.29776E-01, -2.60581E-01, -1.52808E-01, -5.66538E-02,  3.86282E-03,  3.40004E-02,  4.65464E-02,  5.10111E-02,  5.25827E-02,  5.36822E-02,  5.53033E-02,  5.77568E-02,  6.10020E-02,  6.47547E-02,  6.84994E-02,  7.15195E-02,  7.30599E-02,  7.26340E-02,  7.02739E-02,  6.64832E-02,  6.19394E-02,  5.72177E-02,  5.26850E-02,  4.85223E-02,  4.47881E-02,  4.14737E-02,  3.85401E-02,  3.59386E-02,  3.36205E-02,  3.15421E-02,  2.96661E-02,  2.79615E-02,  2.64029E-02,  2.49700E-02,  2.36463E-02,  2.24186E-02,  2.12761E-02,  2.02101E-02,  1.92134E-02,  1.82800E-02,  1.74047E-02,  1.65830E-02,  1.58110E-02,  1.50853E-02,  1.44025E-02,  1.37600E-02,  1.31549E-02,  1.25849E-02,  1.20477E-02,  1.15411E-02,  1.10631E-02,  1.06120E-02,  1.01859E-02,  9.78328E-03,
  1.31046E-03,  1.57382E-03,  1.86217E-03,  2.17750E-03,  2.52185E-03,  2.89723E-03,  3.30558E-03,  3.74862E-03,  4.22771E-03,  4.74363E-03,  5.29623E-03,  5.88406E-03,  6.50381E-03,  7.14964E-03,  7.81231E-03,  8.47821E-03,  9.12844E-03,  9.73788E-03,  1.02749E-02,  1.07022E-02,  1.09789E-02,  1.10660E-02,  1.09339E-02,  1.05748E-02,  1.00168E-02,  9.34131E-03,  8.70195E-03,  8.34425E-03,  8.62761E-03,  1.00476E-02,  1.32511E-02,  1.90192E-02,  2.81565E-02,  4.11569E-02,  5.74461E-02,  7.40741E-02,  8.43994E-02,  7.88290E-02,  4.98032E-02, -2.08280E-03, -6.84277E-02, -1.39573E-01, -2.09285E-01, -2.74195E-01, -3.29776E-01, -3.63073E-01, -3.42291E-01, -2.35744E-01, -8.57456E-02,  2.52661E-02,  7.55536E-02,  8.74920E-02,  8.37552E-02,  7.62453E-02,  6.95814E-02,  6.50715E-02,  6.27817E-02,  6.23771E-02,  6.34005E-02,  6.53248E-02,  6.75380E-02,  6.93563E-02,  7.01347E-02,  6.94644E-02,  6.73237E-02,  6.40427E-02,  6.01072E-02,  5.59613E-02,  5.19130E-02,  4.81321E-02,  4.46871E-02,  4.15862E-02,  3.88066E-02,  3.63129E-02,  3.40669E-02,  3.20333E-02,  3.01810E-02,  2.84840E-02,  2.69209E-02,  2.54744E-02,  2.41307E-02,  2.28786E-02,  2.17090E-02,  2.06144E-02,  1.95885E-02,  1.86262E-02,  1.77228E-02,  1.68742E-02,  1.60768E-02,  1.53271E-02,  1.46222E-02,  1.39591E-02,  1.33351E-02,  1.27478E-02,  1.21948E-02,  1.16738E-02,  1.11828E-02,  1.07198E-02,  1.02831E-02,  9.87078E-03,
  1.17598E-03,  1.44549E-03,  1.74227E-03,  2.06877E-03,  2.42759E-03,  2.82141E-03,  3.25292E-03,  3.72476E-03,  4.23931E-03,  4.79850E-03,  5.40347E-03,  6.05410E-03,  6.74838E-03,  7.48153E-03,  8.24488E-03,  9.02442E-03,  9.79920E-03,  1.05396E-02,  1.12058E-02,  1.17478E-02,  1.21065E-02,  1.22196E-02,  1.20307E-02,  1.15049E-02,  1.06491E-02,  9.53623E-03,  8.33165E-03,  7.32329E-03,  6.95867E-03,  7.89526E-03,  1.10670E-02,  1.77538E-02,  2.95910E-02,  4.83337E-02,  7.49275E-02,  1.07121E-01,  1.35449E-01,  1.41581E-01,  1.08348E-01,  3.74669E-02, -5.12123E-02, -1.38377E-01, -2.14676E-01, -2.76640E-01, -3.18574E-01, -3.23887E-01, -2.58943E-01, -1.04640E-01,  6.59707E-02,  1.57788E-01,  1.71263E-01,  1.50495E-01,  1.24059E-01,  1.02078E-01,  8.63030E-02,  7.59139E-02,  6.96470E-02,  6.63758E-02,  6.51833E-02,  6.52960E-02,  6.60114E-02,  6.66752E-02,  6.67325E-02,  6.58331E-02,  6.39071E-02,  6.11362E-02,  5.78335E-02,  5.43127E-02,  5.08126E-02,  4.74800E-02,  4.43861E-02,  4.15521E-02,  3.89699E-02,  3.66180E-02,  3.44699E-02,  3.24998E-02,  3.06843E-02,  2.90035E-02,  2.74411E-02,  2.59838E-02,  2.46212E-02,  2.33445E-02,  2.21468E-02,  2.10222E-02,  1.99657E-02,  1.89730E-02,  1.80400E-02,  1.71632E-02,  1.63391E-02,  1.55647E-02,  1.48368E-02,  1.41525E-02,  1.35092E-02,  1.29043E-02,  1.23353E-02,  1.17999E-02,  1.12958E-02,  1.08211E-02,  1.03737E-02,  9.95193E-03,
  1.02877E-03,  1.30376E-03,  1.60836E-03,  1.94557E-03,  2.31861E-03,  2.73090E-03,  3.18605E-03,  3.68776E-03,  4.23971E-03,  4.84532E-03,  5.50745E-03,  6.22792E-03,  7.00678E-03,  7.84130E-03,  8.72455E-03,  9.64344E-03,  1.05763E-02,  1.14899E-02,  1.23365E-02,  1.30515E-02,  1.35532E-02,  1.37472E-02,  1.35372E-02,  1.28446E-02,  1.16351E-02,  9.95190E-03,  7.94972E-03,  5.93142E-03,  4.39511E-03,  4.10778E-03,  6.22691E-03,  1.24859E-02,  2.54221E-02,  4.84853E-02,  8.54062E-02,  1.37064E-01,  1.92903E-01,  2.20478E-01,  1.81074E-01,  7.87653E-02, -4.13198E-02, -1.44280E-01, -2.19653E-01, -2.66251E-01, -2.77518E-01, -2.33547E-01, -1.08091E-01,  8.41880E-02,  2.43541E-01,  2.90723E-01,  2.57912E-01,  2.04160E-01,  1.57330E-01,  1.23120E-01,  9.98515E-02,  8.46460E-02,  7.50816E-02,  6.93855E-02,  6.62841E-02,  6.48246E-02,  6.42480E-02,  6.39285E-02,  6.33771E-02,  6.22816E-02,  6.05342E-02,  5.82069E-02,  5.54784E-02,  5.25509E-02,  4.95939E-02,  4.67230E-02,  4.40031E-02,  4.14608E-02,  3.90993E-02,  3.69084E-02,  3.48730E-02,  3.29766E-02,  3.12040E-02,  2.95425E-02,  2.79815E-02,  2.65124E-02,  2.51286E-02,  2.38246E-02,  2.25958E-02,  2.14382E-02,  2.03482E-02,  1.93225E-02,  1.83577E-02,  1.74507E-02,  1.65985E-02,  1.57979E-02,  1.50460E-02,  1.43399E-02,  1.36768E-02,  1.30539E-02,  1.24687E-02,  1.19187E-02,  1.14016E-02,  1.09152E-02,  1.04574E-02,  1.00263E-02,
  8.67059E-04,  1.14650E-03,  1.45792E-03,  1.80486E-03,  2.19123E-03,  2.62129E-03,  3.09965E-03,  3.63128E-03,  4.22134E-03,  4.87508E-03,  5.59755E-03,  6.39311E-03,  7.26476E-03,  8.21295E-03,  9.23400E-03,  1.03176E-02,  1.14435E-02,  1.25771E-02,  1.36640E-02,  1.46246E-02,  1.53509E-02,  1.57072E-02,  1.55416E-02,  1.47089E-02,  1.31078E-02,  1.07240E-02,  7.67219E-03,  4.23267E-03,  8.93408E-04, -1.57473E-03, -1.96859E-03,  1.62149E-03,  1.22569E-02,  3.47240E-02,  7.57147E-02,  1.41222E-01,  2.24023E-01,  2.76993E-01,  2.26719E-01,  8.22590E-02, -6.94768E-02, -1.78038E-01, -2.39171E-01, -2.59151E-01, -2.35043E-01, -1.51119E-01,  4.60996E-03,  1.96610E-01,  3.29334E-01,  3.48040E-01,  2.95349E-01,  2.29020E-01,  1.74193E-01,  1.34727E-01,  1.07846E-01,  9.00210E-02,  7.84443E-02,  7.11141E-02,  6.66284E-02,  6.39794E-02,  6.24099E-02,  6.13361E-02,  6.03219E-02,  5.90822E-02,  5.74840E-02,  5.55252E-02,  5.32881E-02,  5.08878E-02,  4.84325E-02,  4.60037E-02,  4.36524E-02,  4.14048E-02,  3.92694E-02,  3.72449E-02,  3.53254E-02,  3.35036E-02,  3.17727E-02,  3.01271E-02,  2.85627E-02,  2.70763E-02,  2.56655E-02,  2.43283E-02,  2.30629E-02,  2.18673E-02,  2.07394E-02,  1.96769E-02,  1.86771E-02,  1.77374E-02,  1.68549E-02,  1.60266E-02,  1.52495E-02,  1.45207E-02,  1.38370E-02,  1.31958E-02,  1.25942E-02,  1.20297E-02,  1.14996E-02,  1.10016E-02,  1.05335E-02,  1.00932E-02,
  6.89072E-04,  9.71551E-04,  1.28830E-03,  1.64342E-03,  2.04154E-03,  2.48781E-03,  2.98793E-03,  3.54822E-03,  4.17555E-03,  4.87727E-03,  5.66098E-03,  6.53423E-03,  7.50378E-03,  8.57455E-03,  9.74780E-03,  1.10184E-02,  1.23704E-02,  1.37713E-02,  1.51635E-02,  1.64547E-02,  1.75084E-02,  1.81396E-02,  1.81223E-02,  1.72177E-02,  1.52236E-02,  1.20356E-02,  7.69794E-03,  2.43138E-03, -3.35393E-03, -9.02066E-03, -1.35879E-02, -1.54709E-02, -1.19987E-02,  1.33588E-03,  3.15696E-02,  8.66441E-02,  1.62706E-01,  2.09296E-01,  1.37987E-01, -3.07646E-02, -1.81643E-01, -2.64331E-01, -2.88564E-01, -2.70875E-01, -2.14688E-01, -1.12833E-01,  3.45722E-02,  1.92987E-01,  2.97389E-01,  3.15231E-01,  2.75587E-01,  2.20617E-01,  1.72135E-01,  1.35471E-01,  1.09470E-01,  9.15794E-02,  7.94912E-02,  7.14527E-02,  6.61935E-02,  6.27894E-02,  6.05529E-02,  5.89650E-02,  5.76424E-02,  5.63257E-02,  5.48693E-02,  5.32239E-02,  5.14062E-02,  4.94665E-02,  4.74622E-02,  4.54417E-02,  4.34390E-02,  4.14740E-02,  3.95570E-02,  3.76921E-02,  3.58813E-02,  3.41255E-02,  3.24264E-02,  3.07861E-02,  2.92074E-02,  2.76929E-02,  2.62450E-02,  2.48654E-02,  2.35551E-02,  2.23144E-02,  2.11425E-02,  2.00381E-02,  1.89994E-02,  1.80237E-02,  1.71084E-02,  1.62505E-02,  1.54468E-02,  1.46941E-02,  1.39893E-02,  1.33294E-02,  1.27112E-02,  1.21319E-02,  1.15889E-02,  1.10796E-02,  1.06014E-02,  1.01524E-02,
  4.93051E-04,  7.76753E-04,  1.09684E-03,  1.45798E-03,  1.86552E-03,  2.32548E-03,  2.84473E-03,  3.43098E-03,  4.09291E-03,  4.84012E-03,  5.68313E-03,  6.63308E-03,  7.70126E-03,  8.89819E-03,  1.02318E-02,  1.17047E-02,  1.33088E-02,  1.50185E-02,  1.67786E-02,  1.84893E-02,  1.99882E-02,  2.10354E-02,  2.13131E-02,  2.04565E-02,  1.81220E-02,  1.40784E-02,  8.27622E-03,  8.56217E-04, -7.89584E-03, -1.75967E-02, -2.77550E-02, -3.76590E-02, -4.61373E-02, -5.12153E-02, -5.00030E-02, -4.05555E-02, -3.12519E-02, -6.00132E-02, -1.72086E-01, -3.20368E-01, -4.07815E-01, -4.14516E-01, -3.71929E-01, -3.04808E-01, -2.19175E-01, -1.12082E-01,  1.31382E-02,  1.33940E-01,  2.15568E-01,  2.41081E-01,  2.24575E-01,  1.90797E-01,  1.56287E-01,  1.27569E-01,  1.05707E-01,  8.97759E-02,  7.84474E-02,  7.05237E-02,  6.50506E-02,  6.12942E-02,  5.86914E-02,  5.68103E-02,  5.53264E-02,  5.40087E-02,  5.27099E-02,  5.13517E-02,  4.99069E-02,  4.83782E-02,  4.67821E-02,  4.51369E-02,  4.34577E-02,  4.17558E-02,  4.00401E-02,  3.83182E-02,  3.65986E-02,  3.48906E-02,  3.32046E-02,  3.15510E-02,  2.99401E-02,  2.83808E-02,  2.68807E-02,  2.54455E-02,  2.40791E-02,  2.27837E-02,  2.15601E-02,  2.04076E-02,  1.93248E-02,  1.83093E-02,  1.73583E-02,  1.64686E-02,  1.56367E-02,  1.48592E-02,  1.41326E-02,  1.34535E-02,  1.28186E-02,  1.22247E-02,  1.16689E-02,  1.11484E-02,  1.06606E-02,  1.02030E-02,
  2.77330E-04,  5.60035E-04,  8.80965E-04,  1.24534E-03,  1.65916E-03,  2.12934E-03,  2.66382E-03,  3.27173E-03,  3.96354E-03,  4.75118E-03,  5.64815E-03,  6.66946E-03,  7.83140E-03,  9.15087E-03,  1.06439E-02,  1.23229E-02,  1.41916E-02,  1.62362E-02,  1.84116E-02,  2.06191E-02,  2.26779E-02,  2.42944E-02,  2.50456E-02,  2.44067E-02,  2.18465E-02,  1.69693E-02,  9.62153E-03, -1.23034E-04, -1.21005E-02, -2.62308E-02, -4.26602E-02, -6.18775E-02, -8.48910E-02, -1.13652E-01, -1.52160E-01, -2.09071E-01, -3.01678E-01, -4.50462E-01, -6.34082E-01, -7.48926E-01, -7.22868E-01, -6.06675E-01, -4.72359E-01, -3.48507E-01, -2.35276E-01, -1.25981E-01, -1.96346E-02,  7.39418E-02,  1.39523E-01,  1.69606E-01,  1.70483E-01,  1.55217E-01,  1.34763E-01,  1.15145E-01,  9.86671E-02,  8.57131E-02,  7.59010E-02,  6.86432E-02,  6.33639E-02,  5.95656E-02,  5.68372E-02,  5.48464E-02,  5.33307E-02,  5.20909E-02,  5.09842E-02,  4.99156E-02,  4.88266E-02,  4.76842E-02,  4.64706E-02,  4.51767E-02,  4.37990E-02,  4.23383E-02,  4.08005E-02,  3.91961E-02,  3.75404E-02,  3.58516E-02,  3.41499E-02,  3.24553E-02,  3.07862E-02,  2.91588E-02,  2.75861E-02,  2.60778E-02,  2.46406E-02,  2.32788E-02,  2.19938E-02,  2.07858E-02,  1.96532E-02,  1.85935E-02,  1.76036E-02,  1.66797E-02,  1.58181E-02,  1.50147E-02,  1.42657E-02,  1.35672E-02,  1.29154E-02,  1.23071E-02,  1.17387E-02,  1.12074E-02,  1.07103E-02,  1.02447E-02,
  4.03991E-05,  3.19497E-04,  6.38297E-04,  1.00250E-03,  1.41871E-03,  1.89463E-03,  2.43919E-03,  3.06283E-03,  3.77770E-03,  4.59792E-03,  5.53987E-03,  6.62235E-03,  7.86667E-03,  9.29632E-03,  1.09360E-02,  1.28095E-02,  1.49344E-02,  1.73137E-02,  1.99192E-02,  2.26642E-02,  2.53622E-02,  2.76754E-02,  2.90722E-02,  2.88424E-02,  2.62219E-02,  2.06158E-02,  1.17751E-02, -2.43098E-04, -1.53344E-02, -3.36720E-02, -5.59967E-02, -8.39321E-02, -1.20514E-01, -1.71238E-01, -2.46035E-01, -3.62204E-01, -5.44809E-01, -8.07334E-01, -1.08169E+00, -1.17948E+00, -1.02580E+00, -7.74881E-01, -5.50745E-01, -3.77898E-01, -2.44209E-01, -1.34918E-01, -4.23354E-02,  3.31616E-02,  8.71627E-02,  1.17514E-01,  1.27555E-01,  1.24178E-01,  1.14150E-01,  1.02131E-01,  9.06292E-02,  8.06964E-02,  7.25958E-02,  6.62274E-02,  6.13532E-02,  5.77017E-02,  5.50113E-02,  5.30472E-02,  5.16072E-02,  5.05230E-02,  4.96588E-02,  4.89078E-02,  4.81874E-02,  4.74341E-02,  4.65995E-02,  4.56481E-02,  4.45571E-02,  4.33163E-02,  4.19282E-02,  4.04071E-02,  3.87766E-02,  3.70664E-02,  3.53083E-02,  3.35340E-02,  3.17716E-02,  3.00451E-02,  2.83732E-02,  2.67698E-02,  2.52441E-02,  2.38015E-02,  2.24441E-02,  2.11720E-02,  1.99832E-02,  1.88746E-02,  1.78424E-02,  1.68821E-02,  1.59891E-02,  1.51590E-02,  1.43870E-02,  1.36689E-02,  1.30005E-02,  1.23779E-02,  1.17974E-02,  1.12557E-02,  1.07497E-02,  1.02766E-02,
 -2.19028E-04,  5.35002E-05,  3.66749E-04,  7.26810E-04,  1.14080E-03,  1.61706E-03,  2.16537E-03,  2.79727E-03,  3.52634E-03,  4.36859E-03,  5.34291E-03,  6.47144E-03,  7.77997E-03,  9.29805E-03,  1.10586E-02,  1.30961E-02,  1.54430E-02,  1.81203E-02,  2.11212E-02,  2.43790E-02,  2.77153E-02,  3.07653E-02,  3.29021E-02,  3.32261E-02,  3.07183E-02,  2.45673E-02,  1.44536E-02,  4.89889E-04, -1.71806E-02, -3.88560E-02, -6.56575E-02, -9.99214E-02, -1.45844E-01, -2.10662E-01, -3.06613E-01, -4.53213E-01, -6.75740E-01, -9.82902E-01, -1.28971E+00, -1.36975E+00, -1.14638E+00, -8.27583E-01, -5.60970E-01, -3.67859E-01, -2.29707E-01, -1.26870E-01, -4.71840E-02,  1.43183E-02,  5.85621E-02,  8.61014E-02,  9.92402E-02,  1.01859E-01,  9.80768E-02,  9.11936E-02,  8.33819E-02,  7.58655E-02,  6.92302E-02,  6.36858E-02,  5.92405E-02,  5.58024E-02,  5.32354E-02,  5.13880E-02,  5.01096E-02,  4.92574E-02,  4.87006E-02,  4.83207E-02,  4.80121E-02,  4.76811E-02,  4.72481E-02,  4.66493E-02,  4.58407E-02,  4.48001E-02,  4.35280E-02,  4.20449E-02,  4.03868E-02,  3.85989E-02,  3.67291E-02,  3.48232E-02,  3.29213E-02,  3.10560E-02,  2.92521E-02,  2.75269E-02,  2.58914E-02,  2.43516E-02,  2.29094E-02,  2.15639E-02,  2.03122E-02,  1.91499E-02,  1.80720E-02,  1.70730E-02,  1.61475E-02,  1.52898E-02,  1.44947E-02,  1.37571E-02,  1.30723E-02,  1.24359E-02,  1.18438E-02,  1.12924E-02,  1.07783E-02,  1.02982E-02,
 -5.01950E-04, -2.39257E-04,  6.46375E-05,  4.16109E-04,  8.22641E-04,  1.29305E-03,  1.83775E-03,  2.46909E-03,  3.20171E-03,  4.05306E-03,  5.04389E-03,  6.19888E-03,  7.54722E-03,  9.12313E-03,  1.09658E-02,  1.31187E-02,  1.56257E-02,  1.85237E-02,  2.18254E-02,  2.54855E-02,  2.93408E-02,  3.30171E-02,  3.58218E-02,  3.67024E-02,  3.44173E-02,  2.79673E-02,  1.69972E-02,  1.72708E-03, -1.75811E-02, -4.12034E-02, -7.03488E-02, -1.07493E-01, -1.56883E-01, -2.25376E-01, -3.23562E-01, -4.66261E-01, -6.68429E-01, -9.24206E-01, -1.15413E+00, -1.19537E+00, -1.00132E+00, -7.22005E-01, -4.80648E-01, -3.05388E-01, -1.83572E-01, -9.70583E-02, -3.31313E-02,  1.47551E-02,  4.93128E-02,  7.19544E-02,  8.43563E-02,  8.88126E-02,  8.78405E-02,  8.36792E-02,  7.80253E-02,  7.20149E-02,  6.63318E-02,  6.13411E-02,  5.72009E-02,  5.39413E-02,  5.15164E-02,  4.98369E-02,  4.87892E-02,  4.82476E-02,  4.80803E-02,  4.81535E-02,  4.83343E-02,  4.84944E-02,  4.85169E-02,  4.83041E-02,  4.77861E-02,  4.69276E-02,  4.57289E-02,  4.42223E-02,  4.24637E-02,  4.05211E-02,  3.84647E-02,  3.63590E-02,  3.42583E-02,  3.22048E-02,  3.02289E-02,  2.83505E-02,  2.65812E-02,  2.49261E-02,  2.33858E-02,  2.19573E-02,  2.06358E-02,  1.94153E-02,  1.82888E-02,  1.72495E-02,  1.62904E-02,  1.54049E-02,  1.45867E-02,  1.38300E-02,  1.31294E-02,  1.24799E-02,  1.18770E-02,  1.13166E-02,  1.07950E-02,  1.03089E-02,
 -8.09026E-04, -5.59668E-04, -2.69227E-04,  6.88269E-05,  4.62186E-04,  9.19941E-04,  1.45287E-03,  2.07378E-03,  2.79794E-03,  3.64360E-03,  4.63259E-03,  5.79100E-03,  7.14994E-03,  8.74614E-03,  1.06223E-02,  1.28265E-02,  1.54092E-02,  1.84159E-02,  2.18702E-02,  2.57397E-02,  2.98726E-02,  3.38956E-02,  3.70890E-02,  3.83277E-02,  3.62582E-02,  2.97891E-02,  1.85665E-02,  2.90629E-03, -1.68022E-02, -4.07079E-02, -6.98451E-02, -1.06331E-01, -1.53598E-01, -2.16694E-01, -3.02366E-01, -4.17880E-01, -5.65741E-01, -7.29176E-01, -8.50988E-01, -8.49253E-01, -7.07845E-01, -5.06363E-01, -3.26231E-01, -1.95931E-01, -1.08055E-01, -4.73115E-02, -2.94785E-03,  3.03535E-02,  5.47269E-02,  7.11336E-02,  8.05030E-02,  8.41042E-02,  8.34436E-02,  8.00084E-02,  7.50660E-02,  6.95795E-02,  6.42140E-02,  5.93871E-02,  5.53300E-02,  5.21412E-02,  4.98290E-02,  4.83413E-02,  4.75858E-02,  4.74424E-02,  4.77707E-02,  4.84142E-02,  4.92048E-02,  4.99694E-02,  5.05420E-02,  5.07787E-02,  5.05752E-02,  4.98794E-02,  4.86961E-02,  4.70794E-02,  4.51174E-02,  4.29136E-02,  4.05698E-02,  3.81753E-02,  3.58011E-02,  3.34992E-02,  3.13043E-02,  2.92371E-02,  2.73076E-02,  2.55182E-02,  2.38662E-02,  2.23455E-02,  2.09482E-02,  1.96655E-02,  1.84882E-02,  1.74073E-02,  1.64144E-02,  1.55013E-02,  1.46606E-02,  1.38856E-02,  1.31701E-02,  1.25085E-02,  1.18957E-02,  1.13274E-02,  1.07993E-02,  1.03079E-02,
 -1.14053E-03, -9.08159E-04, -6.35468E-04, -3.15908E-04,  5.82480E-05,  4.96139E-04,  1.00861E-03,  1.60857E-03,  2.31140E-03,  3.13549E-03,  4.10282E-03,  5.23965E-03,  6.57723E-03,  8.15242E-03,  1.00079E-02,  1.21916E-02,  1.47534E-02,  1.77380E-02,  2.11675E-02,  2.50081E-02,  2.91073E-02,  3.30954E-02,  3.62672E-02,  3.75292E-02,  3.55774E-02,  2.93705E-02,  1.85864E-02,  3.56693E-03, -1.52334E-02, -3.78008E-02, -6.48338E-02, -9.78069E-02, -1.38952E-01, -1.91117E-01, -2.57182E-01, -3.38307E-01, -4.29740E-01, -5.13746E-01, -5.55476E-01, -5.18612E-01, -4.02809E-01, -2.56428E-01, -1.35775E-01, -5.97689E-02, -1.49146E-02,  1.50139E-02,  3.80322E-02,  5.65294E-02,  7.06974E-02,  8.03015E-02,  8.53904E-02,  8.64644E-02,  8.43703E-02,  8.01005E-02,  7.46101E-02,  6.87031E-02,  6.29871E-02,  5.78778E-02,  5.36268E-02,  5.03579E-02,  4.81005E-02,  4.68160E-02,  4.64169E-02,  4.67776E-02,  4.77405E-02,  4.91181E-02,  5.06958E-02,  5.22396E-02,  5.35134E-02,  5.43053E-02,  5.44592E-02,  5.39011E-02,  5.26475E-02,  5.07925E-02,  4.84787E-02,  4.58647E-02,  4.30979E-02,  4.02996E-02,  3.75594E-02,  3.49377E-02,  3.24707E-02,  3.01761E-02,  2.80592E-02,  2.61167E-02,  2.43405E-02,  2.27195E-02,  2.12414E-02,  1.98938E-02,  1.86645E-02,  1.75419E-02,  1.65156E-02,  1.55758E-02,  1.47138E-02,  1.39217E-02,  1.31926E-02,  1.25202E-02,  1.18988E-02,  1.13237E-02,  1.07903E-02,  1.02947E-02,
 -1.49632E-03, -1.28466E-03, -1.03410E-03, -7.38215E-04, -3.89427E-04,  2.12299E-05,  5.04378E-04,  1.07263E-03,  1.74100E-03,  2.52734E-03,  3.45288E-03,  4.54284E-03,  5.82690E-03,  7.33969E-03,  9.12059E-03,  1.12126E-02,  1.36589E-02,  1.64942E-02,  1.97284E-02,  2.33133E-02,  2.70867E-02,  3.06876E-02,  3.34648E-02,  3.44515E-02,  3.25334E-02,  2.68392E-02,  1.71009E-02,  3.61602E-03, -1.31734E-02, -3.31109E-02, -5.65196E-02, -8.41803E-02, -1.17165E-01, -1.56476E-01, -2.02288E-01, -2.52443E-01, -2.99980E-01, -3.30551E-01, -3.23375E-01, -2.61446E-01, -1.50598E-01, -3.15598E-02,  4.53924E-02,  7.26553E-02,  7.73833E-02,  7.92153E-02,  8.33383E-02,  8.89068E-02,  9.39652E-02,  9.70091E-02,  9.73065E-02,  9.48282E-02,  9.00435E-02,  8.36847E-02,  7.65420E-02,  6.93250E-02,  6.25920E-02,  5.67337E-02,  5.19880E-02,  4.84695E-02,  4.61995E-02,  4.51309E-02,  4.51659E-02,  4.61644E-02,  4.79451E-02,  5.02824E-02,  5.29026E-02,  5.54878E-02,  5.76979E-02,  5.92135E-02,  5.97950E-02,  5.93347E-02,  5.78755E-02,  5.55853E-02,  5.27004E-02,  4.94662E-02,  4.60948E-02,  4.27465E-02,  3.95290E-02,  3.65062E-02,  3.37095E-02,  3.11481E-02,  2.88175E-02,  2.67051E-02,  2.47944E-02,  2.30672E-02,  2.15055E-02,  2.00921E-02,  1.88111E-02,  1.76479E-02,  1.65897E-02,  1.56250E-02,  1.47434E-02,  1.39361E-02,  1.31952E-02,  1.25136E-02,  1.18852E-02,  1.13047E-02,  1.07672E-02,  1.02686E-02,
