  2.98016E-04,  3.66830E-04,  4.43778E-04,  5.29850E-04,  6.26173E-04,  7.34023E-04,  8.54854E-04,  9.90324E-04,  1.14233E-03,  1.31303E-03,  1.50492E-03,  1.72087E-03,  1.96419E-03,  2.23870E-03,  2.54883E-03,  2.89974E-03,  3.29744E-03,  3.74893E-03,  4.26243E-03,  4.84760E-03,  5.51581E-03,  6.28063E-03,  7.15826E-03,  8.16834E-03,  9.33485E-03,  1.06875E-02,  1.22631E-02,  1.41080E-02,  1.62797E-02,  1.88495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67127E-02,  1.40119E-02,  1.17473E-02,  9.84584E-03,  8.24621E-03,  6.89784E-03,  5.75916E-03,  4.79608E-03,  3.98054E-03,  3.28940E-03,  2.70346E-03,  2.20669E-03,  1.78567E-03,  1.42912E-03,  1.12750E-03,  8.72750E-04,  6.58011E-04,  4.77452E-04,  3.26102E-04,  1.99713E-04,  9.46531E-05,  7.81165E-06, -6.34784E-05, -1.21505E-04, -1.68234E-04, -2.05353E-04,
  4.76102E-04,  5.53522E-04,  6.39485E-04,  7.34983E-04,  8.41140E-04,  9.59224E-04,  1.09067E-03,  1.23710E-03,  1.40038E-03,  1.58260E-03,  1.78616E-03,  2.01382E-03,  2.26873E-03,  2.55453E-03,  2.87539E-03,  3.23617E-03,  3.64249E-03,  4.10088E-03,  4.61899E-03,  5.20579E-03,  5.87185E-03,  6.62972E-03,  7.49444E-03,  8.48414E-03,  9.62094E-03,  1.09320E-02,  1.24509E-02,  1.42192E-02,  1.62879E-02,  1.87192E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68605E-02,  1.42863E-02,  1.21083E-02,  1.02636E-02,  8.69900E-03,  7.36959E-03,  6.23812E-03,  5.27366E-03,  4.45055E-03,  3.74741E-03,  3.14637E-03,  2.63244E-03,  2.19297E-03,  1.81726E-03,  1.49624E-03,  1.22216E-03,  9.88427E-04,  7.89383E-04,  6.20188E-04,  4.76681E-04,  3.55284E-04,  2.52917E-04,  1.66922E-04,  9.50082E-05,  3.51954E-05, -1.42266E-05,
  6.46216E-04,  7.31515E-04,  8.25692E-04,  9.29737E-04,  1.04476E-03,  1.17202E-03,  1.31292E-03,  1.46905E-03,  1.64221E-03,  1.83442E-03,  2.04800E-03,  2.28559E-03,  2.55016E-03,  2.84517E-03,  3.17454E-03,  3.54282E-03,  3.95523E-03,  4.41786E-03,  4.93779E-03,  5.52327E-03,  6.18404E-03,  6.93163E-03,  7.77975E-03,  8.74491E-03,  9.84707E-03,  1.11106E-02,  1.25651E-02,  1.42469E-02,  1.61997E-02,  1.84756E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96668E-02,  1.68341E-02,  1.44110E-02,  1.23403E-02,  1.05700E-02,  9.05520E-03,  7.75728E-03,  6.64368E-03,  5.68699E-03,  4.86418E-03,  4.15588E-03,  3.54572E-03,  3.01985E-03,  2.56652E-03,  2.17570E-03,  1.83883E-03,  1.54856E-03,  1.29860E-03,  1.08351E-03,  8.98623E-04,  7.39897E-04,  6.03838E-04,  4.87420E-04,  3.88021E-04,  3.03364E-04,  2.31473E-04,  1.70633E-04,
  8.08107E-04,  9.00550E-04,  1.00214E-03,  1.11385E-03,  1.23677E-03,  1.37215E-03,  1.52134E-03,  1.68590E-03,  1.86756E-03,  2.06827E-03,  2.29025E-03,  2.53598E-03,  2.80832E-03,  3.11048E-03,  3.44617E-03,  3.81959E-03,  4.23561E-03,  4.69985E-03,  5.21879E-03,  5.80001E-03,  6.45237E-03,  7.18631E-03,  8.01418E-03,  8.95075E-03,  1.00137E-02,  1.12242E-02,  1.26080E-02,  1.41956E-02,  1.60234E-02,  1.81334E-02,  2.05724E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92659E-02,  1.66589E-02,  1.44032E-02,  1.24548E-02,  1.07725E-02,  9.31962E-03,  8.06389E-03,  6.97759E-03,  6.03696E-03,  5.22176E-03,  4.51473E-03,  3.90113E-03,  3.36836E-03,  2.90562E-03,  2.50363E-03,  2.15441E-03,  1.85106E-03,  1.58762E-03,  1.35894E-03,  1.16053E-03,  9.88506E-04,  8.39486E-04,  7.10524E-04,  5.99053E-04,  5.02832E-04,  4.19907E-04,  3.48570E-04,
  9.61587E-04,  1.06044E-03,  1.16863E-03,  1.28713E-03,  1.41700E-03,  1.55945E-03,  1.71580E-03,  1.88754E-03,  2.07635E-03,  2.28409E-03,  2.51286E-03,  2.76502E-03,  3.04326E-03,  3.35059E-03,  3.69044E-03,  4.06674E-03,  4.48395E-03,  4.94723E-03,  5.46248E-03,  6.03657E-03,  6.67749E-03,  7.39457E-03,  8.19876E-03,  9.10303E-03,  1.01227E-02,  1.12759E-02,  1.25841E-02,  1.40726E-02,  1.57703E-02,  1.77100E-02,  1.99267E-02,  2.24555E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14400E-02,  1.87383E-02,  1.63626E-02,  1.42824E-02,  1.24656E-02,  1.08809E-02,  9.49911E-03,  8.29420E-03,  7.24312E-03,  6.32577E-03,  5.52470E-03,  4.82481E-03,  4.21303E-03,  3.67807E-03,  3.21015E-03,  2.80077E-03,  2.44258E-03,  2.12917E-03,  1.85495E-03,  1.61507E-03,  1.40528E-03,  1.22187E-03,  1.06159E-03,  9.21600E-04,  7.99404E-04,  6.92817E-04,  5.99922E-04,  5.19034E-04,
  1.10653E-03,  1.21106E-03,  1.32507E-03,  1.44949E-03,  1.58537E-03,  1.73386E-03,  1.89625E-03,  2.07397E-03,  2.26861E-03,  2.48195E-03,  2.71597E-03,  2.97291E-03,  3.25526E-03,  3.56584E-03,  3.90783E-03,  4.28482E-03,  4.70091E-03,  5.16078E-03,  5.66978E-03,  6.23405E-03,  6.86071E-03,  7.55798E-03,  8.33543E-03,  9.20421E-03,  1.01773E-02,  1.12700E-02,  1.24997E-02,  1.38865E-02,  1.54530E-02,  1.72235E-02,  1.92230E-02,  2.14747E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05310E-02,  1.81199E-02,  1.59722E-02,  1.40690E-02,  1.23879E-02,  1.09063E-02,  9.60191E-03,  8.45427E-03,  7.44473E-03,  6.55667E-03,  5.77533E-03,  5.08775E-03,  4.48254E-03,  3.94971E-03,  3.48051E-03,  3.06729E-03,  2.70333E-03,  2.38273E-03,  2.10033E-03,  1.85158E-03,  1.63250E-03,  1.43957E-03,  1.26971E-03,  1.12019E-03,  9.88605E-04,  8.72850E-04,  7.71055E-04,  6.81573E-04,
  1.24287E-03,  1.35237E-03,  1.47142E-03,  1.60092E-03,  1.74188E-03,  1.89542E-03,  2.06277E-03,  2.24530E-03,  2.44451E-03,  2.66208E-03,  2.89990E-03,  3.16002E-03,  3.44480E-03,  3.75681E-03,  4.09900E-03,  4.47464E-03,  4.88746E-03,  5.34166E-03,  5.84202E-03,  6.39402E-03,  7.00387E-03,  7.67875E-03,  8.42685E-03,  9.25762E-03,  1.01819E-02,  1.12120E-02,  1.23618E-02,  1.36470E-02,  1.50843E-02,  1.66910E-02,  1.84840E-02,  2.04770E-02,  2.26784E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19320E-02,  1.95809E-02,  1.74423E-02,  1.55128E-02,  1.37823E-02,  1.22367E-02,  1.08604E-02,  9.63698E-03,  8.55098E-03,  7.58769E-03,  6.73366E-03,  5.97670E-03,  5.30585E-03,  4.71135E-03,  4.18449E-03,  3.71758E-03,  3.30377E-03,  2.93700E-03,  2.61192E-03,  2.32378E-03,  2.06838E-03,  1.84201E-03,  1.64138E-03,  1.46356E-03,  1.30597E-03,  1.16633E-03,  1.04259E-03,  9.32958E-04,  8.35834E-04,
  1.37059E-03,  1.48437E-03,  1.60770E-03,  1.74146E-03,  1.88663E-03,  2.04426E-03,  2.21554E-03,  2.40175E-03,  2.60433E-03,  2.82485E-03,  3.06506E-03,  3.32689E-03,  3.61249E-03,  3.92426E-03,  4.26485E-03,  4.63726E-03,  5.04482E-03,  5.49129E-03,  5.98090E-03,  6.51843E-03,  7.10930E-03,  7.75962E-03,  8.47631E-03,  9.26722E-03,  1.01411E-02,  1.11079E-02,  1.21782E-02,  1.33637E-02,  1.46763E-02,  1.61279E-02,  1.77285E-02,  1.94853E-02,  2.13995E-02,  2.34638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.51912E-02,  2.28690E-02,  2.06705E-02,  1.86206E-02,  1.67314E-02,  1.50058E-02,  1.34401E-02,  1.20264E-02,  1.07546E-02,  9.61352E-03,  8.59164E-03,  7.67778E-03,  6.86132E-03,  6.13238E-03,  5.48190E-03,  4.90162E-03,  4.38409E-03,  3.92260E-03,  3.51112E-03,  3.14426E-03,  2.81718E-03,  2.52559E-03,  2.26562E-03,  2.03386E-03,  1.82724E-03,  1.64304E-03,  1.47880E-03,  1.33237E-03,  1.20181E-03,  1.08538E-03,  9.81559E-04,
  1.48973E-03,  1.60711E-03,  1.73401E-03,  1.87125E-03,  2.01978E-03,  2.18059E-03,  2.35481E-03,  2.54365E-03,  2.74846E-03,  2.97071E-03,  3.21202E-03,  3.47417E-03,  3.75914E-03,  4.06910E-03,  4.40647E-03,  4.77393E-03,  5.17446E-03,  5.61137E-03,  6.08836E-03,  6.60958E-03,  7.17963E-03,  7.80369E-03,  8.48747E-03,  9.23736E-03,  1.00603E-02,  1.09640E-02,  1.19563E-02,  1.30457E-02,  1.42402E-02,  1.55470E-02,  1.69716E-02,  1.85160E-02,  2.01771E-02,  2.19443E-02,  2.37973E-02,  2.57033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.53278E-02,  2.33145E-02,  2.13451E-02,  1.94563E-02,  1.76724E-02,  1.60080E-02,  1.44695E-02,  1.30580E-02,  1.17700E-02,  1.06000E-02,  9.54052E-03,  8.58361E-03,  7.72098E-03,  6.94448E-03,  6.24629E-03,  5.61903E-03,  5.05587E-03,  4.55050E-03,  4.09715E-03,  3.69058E-03,  3.32604E-03,  2.99922E-03,  2.70626E-03,  2.44366E-03,  2.20828E-03,  1.99730E-03,  1.80818E-03,  1.63865E-03,  1.48666E-03,  1.35039E-03,  1.22818E-03,  1.11858E-03,
  1.60038E-03,  1.72073E-03,  1.85049E-03,  1.99047E-03,  2.14154E-03,  2.30468E-03,  2.48092E-03,  2.67140E-03,  2.87739E-03,  3.10024E-03,  3.34144E-03,  3.60264E-03,  3.88564E-03,  4.19239E-03,  4.52507E-03,  4.88606E-03,  5.27800E-03,  5.70377E-03,  6.16658E-03,  6.66995E-03,  7.21777E-03,  7.81431E-03,  8.46423E-03,  9.17258E-03,  9.94477E-03,  1.07865E-02,  1.17035E-02,  1.27014E-02,  1.37853E-02,  1.49590E-02,  1.62245E-02,  1.75803E-02,  1.90207E-02,  2.05338E-02,  2.20998E-02,  2.36900E-02,  2.52655E-02,  2.67782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.65443E-02,  2.49540E-02,  2.32890E-02,  2.15996E-02,  1.99272E-02,  1.83037E-02,  1.67520E-02,  1.52873E-02,  1.39184E-02,  1.26490E-02,  1.14792E-02,  1.04064E-02,  9.42646E-03,  8.53402E-03,  7.72326E-03,  6.98810E-03,  6.32251E-03,  5.72061E-03,  5.17684E-03,  4.68593E-03,  4.24301E-03,  3.84358E-03,  3.48348E-03,  3.15894E-03,  2.86650E-03,  2.60302E-03,  2.36565E-03,  2.15181E-03,  1.95917E-03,  1.78561E-03,  1.62924E-03,  1.48832E-03,  1.36131E-03,  1.24681E-03,
  1.70268E-03,  1.82537E-03,  1.95734E-03,  2.09934E-03,  2.25222E-03,  2.41687E-03,  2.59426E-03,  2.78547E-03,  2.99165E-03,  3.21407E-03,  3.45408E-03,  3.71318E-03,  3.99299E-03,  4.29529E-03,  4.62198E-03,  4.97519E-03,  5.35719E-03,  5.77050E-03,  6.21785E-03,  6.70218E-03,  7.22673E-03,  7.79496E-03,  8.41057E-03,  9.07746E-03,  9.79971E-03,  1.05814E-02,  1.14264E-02,  1.23383E-02,  1.33198E-02,  1.43723E-02,  1.54952E-02,  1.66851E-02,  1.79347E-02,  1.92318E-02,  2.05581E-02,  2.18888E-02,  2.31920E-02,  2.44293E-02,  2.55573E-02,  2.65303E-02,  2.73038E-02,  2.78388E-02,  2.81059E-02,  2.80885E-02,  2.77852E-02,  2.72095E-02,  2.63886E-02,  2.53595E-02,  2.41657E-02,  2.28529E-02,  2.14650E-02,  2.00421E-02,  1.86180E-02,  1.72201E-02,  1.58695E-02,  1.45808E-02,  1.33638E-02,  1.22241E-02,  1.11638E-02,  1.01828E-02,  9.27909E-03,  8.44958E-03,  7.69035E-03,  6.99705E-03,  6.36514E-03,  5.79008E-03,  5.26738E-03,  4.79277E-03,  4.36216E-03,  3.97172E-03,  3.61790E-03,  3.29739E-03,  3.00714E-03,  2.74436E-03,  2.50648E-03,  2.29117E-03,  2.09629E-03,  1.91990E-03,  1.76023E-03,  1.61567E-03,  1.48478E-03,  1.36624E-03,
  1.79678E-03,  1.92124E-03,  2.05480E-03,  2.19817E-03,  2.35214E-03,  2.51755E-03,  2.69530E-03,  2.88639E-03,  3.09188E-03,  3.31292E-03,  3.55075E-03,  3.80673E-03,  4.08229E-03,  4.37903E-03,  4.69862E-03,  5.04292E-03,  5.41389E-03,  5.81367E-03,  6.24455E-03,  6.70898E-03,  7.20959E-03,  7.74911E-03,  8.33042E-03,  8.95645E-03,  9.63011E-03,  1.03542E-02,  1.11311E-02,  1.19628E-02,  1.28503E-02,  1.37933E-02,  1.47894E-02,  1.58342E-02,  1.69196E-02,  1.80339E-02,  1.91606E-02,  2.02787E-02,  2.13618E-02,  2.23797E-02,  2.32986E-02,  2.40842E-02,  2.47033E-02,  2.51273E-02,  2.53346E-02,  2.53135E-02,  2.50627E-02,  2.45920E-02,  2.39208E-02,  2.30765E-02,  2.20914E-02,  2.10000E-02,  1.98362E-02,  1.86319E-02,  1.74148E-02,  1.62083E-02,  1.50307E-02,  1.38961E-02,  1.28143E-02,  1.17918E-02,  1.08321E-02,  9.93677E-03,  9.10539E-03,  8.33648E-03,  7.62766E-03,  6.97599E-03,  6.37821E-03,  5.83085E-03,  5.33042E-03,  4.87347E-03,  4.45664E-03,  4.07673E-03,  3.73072E-03,  3.41574E-03,  3.12915E-03,  2.86847E-03,  2.63141E-03,  2.41588E-03,  2.21994E-03,  2.04180E-03,  1.87986E-03,  1.73261E-03,  1.59871E-03,  1.47692E-03,
  1.88291E-03,  2.00859E-03,  2.14315E-03,  2.28727E-03,  2.44168E-03,  2.60716E-03,  2.78454E-03,  2.97474E-03,  3.17873E-03,  3.39755E-03,  3.63233E-03,  3.88427E-03,  4.15466E-03,  4.44490E-03,  4.75645E-03,  5.09090E-03,  5.44995E-03,  5.83537E-03,  6.24907E-03,  6.69305E-03,  7.16937E-03,  7.68016E-03,  8.22758E-03,  8.81375E-03,  9.44062E-03,  1.01100E-02,  1.08230E-02,  1.15806E-02,  1.23823E-02,  1.32268E-02,  1.41108E-02,  1.50290E-02,  1.59735E-02,  1.69333E-02,  1.78940E-02,  1.88376E-02,  1.97428E-02,  2.05853E-02,  2.13391E-02,  2.19780E-02,  2.24771E-02,  2.28152E-02,  2.29766E-02,  2.29525E-02,  2.27420E-02,  2.23522E-02,  2.17975E-02,  2.10980E-02,  2.02779E-02,  1.93636E-02,  1.83815E-02,  1.73568E-02,  1.63123E-02,  1.52675E-02,  1.42385E-02,  1.32382E-02,  1.22761E-02,  1.13589E-02,  1.04911E-02,  9.67495E-03,  8.91145E-03,  8.20024E-03,  7.54015E-03,  6.92933E-03,  6.36554E-03,  5.84626E-03,  5.36881E-03,  4.93048E-03,  4.52856E-03,  4.16039E-03,  3.82344E-03,  3.51527E-03,  3.23358E-03,  2.97622E-03,  2.74116E-03,  2.52653E-03,  2.33058E-03,  2.15170E-03,  1.98842E-03,  1.83936E-03,  1.70326E-03,  1.57899E-03,
  1.96128E-03,  2.08767E-03,  2.22271E-03,  2.36701E-03,  2.52126E-03,  2.68617E-03,  2.86252E-03,  3.05114E-03,  3.25291E-03,  3.46876E-03,  3.69972E-03,  3.94684E-03,  4.21127E-03,  4.49422E-03,  4.79695E-03,  5.12082E-03,  5.46726E-03,  5.83773E-03,  6.23379E-03,  6.65701E-03,  7.10900E-03,  7.59137E-03,  8.10565E-03,  8.65328E-03,  9.23547E-03,  9.85314E-03,  1.05067E-02,  1.11961E-02,  1.19200E-02,  1.26763E-02,  1.34613E-02,  1.42695E-02,  1.50932E-02,  1.59225E-02,  1.67449E-02,  1.75451E-02,  1.83058E-02,  1.90076E-02,  1.96303E-02,  2.01537E-02,  2.05590E-02,  2.08303E-02,  2.09561E-02,  2.09297E-02,  2.07506E-02,  2.04239E-02,  1.99604E-02,  1.93752E-02,  1.86865E-02,  1.79146E-02,  1.70803E-02,  1.62036E-02,  1.53031E-02,  1.43951E-02,  1.34937E-02,  1.26103E-02,  1.17537E-02,  1.09308E-02,  1.01461E-02,  9.40282E-03,  8.70253E-03,  8.04580E-03,  7.43231E-03,  6.86110E-03,  6.33074E-03,  5.83948E-03,  5.38534E-03,  4.96623E-03,  4.58000E-03,  4.22449E-03,  3.89760E-03,  3.59727E-03,  3.32155E-03,  3.06855E-03,  2.83651E-03,  2.62376E-03,  2.42876E-03,  2.25004E-03,  2.08627E-03,  1.93620E-03,  1.79867E-03,  1.67261E-03,
  2.03215E-03,  2.15879E-03,  2.29380E-03,  2.43777E-03,  2.59131E-03,  2.75509E-03,  2.92981E-03,  3.11623E-03,  3.31514E-03,  3.52738E-03,  3.75385E-03,  3.99549E-03,  4.25329E-03,  4.52830E-03,  4.82160E-03,  5.13433E-03,  5.46766E-03,  5.82280E-03,  6.20097E-03,  6.60340E-03,  7.03129E-03,  7.48579E-03,  7.96794E-03,  8.47861E-03,  9.01843E-03,  9.58768E-03,  1.01862E-02,  1.08130E-02,  1.14666E-02,  1.21443E-02,  1.28422E-02,  1.35547E-02,  1.42749E-02,  1.49938E-02,  1.57006E-02,  1.63826E-02,  1.70254E-02,  1.76138E-02,  1.81317E-02,  1.85635E-02,  1.88950E-02,  1.91141E-02,  1.92120E-02,  1.91841E-02,  1.90297E-02,  1.87528E-02,  1.83615E-02,  1.78672E-02,  1.72839E-02,  1.66274E-02,  1.59139E-02,  1.51596E-02,  1.43796E-02,  1.35876E-02,  1.27956E-02,  1.20137E-02,  1.12500E-02,  1.05111E-02,  9.80159E-03,  9.12488E-03,  8.48311E-03,  7.87741E-03,  7.30813E-03,  6.77497E-03,  6.27714E-03,  5.81350E-03,  5.38265E-03,  4.98304E-03,  4.61300E-03,  4.27081E-03,  3.95474E-03,  3.66309E-03,  3.39419E-03,  3.14643E-03,  2.91828E-03,  2.70829E-03,  2.51507E-03,  2.33732E-03,  2.17383E-03,  2.02347E-03,  1.88519E-03,  1.75800E-03,
  2.09581E-03,  2.22227E-03,  2.35680E-03,  2.49995E-03,  2.65229E-03,  2.81443E-03,  2.98699E-03,  3.17067E-03,  3.36617E-03,  3.57423E-03,  3.79566E-03,  4.03126E-03,  4.28189E-03,  4.54845E-03,  4.83185E-03,  5.13303E-03,  5.45295E-03,  5.79256E-03,  6.15281E-03,  6.53462E-03,  6.93884E-03,  7.36625E-03,  7.81748E-03,  8.29295E-03,  8.79283E-03,  9.31692E-03,  9.86457E-03,  1.04345E-02,  1.10248E-02,  1.16324E-02,  1.22536E-02,  1.28831E-02,  1.35144E-02,  1.41397E-02,  1.47496E-02,  1.53336E-02,  1.58799E-02,  1.63761E-02,  1.68097E-02,  1.71684E-02,  1.74413E-02,  1.76192E-02,  1.76955E-02,  1.76665E-02,  1.75319E-02,  1.72948E-02,  1.69612E-02,  1.65399E-02,  1.60419E-02,  1.54795E-02,  1.48654E-02,  1.42128E-02,  1.35340E-02,  1.28405E-02,  1.21425E-02,  1.14489E-02,  1.07670E-02,  1.01027E-02,  9.46087E-03,  8.84479E-03,  8.25690E-03,  7.69875E-03,  7.17113E-03,  6.67421E-03,  6.20774E-03,  5.77104E-03,  5.36322E-03,  4.98313E-03,  4.62953E-03,  4.30108E-03,  3.99638E-03,  3.71403E-03,  3.45265E-03,  3.21086E-03,  2.98735E-03,  2.78084E-03,  2.59013E-03,  2.41406E-03,  2.25154E-03,  2.10156E-03,  1.96315E-03,  1.83543E-03,
  2.15255E-03,  2.27843E-03,  2.41207E-03,  2.55399E-03,  2.70469E-03,  2.86473E-03,  3.03467E-03,  3.21513E-03,  3.40674E-03,  3.61016E-03,  3.82607E-03,  4.05518E-03,  4.29823E-03,  4.55595E-03,  4.82912E-03,  5.11850E-03,  5.42484E-03,  5.74889E-03,  6.09135E-03,  6.45288E-03,  6.83405E-03,  7.23532E-03,  7.65698E-03,  8.09912E-03,  8.56155E-03,  9.04373E-03,  9.54468E-03,  1.00629E-02,  1.05961E-02,  1.11415E-02,  1.16953E-02,  1.22525E-02,  1.28074E-02,  1.33531E-02,  1.38816E-02,  1.43840E-02,  1.48507E-02,  1.52717E-02,  1.56369E-02,  1.59369E-02,  1.61630E-02,  1.63082E-02,  1.63674E-02,  1.63379E-02,  1.62194E-02,  1.60143E-02,  1.57274E-02,  1.53655E-02,  1.49370E-02,  1.44518E-02,  1.39201E-02,  1.33525E-02,  1.27591E-02,  1.21495E-02,  1.15324E-02,  1.09155E-02,  1.03055E-02,  9.70766E-03,  9.12652E-03,  8.56546E-03,  8.02701E-03,  7.51293E-03,  7.02433E-03,  6.56173E-03,  6.12526E-03,  5.71464E-03,  5.32933E-03,  4.96857E-03,  4.63146E-03,  4.31696E-03,  4.02399E-03,  3.75141E-03,  3.49808E-03,  3.26284E-03,  3.04457E-03,  2.84218E-03,  2.65460E-03,  2.48082E-03,  2.31988E-03,  2.17086E-03,  2.03290E-03,  1.90517E-03,
  2.20268E-03,  2.32762E-03,  2.46001E-03,  2.60031E-03,  2.74898E-03,  2.90652E-03,  3.07344E-03,  3.25029E-03,  3.43761E-03,  3.63598E-03,  3.84600E-03,  4.06827E-03,  4.30341E-03,  4.55203E-03,  4.81476E-03,  5.09220E-03,  5.38495E-03,  5.69355E-03,  6.01851E-03,  6.36026E-03,  6.71913E-03,  7.09532E-03,  7.48888E-03,  7.89962E-03,  8.32708E-03,  8.77050E-03,  9.22867E-03,  9.69993E-03,  1.01820E-02,  1.06721E-02,  1.11665E-02,  1.16609E-02,  1.21500E-02,  1.26278E-02,  1.30875E-02,  1.35217E-02,  1.39224E-02,  1.42815E-02,  1.45910E-02,  1.48433E-02,  1.50317E-02,  1.51508E-02,  1.51965E-02,  1.51669E-02,  1.50617E-02,  1.48829E-02,  1.46341E-02,  1.43207E-02,  1.39496E-02,  1.35283E-02,  1.30653E-02,  1.25690E-02,  1.20479E-02,  1.15100E-02,  1.09628E-02,  1.04128E-02,  9.86589E-03,  9.32706E-03,  8.80040E-03,  8.28918E-03,  7.79594E-03,  7.32256E-03,  6.87034E-03,  6.44006E-03,  6.03212E-03,  5.64654E-03,  5.28308E-03,  4.94128E-03,  4.62051E-03,  4.32003E-03,  4.03899E-03,  3.77649E-03,  3.53160E-03,  3.30336E-03,  3.09082E-03,  2.89306E-03,  2.70914E-03,  2.53819E-03,  2.37935E-03,  2.23181E-03,  2.09479E-03,  1.96756E-03,
  2.24651E-03,  2.37019E-03,  2.50100E-03,  2.63935E-03,  2.78565E-03,  2.94035E-03,  3.10391E-03,  3.27680E-03,  3.45950E-03,  3.65252E-03,  3.85635E-03,  4.07152E-03,  4.29852E-03,  4.53787E-03,  4.79006E-03,  5.05556E-03,  5.33480E-03,  5.62819E-03,  5.93604E-03,  6.25861E-03,  6.59603E-03,  6.94831E-03,  7.31528E-03,  7.69655E-03,  8.09150E-03,  8.49917E-03,  8.91826E-03,  9.34702E-03,  9.78324E-03,  1.02241E-02,  1.06664E-02,  1.11059E-02,  1.15382E-02,  1.19579E-02,  1.23594E-02,  1.27362E-02,  1.30819E-02,  1.33898E-02,  1.36535E-02,  1.38670E-02,  1.40248E-02,  1.41228E-02,  1.41579E-02,  1.41285E-02,  1.40344E-02,  1.38772E-02,  1.36599E-02,  1.33868E-02,  1.30631E-02,  1.26952E-02,  1.22898E-02,  1.18538E-02,  1.13943E-02,  1.09179E-02,  1.04310E-02,  9.93940E-03,  9.44814E-03,  8.96170E-03,  8.48385E-03,  8.01769E-03,  7.56571E-03,  7.12980E-03,  6.71138E-03,  6.31140E-03,  5.93044E-03,  5.56877E-03,  5.22637E-03,  4.90302E-03,  4.59833E-03,  4.31177E-03,  4.04272E-03,  3.79047E-03,  3.55428E-03,  3.33337E-03,  3.12696E-03,  2.93423E-03,  2.75442E-03,  2.58675E-03,  2.43047E-03,  2.28486E-03,  2.14923E-03,  2.02292E-03,
  2.28437E-03,  2.40651E-03,  2.53545E-03,  2.67155E-03,  2.81519E-03,  2.96676E-03,  3.12666E-03,  3.29531E-03,  3.47313E-03,  3.66055E-03,  3.85798E-03,  4.06585E-03,  4.28459E-03,  4.51459E-03,  4.75623E-03,  5.00986E-03,  5.27581E-03,  5.55431E-03,  5.84555E-03,  6.14963E-03,  6.46654E-03,  6.79611E-03,  7.13802E-03,  7.49175E-03,  7.85654E-03,  8.23134E-03,  8.61478E-03,  9.00512E-03,  9.40020E-03,  9.79741E-03,  1.01937E-02,  1.05854E-02,  1.09685E-02,  1.13384E-02,  1.16902E-02,  1.20186E-02,  1.23182E-02,  1.25835E-02,  1.28094E-02,  1.29909E-02,  1.31238E-02,  1.32047E-02,  1.32313E-02,  1.32023E-02,  1.31177E-02,  1.29787E-02,  1.27876E-02,  1.25480E-02,  1.22641E-02,  1.19410E-02,  1.15842E-02,  1.11994E-02,  1.07925E-02,  1.03691E-02,  9.93464E-03,  9.49402E-03,  9.05178E-03,  8.61188E-03,  8.17777E-03,  7.75232E-03,  7.33790E-03,  6.93642E-03,  6.54930E-03,  6.17762E-03,  5.82209E-03,  5.48313E-03,  5.16091E-03,  4.85540E-03,  4.56639E-03,  4.29355E-03,  4.03642E-03,  3.79449E-03,  3.56717E-03,  3.35382E-03,  3.15381E-03,  2.96646E-03,  2.79110E-03,  2.62708E-03,  2.47374E-03,  2.33046E-03,  2.19660E-03,  2.07160E-03,
