  2.50184E-04,  2.98443E-04,  3.53121E-04,  4.15154E-04,  4.85637E-04,  5.65844E-04,  6.57266E-04,  7.61648E-04,  8.81031E-04,  1.01781E-03,  1.17479E-03,  1.35525E-03,  1.56305E-03,  1.80267E-03,  2.07935E-03,  2.39920E-03,  2.76926E-03,  3.19767E-03,  3.69376E-03,  4.26812E-03,  4.93268E-03,  5.70074E-03,  6.58690E-03,  7.60693E-03,  8.77745E-03,  1.01156E-02,  1.16382E-02,  1.33613E-02,  1.52984E-02,  1.74599E-02,  1.98505E-02,  2.24680E-02,  2.53000E-02,  2.83218E-02,  3.14924E-02,  3.47505E-02,  3.80100E-02,  4.11556E-02,  4.40408E-02,  4.64902E-02,  4.83116E-02,  4.93194E-02,  4.93688E-02,  4.83913E-02,  4.64176E-02,  4.35771E-02,  4.00724E-02,  3.61394E-02,  3.20093E-02,  2.78806E-02,  2.39069E-02,  2.01946E-02,  1.68084E-02,  1.37797E-02,  1.11148E-02,  8.80252E-03,  6.82070E-03,  5.14065E-03,  3.73080E-03,  2.55905E-03,  1.59438E-03,  8.07866E-04,  1.73182E-04, -3.33166E-04, -7.31828E-04, -1.04074E-03, -1.27531E-03, -1.44870E-03, -1.57202E-03, -1.65467E-03, -1.70446E-03, -1.72795E-03, -1.73054E-03, -1.71672E-03, -1.69016E-03, -1.65390E-03, -1.61038E-03, -1.56162E-03, -1.50922E-03, -1.45450E-03, -1.39850E-03, -1.34203E-03,
  4.82683E-04,  5.43942E-04,  6.12493E-04,  6.89334E-04,  7.75619E-04,  8.72685E-04,  9.82085E-04,  1.10562E-03,  1.24540E-03,  1.40385E-03,  1.58381E-03,  1.78859E-03,  2.02204E-03,  2.28861E-03,  2.59346E-03,  2.94256E-03,  3.34280E-03,  3.80205E-03,  4.32929E-03,  4.93472E-03,  5.62975E-03,  6.42711E-03,  7.34078E-03,  8.38594E-03,  9.57874E-03,  1.09360E-02,  1.24749E-02,  1.42123E-02,  1.61637E-02,  1.83427E-02,  2.07593E-02,  2.34185E-02,  2.63177E-02,  2.94442E-02,  3.27704E-02,  3.62487E-02,  3.98037E-02,  4.33244E-02,  4.66560E-02,  4.95979E-02,  5.19136E-02,  5.33586E-02,  5.37278E-02,  5.29090E-02,  5.09213E-02,  4.79163E-02,  4.41419E-02,  3.98850E-02,  3.54191E-02,  3.09711E-02,  2.67086E-02,  2.27419E-02,  1.91338E-02,  1.59109E-02,  1.30745E-02,  1.06087E-02,  8.48780E-03,  6.68035E-03,  5.15292E-03,  3.87212E-03,  2.80610E-03,  1.92535E-03,  1.20312E-03,  6.15567E-04,  1.41743E-04, -2.36584E-04, -5.35135E-04, -7.67365E-04, -9.44723E-04, -1.07689E-03, -1.17204E-03, -1.23701E-03, -1.27751E-03, -1.29832E-03, -1.30340E-03, -1.29602E-03, -1.27889E-03, -1.25423E-03, -1.22386E-03, -1.18928E-03, -1.15170E-03, -1.11210E-03,
  7.09520E-04,  7.83256E-04,  8.65103E-04,  9.56113E-04,  1.05749E-03,  1.17064E-03,  1.29716E-03,  1.43890E-03,  1.59802E-03,  1.77698E-03,  1.97867E-03,  2.20640E-03,  2.46400E-03,  2.75590E-03,  3.08720E-03,  3.46378E-03,  3.89234E-03,  4.38057E-03,  4.93719E-03,  5.57207E-03,  6.29627E-03,  7.12211E-03,  8.06319E-03,  9.13435E-03,  1.03516E-02,  1.17319E-02,  1.32929E-02,  1.50528E-02,  1.70296E-02,  1.92403E-02,  2.17004E-02,  2.44222E-02,  2.74129E-02,  3.06716E-02,  3.41847E-02,  3.79183E-02,  4.18092E-02,  4.57512E-02,  4.95819E-02,  5.30735E-02,  5.59386E-02,  5.78627E-02,  5.85666E-02,  5.78853E-02,  5.58270E-02,  5.25767E-02,  4.84434E-02,  4.37792E-02,  3.89085E-02,  3.40888E-02,  2.95007E-02,  2.52556E-02,  2.14113E-02,  1.79869E-02,  1.49765E-02,  1.23581E-02,  1.01010E-02,  8.17036E-03,  6.53016E-03,  5.14536E-03,  3.98299E-03,  3.01275E-03,  2.20737E-03,  1.54261E-03,  9.97184E-04,  5.52572E-04,  1.92771E-04, -9.59566E-05, -3.25339E-04, -5.05344E-04, -6.44415E-04, -7.49672E-04, -8.27108E-04, -8.81749E-04, -9.17801E-04, -9.38775E-04, -9.47597E-04, -9.46697E-04, -9.38091E-04, -9.23447E-04, -9.04140E-04, -8.81301E-04,
  9.30010E-04,  1.01564E-03,  1.11014E-03,  1.21461E-03,  1.33030E-03,  1.45866E-03,  1.60133E-03,  1.76022E-03,  1.93751E-03,  2.13570E-03,  2.35769E-03,  2.60680E-03,  2.88685E-03,  3.20224E-03,  3.55801E-03,  3.95992E-03,  4.41456E-03,  4.92943E-03,  5.51304E-03,  6.17499E-03,  6.92606E-03,  7.77827E-03,  8.74497E-03,  9.84080E-03,  1.10818E-02,  1.24851E-02,  1.40692E-02,  1.58537E-02,  1.78587E-02,  2.01048E-02,  2.26126E-02,  2.54013E-02,  2.84872E-02,  3.18807E-02,  3.55810E-02,  3.95687E-02,  4.37929E-02,  4.81543E-02,  5.24851E-02,  5.65321E-02,  5.99565E-02,  6.23679E-02,  6.34050E-02,  6.28435E-02,  6.06808E-02,  5.71438E-02,  5.26134E-02,  4.75143E-02,  4.22242E-02,  3.70298E-02,  3.21215E-02,  2.76085E-02,  2.35409E-02,  1.99293E-02,  1.67590E-02,  1.40015E-02,  1.16209E-02,  9.57867E-03,  7.83631E-03,  6.35709E-03,  5.10690E-03,  4.05475E-03,  3.17290E-03,  2.43678E-03,  1.82484E-03,  1.31835E-03,  9.01095E-04,  5.59125E-04,  2.80497E-04,  5.50191E-05, -1.25975E-04, -2.69836E-04, -3.82781E-04, -4.70057E-04, -5.36087E-04, -5.84586E-04, -6.18676E-04, -6.40970E-04, -6.53658E-04, -6.58565E-04, -6.57218E-04, -6.50884E-04,
  1.14352E-03,  1.24041E-03,  1.34685E-03,  1.46400E-03,  1.59315E-03,  1.73577E-03,  1.89354E-03,  2.06842E-03,  2.26259E-03,  2.47859E-03,  2.71932E-03,  2.98809E-03,  3.28871E-03,  3.62553E-03,  4.00350E-03,  4.42831E-03,  4.90640E-03,  5.44511E-03,  6.05273E-03,  6.73863E-03,  7.51333E-03,  8.38860E-03,  9.37755E-03,  1.04947E-02,  1.17560E-02,  1.31790E-02,  1.47827E-02,  1.65878E-02,  1.86165E-02,  2.08925E-02,  2.34402E-02,  2.62849E-02,  2.94504E-02,  3.29565E-02,  3.68142E-02,  4.10162E-02,  4.55236E-02,  5.02449E-02,  5.50101E-02,  5.95462E-02,  6.34691E-02,  6.63189E-02,  6.76555E-02,  6.71967E-02,  6.49303E-02,  6.11255E-02,  5.62342E-02,  5.07491E-02,  4.50955E-02,  3.95832E-02,  3.44081E-02,  2.96753E-02,  2.54265E-02,  2.16634E-02,  1.83637E-02,  1.54929E-02,  1.30108E-02,  1.08758E-02,  9.04727E-03,  7.48735E-03,  6.16117E-03,  5.03729E-03,  4.08772E-03,  3.28777E-03,  2.61580E-03,  2.05299E-03,  1.58304E-03,  1.19191E-03,  8.67516E-04,  5.99538E-04,  3.79149E-04,  1.98834E-04,  5.22043E-05, -6.61637E-05, -1.60864E-04, -2.35785E-04, -2.94211E-04, -3.38916E-04, -3.72236E-04, -3.96142E-04, -4.12291E-04, -4.22073E-04,
  1.34947E-03,  1.45693E-03,  1.57457E-03,  1.70357E-03,  1.84524E-03,  2.00110E-03,  2.17285E-03,  2.36246E-03,  2.57213E-03,  2.80442E-03,  3.06220E-03,  3.34877E-03,  3.66791E-03,  4.02389E-03,  4.42160E-03,  4.86659E-03,  5.36518E-03,  5.92450E-03,  6.55265E-03,  7.25874E-03,  8.05302E-03,  8.94698E-03,  9.95346E-03,  1.10868E-02,  1.23628E-02,  1.37991E-02,  1.54151E-02,  1.72323E-02,  1.92741E-02,  2.15662E-02,  2.41361E-02,  2.70130E-02,  3.02261E-02,  3.38020E-02,  3.77598E-02,  4.21013E-02,  4.67966E-02,  5.17608E-02,  5.68243E-02,  6.17016E-02,  6.59785E-02,  6.91455E-02,  7.07046E-02,  7.03300E-02,  6.80022E-02,  6.40222E-02,  5.88934E-02,  5.31574E-02,  4.72708E-02,  4.15580E-02,  3.62165E-02,  3.13471E-02,  2.69850E-02,  2.31255E-02,  1.97411E-02,  1.67935E-02,  1.42397E-02,  1.20364E-02,  1.01424E-02,  8.51902E-03,  7.13139E-03,  5.94812E-03,  4.94133E-03,  4.08650E-03,  3.36215E-03,  2.74956E-03,  2.23252E-03,  1.79700E-03,  1.43094E-03,  1.12396E-03,  8.67169E-04,  6.52955E-04,  4.74820E-04,  3.27221E-04,  2.05435E-04,  1.05446E-04,  2.38348E-05, -4.22987E-05, -9.54180E-05, -1.37612E-04, -1.70652E-04, -1.96037E-04,
  1.54735E-03,  1.66465E-03,  1.79269E-03,  1.93264E-03,  2.08587E-03,  2.25389E-03,  2.43843E-03,  2.64144E-03,  2.86516E-03,  3.11211E-03,  3.38516E-03,  3.68756E-03,  4.02302E-03,  4.39576E-03,  4.81055E-03,  5.27280E-03,  5.78866E-03,  6.36506E-03,  7.00985E-03,  7.73186E-03,  8.54101E-03,  9.44845E-03,  1.04667E-02,  1.16097E-02,  1.28930E-02,  1.43341E-02,  1.59523E-02,  1.77693E-02,  1.98089E-02,  2.20978E-02,  2.46648E-02,  2.75409E-02,  3.07578E-02,  3.43454E-02,  3.83264E-02,  4.27069E-02,  4.74610E-02,  5.25075E-02,  5.76775E-02,  6.26825E-02,  6.70984E-02,  7.03985E-02,  7.20644E-02,  7.17539E-02,  6.94439E-02,  6.54445E-02,  6.02755E-02,  5.44933E-02,  4.85637E-02,  4.28140E-02,  3.74414E-02,  3.25444E-02,  2.81558E-02,  2.42687E-02,  2.08545E-02,  1.78739E-02,  1.52839E-02,  1.30414E-02,  1.11056E-02,  9.43856E-03,  8.00604E-03,  6.77730E-03,  5.72510E-03,  4.82542E-03,  4.05722E-03,  3.40216E-03,  2.84427E-03,  2.36972E-03,  1.96658E-03,  1.62453E-03,  1.33471E-03,  1.08949E-03,  8.82330E-04,  7.07630E-04,  5.60588E-04,  4.37097E-04,  3.33647E-04,  2.47239E-04,  1.75313E-04,  1.15682E-04,  6.64809E-05,  2.61199E-05,
  1.73671E-03,  1.86310E-03,  2.00069E-03,  2.15068E-03,  2.31444E-03,  2.49349E-03,  2.68957E-03,  2.90463E-03,  3.14087E-03,  3.40080E-03,  3.68724E-03,  4.00341E-03,  4.35293E-03,  4.73990E-03,  5.16897E-03,  5.64541E-03,  6.17513E-03,  6.76484E-03,  7.42210E-03,  8.15538E-03,  8.97424E-03,  9.88941E-03,  1.09129E-02,  1.20581E-02,  1.33403E-02,  1.47761E-02,  1.63846E-02,  1.81868E-02,  2.02062E-02,  2.24690E-02,  2.50037E-02,  2.78409E-02,  3.10118E-02,  3.45456E-02,  3.84639E-02,  4.27718E-02,  4.74421E-02,  5.23926E-02,  5.74564E-02,  6.23506E-02,  6.66638E-02,  6.98897E-02,  7.15324E-02,  7.12665E-02,  6.90683E-02,  6.52307E-02,  6.02478E-02,  5.46517E-02,  4.88918E-02,  4.32873E-02,  3.80329E-02,  3.32279E-02,  2.89075E-02,  2.50678E-02,  2.16831E-02,  1.87169E-02,  1.61289E-02,  1.38782E-02,  1.19262E-02,  1.02366E-02,  8.77689E-03,  7.51756E-03,  6.43252E-03,  5.49869E-03,  4.69579E-03,  4.00605E-03,  3.41401E-03,  2.90619E-03,  2.47091E-03,  2.09805E-03,  1.77886E-03,  1.50579E-03,  1.27233E-03,  1.07288E-03,  9.02606E-04,  7.57362E-04,  6.33582E-04,  5.28203E-04,  4.38596E-04,  3.62501E-04,  2.97981E-04,  2.43372E-04,
  1.91715E-03,  2.05184E-03,  2.19813E-03,  2.35721E-03,  2.53045E-03,  2.71938E-03,  2.92572E-03,  3.15140E-03,  3.39861E-03,  3.66980E-03,  3.96774E-03,  4.29556E-03,  4.65679E-03,  5.05541E-03,  5.49591E-03,  5.98335E-03,  6.52343E-03,  7.12256E-03,  7.78795E-03,  8.52769E-03,  9.35086E-03,  1.02677E-02,  1.12895E-02,  1.24292E-02,  1.37009E-02,  1.51208E-02,  1.67067E-02,  1.84786E-02,  2.04587E-02,  2.26716E-02,  2.51437E-02,  2.79032E-02,  3.09781E-02,  3.43935E-02,  3.81661E-02,  4.22950E-02,  4.67476E-02,  5.14385E-02,  5.62034E-02,  6.07748E-02,  6.47740E-02,  6.77465E-02,  6.92555E-02,  6.90174E-02,  6.70117E-02,  6.34926E-02,  5.88934E-02,  5.36895E-02,  4.82915E-02,  4.29991E-02,  3.80019E-02,  3.34018E-02,  2.92402E-02,  2.55202E-02,  2.22229E-02,  1.93178E-02,  1.67696E-02,  1.45418E-02,  1.25990E-02,  1.09083E-02,  9.43920E-03,  8.16439E-03,  7.05935E-03,  6.10232E-03,  5.27408E-03,  4.55774E-03,  3.93848E-03,  3.40336E-03,  2.94111E-03,  2.54190E-03,  2.19721E-03,  1.89964E-03,  1.64278E-03,  1.42109E-03,  1.22976E-03,  1.06465E-03,  9.22185E-04,  7.99259E-04,  6.93208E-04,  6.01725E-04,  5.22822E-04,  4.54781E-04,
  2.08837E-03,  2.23056E-03,  2.38466E-03,  2.55186E-03,  2.73352E-03,  2.93115E-03,  3.14646E-03,  3.38134E-03,  3.63793E-03,  3.91863E-03,  4.22613E-03,  4.56348E-03,  4.93408E-03,  5.34175E-03,  5.79080E-03,  6.28607E-03,  6.83297E-03,  7.43760E-03,  8.10676E-03,  8.84810E-03,  9.67016E-03,  1.05825E-02,  1.15958E-02,  1.27219E-02,  1.39741E-02,  1.53674E-02,  1.69181E-02,  1.86445E-02,  2.05668E-02,  2.27069E-02,  2.50881E-02,  2.77343E-02,  3.06685E-02,  3.39092E-02,  3.74654E-02,  4.13281E-02,  4.54572E-02,  4.97638E-02,  5.40899E-02,  5.81913E-02,  6.17367E-02,  6.43420E-02,  6.56481E-02,  6.54264E-02,  6.36609E-02,  6.05567E-02,  5.64693E-02,  5.17979E-02,  4.68992E-02,  4.20441E-02,  3.74127E-02,  3.31091E-02,  2.91822E-02,  2.56443E-02,  2.24856E-02,  1.96837E-02,  1.72100E-02,  1.50338E-02,  1.31245E-02,  1.14529E-02,  9.99171E-03,  8.71608E-03,  7.60359E-03,  6.63415E-03,  5.78988E-03,  5.05497E-03,  4.41545E-03,  3.85908E-03,  3.37510E-03,  2.95411E-03,  2.58788E-03,  2.26926E-03,  1.99201E-03,  1.75070E-03,  1.54060E-03,  1.35762E-03,  1.19820E-03,  1.05925E-03,  9.38075E-04,  8.32362E-04,  7.40088E-04,  6.59500E-04,
  2.25011E-03,  2.39900E-03,  2.56001E-03,  2.73436E-03,  2.92336E-03,  3.12852E-03,  3.35149E-03,  3.59414E-03,  3.85853E-03,  4.14701E-03,  4.46217E-03,  4.80693E-03,  5.18456E-03,  5.59872E-03,  6.05348E-03,  6.55344E-03,  7.10370E-03,  7.70999E-03,  8.37868E-03,  9.11689E-03,  9.93254E-03,  1.08345E-02,  1.18325E-02,  1.29375E-02,  1.41616E-02,  1.55181E-02,  1.70218E-02,  1.86889E-02,  2.05367E-02,  2.25841E-02,  2.48502E-02,  2.73538E-02,  3.01114E-02,  3.31343E-02,  3.64227E-02,  3.99591E-02,  4.36966E-02,  4.75452E-02,  5.13576E-02,  5.49189E-02,  5.79518E-02,  6.01476E-02,  6.12267E-02,  6.10151E-02,  5.95015E-02,  5.68429E-02,  5.33156E-02,  4.92391E-02,  4.49098E-02,  4.05637E-02,  3.63665E-02,  3.24215E-02,  2.87840E-02,  2.54756E-02,  2.24960E-02,  1.98317E-02,  1.74619E-02,  1.53624E-02,  1.35080E-02,  1.18738E-02,  1.04363E-02,  9.17348E-03,  8.06536E-03,  7.09377E-03,  6.24241E-03,  5.49671E-03,  4.84374E-03,  4.27205E-03,  3.77154E-03,  3.33330E-03,  2.94952E-03,  2.61333E-03,  2.31873E-03,  2.06047E-03,  1.83395E-03,  1.63515E-03,  1.46058E-03,  1.30718E-03,  1.17228E-03,  1.05355E-03,  9.48979E-04,  8.56786E-04,
  2.40220E-03,  2.55697E-03,  2.72402E-03,  2.90453E-03,  3.09981E-03,  3.31132E-03,  3.54067E-03,  3.78967E-03,  4.06032E-03,  4.35487E-03,  4.67580E-03,  5.02592E-03,  5.40832E-03,  5.82645E-03,  6.28419E-03,  6.78581E-03,  7.33610E-03,  7.94038E-03,  8.60454E-03,  9.33514E-03,  1.01394E-02,  1.10254E-02,  1.20020E-02,  1.30790E-02,  1.42670E-02,  1.55779E-02,  1.70244E-02,  1.86203E-02,  2.03800E-02,  2.23187E-02,  2.44510E-02,  2.67904E-02,  2.93468E-02,  3.21239E-02,  3.51143E-02,  3.82931E-02,  4.16089E-02,  4.49745E-02,  4.82570E-02,  5.12738E-02,  5.38012E-02,  5.56001E-02,  5.64612E-02,  5.62573E-02,  5.49809E-02,  5.27481E-02,  4.97660E-02,  4.62811E-02,  4.25313E-02,  3.87150E-02,  3.49799E-02,  3.14248E-02,  2.81085E-02,  2.50599E-02,  2.22875E-02,  1.97863E-02,  1.75431E-02,  1.55405E-02,  1.37587E-02,  1.21776E-02,  1.07776E-02,  9.53973E-03,  8.44668E-03,  7.48237E-03,  6.63221E-03,  5.88305E-03,  5.22309E-03,  4.64178E-03,  4.12976E-03,  3.67870E-03,  3.28126E-03,  2.93095E-03,  2.62204E-03,  2.34951E-03,  2.10892E-03,  1.89638E-03,  1.70849E-03,  1.54226E-03,  1.39505E-03,  1.26458E-03,  1.14881E-03,  1.04600E-03,
  2.54452E-03,  2.70436E-03,  2.87657E-03,  3.06229E-03,  3.26280E-03,  3.47950E-03,  3.71397E-03,  3.96794E-03,  4.24334E-03,  4.54230E-03,  4.86720E-03,  5.22068E-03,  5.60566E-03,  6.02540E-03,  6.48349E-03,  6.98392E-03,  7.53112E-03,  8.12995E-03,  8.78583E-03,  9.50469E-03,  1.02931E-02,  1.11582E-02,  1.21079E-02,  1.31507E-02,  1.42960E-02,  1.55537E-02,  1.69347E-02,  1.84501E-02,  2.01114E-02,  2.19299E-02,  2.39160E-02,  2.60779E-02,  2.84195E-02,  3.09380E-02,  3.36197E-02,  3.64346E-02,  3.93306E-02,  4.22258E-02,  4.50045E-02,  4.75162E-02,  4.95852E-02,  5.10311E-02,  5.17011E-02,  5.15045E-02,  5.04369E-02,  4.85822E-02,  4.60923E-02,  4.31529E-02,  3.99499E-02,  3.66458E-02,  3.33678E-02,  3.02070E-02,  2.72224E-02,  2.44478E-02,  2.18984E-02,  1.95762E-02,  1.74753E-02,  1.55843E-02,  1.38888E-02,  1.23735E-02,  1.10223E-02,  9.81980E-03,  8.75114E-03,  7.80247E-03,  6.96103E-03,  6.21511E-03,  5.55413E-03,  4.96853E-03,  4.44974E-03,  3.99009E-03,  3.58275E-03,  3.22165E-03,  2.90139E-03,  2.61721E-03,  2.36488E-03,  2.14067E-03,  1.94130E-03,  1.76386E-03,  1.60579E-03,  1.46484E-03,  1.33903E-03,  1.22660E-03,
  2.67702E-03,  2.84115E-03,  3.01765E-03,  3.20764E-03,  3.41235E-03,  3.63314E-03,  3.87150E-03,  4.12911E-03,  4.40780E-03,  4.70959E-03,  5.03672E-03,  5.39168E-03,  5.77719E-03,  6.19629E-03,  6.65229E-03,  7.14888E-03,  7.69010E-03,  8.28037E-03,  8.92456E-03,  9.62801E-03,  1.03965E-02,  1.12364E-02,  1.21545E-02,  1.31581E-02,  1.42552E-02,  1.54541E-02,  1.67633E-02,  1.81916E-02,  1.97476E-02,  2.14392E-02,  2.32726E-02,  2.52514E-02,  2.73745E-02,  2.96342E-02,  3.20123E-02,  3.44766E-02,  3.69762E-02,  3.94379E-02,  4.17632E-02,  4.38312E-02,  4.55064E-02,  4.66549E-02,  4.71667E-02,  4.69781E-02,  4.60866E-02,  4.45526E-02,  4.24862E-02,  4.00253E-02,  3.73128E-02,  3.44788E-02,  3.16303E-02,  2.88484E-02,  2.61894E-02,  2.36892E-02,  2.13673E-02,  1.92317E-02,  1.72819E-02,  1.55120E-02,  1.39125E-02,  1.24722E-02,  1.11789E-02,  1.00201E-02,  8.98360E-03,  8.05774E-03,  7.23155E-03,  6.49483E-03,  5.83822E-03,  5.25321E-03,  4.73205E-03,  4.26775E-03,  3.85406E-03,  3.48534E-03,  3.15657E-03,  2.86328E-03,  2.60148E-03,  2.36763E-03,  2.15858E-03,  1.97154E-03,  1.80405E-03,  1.65391E-03,  1.51919E-03,  1.39816E-03,
  2.79972E-03,  2.96737E-03,  3.14733E-03,  3.34067E-03,  3.54859E-03,  3.77238E-03,  4.01348E-03,  4.27345E-03,  4.55404E-03,  4.85716E-03,  5.18489E-03,  5.53956E-03,  5.92369E-03,  6.34008E-03,  6.79177E-03,  7.28210E-03,  7.81474E-03,  8.39366E-03,  9.02319E-03,  9.70803E-03,  1.04533E-02,  1.12643E-02,  1.21470E-02,  1.31076E-02,  1.41524E-02,  1.52881E-02,  1.65214E-02,  1.78588E-02,  1.93061E-02,  2.08680E-02,  2.25475E-02,  2.43442E-02,  2.62535E-02,  2.82637E-02,  3.03546E-02,  3.24936E-02,  3.46336E-02,  3.67105E-02,  3.86428E-02,  4.03347E-02,  4.16830E-02,  4.25894E-02,  4.29749E-02,  4.27950E-02,  4.20487E-02,  4.07792E-02,  3.90663E-02,  3.70119E-02,  3.47247E-02,  3.23073E-02,  2.98478E-02,  2.74165E-02,  2.50652E-02,  2.28294E-02,  2.07312E-02,  1.87823E-02,  1.69865E-02,  1.53423E-02,  1.38446E-02,  1.24857E-02,  1.12566E-02,  1.01479E-02,  9.14981E-03,  8.25265E-03,  7.44723E-03,  6.72484E-03,  6.07737E-03,  5.49729E-03,  4.97773E-03,  4.51241E-03,  4.09564E-03,  3.72227E-03,  3.38768E-03,  3.08769E-03,  2.81860E-03,  2.57705E-03,  2.36008E-03,  2.16503E-03,  1.98952E-03,  1.83146E-03,  1.68896E-03,  1.56035E-03,
  2.91269E-03,  3.08311E-03,  3.26571E-03,  3.46154E-03,  3.67172E-03,  3.89749E-03,  4.14020E-03,  4.40135E-03,  4.68255E-03,  4.98558E-03,  5.31241E-03,  5.66516E-03,  6.04616E-03,  6.45795E-03,  6.90331E-03,  7.38524E-03,  7.90701E-03,  8.47216E-03,  9.08447E-03,  9.74804E-03,  1.04672E-02,  1.12466E-02,  1.20911E-02,  1.30057E-02,  1.39954E-02,  1.50655E-02,  1.62207E-02,  1.74656E-02,  1.88036E-02,  2.02369E-02,  2.17656E-02,  2.33864E-02,  2.50920E-02,  2.68689E-02,  2.86957E-02,  3.05415E-02,  3.23640E-02,  3.41083E-02,  3.57083E-02,  3.70887E-02,  3.81715E-02,  3.88846E-02,  3.91715E-02,  3.90009E-02,  3.83727E-02,  3.73183E-02,  3.58955E-02,  3.41796E-02,  3.22530E-02,  3.01958E-02,  2.80798E-02,  2.59644E-02,  2.38958E-02,  2.19077E-02,  2.00228E-02,  1.82550E-02,  1.66114E-02,  1.50936E-02,  1.36999E-02,  1.24258E-02,  1.12653E-02,  1.02112E-02,  9.25607E-03,  8.39223E-03,  7.61208E-03,  6.90833E-03,  6.27404E-03,  5.70270E-03,  5.18826E-03,  4.72517E-03,  4.30830E-03,  3.93302E-03,  3.59508E-03,  3.29067E-03,  3.01633E-03,  2.76895E-03,  2.54574E-03,  2.34418E-03,  2.16204E-03,  1.99728E-03,  1.84812E-03,  1.71294E-03,
  3.01605E-03,  3.18852E-03,  3.37301E-03,  3.57049E-03,  3.78204E-03,  4.00882E-03,  4.25210E-03,  4.51329E-03,  4.79389E-03,  5.09555E-03,  5.42008E-03,  5.76943E-03,  6.14571E-03,  6.55124E-03,  6.98849E-03,  7.46014E-03,  7.96909E-03,  8.51842E-03,  9.11141E-03,  9.75157E-03,  1.04425E-02,  1.11882E-02,  1.19924E-02,  1.28591E-02,  1.37923E-02,  1.47956E-02,  1.58724E-02,  1.70253E-02,  1.82560E-02,  1.95644E-02,  2.09485E-02,  2.24033E-02,  2.39194E-02,  2.54825E-02,  2.70719E-02,  2.86588E-02,  3.02063E-02,  3.16684E-02,  3.29917E-02,  3.41177E-02,  3.49876E-02,  3.55482E-02,  3.57590E-02,  3.55981E-02,  3.50658E-02,  3.41851E-02,  3.29982E-02,  3.15610E-02,  2.99360E-02,  2.81855E-02,  2.63674E-02,  2.45311E-02,  2.27169E-02,  2.09557E-02,  1.92697E-02,  1.76737E-02,  1.61767E-02,  1.47829E-02,  1.34928E-02,  1.23046E-02,  1.12145E-02,  1.02179E-02,  9.30895E-03,  8.48183E-03,  7.73045E-03,  7.04880E-03,  6.43106E-03,  5.87168E-03,  5.36542E-03,  4.90741E-03,  4.49313E-03,  4.11839E-03,  3.77939E-03,  3.47265E-03,  3.19498E-03,  2.94351E-03,  2.71565E-03,  2.50904E-03,  2.32156E-03,  2.15131E-03,  1.99657E-03,  1.85579E-03,
  3.10997E-03,  3.28382E-03,  3.46946E-03,  3.66781E-03,  3.87988E-03,  4.10676E-03,  4.34966E-03,  4.60985E-03,  4.88875E-03,  5.18786E-03,  5.50884E-03,  5.85345E-03,  6.22362E-03,  6.62140E-03,  7.04900E-03,  7.50879E-03,  8.00327E-03,  8.53512E-03,  9.10713E-03,  9.72223E-03,  1.03834E-02,  1.10939E-02,  1.18566E-02,  1.26746E-02,  1.35507E-02,  1.44875E-02,  1.54869E-02,  1.65501E-02,  1.76772E-02,  1.88666E-02,  2.01148E-02,  2.14153E-02,  2.27582E-02,  2.41290E-02,  2.55080E-02,  2.68698E-02,  2.81823E-02,  2.94076E-02,  3.05029E-02,  3.14228E-02,  3.21229E-02,  3.25640E-02,  3.27167E-02,  3.25655E-02,  3.21110E-02,  3.13704E-02,  3.03748E-02,  2.91659E-02,  2.77911E-02,  2.62993E-02,  2.47363E-02,  2.31434E-02,  2.15548E-02,  1.99982E-02,  1.84945E-02,  1.70585E-02,  1.57002E-02,  1.44252E-02,  1.32361E-02,  1.21328E-02,  1.11138E-02,  1.01758E-02,  9.31500E-03,  8.52693E-03,  7.80687E-03,  7.14999E-03,  6.55149E-03,  6.00673E-03,  5.51124E-03,  5.06079E-03,  4.65142E-03,  4.27943E-03,  3.94142E-03,  3.63424E-03,  3.35500E-03,  3.10106E-03,  2.87004E-03,  2.65974E-03,  2.46818E-03,  2.29357E-03,  2.13428E-03,  1.98885E-03,
