 -8.09026E-04, -5.59668E-04, -2.69227E-04,  6.88269E-05,  4.62186E-04,  9.19941E-04,  1.45287E-03,  2.07378E-03,  2.79794E-03,  3.64360E-03,  4.63259E-03,  5.79100E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.92371E-02,  2.73076E-02,  2.55182E-02,  2.38662E-02,  2.23455E-02,  2.09482E-02,  1.96655E-02,  1.84882E-02,  1.74073E-02,  1.64144E-02,  1.55013E-02,  1.46606E-02,  1.38856E-02,  1.31701E-02,  1.25085E-02,  1.18957E-02,  1.13274E-02,  1.07993E-02,  1.03079E-02,
 -1.14053E-03, -9.08159E-04, -6.35468E-04, -3.15908E-04,  5.82480E-05,  4.96139E-04,  1.00861E-03,  1.60857E-03,  2.31140E-03,  3.13549E-03,  4.10282E-03,  5.23965E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.80592E-02,  2.61167E-02,  2.43405E-02,  2.27195E-02,  2.12414E-02,  1.98938E-02,  1.86645E-02,  1.75419E-02,  1.65156E-02,  1.55758E-02,  1.47138E-02,  1.39217E-02,  1.31926E-02,  1.25202E-02,  1.18988E-02,  1.13237E-02,  1.07903E-02,  1.02947E-02,
 -1.49632E-03, -1.28466E-03, -1.03410E-03, -7.38215E-04, -3.89427E-04,  2.12299E-05,  5.04378E-04,  1.07263E-03,  1.74100E-03,  2.52734E-03,  3.45288E-03,  4.54284E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.67051E-02,  2.47944E-02,  2.30672E-02,  2.15055E-02,  2.00921E-02,  1.88111E-02,  1.76479E-02,  1.65897E-02,  1.56250E-02,  1.47434E-02,  1.39361E-02,  1.31952E-02,  1.25136E-02,  1.18852E-02,  1.13047E-02,  1.07672E-02,  1.02686E-02,
 -1.87582E-03, -1.68857E-03, -1.46449E-03, -1.19744E-03, -8.80128E-04, -5.03997E-04, -5.89159E-05,  4.67092E-04,  1.08819E-03,  1.82112E-03,  2.68560E-03,  3.70472E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.72616E-02,  2.52099E-02,  2.33742E-02,  2.17289E-02,  2.02511E-02,  1.89206E-02,  1.77195E-02,  1.66322E-02,  1.56451E-02,  1.47467E-02,  1.39266E-02,  1.31760E-02,  1.24873E-02,  1.18537E-02,  1.12695E-02,  1.07295E-02,  1.02293E-02,
 -2.27803E-03, -2.11878E-03, -1.92541E-03, -1.69215E-03, -1.41221E-03, -1.07759E-03, -6.78900E-04, -2.05102E-04,  3.56764E-04,  1.02185E-03,  1.80775E-03,  2.73474E-03,  3.82575E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55655E-02,  2.36234E-02,  2.18983E-02,  2.03606E-02,  1.89851E-02,  1.77505E-02,  1.66382E-02,  1.56327E-02,  1.47208E-02,  1.38909E-02,  1.31335E-02,  1.24401E-02,  1.18034E-02,  1.12174E-02,  1.06765E-02,  1.01761E-02,
 -2.70153E-03, -2.57367E-03, -2.41500E-03, -2.22021E-03, -1.98314E-03, -1.69652E-03, -1.35190E-03, -9.39379E-04, -4.47490E-04,  1.37018E-04,  8.29286E-04,  1.64635E-03,  2.60693E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.58365E-02,  2.37965E-02,  2.19998E-02,  2.04100E-02,  1.89968E-02,  1.77349E-02,  1.66033E-02,  1.55843E-02,  1.46631E-02,  1.38273E-02,  1.30662E-02,  1.23708E-02,  1.17336E-02,  1.11478E-02,  1.06079E-02,  1.01090E-02,
 -3.14451E-03, -3.05119E-03, -2.93086E-03, -2.77884E-03, -2.58963E-03, -2.35687E-03, -2.07313E-03, -1.72986E-03, -1.31722E-03, -8.24015E-04, -2.37709E-04,  4.55447E-04,  1.27001E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38744E-02,  2.20195E-02,  2.03892E-02,  1.89480E-02,  1.76673E-02,  1.65234E-02,  1.54968E-02,  1.45715E-02,  1.37340E-02,  1.29729E-02,  1.22788E-02,  1.16436E-02,  1.10604E-02,  1.05234E-02,  1.00276E-02,
 -3.60481E-03, -3.54884E-03, -3.47013E-03, -3.36466E-03, -3.22773E-03, -3.05392E-03, -2.83696E-03, -2.56970E-03, -2.24399E-03, -1.85076E-03, -1.38001E-03, -8.21123E-04, -1.63293E-04,  6.03565E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38393E-02,  2.19447E-02,  2.02889E-02,  1.88322E-02,  1.75429E-02,  1.63952E-02,  1.53681E-02,  1.44444E-02,  1.36099E-02,  1.28529E-02,  1.21634E-02,  1.15331E-02,  1.09550E-02,  1.04230E-02,  9.93211E-03,
 -4.07997E-03, -4.06378E-03, -4.02952E-03, -3.97386E-03, -3.89297E-03, -3.78240E-03, -3.63712E-03, -3.45137E-03, -3.21874E-03, -2.93218E-03, -2.58411E-03, -2.16669E-03, -1.67234E-03, -1.09448E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.36759E-02,  2.17649E-02,  2.01021E-02,  1.86446E-02,  1.73585E-02,  1.62164E-02,  1.51965E-02,  1.42808E-02,  1.34546E-02,  1.27060E-02,  1.20247E-02,  1.14023E-02,  1.08317E-02,  1.03068E-02,  9.82263E-03,
 -4.56723E-03, -4.59287E-03, -4.60540E-03, -4.60225E-03, -4.58045E-03, -4.53661E-03, -4.46689E-03, -4.36697E-03, -4.23211E-03, -4.05716E-03, -3.83676E-03, -3.56552E-03, -3.23850E-03, -2.85176E-03, -2.40333E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33740E-02,  2.14734E-02,  1.98244E-02,  1.83824E-02,  1.71123E-02,  1.59862E-02,  1.49817E-02,  1.40806E-02,  1.32682E-02,  1.25323E-02,  1.18629E-02,  1.12514E-02,  1.06909E-02,  1.01753E-02,  9.69961E-03,
 -5.06367E-03, -5.13274E-03, -5.19390E-03, -5.24535E-03, -5.28501E-03, -5.31054E-03, -5.31931E-03, -5.30841E-03, -5.27468E-03, -5.21479E-03, -5.12537E-03, -5.00318E-03, -4.84544E-03, -4.65022E-03, -4.41700E-03, -4.14735E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10678E-02,  1.94548E-02,  1.80455E-02,  1.68049E-02,  1.57052E-02,  1.47245E-02,  1.38448E-02,  1.30515E-02,  1.23328E-02,  1.16788E-02,  1.10813E-02,  1.05333E-02,  1.00291E-02,  9.56363E-03,
 -5.56617E-03, -5.67983E-03, -5.79095E-03, -5.89848E-03, -6.00128E-03, -6.09803E-03, -6.18729E-03, -6.26753E-03, -6.33713E-03, -6.39447E-03, -6.43801E-03, -6.46643E-03, -6.47884E-03, -6.47491E-03, -6.45516E-03, -6.42111E-03, -6.37528E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05512E-02,  1.89964E-02,  1.76367E-02,  1.64387E-02,  1.53758E-02,  1.44270E-02,  1.35751E-02,  1.28063E-02,  1.21090E-02,  1.14739E-02,  1.08931E-02,  1.03600E-02,  9.86907E-03,  9.41551E-03,
 -6.07150E-03, -6.23047E-03, -6.39233E-03, -6.55685E-03, -6.72376E-03, -6.89278E-03, -7.06368E-03, -7.23623E-03, -7.41032E-03, -7.58595E-03, -7.76336E-03, -7.94305E-03, -8.12585E-03, -8.31300E-03, -8.50603E-03, -8.70661E-03, -8.91597E-03, -9.13396E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99321E-02,  1.84560E-02,  1.71616E-02,  1.60184E-02,  1.50019E-02,  1.40926E-02,  1.32745E-02,  1.25348E-02,  1.18629E-02,  1.12498E-02,  1.06884E-02,  1.01723E-02,  9.69643E-03,  9.25624E-03,
 -6.57637E-03, -6.78089E-03, -6.99378E-03, -7.21557E-03, -7.44690E-03, -7.68852E-03, -7.94133E-03, -8.20644E-03, -8.48520E-03, -8.77923E-03, -9.09050E-03, -9.42134E-03, -9.77440E-03, -1.01526E-02, -1.05589E-02, -1.09957E-02, -1.14642E-02, -1.19628E-02, -1.24848E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92240E-02,  1.78442E-02,  1.66289E-02,  1.55510E-02,  1.45891E-02,  1.37257E-02,  1.29467E-02,  1.22403E-02,  1.15970E-02,  1.10088E-02,  1.04690E-02,  9.97180E-03,  9.51251E-03,  9.08699E-03,
 -7.07746E-03, -7.32733E-03, -7.59100E-03, -7.86977E-03, -8.16516E-03, -8.47893E-03, -8.81313E-03, -9.17016E-03, -9.55284E-03, -9.96441E-03, -1.04086E-02, -1.08897E-02, -1.14124E-02, -1.19817E-02, -1.26024E-02, -1.32789E-02, -1.40138E-02, -1.48064E-02, -1.56503E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98863E-02,  1.84446E-02,  1.71748E-02,  1.60491E-02,  1.50449E-02,  1.41442E-02,  1.33320E-02,  1.25961E-02,  1.19265E-02,  1.13146E-02,  1.07534E-02,  1.02370E-02,  9.76025E-03,  9.31885E-03,  8.90907E-03,
 -7.57146E-03, -7.86602E-03, -8.17972E-03, -8.51461E-03, -8.87306E-03, -9.25781E-03, -9.67206E-03, -1.01195E-02, -1.06044E-02, -1.11316E-02, -1.17069E-02, -1.23365E-02, -1.30274E-02, -1.37871E-02, -1.46234E-02, -1.55436E-02, -1.65535E-02, -1.76561E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89085E-02,  1.76145E-02,  1.64637E-02,  1.54347E-02,  1.45099E-02,  1.36749E-02,  1.29176E-02,  1.22279E-02,  1.15974E-02,  1.10190E-02,  1.04865E-02,  9.99486E-03,  9.53968E-03,  9.11712E-03,  8.72390E-03,
 -8.05513E-03, -8.39330E-03, -8.75577E-03, -9.14533E-03, -9.56519E-03, -1.00190E-02, -1.05112E-02, -1.10466E-02, -1.16310E-02, -1.22710E-02, -1.29743E-02, -1.37493E-02, -1.46058E-02, -1.55543E-02, -1.66061E-02, -1.77729E-02, -1.90657E-02, -2.04938E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78976E-02,  1.67559E-02,  1.57279E-02,  1.47990E-02,  1.39566E-02,  1.31897E-02,  1.24894E-02,  1.18476E-02,  1.12576E-02,  1.07138E-02,  1.02110E-02,  9.74506E-03,  9.31217E-03,  8.90910E-03,  8.53299E-03,
 -8.52532E-03, -8.90558E-03, -9.31510E-03, -9.75735E-03, -1.02363E-02, -1.07567E-02, -1.13237E-02, -1.19438E-02, -1.26240E-02, -1.33727E-02, -1.41995E-02, -1.51155E-02, -1.61331E-02, -1.72666E-02, -1.85317E-02, -1.99453E-02, -2.15256E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68824E-02,  1.58909E-02,  1.49849E-02,  1.41558E-02,  1.33956E-02,  1.26972E-02,  1.20541E-02,  1.14606E-02,  1.09116E-02,  1.04028E-02,  9.93011E-03,  9.49016E-03,  9.07989E-03,  8.69659E-03,  8.33786E-03,
 -8.97902E-03, -9.39946E-03, -9.85383E-03, -1.03462E-02, -1.08814E-02, -1.14650E-02, -1.21032E-02, -1.28036E-02, -1.35747E-02, -1.44267E-02, -1.53712E-02, -1.64217E-02, -1.75939E-02, -1.89059E-02, -2.03784E-02, -2.20347E-02, -2.39014E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68009E-02,  1.58895E-02,  1.50403E-02,  1.42509E-02,  1.35179E-02,  1.28376E-02,  1.22058E-02,  1.16187E-02,  1.10726E-02,  1.05640E-02,  1.00897E-02,  9.64683E-03,  9.23272E-03,  8.84497E-03,  8.48140E-03,  8.14004E-03,
 -9.41340E-03, -9.87173E-03, -1.03683E-02, -1.09079E-02, -1.14958E-02, -1.21386E-02, -1.28434E-02, -1.36188E-02, -1.44750E-02, -1.54235E-02, -1.64780E-02, -1.76546E-02, -1.89722E-02, -2.04528E-02, -2.21224E-02, -2.40115E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56960E-02,  1.49421E-02,  1.42228E-02,  1.35409E-02,  1.28975E-02,  1.22920E-02,  1.17232E-02,  1.11894E-02,  1.06886E-02,  1.02189E-02,  9.77803E-03,  9.36411E-03,  8.97518E-03,  8.60946E-03,  8.26525E-03,  7.94100E-03,
 -9.82584E-03, -1.03194E-02, -1.08552E-02, -1.14384E-02, -1.20752E-02, -1.27724E-02, -1.35385E-02, -1.43829E-02, -1.53169E-02, -1.63538E-02, -1.75091E-02, -1.88011E-02, -2.02519E-02, -2.18875E-02, -2.37389E-02, -2.58438E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46769E-02,  1.40592E-02,  1.34538E-02,  1.28676E-02,  1.23046E-02,  1.17672E-02,  1.12563E-02,  1.07719E-02,  1.03135E-02,  9.88022E-03,  9.47102E-03,  9.08464E-03,  8.71982E-03,  8.37528E-03,  8.04979E-03,  7.74213E-03,
 -1.02140E-02, -1.07399E-02, -1.13115E-02, -1.19345E-02, -1.26155E-02, -1.33621E-02, -1.41834E-02, -1.50897E-02, -1.60936E-02, -1.72093E-02, -1.84543E-02, -1.98490E-02, -2.14179E-02, -2.31908E-02, -2.52035E-02, -2.75000E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37606E-02,  1.32551E-02,  1.27454E-02,  1.22409E-02,  1.17478E-02,  1.12703E-02,  1.08109E-02,  1.03710E-02,  9.95111E-03,  9.55140E-03,  9.17150E-03,  8.81083E-03,  8.46866E-03,  8.14417E-03,  7.83647E-03,  7.54468E-03,
 -1.05758E-02, -1.11308E-02, -1.17345E-02, -1.23930E-02, -1.31133E-02, -1.39036E-02, -1.47735E-02, -1.57341E-02, -1.67986E-02, -1.79827E-02, -1.93048E-02, -2.07872E-02, -2.24566E-02, -2.43455E-02, -2.64938E-02, -2.89506E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29572E-02,  1.25390E-02,  1.21057E-02,  1.16680E-02,  1.12331E-02,  1.08065E-02,  1.03915E-02,  9.99050E-03,  9.60482E-03,  9.23518E-03,  8.88184E-03,  8.54470E-03,  8.22345E-03,  7.91760E-03,  7.62659E-03,  7.34979E-03,
 -1.09094E-02, -1.14902E-02, -1.21221E-02, -1.28116E-02, -1.35659E-02, -1.43938E-02, -1.53052E-02, -1.63117E-02, -1.74271E-02, -1.86679E-02, -2.00534E-02, -2.16070E-02, -2.33569E-02, -2.53376E-02, -2.75914E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25919E-02,  1.22712E-02,  1.19157E-02,  1.15395E-02,  1.11532E-02,  1.07647E-02,  1.03794E-02,  1.00013E-02,  9.63330E-03,  9.27705E-03,  8.93372E-03,  8.60391E-03,  8.28788E-03,  7.98559E-03,  7.69683E-03,  7.42124E-03,  7.15839E-03,
 -1.12135E-02, -1.18164E-02, -1.24724E-02, -1.31881E-02, -1.39711E-02, -1.48302E-02, -1.57756E-02, -1.68192E-02, -1.79754E-02, -1.92606E-02, -2.06948E-02, -2.23020E-02, -2.41109E-02, -2.61568E-02, -2.84832E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19835E-02,  1.17017E-02,  1.13856E-02,  1.10479E-02,  1.06984E-02,  1.03442E-02,  9.99087E-03,  9.64222E-03,  9.30108E-03,  8.96940E-03,  8.64846E-03,  8.33904E-03,  8.04156E-03,  7.75617E-03,  7.48280E-03,  7.22127E-03,  6.97125E-03,
 -1.14869E-02, -1.21082E-02, -1.27842E-02, -1.35213E-02, -1.43273E-02, -1.52110E-02, -1.61829E-02, -1.72548E-02, -1.84410E-02, -1.97582E-02, -2.12262E-02, -2.28687E-02, -2.47145E-02, -2.67983E-02, -2.91628E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15121E-02,  1.12432E-02,  1.09454E-02,  1.06292E-02,  1.03026E-02,  9.97170E-03,  9.64125E-03,  9.31469E-03,  8.99457E-03,  8.68266E-03,  8.38022E-03,  8.08801E-03,  7.80650E-03,  7.53590E-03,  7.27620E-03,  7.02730E-03,  6.78896E-03,
 -1.17289E-02, -1.23650E-02, -1.30566E-02, -1.38103E-02, -1.46336E-02, -1.55356E-02, -1.65262E-02, -1.76175E-02, -1.88233E-02, -2.01600E-02, -2.16468E-02, -2.33068E-02, -2.51675E-02, -2.72621E-02, -2.96311E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11645E-02,  1.08864E-02,  1.05887E-02,  1.02789E-02,  9.96291E-03,  9.64521E-03,  9.32940E-03,  9.01818E-03,  8.71351E-03,  8.41685E-03,  8.12917E-03,  7.85112E-03,  7.58306E-03,  7.32517E-03,  7.07743E-03,  6.83974E-03,  6.61190E-03,
 -1.19391E-02, -1.25864E-02, -1.32894E-02, -1.40548E-02, -1.48900E-02, -1.58037E-02, -1.68057E-02, -1.79077E-02, -1.91229E-02, -2.04671E-02, -2.19586E-02, -2.36189E-02, -2.54737E-02, -2.75537E-02, -2.98957E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12180E-02,  1.09246E-02,  1.06192E-02,  1.03066E-02,  9.99062E-03,  9.67466E-03,  9.36140E-03,  9.05298E-03,  8.75105E-03,  8.45686E-03,  8.17129E-03,  7.89494E-03,  7.62818E-03,  7.37120E-03,  7.12404E-03,  6.88661E-03,  6.65877E-03,  6.44028E-03,
