 -4.61891E-03, -4.83378E-03, -5.05931E-03, -5.29581E-03, -5.54353E-03, -5.80267E-03, -6.07334E-03, -6.35552E-03, -6.64910E-03, -6.95378E-03, -7.26909E-03, -7.59434E-03, -7.92861E-03, -8.27073E-03, -8.61923E-03, -8.97242E-03, -9.32836E-03, -9.68499E-03, -1.00402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19982E-02, -1.15135E-02, -1.10135E-02, -1.05091E-02, -1.00084E-02, -9.51724E-03, -9.03974E-03, -8.57879E-03, -8.13624E-03, -7.71318E-03, -7.31015E-03, -6.92723E-03, -6.56421E-03, -6.22065E-03, -5.89594E-03, -5.58938E-03, -5.30017E-03, -5.02751E-03, -4.77055E-03,
 -4.78637E-03, -5.00968E-03, -5.24426E-03, -5.49053E-03, -5.74884E-03, -6.01951E-03, -6.30282E-03, -6.59897E-03, -6.90808E-03, -7.23021E-03, -7.56533E-03, -7.91333E-03, -8.27403E-03, -8.64727E-03, -9.03294E-03, -9.43115E-03, -9.84242E-03, -1.02680E-02, -1.07106E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26378E-02, -1.20432E-02, -1.14590E-02, -1.08896E-02, -1.03384E-02, -9.80746E-03, -9.29848E-03, -8.81228E-03, -8.34925E-03, -7.90935E-03, -7.49229E-03, -7.09752E-03, -6.72435E-03, -6.37198E-03, -6.03951E-03, -5.72603E-03, -5.43060E-03, -5.15225E-03, -4.89007E-03,
 -4.94925E-03, -5.18092E-03, -5.42455E-03, -5.68061E-03, -5.94959E-03, -6.23194E-03, -6.52811E-03, -6.83851E-03, -7.16356E-03, -7.50364E-03, -7.85917E-03, -8.23061E-03, -8.61855E-03, -9.02380E-03, -9.44755E-03, -9.89166E-03, -1.03590E-02, -1.08541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26243E-02, -1.19451E-02, -1.13021E-02, -1.06932E-02, -1.01170E-02, -9.57193E-03, -9.05680E-03, -8.57030E-03, -8.11117E-03, -7.67816E-03, -7.27002E-03, -6.88548E-03, -6.52333E-03, -6.18235E-03, -5.86138E-03, -5.55926E-03, -5.27491E-03, -5.00726E-03,
 -5.10680E-03, -5.34670E-03, -5.59922E-03, -5.86496E-03, -6.14450E-03, -6.43845E-03, -6.74742E-03, -7.07205E-03, -7.41300E-03, -7.77100E-03, -8.14689E-03, -8.54167E-03, -8.95659E-03, -9.39337E-03, -9.85436E-03, -1.03429E-02, -1.08641E-02, -1.14250E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32306E-02, -1.24518E-02, -1.17310E-02, -1.10610E-02, -1.04364E-02, -9.85274E-03, -9.30653E-03, -8.79479E-03, -8.31497E-03, -7.86482E-03, -7.44232E-03, -7.04565E-03, -6.67311E-03, -6.32315E-03, -5.99432E-03, -5.68526E-03, -5.39471E-03, -5.12148E-03,
 -5.25831E-03, -5.50616E-03, -5.76731E-03, -6.04244E-03, -6.33227E-03, -6.63751E-03, -6.95895E-03, -7.29743E-03, -7.65385E-03, -8.02924E-03, -8.42480E-03, -8.84198E-03, -9.28264E-03, -9.74918E-03, -1.02449E-02, -1.07744E-02, -1.13442E-02, -1.19636E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38347E-02, -1.29579E-02, -1.21600E-02, -1.14290E-02, -1.07557E-02, -1.01330E-02, -9.55522E-03, -9.01772E-03, -8.51672E-03, -8.04901E-03, -7.61181E-03, -7.20271E-03, -6.81956E-03, -6.46045E-03, -6.12365E-03, -5.80758E-03, -5.51081E-03, -5.23200E-03,
 -5.40304E-03, -5.65846E-03, -5.92784E-03, -6.21194E-03, -6.51157E-03, -6.82758E-03, -7.16090E-03, -7.51253E-03, -7.88359E-03, -8.27535E-03, -8.68931E-03, -9.12726E-03, -9.59147E-03, -1.00849E-02, -1.06114E-02, -1.11764E-02, -1.17874E-02, -1.24549E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44101E-02, -1.34428E-02, -1.25730E-02, -1.17845E-02, -1.10650E-02, -1.04048E-02, -9.79649E-03, -9.23397E-03, -8.71231E-03, -8.22739E-03, -7.77575E-03, -7.35443E-03, -6.96084E-03, -6.59274E-03, -6.24812E-03, -5.92518E-03, -5.62232E-03, -5.33808E-03,
 -5.54025E-03, -5.80278E-03, -6.07986E-03, -6.37235E-03, -6.68113E-03, -7.00718E-03, -7.35153E-03, -7.71533E-03, -8.09985E-03, -8.50655E-03, -8.93711E-03, -9.39356E-03, -9.87843E-03, -1.03949E-02, -1.09472E-02, -1.15410E-02, -1.21839E-02, -1.28868E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49324E-02, -1.38875E-02, -1.29549E-02, -1.21155E-02, -1.13545E-02, -1.06604E-02, -1.00242E-02, -9.43855E-03, -8.89766E-03, -8.39664E-03, -7.93143E-03, -7.49857E-03, -7.09510E-03, -6.71847E-03, -6.36642E-03, -6.03697E-03, -5.72834E-03, -5.43895E-03,
 -5.66927E-03, -5.93832E-03, -6.22247E-03, -6.52263E-03, -6.83977E-03, -7.17493E-03, -7.52926E-03, -7.90398E-03, -8.30047E-03, -8.72031E-03, -9.16527E-03, -9.63749E-03, -1.01395E-02, -1.06746E-02, -1.12469E-02, -1.18617E-02, -1.25264E-02, -1.32510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53811E-02, -1.42755E-02, -1.32926E-02, -1.24114E-02, -1.16157E-02, -1.08928E-02, -1.02325E-02, -9.62677E-03, -9.06895E-03, -8.55361E-03, -8.07623E-03, -7.63296E-03, -7.22054E-03, -6.83615E-03, -6.47732E-03, -6.14190E-03, -5.82798E-03, -5.53385E-03,
 -5.78946E-03, -6.06437E-03, -6.35484E-03, -6.66184E-03, -6.98638E-03, -7.32958E-03, -7.69263E-03, -8.07681E-03, -8.48356E-03, -8.91446E-03, -9.37133E-03, -9.85623E-03, -1.03716E-02, -1.09205E-02, -1.15065E-02, -1.21345E-02, -1.28106E-02, -1.35430E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57409E-02, -1.45940E-02, -1.35754E-02, -1.26635E-02, -1.18415E-02, -1.10961E-02, -1.04166E-02, -9.79453E-03, -9.22274E-03, -8.69544E-03, -8.20777E-03, -7.75562E-03, -7.33549E-03, -6.94436E-03, -6.57961E-03, -6.23895E-03, -5.92037E-03, -5.62206E-03,
 -5.90023E-03, -6.18025E-03, -6.47621E-03, -6.78911E-03, -7.12000E-03, -7.47003E-03, -7.84040E-03, -8.23242E-03, -8.64752E-03, -9.08725E-03, -9.55332E-03, -1.00476E-02, -1.05724E-02, -1.11301E-02, -1.17239E-02, -1.23572E-02, -1.30347E-02, -1.37623E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60019E-02, -1.48344E-02, -1.37957E-02, -1.28651E-02, -1.20261E-02, -1.12654E-02, -1.05724E-02, -9.93838E-03, -9.35613E-03, -8.81967E-03, -8.32397E-03, -7.86477E-03, -7.43844E-03, -7.04183E-03, -6.67222E-03, -6.32722E-03, -6.00473E-03, -5.70291E-03,
 -6.00108E-03, -6.28540E-03, -6.58594E-03, -6.90372E-03, -7.23981E-03, -7.59534E-03, -7.97154E-03, -8.36967E-03, -8.79111E-03, -9.23731E-03, -9.70981E-03, -1.02103E-02, -1.07405E-02, -1.13023E-02, -1.18978E-02, -1.25295E-02, -1.31997E-02, -1.39116E-02, -1.46685E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74758E-02, -1.61598E-02, -1.49921E-02, -1.39492E-02, -1.30122E-02, -1.21657E-02, -1.13973E-02, -1.06968E-02, -1.00557E-02, -9.46680E-03, -8.92429E-03, -8.42309E-03, -7.95893E-03, -7.52812E-03, -7.12746E-03, -6.75419E-03, -6.40587E-03, -6.08037E-03, -5.77578E-03,
 -6.09158E-03, -6.37933E-03, -6.68350E-03, -7.00507E-03, -7.34514E-03, -7.70481E-03, -8.08525E-03, -8.48770E-03, -8.91342E-03, -9.36371E-03, -9.83988E-03, -1.03432E-02, -1.08751E-02, -1.14366E-02, -1.20288E-02, -1.26526E-02, -1.33083E-02, -1.39959E-02, -1.47144E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75010E-02, -1.62156E-02, -1.50666E-02, -1.40343E-02, -1.31027E-02, -1.22583E-02, -1.14899E-02, -1.07879E-02, -1.01446E-02, -9.55310E-03, -9.00781E-03, -8.50382E-03, -8.03693E-03, -7.60349E-03, -7.20035E-03, -6.82475E-03, -6.47424E-03, -6.14668E-03, -5.84016E-03,
 -6.17139E-03, -6.46168E-03, -6.76846E-03, -7.09271E-03, -7.43549E-03, -7.79787E-03, -8.18097E-03, -8.58593E-03, -9.01386E-03, -9.46590E-03, -9.94307E-03, -1.04463E-02, -1.09763E-02, -1.15336E-02, -1.21180E-02, -1.27289E-02, -1.33646E-02, -1.40219E-02, -1.46957E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74096E-02, -1.61748E-02, -1.50606E-02, -1.40524E-02, -1.31371E-02, -1.23036E-02, -1.15422E-02, -1.08448E-02, -1.02041E-02, -9.61403E-03, -9.06928E-03, -8.56525E-03, -8.09792E-03, -7.66381E-03, -7.25983E-03, -6.88329E-03, -6.53178E-03, -6.20319E-03, -5.89563E-03,
 -6.24026E-03, -6.53217E-03, -6.84054E-03, -7.16633E-03, -7.51055E-03, -7.87422E-03, -8.25837E-03, -8.66403E-03, -9.09218E-03, -9.54371E-03, -1.00194E-02, -1.05197E-02, -1.10448E-02, -1.15944E-02, -1.21674E-02, -1.27617E-02, -1.33735E-02, -1.39971E-02, -1.46235E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72149E-02, -1.60461E-02, -1.49801E-02, -1.40070E-02, -1.31174E-02, -1.23027E-02, -1.15550E-02, -1.08675E-02, -1.02340E-02, -9.64921E-03, -9.10823E-03, -8.60688E-03, -8.14143E-03, -7.70859E-03, -7.30544E-03, -6.92938E-03, -6.57811E-03, -6.24955E-03, -5.94187E-03,
 -6.29805E-03, -6.59064E-03, -6.89956E-03, -7.22575E-03, -7.57014E-03, -7.93368E-03, -8.31733E-03, -8.72196E-03, -9.14840E-03, -9.59731E-03, -1.00691E-02, -1.05640E-02, -1.10816E-02, -1.16207E-02, -1.21795E-02, -1.27544E-02, -1.33402E-02, -1.39287E-02, -1.45081E-02, -1.50615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81131E-02, -1.69329E-02, -1.58408E-02, -1.48328E-02, -1.39036E-02, -1.30473E-02, -1.22579E-02, -1.15296E-02, -1.08569E-02, -1.02349E-02, -9.65886E-03, -9.12470E-03, -8.62863E-03, -8.16728E-03, -7.73763E-03, -7.33695E-03, -6.96280E-03, -6.61299E-03, -6.28554E-03, -5.97868E-03,
 -6.34469E-03, -6.63704E-03, -6.94550E-03, -7.27094E-03, -7.61426E-03, -7.97631E-03, -8.35794E-03, -8.75989E-03, -9.18281E-03, -9.62713E-03, -1.00930E-02, -1.05802E-02, -1.10879E-02, -1.16144E-02, -1.21568E-02, -1.27108E-02, -1.32695E-02, -1.38234E-02, -1.43584E-02, -1.48548E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76538E-02, -1.65804E-02, -1.55712E-02, -1.46276E-02, -1.37485E-02, -1.29313E-02, -1.21726E-02, -1.14683E-02, -1.08147E-02, -1.02077E-02, -9.64372E-03, -9.11914E-03, -8.63076E-03, -8.17561E-03, -7.75096E-03, -7.35434E-03, -6.98348E-03, -6.63634E-03, -6.31106E-03, -6.00596E-03,
 -6.38021E-03, -6.67141E-03, -6.97841E-03, -7.30203E-03, -7.64307E-03, -8.00232E-03, -8.38048E-03, -8.77820E-03, -9.19591E-03, -9.63387E-03, -1.00920E-02, -1.05696E-02, -1.10655E-02, -1.15775E-02, -1.21021E-02, -1.26342E-02, -1.31660E-02, -1.36868E-02, -1.41813E-02, -1.46284E-02, -1.49990E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81387E-02, -1.71408E-02, -1.61742E-02, -1.52499E-02, -1.43740E-02, -1.35489E-02, -1.27749E-02, -1.20507E-02, -1.13742E-02, -1.07430E-02, -1.01542E-02, -9.60492E-03, -9.09238E-03, -8.61387E-03, -8.16683E-03, -7.74888E-03, -7.35780E-03, -6.99155E-03, -6.64824E-03, -6.32615E-03, -6.02370E-03,
 -6.40474E-03, -6.69391E-03, -6.99850E-03, -7.31923E-03, -7.65686E-03, -8.01205E-03, -8.38542E-03, -8.77745E-03, -9.18843E-03, -9.61841E-03, -1.00670E-02, -1.05334E-02, -1.10160E-02, -1.15122E-02, -1.20180E-02, -1.25279E-02, -1.30335E-02, -1.35234E-02, -1.39821E-02, -1.43878E-02, -1.47117E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74660E-02, -1.65934E-02, -1.57294E-02, -1.48890E-02, -1.40814E-02, -1.33121E-02, -1.25835E-02, -1.18965E-02, -1.12506E-02, -1.06444E-02, -1.00762E-02, -9.54396E-03, -9.04555E-03, -8.57880E-03, -8.14158E-03, -7.73186E-03, -7.34769E-03, -6.98726E-03, -6.64888E-03, -6.33095E-03, -6.03203E-03,
 -6.41849E-03, -6.70479E-03, -7.00604E-03, -7.32291E-03, -7.65604E-03, -8.00603E-03, -8.37336E-03, -8.75838E-03, -9.16125E-03, -9.58181E-03, -1.00195E-02, -1.04733E-02, -1.09412E-02, -1.14206E-02, -1.19070E-02, -1.23946E-02, -1.28750E-02, -1.33367E-02, -1.37640E-02, -1.41361E-02, -1.44250E-02, -1.45940E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75117E-02, -1.67869E-02, -1.60278E-02, -1.52595E-02, -1.44992E-02, -1.37586E-02, -1.30451E-02, -1.23630E-02, -1.17147E-02, -1.11009E-02, -1.05216E-02, -9.97593E-03, -9.46256E-03, -8.98001E-03, -8.52663E-03, -8.10071E-03, -7.70057E-03, -7.32454E-03, -6.97104E-03, -6.63858E-03, -6.32571E-03, -6.03113E-03,
 -6.42173E-03, -6.70438E-03, -7.00144E-03, -7.31351E-03, -7.64116E-03, -7.98487E-03, -8.34503E-03, -8.72186E-03, -9.11537E-03, -9.52526E-03, -9.95082E-03, -1.03908E-02, -1.08431E-02, -1.13047E-02, -1.17714E-02, -1.22370E-02, -1.26933E-02, -1.31291E-02, -1.35293E-02, -1.38742E-02, -1.41379E-02, -1.42869E-02, -1.42782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72542E-02, -1.67263E-02, -1.61155E-02, -1.54567E-02, -1.47755E-02, -1.40902E-02, -1.34136E-02, -1.27545E-02, -1.21186E-02, -1.15094E-02, -1.09288E-02, -1.03776E-02, -9.85574E-03, -9.36262E-03, -8.89729E-03, -8.45859E-03, -8.04521E-03, -7.65580E-03, -7.28899E-03, -6.94341E-03, -6.61776E-03, -6.31079E-03, -6.02130E-03,
 -6.41483E-03, -6.69309E-03, -6.98516E-03, -7.29159E-03, -7.61284E-03, -7.94932E-03, -8.30129E-03, -8.66887E-03, -9.05195E-03, -9.45008E-03, -9.86242E-03, -1.02876E-02, -1.07234E-02, -1.11668E-02, -1.16134E-02, -1.20574E-02, -1.24906E-02, -1.29025E-02, -1.32790E-02, -1.36019E-02, -1.38478E-02, -1.39870E-02, -1.39818E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64039E-02, -1.59773E-02, -1.54617E-02, -1.48897E-02, -1.42863E-02, -1.36696E-02, -1.30530E-02, -1.24461E-02, -1.18552E-02, -1.12849E-02, -1.07377E-02, -1.02152E-02, -9.71803E-03, -9.24610E-03, -8.79901E-03, -8.37601E-03, -7.97618E-03, -7.59848E-03, -7.24179E-03, -6.90499E-03, -6.58696E-03, -6.28661E-03, -6.00288E-03,
 -6.39821E-03, -6.67139E-03, -6.95776E-03, -7.25777E-03, -7.57182E-03, -7.90019E-03, -8.24309E-03, -8.60050E-03, -8.97220E-03, -9.35765E-03, -9.75590E-03, -1.01654E-02, -1.05841E-02, -1.10088E-02, -1.14353E-02, -1.18578E-02, -1.22688E-02, -1.26584E-02, -1.30138E-02, -1.33184E-02, -1.35517E-02, -1.36876E-02, -1.36940E-02, -1.35320E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58364E-02, -1.56165E-02, -1.52689E-02, -1.48313E-02, -1.43335E-02, -1.37985E-02, -1.32439E-02, -1.26828E-02, -1.21251E-02, -1.15775E-02, -1.10451E-02, -1.05310E-02, -1.00373E-02, -9.56518E-03, -9.11503E-03, -8.68686E-03, -8.28033E-03, -7.89482E-03, -7.52958E-03, -7.18377E-03, -6.85647E-03, -6.54674E-03, -6.25365E-03, -5.97629E-03,
 -6.37233E-03, -6.63983E-03, -6.91985E-03, -7.21276E-03, -7.51887E-03, -7.83841E-03, -8.17144E-03, -8.51790E-03, -8.87744E-03, -9.24944E-03, -9.63287E-03, -1.00262E-02, -1.04272E-02, -1.08328E-02, -1.12391E-02, -1.16404E-02, -1.20299E-02, -1.23984E-02, -1.27343E-02, -1.30232E-02, -1.32468E-02, -1.33829E-02, -1.34046E-02, -1.32797E-02, -1.29705E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50565E-02, -1.48890E-02, -1.46019E-02, -1.42276E-02, -1.37923E-02, -1.33169E-02, -1.28179E-02, -1.23077E-02, -1.17958E-02, -1.12894E-02, -1.07935E-02, -1.03117E-02, -9.84655E-03, -9.39948E-03, -8.97136E-03, -8.56253E-03, -8.17296E-03, -7.80233E-03, -7.45017E-03, -7.11583E-03, -6.79861E-03, -6.49775E-03, -6.21247E-03, -5.94199E-03,
 -6.33773E-03, -6.59900E-03, -6.87209E-03, -7.15730E-03, -7.45486E-03, -7.76491E-03, -8.08744E-03, -8.42228E-03, -8.76902E-03, -9.12696E-03, -9.49500E-03, -9.87159E-03, -1.02545E-02, -1.06409E-02, -1.10269E-02, -1.14073E-02, -1.17757E-02, -1.21238E-02, -1.24414E-02, -1.27157E-02, -1.29311E-02, -1.30687E-02, -1.31060E-02, -1.30169E-02, -1.27713E-02, -1.23358E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43380E-02, -1.43478E-02, -1.42159E-02, -1.39747E-02, -1.36514E-02, -1.32686E-02, -1.28450E-02, -1.23954E-02, -1.19313E-02, -1.14620E-02, -1.09942E-02, -1.05332E-02, -1.00827E-02, -9.64540E-03, -9.22313E-03, -8.81702E-03, -8.42768E-03, -8.05535E-03, -7.69997E-03, -7.36129E-03, -7.03887E-03, -6.73219E-03, -6.44067E-03, -6.16366E-03, -5.90050E-03,
 -6.29494E-03, -6.54952E-03, -6.81519E-03, -7.09219E-03, -7.38068E-03, -7.68071E-03, -7.99220E-03, -8.31491E-03, -8.64834E-03, -8.99174E-03, -9.34399E-03, -9.70351E-03, -1.00682E-02, -1.04352E-02, -1.08008E-02, -1.11604E-02, -1.15081E-02, -1.18364E-02, -1.21363E-02, -1.23966E-02, -1.26039E-02, -1.27424E-02, -1.27936E-02, -1.27361E-02, -1.25463E-02, -1.21983E-02, -1.16654E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35139E-02, -1.36833E-02, -1.36994E-02, -1.35911E-02, -1.33845E-02, -1.31023E-02, -1.27638E-02, -1.23850E-02, -1.19791E-02, -1.15569E-02, -1.11266E-02, -1.06949E-02, -1.02669E-02, -9.84640E-03, -9.43616E-03, -9.03818E-03, -8.65381E-03, -8.28390E-03, -7.92890E-03, -7.58896E-03, -7.26402E-03, -6.95383E-03, -6.65804E-03, -6.37620E-03, -6.10782E-03, -5.85234E-03,
 -6.24458E-03, -6.49205E-03, -6.74989E-03, -7.01826E-03, -7.29725E-03, -7.58684E-03, -7.88688E-03, -8.19705E-03, -8.51681E-03, -8.84535E-03, -9.18153E-03, -9.52379E-03, -9.87006E-03, -1.02176E-02, -1.05631E-02, -1.09022E-02, -1.12294E-02, -1.15382E-02, -1.18206E-02, -1.20668E-02, -1.22656E-02, -1.24036E-02, -1.24655E-02, -1.24341E-02, -1.22909E-02, -1.20158E-02, -1.15887E-02, -1.09908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26400E-02, -1.29401E-02, -1.30860E-02, -1.31012E-02, -1.30084E-02, -1.28282E-02, -1.25794E-02, -1.22781E-02, -1.19382E-02, -1.15712E-02, -1.11866E-02, -1.07921E-02, -1.03940E-02, -9.99713E-03, -9.60513E-03, -9.22090E-03, -8.84650E-03, -8.48344E-03, -8.13272E-03, -7.79496E-03, -7.47049E-03, -7.15941E-03, -6.86164E-03, -6.57696E-03, -6.30507E-03, -6.04558E-03, -5.79807E-03,
 -6.18723E-03, -6.42728E-03, -6.67695E-03, -6.93635E-03, -7.20551E-03, -7.48434E-03, -7.77263E-03, -8.06999E-03, -8.37584E-03, -8.68934E-03, -9.00932E-03, -9.33425E-03, -9.66214E-03, -9.99042E-03, -1.03159E-02, -1.06346E-02, -1.09417E-02, -1.12312E-02, -1.14962E-02, -1.17282E-02, -1.19175E-02, -1.20531E-02, -1.21223E-02, -1.21112E-02, -1.20052E-02, -1.17888E-02, -1.14470E-02, -1.09661E-02, -1.03354E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17679E-02, -1.21629E-02, -1.24128E-02, -1.25343E-02, -1.25450E-02, -1.24622E-02, -1.23026E-02, -1.20812E-02, -1.18116E-02, -1.15055E-02, -1.11729E-02, -1.08223E-02, -1.04606E-02, -1.00936E-02, -9.72585E-03, -9.36086E-03, -9.00148E-03, -8.64984E-03, -8.30749E-03, -7.97557E-03, -7.65483E-03, -7.34573E-03, -7.04851E-03, -6.76321E-03, -6.48977E-03, -6.22798E-03, -5.97758E-03, -5.73824E-03,
