 -5.77434E-03, -6.03901E-03, -6.31686E-03, -6.60821E-03, -6.91319E-03, -7.23172E-03, -7.56336E-03, -7.90718E-03, -8.26145E-03, -8.62342E-03, -8.98876E-03, -9.35097E-03, -9.70056E-03, -1.00239E-02, -1.03016E-02, -1.05072E-02, -1.06042E-02, -1.05434E-02, -1.02595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.24922E-03, -9.58077E-03, -9.66137E-03, -9.56404E-03, -9.34429E-03, -9.04372E-03, -8.69311E-03, -8.31477E-03, -7.92456E-03, -7.53352E-03, -7.14910E-03, -6.77613E-03, -6.41762E-03, -6.07524E-03, -5.74979E-03, -5.44145E-03, -5.15000E-03, -4.87498E-03, -4.61574E-03,
 -5.90471E-03, -6.17524E-03, -6.45937E-03, -6.75747E-03, -7.06977E-03, -7.39625E-03, -7.73658E-03, -8.08992E-03, -8.45470E-03, -8.82826E-03, -9.20638E-03, -9.58264E-03, -9.94752E-03, -1.02872E-02, -1.05821E-02, -1.08048E-02, -1.09176E-02, -1.08694E-02, -1.05916E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.71324E-03, -1.00056E-02, -1.00474E-02, -9.91344E-03, -9.66031E-03, -9.32996E-03, -8.95314E-03, -8.55195E-03, -8.14194E-03, -7.73378E-03, -7.33456E-03, -6.94876E-03, -6.57908E-03, -6.22693E-03, -5.89286E-03, -5.57687E-03, -5.27857E-03, -4.99736E-03, -4.73250E-03,
 -6.03009E-03, -6.30639E-03, -6.59676E-03, -6.90160E-03, -7.22123E-03, -7.55573E-03, -7.90486E-03, -8.26792E-03, -8.64345E-03, -9.02892E-03, -9.42023E-03, -9.81102E-03, -1.01918E-02, -1.05486E-02, -1.08614E-02, -1.11022E-02, -1.12322E-02, -1.11983E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04769E-02, -1.04716E-02, -1.02943E-02, -1.00020E-02, -9.63703E-03, -9.22993E-03, -8.80249E-03, -8.36984E-03, -7.94220E-03, -7.52621E-03, -7.12596E-03, -6.74378E-03, -6.38076E-03, -6.03719E-03, -5.71282E-03, -5.40710E-03, -5.11924E-03, -4.84840E-03,
 -6.14990E-03, -6.43181E-03, -6.72823E-03, -7.03966E-03, -7.36648E-03, -7.70886E-03, -8.06668E-03, -8.43934E-03, -8.82551E-03, -9.22278E-03, -9.62717E-03, -1.00324E-02, -1.04289E-02, -1.08027E-02, -1.11335E-02, -1.13925E-02, -1.15401E-02, -1.15213E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09777E-02, -1.09195E-02, -1.06940E-02, -1.03588E-02, -9.95607E-03, -9.51611E-03, -9.06027E-03, -8.60320E-03, -8.15459E-03, -7.72061E-03, -7.30490E-03, -6.90938E-03, -6.53480E-03, -6.18116E-03, -5.84796E-03, -5.53444E-03, -5.23966E-03, -4.96261E-03,
 -6.26353E-03, -6.55078E-03, -6.85298E-03, -7.17070E-03, -7.50440E-03, -7.85432E-03, -8.22046E-03, -8.60231E-03, -8.99866E-03, -9.40721E-03, -9.82406E-03, -1.02430E-02, -1.06546E-02, -1.10445E-02, -1.13924E-02, -1.16690E-02, -1.18336E-02, -1.18302E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14906E-02, -1.13759E-02, -1.10997E-02, -1.07197E-02, -1.02778E-02, -9.80394E-03, -9.31886E-03, -8.83667E-03, -8.36653E-03, -7.91408E-03, -7.48251E-03, -7.07332E-03, -6.68692E-03, -6.32300E-03, -5.98081E-03, -5.65937E-03, -5.35757E-03, -5.07425E-03,
 -6.37038E-03, -6.66260E-03, -6.97019E-03, -7.29377E-03, -7.63386E-03, -7.99080E-03, -8.36465E-03, -8.75500E-03, -9.16074E-03, -9.57966E-03, -1.00079E-02, -1.04394E-02, -1.08646E-02, -1.12693E-02, -1.16328E-02, -1.19255E-02, -1.21062E-02, -1.21177E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19981E-02, -1.18257E-02, -1.14984E-02, -1.10737E-02, -1.05930E-02, -1.00856E-02, -9.57175E-03, -9.06484E-03, -8.57350E-03, -8.10287E-03, -7.65567E-03, -7.23302E-03, -6.83496E-03, -6.46090E-03, -6.10984E-03, -5.78060E-03, -5.47189E-03, -5.18242E-03,
 -6.46986E-03, -6.76658E-03, -7.07905E-03, -7.40793E-03, -7.75378E-03, -8.11703E-03, -8.49778E-03, -8.89571E-03, -9.30976E-03, -9.73781E-03, -1.01761E-02, -1.06185E-02, -1.10556E-02, -1.14730E-02, -1.18501E-02, -1.21570E-02, -1.23521E-02, -1.23779E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24837E-02, -1.22545E-02, -1.18778E-02, -1.14104E-02, -1.08928E-02, -1.03538E-02, -9.81269E-03, -9.28246E-03, -8.77112E-03, -8.28330E-03, -7.82131E-03, -7.38588E-03, -6.97674E-03, -6.59303E-03, -6.23352E-03, -5.89683E-03, -5.58152E-03, -5.28615E-03,
 -6.56139E-03, -6.86208E-03, -7.17882E-03, -7.51232E-03, -7.86318E-03, -8.23186E-03, -8.61852E-03, -9.02288E-03, -9.44394E-03, -9.87961E-03, -1.03262E-02, -1.07776E-02, -1.12243E-02, -1.16522E-02, -1.20404E-02, -1.23592E-02, -1.25670E-02, -1.26063E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29324E-02, -1.26494E-02, -1.22269E-02, -1.17203E-02, -1.11692E-02, -1.06015E-02, -1.00359E-02, -9.48464E-03, -8.95526E-03, -8.45191E-03, -7.97651E-03, -7.52945E-03, -7.11019E-03, -6.71763E-03, -6.35035E-03, -6.00678E-03, -5.68537E-03, -5.38455E-03,
 -6.64447E-03, -6.94850E-03, -7.26882E-03, -7.60616E-03, -7.96115E-03, -8.33427E-03, -8.72570E-03, -9.13519E-03, -9.56176E-03, -1.00033E-02, -1.04563E-02, -1.09145E-02, -1.13686E-02, -1.18043E-02, -1.22012E-02, -1.25295E-02, -1.27480E-02, -1.27999E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33313E-02, -1.29994E-02, -1.25361E-02, -1.19952E-02, -1.14152E-02, -1.08229E-02, -1.02363E-02, -9.66708E-03, -9.12225E-03, -8.60557E-03, -8.11860E-03, -7.66147E-03, -7.23339E-03, -6.83307E-03, -6.45893E-03, -6.10928E-03, -5.78242E-03, -5.47671E-03,
 -6.71863E-03, -7.02532E-03, -7.34846E-03, -7.68878E-03, -8.04693E-03, -8.42338E-03, -8.81834E-03, -9.23155E-03, -9.66201E-03, -1.01077E-02, -1.05649E-02, -1.10277E-02, -1.14866E-02, -1.19277E-02, -1.23306E-02, -1.26661E-02, -1.28937E-02, -1.29575E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36705E-02, -1.32959E-02, -1.27979E-02, -1.22286E-02, -1.16250E-02, -1.10130E-02, -1.04096E-02, -9.82612E-03, -9.26896E-03, -8.74158E-03, -8.24527E-03, -7.77994E-03, -7.34462E-03, -6.93788E-03, -6.55800E-03, -6.20322E-03, -5.87173E-03, -5.56184E-03,
 -6.78348E-03, -7.09209E-03, -7.41723E-03, -7.75961E-03, -8.11989E-03, -8.49852E-03, -8.89568E-03, -9.31111E-03, -9.74381E-03, -1.01917E-02, -1.06512E-02, -1.11162E-02, -1.15776E-02, -1.20215E-02, -1.24280E-02, -1.27685E-02, -1.30036E-02, -1.30791E-02, -1.29220E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41694E-02, -1.39428E-02, -1.35326E-02, -1.30070E-02, -1.24158E-02, -1.17946E-02, -1.11681E-02, -1.05527E-02, -9.95890E-03, -9.39288E-03, -8.85775E-03, -8.35461E-03, -7.88319E-03, -7.44243E-03, -7.03078E-03, -6.64646E-03, -6.28764E-03, -5.95247E-03, -5.63921E-03,
 -6.83870E-03, -7.14846E-03, -7.47473E-03, -7.81822E-03, -8.17954E-03, -8.55915E-03, -8.95718E-03, -9.37332E-03, -9.80656E-03, -1.02548E-02, -1.07144E-02, -1.11796E-02, -1.16411E-02, -1.20855E-02, -1.24934E-02, -1.28371E-02, -1.30785E-02, -1.31657E-02, -1.30289E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44103E-02, -1.41443E-02, -1.37060E-02, -1.31600E-02, -1.25538E-02, -1.19213E-02, -1.12858E-02, -1.06632E-02, -1.00634E-02, -9.49217E-03, -8.95244E-03, -8.44514E-03, -7.96992E-03, -7.52564E-03, -7.11074E-03, -6.72339E-03, -6.36174E-03, -6.02392E-03, -5.70818E-03,
 -6.88404E-03, -7.19416E-03, -7.52068E-03, -7.86430E-03, -8.22558E-03, -8.60494E-03, -9.00249E-03, -9.41785E-03, -9.84999E-03, -1.02968E-02, -1.07547E-02, -1.12178E-02, -1.16773E-02, -1.21202E-02, -1.25275E-02, -1.28730E-02, -1.31200E-02, -1.32193E-02, -1.31049E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45719E-02, -1.42740E-02, -1.38150E-02, -1.32559E-02, -1.26415E-02, -1.20037E-02, -1.13649E-02, -1.07400E-02, -1.01384E-02, -9.56567E-03, -9.02454E-03, -8.51583E-03, -8.03916E-03, -7.59340E-03, -7.17697E-03, -6.78808E-03, -6.42487E-03, -6.08551E-03, -5.76823E-03,
 -6.91934E-03, -7.22902E-03, -7.55491E-03, -7.89766E-03, -8.25783E-03, -8.63575E-03, -9.03148E-03, -9.44462E-03, -9.87407E-03, -1.03177E-02, -1.07720E-02, -1.12313E-02, -1.16869E-02, -1.21264E-02, -1.25317E-02, -1.28777E-02, -1.31299E-02, -1.32420E-02, -1.31523E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46561E-02, -1.43334E-02, -1.38609E-02, -1.32955E-02, -1.26792E-02, -1.20421E-02, -1.14052E-02, -1.07826E-02, -1.01835E-02, -9.61289E-03, -9.07350E-03, -8.56611E-03, -8.09036E-03, -7.64514E-03, -7.22894E-03, -6.84002E-03, -6.47657E-03, -6.13680E-03, -5.81899E-03,
 -6.94454E-03, -7.25297E-03, -7.57734E-03, -7.91827E-03, -8.27624E-03, -8.65156E-03, -9.04421E-03, -9.45374E-03, -9.87903E-03, -1.03180E-02, -1.07670E-02, -1.12207E-02, -1.16708E-02, -1.21053E-02, -1.25073E-02, -1.28530E-02, -1.31103E-02, -1.32360E-02, -1.31732E-02, -1.28479E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48000E-02, -1.46671E-02, -1.43262E-02, -1.38466E-02, -1.32812E-02, -1.26688E-02, -1.20377E-02, -1.14076E-02, -1.07918E-02, -1.01989E-02, -9.63391E-03, -9.09927E-03, -8.59583E-03, -8.12328E-03, -7.68060E-03, -7.26636E-03, -6.87892E-03, -6.51654E-03, -6.17752E-03, -5.86017E-03,
 -6.95964E-03, -7.26603E-03, -7.58802E-03, -7.92618E-03, -8.28094E-03, -8.65253E-03, -9.04090E-03, -9.44553E-03, -9.86528E-03, -1.02980E-02, -1.07404E-02, -1.11871E-02, -1.16302E-02, -1.20585E-02, -1.24560E-02, -1.28008E-02, -1.30631E-02, -1.32033E-02, -1.31693E-02, -1.28941E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47740E-02, -1.46112E-02, -1.42577E-02, -1.37766E-02, -1.32165E-02, -1.26131E-02, -1.19928E-02, -1.13738E-02, -1.07688E-02, -1.01857E-02, -9.62937E-03, -9.10226E-03, -8.60522E-03, -8.13803E-03, -7.69979E-03, -7.28918E-03, -6.90468E-03, -6.54466E-03, -6.20751E-03, -5.89162E-03,
 -6.96473E-03, -7.26830E-03, -7.58709E-03, -7.92157E-03, -8.27214E-03, -8.63896E-03, -9.02191E-03, -9.42045E-03, -9.83341E-03, -1.02587E-02, -1.06930E-02, -1.11314E-02, -1.15663E-02, -1.19873E-02, -1.23796E-02, -1.27229E-02, -1.29902E-02, -1.31453E-02, -1.31415E-02, -1.29185E-02, -1.24004E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46240E-02, -1.46832E-02, -1.44955E-02, -1.41341E-02, -1.36563E-02, -1.31060E-02, -1.25160E-02, -1.19104E-02, -1.13063E-02, -1.07153E-02, -1.01452E-02, -9.60033E-03, -9.08326E-03, -8.59486E-03, -8.13502E-03, -7.70297E-03, -7.29756E-03, -6.91739E-03, -6.56096E-03, -6.22677E-03, -5.91332E-03,
 -6.95996E-03, -7.25999E-03, -7.57477E-03, -7.90472E-03, -8.25018E-03, -8.61124E-03, -8.98775E-03, -9.37910E-03, -9.78413E-03, -1.02008E-02, -1.06260E-02, -1.10548E-02, -1.14805E-02, -1.18932E-02, -1.22795E-02, -1.26209E-02, -1.28928E-02, -1.30631E-02, -1.30899E-02, -1.29200E-02, -1.24867E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45226E-02, -1.45359E-02, -1.43275E-02, -1.39624E-02, -1.34916E-02, -1.29547E-02, -1.23815E-02, -1.17940E-02, -1.12078E-02, -1.06338E-02, -1.00792E-02, -9.54823E-03, -9.04337E-03, -8.56558E-03, -8.11487E-03, -7.69063E-03, -7.29186E-03, -6.91731E-03, -6.56562E-03, -6.23542E-03, -5.92533E-03,
 -6.94556E-03, -7.24136E-03, -7.55138E-03, -7.87601E-03, -8.21549E-03, -8.56990E-03, -8.93901E-03, -9.32219E-03, -9.71828E-03, -1.01253E-02, -1.05403E-02, -1.09587E-02, -1.13742E-02, -1.17778E-02, -1.21573E-02, -1.24961E-02, -1.27723E-02, -1.29572E-02, -1.30142E-02, -1.28966E-02, -1.25466E-02, -1.18932E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41290E-02, -1.43683E-02, -1.43401E-02, -1.41148E-02, -1.37492E-02, -1.32885E-02, -1.27679E-02, -1.22143E-02, -1.16473E-02, -1.10815E-02, -1.05268E-02, -9.98981E-03, -9.47475E-03, -8.98395E-03, -8.51846E-03, -8.07845E-03, -7.66343E-03, -7.27259E-03, -6.90483E-03, -6.55895E-03, -6.23371E-03, -5.92784E-03,
 -6.92184E-03, -7.21274E-03, -7.51731E-03, -7.83587E-03, -8.16861E-03, -8.51554E-03, -8.87639E-03, -9.25052E-03, -9.63676E-03, -1.00332E-02, -1.04371E-02, -1.08442E-02, -1.12487E-02, -1.16425E-02, -1.20144E-02, -1.23499E-02, -1.26294E-02, -1.28280E-02, -1.29136E-02, -1.28460E-02, -1.25758E-02, -1.20424E-02, -1.11737E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35235E-02, -1.39993E-02, -1.41684E-02, -1.41034E-02, -1.38645E-02, -1.35012E-02, -1.30530E-02, -1.25509E-02, -1.20188E-02, -1.14744E-02, -1.09307E-02, -1.03970E-02, -9.87934E-03, -9.38175E-03, -8.90651E-03, -8.45475E-03, -8.02675E-03, -7.62219E-03, -7.24041E-03, -6.88048E-03, -6.54137E-03, -6.22196E-03, -5.92111E-03,
 -6.88913E-03, -7.17455E-03, -7.47303E-03, -7.78484E-03, -8.11012E-03, -8.44883E-03, -8.80066E-03, -9.16495E-03, -9.54057E-03, -9.92571E-03, -1.03177E-02, -1.07127E-02, -1.11055E-02, -1.14885E-02, -1.18522E-02, -1.21833E-02, -1.24650E-02, -1.26756E-02, -1.27874E-02, -1.27662E-02, -1.25699E-02, -1.21479E-02, -1.14400E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34539E-02, -1.38238E-02, -1.39297E-02, -1.38325E-02, -1.35833E-02, -1.32246E-02, -1.27907E-02, -1.23086E-02, -1.17994E-02, -1.12789E-02, -1.07587E-02, -1.02472E-02, -9.75010E-03, -9.27119E-03, -8.81270E-03, -8.37580E-03, -7.96089E-03, -7.56782E-03, -7.19607E-03, -6.84490E-03, -6.51339E-03, -6.20059E-03, -5.90548E-03,
 -6.84785E-03, -7.12723E-03, -7.41904E-03, -7.72350E-03, -8.04069E-03, -8.37052E-03, -8.71266E-03, -9.06643E-03, -9.43073E-03, -9.80385E-03, -1.01833E-02, -1.05656E-02, -1.09458E-02, -1.13175E-02, -1.16719E-02, -1.19976E-02, -1.22800E-02, -1.25003E-02, -1.26350E-02, -1.26552E-02, -1.25256E-02, -1.22041E-02, -1.16411E-02, -1.07796E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27735E-02, -1.33325E-02, -1.36079E-02, -1.36580E-02, -1.35333E-02, -1.32770E-02, -1.29250E-02, -1.25068E-02, -1.20458E-02, -1.15604E-02, -1.10645E-02, -1.05686E-02, -1.00801E-02, -9.60444E-03, -9.14507E-03, -8.70420E-03, -8.28304E-03, -7.88209E-03, -7.50134E-03, -7.14044E-03, -6.79877E-03, -6.47561E-03, -6.17010E-03, -5.88138E-03,
 -6.79845E-03, -7.07130E-03, -7.35592E-03, -7.65248E-03, -7.96103E-03, -8.28141E-03, -8.61328E-03, -8.95595E-03, -9.30834E-03, -9.66885E-03, -1.00352E-02, -1.04040E-02, -1.07712E-02, -1.11307E-02, -1.14750E-02, -1.17940E-02, -1.20753E-02, -1.23027E-02, -1.24565E-02, -1.25123E-02, -1.24409E-02, -1.22074E-02, -1.17716E-02, -1.10873E-02, -1.01030E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27322E-02, -1.31634E-02, -1.33564E-02, -1.33584E-02, -1.32112E-02, -1.29508E-02, -1.26074E-02, -1.22060E-02, -1.17668E-02, -1.13056E-02, -1.08347E-02, -1.03634E-02, -9.89843E-03, -9.44466E-03, -9.00538E-03, -8.58271E-03, -8.17792E-03, -7.79157E-03, -7.42380E-03, -7.07439E-03, -6.74287E-03, -6.42866E-03, -6.13104E-03, -5.84926E-03,
 -6.74141E-03, -7.00729E-03, -7.28427E-03, -7.57247E-03, -7.87189E-03, -8.18234E-03, -8.50344E-03, -8.83451E-03, -9.17451E-03, -9.52191E-03, -9.87458E-03, -1.02296E-02, -1.05830E-02, -1.09296E-02, -1.12628E-02, -1.15739E-02, -1.18522E-02, -1.20839E-02, -1.22524E-02, -1.23376E-02, -1.23152E-02, -1.21568E-02, -1.18296E-02, -1.12967E-02, -1.05172E-02, -9.44776E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20672E-02, -1.26292E-02, -1.29509E-02, -1.30736E-02, -1.30356E-02, -1.28709E-02, -1.26093E-02, -1.22761E-02, -1.18924E-02, -1.14752E-02, -1.10384E-02, -1.05926E-02, -1.01460E-02, -9.70462E-03, -9.27294E-03, -8.85402E-03, -8.44991E-03, -8.06188E-03, -7.69059E-03, -7.33628E-03, -6.99886E-03, -6.67800E-03, -6.37323E-03, -6.08399E-03, -5.80963E-03,
 -6.67725E-03, -6.93578E-03, -7.20474E-03, -7.48418E-03, -7.77407E-03, -8.07419E-03, -8.38412E-03, -8.70319E-03, -9.03040E-03, -9.36430E-03, -9.70291E-03, -1.00436E-02, -1.03827E-02, -1.07159E-02, -1.10371E-02, -1.13389E-02, -1.16121E-02, -1.18452E-02, -1.20242E-02, -1.21323E-02, -1.21497E-02, -1.20532E-02, -1.18164E-02, -1.14099E-02, -1.08013E-02, -9.95677E-03, -8.84210E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13814E-02, -1.20418E-02, -1.24699E-02, -1.26997E-02, -1.27642E-02, -1.26939E-02, -1.25166E-02, -1.22567E-02, -1.19351E-02, -1.15696E-02, -1.11747E-02, -1.07621E-02, -1.03411E-02, -9.91892E-03, -9.50100E-03, -9.09135E-03, -8.69282E-03, -8.30740E-03, -7.93635E-03, -7.58040E-03, -7.23987E-03, -6.91479E-03, -6.60497E-03, -6.31005E-03, -6.02958E-03, -5.76303E-03,
 -6.60651E-03, -6.85737E-03, -7.11798E-03, -7.38835E-03, -7.66838E-03, -7.95784E-03, -8.25629E-03, -8.56306E-03, -8.87717E-03, -9.19726E-03, -9.52151E-03, -9.84747E-03, -1.01720E-02, -1.04910E-02, -1.07993E-02, -1.10906E-02, -1.13569E-02, -1.15885E-02, -1.17737E-02, -1.18987E-02, -1.19470E-02, -1.19000E-02, -1.17365E-02, -1.14329E-02, -1.09638E-02, -1.03028E-02, -9.42383E-03, -8.30267E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07122E-02, -1.14349E-02, -1.19424E-02, -1.22603E-02, -1.24150E-02, -1.24326E-02, -1.23375E-02, -1.21521E-02, -1.18964E-02, -1.15877E-02, -1.12408E-02, -1.08680E-02, -1.04793E-02, -1.00827E-02, -9.68454E-03, -9.28970E-03, -8.90180E-03, -8.52352E-03, -8.15673E-03, -7.80270E-03, -7.46220E-03, -7.13564E-03, -6.82314E-03, -6.52461E-03, -6.23983E-03, -5.96844E-03, -5.71000E-03,
 -6.52975E-03, -6.77269E-03, -7.02469E-03, -7.28573E-03, -7.55566E-03, -7.83422E-03, -8.12095E-03, -8.41520E-03, -8.71600E-03, -9.02209E-03, -9.33176E-03, -9.64277E-03, -9.95228E-03, -1.02567E-02, -1.05515E-02, -1.08311E-02, -1.10888E-02, -1.13163E-02, -1.15038E-02, -1.16399E-02, -1.17112E-02, -1.17024E-02, -1.15964E-02, -1.13747E-02, -1.10172E-02, -1.05034E-02, -9.81325E-03, -8.92874E-03, -7.83582E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00858E-02, -1.08362E-02, -1.13945E-02, -1.17784E-02, -1.20075E-02, -1.21023E-02, -1.20834E-02, -1.19703E-02, -1.17810E-02, -1.15318E-02, -1.12370E-02, -1.09089E-02, -1.05579E-02, -1.01925E-02, -9.81966E-03, -9.44494E-03, -9.07264E-03, -8.70607E-03, -8.34771E-03, -7.99935E-03, -7.66223E-03, -7.33716E-03, -7.02462E-03, -6.72482E-03, -6.43776E-03, -6.16330E-03, -5.90121E-03, -5.65113E-03,
