 -1.66516E-03, -1.76815E-03, -1.88146E-03, -2.00653E-03, -2.14503E-03, -2.29895E-03, -2.47061E-03, -2.66277E-03, -2.87868E-03, -3.12219E-03, -3.39790E-03, -3.71128E-03, -4.06887E-03, -4.47848E-03, -4.94951E-03, -5.49320E-03, -6.12302E-03, -6.85513E-03, -7.70877E-03, -8.70677E-03, -9.87587E-03, -1.12468E-02, -1.28534E-02, -1.47309E-02, -1.69099E-02, -1.94044E-02, -2.21853E-02, -2.51229E-02, -2.78615E-02, -2.95382E-02, -2.81382E-02, -1.89821E-02,  8.79683E-03,  7.98219E-02,  2.44145E-01,  5.71673E-01,  1.03739E+00,  1.28383E+00,  1.03907E+00,  6.37864E-01,  3.15231E-01,  8.93702E-02, -5.95421E-02, -1.44764E-01, -1.79270E-01, -1.80684E-01, -1.65742E-01, -1.45323E-01, -1.24786E-01, -1.06224E-01, -9.01943E-02, -7.66332E-02, -6.52622E-02, -5.57576E-02, -4.78140E-02, -4.11646E-02, -3.55841E-02, -3.08861E-02, -2.69169E-02, -2.35511E-02, -2.06860E-02, -1.82376E-02, -1.61372E-02, -1.43285E-02, -1.27651E-02, -1.14089E-02, -1.02282E-02, -9.19672E-03, -8.29263E-03, -7.49766E-03, -6.79645E-03, -6.17610E-03, -5.62571E-03, -5.13602E-03, -4.69919E-03, -4.30849E-03, -3.95819E-03, -3.64336E-03, -3.35975E-03, -3.10369E-03, -2.87202E-03, -2.66198E-03,
 -1.85923E-03, -1.96917E-03, -2.08931E-03, -2.22098E-03, -2.36570E-03, -2.52527E-03, -2.70177E-03, -2.89766E-03, -3.11579E-03, -3.35953E-03, -3.63283E-03, -3.94037E-03, -4.28765E-03, -4.68115E-03, -5.12855E-03, -5.63883E-03, -6.22257E-03, -6.89203E-03, -7.66136E-03, -8.54648E-03, -9.56483E-03, -1.07343E-02, -1.20712E-02, -1.35856E-02, -1.52729E-02, -1.70962E-02, -1.89532E-02, -2.06101E-02, -2.15703E-02, -2.08092E-02, -1.62380E-02, -3.63986E-03,  2.52711E-02,  8.55358E-02,  1.99033E-01,  3.79046E-01,  5.82645E-01,  6.84371E-01,  6.06911E-01,  4.26437E-01,  2.41081E-01,  9.07547E-02, -1.75161E-02, -8.61704E-02, -1.21564E-01, -1.32896E-01, -1.29658E-01, -1.19197E-01, -1.06100E-01, -9.28130E-02, -8.04701E-02, -6.94959E-02, -5.99642E-02, -5.17894E-02, -4.48238E-02, -3.89051E-02, -3.38783E-02, -2.96043E-02, -2.59629E-02, -2.28521E-02, -2.01862E-02, -1.78940E-02, -1.59161E-02, -1.42034E-02, -1.27151E-02, -1.14174E-02, -1.02819E-02, -9.28521E-03, -8.40745E-03, -7.63209E-03, -6.94513E-03, -6.33476E-03, -5.79094E-03, -5.30513E-03, -4.87003E-03, -4.47940E-03, -4.12786E-03, -3.81078E-03, -3.52414E-03, -3.26449E-03, -3.02879E-03, -2.81442E-03,
 -2.05186E-03, -2.16843E-03, -2.29500E-03, -2.43277E-03, -2.58311E-03, -2.74758E-03, -2.92802E-03, -3.12650E-03, -3.34547E-03, -3.58773E-03, -3.85652E-03, -4.15563E-03, -4.48939E-03, -4.86283E-03, -5.28170E-03, -5.75257E-03, -6.28281E-03, -6.88056E-03, -7.55451E-03, -8.31344E-03, -9.16526E-03, -1.01152E-02, -1.11625E-02, -1.22945E-02, -1.34759E-02, -1.46296E-02, -1.56018E-02, -1.60997E-02, -1.55780E-02, -1.30351E-02, -6.66102E-03,  6.71935E-03,  3.23256E-02,  7.75412E-02,  1.49250E-01,  2.44696E-01,  3.37922E-01,  3.83526E-01,  3.55211E-01,  2.71534E-01,  1.69606E-01,  7.55897E-02,  1.13281E-03, -5.07450E-02, -8.17017E-02, -9.60218E-02, -9.88681E-02, -9.48477E-02, -8.73417E-02, -7.85074E-02, -6.95778E-02, -6.11844E-02, -5.36009E-02, -4.69031E-02, -4.10650E-02, -3.60130E-02, -3.16568E-02, -2.79049E-02, -2.46716E-02, -2.18811E-02, -1.94671E-02, -1.73732E-02, -1.55516E-02, -1.39620E-02, -1.25706E-02, -1.13488E-02, -1.02726E-02, -9.32189E-03, -8.47959E-03, -7.73123E-03, -7.06453E-03, -6.46903E-03, -5.93580E-03, -5.45715E-03, -5.02651E-03, -4.63818E-03, -4.28725E-03, -3.96945E-03, -3.68108E-03, -3.41890E-03, -3.18009E-03, -2.96216E-03,
 -2.24315E-03, -2.36609E-03, -2.49879E-03, -2.64230E-03, -2.79780E-03, -2.96665E-03, -3.15035E-03, -3.35064E-03, -3.56948E-03, -3.80907E-03, -4.07193E-03, -4.36085E-03, -4.67898E-03, -5.02979E-03, -5.41707E-03, -5.84484E-03, -6.31724E-03, -6.83820E-03, -7.41104E-03, -8.03757E-03, -8.71667E-03, -9.44199E-03, -1.01980E-02, -1.09532E-02, -1.16496E-02, -1.21838E-02, -1.23771E-02, -1.19241E-02, -1.03112E-02, -6.68906E-03,  3.06861E-04,  1.27502E-02,  3.34598E-02,  6.54023E-02,  1.09631E-01,  1.61423E-01,  2.07274E-01,  2.29078E-01,  2.16444E-01,  1.74403E-01,  1.17514E-01,  5.97761E-02,  1.00920E-02, -2.75284E-02, -5.25480E-02, -6.65820E-02, -7.22485E-02, -7.22551E-02, -6.88619E-02, -6.37078E-02, -5.78645E-02, -5.19734E-02, -4.63838E-02, -4.12615E-02, -3.66636E-02, -3.25871E-02, -2.89984E-02, -2.58508E-02, -2.30939E-02, -2.06792E-02, -1.85620E-02, -1.67025E-02, -1.50661E-02, -1.36227E-02, -1.23464E-02, -1.12152E-02, -1.02101E-02, -9.31492E-03, -8.51570E-03, -7.80052E-03, -7.15909E-03, -6.58254E-03, -6.06322E-03, -5.59448E-03, -5.17054E-03, -4.78638E-03, -4.43761E-03, -4.12039E-03, -3.83137E-03, -3.56757E-03, -3.32640E-03, -3.10556E-03,
 -2.43318E-03, -2.56233E-03, -2.70097E-03, -2.84999E-03, -3.01040E-03, -3.18329E-03, -3.36990E-03, -3.57155E-03, -3.78973E-03, -4.02605E-03, -4.28224E-03, -4.56016E-03, -4.86171E-03, -5.18883E-03, -5.54333E-03, -5.92677E-03, -6.34011E-03, -6.78330E-03, -7.25458E-03, -7.74935E-03, -8.25850E-03, -8.76579E-03, -9.24370E-03, -9.64709E-03, -9.90322E-03, -9.89635E-03, -9.44423E-03, -8.26294E-03, -5.91717E-03, -1.75698E-03,  5.14361E-03,  1.59941E-02,  3.21178E-02,  5.43935E-02,  8.21341E-02,  1.11697E-01,  1.36124E-01,  1.47459E-01,  1.41128E-01,  1.18635E-01,  8.61014E-02,  5.06819E-02,  1.79838E-02, -8.72856E-03, -2.82811E-02, -4.09843E-02, -4.79841E-02, -5.07149E-02, -5.05329E-02, -4.85394E-02, -4.55407E-02, -4.20835E-02, -3.85140E-02, -3.50371E-02, -3.17640E-02, -2.87463E-02, -2.60002E-02, -2.35212E-02, -2.12941E-02, -1.92988E-02, -1.75134E-02, -1.59164E-02, -1.44875E-02, -1.32079E-02, -1.20610E-02, -1.10316E-02, -1.01066E-02, -9.27410E-03, -8.52374E-03, -7.84640E-03, -7.23402E-03, -6.67952E-03, -6.17664E-03, -5.71988E-03, -5.30436E-03, -4.92580E-03, -4.58039E-03, -4.26476E-03, -3.97592E-03, -3.71122E-03, -3.46830E-03, -3.24507E-03,
 -2.62208E-03, -2.75736E-03, -2.90186E-03, -3.05631E-03, -3.22154E-03, -3.39839E-03, -3.58781E-03, -3.79074E-03, -4.00821E-03, -4.24122E-03, -4.49078E-03, -4.75778E-03, -5.04298E-03, -5.34683E-03, -5.66929E-03, -6.00957E-03, -6.36573E-03, -6.73406E-03, -7.10827E-03, -7.47818E-03, -7.82794E-03, -8.13334E-03, -8.35793E-03, -8.44731E-03, -8.32099E-03, -7.86073E-03, -6.89453E-03, -5.17579E-03, -2.35910E-03,  2.02051E-03,  8.54711E-03,  1.78647E-02,  3.04975E-02,  4.64876E-02,  6.48685E-02,  8.32276E-02,  9.78732E-02,  1.04994E-01,  1.02379E-01,  9.04673E-02,  7.19544E-02,  5.04325E-02,  2.91227E-02,  1.02366E-02, -5.09445E-03, -1.65959E-02, -2.45472E-02, -2.95124E-02, -3.21435E-02, -3.30591E-02, -3.27842E-02, -3.17308E-02, -3.02049E-02, -2.84230E-02, -2.65327E-02, -2.46307E-02, -2.27780E-02, -2.10109E-02, -1.93494E-02, -1.78024E-02, -1.63719E-02, -1.50556E-02, -1.38485E-02, -1.27442E-02, -1.17355E-02, -1.08152E-02, -9.97583E-03, -9.21052E-03, -8.51266E-03, -7.87610E-03, -7.29516E-03, -6.76466E-03, -6.27984E-03, -5.83641E-03, -5.43044E-03, -5.05843E-03, -4.71718E-03, -4.40382E-03, -4.11575E-03, -3.85066E-03, -3.60644E-03, -3.38119E-03,
 -2.80993E-03, -2.95137E-03, -3.10176E-03, -3.26170E-03, -3.43183E-03, -3.61279E-03, -3.80521E-03, -4.00971E-03, -4.22686E-03, -4.45710E-03, -4.70075E-03, -4.95785E-03, -5.22806E-03, -5.51050E-03, -5.80345E-03, -6.10404E-03, -6.40774E-03, -6.70769E-03, -6.99373E-03, -7.25106E-03, -7.45843E-03, -7.58555E-03, -7.58959E-03, -7.41047E-03, -6.96449E-03, -6.13634E-03, -4.76931E-03, -2.65511E-03,  4.73831E-04,  4.94250E-03,  1.11088E-02,  1.92959E-02,  2.96588E-02,  4.19789E-02,  5.54364E-02,  6.84999E-02,  7.91208E-02,  8.53063E-02,  8.58459E-02,  8.07508E-02,  7.11336E-02,  5.86684E-02,  4.50162E-02,  3.14894E-02,  1.89809E-02,  8.03421E-03, -1.07230E-03, -8.26770E-03, -1.36446E-02, -1.74090E-02, -1.98263E-02, -2.11732E-02, -2.17059E-02, -2.16434E-02, -2.11629E-02, -2.04023E-02, -1.94655E-02, -1.84290E-02, -1.73479E-02, -1.62609E-02, -1.51943E-02, -1.41656E-02, -1.31857E-02, -1.22607E-02, -1.13934E-02, -1.05845E-02, -9.83275E-03, -9.13619E-03, -8.49208E-03, -7.89734E-03, -7.34872E-03, -6.84296E-03, -6.37684E-03, -5.94729E-03, -5.55137E-03, -5.18634E-03, -4.84964E-03, -4.53890E-03, -4.25193E-03, -3.98672E-03, -3.74145E-03, -3.51443E-03,
 -2.99683E-03, -3.14451E-03, -3.30093E-03, -3.46656E-03, -3.64186E-03, -3.82726E-03, -4.02316E-03, -4.22984E-03, -4.44747E-03, -4.67601E-03, -4.91515E-03, -5.16419E-03, -5.42183E-03, -5.68602E-03, -5.95363E-03, -6.22002E-03, -6.47852E-03, -6.71967E-03, -6.93022E-03, -7.09175E-03, -7.17889E-03, -7.15695E-03, -6.97880E-03, -6.58100E-03, -5.87902E-03, -4.76192E-03, -3.08693E-03, -6.75701E-04,  2.68477E-03,  7.23127E-03,  1.31955E-02,  2.07484E-02,  2.99119E-02,  4.04479E-02,  5.17613E-02,  6.28847E-02,  7.26086E-02,  7.97608E-02,  8.35243E-02,  8.36262E-02,  8.03015E-02,  7.40900E-02,  6.56304E-02,  5.55694E-02,  4.45784E-02,  3.33719E-02,  2.26509E-02,  1.29938E-02,  4.76971E-03, -1.87862E-03, -6.99304E-03, -1.07330E-02, -1.33130E-02, -1.49575E-02, -1.58746E-02, -1.62437E-02, -1.62119E-02, -1.58961E-02, -1.53865E-02, -1.47516E-02, -1.40421E-02, -1.32953E-02, -1.25378E-02, -1.17882E-02, -1.10591E-02, -1.03590E-02, -9.69291E-03, -9.06351E-03, -8.47191E-03, -7.91804E-03, -7.40103E-03, -6.91949E-03, -6.47171E-03, -6.05579E-03, -5.66976E-03, -5.31163E-03, -4.97944E-03, -4.67133E-03, -4.38549E-03, -4.12025E-03, -3.87401E-03, -3.64531E-03,
 -3.18280E-03, -3.33690E-03, -3.49957E-03, -3.67119E-03, -3.85207E-03, -4.04246E-03, -4.24253E-03, -4.45230E-03, -4.67160E-03, -4.89997E-03, -5.13659E-03, -5.38012E-03, -5.62851E-03, -5.87876E-03, -6.12660E-03, -6.36602E-03, -6.58870E-03, -6.78322E-03, -6.93403E-03, -7.02014E-03, -7.01330E-03, -6.87585E-03, -6.55795E-03, -5.99423E-03, -5.10012E-03, -3.76800E-03, -1.86412E-03,  7.72241E-04,  4.32498E-03,  8.98900E-03,  1.49454E-02,  2.23202E-02,  3.11272E-02,  4.12042E-02,  5.21637E-02,  6.33893E-02,  7.40984E-02,  8.34648E-02,  9.07516E-02,  9.53944E-02,  9.70091E-02,  9.53652E-02,  9.04004E-02,  8.23106E-02,  7.16499E-02,  5.93229E-02,  4.64174E-02,  3.39578E-02,  2.27104E-02,  1.31114E-02,  5.30002E-03, -7.95206E-04, -5.36650E-03, -8.65610E-03, -1.09101E-02, -1.23530E-02, -1.31771E-02, -1.35398E-02, -1.35665E-02, -1.33547E-02, -1.29788E-02, -1.24948E-02, -1.19443E-02, -1.13578E-02, -1.07573E-02, -1.01583E-02, -9.57173E-03, -9.00470E-03, -8.46187E-03, -7.94595E-03, -7.45827E-03, -6.99919E-03, -6.56838E-03, -6.16506E-03, -5.78812E-03, -5.43629E-03, -5.10819E-03, -4.80239E-03, -4.51746E-03, -4.25202E-03, -4.00473E-03, -3.77430E-03,
 -3.36782E-03, -3.52857E-03, -3.69781E-03, -3.87582E-03, -4.06280E-03, -4.25888E-03, -4.46402E-03, -4.67804E-03, -4.90049E-03, -5.13061E-03, -5.36716E-03, -5.60834E-03, -5.85152E-03, -6.09303E-03, -6.32779E-03, -6.54883E-03, -6.74672E-03, -6.90877E-03, -7.01801E-03, -7.05185E-03, -6.98042E-03, -6.76443E-03, -6.35264E-03, -5.67878E-03, -4.65829E-03, -3.18492E-03, -1.12822E-03,  1.66722E-03,  5.37873E-03,  1.01963E-02,  1.63046E-02,  2.38536E-02,  3.29192E-02,  4.34578E-02,  5.52660E-02,  6.79559E-02,  8.09570E-02,  9.35402E-02,  1.04854E-01,  1.13963E-01,  1.19910E-01,  1.21821E-01,  1.19107E-01,  1.11693E-01,  1.00174E-01,  8.57513E-02,  6.99456E-02,  5.42216E-02,  3.97030E-02,  2.70655E-02,  1.65771E-02,  8.20985E-03,  1.76099E-03, -3.05146E-03, -6.52483E-03, -8.93591E-03, -1.05246E-02, -1.14893E-02, -1.19894E-02, -1.21497E-02, -1.20663E-02, -1.18124E-02, -1.14431E-02, -1.09993E-02, -1.05112E-02, -1.00008E-02, -9.48372E-03, -8.97126E-03, -8.47108E-03, -7.98831E-03, -7.52620E-03, -7.08664E-03, -6.67052E-03, -6.27800E-03, -5.90878E-03, -5.56219E-03, -5.23735E-03, -4.93324E-03, -4.64876E-03, -4.38278E-03, -4.13417E-03, -3.90183E-03,
 -3.55181E-03, -3.71947E-03, -3.89564E-03, -4.08053E-03, -4.27425E-03, -4.47681E-03, -4.68806E-03, -4.90767E-03, -5.13499E-03, -5.36904E-03, -5.60832E-03, -5.85073E-03, -6.09328E-03, -6.33189E-03, -6.56102E-03, -6.77322E-03, -6.95851E-03, -7.10364E-03, -7.19111E-03, -7.19782E-03, -7.09350E-03, -6.83864E-03, -6.38198E-03, -5.65746E-03, -4.58080E-03, -3.04577E-03, -9.20702E-04,  1.95407E-03,  5.76654E-03,  1.07292E-02,  1.70690E-02,  2.50082E-02,  3.47345E-02,  4.63595E-02,  5.98668E-02,  7.50528E-02,  9.14635E-02,  1.08335E-01,  1.24555E-01,  1.38676E-01,  1.49041E-01,  1.54067E-01,  1.52659E-01,  1.44613E-01,  1.30793E-01,  1.12936E-01,  9.31666E-02,  7.34576E-02,  5.52716E-02,  3.94563E-02,  2.63258E-02,  1.58227E-02,  7.67836E-03,  1.53501E-03, -2.97675E-03, -6.19598E-03, -8.41346E-03, -9.86815E-03, -1.07507E-02, -1.12103E-02, -1.13618E-02, -1.12925E-02, -1.10687E-02, -1.07395E-02, -1.03419E-02, -9.90270E-03, -9.44177E-03, -8.97334E-03, -8.50754E-03, -8.05145E-03, -7.60985E-03, -7.18584E-03, -6.78129E-03, -6.39715E-03, -6.03374E-03, -5.69091E-03, -5.36818E-03, -5.06487E-03, -4.78015E-03, -4.51311E-03, -4.26281E-03, -4.02827E-03,
 -3.73461E-03, -3.90947E-03, -4.09297E-03, -4.28525E-03, -4.48638E-03, -4.69631E-03, -4.91482E-03, -5.14145E-03, -5.37550E-03, -5.61583E-03, -5.86085E-03, -6.10831E-03, -6.35509E-03, -6.59699E-03, -6.82838E-03, -7.04177E-03, -7.22723E-03, -7.37171E-03, -7.45807E-03, -7.46385E-03, -7.35977E-03, -7.10764E-03, -6.65789E-03, -5.94637E-03, -4.89043E-03, -3.38420E-03, -1.29324E-03,  1.55139E-03,  5.35866E-03,  1.03816E-02,  1.69176E-02,  2.52998E-02,  3.58764E-02,  4.89680E-02,  6.47961E-02,  8.33779E-02,  1.04386E-01,  1.26985E-01,  1.49689E-01,  1.70315E-01,  1.86178E-01,  1.94619E-01,  1.93817E-01,  1.83524E-01,  1.65265E-01,  1.41822E-01,  1.16322E-01,  9.14273E-02,  6.89239E-02,  4.97075E-02,  3.39897E-02,  2.15567E-02,  1.19845E-02,  4.78444E-03, -5.13725E-04, -4.32333E-03, -6.98853E-03, -8.78618E-03, -9.93394E-03, -1.06002E-02, -1.09137E-02, -1.09723E-02, -1.08495E-02, -1.06005E-02, -1.02664E-02, -9.87754E-03, -9.45635E-03, -9.01915E-03, -8.57775E-03, -8.14050E-03, -7.71327E-03, -7.30000E-03, -6.90324E-03, -6.52452E-03, -6.16460E-03, -5.82371E-03, -5.50168E-03, -5.19806E-03, -4.91225E-03, -4.64350E-03, -4.39099E-03, -4.15388E-03,
 -3.91595E-03, -4.09833E-03, -4.28956E-03, -4.48977E-03, -4.69902E-03, -4.91722E-03, -5.14413E-03, -5.37928E-03, -5.62194E-03, -5.87097E-03, -6.12478E-03, -6.38115E-03, -6.63707E-03, -6.88850E-03, -7.13006E-03, -7.35468E-03, -7.55309E-03, -7.71316E-03, -7.81907E-03, -7.85022E-03, -7.77977E-03, -7.57274E-03, -7.18351E-03, -6.55245E-03, -5.60148E-03, -4.22818E-03, -2.29794E-03,  3.66057E-04,  3.99550E-03,  8.89148E-03,  1.54389E-02,  2.41157E-02,  3.54865E-02,  5.01656E-02,  6.87290E-02,  9.15562E-02,  1.18591E-01,  1.49028E-01,  1.80974E-01,  2.11213E-01,  2.35360E-01,  2.48754E-01,  2.48110E-01,  2.33119E-01,  2.06764E-01,  1.73993E-01,  1.39775E-01,  1.07770E-01,  7.99873E-02,  5.70946E-02,  3.89214E-02,  2.48852E-02,  1.42728E-02,  6.39245E-03,  6.40058E-04, -3.48198E-03, -6.36966E-03, -8.33136E-03, -9.60389E-03, -1.03675E-02, -1.07583E-02, -1.08790E-02, -1.08065E-02, -1.05982E-02, -1.02971E-02, -9.93480E-03, -9.53490E-03, -9.11455E-03, -8.68629E-03, -8.25910E-03, -7.83934E-03, -7.43140E-03, -7.03819E-03, -6.66154E-03, -6.30249E-03, -5.96148E-03, -5.63853E-03, -5.33335E-03, -5.04547E-03, -4.77424E-03, -4.51894E-03, -4.27882E-03,
 -4.09551E-03, -4.28570E-03, -4.48504E-03, -4.69371E-03, -4.91174E-03, -5.13909E-03, -5.37554E-03, -5.62066E-03, -5.87376E-03, -6.13381E-03, -6.39936E-03, -6.66839E-03, -6.93816E-03, -7.20507E-03, -7.46435E-03, -7.70977E-03, -7.93326E-03, -8.12435E-03, -8.26950E-03, -8.35117E-03, -8.34662E-03, -8.22620E-03, -7.95104E-03, -7.46978E-03, -6.71380E-03, -5.59042E-03, -3.97288E-03, -1.68584E-03,  1.51527E-03,  5.97233E-03,  1.21598E-02,  2.07225E-02,  3.25028E-02,  4.85306E-02,  6.99371E-02,  9.77494E-02,  1.32534E-01,  1.73873E-01,  2.19677E-01,  2.65440E-01,  3.03909E-01,  3.26277E-01,  3.25714E-01,  3.01558E-01,  2.60186E-01,  2.11338E-01,  1.63462E-01,  1.21523E-01,  8.72936E-02,  6.05787E-02,  4.03142E-02,  2.52262E-02,  1.41408E-02,  6.08646E-03,  3.01569E-04, -3.79495E-03, -6.64019E-03, -8.56085E-03, -9.80042E-03, -1.05403E-02, -1.09158E-02, -1.10275E-02, -1.09506E-02, -1.07410E-02, -1.04404E-02, -1.00795E-02, -9.68133E-03, -9.26260E-03, -8.83559E-03, -8.40915E-03, -7.98957E-03, -7.58123E-03, -7.18706E-03, -6.80895E-03, -6.44798E-03, -6.10466E-03, -5.77907E-03, -5.47099E-03, -5.17997E-03, -4.90545E-03, -4.64674E-03, -4.40311E-03,
 -4.27287E-03, -4.47111E-03, -4.67893E-03, -4.89651E-03, -5.12396E-03, -5.36126E-03, -5.60829E-03, -5.86469E-03, -6.12993E-03, -6.40315E-03, -6.68314E-03, -6.96821E-03, -7.25613E-03, -7.54391E-03, -7.82770E-03, -8.10251E-03, -8.36196E-03, -8.59789E-03, -8.79992E-03, -8.95479E-03, -9.04548E-03, -9.05000E-03, -8.93950E-03, -8.67554E-03, -8.20574E-03, -7.45688E-03, -6.32389E-03, -4.65210E-03, -2.20912E-03,  1.35847E-03,  6.58827E-03,  1.42860E-02,  2.56185E-02,  4.21792E-02,  6.59551E-02,  9.91049E-02,  1.43483E-01,  1.99879E-01,  2.66866E-01,  3.38992E-01,  4.04568E-01,  4.45784E-01,  4.46151E-01,  4.03330E-01,  3.32600E-01,  2.55131E-01,  1.85762E-01,  1.30316E-01,  8.87489E-02,  5.86313E-02,  3.71619E-02,  2.19588E-02,  1.12212E-02,  3.65619E-03, -1.64663E-03, -5.32635E-03, -7.83434E-03, -9.49243E-03, -1.05325E-02, -1.11232E-02, -1.13882E-02, -1.14187E-02, -1.12823E-02, -1.10290E-02, -1.06963E-02, -1.03117E-02, -9.89571E-03, -9.46339E-03, -9.02575E-03, -8.59075E-03, -8.16404E-03, -7.74955E-03, -7.34991E-03, -6.96677E-03, -6.60108E-03, -6.25324E-03, -5.92327E-03, -5.61091E-03, -5.31570E-03, -5.03705E-03, -4.77428E-03, -4.52666E-03,
 -4.44753E-03, -4.65402E-03, -4.87059E-03, -5.09749E-03, -5.33487E-03, -5.58283E-03, -5.84132E-03, -6.11016E-03, -6.38899E-03, -6.67722E-03, -6.97396E-03, -7.27799E-03, -7.58768E-03, -7.90089E-03, -8.21489E-03, -8.52623E-03, -8.83063E-03, -9.12279E-03, -9.39623E-03, -9.64301E-03, -9.85337E-03, -1.00152E-02, -1.01130E-02, -1.01265E-02, -1.00276E-02, -9.77486E-03, -9.30447E-03, -8.51203E-03, -7.22121E-03, -5.12807E-03, -1.70721E-03,  3.93660E-03,  1.32772E-02,  2.86015E-02,  5.31515E-02,  9.09703E-02,  1.46309E-01,  2.22682E-01,  3.21522E-01,  4.39158E-01,  5.59560E-01,  6.45708E-01,  6.51262E-01,  5.66071E-01,  4.33225E-01,  3.03474E-01,  2.01315E-01,  1.29212E-01,  8.09123E-02,  4.91732E-02,  2.83240E-02,  1.45084E-02,  5.25361E-03, -9.96097E-04, -5.22359E-03, -8.06092E-03, -9.92471E-03, -1.10970E-02, -1.17737E-02, -1.20938E-02, -1.21575E-02, -1.20383E-02, -1.17904E-02, -1.14537E-02, -1.10584E-02, -1.06264E-02, -1.01742E-02, -9.71395E-03, -9.25448E-03, -8.80213E-03, -8.36137E-03, -7.93529E-03, -7.52586E-03, -7.13430E-03, -6.76120E-03, -6.40673E-03, -6.07071E-03, -5.75277E-03, -5.45235E-03, -5.16878E-03, -4.90134E-03, -4.64926E-03,
 -4.61891E-03, -4.83378E-03, -5.05931E-03, -5.29581E-03, -5.54353E-03, -5.80267E-03, -6.07334E-03, -6.35552E-03, -6.64910E-03, -6.95378E-03, -7.26909E-03, -7.59434E-03, -7.92861E-03, -8.27073E-03, -8.61923E-03, -8.97242E-03, -9.32836E-03, -9.68499E-03, -1.00402E-02, -1.03923E-02, -1.07397E-02, -1.10821E-02, -1.14205E-02, -1.17573E-02, -1.20968E-02, -1.24434E-02, -1.27969E-02, -1.31418E-02, -1.34210E-02, -1.34810E-02, -1.29595E-02, -1.10694E-02, -6.22061E-03,  4.54776E-03,  2.61765E-02,  6.57511E-02,  1.31682E-01,  2.32398E-01,  3.76084E-01,  5.69737E-01,  8.05663E-01,  1.01542E+00,  1.04645E+00,  8.46144E-01,  5.68661E-01,  3.44037E-01,  1.97107E-01,  1.09459E-01,  5.89321E-02,  2.98427E-02,  1.27969E-02,  2.54085E-03, -3.79587E-03, -7.78648E-03, -1.03121E-02, -1.18840E-02, -1.28122E-02, -1.32937E-02, -1.34601E-02, -1.34024E-02, -1.31855E-02, -1.28572E-02, -1.24526E-02, -1.19982E-02, -1.15135E-02, -1.10135E-02, -1.05091E-02, -1.00084E-02, -9.51724E-03, -9.03974E-03, -8.57879E-03, -8.13624E-03, -7.71318E-03, -7.31015E-03, -6.92723E-03, -6.56421E-03, -6.22065E-03, -5.89594E-03, -5.58938E-03, -5.30017E-03, -5.02751E-03, -4.77055E-03,
 -4.78637E-03, -5.00968E-03, -5.24426E-03, -5.49053E-03, -5.74884E-03, -6.01951E-03, -6.30282E-03, -6.59897E-03, -6.90808E-03, -7.23021E-03, -7.56533E-03, -7.91333E-03, -8.27403E-03, -8.64727E-03, -9.03294E-03, -9.43115E-03, -9.84242E-03, -1.02680E-02, -1.07106E-02, -1.11745E-02, -1.16676E-02, -1.22020E-02, -1.27970E-02, -1.34814E-02, -1.42983E-02, -1.53092E-02, -1.66001E-02, -1.82852E-02, -2.05023E-02, -2.33869E-02, -2.69843E-02, -3.10197E-02, -3.43569E-02, -3.38907E-02, -2.27840E-02,  1.09965E-02,  8.33275E-02,  2.09952E-01,  4.08476E-01,  7.12563E-01,  1.18115E+00,  1.78773E+00,  1.96539E+00,  1.35041E+00,  7.13173E-01,  3.36755E-01,  1.47578E-01,  5.84816E-02,  1.75802E-02, -1.12298E-03, -9.73691E-03, -1.37378E-02, -1.55823E-02, -1.63768E-02, -1.66263E-02, -1.65685E-02, -1.63216E-02, -1.59497E-02, -1.54915E-02, -1.49736E-02, -1.44156E-02, -1.38326E-02, -1.32368E-02, -1.26378E-02, -1.20432E-02, -1.14590E-02, -1.08896E-02, -1.03384E-02, -9.80746E-03, -9.29848E-03, -8.81228E-03, -8.34925E-03, -7.90935E-03, -7.49229E-03, -7.09752E-03, -6.72435E-03, -6.37198E-03, -6.03951E-03, -5.72603E-03, -5.43060E-03, -5.15225E-03, -4.89007E-03,
