 -7.47408E-03, -7.79488E-03, -8.13095E-03, -8.48293E-03, -8.85149E-03, -9.23733E-03, -9.64120E-03, -1.00639E-02, -1.05063E-02, -1.09693E-02, -1.14542E-02, -1.19623E-02, -1.24954E-02, -1.30556E-02, -1.36458E-02, -1.42700E-02, -1.49331E-02, -1.56421E-02, -1.64064E-02, -1.72385E-02, -1.81556E-02, -1.91805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30970E-02, -1.24504E-02, -1.19075E-02, -1.14384E-02, -1.10214E-02, -1.06409E-02, -1.02857E-02, -9.94816E-03, -9.62310E-03, -9.30720E-03, -8.99841E-03, -8.69561E-03, -8.39830E-03, -8.10634E-03, -7.81990E-03, -7.53925E-03, -7.26473E-03, -6.99672E-03, -6.73553E-03, -6.48148E-03, -6.23481E-03, -5.99570E-03, -5.76428E-03, -5.54064E-03,
 -7.56916E-03, -7.89618E-03, -8.23946E-03, -8.59987E-03, -8.97832E-03, -9.37586E-03, -9.79359E-03, -1.02328E-02, -1.06949E-02, -1.11817E-02, -1.16950E-02, -1.22375E-02, -1.28120E-02, -1.34223E-02, -1.40732E-02, -1.47709E-02, -1.55231E-02, -1.63400E-02, -1.72350E-02, -1.82254E-02, -1.93335E-02, -2.05888E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44450E-02, -1.35274E-02, -1.27615E-02, -1.21099E-02, -1.15444E-02, -1.10436E-02, -1.05916E-02, -1.01766E-02, -9.78996E-03, -9.42542E-03, -9.07855E-03, -8.74623E-03, -8.42629E-03, -8.11727E-03, -7.81821E-03, -7.52847E-03, -7.24767E-03, -6.97556E-03, -6.71199E-03, -6.45688E-03, -6.21014E-03, -5.97172E-03, -5.74155E-03, -5.51953E-03,
 -7.65433E-03, -7.98692E-03, -8.33670E-03, -8.70473E-03, -9.09217E-03, -9.50034E-03, -9.93071E-03, -1.03850E-02, -1.08651E-02, -1.13735E-02, -1.19128E-02, -1.24864E-02, -1.30984E-02, -1.37539E-02, -1.44591E-02, -1.52220E-02, -1.60527E-02, -1.69638E-02, -1.79715E-02, -1.90966E-02, -2.03651E-02, -2.18105E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56528E-02, -1.45063E-02, -1.35484E-02, -1.27370E-02, -1.20393E-02, -1.14299E-02, -1.08892E-02, -1.04023E-02, -9.95766E-03, -9.54674E-03, -9.16308E-03, -8.80184E-03, -8.45941E-03, -8.13315E-03, -7.82109E-03, -7.52177E-03, -7.23413E-03, -6.95735E-03, -6.69084E-03, -6.43413E-03, -6.18684E-03, -5.94866E-03, -5.71932E-03, -5.49857E-03,
 -7.72924E-03, -8.06666E-03, -8.42210E-03, -8.79679E-03, -9.19212E-03, -9.60966E-03, -1.00512E-02, -1.05188E-02, -1.10148E-02, -1.15422E-02, -1.21043E-02, -1.27052E-02, -1.33498E-02, -1.40443E-02, -1.47961E-02, -1.56145E-02, -1.65112E-02, -1.75005E-02, -1.86005E-02, -1.98339E-02, -2.12290E-02, -2.28209E-02, -2.46535E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66876E-02, -1.53586E-02, -1.42439E-02, -1.32990E-02, -1.24888E-02, -1.17853E-02, -1.11666E-02, -1.06153E-02, -1.01181E-02, -9.66460E-03, -9.24668E-03, -8.85814E-03, -8.49422E-03, -8.15123E-03, -7.82636E-03, -7.51743E-03, -7.22277E-03, -6.94107E-03, -6.67130E-03, -6.41266E-03, -6.16448E-03, -5.92621E-03, -5.69740E-03, -5.47765E-03,
 -7.79359E-03, -8.13501E-03, -8.49516E-03, -8.87544E-03, -9.27742E-03, -9.70286E-03, -1.01538E-02, -1.06327E-02, -1.11422E-02, -1.16856E-02, -1.22669E-02, -1.28905E-02, -1.35623E-02, -1.42889E-02, -1.50787E-02, -1.59418E-02, -1.68908E-02, -1.79411E-02, -1.91117E-02, -2.04259E-02, -2.19124E-02, -2.36065E-02, -2.55509E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75291E-02, -1.60655E-02, -1.48308E-02, -1.37808E-02, -1.28796E-02, -1.20983E-02, -1.14138E-02, -1.08074E-02, -1.02644E-02, -9.77316E-03, -9.32451E-03, -8.91117E-03, -8.52745E-03, -8.16886E-03, -7.83188E-03, -7.51374E-03, -7.21223E-03, -6.92563E-03, -6.65253E-03, -6.39181E-03, -6.14256E-03, -5.90402E-03, -5.67554E-03, -5.45658E-03,
 -7.84712E-03, -8.19163E-03, -8.55548E-03, -8.94016E-03, -9.34740E-03, -9.77915E-03, -1.02377E-02, -1.07255E-02, -1.12458E-02, -1.18020E-02, -1.23984E-02, -1.30400E-02, -1.37329E-02, -1.44843E-02, -1.53030E-02, -1.61995E-02, -1.71868E-02, -1.82806E-02, -1.94997E-02, -2.08672E-02, -2.24111E-02, -2.41646E-02, -2.61678E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81693E-02, -1.66173E-02, -1.52990E-02, -1.41723E-02, -1.32023E-02, -1.23605E-02, -1.16233E-02, -1.09718E-02, -1.03906E-02, -9.86748E-03, -9.39238E-03, -8.95739E-03, -8.55616E-03, -8.18360E-03, -7.83564E-03, -7.50904E-03, -7.20119E-03, -6.90996E-03, -6.63367E-03, -6.37092E-03, -6.12057E-03, -5.88167E-03, -5.65342E-03, -5.43514E-03,
 -7.88964E-03, -8.23630E-03, -8.60274E-03, -8.99058E-03, -9.40162E-03, -9.83796E-03, -1.03020E-02, -1.07964E-02, -1.13246E-02, -1.18901E-02, -1.24975E-02, -1.31521E-02, -1.38599E-02, -1.46286E-02, -1.54669E-02, -1.63855E-02, -1.73972E-02, -1.85172E-02, -1.97639E-02, -2.11589E-02, -2.27282E-02, -2.45023E-02, -2.65167E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04840E-02, -1.86106E-02, -1.70126E-02, -1.56448E-02, -1.44687E-02, -1.34516E-02, -1.25662E-02, -1.17898E-02, -1.11037E-02, -1.04925E-02, -9.94363E-03, -9.44686E-03, -8.99384E-03, -8.57781E-03, -8.19329E-03, -7.83584E-03, -7.50185E-03, -7.18838E-03, -6.89305E-03, -6.61390E-03, -6.34932E-03, -6.09797E-03, -5.85875E-03, -5.63072E-03, -5.41308E-03,
 -7.92106E-03, -8.26887E-03, -8.63678E-03, -9.02645E-03, -9.43978E-03, -9.87892E-03, -1.03463E-02, -1.08449E-02, -1.13780E-02, -1.19493E-02, -1.25636E-02, -1.32259E-02, -1.39426E-02, -1.47211E-02, -1.55701E-02, -1.64999E-02, -1.75227E-02, -1.86530E-02, -1.99077E-02, -2.13067E-02, -2.28732E-02, -2.46340E-02, -2.66193E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07302E-02, -1.88639E-02, -1.72569E-02, -1.58702E-02, -1.46695E-02, -1.36255E-02, -1.27128E-02, -1.19103E-02, -1.11999E-02, -1.05669E-02, -9.99872E-03, -9.48529E-03, -9.01813E-03, -8.59030E-03, -8.19612E-03, -7.83090E-03, -7.49081E-03, -7.17269E-03, -6.87395E-03, -6.59243E-03, -6.32636E-03, -6.07425E-03, -5.83485E-03, -5.60713E-03, -5.39017E-03,
 -7.94135E-03, -8.28932E-03, -8.65754E-03, -9.04771E-03, -9.46177E-03, -9.90191E-03, -1.03706E-02, -1.08709E-02, -1.14059E-02, -1.19796E-02, -1.25964E-02, -1.32617E-02, -1.39813E-02, -1.47626E-02, -1.56138E-02, -1.65446E-02, -1.75664E-02, -1.86924E-02, -1.99380E-02, -2.13206E-02, -2.28603E-02, -2.45796E-02, -2.65035E-02, -2.86588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07695E-02, -1.89463E-02, -1.73611E-02, -1.59815E-02, -1.47782E-02, -1.37253E-02, -1.28003E-02, -1.19837E-02, -1.12589E-02, -1.06119E-02, -1.00309E-02, -9.50582E-03, -9.02852E-03, -8.59203E-03, -8.19063E-03, -7.81954E-03, -7.47481E-03, -7.15315E-03, -6.85183E-03, -6.56857E-03, -6.30146E-03, -6.04892E-03, -5.80958E-03, -5.58231E-03, -5.36613E-03,
 -7.95059E-03, -8.29770E-03, -8.66507E-03, -9.05442E-03, -9.46768E-03, -9.90704E-03, -1.03750E-02, -1.08744E-02, -1.14086E-02, -1.19813E-02, -1.25968E-02, -1.32602E-02, -1.39772E-02, -1.47547E-02, -1.56003E-02, -1.65230E-02, -1.75331E-02, -1.86423E-02, -1.98640E-02, -2.12132E-02, -2.27067E-02, -2.43627E-02, -2.62007E-02, -2.82409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.26261E-02, -2.06319E-02, -1.88789E-02, -1.73398E-02, -1.59886E-02, -1.48009E-02, -1.37547E-02, -1.28304E-02, -1.20107E-02, -1.12805E-02, -1.06270E-02, -1.00391E-02, -9.50734E-03, -9.02383E-03, -8.58184E-03, -8.17572E-03, -7.80074E-03, -7.45293E-03, -7.12894E-03, -6.82599E-03, -6.54170E-03, -6.27411E-03, -6.02154E-03, -5.78256E-03, -5.55597E-03, -5.34073E-03,
 -7.94894E-03, -8.29419E-03, -8.65959E-03, -9.04681E-03, -9.45777E-03, -9.89463E-03, -1.03598E-02, -1.08561E-02, -1.13867E-02, -1.19552E-02, -1.25656E-02, -1.32229E-02, -1.39323E-02, -1.47001E-02, -1.55333E-02, -1.64399E-02, -1.74290E-02, -1.85109E-02, -1.96968E-02, -2.09992E-02, -2.24316E-02, -2.40082E-02, -2.57435E-02, -2.76515E-02, -2.97447E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.22209E-02, -2.03483E-02, -1.86845E-02, -1.72095E-02, -1.59031E-02, -1.47458E-02, -1.37192E-02, -1.28067E-02, -1.19934E-02, -1.12659E-02, -1.06125E-02, -1.00233E-02, -9.48942E-03, -9.00346E-03, -8.55902E-03, -8.15068E-03, -7.77380E-03, -7.42450E-03, -7.09945E-03, -6.79586E-03, -6.51133E-03, -6.24387E-03, -5.99174E-03, -5.75348E-03, -5.52784E-03, -5.31375E-03,
 -7.93662E-03, -8.27906E-03, -8.64139E-03, -9.02524E-03, -9.43248E-03, -9.86518E-03, -1.03257E-02, -1.08167E-02, -1.13412E-02, -1.19025E-02, -1.25046E-02, -1.31519E-02, -1.38491E-02, -1.46021E-02, -1.54169E-02, -1.63008E-02, -1.72614E-02, -1.83075E-02, -1.94483E-02, -2.06939E-02, -2.20546E-02, -2.35411E-02, -2.51633E-02, -2.69302E-02, -2.88485E-02, -3.09212E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36197E-02, -2.16895E-02, -1.99489E-02, -1.83863E-02, -1.69877E-02, -1.57381E-02, -1.46222E-02, -1.36254E-02, -1.27339E-02, -1.19348E-02, -1.12168E-02, -1.05696E-02, -9.98400E-03, -9.45221E-03, -8.96729E-03, -8.52330E-03, -8.11509E-03, -7.73827E-03, -7.38905E-03, -7.06422E-03, -6.76101E-03, -6.47707E-03, -6.21037E-03, -5.95920E-03, -5.72207E-03, -5.49770E-03, -5.28499E-03,
 -7.91396E-03, -8.25268E-03, -8.61089E-03, -8.99020E-03, -9.39237E-03, -9.81940E-03, -1.02735E-02, -1.07572E-02, -1.12733E-02, -1.18250E-02, -1.24157E-02, -1.30495E-02, -1.37308E-02, -1.44645E-02, -1.52562E-02, -1.61119E-02, -1.70381E-02, -1.80419E-02, -1.91308E-02, -2.03125E-02, -2.15948E-02, -2.29850E-02, -2.44894E-02, -2.61127E-02, -2.78572E-02, -2.97212E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47464E-02, -2.28276E-02, -2.10666E-02, -1.94615E-02, -1.80061E-02, -1.66913E-02, -1.55064E-02, -1.44401E-02, -1.34807E-02, -1.26172E-02, -1.18389E-02, -1.11361E-02, -1.04999E-02, -9.92237E-03, -9.39635E-03, -8.91563E-03, -8.47473E-03, -8.06888E-03, -7.69395E-03, -7.34634E-03, -7.02296E-03, -6.72116E-03, -6.43862E-03, -6.17336E-03, -5.92368E-03, -5.68810E-03, -5.46534E-03, -5.25428E-03,
 -7.88133E-03, -8.21547E-03, -8.56862E-03, -8.94229E-03, -9.33817E-03, -9.75813E-03, -1.02043E-02, -1.06789E-02, -1.11846E-02, -1.17242E-02, -1.23010E-02, -1.29185E-02, -1.35806E-02, -1.42916E-02, -1.50562E-02, -1.58795E-02, -1.67668E-02, -1.77238E-02, -1.87563E-02, -1.98699E-02, -2.10702E-02, -2.23616E-02, -2.37477E-02, -2.52300E-02, -2.68073E-02, -2.84747E-02, -3.02226E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55433E-02, -2.37029E-02, -2.19801E-02, -2.03821E-02, -1.89108E-02, -1.75640E-02, -1.63363E-02, -1.52208E-02, -1.42091E-02, -1.32926E-02, -1.24624E-02, -1.17098E-02, -1.10268E-02, -1.04058E-02, -9.83993E-03, -9.32288E-03, -8.84912E-03, -8.41368E-03, -8.01221E-03, -7.64086E-03, -7.29628E-03, -6.97555E-03, -6.67613E-03, -6.39581E-03, -6.13266E-03, -5.88501E-03, -5.65142E-03, -5.43061E-03, -5.22150E-03,
 -7.83920E-03, -8.16797E-03, -8.51516E-03, -8.88220E-03, -9.27067E-03, -9.68232E-03, -1.01191E-02, -1.05830E-02, -1.10766E-02, -1.16023E-02, -1.21630E-02, -1.27618E-02, -1.34021E-02, -1.40876E-02, -1.48222E-02, -1.56100E-02, -1.64554E-02, -1.73626E-02, -1.83360E-02, -1.93796E-02, -2.04969E-02, -2.16902E-02, -2.29608E-02, -2.43078E-02, -2.57278E-02, -2.72140E-02, -2.87554E-02, -3.03359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59845E-02, -2.42793E-02, -2.26480E-02, -2.11054E-02, -1.96606E-02, -1.83177E-02, -1.70773E-02, -1.59372E-02, -1.48929E-02, -1.39388E-02, -1.30685E-02, -1.22752E-02, -1.15520E-02, -1.08923E-02, -1.02898E-02, -9.73851E-03, -9.23311E-03, -8.76867E-03, -8.34076E-03, -7.94544E-03, -7.57921E-03, -7.23897E-03, -6.92200E-03, -6.62589E-03, -6.34856E-03, -6.08816E-03, -5.84308E-03, -5.61191E-03, -5.39343E-03, -5.18654E-03,
 -7.78807E-03, -8.11074E-03, -8.45117E-03, -8.81071E-03, -9.19079E-03, -9.59303E-03, -1.00192E-02, -1.04712E-02, -1.09511E-02, -1.14612E-02, -1.20041E-02, -1.25824E-02, -1.31989E-02, -1.38568E-02, -1.45593E-02, -1.53097E-02, -1.61112E-02, -1.69671E-02, -1.78805E-02, -1.88539E-02, -1.98892E-02, -2.09871E-02, -2.21473E-02, -2.33672E-02, -2.46419E-02, -2.59636E-02, -2.73210E-02, -2.86986E-02, -3.00770E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60787E-02, -2.45480E-02, -2.30503E-02, -2.16046E-02, -2.02252E-02, -1.89215E-02, -1.76994E-02, -1.65611E-02, -1.55065E-02, -1.45332E-02, -1.36377E-02, -1.28154E-02, -1.20613E-02, -1.13699E-02, -1.07360E-02, -1.01544E-02, -9.62014E-03, -9.12855E-03, -8.67538E-03, -8.25676E-03, -7.86915E-03, -7.50939E-03, -7.17466E-03, -6.86244E-03, -6.57050E-03, -6.29688E-03, -6.03984E-03, -5.79784E-03, -5.56953E-03, -5.35372E-03, -5.14936E-03,
 -7.72846E-03, -8.04441E-03, -8.37739E-03, -8.72863E-03, -9.09948E-03, -9.49138E-03, -9.90591E-03, -1.03448E-02, -1.08099E-02, -1.13032E-02, -1.18269E-02, -1.23832E-02, -1.29746E-02, -1.36035E-02, -1.42726E-02, -1.49843E-02, -1.57411E-02, -1.65454E-02, -1.73990E-02, -1.83035E-02, -1.92593E-02, -2.02662E-02, -2.13225E-02, -2.24245E-02, -2.35667E-02, -2.47409E-02, -2.59361E-02, -2.71379E-02, -2.83292E-02, -2.94894E-02, -3.05960E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58633E-02, -2.45270E-02, -2.31896E-02, -2.18712E-02, -2.05886E-02, -1.93551E-02, -1.81800E-02, -1.70697E-02, -1.60276E-02, -1.50549E-02, -1.41509E-02, -1.33135E-02, -1.25397E-02, -1.18258E-02, -1.11677E-02, -1.05614E-02, -1.00025E-02, -9.48691E-03, -9.01081E-03, -8.57050E-03, -8.16260E-03, -7.78400E-03, -7.43187E-03, -7.10367E-03, -6.79710E-03, -6.51010E-03, -6.24086E-03, -5.98775E-03, -5.74930E-03, -5.52426E-03, -5.31146E-03, -5.10991E-03,
 -7.66098E-03, -7.96963E-03, -8.29455E-03, -8.63685E-03, -8.99774E-03, -9.37852E-03, -9.78062E-03, -1.02055E-02, -1.06549E-02, -1.11304E-02, -1.16339E-02, -1.21673E-02, -1.27325E-02, -1.33317E-02, -1.39666E-02, -1.46393E-02, -1.53514E-02, -1.61046E-02, -1.68998E-02, -1.77376E-02, -1.86176E-02, -1.95388E-02, -2.04984E-02, -2.14924E-02, -2.25150E-02, -2.35579E-02, -2.46110E-02, -2.56613E-02, -2.66938E-02, -2.76914E-02, -2.86355E-02, -2.95072E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64901E-02, -2.53949E-02, -2.42544E-02, -2.30880E-02, -2.19144E-02, -2.07503E-02, -1.96104E-02, -1.85063E-02, -1.74472E-02, -1.64393E-02, -1.54866E-02, -1.45913E-02, -1.37537E-02, -1.29729E-02, -1.22470E-02, -1.15735E-02, -1.09495E-02, -1.03716E-02, -9.83650E-03, -9.34091E-03, -8.88155E-03, -8.45532E-03, -8.05930E-03, -7.69077E-03, -7.34725E-03, -7.02644E-03, -6.72629E-03, -6.44493E-03, -6.18066E-03, -5.93198E-03, -5.69754E-03, -5.47614E-03, -5.26668E-03, -5.06822E-03,
 -7.58621E-03, -7.88710E-03, -8.20344E-03, -8.53624E-03, -8.88659E-03, -9.25565E-03, -9.64464E-03, -1.00549E-02, -1.04878E-02, -1.09449E-02, -1.14275E-02, -1.19374E-02, -1.24760E-02, -1.30450E-02, -1.36457E-02, -1.42796E-02, -1.49477E-02, -1.56510E-02, -1.63898E-02, -1.71639E-02, -1.79725E-02, -1.88136E-02, -1.96843E-02, -2.05803E-02, -2.14955E-02, -2.24223E-02, -2.33514E-02, -2.42714E-02, -2.51693E-02, -2.60309E-02, -2.68411E-02, -2.75849E-02, -2.82480E-02, -2.88185E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64704E-02, -2.56381E-02, -2.47369E-02, -2.37799E-02, -2.27817E-02, -2.17577E-02, -2.07230E-02, -1.96917E-02, -1.86760E-02, -1.76864E-02, -1.67311E-02, -1.58162E-02, -1.49459E-02, -1.41229E-02, -1.33481E-02, -1.26216E-02, -1.19424E-02, -1.13088E-02, -1.07187E-02, -1.01696E-02, -9.65902E-03, -9.18418E-03, -8.74243E-03, -8.33116E-03, -7.94790E-03, -7.59029E-03, -7.25616E-03, -6.94348E-03, -6.65041E-03, -6.37525E-03, -6.11648E-03, -5.87270E-03, -5.64267E-03, -5.42525E-03, -5.21943E-03, -5.02431E-03,
 -7.50478E-03, -7.79751E-03, -8.10485E-03, -8.42772E-03, -8.76706E-03, -9.12391E-03, -9.49933E-03, -9.89447E-03, -1.03105E-02, -1.07486E-02, -1.12101E-02, -1.16961E-02, -1.22080E-02, -1.27469E-02, -1.33137E-02, -1.39095E-02, -1.45348E-02, -1.51901E-02, -1.58750E-02, -1.65890E-02, -1.73307E-02, -1.80979E-02, -1.88873E-02, -1.96946E-02, -2.05140E-02, -2.13385E-02, -2.21597E-02, -2.29676E-02, -2.37513E-02, -2.44989E-02, -2.51981E-02, -2.58369E-02, -2.64042E-02, -2.68907E-02, -2.72893E-02, -2.75959E-02, -2.78090E-02, -2.79301E-02, -2.79622E-02,NA,NA,NA,NA, -2.69094E-02, -2.64670E-02, -2.59475E-02, -2.53521E-02, -2.46840E-02, -2.39490E-02, -2.31552E-02, -2.23128E-02, -2.14335E-02, -2.05295E-02, -1.96132E-02, -1.86961E-02, -1.77887E-02, -1.69000E-02, -1.60372E-02, -1.52063E-02, -1.44114E-02, -1.36552E-02, -1.29394E-02, -1.22645E-02, -1.16301E-02, -1.10353E-02, -1.04786E-02, -9.95829E-03, -9.47236E-03, -9.01867E-03, -8.59505E-03, -8.19934E-03, -7.82947E-03, -7.48341E-03, -7.15928E-03, -6.85531E-03, -6.56986E-03, -6.30141E-03, -6.04858E-03, -5.81010E-03, -5.58482E-03, -5.37169E-03, -5.16979E-03, -4.97824E-03,
 -7.41730E-03, -7.70155E-03, -7.99957E-03, -8.31216E-03, -8.64017E-03, -8.98446E-03, -9.34598E-03, -9.72568E-03, -1.01245E-02, -1.05436E-02, -1.09837E-02, -1.14460E-02, -1.19313E-02, -1.24405E-02, -1.29742E-02, -1.35330E-02, -1.41171E-02, -1.47263E-02, -1.53603E-02, -1.60180E-02, -1.66976E-02, -1.73969E-02, -1.81124E-02, -1.88399E-02, -1.95741E-02, -2.03086E-02, -2.10358E-02, -2.17473E-02, -2.24337E-02, -2.30852E-02, -2.36918E-02, -2.42439E-02, -2.47325E-02, -2.51504E-02, -2.54920E-02, -2.57539E-02, -2.59348E-02, -2.60353E-02, -2.60575E-02, -2.60042E-02, -2.58780E-02, -2.56814E-02, -2.54157E-02, -2.50817E-02, -2.46799E-02, -2.42111E-02, -2.36770E-02, -2.30807E-02, -2.24273E-02, -2.17234E-02, -2.09773E-02, -2.01982E-02, -1.93961E-02, -1.85810E-02, -1.77625E-02, -1.69494E-02, -1.61494E-02, -1.53691E-02, -1.46138E-02, -1.38874E-02, -1.31928E-02, -1.25319E-02, -1.19054E-02, -1.13137E-02, -1.07562E-02, -1.02321E-02, -9.74006E-03, -9.27863E-03, -8.84616E-03, -8.44091E-03, -8.06112E-03, -7.70504E-03, -7.37098E-03, -7.05732E-03, -6.76251E-03, -6.48510E-03, -6.22376E-03, -5.97724E-03, -5.74439E-03, -5.52417E-03, -5.31562E-03, -5.11786E-03, -4.93010E-03,
 -7.32439E-03, -7.59993E-03, -7.88838E-03, -8.19046E-03, -8.50688E-03, -8.83842E-03, -9.18585E-03, -9.54997E-03, -9.93159E-03, -1.03315E-02, -1.07505E-02, -1.11892E-02, -1.16484E-02, -1.21286E-02, -1.26302E-02, -1.31533E-02, -1.36979E-02, -1.42637E-02, -1.48498E-02, -1.54549E-02, -1.60773E-02, -1.67144E-02, -1.73630E-02, -1.80190E-02, -1.86775E-02, -1.93328E-02, -1.99783E-02, -2.06066E-02, -2.12100E-02, -2.17801E-02, -2.23089E-02, -2.27885E-02, -2.32118E-02, -2.35729E-02, -2.38674E-02, -2.40923E-02, -2.42465E-02, -2.43301E-02, -2.43444E-02, -2.42911E-02, -2.41724E-02, -2.39901E-02, -2.37456E-02, -2.34401E-02, -2.30745E-02, -2.26502E-02, -2.21692E-02, -2.16345E-02, -2.10506E-02, -2.04230E-02, -1.97585E-02, -1.90646E-02, -1.83495E-02, -1.76214E-02, -1.68883E-02, -1.61575E-02, -1.54358E-02, -1.47288E-02, -1.40413E-02, -1.33771E-02, -1.27390E-02, -1.21288E-02, -1.15477E-02, -1.09963E-02, -1.04744E-02, -9.98163E-03, -9.51710E-03, -9.07974E-03, -8.66831E-03, -8.28143E-03, -7.91768E-03, -7.57563E-03, -7.25385E-03, -6.95096E-03, -6.66563E-03, -6.39660E-03, -6.14269E-03, -5.90278E-03, -5.67584E-03, -5.46094E-03, -5.25719E-03, -5.06379E-03, -4.88000E-03,
 -7.22667E-03, -7.49331E-03, -7.77203E-03, -8.06344E-03, -8.36816E-03, -8.68684E-03, -9.02012E-03, -9.36866E-03, -9.73310E-03, -1.01141E-02, -1.05121E-02, -1.09278E-02, -1.13615E-02, -1.18136E-02, -1.22842E-02, -1.27733E-02, -1.32805E-02, -1.38053E-02, -1.43466E-02, -1.49031E-02, -1.54728E-02, -1.60533E-02, -1.66414E-02, -1.72334E-02, -1.78248E-02, -1.84105E-02, -1.89847E-02, -1.95412E-02, -2.00733E-02, -2.05742E-02, -2.10371E-02, -2.14556E-02, -2.18241E-02, -2.21377E-02, -2.23927E-02, -2.25867E-02, -2.27185E-02, -2.27879E-02, -2.27956E-02, -2.27430E-02, -2.26314E-02, -2.24625E-02, -2.22376E-02, -2.19579E-02, -2.16248E-02, -2.12399E-02, -2.08053E-02, -2.03241E-02, -1.98000E-02, -1.92378E-02, -1.86433E-02, -1.80225E-02, -1.73823E-02, -1.67294E-02, -1.60704E-02, -1.54117E-02, -1.47590E-02, -1.41172E-02, -1.34906E-02, -1.28827E-02, -1.22960E-02, -1.17326E-02, -1.11938E-02, -1.06802E-02, -1.01921E-02, -9.72929E-03, -9.29130E-03, -8.87738E-03, -8.48659E-03, -8.11789E-03, -7.77014E-03, -7.44218E-03, -7.13282E-03, -6.84089E-03, -6.56526E-03, -6.30484E-03, -6.05858E-03, -5.82551E-03, -5.60471E-03, -5.39533E-03, -5.19657E-03, -5.00771E-03, -4.82806E-03,
