 -4.61192E-03, -4.88674E-03, -5.18798E-03, -5.51924E-03, -5.88479E-03, -6.28959E-03, -6.73955E-03, -7.24161E-03, -7.80406E-03, -8.43674E-03, -9.15141E-03, -9.96217E-03, -1.08860E-02, -1.19433E-02, -1.31589E-02, -1.45629E-02, -1.61917E-02, -1.80901E-02, -2.03127E-02, -2.29269E-02, -2.60152E-02, -2.96797E-02, -3.40468E-02, -3.92724E-02, -4.55500E-02, -5.31182E-02, -6.22702E-02, -7.33632E-02, -8.68240E-02, -1.03148E-01, -1.22877E-01, -1.46537E-01, -1.74501E-01, -2.06717E-01, -2.42233E-01, -2.78508E-01, -3.10713E-01, -3.31822E-01, -3.35062E-01, -3.19551E-01, -2.95594E-01, -2.82398E-01, -2.97488E-01, -3.46306E-01, -4.15320E-01, -4.67472E-01, -4.62563E-01, -4.03936E-01, -3.27991E-01, -2.59412E-01, -2.04760E-01, -1.62879E-01, -1.30977E-01, -1.06520E-01, -8.75710E-02, -7.27211E-02, -6.09551E-02, -5.15372E-02, -4.39283E-02, -3.77283E-02, -3.26367E-02, -2.84245E-02, -2.49158E-02, -2.19739E-02, -1.94917E-02, -1.73847E-02, -1.55856E-02, -1.40407E-02, -1.27066E-02, -1.15484E-02, -1.05375E-02, -9.65068E-03, -8.86892E-03, -8.17647E-03, -7.56031E-03, -7.00966E-03, -6.51548E-03, -6.07022E-03, -5.66754E-03, -5.30207E-03, -4.96926E-03, -4.66524E-03, -4.38669E-03,
 -4.64816E-03, -4.91957E-03, -5.21643E-03, -5.54218E-03, -5.90088E-03, -6.29727E-03, -6.73697E-03, -7.22664E-03, -7.77418E-03, -8.38904E-03, -9.08252E-03, -9.86821E-03, -1.07625E-02, -1.17851E-02, -1.29603E-02, -1.43172E-02, -1.58916E-02, -1.77276E-02, -1.98790E-02, -2.24127E-02, -2.54109E-02, -2.89762E-02, -3.32356E-02, -3.83477E-02, -4.45095E-02, -5.19662E-02, -6.10208E-02, -7.20443E-02, -8.54825E-02, -1.01854E-01, -1.21723E-01, -1.45630E-01, -1.73929E-01, -2.06480E-01, -2.42145E-01, -2.78126E-01, -3.09480E-01, -3.29643E-01, -3.32980E-01, -3.19132E-01, -2.95964E-01, -2.77002E-01, -2.73864E-01, -2.89253E-01, -3.14390E-01, -3.31972E-01, -3.26773E-01, -2.97765E-01, -2.56095E-01, -2.13204E-01, -1.75090E-01, -1.43424E-01, -1.17864E-01, -9.74378E-02, -8.11303E-02, -6.80656E-02, -5.75414E-02, -4.90098E-02, -4.20477E-02, -3.63286E-02, -3.15996E-02, -2.76643E-02, -2.43688E-02, -2.15920E-02, -1.92382E-02, -1.72311E-02, -1.55097E-02, -1.40250E-02, -1.27373E-02, -1.16145E-02, -1.06302E-02, -9.76312E-03, -8.99549E-03, -8.31276E-03, -7.70281E-03, -7.15558E-03, -6.66264E-03, -6.21693E-03, -5.81247E-03, -5.44421E-03, -5.10787E-03, -4.79977E-03, -4.51676E-03,
 -4.67474E-03, -4.94138E-03, -5.23227E-03, -5.55061E-03, -5.90020E-03, -6.28548E-03, -6.71170E-03, -7.18508E-03, -7.71303E-03, -8.30442E-03, -8.96985E-03, -9.72213E-03, -1.05767E-02, -1.15523E-02, -1.26717E-02, -1.39628E-02, -1.54598E-02, -1.72047E-02, -1.92495E-02, -2.16585E-02, -2.45119E-02, -2.79093E-02, -3.19755E-02, -3.68667E-02, -4.27788E-02, -4.99568E-02, -5.87065E-02, -6.94060E-02, -8.25153E-02, -9.85776E-02, -1.18199E-01, -1.41981E-01, -1.70364E-01, -2.03317E-01, -2.39817E-01, -2.77153E-01, -3.10423E-01, -3.33033E-01, -3.39141E-01, -3.27528E-01, -3.03914E-01, -2.78705E-01, -2.61202E-01, -2.54669E-01, -2.55254E-01, -2.54817E-01, -2.46164E-01, -2.27376E-01, -2.01642E-01, -1.73721E-01, -1.47156E-01, -1.23689E-01, -1.03783E-01, -8.72519E-02, -7.36574E-02, -6.25148E-02, -5.33776E-02, -4.58647E-02, -3.96627E-02, -3.45184E-02, -3.02292E-02, -2.66332E-02, -2.36014E-02, -2.10305E-02, -1.88379E-02, -1.69573E-02, -1.53351E-02, -1.39279E-02, -1.27006E-02, -1.16245E-02, -1.06762E-02, -9.83637E-03, -9.08905E-03, -8.42108E-03, -7.82149E-03, -7.28111E-03, -6.79225E-03, -6.34842E-03, -5.94414E-03, -5.57474E-03, -5.23624E-03, -4.92521E-03, -4.63873E-03,
 -4.69245E-03, -4.95310E-03, -5.23656E-03, -5.54579E-03, -5.88424E-03, -6.25596E-03, -6.66576E-03, -7.11932E-03, -7.62342E-03, -8.18614E-03, -8.81721E-03, -9.52833E-03, -1.03337E-02, -1.12505E-02, -1.22998E-02, -1.35072E-02, -1.49045E-02, -1.65306E-02, -1.84340E-02, -2.06749E-02, -2.33282E-02, -2.64881E-02, -3.02725E-02, -3.48301E-02, -4.03482E-02, -4.70629E-02, -5.52711E-02, -6.53434E-02, -7.77371E-02, -9.30024E-02, -1.11771E-01, -1.34704E-01, -1.62358E-01, -1.94894E-01, -2.31562E-01, -2.69966E-01, -3.05390E-01, -3.31072E-01, -3.40442E-01, -3.31021E-01, -3.06936E-01, -2.77070E-01, -2.50055E-01, -2.30228E-01, -2.16869E-01, -2.06158E-01, -1.94123E-01, -1.78809E-01, -1.60619E-01, -1.41213E-01, -1.22280E-01, -1.04939E-01, -8.96983E-02, -7.66415E-02, -6.56213E-02, -5.63931E-02, -4.86908E-02, -4.22634E-02, -3.68903E-02, -3.23843E-02, -2.85903E-02, -2.53807E-02, -2.26518E-02, -2.03192E-02, -1.83144E-02, -1.65819E-02, -1.50765E-02, -1.37612E-02, -1.26061E-02, -1.15863E-02, -1.06817E-02, -9.87544E-03, -9.15362E-03, -8.50468E-03, -7.91895E-03, -7.38832E-03, -6.90594E-03, -6.46600E-03, -6.06357E-03, -5.69443E-03, -5.35496E-03, -5.04202E-03, -4.75292E-03,
 -4.70216E-03, -4.95578E-03, -5.23059E-03, -5.52923E-03, -5.85476E-03, -6.21082E-03, -6.60166E-03, -7.03232E-03, -7.50882E-03, -8.03832E-03, -8.62943E-03, -9.29254E-03, -1.00402E-02, -1.08878E-02, -1.18538E-02, -1.29613E-02, -1.42384E-02, -1.57201E-02, -1.74495E-02, -1.94808E-02, -2.18814E-02, -2.47360E-02, -2.81515E-02, -3.22625E-02, -3.72394E-02, -4.32976E-02, -5.07092E-02, -5.98157E-02, -7.10415E-02, -8.49025E-02, -1.02002E-01, -1.22991E-01, -1.48462E-01, -1.78695E-01, -2.13193E-01, -2.49962E-01, -2.84761E-01, -3.11140E-01, -3.22371E-01, -3.15186E-01, -2.92462E-01, -2.61815E-01, -2.31230E-01, -2.05540E-01, -1.85687E-01, -1.70026E-01, -1.56199E-01, -1.42518E-01, -1.28418E-01, -1.14176E-01, -1.00390E-01, -8.75944E-02, -7.61102E-02, -6.60488E-02, -5.73749E-02, -4.99713E-02, -4.36860E-02, -3.83610E-02, -3.38484E-02, -3.00167E-02, -2.67528E-02, -2.39613E-02, -2.15628E-02, -1.94919E-02, -1.76946E-02, -1.61265E-02, -1.47512E-02, -1.35389E-02, -1.24648E-02, -1.15088E-02, -1.06539E-02, -9.88617E-03, -9.19391E-03, -8.56734E-03, -7.99825E-03, -7.47965E-03, -7.00565E-03, -6.57120E-03, -6.17197E-03, -5.80423E-03, -5.46476E-03, -5.15075E-03, -4.85974E-03,
 -4.70491E-03, -4.95064E-03, -5.21579E-03, -5.50263E-03, -5.81383E-03, -6.15250E-03, -6.52230E-03, -6.92754E-03, -7.37335E-03, -7.86586E-03, -8.41237E-03, -9.02172E-03, -9.70458E-03, -1.04739E-02, -1.13456E-02, -1.23391E-02, -1.34783E-02, -1.47929E-02, -1.63196E-02, -1.81043E-02, -2.02045E-02, -2.26922E-02, -2.56580E-02, -2.92164E-02, -3.35117E-02, -3.87261E-02, -4.50886E-02, -5.28855E-02, -6.24699E-02, -7.42675E-02, -8.87705E-02, -1.06504E-01, -1.27934E-01, -1.53271E-01, -1.82109E-01, -2.12862E-01, -2.42184E-01, -2.64936E-01, -2.75575E-01, -2.71008E-01, -2.52867E-01, -2.26757E-01, -1.99088E-01, -1.74288E-01, -1.54003E-01, -1.37810E-01, -1.24405E-01, -1.12537E-01, -1.01445E-01, -9.08727E-02, -8.08741E-02, -7.16059E-02, -6.32012E-02, -5.57218E-02, -4.91602E-02, -4.34601E-02, -3.85375E-02, -3.42985E-02, -3.06500E-02, -2.75055E-02, -2.47883E-02, -2.24320E-02, -2.03802E-02, -1.85853E-02, -1.70078E-02, -1.56146E-02, -1.43783E-02, -1.32762E-02, -1.22894E-02, -1.14020E-02, -1.06009E-02, -9.87511E-03, -9.21520E-03, -8.61332E-03, -8.06277E-03, -7.55782E-03, -7.09356E-03, -6.66575E-03, -6.27069E-03, -5.90520E-03, -5.56646E-03, -5.25201E-03, -4.95967E-03,
 -4.70179E-03, -4.93900E-03, -5.19373E-03, -5.46789E-03, -5.76369E-03, -6.08369E-03, -6.43090E-03, -6.80883E-03, -7.22165E-03, -7.67431E-03, -8.17269E-03, -8.72388E-03, -9.33643E-03, -1.00207E-02, -1.07893E-02, -1.16576E-02, -1.26447E-02, -1.37740E-02, -1.50746E-02, -1.65824E-02, -1.83426E-02, -2.04115E-02, -2.28593E-02, -2.57743E-02, -2.92665E-02, -3.34731E-02, -3.85631E-02, -4.47426E-02, -5.22567E-02, -6.13858E-02, -7.24283E-02, -8.56599E-02, -1.01251E-01, -1.19125E-01, -1.38754E-01, -1.58931E-01, -1.77640E-01, -1.92185E-01, -1.99748E-01, -1.98398E-01, -1.88260E-01, -1.71828E-01, -1.52816E-01, -1.34449E-01, -1.18504E-01, -1.05361E-01, -9.45642E-02, -8.54098E-02, -7.73092E-02, -6.99107E-02, -6.30684E-02, -5.67560E-02, -5.09905E-02, -4.57863E-02, -4.11383E-02, -3.70202E-02, -3.33910E-02, -3.02013E-02, -2.74000E-02, -2.49374E-02, -2.27678E-02, -2.08508E-02, -1.91508E-02, -1.76375E-02, -1.62850E-02, -1.50713E-02, -1.39781E-02, -1.29897E-02, -1.20929E-02, -1.12767E-02, -1.05315E-02, -9.84926E-03, -9.22313E-03, -8.64715E-03, -8.11618E-03, -7.62577E-03, -7.17201E-03, -6.75150E-03, -6.36122E-03, -5.99850E-03, -5.66097E-03, -5.34651E-03, -5.05323E-03,
 -4.69397E-03, -4.92226E-03, -5.16610E-03, -5.42702E-03, -5.70675E-03, -6.00729E-03, -6.33094E-03, -6.68038E-03, -7.05876E-03, -7.46975E-03, -7.91774E-03, -8.40793E-03, -8.94655E-03, -9.54111E-03, -1.02007E-02, -1.09363E-02, -1.17616E-02, -1.26929E-02, -1.37506E-02, -1.49598E-02, -1.63514E-02, -1.79634E-02, -1.98427E-02, -2.20468E-02, -2.46451E-02, -2.77210E-02, -3.13712E-02, -3.57039E-02, -4.08309E-02, -4.68501E-02, -5.38128E-02, -6.16670E-02, -7.01754E-02, -7.88257E-02, -8.68082E-02, -9.32156E-02, -9.76003E-02, -1.00558E-01, -1.03252E-01, -1.05645E-01, -1.05946E-01, -1.02599E-01, -9.59091E-02, -8.74984E-02, -7.90034E-02, -7.13783E-02, -6.48898E-02, -5.94004E-02, -5.46434E-02, -5.03839E-02, -4.64725E-02, -4.28366E-02, -3.94519E-02, -3.63148E-02, -3.34256E-02, -3.07809E-02, -2.83711E-02, -2.61821E-02, -2.41964E-02, -2.23955E-02, -2.07609E-02, -1.92751E-02, -1.79219E-02, -1.66870E-02, -1.55576E-02, -1.45223E-02, -1.35714E-02, -1.26961E-02, -1.18892E-02, -1.11439E-02, -1.04545E-02, -9.81585E-03, -9.22353E-03, -8.67352E-03, -8.16224E-03, -7.68648E-03, -7.24339E-03, -6.83036E-03, -6.44504E-03, -6.08529E-03, -5.74919E-03, -5.43495E-03, -5.14095E-03,
 -4.68266E-03, -4.90185E-03, -5.13463E-03, -5.38210E-03, -5.64552E-03, -5.92631E-03, -6.22606E-03, -6.54658E-03, -6.88997E-03, -7.25861E-03, -7.65532E-03, -8.08334E-03, -8.54650E-03, -9.04935E-03, -9.59725E-03, -1.01966E-02, -1.08552E-02, -1.15821E-02, -1.23884E-02, -1.32875E-02, -1.42949E-02, -1.54293E-02, -1.67121E-02, -1.81674E-02, -1.98213E-02, -2.16986E-02, -2.38187E-02, -2.61855E-02, -2.87699E-02, -3.14801E-02, -3.41141E-02, -3.62891E-02, -3.73601E-02, -3.63738E-02, -3.22042E-02, -2.41516E-02, -1.32402E-02, -3.49341E-03, -5.68107E-04, -6.65304E-03, -1.77720E-02, -2.80390E-02, -3.44085E-02, -3.69788E-02, -3.71462E-02, -3.62331E-02, -3.50368E-02, -3.38857E-02, -3.28350E-02, -3.18321E-02, -3.08115E-02, -2.97327E-02, -2.85841E-02, -2.73749E-02, -2.61250E-02, -2.48568E-02, -2.35912E-02, -2.23451E-02, -2.11314E-02, -1.99592E-02, -1.88346E-02, -1.77609E-02, -1.67400E-02, -1.57722E-02, -1.48569E-02, -1.39931E-02, -1.31789E-02, -1.24125E-02, -1.16919E-02, -1.10147E-02, -1.03789E-02, -9.78210E-03, -9.22223E-03, -8.69711E-03, -8.20468E-03, -7.74297E-03, -7.31008E-03, -6.90421E-03, -6.52364E-03, -6.16676E-03, -5.83203E-03, -5.51802E-03, -5.22336E-03,
 -4.66906E-03, -4.87924E-03, -5.10105E-03, -5.33522E-03, -5.58253E-03, -5.84380E-03, -6.11993E-03, -6.41188E-03, -6.72069E-03, -7.04747E-03, -7.39343E-03, -7.75989E-03, -8.14828E-03, -8.56012E-03, -8.99708E-03, -9.46092E-03, -9.95345E-03, -1.04765E-02, -1.10317E-02, -1.16204E-02, -1.22429E-02, -1.28981E-02, -1.35817E-02, -1.42847E-02, -1.49892E-02, -1.56632E-02, -1.62506E-02, -1.66564E-02, -1.67223E-02, -1.61895E-02, -1.46442E-02, -1.14465E-02, -5.66103E-03,  3.94252E-03,  1.86372E-02,  3.88767E-02,  6.24989E-02,  8.28934E-02,  9.08938E-02,  8.24942E-02,  6.33166E-02,  4.24512E-02,  2.53678E-02,  1.31675E-02,  4.83185E-03, -1.01325E-03, -5.39211E-03, -8.88851E-03, -1.17707E-02, -1.41378E-02, -1.60227E-02, -1.74475E-02, -1.84447E-02, -1.90599E-02, -1.93472E-02, -1.93629E-02, -1.91612E-02, -1.87907E-02, -1.82936E-02, -1.77049E-02, -1.70536E-02, -1.63625E-02, -1.56500E-02, -1.49300E-02, -1.42134E-02, -1.35084E-02, -1.28209E-02, -1.21551E-02, -1.15142E-02, -1.08999E-02, -1.03133E-02, -9.75499E-03, -9.22481E-03, -8.72240E-03, -8.24711E-03, -7.79809E-03, -7.37437E-03, -6.97486E-03, -6.59845E-03, -6.24400E-03, -5.91035E-03, -5.59637E-03, -5.30095E-03,
 -4.65433E-03, -4.85581E-03, -5.06706E-03, -5.28843E-03, -5.52023E-03, -5.76274E-03, -6.01617E-03, -6.28067E-03, -6.55625E-03, -6.84281E-03, -7.14002E-03, -7.44733E-03, -7.76384E-03, -8.08819E-03, -8.41845E-03, -8.75188E-03, -9.08466E-03, -9.41149E-03, -9.72501E-03, -1.00150E-02, -1.02673E-02, -1.04617E-02, -1.05702E-02, -1.05522E-02, -1.03499E-02, -9.87925E-03, -9.01802E-03, -7.58718E-03, -5.32432E-03, -1.84610E-03,  3.40100E-03,  1.11958E-02,  2.25771E-02,  3.87815E-02,  6.09005E-02,  8.89203E-02,  1.19884E-01,  1.46169E-01,  1.57654E-01,  1.49754E-01,  1.28101E-01,  1.02390E-01,  7.90379E-02,  6.00638E-02,  4.51164E-02,  3.31984E-02,  2.34377E-02,  1.52673E-02,  8.37032E-03,  2.57734E-03, -2.21651E-03, -6.09921E-03, -9.16196E-03, -1.15030E-02, -1.32236E-02, -1.44232E-02, -1.51941E-02, -1.56190E-02, -1.57694E-02, -1.57063E-02, -1.54798E-02, -1.51314E-02, -1.46944E-02, -1.41954E-02, -1.36556E-02, -1.30916E-02, -1.25162E-02, -1.19394E-02, -1.13686E-02, -1.08095E-02, -1.02660E-02, -9.74099E-03, -9.23646E-03, -8.75354E-03, -8.29282E-03, -7.85447E-03, -7.43831E-03, -7.04393E-03, -6.67074E-03, -6.31799E-03, -5.98490E-03, -5.67058E-03, -5.37416E-03,
 -4.63958E-03, -4.83291E-03, -5.03426E-03, -5.24365E-03, -5.46097E-03, -5.68596E-03, -5.91823E-03, -6.15713E-03, -6.40177E-03, -6.65087E-03, -6.90272E-03, -7.15500E-03, -7.40469E-03, -7.64776E-03, -7.87897E-03, -8.09145E-03, -8.27621E-03, -8.42145E-03, -8.51164E-03, -8.52622E-03, -8.43783E-03, -8.20978E-03, -7.79257E-03, -7.11889E-03, -6.09661E-03, -4.59885E-03, -2.45017E-03,  5.92476E-04,  4.86500E-03,  1.08278E-02,  1.91005E-02,  3.04877E-02,  4.59633E-02,  6.65368E-02,  9.28476E-02,  1.24258E-01,  1.57390E-01,  1.85114E-01,  1.98746E-01,  1.94233E-01,  1.75620E-01,  1.50742E-01,  1.25563E-01,  1.02752E-01,  8.28866E-02,  6.57337E-02,  5.09232E-02,  3.81620E-02,  2.72477E-02,  1.80268E-02,  1.03573E-02,  4.08981E-03, -9.35247E-04, -4.88210E-03, -7.91176E-03, -1.01751E-02, -1.18082E-02, -1.29305E-02, -1.36438E-02, -1.40340E-02, -1.41721E-02, -1.41160E-02, -1.39130E-02, -1.36009E-02, -1.32099E-02, -1.27641E-02, -1.22823E-02, -1.17792E-02, -1.12663E-02, -1.07523E-02, -1.02439E-02, -9.74585E-03, -9.26178E-03, -8.79418E-03, -8.34470E-03, -7.91438E-03, -7.50371E-03, -7.11283E-03, -6.74158E-03, -6.38958E-03, -6.05631E-03, -5.74113E-03, -5.44331E-03,
 -4.62582E-03, -4.81174E-03, -5.00413E-03, -5.20268E-03, -5.40689E-03, -5.61607E-03, -5.82925E-03, -6.04511E-03, -6.26191E-03, -6.47737E-03, -6.68852E-03, -6.89152E-03, -7.08145E-03, -7.25197E-03, -7.39494E-03, -7.49991E-03, -7.55344E-03, -7.53819E-03, -7.43171E-03, -7.20475E-03, -6.81910E-03, -6.22448E-03, -5.35436E-03, -4.12022E-03, -2.40371E-03, -4.59875E-05,  3.16638E-03,  7.51956E-03,  1.33944E-02,  2.12897E-02,  3.18403E-02,  4.58119E-02,  6.40385E-02,  8.72331E-02,  1.15567E-01,  1.47918E-01,  1.80922E-01,  2.08666E-01,  2.24549E-01,  2.25169E-01,  2.12465E-01,  1.91512E-01,  1.67070E-01,  1.42163E-01,  1.18357E-01,  9.64088E-02,  7.66835E-02,  5.93410E-02,  4.44038E-02,  3.17872E-02,  2.13255E-02,  1.28000E-02,  5.96692E-03,  5.79555E-04, -3.59556E-03, -6.76956E-03, -9.12718E-03, -1.08262E-02, -1.19990E-02, -1.27551E-02, -1.31845E-02, -1.33602E-02, -1.33412E-02, -1.31749E-02, -1.28993E-02, -1.25443E-02, -1.21338E-02, -1.16864E-02, -1.12168E-02, -1.07362E-02, -1.02532E-02, -9.77437E-03, -9.30456E-03, -8.84731E-03, -8.40512E-03, -7.97966E-03, -7.57199E-03, -7.18265E-03, -6.81182E-03, -6.45940E-03, -6.12506E-03, -5.80834E-03, -5.50865E-03,
 -4.61392E-03, -4.79337E-03, -4.97794E-03, -5.16705E-03, -5.35989E-03, -5.55536E-03, -5.75202E-03, -5.94798E-03, -6.14079E-03, -6.32734E-03, -6.50360E-03, -6.66447E-03, -6.80346E-03, -6.91233E-03, -6.98061E-03, -6.99499E-03, -6.93849E-03, -6.78944E-03, -6.52005E-03, -6.09456E-03, -5.46674E-03, -4.57653E-03, -3.34553E-03, -1.67094E-03,  5.82624E-04,  3.59377E-03,  7.59817E-03,  1.29055E-02,  1.99185E-02,  2.91504E-02,  4.12318E-02,  5.68882E-02,  7.68526E-02,  1.01657E-01,  1.31241E-01,  1.64356E-01,  1.97978E-01,  2.27304E-01,  2.47067E-01,  2.53859E-01,  2.47611E-01,  2.30943E-01,  2.07433E-01,  1.80383E-01,  1.52386E-01,  1.25304E-01,  1.00359E-01,  7.82413E-02,  5.92242E-02,  4.32791E-02,  3.01840E-02,  1.96141E-02,  1.12094E-02,  4.61773E-03, -4.81606E-04, -4.36769E-03, -7.27662E-03, -9.40447E-03, -1.09121E-02, -1.19304E-02, -1.25653E-02, -1.29021E-02, -1.30093E-02, -1.29417E-02, -1.27428E-02, -1.24474E-02, -1.20829E-02, -1.16707E-02, -1.12277E-02, -1.07669E-02, -1.02986E-02, -9.83023E-03, -9.36768E-03, -8.91518E-03, -8.47579E-03, -8.05165E-03, -7.64416E-03, -7.25415E-03, -6.88202E-03, -6.52784E-03, -6.19143E-03, -5.87242E-03, -5.57030E-03,
 -4.60464E-03, -4.77869E-03, -4.95677E-03, -5.13807E-03, -5.32152E-03, -5.50571E-03, -5.68883E-03, -5.86853E-03, -6.04183E-03, -6.20494E-03, -6.35304E-03, -6.48007E-03, -6.57838E-03, -6.63831E-03, -6.64769E-03, -6.59117E-03, -6.44934E-03, -6.19758E-03, -5.80465E-03, -5.23071E-03, -4.42479E-03, -3.32143E-03, -1.83616E-03,  1.40418E-04,  2.75053E-03,  6.17955E-03,  1.06692E-02,  1.65336E-02,  2.41782E-02,  3.41162E-02,  4.69780E-02,  6.34923E-02,  8.44114E-02,  1.10328E-01,  1.41329E-01,  1.76485E-01,  2.13313E-01,  2.47630E-01,  2.74288E-01,  2.88779E-01,  2.88876E-01,  2.75254E-01,  2.50880E-01,  2.19777E-01,  1.85882E-01,  1.52349E-01,  1.21326E-01,  9.40056E-02,  7.08256E-02,  5.17072E-02,  3.62722E-02,  2.40112E-02,  1.43949E-02,  6.93511E-03,  1.20960E-03, -3.13274E-03, -6.37789E-03, -8.75610E-03, -1.04517E-02, -1.16119E-02, -1.23543E-02, -1.27725E-02, -1.29411E-02, -1.29195E-02, -1.27549E-02, -1.24847E-02, -1.21382E-02, -1.17386E-02, -1.13040E-02, -1.08486E-02, -1.03831E-02, -9.91579E-03, -9.45293E-03, -8.99912E-03, -8.55772E-03, -8.13107E-03, -7.72074E-03, -7.32769E-03, -6.95241E-03, -6.59505E-03, -6.25548E-03, -5.93336E-03, -5.62822E-03,
 -4.59851E-03, -4.76838E-03, -4.94144E-03, -5.11672E-03, -5.29297E-03, -5.46858E-03, -5.64144E-03, -5.80891E-03, -5.96761E-03, -6.11332E-03, -6.24069E-03, -6.34303E-03, -6.41195E-03, -6.43693E-03, -6.40480E-03, -6.29908E-03, -6.09905E-03, -5.77872E-03, -5.30539E-03, -4.63777E-03, -3.72368E-03, -2.49690E-03, -8.73100E-04,  1.25546E-03,  4.02703E-03,  7.61964E-03,  1.22633E-02,  1.82560E-02,  2.59833E-02,  3.59419E-02,  4.87632E-02,  6.52277E-02,  8.62462E-02,  1.12761E-01,  1.45484E-01,  1.84381E-01,  2.27880E-01,  2.72065E-01,  3.10581E-01,  3.36068E-01,  3.43023E-01,  3.30318E-01,  3.01405E-01,  2.62296E-01,  2.19141E-01,  1.76774E-01,  1.38284E-01,  1.05201E-01,  7.78875E-02,  5.59762E-02,  3.87429E-02,  2.53661E-02,  1.50762E-02,  7.21725E-03,  1.25860E-03, -3.21798E-03, -6.53867E-03, -8.95741E-03, -1.06725E-02, -1.18393E-02, -1.25805E-02, -1.29926E-02, -1.31523E-02, -1.31202E-02, -1.29443E-02, -1.26624E-02, -1.23045E-02, -1.18938E-02, -1.14486E-02, -1.09831E-02, -1.05081E-02, -1.00320E-02, -9.56094E-03, -9.09954E-03, -8.65114E-03, -8.21802E-03, -7.80174E-03, -7.40321E-03, -7.02289E-03, -6.66089E-03, -6.31705E-03, -5.99100E-03, -5.68225E-03,
 -4.59593E-03, -4.76289E-03, -4.93249E-03, -5.10366E-03, -5.27506E-03, -5.44492E-03, -5.61101E-03, -5.77050E-03, -5.91983E-03, -6.05454E-03, -6.16903E-03, -6.25635E-03, -6.30780E-03, -6.31257E-03, -6.25722E-03, -6.12505E-03, -5.89527E-03, -5.54204E-03, -5.03323E-03, -4.32880E-03, -3.37887E-03, -2.12118E-03, -4.77846E-04,  1.64876E-03,  4.38153E-03,  7.87591E-03,  1.23301E-02,  1.79991E-02,  2.52164E-02,  3.44247E-02,  4.62245E-02,  6.14428E-02,  8.12228E-02,  1.07103E-01,  1.40973E-01,  1.84633E-01,  2.38529E-01,  2.99482E-01,  3.58556E-01,  4.02104E-01,  4.17983E-01,  4.02764E-01,  3.62764E-01,  3.08841E-01,  2.51045E-01,  1.96370E-01,  1.48692E-01,  1.09450E-01,  7.84481E-02,  5.46049E-02,  3.65471E-02,  2.29687E-02,  1.27857E-02,  5.16118E-03, -5.29783E-04, -4.74927E-03, -7.84055E-03, -1.00617E-02, -1.16094E-02, -1.26357E-02, -1.32590E-02, -1.35725E-02, -1.36494E-02, -1.35478E-02, -1.33134E-02, -1.29821E-02, -1.25824E-02, -1.21363E-02, -1.16610E-02, -1.11699E-02, -1.06731E-02, -1.01782E-02, -9.69107E-03, -9.21582E-03, -8.75543E-03, -8.31193E-03, -7.88662E-03, -7.48021E-03, -7.09300E-03, -6.72494E-03, -6.37576E-03, -6.04499E-03, -5.73205E-03,
 -4.59709E-03, -4.76244E-03, -4.93018E-03, -5.09921E-03, -5.26814E-03, -5.43519E-03, -5.59807E-03, -5.75394E-03, -5.89923E-03, -6.02946E-03, -6.13909E-03, -6.22121E-03, -6.26730E-03, -6.26680E-03, -6.20671E-03, -6.07102E-03, -5.84001E-03, -5.48952E-03, -4.98990E-03, -4.30493E-03, -3.39038E-03, -2.19240E-03, -6.45599E-04,  1.32933E-03,  3.82849E-03,  6.96870E-03,  1.08932E-02,  1.57808E-02,  2.18637E-02,  2.94599E-02,  3.90387E-02,  5.13478E-02,  6.76460E-02,  9.00867E-02,  1.22202E-01,  1.69078E-01,  2.35988E-01,  3.23532E-01,  4.19616E-01,  4.96740E-01,  5.26491E-01,  5.01686E-01,  4.38203E-01,  3.58107E-01,  2.77780E-01,  2.06417E-01,  1.47983E-01,  1.02952E-01,  6.96847E-02,  4.56774E-02,  2.84699E-02,  1.60845E-02,  7.09402E-03,  5.21307E-04, -4.29379E-03, -7.80309E-03, -1.03247E-02, -1.20898E-02, -1.32718E-02, -1.40037E-02, -1.43889E-02, -1.45091E-02, -1.44284E-02, -1.41979E-02, -1.38577E-02, -1.34395E-02, -1.29680E-02, -1.24627E-02, -1.19383E-02, -1.14063E-02, -1.08755E-02, -1.03523E-02, -9.84145E-03, -9.34630E-03, -8.86917E-03, -8.41156E-03, -7.97430E-03, -7.55776E-03, -7.16191E-03, -6.78649E-03, -6.43099E-03, -6.09479E-03, -5.77716E-03,
