 -3.68578E-03, -3.84328E-03, -4.01143E-03, -4.19126E-03, -4.38388E-03, -4.59055E-03, -4.81265E-03, -5.05170E-03, -5.30935E-03, -5.58743E-03, -5.88788E-03, -6.21282E-03, -6.56446E-03, -6.94513E-03, -7.35717E-03, -7.80290E-03, -8.28447E-03, -8.80369E-03, -9.36180E-03, -9.95912E-03, -1.05946E-02, -1.12651E-02, -1.19648E-02, -1.26838E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.90108E-03, -4.12300E-03, -4.24977E-03, -4.30532E-03, -4.30798E-03, -4.27174E-03, -4.20727E-03, -4.12270E-03, -4.02419E-03, -3.91643E-03, -3.80293E-03, -3.68634E-03, -3.56864E-03, -3.45128E-03, -3.33532E-03, -3.22152E-03, -3.11043E-03, -3.00239E-03, -2.89765E-03, -2.79633E-03,
 -3.56077E-03, -3.70776E-03, -3.86419E-03, -4.03086E-03, -4.20869E-03, -4.39868E-03, -4.60190E-03, -4.81950E-03, -5.05273E-03, -5.30290E-03, -5.57138E-03, -5.85958E-03, -6.16892E-03, -6.50075E-03, -6.85630E-03, -7.23657E-03, -7.64219E-03, -8.07319E-03, -8.52877E-03, -9.00694E-03, -9.50399E-03, -1.00140E-02, -1.05278E-02, -1.10322E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82646E-03, -2.36820E-03, -2.76083E-03, -3.03802E-03, -3.22595E-03, -3.34504E-03, -3.41117E-03, -3.43674E-03, -3.43142E-03, -3.40273E-03, -3.35656E-03, -3.29748E-03, -3.22906E-03, -3.15406E-03, -3.07463E-03, -2.99244E-03, -2.90878E-03, -2.82462E-03, -2.74072E-03, -2.65765E-03, -2.57584E-03,
 -3.43244E-03, -3.56872E-03, -3.71318E-03, -3.86649E-03, -4.02934E-03, -4.20247E-03, -4.38667E-03, -4.58277E-03, -4.79161E-03, -5.01405E-03, -5.25093E-03, -5.50305E-03, -5.77108E-03, -6.05555E-03, -6.35672E-03, -6.67448E-03, -7.00818E-03, -7.35641E-03, -7.71675E-03, -8.08538E-03, -8.45665E-03, -8.82249E-03, -9.17167E-03, -9.48887E-03, -9.75357E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99177E-04, -9.96002E-04, -1.52861E-03, -1.93152E-03, -2.23196E-03, -2.45145E-03, -2.60703E-03, -2.71221E-03, -2.77769E-03, -2.81198E-03, -2.82185E-03, -2.81268E-03, -2.78874E-03, -2.75343E-03, -2.70949E-03, -2.65906E-03, -2.60386E-03, -2.54527E-03, -2.48438E-03, -2.42205E-03, -2.35897E-03,
 -3.30162E-03, -3.42707E-03, -3.55949E-03, -3.69937E-03, -3.84721E-03, -4.00351E-03, -4.16881E-03, -4.34362E-03, -4.52843E-03, -4.72369E-03, -4.92976E-03, -5.14689E-03, -5.37515E-03, -5.61433E-03, -5.86390E-03, -6.12281E-03, -6.38940E-03, -6.66112E-03, -6.93430E-03, -7.20380E-03, -7.46258E-03, -7.70117E-03, -7.90702E-03, -8.06370E-03, -8.14994E-03, -8.13848E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05646E-03,  1.02632E-03,  2.11256E-04, -4.31409E-04, -9.35701E-04, -1.32882E-03, -1.63256E-03, -1.86442E-03, -2.03843E-03, -2.16590E-03, -2.25596E-03, -2.31595E-03, -2.35181E-03, -2.36834E-03, -2.36943E-03, -2.35822E-03, -2.33727E-03, -2.30867E-03, -2.27408E-03, -2.23488E-03, -2.19220E-03, -2.14692E-03,
 -3.16911E-03, -3.28373E-03, -3.40415E-03, -3.53069E-03, -3.66365E-03, -3.80335E-03, -3.95007E-03, -4.10404E-03, -4.26545E-03, -4.43437E-03, -4.61077E-03, -4.79442E-03, -4.98486E-03, -5.18130E-03, -5.38253E-03, -5.58679E-03, -5.79161E-03, -5.99359E-03, -6.18816E-03, -6.36927E-03, -6.52899E-03, -6.65705E-03, -6.74028E-03, -6.76191E-03, -6.70079E-03, -6.53048E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.26681E-03,  2.15327E-03,  1.25431E-03,  5.29841E-04, -5.25875E-05, -5.19244E-04, -8.91453E-04, -1.18655E-03, -1.41863E-03, -1.59921E-03, -1.73766E-03, -1.84166E-03, -1.91748E-03, -1.97026E-03, -2.00422E-03, -2.02282E-03, -2.02890E-03, -2.02482E-03, -2.01251E-03, -1.99356E-03, -1.96928E-03, -1.94078E-03,
 -3.03568E-03, -3.13958E-03, -3.24815E-03, -3.36155E-03, -3.47993E-03, -3.60341E-03, -3.73205E-03, -3.86585E-03, -4.00472E-03, -4.14842E-03, -4.29657E-03, -4.44854E-03, -4.60344E-03, -4.76002E-03, -4.91653E-03, -5.07068E-03, -5.21938E-03, -5.35866E-03, -5.48333E-03, -5.58679E-03, -5.66064E-03, -5.69430E-03, -5.67451E-03, -5.58479E-03, -5.40480E-03, -5.10957E-03, -4.66867E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.66211E-03,  4.24983E-03,  3.09004E-03,  2.13819E-03,  1.35775E-03,  7.18748E-04,  1.96543E-04, -2.29121E-04, -5.74924E-04, -8.54617E-04, -1.07954E-03, -1.25908E-03, -1.40096E-03, -1.51160E-03, -1.59632E-03, -1.65952E-03, -1.70488E-03, -1.73542E-03, -1.75369E-03, -1.76181E-03, -1.76153E-03, -1.75435E-03, -1.74148E-03,
 -2.90206E-03, -2.99544E-03, -3.09241E-03, -3.19299E-03, -3.29720E-03, -3.40499E-03, -3.51623E-03, -3.63070E-03, -3.74807E-03, -3.86787E-03, -3.98939E-03, -4.11172E-03, -4.23361E-03, -4.35344E-03, -4.46908E-03, -4.57783E-03, -4.67621E-03, -4.75985E-03, -4.82324E-03, -4.85950E-03, -4.86012E-03, -4.81458E-03, -4.70996E-03, -4.53052E-03, -4.25719E-03, -3.86698E-03, -3.33238E-03, -2.62065E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.43273E-03,  5.02334E-03,  3.84910E-03,  2.87138E-03,  2.05791E-03,  1.38176E-03,  8.20448E-04,  3.55239E-04, -2.95200E-05, -3.46887E-04, -6.07771E-04, -8.21283E-04, -9.95046E-04, -1.13543E-03, -1.24779E-03, -1.33659E-03, -1.40560E-03, -1.45797E-03, -1.49635E-03, -1.52298E-03, -1.53975E-03, -1.54826E-03, -1.54983E-03,
 -2.76895E-03, -2.85208E-03, -2.93778E-03, -3.02598E-03, -3.11654E-03, -3.20928E-03, -3.30390E-03, -3.40002E-03, -3.49710E-03, -3.59445E-03, -3.69116E-03, -3.78603E-03, -3.87759E-03, -3.96392E-03, -4.04263E-03, -4.11075E-03, -4.16457E-03, -4.19951E-03, -4.20994E-03, -4.18897E-03, -4.12821E-03, -4.01749E-03, -3.84458E-03, -3.59478E-03, -3.25061E-03, -2.79136E-03, -2.19264E-03, -1.42597E-03, -4.58313E-04,  7.48358E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.61408E-03,  6.98521E-03,  5.60840E-03,  4.44581E-03,  3.46496E-03,  2.63818E-03,  1.94190E-03,  1.35614E-03,  8.63956E-04,  4.51013E-04,  1.05188E-04, -1.83773E-04, -4.24534E-04, -6.24426E-04, -7.89645E-04, -9.25438E-04, -1.03625E-03, -1.12583E-03, -1.19738E-03, -1.25361E-03, -1.29682E-03, -1.32897E-03, -1.35172E-03, -1.36650E-03,
 -2.63699E-03, -2.71021E-03, -2.78506E-03, -2.86137E-03, -2.93890E-03, -3.01732E-03, -3.09623E-03, -3.17507E-03, -3.25317E-03, -3.32966E-03, -3.40344E-03, -3.47315E-03, -3.53711E-03, -3.59324E-03, -3.63896E-03, -3.67117E-03, -3.68604E-03, -3.67894E-03, -3.64430E-03, -3.57538E-03, -3.46415E-03, -3.30100E-03, -3.07457E-03, -2.77144E-03, -2.37589E-03, -1.86960E-03, -1.23140E-03, -4.37002E-04,  5.41217E-04,  1.73434E-03,  3.17694E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.89280E-03,  7.34965E-03,  6.02779E-03,  4.89730E-03,  3.93177E-03,  3.10809E-03,  2.40617E-03,  1.80866E-03,  1.30059E-03,  8.69106E-04,  5.03188E-04,  1.93393E-04, -6.83567E-05, -2.88971E-04, -4.74354E-04, -6.29557E-04, -7.58894E-04, -8.66057E-04, -9.54207E-04, -1.02605E-03, -1.08390E-03, -1.12974E-03, -1.16529E-03, -1.19200E-03,
 -2.50675E-03, -2.57046E-03, -2.63495E-03, -2.69994E-03, -2.76511E-03, -2.83004E-03, -2.89419E-03, -2.95692E-03, -3.01742E-03, -3.07468E-03, -3.12749E-03, -3.17436E-03, -3.21349E-03, -3.24267E-03, -3.25928E-03, -3.26012E-03, -3.24140E-03, -3.19855E-03, -3.12617E-03, -3.01785E-03, -2.86603E-03, -2.66181E-03, -2.39485E-03, -2.05310E-03, -1.62267E-03, -1.08767E-03, -4.30044E-04,  3.70516E-04,  1.33660E-03,  2.49302E-03,  3.86650E-03,  5.48524E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06552E-02,  8.99798E-03,  7.55589E-03,  6.30466E-03,  5.22150E-03,  4.28559E-03,  3.47818E-03,  2.78257E-03,  2.18402E-03,  1.66961E-03,  1.22803E-03,  8.49461E-04,  5.25358E-04,  2.48332E-04,  1.19852E-05, -1.89211E-04, -3.60030E-04, -5.04595E-04, -6.26463E-04, -7.28706E-04, -8.13976E-04, -8.84565E-04, -9.42452E-04, -9.89350E-04, -1.02674E-03,
 -2.37877E-03, -2.43342E-03, -2.48805E-03, -2.54235E-03, -2.59590E-03, -2.64819E-03, -2.69862E-03, -2.74644E-03, -2.79075E-03, -2.83046E-03, -2.86427E-03, -2.89061E-03, -2.90762E-03, -2.91304E-03, -2.90424E-03, -2.87805E-03, -2.83077E-03, -2.75800E-03, -2.65462E-03, -2.51461E-03, -2.33099E-03, -2.09570E-03, -1.79942E-03, -1.43154E-03, -9.79995E-04, -4.31219E-04,  2.29910E-04,  1.02005E-03,  1.95727E-03,  3.06085E-03,  4.35086E-03,  5.84748E-03,  7.56997E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21828E-02,  1.04765E-02,  8.96493E-03,  7.63217E-03,  6.46147E-03,  5.43619E-03,  4.54045E-03,  3.75945E-03,  3.07968E-03,  2.48889E-03,  1.97614E-03,  1.53169E-03,  1.14694E-03,  8.14297E-04,  5.27111E-04,  2.79556E-04,  6.65385E-05, -1.16384E-04, -2.73087E-04, -4.06946E-04, -5.20900E-04, -6.17509E-04, -6.99002E-04, -7.67320E-04, -8.24155E-04, -8.70979E-04,
 -2.25351E-03, -2.29956E-03, -2.34492E-03, -2.38918E-03, -2.43187E-03, -2.47243E-03, -2.51018E-03, -2.54431E-03, -2.57386E-03, -2.59770E-03, -2.61445E-03, -2.62253E-03, -2.62004E-03, -2.60475E-03, -2.57405E-03, -2.52490E-03, -2.45371E-03, -2.35636E-03, -2.22804E-03, -2.06322E-03, -1.85555E-03, -1.59780E-03, -1.28175E-03, -8.98175E-04, -4.36753E-04,  1.13908E-04,  7.66250E-04,  1.53366E-03,  2.43029E-03,  3.47071E-03,  4.66946E-03,  6.04028E-03,  7.59510E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33987E-02,  1.17149E-02,  1.01922E-02,  8.82498E-03,  7.60425E-03,  6.51925E-03,  5.55841E-03,  4.71007E-03,  3.96292E-03,  3.30628E-03,  2.73023E-03,  2.22568E-03,  1.78440E-03,  1.39897E-03,  1.06279E-03,  7.69943E-04,  5.15212E-04,  2.93975E-04,  1.02154E-04, -6.38400E-05, -2.07165E-04, -3.30594E-04, -4.36564E-04, -5.27213E-04, -6.04415E-04, -6.69819E-04, -7.24868E-04,
 -2.13136E-03, -2.16934E-03, -2.20600E-03, -2.24090E-03, -2.27353E-03, -2.30326E-03, -2.32940E-03, -2.35107E-03, -2.36729E-03, -2.37688E-03, -2.37847E-03, -2.37046E-03, -2.35097E-03, -2.31784E-03, -2.26855E-03, -2.20017E-03, -2.10934E-03, -1.99221E-03, -1.84437E-03, -1.66077E-03, -1.43575E-03, -1.16290E-03, -8.35069E-04, -4.44339E-04,  1.79771E-05,  5.61295E-04,  1.19567E-03,  1.93166E-03,  2.78006E-03,  3.75155E-03,  4.85622E-03,  6.10282E-03,  7.49783E-03,  9.04421E-03,  1.07398E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42501E-02,  1.26584E-02,  1.11847E-02,  9.83366E-03,  8.60503E-03,  7.49488E-03,  6.49702E-03,  5.60394E-03,  4.80746E-03,  4.09923E-03,  3.47105E-03,  2.91506E-03,  2.42388E-03,  1.99068E-03,  1.60918E-03,  1.27369E-03,  9.79070E-04,  7.20699E-04,  4.94439E-04,  2.96601E-04,  1.23902E-04, -2.65724E-05, -1.57408E-04, -2.70891E-04, -3.69049E-04, -4.53670E-04, -5.26337E-04, -5.88449E-04,
 -2.01268E-03, -2.04310E-03, -2.07167E-03, -2.09791E-03, -2.12127E-03, -2.14110E-03, -2.15667E-03, -2.16709E-03, -2.17136E-03, -2.16829E-03, -2.15653E-03, -2.13450E-03, -2.10039E-03, -2.05210E-03, -1.98723E-03, -1.90305E-03, -1.79642E-03, -1.66380E-03, -1.50118E-03, -1.30406E-03, -1.06740E-03, -7.85616E-04, -4.52563E-04, -6.15445E-05,  3.94651E-04,  9.23681E-04,  1.53353E-03,  2.23233E-03,  3.02810E-03,  3.92839E-03,  4.93978E-03,  6.06729E-03,  7.31347E-03,  8.67749E-03,  1.01538E-02,  1.17308E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47162E-02,  1.32757E-02,  1.19056E-02,  1.06199E-02,  9.42620E-03,  8.32757E-03,  7.32363E-03,  6.41158E-03,  5.58704E-03,  4.84462E-03,  4.17841E-03,  3.58231E-03,  3.05026E-03,  2.57639E-03,  2.15513E-03,  1.78128E-03,  1.45002E-03,  1.15692E-03,  8.97953E-04,  6.69465E-04,  4.68160E-04,  2.91073E-04,  1.35545E-04, -8.03657E-07, -1.20098E-04, -2.24234E-04, -3.14899E-04, -3.93598E-04, -4.61669E-04,
 -1.89774E-03, -1.92115E-03, -1.94224E-03, -1.96050E-03, -1.97539E-03, -1.98622E-03, -1.99225E-03, -1.99260E-03, -1.98625E-03, -1.97205E-03, -1.94866E-03, -1.91456E-03, -1.86801E-03, -1.80702E-03, -1.72935E-03, -1.63245E-03, -1.51344E-03, -1.36911E-03, -1.19586E-03, -9.89683E-04, -7.46192E-04, -4.60567E-04, -1.27590E-04,  2.58324E-04,  7.03077E-04,  1.21279E-03,  1.79369E-03,  2.45188E-03,  3.19312E-03,  4.02248E-03,  4.94390E-03,  5.95963E-03,  7.06956E-03,  8.27045E-03,  9.55496E-03,  1.09107E-02,  1.23193E-02,  1.37554E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60556E-02,  1.48098E-02,  1.35622E-02,  1.23392E-02,  1.11609E-02,  1.00414E-02,  8.98972E-03,  8.01091E-03,  7.10695E-03,  6.27744E-03,  5.52032E-03,  4.83238E-03,  4.20967E-03,  3.64785E-03,  3.14236E-03,  2.68866E-03,  2.28231E-03,  1.91905E-03,  1.59487E-03,  1.30602E-03,  1.04903E-03,  8.20718E-04,  6.18171E-04,  4.38742E-04,  2.80033E-04,  1.39879E-04,  1.63264E-05, -9.23801E-05, -1.87817E-04, -2.71398E-04, -3.44390E-04,
 -1.78679E-03, -1.80372E-03, -1.81792E-03, -1.82891E-03, -1.83610E-03, -1.83882E-03, -1.83631E-03, -1.82771E-03, -1.81202E-03, -1.78812E-03, -1.75471E-03, -1.71034E-03, -1.65338E-03, -1.58195E-03, -1.49397E-03, -1.38710E-03, -1.25873E-03, -1.10597E-03, -9.25616E-04, -7.14178E-04, -4.67843E-04, -1.82508E-04,  1.46202E-04,  5.22886E-04,  9.52300E-04,  1.43926E-03,  1.98849E-03,  2.60446E-03,  3.29113E-03,  4.05164E-03,  4.88798E-03,  5.80044E-03,  6.78718E-03,  7.84356E-03,  8.96149E-03,  1.01288E-02,  1.13286E-02,  1.25391E-02,  1.37333E-02,  1.48794E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64830E-02,  1.55645E-02,  1.45728E-02,  1.35394E-02,  1.24915E-02,  1.14518E-02,  1.04383E-02,  9.46441E-03,  8.53949E-03,  7.66969E-03,  6.85840E-03,  6.10685E-03,  5.41468E-03,  4.78031E-03,  4.20133E-03,  3.67482E-03,  3.19748E-03,  2.76589E-03,  2.37659E-03,  2.02616E-03,  1.71132E-03,  1.42893E-03,  1.17605E-03,  9.49944E-04,  7.48063E-04,  5.68074E-04,  4.07837E-04,  2.65399E-04,  1.38987E-04,  2.69883E-05, -7.20529E-05, -1.59454E-04, -2.36402E-04,
 -1.68000E-03, -1.69097E-03, -1.69890E-03, -1.70328E-03, -1.70353E-03, -1.69898E-03, -1.68890E-03, -1.67242E-03, -1.64860E-03, -1.61633E-03, -1.57440E-03, -1.52144E-03, -1.45590E-03, -1.37605E-03, -1.27999E-03, -1.16558E-03, -1.03048E-03, -8.72109E-04, -6.87666E-04, -4.74110E-04, -2.28182E-04,  5.35756E-05,  3.74786E-04,  7.39184E-04,  1.15054E-03,  1.61256E-03,  2.12876E-03,  2.70227E-03,  3.33565E-03,  4.03060E-03,  4.78766E-03,  5.60584E-03,  6.48221E-03,  7.41144E-03,  8.38538E-03,  9.39260E-03,  1.04181E-02,  1.14433E-02,  1.24458E-02,  1.34003E-02,  1.42796E-02,  1.50556E-02,  1.57017E-02,  1.61945E-02,  1.65161E-02,  1.66558E-02,  1.66113E-02,  1.63884E-02,  1.60008E-02,  1.54682E-02,  1.48147E-02,  1.40662E-02,  1.32490E-02,  1.23878E-02,  1.15049E-02,  1.06193E-02,  9.74680E-03,  8.89960E-03,  8.08695E-03,  7.31533E-03,  6.58893E-03,  5.91003E-03,  5.27942E-03,  4.69674E-03,  4.16077E-03,  3.66968E-03,  3.22123E-03,  2.81293E-03,  2.44212E-03,  2.10615E-03,  1.80236E-03,  1.52818E-03,  1.28115E-03,  1.05892E-03,  8.59319E-04,  6.80297E-04,  5.19967E-04,  3.76588E-04,  2.48559E-04,  1.34419E-04,  3.28323E-05, -5.74159E-05, -1.37430E-04,
 -1.57750E-03, -1.58304E-03, -1.58527E-03, -1.58369E-03, -1.57773E-03, -1.56674E-03, -1.54999E-03, -1.52665E-03, -1.49581E-03, -1.45643E-03, -1.40735E-03, -1.34730E-03, -1.27485E-03, -1.18840E-03, -1.08623E-03, -9.66400E-04, -8.26833E-04, -6.65257E-04, -4.79228E-04, -2.66135E-04, -2.32182E-05,  2.52403E-04,  5.63693E-04,  9.13638E-04,  1.30518E-03,  1.74110E-03,  2.22392E-03,  2.75573E-03,  3.33801E-03,  3.97139E-03,  4.65542E-03,  5.38826E-03,  6.16640E-03,  6.98430E-03,  7.83411E-03,  8.70544E-03,  9.58520E-03,  1.04576E-02,  1.13043E-02,  1.21052E-02,  1.28388E-02,  1.34836E-02,  1.40196E-02,  1.44294E-02,  1.46996E-02,  1.48225E-02,  1.47960E-02,  1.46245E-02,  1.43176E-02,  1.38898E-02,  1.33590E-02,  1.27448E-02,  1.20674E-02,  1.13464E-02,  1.05999E-02,  9.84381E-03,  9.09157E-03,  8.35423E-03,  7.64042E-03,  6.95659E-03,  6.30725E-03,  5.69531E-03,  5.12233E-03,  4.58882E-03,  4.09443E-03,  3.63819E-03,  3.21870E-03,  2.83420E-03,  2.48277E-03,  2.16235E-03,  1.87087E-03,  1.60622E-03,  1.36640E-03,  1.14942E-03,  9.53434E-04,  7.76670E-04,  6.17479E-04,  4.74322E-04,  3.45772E-04,  2.30513E-04,  1.27331E-04,  3.51155E-05, -4.71520E-05,
 -1.47938E-03, -1.47999E-03, -1.47709E-03, -1.47018E-03, -1.45871E-03, -1.44204E-03, -1.41947E-03, -1.39021E-03, -1.35340E-03, -1.30805E-03, -1.25309E-03, -1.18732E-03, -1.10944E-03, -1.01800E-03, -9.11432E-04, -7.88021E-04, -6.45922E-04, -4.83152E-04, -2.97603E-04, -8.70532E-05,  1.50810E-04,  4.18358E-04,  7.17984E-04,  1.05204E-03,  1.42276E-03,  1.83219E-03,  2.28206E-03,  2.77363E-03,  3.30757E-03,  3.88376E-03,  4.50108E-03,  5.15719E-03,  5.84830E-03,  6.56899E-03,  7.31195E-03,  8.06790E-03,  8.82551E-03,  9.57150E-03,  1.02909E-02,  1.09675E-02,  1.15844E-02,  1.21250E-02,  1.25740E-02,  1.29182E-02,  1.31475E-02,  1.32562E-02,  1.32426E-02,  1.31098E-02,  1.28648E-02,  1.25185E-02,  1.20841E-02,  1.15768E-02,  1.10122E-02,  1.04058E-02,  9.77235E-03,  9.12501E-03,  8.47531E-03,  7.83295E-03,  7.20580E-03,  6.60000E-03,  6.02014E-03,  5.46942E-03,  4.94988E-03,  4.46260E-03,  4.00787E-03,  3.58540E-03,  3.19439E-03,  2.83374E-03,  2.50207E-03,  2.19788E-03,  1.91954E-03,  1.66541E-03,  1.43383E-03,  1.22318E-03,  1.03189E-03,  8.58457E-04,  7.01444E-04,  5.59509E-04,  4.31388E-04,  3.15908E-04,  2.11975E-04,  1.18582E-04,  3.47958E-05,
 -1.38569E-03, -1.38185E-03, -1.37436E-03, -1.36272E-03, -1.34639E-03, -1.32477E-03, -1.29718E-03, -1.26288E-03, -1.22105E-03, -1.17077E-03, -1.11106E-03, -1.04080E-03, -9.58814E-04, -8.63791E-04, -7.54324E-04, -6.28898E-04, -4.85895E-04, -3.23598E-04, -1.40205E-04,  6.61563E-05,  2.97403E-04,  5.55466E-04,  8.42244E-04,  1.15956E-03,  1.50907E-03,  1.89221E-03,  2.31008E-03,  2.76333E-03,  3.25204E-03,  3.77555E-03,  4.33231E-03,  4.91973E-03,  5.53401E-03,  6.16997E-03,  6.82097E-03,  7.47881E-03,  8.13378E-03,  8.77476E-03,  9.38946E-03,  9.96479E-03,  1.04874E-02,  1.09443E-02,  1.13237E-02,  1.16154E-02,  1.18118E-02,  1.19085E-02,  1.19040E-02,  1.18007E-02,  1.16038E-02,  1.13213E-02,  1.09634E-02,  1.05418E-02,  1.00687E-02,  9.55642E-03,  9.01691E-03,  8.46111E-03,  7.89880E-03,  7.33843E-03,  6.78705E-03,  6.25037E-03,  5.73282E-03,  5.23770E-03,  4.76732E-03,  4.32312E-03,  3.90585E-03,  3.51568E-03,  3.15232E-03,  2.81515E-03,  2.50326E-03,  2.21559E-03,  1.95091E-03,  1.70794E-03,  1.48537E-03,  1.28188E-03,  1.09614E-03,  9.26904E-04,  7.72932E-04,  6.33062E-04,  5.06186E-04,  3.91266E-04,  2.87324E-04,  1.93453E-04,  1.08807E-04,
 -1.29643E-03, -1.28861E-03, -1.27704E-03, -1.26123E-03, -1.24066E-03, -1.21476E-03, -1.18290E-03, -1.14436E-03, -1.09839E-03, -1.04413E-03, -9.80676E-04, -9.07023E-04, -8.22088E-04, -7.24704E-04, -6.13621E-04, -4.87508E-04, -3.44956E-04, -1.84492E-04, -4.58990E-06,  1.96313E-04,  4.19789E-04,  6.67385E-04,  9.40589E-04,  1.24077E-03,  1.56913E-03,  1.92661E-03,  2.31382E-03,  2.73097E-03,  3.17768E-03,  3.65296E-03,  4.15502E-03,  4.68118E-03,  5.22775E-03,  5.78992E-03,  6.36172E-03,  6.93599E-03,  7.50444E-03,  8.05776E-03,  8.58583E-03,  9.07808E-03,  9.52386E-03,  9.91292E-03,  1.02360E-02,  1.04852E-02,  1.06548E-02,  1.07411E-02,  1.07432E-02,  1.06626E-02,  1.05033E-02,  1.02714E-02,  9.97475E-03,  9.62232E-03,  9.22383E-03,  8.78917E-03,  8.32799E-03,  7.84938E-03,  7.36161E-03,  6.87198E-03,  6.38674E-03,  5.91108E-03,  5.44920E-03,  5.00433E-03,  4.57890E-03,  4.17455E-03,  3.79235E-03,  3.43279E-03,  3.09596E-03,  2.78162E-03,  2.48923E-03,  2.21808E-03,  1.96728E-03,  1.73588E-03,  1.52284E-03,  1.32710E-03,  1.14758E-03,  9.83225E-04,  8.32996E-04,  6.95891E-04,  5.70950E-04,  4.57258E-04,  3.53952E-04,  2.60220E-04,  1.75298E-04,
 -1.21158E-03, -1.20023E-03, -1.18506E-03, -1.16561E-03, -1.14138E-03, -1.11183E-03, -1.07636E-03, -1.03432E-03, -9.84999E-04, -9.27612E-04, -8.61326E-04, -7.85233E-04, -6.98361E-04, -5.99671E-04, -4.88061E-04, -3.62368E-04, -2.21380E-04, -6.38414E-05,  1.11530E-04,  3.06024E-04,  5.20913E-04,  7.57419E-04,  1.01668E-03,  1.29971E-03,  1.60731E-03,  1.94006E-03,  2.29820E-03,  2.68159E-03,  3.08956E-03,  3.52091E-03,  3.97373E-03,  4.44536E-03,  4.93233E-03,  5.43022E-03,  5.93375E-03,  6.43667E-03,  6.93193E-03,  7.41173E-03,  7.86773E-03,  8.29133E-03,  8.67397E-03,  9.00752E-03,  9.28464E-03,  9.49921E-03,  9.64663E-03,  9.72410E-03,  9.73079E-03,  9.66783E-03,  9.53825E-03,  9.34674E-03,  9.09938E-03,  8.80322E-03,  8.46597E-03,  8.09558E-03,  7.69994E-03,  7.28657E-03,  6.86245E-03,  6.43387E-03,  6.00630E-03,  5.58444E-03,  5.17214E-03,  4.77253E-03,  4.38799E-03,  4.02031E-03,  3.67071E-03,  3.33993E-03,  3.02834E-03,  2.73596E-03,  2.46255E-03,  2.20770E-03,  1.97079E-03,  1.75113E-03,  1.54793E-03,  1.36035E-03,  1.18753E-03,  1.02859E-03,  8.82658E-04,  7.48889E-04,  6.26455E-04,  5.14558E-04,  4.12441E-04,  3.19381E-04,  2.34697E-04,
