  1.03396E-02,  1.08059E-02,  1.13066E-02,  1.18453E-02,  1.24261E-02,  1.30536E-02,  1.37329E-02,  1.44697E-02,  1.52704E-02,  1.61417E-02,  1.70912E-02,  1.81264E-02,  1.92551E-02,  2.04843E-02,  2.18199E-02,  2.32647E-02,  2.48172E-02,  2.64691E-02,  2.82023E-02,  2.99868E-02,  3.17794E-02,  3.35272E-02,  3.51784E-02,  3.67055E-02,  3.81432E-02,  3.96415E-02,  4.15314E-02,  4.44009E-02,  4.91906E-02,  5.73226E-02,  7.08774E-02,  9.27744E-02,  1.26693E-01,  1.75789E-01,  2.37680E-01,  2.92686E-01,  2.96459E-01,  2.15895E-01,  7.95681E-02, -5.68142E-02, -1.63494E-01, -2.37389E-01, -2.85732E-01, -3.16011E-01, -3.32532E-01, -3.36091E-01, -3.17886E-01, -1.86431E-01,  8.43867E-01,  5.34987E+00,  3.08222E+00,  1.16463E+00,  5.64111E-01,  3.19807E-01,  2.00762E-01,  1.35698E-01,  9.72842E-02,  7.33167E-02,  5.77011E-02,  4.71173E-02,  3.96224E-02,  3.40139E-02,  2.95237E-02,  2.56664E-02,  2.21562E-02,  1.88506E-02,  1.57036E-02,  1.27241E-02,  9.94278E-03,  7.39155E-03,  5.09212E-03,  3.05314E-03,  1.27126E-03, -2.65880E-04, -1.57652E-03, -2.68200E-03, -3.60474E-03, -4.36681E-03, -4.98903E-03, -5.49052E-03, -5.88847E-03, -6.19807E-03, -6.43264E-03, -6.60376E-03, -6.72138E-03, -6.79409E-03, -6.82920E-03, -6.83298E-03, -6.81075E-03, -6.76704E-03, -6.70570E-03,
  1.05318E-02,  1.10168E-02,  1.15388E-02,  1.21020E-02,  1.27111E-02,  1.33715E-02,  1.40892E-02,  1.48712E-02,  1.57253E-02,  1.66603E-02,  1.76858E-02,  1.88123E-02,  2.00510E-02,  2.14131E-02,  2.29090E-02,  2.45467E-02,  2.63296E-02,  2.82531E-02,  3.02999E-02,  3.24342E-02,  3.45970E-02,  3.67048E-02,  3.86578E-02,  4.03654E-02,  4.17960E-02,  4.30517E-02,  4.44612E-02,  4.66866E-02,  5.08578E-02,  5.87855E-02,  7.33408E-02,  9.91078E-02,  1.43313E-01,  2.16285E-01,  3.26975E-01,  4.57384E-01,  5.08309E-01,  3.69451E-01,  1.26822E-01, -8.05557E-02, -2.13178E-01, -2.84676E-01, -3.16586E-01, -3.23387E-01, -3.09399E-01, -2.66744E-01, -1.61651E-01,  1.27074E-01,  9.51516E-01,  2.26451E+00,  1.89307E+00,  1.00294E+00,  5.45159E-01,  3.23453E-01,  2.07064E-01,  1.40933E-01,  1.00897E-01,  7.54006E-02,  5.84586E-02,  4.67489E-02,  3.83152E-02,  3.19489E-02,  2.68814E-02,  2.26243E-02,  1.88792E-02,  1.54809E-02,  1.23533E-02,  9.47304E-03,  6.84261E-03,  4.47117E-03,  2.36434E-03,  5.20115E-04, -1.07145E-03, -2.42658E-03, -3.56555E-03, -4.51068E-03, -5.28465E-03, -5.90937E-03, -6.40530E-03, -6.79097E-03, -7.08295E-03, -7.29575E-03, -7.44200E-03, -7.53256E-03, -7.57677E-03, -7.58255E-03, -7.55665E-03, -7.50479E-03, -7.43178E-03, -7.34170E-03, -7.23799E-03,
  1.07170E-02,  1.12199E-02,  1.17623E-02,  1.23490E-02,  1.29853E-02,  1.36773E-02,  1.44320E-02,  1.52578E-02,  1.61639E-02,  1.71611E-02,  1.82617E-02,  1.94793E-02,  2.08291E-02,  2.23273E-02,  2.39902E-02,  2.58331E-02,  2.78671E-02,  3.00948E-02,  3.25035E-02,  3.50558E-02,  3.76779E-02,  4.02498E-02,  4.26051E-02,  4.45539E-02,  4.59447E-02,  4.67658E-02,  4.72736E-02,  4.81208E-02,  5.04968E-02,  5.63612E-02,  6.89372E-02,  9.37439E-02,  1.40607E-01,  2.27004E-01,  3.79678E-01,  6.05663E-01,  7.40101E-01,  4.93790E-01,  9.14158E-02, -1.88250E-01, -3.25064E-01, -3.70189E-01, -3.67686E-01, -3.40939E-01, -2.95594E-01, -2.22781E-01, -9.59860E-02,  1.37123E-01,  5.20588E-01,  8.90407E-01,  8.95313E-01,  6.50893E-01,  4.27669E-01,  2.81287E-01,  1.90841E-01,  1.34280E-01,  9.78096E-02,  7.34787E-02,  5.66852E-02,  4.46928E-02,  3.58195E-02,  2.89988E-02,  2.35407E-02,  1.89975E-02,  1.50863E-02,  1.16374E-02,  8.55744E-03,  5.80030E-03,  3.34488E-03,  1.17994E-03, -7.04813E-04, -2.32297E-03, -3.69232E-03, -4.83410E-03, -5.77160E-03, -6.52872E-03, -7.12877E-03, -7.59367E-03, -7.94344E-03, -8.19594E-03, -8.36688E-03, -8.46988E-03, -8.51662E-03, -8.51707E-03, -8.47967E-03, -8.41154E-03, -8.31866E-03, -8.20605E-03, -8.07791E-03, -7.93775E-03, -7.78848E-03,
  1.08939E-02,  1.14136E-02,  1.19753E-02,  1.25840E-02,  1.32456E-02,  1.39672E-02,  1.47567E-02,  1.56235E-02,  1.65785E-02,  1.76347E-02,  1.88067E-02,  2.01118E-02,  2.15695E-02,  2.32017E-02,  2.50319E-02,  2.70844E-02,  2.93808E-02,  3.19357E-02,  3.47473E-02,  3.77834E-02,  4.09617E-02,  4.41255E-02,  4.70268E-02,  4.93367E-02,  5.07152E-02,  5.09521E-02,  5.01456E-02,  4.88474E-02,  4.81517E-02,  4.98257E-02,  5.66921E-02,  7.35681E-02,  1.09251E-01,  1.80144E-01,  3.13264E-01,  5.19354E-01,  6.20881E-01,  2.87921E-01, -1.84705E-01, -4.58615E-01, -5.34382E-01, -5.06435E-01, -4.42966E-01, -3.71663E-01, -2.95964E-01, -2.07283E-01, -9.06035E-02,  6.83930E-02,  2.59780E-01,  4.16262E-01,  4.57165E-01,  3.95624E-01,  3.03158E-01,  2.22275E-01,  1.62131E-01,  1.19573E-01,  8.96263E-02,  6.82780E-02,  5.27348E-02,  4.11327E-02,  3.22363E-02,  2.52217E-02,  1.95360E-02,  1.48082E-02,  1.07930E-02,  7.33209E-03,  4.32665E-03,  1.71532E-03, -5.41728E-04, -2.47404E-03, -4.10770E-03, -5.46872E-03, -6.58399E-03, -7.48104E-03, -8.18718E-03, -8.72859E-03, -9.12963E-03, -9.41237E-03, -9.59635E-03, -9.69862E-03, -9.73383E-03, -9.71444E-03, -9.65094E-03, -9.55214E-03, -9.42537E-03, -9.27675E-03, -9.11131E-03, -8.93322E-03, -8.74593E-03, -8.55226E-03, -8.35454E-03,
  1.10614E-02,  1.15966E-02,  1.21758E-02,  1.28045E-02,  1.34893E-02,  1.42377E-02,  1.50586E-02,  1.59625E-02,  1.69619E-02,  1.80715E-02,  1.93086E-02,  2.06939E-02,  2.22512E-02,  2.40085E-02,  2.59974E-02,  2.82522E-02,  3.08080E-02,  3.36955E-02,  3.69305E-02,  4.04966E-02,  4.43147E-02,  4.82011E-02,  5.18211E-02,  5.46713E-02,  5.61471E-02,  5.57387E-02,  5.32996E-02,  4.92180E-02,  4.43895E-02,  4.01043E-02,  3.80785E-02,  4.07833E-02,  5.20661E-02,  7.74243E-02,  1.19588E-01,  1.49666E-01,  3.34335E-02, -3.60355E-01, -7.92821E-01, -9.49041E-01, -8.54934E-01, -6.86404E-01, -5.32575E-01, -4.08196E-01, -3.03914E-01, -2.06217E-01, -1.03550E-01,  8.92220E-03,  1.22074E-01,  2.10535E-01,  2.50198E-01,  2.42102E-01,  2.07730E-01,  1.67333E-01,  1.31037E-01,  1.01627E-01,  7.87051E-02,  6.09971E-02,  4.72349E-02,  3.64001E-02,  2.77358E-02,  2.06965E-02,  1.48940E-02,  1.00538E-02,  5.98228E-03,  2.54319E-03, -3.60355E-04, -2.79958E-03, -4.83011E-03, -6.49879E-03, -7.84786E-03, -8.91683E-03, -9.74309E-03, -1.03617E-02, -1.08050E-02, -1.11019E-02, -1.12783E-02, -1.13564E-02, -1.13552E-02, -1.12905E-02, -1.11758E-02, -1.10220E-02, -1.08381E-02, -1.06315E-02, -1.04082E-02, -1.01731E-02, -9.92999E-03, -9.68215E-03, -9.43211E-03, -9.18190E-03, -8.93315E-03,
  1.12182E-02,  1.17673E-02,  1.23622E-02,  1.30087E-02,  1.37138E-02,  1.44856E-02,  1.53337E-02,  1.62697E-02,  1.73072E-02,  1.84626E-02,  1.97555E-02,  2.12096E-02,  2.28530E-02,  2.47192E-02,  2.68476E-02,  2.92831E-02,  3.20753E-02,  3.52735E-02,  3.89171E-02,  4.30150E-02,  4.75071E-02,  5.22011E-02,  5.66878E-02,  6.02718E-02,  6.20175E-02,  6.10147E-02,  5.68002E-02,  4.95967E-02,  4.01143E-02,  2.90875E-02,  1.68572E-02,  2.97208E-03, -1.47178E-02, -4.29315E-02, -1.01566E-01, -2.43769E-01, -5.70238E-01, -1.13262E+00, -1.65076E+00, -1.62160E+00, -1.22684E+00, -8.62033E-01, -6.07362E-01, -4.33451E-01, -3.06936E-01, -2.04851E-01, -1.13508E-01, -2.75831E-02,  4.98819E-02,  1.09790E-01,  1.44028E-01,  1.52523E-01,  1.42863E-01,  1.24349E-01,  1.03657E-01,  8.42057E-02,  6.72297E-02,  5.28790E-02,  4.08842E-02,  3.08759E-02,  2.25090E-02,  1.54990E-02,  9.62155E-03,  4.70205E-03,  6.03191E-04, -2.78561E-03, -5.55651E-03, -7.78919E-03, -9.55486E-03, -1.09185E-02, -1.19400E-02, -1.26741E-02, -1.31701E-02, -1.34719E-02, -1.36175E-02, -1.36393E-02, -1.35643E-02, -1.34149E-02, -1.32090E-02, -1.29612E-02, -1.26831E-02, -1.23836E-02, -1.20700E-02, -1.17479E-02, -1.14216E-02, -1.10946E-02, -1.07694E-02, -1.04481E-02, -1.01322E-02, -9.82291E-03, -9.52097E-03,
  1.13637E-02,  1.19250E-02,  1.25333E-02,  1.31950E-02,  1.39171E-02,  1.47083E-02,  1.55788E-02,  1.65407E-02,  1.76087E-02,  1.88004E-02,  2.01373E-02,  2.16453E-02,  2.33559E-02,  2.53072E-02,  2.75451E-02,  3.01239E-02,  3.31062E-02,  3.65594E-02,  4.05473E-02,  4.51088E-02,  5.02140E-02,  5.56828E-02,  6.10580E-02,  6.54690E-02,  6.76269E-02,  6.61634E-02,  6.02680E-02,  5.00552E-02,  3.61678E-02,  1.89307E-02, -2.42834E-03, -3.06000E-02, -7.17872E-02, -1.39382E-01, -2.61745E-01, -4.94953E-01, -9.30056E-01, -1.63449E+00, -2.29354E+00, -2.09695E+00, -1.44082E+00, -9.39600E-01, -6.25639E-01, -4.26915E-01, -2.92462E-01, -1.92839E-01, -1.12123E-01, -4.32215E-02,  1.48114E-02,  5.94685E-02,  8.82000E-02,  1.01180E-01,  1.01622E-01,  9.40391E-02,  8.24250E-02,  6.94884E-02,  5.67484E-02,  4.49241E-02,  3.42882E-02,  2.48971E-02,  1.67147E-02,  9.67169E-03,  3.68808E-03, -1.31915E-03, -5.43526E-03, -8.74809E-03, -1.13478E-02, -1.33257E-02, -1.47718E-02, -1.57727E-02, -1.64089E-02, -1.67528E-02, -1.68678E-02, -1.68074E-02, -1.66160E-02, -1.63290E-02, -1.59746E-02, -1.55744E-02, -1.51448E-02, -1.46984E-02, -1.42441E-02, -1.37887E-02, -1.33371E-02, -1.28927E-02, -1.24580E-02, -1.20346E-02, -1.16237E-02, -1.12259E-02, -1.08417E-02, -1.04712E-02, -1.01143E-02,
  1.14972E-02,  1.20687E-02,  1.26882E-02,  1.33622E-02,  1.40979E-02,  1.49042E-02,  1.57915E-02,  1.67725E-02,  1.78624E-02,  1.90795E-02,  2.04463E-02,  2.19902E-02,  2.37447E-02,  2.57509E-02,  2.80589E-02,  3.07292E-02,  3.38330E-02,  3.74510E-02,  4.16650E-02,  4.65383E-02,  5.20690E-02,  5.80969E-02,  6.41444E-02,  6.92175E-02,  7.17416E-02,  6.99496E-02,  6.27371E-02,  5.01801E-02,  3.29703E-02,  1.12665E-02, -1.62473E-02, -5.31927E-02, -1.06893E-01, -1.91118E-01, -3.30775E-01, -5.67673E-01, -9.58934E-01, -1.52149E+00, -1.98562E+00, -1.82196E+00, -1.29008E+00, -8.47980E-01, -5.59314E-01, -3.75405E-01, -2.52867E-01, -1.64973E-01, -9.69970E-02, -4.18291E-02,  2.95400E-03,  3.73233E-02,  6.07518E-02,  7.35931E-02,  7.74535E-02,  7.46957E-02,  6.77019E-02,  5.83996E-02,  4.81405E-02,  3.77893E-02,  2.78700E-02,  1.86920E-02,  1.04340E-02,  3.19162E-03, -2.99673E-03, -8.13767E-03, -1.22749E-02, -1.54824E-02, -1.78570E-02, -1.95097E-02, -2.05572E-02, -2.11141E-02, -2.12866E-02, -2.11686E-02, -2.08391E-02, -2.03623E-02, -1.97886E-02, -1.91561E-02, -1.84926E-02, -1.78182E-02, -1.71466E-02, -1.64869E-02, -1.58453E-02, -1.52251E-02, -1.46285E-02, -1.40564E-02, -1.35089E-02, -1.29857E-02, -1.24862E-02, -1.20098E-02, -1.15554E-02, -1.11223E-02, -1.07094E-02,
  1.16184E-02,  1.21981E-02,  1.28265E-02,  1.35097E-02,  1.42553E-02,  1.50721E-02,  1.59706E-02,  1.69635E-02,  1.80660E-02,  1.92967E-02,  2.06782E-02,  2.22382E-02,  2.40107E-02,  2.60375E-02,  2.83696E-02,  3.10693E-02,  3.42103E-02,  3.78769E-02,  4.21564E-02,  4.71198E-02,  5.27741E-02,  5.89657E-02,  6.52078E-02,  7.04568E-02,  7.30183E-02,  7.09522E-02,  6.30230E-02,  4.92930E-02,  3.04984E-02,  6.81351E-03, -2.30531E-02, -6.24484E-02, -1.17551E-01, -1.98616E-01, -3.21358E-01, -5.06367E-01, -7.68790E-01, -1.07670E+00, -1.27582E+00, -1.18561E+00, -8.98391E-01, -6.17847E-01, -4.15630E-01, -2.80579E-01, -1.88260E-01, -1.21074E-01, -6.89829E-02, -2.70195E-02,  6.76597E-03,  3.27783E-02,  5.09883E-02,  6.16695E-02,  6.56724E-02,  6.42994E-02,  5.90039E-02,  5.11301E-02,  4.17837E-02,  3.18132E-02,  2.18480E-02,  1.23464E-02,  3.63620E-03, -4.05991E-03, -1.06092E-02, -1.59585E-02, -2.01246E-02, -2.31824E-02, -2.52501E-02, -2.64731E-02, -2.70075E-02, -2.70064E-02, -2.66094E-02, -2.59358E-02, -2.50827E-02, -2.41250E-02, -2.31178E-02, -2.20999E-02, -2.10971E-02, -2.01256E-02, -1.91947E-02, -1.83093E-02, -1.74708E-02, -1.66790E-02, -1.59322E-02, -1.52283E-02, -1.45650E-02, -1.39398E-02, -1.33500E-02, -1.27935E-02, -1.22680E-02, -1.17715E-02, -1.13019E-02,
  1.17271E-02,  1.23132E-02,  1.29480E-02,  1.36377E-02,  1.43896E-02,  1.52123E-02,  1.61162E-02,  1.71137E-02,  1.82195E-02,  1.94519E-02,  2.08326E-02,  2.23885E-02,  2.41524E-02,  2.61642E-02,  2.84728E-02,  3.11369E-02,  3.42254E-02,  3.78156E-02,  4.19851E-02,  4.67910E-02,  5.22228E-02,  5.81087E-02,  6.39547E-02,  6.87451E-02,  7.08764E-02,  6.85439E-02,  6.05965E-02,  4.70622E-02,  2.86131E-02,  5.50043E-03, -2.31757E-02, -5.97790E-02, -1.08315E-01, -1.74484E-01, -2.64993E-01, -3.84425E-01, -5.26203E-01, -6.55597E-01, -7.03836E-01, -6.24807E-01, -4.69453E-01, -3.26016E-01, -2.25549E-01, -1.56860E-01, -1.05946E-01, -6.51701E-02, -3.10613E-02, -2.25192E-03,  2.15424E-02,  4.01120E-02,  5.31918E-02,  6.07667E-02,  6.32009E-02,  6.11971E-02,  5.56584E-02,  4.75413E-02,  3.77521E-02,  2.70942E-02,  1.62518E-02,  5.78911E-03, -3.84754E-03, -1.23289E-02, -1.94428E-02, -2.50914E-02, -2.92825E-02, -3.21127E-02, -3.37449E-02, -3.43813E-02, -3.42372E-02, -3.35195E-02, -3.24109E-02, -3.10618E-02, -2.95881E-02, -2.80741E-02, -2.65767E-02, -2.51318E-02, -2.37598E-02, -2.24703E-02, -2.12658E-02, -2.01447E-02, -1.91027E-02, -1.81345E-02, -1.72345E-02, -1.63969E-02, -1.56165E-02, -1.48883E-02, -1.42077E-02, -1.35708E-02, -1.29740E-02, -1.24139E-02, -1.18876E-02,
  1.18238E-02,  1.24144E-02,  1.30534E-02,  1.37468E-02,  1.45015E-02,  1.53259E-02,  1.62297E-02,  1.72249E-02,  1.83253E-02,  1.95480E-02,  2.09133E-02,  2.24461E-02,  2.41762E-02,  2.61399E-02,  2.83803E-02,  3.09486E-02,  3.39024E-02,  3.73032E-02,  4.12062E-02,  4.56385E-02,  5.05539E-02,  5.57494E-02,  6.07362E-02,  6.46003E-02,  6.59939E-02,  6.34680E-02,  5.61067E-02,  4.38967E-02,  2.73642E-02,  6.83012E-03, -1.80938E-02, -4.86125E-02, -8.65624E-02, -1.33857E-01, -1.91123E-01, -2.54721E-01, -3.11629E-01, -3.34872E-01, -2.91382E-01, -1.79380E-01, -6.77797E-02, -2.47278E-02, -2.43649E-02, -2.54337E-02, -1.77720E-02, -3.87910E-03,  1.26331E-02,  2.91758E-02,  4.40061E-02,  5.59184E-02,  6.41169E-02,  6.81973E-02,  6.81382E-02,  6.42535E-02,  5.71078E-02,  4.74199E-02,  3.59768E-02,  2.35696E-02,  1.09479E-02, -1.21561E-03, -1.23530E-02, -2.20270E-02, -2.99493E-02, -3.59891E-02, -4.01666E-02, -4.26304E-02, -4.36224E-02, -4.34361E-02, -4.23753E-02, -4.07217E-02, -3.87138E-02, -3.65377E-02, -3.43275E-02, -3.21720E-02, -3.01245E-02, -2.82120E-02, -2.64442E-02, -2.48199E-02, -2.33317E-02, -2.19689E-02, -2.07203E-02, -1.95745E-02, -1.85208E-02, -1.75498E-02, -1.66527E-02, -1.58222E-02, -1.50515E-02, -1.43350E-02, -1.36675E-02, -1.30445E-02, -1.24622E-02,
  1.19088E-02,  1.25024E-02,  1.31436E-02,  1.38381E-02,  1.45925E-02,  1.54147E-02,  1.63137E-02,  1.73004E-02,  1.83877E-02,  1.95907E-02,  2.09279E-02,  2.24210E-02,  2.40960E-02,  2.59835E-02,  2.81190E-02,  3.05429E-02,  3.32980E-02,  3.64249E-02,  3.99512E-02,  4.38689E-02,  4.80951E-02,  5.24051E-02,  5.63442E-02,  5.91537E-02,  5.98076E-02,  5.72684E-02,  5.08929E-02,  4.06573E-02,  2.69546E-02,  1.01601E-02, -9.65918E-03, -3.27326E-02, -5.92680E-02, -8.87595E-02, -1.18704E-01, -1.42477E-01, -1.46592E-01, -1.09311E-01, -7.29684E-03,  1.50880E-01,  2.60605E-01,  2.28280E-01,  1.45891E-01,  8.95429E-02,  6.33166E-02,  5.57837E-02,  5.79904E-02,  6.44539E-02,  7.18651E-02,  7.81434E-02,  8.19569E-02,  8.25132E-02,  7.94679E-02,  7.28611E-02,  6.30496E-02,  5.06298E-02,  3.63586E-02,  2.10796E-02,  5.65723E-03, -9.08536E-03, -2.24240E-02, -3.37871E-02, -4.27986E-02, -4.93023E-02, -5.33586E-02, -5.52128E-02, -5.52394E-02, -5.38751E-02, -5.15553E-02, -4.86656E-02, -4.55143E-02, -4.23252E-02, -3.92450E-02, -3.63575E-02, -3.37017E-02, -3.12865E-02, -2.91035E-02, -2.71348E-02, -2.53592E-02, -2.37548E-02, -2.23012E-02, -2.09803E-02, -1.97758E-02, -1.86740E-02, -1.76629E-02, -1.67324E-02, -1.58737E-02, -1.50793E-02, -1.43428E-02, -1.36584E-02, -1.30213E-02,
  1.19830E-02,  1.25780E-02,  1.32197E-02,  1.39133E-02,  1.46649E-02,  1.54817E-02,  1.63719E-02,  1.73452E-02,  1.84129E-02,  1.95884E-02,  2.08874E-02,  2.23280E-02,  2.39315E-02,  2.57221E-02,  2.77267E-02,  2.99737E-02,  3.24900E-02,  3.52956E-02,  3.83917E-02,  4.17417E-02,  4.52384E-02,  4.86585E-02,  5.16112E-02,  5.35122E-02,  5.36395E-02,  5.13107E-02,  4.61226E-02,  3.80806E-02,  2.75067E-02,  1.48243E-02,  4.22887E-04, -1.52748E-02, -3.15068E-02, -4.65887E-02, -5.69823E-02, -5.59992E-02, -3.24156E-02,  2.98044E-02,  1.46027E-01,  3.02287E-01,  3.97218E-01,  3.45810E-01,  2.43665E-01,  1.69240E-01,  1.28101E-01,  1.08898E-01,  1.02143E-01,  1.01725E-01,  1.03777E-01,  1.05756E-01,  1.05938E-01,  1.03200E-01,  9.69238E-02,  8.69504E-02,  7.35225E-02,  5.72143E-02,  3.88480E-02,  1.94084E-02, -4.35187E-05, -1.84567E-02, -3.48797E-02, -4.85496E-02, -5.89705E-02, -6.59629E-02, -6.96674E-02, -7.04961E-02, -6.90412E-02, -6.59646E-02, -6.18964E-02, -5.73638E-02, -5.27585E-02, -4.83369E-02, -4.42425E-02, -4.05358E-02, -3.72241E-02, -3.42843E-02, -3.16792E-02, -2.93679E-02, -2.73107E-02, -2.54721E-02, -2.38213E-02, -2.23324E-02, -2.09835E-02, -1.97565E-02, -1.86361E-02, -1.76097E-02, -1.66664E-02, -1.57972E-02, -1.49941E-02, -1.42506E-02, -1.35606E-02,
  1.20472E-02,  1.26427E-02,  1.32835E-02,  1.39746E-02,  1.47214E-02,  1.55304E-02,  1.64088E-02,  1.73650E-02,  1.84087E-02,  1.95511E-02,  2.08048E-02,  2.21845E-02,  2.37063E-02,  2.53877E-02,  2.72471E-02,  2.93016E-02,  3.15638E-02,  3.40362E-02,  3.67005E-02,  3.95025E-02,  4.23287E-02,  4.49785E-02,  4.71409E-02,  4.83954E-02,  4.82658E-02,  4.63366E-02,  4.23910E-02,  3.64881E-02,  2.89329E-02,  2.01882E-02,  1.08301E-02,  1.62547E-03, -6.23857E-03, -1.07636E-02, -8.60137E-03,  5.53982E-03,  3.92030E-02,  1.01123E-01,  1.95356E-01,  3.03090E-01,  3.64432E-01,  3.39009E-01,  2.72170E-01,  2.13618E-01,  1.75620E-01,  1.54446E-01,  1.44270E-01,  1.40410E-01,  1.39409E-01,  1.38665E-01,  1.36204E-01,  1.30600E-01,  1.20986E-01,  1.07049E-01,  8.89975E-02,  6.74858E-02,  4.35108E-02,  1.83100E-02, -6.74455E-03, -3.02559E-02, -5.09279E-02, -6.77040E-02, -7.99033E-02, -8.73169E-02, -9.02265E-02, -8.93274E-02, -8.55715E-02, -7.99772E-02, -7.34637E-02, -6.67466E-02, -6.03057E-02, -5.44083E-02, -4.91612E-02, -4.45683E-02, -4.05779E-02, -3.71150E-02, -3.41015E-02, -3.14655E-02, -2.91452E-02, -2.70893E-02, -2.52559E-02, -2.36113E-02, -2.21283E-02, -2.07845E-02, -1.95618E-02, -1.84453E-02, -1.74223E-02, -1.64822E-02, -1.56161E-02, -1.48163E-02, -1.40760E-02,
  1.21027E-02,  1.26977E-02,  1.33368E-02,  1.40243E-02,  1.47651E-02,  1.55647E-02,  1.64295E-02,  1.73665E-02,  1.83837E-02,  1.94899E-02,  2.06950E-02,  2.20097E-02,  2.34455E-02,  2.50138E-02,  2.67251E-02,  2.85869E-02,  3.06006E-02,  3.27561E-02,  3.50239E-02,  3.73435E-02,  3.96095E-02,  4.16571E-02,  4.32557E-02,  4.41211E-02,  4.39605E-02,  4.25466E-02,  3.97996E-02,  3.58370E-02,  3.09741E-02,  2.56984E-02,  2.06668E-02,  1.67686E-02,  1.52661E-02,  1.80009E-02,  2.76122E-02,  4.76293E-02,  8.21057E-02,  1.34022E-01,  2.00998E-01,  2.68048E-01,  3.07640E-01,  3.04367E-01,  2.73758E-01,  2.39294E-01,  2.12465E-01,  1.95131E-01,  1.85563E-01,  1.81203E-01,  1.79428E-01,  1.77727E-01,  1.73848E-01,  1.65993E-01,  1.52996E-01,  1.34414E-01,  1.10509E-01,  8.21329E-02,  5.05948E-02,  1.75229E-02, -1.52513E-02, -4.58180E-02, -7.23517E-02, -9.33241E-02, -1.07742E-01, -1.15342E-01, -1.16646E-01, -1.12836E-01, -1.05469E-01, -9.61382E-02, -8.61933E-02, -7.65882E-02, -6.78703E-02, -6.02592E-02, -5.37594E-02, -4.82619E-02, -4.36158E-02, -3.96698E-02, -3.62909E-02, -3.33699E-02, -3.08203E-02, -2.85747E-02, -2.65810E-02, -2.47986E-02, -2.31955E-02, -2.17463E-02, -2.04304E-02, -1.92311E-02, -1.81343E-02, -1.71285E-02, -1.62036E-02, -1.53510E-02, -1.45635E-02,
  1.21505E-02,  1.27447E-02,  1.33816E-02,  1.40650E-02,  1.47992E-02,  1.55890E-02,  1.64396E-02,  1.73568E-02,  1.83469E-02,  1.94165E-02,  2.05727E-02,  2.18230E-02,  2.31742E-02,  2.46327E-02,  2.62024E-02,  2.78835E-02,  2.96695E-02,  3.15429E-02,  3.34697E-02,  3.53921E-02,  3.72212E-02,  3.88315E-02,  4.00635E-02,  4.07391E-02,  4.06959E-02,  3.98363E-02,  3.81781E-02,  3.58900E-02,  3.33041E-02,  3.09171E-02,  2.94009E-02,  2.96427E-02,  3.28128E-02,  4.04371E-02,  5.44125E-02,  7.68444E-02,  1.09484E-01,  1.52437E-01,  2.01974E-01,  2.48651E-01,  2.79855E-01,  2.88796E-01,  2.80077E-01,  2.63742E-01,  2.47611E-01,  2.35517E-01,  2.28475E-01,  2.25746E-01,  2.25404E-01,  2.24798E-01,  2.21095E-01,  2.11843E-01,  1.95428E-01,  1.71285E-01,  1.39854E-01,  1.02367E-01,  6.06167E-02,  1.67850E-02, -2.66610E-02, -6.70752E-02, -1.01816E-01, -1.28568E-01, -1.45770E-01, -1.53025E-01, -1.51262E-01, -1.42524E-01, -1.29423E-01, -1.14503E-01, -9.97485E-02, -8.63832E-02, -7.49350E-02, -6.54440E-02, -5.76898E-02, -5.13626E-02, -4.61597E-02, -4.18262E-02, -3.81637E-02, -3.50235E-02, -3.22957E-02, -2.98997E-02, -2.77755E-02, -2.58780E-02, -2.41724E-02, -2.26314E-02, -2.12332E-02, -1.99598E-02, -1.87965E-02, -1.77307E-02, -1.67519E-02, -1.58508E-02, -1.50196E-02,
  1.21919E-02,  1.27852E-02,  1.34198E-02,  1.40992E-02,  1.48271E-02,  1.56074E-02,  1.64445E-02,  1.73428E-02,  1.83071E-02,  1.93421E-02,  2.04525E-02,  2.16425E-02,  2.29156E-02,  2.42736E-02,  2.57155E-02,  2.72365E-02,  2.88249E-02,  3.04602E-02,  3.21086E-02,  3.37200E-02,  3.52250E-02,  3.65346E-02,  3.75473E-02,  3.81634E-02,  3.83117E-02,  3.79821E-02,  3.72606E-02,  3.63553E-02,  3.56128E-02,  3.55283E-02,  3.67588E-02,  4.01431E-02,  4.67247E-02,  5.77493E-02,  7.45895E-02,  9.85124E-02,  1.30184E-01,  1.68838E-01,  2.11289E-01,  2.51615E-01,  2.82794E-01,  3.00210E-01,  3.04062E-01,  2.98451E-01,  2.88876E-01,  2.80269E-01,  2.75784E-01,  2.76149E-01,  2.79676E-01,  2.82911E-01,  2.81692E-01,  2.72306E-01,  2.52389E-01,  2.21295E-01,  1.79905E-01,  1.30133E-01,  7.44871E-02,  1.58662E-02, -4.24609E-02, -9.68405E-02, -1.43376E-01, -1.78382E-01, -1.99187E-01, -2.05035E-01, -1.97555E-01, -1.80380E-01, -1.58041E-01, -1.34693E-01, -1.13246E-01, -9.51382E-02, -8.06269E-02, -6.92944E-02, -6.04843E-02, -5.35609E-02, -4.80115E-02, -4.34596E-02, -3.96416E-02, -3.63761E-02, -3.35384E-02, -3.10414E-02, -2.88229E-02, -2.68371E-02, -2.50491E-02, -2.34318E-02, -2.19633E-02, -2.06255E-02, -1.94034E-02, -1.82842E-02, -1.72569E-02, -1.63119E-02, -1.54410E-02,
