 -5.06578E-03, -5.26537E-03, -5.47048E-03, -5.68037E-03, -5.89399E-03, -6.10998E-03, -6.32648E-03, -6.54112E-03, -6.75081E-03, -6.95160E-03, -7.13844E-03, -7.30493E-03, -7.44295E-03, -7.54223E-03, -7.58977E-03, -7.56919E-03, -7.45977E-03, -7.23537E-03, -6.86289E-03, -6.30052E-03, -5.49528E-03, -4.38005E-03, -2.86979E-03, -8.56784E-04,  1.79512E-03,  5.25737E-03,  9.74426E-03,  1.55204E-02,  2.29060E-02,  3.22758E-02,  4.40448E-02,  5.86274E-02,  7.63559E-02,  9.73383E-02,  1.21254E-01,  1.47120E-01,  1.73143E-01,  1.96801E-01,  2.15303E-01,  2.26289E-01,  2.28475E-01,  2.21914E-01,  2.07822E-01,  1.88148E-01,  1.65101E-01,  1.40756E-01,  1.16808E-01,  9.44635E-02,  7.44473E-02,  5.70819E-02,  4.23942E-02,  3.02226E-02,  2.03044E-02,  1.23384E-02,  6.02421E-03,  1.08403E-03, -2.72767E-03, -5.62160E-03, -7.77518E-03, -9.33574E-03, -1.04245E-02, -1.11405E-02, -1.15642E-02, -1.17604E-02, -1.17816E-02, -1.16697E-02, -1.14581E-02, -1.11735E-02, -1.08368E-02, -1.04648E-02, -1.00704E-02, -9.66363E-03, -9.25235E-03, -8.84248E-03, -8.43846E-03, -8.04361E-03, -7.66030E-03, -7.29017E-03, -6.93431E-03, -6.59335E-03, -6.26761E-03, -5.95710E-03, -5.66167E-03,
 -5.27961E-03, -5.48846E-03, -5.70302E-03, -5.92243E-03, -6.14558E-03, -6.37093E-03, -6.59647E-03, -6.81960E-03, -7.03692E-03, -7.24413E-03, -7.43572E-03, -7.60468E-03, -7.74217E-03, -7.83701E-03, -7.87510E-03, -7.83867E-03, -7.70536E-03, -7.44703E-03, -7.02828E-03, -6.40459E-03, -5.52003E-03, -4.30434E-03, -2.66947E-03, -5.05332E-04,  2.32509E-03,  5.99120E-03,  1.07002E-02,  1.67015E-02,  2.42881E-02,  3.37907E-02,  4.55597E-02,  5.99245E-02,  7.71209E-02,  9.71774E-02,  1.19762E-01,  1.44021E-01,  1.68475E-01,  1.91071E-01,  2.09469E-01,  2.21512E-01,  2.25746E-01,  2.21763E-01,  2.10248E-01,  1.92745E-01,  1.71252E-01,  1.47814E-01,  1.24203E-01,  1.01757E-01,  8.13367E-02,  6.33867E-02,  4.80286E-02,  3.51686E-02,  2.45882E-02,  1.60118E-02,  9.15116E-03,  3.73151E-03, -4.94885E-04, -3.74398E-03, -6.19969E-03, -8.01612E-03, -9.32098E-03, -1.02192E-02, -1.07963E-02, -1.11218E-02, -1.12519E-02, -1.12318E-02, -1.10976E-02, -1.08782E-02, -1.05967E-02, -1.02712E-02, -9.91602E-03, -9.54247E-03, -9.15923E-03, -8.77302E-03, -8.38898E-03, -8.01095E-03, -7.64180E-03, -7.28357E-03, -6.93768E-03, -6.60505E-03, -6.28622E-03, -5.98145E-03, -5.69074E-03,
 -5.48553E-03, -5.70326E-03, -5.92687E-03, -6.15546E-03, -6.38781E-03, -6.62228E-03, -6.85671E-03, -7.08829E-03, -7.31341E-03, -7.52744E-03, -7.72447E-03, -7.89703E-03, -8.03567E-03, -8.12844E-03, -8.16035E-03, -8.11249E-03, -7.96115E-03, -7.67660E-03, -7.22154E-03, -6.54931E-03, -5.60157E-03, -4.30556E-03, -2.57080E-03, -2.85240E-04,  2.68899E-03,  6.52008E-03,  1.14105E-02,  1.75996E-02,  2.53622E-02,  3.50009E-02,  4.68259E-02,  6.11162E-02,  7.80554E-02,  9.76349E-02,  1.19530E-01,  1.42971E-01,  1.66657E-01,  1.88782E-01,  2.07229E-01,  2.19948E-01,  2.25404E-01,  2.22958E-01,  2.13012E-01,  1.96868E-01,  1.76384E-01,  1.53559E-01,  1.30196E-01,  1.07695E-01,  8.69987E-02,  6.86280E-02,  5.27705E-02,  3.93834E-02,  2.82843E-02,  1.92202E-02,  1.19152E-02,  6.09955E-03,  1.52574E-03, -2.02487E-03, -4.74033E-03, -6.77944E-03, -8.27459E-03, -9.33509E-03, -1.00505E-02, -1.04939E-02, -1.07243E-02, -1.07897E-02, -1.07283E-02, -1.05711E-02, -1.03426E-02, -1.00623E-02, -9.74580E-03, -9.40520E-03, -9.05007E-03, -8.68785E-03, -8.32426E-03, -7.96367E-03, -7.60935E-03, -7.26373E-03, -6.92853E-03, -6.60496E-03, -6.29378E-03, -5.99543E-03, -5.71011E-03,
 -5.68372E-03, -5.91002E-03, -6.14243E-03, -6.37999E-03, -6.62143E-03, -6.86501E-03, -7.10848E-03, -7.34889E-03, -7.58245E-03, -7.80430E-03, -8.00826E-03, -8.18651E-03, -8.32917E-03, -8.42378E-03, -8.45467E-03, -8.40219E-03, -8.24172E-03, -7.94243E-03, -7.46579E-03, -6.76376E-03, -5.77651E-03, -4.42979E-03, -2.63178E-03, -2.69560E-04,  2.79478E-03,  6.72793E-03,  1.17285E-02,  1.80282E-02,  2.58897E-02,  3.55972E-02,  4.74365E-02,  6.16580E-02,  7.84174E-02,  9.76902E-02,  1.19162E-01,  1.42117E-01,  1.65352E-01,  1.87189E-01,  2.05633E-01,  2.18690E-01,  2.24798E-01,  2.23212E-01,  2.14195E-01,  1.98922E-01,  1.79162E-01,  1.56868E-01,  1.33831E-01,  1.11467E-01,  9.07464E-02,  7.22285E-02,  5.61392E-02,  4.24706E-02,  3.10682E-02,  2.16996E-02,  1.41026E-02,  8.01577E-03,  3.19534E-03, -5.76132E-04, -3.48727E-03, -5.69849E-03, -7.34424E-03, -8.53605E-03, -9.36570E-03, -9.90826E-03, -1.02248E-02, -1.03647E-02, -1.03680E-02, -1.02667E-02, -1.00866E-02, -9.84829E-03, -9.56801E-03, -9.25875E-03, -8.93070E-03, -8.59186E-03, -8.24845E-03, -7.90524E-03, -7.56589E-03, -7.23314E-03, -6.90899E-03, -6.59489E-03, -6.29180E-03, -6.00035E-03, -5.72089E-03,
 -5.87434E-03, -6.10901E-03, -6.35006E-03, -6.59654E-03, -6.84712E-03, -7.10004E-03, -7.35299E-03, -7.60294E-03, -7.84601E-03, -8.07724E-03, -8.29030E-03, -8.47719E-03, -8.62781E-03, -8.72947E-03, -8.76621E-03, -8.71805E-03, -8.55999E-03, -8.26080E-03, -7.78157E-03, -7.07388E-03, -6.07767E-03, -4.71866E-03, -2.90537E-03, -5.25834E-04,  2.55594E-03,  6.50329E-03,  1.15095E-02,  1.77985E-02,  2.56215E-02,  3.52481E-02,  4.69457E-02,  6.09453E-02,  7.73854E-02,  9.62335E-02,  1.17186E-01,  1.39563E-01,  1.62228E-01,  1.83592E-01,  2.01747E-01,  2.14763E-01,  2.21095E-01,  2.19971E-01,  2.11592E-01,  1.97059E-01,  1.78066E-01,  1.56499E-01,  1.34098E-01,  1.12247E-01,  9.19058E-02,  7.36379E-02,  5.76863E-02,  4.40655E-02,  3.26443E-02,  2.32112E-02,  1.55209E-02,  9.32497E-03,  4.38884E-03,  5.01368E-04, -2.52202E-03, -4.83926E-03, -6.58351E-03, -7.86569E-03, -8.77751E-03, -9.39422E-03, -9.77730E-03, -9.97672E-03, -1.00330E-02, -9.97868E-03, -9.84019E-03, -9.63856E-03, -9.39064E-03, -9.10983E-03, -8.80676E-03, -8.48982E-03, -8.16556E-03, -7.83908E-03, -7.51433E-03, -7.19428E-03, -6.88117E-03, -6.57663E-03, -6.28183E-03, -5.99753E-03, -5.72422E-03,
 -6.05753E-03, -6.30043E-03, -6.55009E-03, -6.80554E-03, -7.06548E-03, -7.32816E-03, -7.59125E-03, -7.85175E-03, -8.10578E-03, -8.34837E-03, -8.57324E-03, -8.77239E-03, -8.93579E-03, -9.05080E-03, -9.10159E-03, -9.06835E-03, -8.92635E-03, -8.64478E-03, -8.18533E-03, -7.50048E-03, -6.53144E-03, -5.20574E-03, -3.43449E-03, -1.10930E-03,  1.90089E-03,  5.75275E-03,  1.06307E-02,  1.67471E-02,  2.43388E-02,  3.36580E-02,  4.49527E-02,  5.84339E-02,  7.42242E-02,  9.22843E-02,  1.12321E-01,  1.33691E-01,  1.55324E-01,  1.75728E-01,  1.93106E-01,  2.05634E-01,  2.11843E-01,  2.10986E-01,  2.03240E-01,  1.89630E-01,  1.71747E-01,  1.51369E-01,  1.30132E-01,  1.09347E-01,  8.99271E-02,  7.24152E-02,  5.70567E-02,  4.38816E-02,  3.27811E-02,  2.35676E-02,  1.60184E-02,  9.90416E-03,  5.00639E-03,  1.12640E-03, -1.91079E-03, -4.25593E-03, -6.03683E-03, -7.36058E-03, -8.31612E-03, -8.97678E-03, -9.40272E-03, -9.64305E-03, -9.73773E-03, -9.71915E-03, -9.61347E-03, -9.44177E-03, -9.22098E-03, -8.96463E-03, -8.68351E-03, -8.38619E-03, -8.07941E-03, -7.76846E-03, -7.45745E-03, -7.14953E-03, -6.84711E-03, -6.55196E-03, -6.26538E-03, -5.98827E-03, -5.72122E-03,
 -6.23340E-03, -6.48447E-03, -6.74275E-03, -7.00734E-03, -7.27697E-03, -7.54995E-03, -7.82403E-03, -8.09629E-03, -8.36297E-03, -8.61925E-03, -8.85902E-03, -9.07455E-03, -9.25612E-03, -9.39150E-03, -9.46543E-03, -9.45882E-03, -9.34794E-03, -9.10325E-03, -8.68818E-03, -8.05746E-03, -7.15532E-03, -5.91326E-03, -4.24758E-03, -2.05666E-03,  7.81769E-04,  4.41320E-03,  9.00792E-03,  1.47609E-02,  2.18882E-02,  3.06179E-02,  4.11719E-02,  5.37360E-02,  6.84122E-02,  8.51531E-02,  1.03680E-01,  1.23395E-01,  1.43319E-01,  1.62090E-01,  1.78080E-01,  1.89635E-01,  1.95428E-01,  1.94781E-01,  1.87849E-01,  1.75555E-01,  1.59333E-01,  1.40785E-01,  1.21393E-01,  1.02346E-01,  8.44793E-02,  6.82980E-02,  5.40401E-02,  4.17486E-02,  3.13395E-02,  2.26545E-02,  1.55004E-02,  9.67486E-03,  4.98270E-03,  1.24450E-03, -1.69914E-03, -3.98667E-03, -5.73630E-03, -7.04776E-03, -8.00437E-03, -8.67525E-03, -9.11741E-03, -9.37763E-03, -9.49419E-03, -9.49825E-03, -9.41512E-03, -9.26532E-03, -9.06537E-03, -8.82859E-03, -8.56563E-03, -8.28501E-03, -7.99348E-03, -7.69636E-03, -7.39784E-03, -7.10114E-03, -6.80875E-03, -6.52255E-03, -6.24392E-03, -5.97384E-03, -5.71300E-03,
 -6.40202E-03, -6.66121E-03, -6.92820E-03, -7.20214E-03, -7.48186E-03, -7.76578E-03, -8.05179E-03, -8.33715E-03, -8.61832E-03, -8.89077E-03, -9.14875E-03, -9.38501E-03, -9.59040E-03, -9.75350E-03, -9.86004E-03, -9.89224E-03, -9.82806E-03, -9.64016E-03, -9.29482E-03, -8.75050E-03, -7.95622E-03, -6.84969E-03, -5.35521E-03, -3.38141E-03, -8.18985E-04,  2.46122E-03,  6.60931E-03,  1.17957E-02,  1.82076E-02,  2.60403E-02,  3.54807E-02,  4.66811E-02,  5.97174E-02,  7.45332E-02,  9.08701E-02,  1.08196E-01,  1.25653E-01,  1.42065E-01,  1.56033E-01,  1.66150E-01,  1.71285E-01,  1.70867E-01,  1.65021E-01,  1.54527E-01,  1.40596E-01,  1.24588E-01,  1.07770E-01,  9.11672E-02,  7.55087E-02,  6.12460E-02,  4.86030E-02,  3.76363E-02,  2.82906E-02,  2.04438E-02,  1.39398E-02,  8.61112E-03,  4.29319E-03,  8.32699E-04, -1.90829E-03, -4.05087E-03, -5.69948E-03, -6.94302E-03, -7.85639E-03, -8.50221E-03, -8.93251E-03, -9.19030E-03, -9.31099E-03, -9.32359E-03, -9.25185E-03, -9.11507E-03, -8.92896E-03, -8.70620E-03, -8.45705E-03, -8.18971E-03, -7.91076E-03, -7.62542E-03, -7.33779E-03, -7.05111E-03, -6.76786E-03, -6.48994E-03, -6.21878E-03, -5.95541E-03, -5.70057E-03,
 -6.56336E-03, -6.83068E-03, -7.10647E-03, -7.39000E-03, -7.68024E-03, -7.97575E-03, -8.27466E-03, -8.57448E-03, -8.87201E-03, -9.16312E-03, -9.44262E-03, -9.70391E-03, -9.93875E-03, -1.01368E-02, -1.02853E-02, -1.03682E-02, -1.03659E-02, -1.02541E-02, -1.00031E-02, -9.57638E-03, -8.92946E-03, -8.00844E-03, -6.74830E-03, -5.07123E-03, -2.88503E-03, -8.18765E-05,  3.46211E-03,  7.88576E-03,  1.33392E-02,  1.99760E-02,  2.79395E-02,  3.73402E-02,  4.82231E-02,  6.05230E-02,  7.40116E-02,  8.82435E-02,  1.02521E-01,  1.15902E-01,  1.27282E-01,  1.35559E-01,  1.39854E-01,  1.39717E-01,  1.35239E-01,  1.27011E-01,  1.15967E-01,  1.03165E-01,  8.96028E-02,  7.61005E-02,  6.32563E-02,  5.14540E-02,  4.08990E-02,  3.16622E-02,  2.37221E-02,  1.69989E-02,  1.13809E-02,  6.74237E-03,  2.95630E-03, -9.86102E-05, -2.53356E-03, -4.44784E-03, -5.92835E-03, -7.05004E-03, -7.87686E-03, -8.46286E-03, -8.85342E-03, -9.08641E-03, -9.19328E-03, -9.20006E-03, -9.12816E-03, -8.99519E-03, -8.81553E-03, -8.60091E-03, -8.36087E-03, -8.10308E-03, -7.83376E-03, -7.55785E-03, -7.27929E-03, -7.00119E-03, -6.72597E-03, -6.45550E-03, -6.19118E-03, -5.93407E-03, -5.68490E-03,
 -6.71735E-03, -6.99278E-03, -7.27746E-03, -7.57081E-03, -7.87195E-03, -8.17970E-03, -8.49243E-03, -8.80800E-03, -9.12363E-03, -9.43576E-03, -9.73986E-03, -1.00302E-02, -1.02997E-02, -1.05395E-02, -1.07384E-02, -1.08830E-02, -1.09565E-02, -1.09385E-02, -1.08040E-02, -1.05230E-02, -1.00588E-02, -9.36786E-03, -8.39806E-03, -7.08799E-03, -5.36606E-03, -3.14999E-03, -3.47226E-04,  3.14352E-03,  7.42856E-03,  1.26126E-02,  1.87877E-02,  2.60167E-02,  3.43101E-02,  4.35957E-02,  5.36847E-02,  6.42391E-02,  7.47527E-02,  8.45632E-02,  9.29101E-02,  9.90435E-02,  1.02367E-01,  1.02570E-01,  9.96940E-02,  9.41162E-02,  8.64459E-02,  7.73914E-02,  6.76390E-02,  5.77723E-02,  4.82366E-02,  3.93372E-02,  3.12573E-02,  2.40835E-02,  1.78317E-02,  1.24696E-02,  7.93548E-03,  4.15108E-03,  1.03185E-03, -1.50674E-03, -3.54513E-03, -5.15726E-03, -6.40955E-03, -7.36053E-03, -8.06111E-03, -8.55507E-03, -8.87975E-03, -9.06674E-03, -9.14262E-03, -9.12963E-03, -9.04631E-03, -8.90802E-03, -8.72744E-03, -8.51500E-03, -8.27925E-03, -8.02715E-03, -7.76435E-03, -7.49539E-03, -7.22392E-03, -6.95283E-03, -6.68440E-03, -6.42040E-03, -6.16218E-03, -5.91075E-03, -5.66683E-03,
 -6.86384E-03, -7.14733E-03, -7.44095E-03, -7.74429E-03, -8.05668E-03, -8.37720E-03, -8.70453E-03, -9.03697E-03, -9.37224E-03, -9.70743E-03, -1.00388E-02, -1.03618E-02, -1.06705E-02, -1.09577E-02, -1.12145E-02, -1.14301E-02, -1.15911E-02, -1.16816E-02, -1.16822E-02, -1.15700E-02, -1.13175E-02, -1.08926E-02, -1.02578E-02, -9.37024E-03, -8.18120E-03, -6.63690E-03, -4.67947E-03, -2.24910E-03,  7.12385E-04,  4.25615E-03,  8.41864E-03,  1.32114E-02,  1.86085E-02,  2.45326E-02,  3.08414E-02,  3.73181E-02,  4.36709E-02,  4.95463E-02,  5.45604E-02,  5.83475E-02,  6.06167E-02,  6.12026E-02,  6.00935E-02,  5.74278E-02,  5.34620E-02,  4.85221E-02,  4.29541E-02,  3.70838E-02,  3.11906E-02,  2.54946E-02,  2.01551E-02,  1.52752E-02,  1.09105E-02,  7.07963E-03,  3.77382E-03,  9.65552E-04, -1.38422E-03, -3.32059E-03, -4.89075E-03, -6.14116E-03, -7.11580E-03, -7.85516E-03, -8.39570E-03, -8.76976E-03, -9.00559E-03, -9.12768E-03, -9.15704E-03, -9.11154E-03, -9.00633E-03, -8.85413E-03, -8.66559E-03, -8.44959E-03, -8.21345E-03, -7.96321E-03, -7.70381E-03, -7.43928E-03, -7.17285E-03, -6.90714E-03, -6.64419E-03, -6.38562E-03, -6.13267E-03, -5.88627E-03, -5.64710E-03,
 -7.00261E-03, -7.29407E-03, -7.59662E-03, -7.91003E-03, -8.23389E-03, -8.56755E-03, -8.91010E-03, -9.26027E-03, -9.61638E-03, -9.97625E-03, -1.03371E-02, -1.06954E-02, -1.10469E-02, -1.13860E-02, -1.17064E-02, -1.20001E-02, -1.22576E-02, -1.24677E-02, -1.26171E-02, -1.26904E-02, -1.26700E-02, -1.25361E-02, -1.22666E-02, -1.18379E-02, -1.12255E-02, -1.04050E-02, -9.35462E-03, -8.05718E-03, -6.50382E-03, -4.69802E-03, -2.65983E-03, -4.29573E-04,  1.93053E-03,  4.33862E-03,  6.70111E-03,  8.92687E-03,  1.09455E-02,  1.27233E-02,  1.42677E-02,  1.56124E-02,  1.67850E-02,  1.77724E-02,  1.85045E-02,  1.88696E-02,  1.87544E-02,  1.80866E-02,  1.68600E-02,  1.51356E-02,  1.30237E-02,  1.06589E-02,  8.17687E-03,  5.69789E-03,  3.31816E-03,  1.10725E-03, -8.90281E-04, -2.65101E-03, -4.16809E-03, -5.44675E-03, -6.50033E-03, -7.34721E-03, -8.00831E-03, -8.50538E-03, -8.85981E-03, -9.09187E-03, -9.22024E-03, -9.26176E-03, -9.23145E-03, -9.14244E-03, -9.00615E-03, -8.83239E-03, -8.62955E-03, -8.40469E-03, -8.16379E-03, -7.91179E-03, -7.65283E-03, -7.39027E-03, -7.12689E-03, -6.86491E-03, -6.60611E-03, -6.35189E-03, -6.10335E-03, -5.86129E-03, -5.62633E-03,
 -7.13337E-03, -7.43263E-03, -7.74400E-03, -8.06746E-03, -8.40286E-03, -8.74987E-03, -9.10798E-03, -9.47643E-03, -9.85417E-03, -1.02398E-02, -1.06315E-02, -1.10271E-02, -1.14236E-02, -1.18178E-02, -1.22055E-02, -1.25819E-02, -1.29415E-02, -1.32778E-02, -1.35839E-02, -1.38521E-02, -1.40747E-02, -1.42441E-02, -1.43536E-02, -1.43987E-02, -1.43783E-02, -1.42972E-02, -1.41679E-02, -1.40143E-02, -1.38745E-02, -1.38039E-02, -1.38756E-02, -1.41787E-02, -1.48097E-02, -1.58547E-02, -1.73615E-02, -1.93025E-02, -2.15364E-02, -2.37877E-02, -2.56658E-02, -2.67397E-02, -2.66610E-02, -2.52873E-02, -2.27460E-02, -1.94001E-02, -1.57329E-02, -1.22121E-02, -9.18840E-03, -6.85649E-03, -5.26660E-03, -4.36411E-03, -4.03446E-03, -4.14041E-03, -4.54744E-03, -5.13799E-03, -5.81734E-03, -6.51421E-03, -7.17839E-03, -7.77720E-03, -8.29168E-03, -8.71310E-03, -9.03999E-03, -9.27575E-03, -9.42690E-03, -9.50167E-03, -9.50909E-03, -9.45828E-03, -9.35810E-03, -9.21680E-03, -9.04192E-03, -8.84021E-03, -8.61761E-03, -8.37931E-03, -8.12976E-03, -7.87276E-03, -7.61150E-03, -7.34865E-03, -7.08642E-03, -6.82661E-03, -6.57067E-03, -6.31974E-03, -6.07473E-03, -5.83631E-03, -5.60499E-03,
 -7.25579E-03, -7.56261E-03, -7.88259E-03, -8.21593E-03, -8.56275E-03, -8.92308E-03, -9.29681E-03, -9.68371E-03, -1.00834E-02, -1.04952E-02, -1.09185E-02, -1.13521E-02, -1.17949E-02, -1.22454E-02, -1.27020E-02, -1.31629E-02, -1.36265E-02, -1.40911E-02, -1.45558E-02, -1.50205E-02, -1.54867E-02, -1.59585E-02, -1.64436E-02, -1.69552E-02, -1.75137E-02, -1.81499E-02, -1.89076E-02, -1.98466E-02, -2.10465E-02, -2.26071E-02, -2.46475E-02, -2.72982E-02, -3.06844E-02, -3.48956E-02, -3.99403E-02, -4.56879E-02, -5.18121E-02, -5.77622E-02, -6.27985E-02, -6.61208E-02, -6.70752E-02, -6.53669E-02, -6.11739E-02, -5.50954E-02, -4.79622E-02, -4.06078E-02, -3.36975E-02, -2.76545E-02, -2.26709E-02, -1.87619E-02, -1.58313E-02, -1.37276E-02, -1.22837E-02, -1.13411E-02, -1.07619E-02, -1.04334E-02, -1.02674E-02, -1.01979E-02, -1.01769E-02, -1.01713E-02, -1.01590E-02, -1.01267E-02, -1.00668E-02, -9.97622E-03, -9.85479E-03, -9.70419E-03, -9.52725E-03, -9.32742E-03, -9.10836E-03, -8.87375E-03, -8.62709E-03, -8.37158E-03, -8.11015E-03, -7.84535E-03, -7.57942E-03, -7.31426E-03, -7.05148E-03, -6.79240E-03, -6.53810E-03, -6.28946E-03, -6.04716E-03, -5.81169E-03, -5.58345E-03,
 -7.36949E-03, -7.68353E-03, -8.01178E-03, -8.35468E-03, -8.71263E-03, -9.08599E-03, -9.47508E-03, -9.88020E-03, -1.03016E-02, -1.07395E-02, -1.11941E-02, -1.16656E-02, -1.21543E-02, -1.26607E-02, -1.31855E-02, -1.37299E-02, -1.42958E-02, -1.48861E-02, -1.55054E-02, -1.61604E-02, -1.68611E-02, -1.76218E-02, -1.84628E-02, -1.94126E-02, -2.05099E-02, -2.18070E-02, -2.33731E-02, -2.52972E-02, -2.76906E-02, -3.06877E-02, -3.44413E-02, -3.91119E-02, -4.48438E-02, -5.17262E-02, -5.97345E-02, -6.86570E-02, -7.80215E-02, -8.70578E-02, -9.47425E-02, -9.99672E-02, -1.01816E-01, -9.98595E-02, -9.43128E-02, -8.59730E-02, -7.59622E-02, -6.54179E-02, -5.52630E-02, -4.61070E-02, -3.82570E-02, -3.17864E-02, -2.66172E-02, -2.25905E-02, -1.95165E-02, -1.72070E-02, -1.54919E-02, -1.42264E-02, -1.32925E-02, -1.25972E-02, -1.20689E-02, -1.16538E-02, -1.13126E-02, -1.10172E-02, -1.07477E-02, -1.04910E-02, -1.02385E-02, -9.98500E-03, -9.72783E-03, -9.46587E-03, -9.19911E-03, -8.92827E-03, -8.65444E-03, -8.37893E-03, -8.10311E-03, -7.82829E-03, -7.55574E-03, -7.28657E-03, -7.02176E-03, -6.76215E-03, -6.50844E-03, -6.26117E-03, -6.02081E-03, -5.78766E-03, -5.56195E-03,
 -7.47408E-03, -7.79488E-03, -8.13095E-03, -8.48293E-03, -8.85149E-03, -9.23733E-03, -9.64120E-03, -1.00639E-02, -1.05063E-02, -1.09693E-02, -1.14542E-02, -1.19623E-02, -1.24954E-02, -1.30556E-02, -1.36458E-02, -1.42700E-02, -1.49331E-02, -1.56421E-02, -1.64064E-02, -1.72385E-02, -1.81556E-02, -1.91805E-02, -2.03436E-02, -2.16853E-02, -2.32584E-02, -2.51313E-02, -2.73913E-02, -3.01470E-02, -3.35310E-02, -3.76981E-02, -4.28204E-02, -4.90722E-02, -5.66039E-02, -6.54961E-02, -7.56950E-02, -8.69291E-02, -9.86271E-02, -1.09873E-01, -1.19453E-01, -1.26050E-01, -1.28568E-01, -1.26476E-01, -1.20010E-01, -1.10097E-01, -9.80570E-02, -8.52326E-02, -7.27232E-02, -6.12687E-02, -5.12617E-02, -4.28243E-02, -3.59006E-02, -3.03352E-02, -2.59307E-02, -2.24840E-02, -1.98063E-02, -1.77329E-02, -1.61261E-02, -1.48737E-02, -1.38871E-02, -1.30970E-02, -1.24504E-02, -1.19075E-02, -1.14384E-02, -1.10214E-02, -1.06409E-02, -1.02857E-02, -9.94816E-03, -9.62310E-03, -9.30720E-03, -8.99841E-03, -8.69561E-03, -8.39830E-03, -8.10634E-03, -7.81990E-03, -7.53925E-03, -7.26473E-03, -6.99672E-03, -6.73553E-03, -6.48148E-03, -6.23481E-03, -5.99570E-03, -5.76428E-03, -5.54064E-03,
 -7.56916E-03, -7.89618E-03, -8.23946E-03, -8.59987E-03, -8.97832E-03, -9.37586E-03, -9.79359E-03, -1.02328E-02, -1.06949E-02, -1.11817E-02, -1.16950E-02, -1.22375E-02, -1.28120E-02, -1.34223E-02, -1.40732E-02, -1.47709E-02, -1.55231E-02, -1.63400E-02, -1.72350E-02, -1.82254E-02, -1.93335E-02, -2.05888E-02, -2.20289E-02, -2.37025E-02, -2.56716E-02, -2.80144E-02, -3.08282E-02, -3.42318E-02, -3.83660E-02, -4.33920E-02, -4.94840E-02, -5.68129E-02, -6.55181E-02, -7.56606E-02, -8.71565E-02, -9.96939E-02, -1.12649E-01, -1.25042E-01, -1.35586E-01, -1.42885E-01, -1.45770E-01, -1.43669E-01, -1.36815E-01, -1.26176E-01, -1.13138E-01, -9.91251E-02, -8.53147E-02, -7.25150E-02, -6.11742E-02, -5.14571E-02, -4.33376E-02, -3.66792E-02, -3.12940E-02, -2.69810E-02, -2.35484E-02, -2.08248E-02, -1.86634E-02, -1.69424E-02, -1.55626E-02, -1.44450E-02, -1.35274E-02, -1.27615E-02, -1.21099E-02, -1.15444E-02, -1.10436E-02, -1.05916E-02, -1.01766E-02, -9.78996E-03, -9.42542E-03, -9.07855E-03, -8.74623E-03, -8.42629E-03, -8.11727E-03, -7.81821E-03, -7.52847E-03, -7.24767E-03, -6.97556E-03, -6.71199E-03, -6.45688E-03, -6.21014E-03, -5.97172E-03, -5.74155E-03, -5.51953E-03,
 -7.65433E-03, -7.98692E-03, -8.33670E-03, -8.70473E-03, -9.09217E-03, -9.50034E-03, -9.93071E-03, -1.03850E-02, -1.08651E-02, -1.13735E-02, -1.19128E-02, -1.24864E-02, -1.30984E-02, -1.37539E-02, -1.44591E-02, -1.52220E-02, -1.60527E-02, -1.69638E-02, -1.79715E-02, -1.90966E-02, -2.03651E-02, -2.18105E-02, -2.34750E-02, -2.54117E-02, -2.76868E-02, -3.03822E-02, -3.35974E-02, -3.74511E-02, -4.20810E-02, -4.76402E-02, -5.42891E-02, -6.21779E-02, -7.14187E-02, -8.20403E-02, -9.39262E-02, -1.06739E-01, -1.19848E-01, -1.32289E-01, -1.42819E-01, -1.50102E-01, -1.53025E-01, -1.51035E-01, -1.44344E-01, -1.33858E-01, -1.20893E-01, -1.06819E-01, -9.27908E-02, -7.96225E-02, -6.77908E-02, -5.74986E-02, -4.87591E-02, -4.14701E-02, -3.54707E-02, -3.05787E-02, -2.66144E-02, -2.34126E-02, -2.08284E-02, -1.87387E-02, -1.70413E-02, -1.56528E-02, -1.45063E-02, -1.35484E-02, -1.27370E-02, -1.20393E-02, -1.14299E-02, -1.08892E-02, -1.04023E-02, -9.95766E-03, -9.54674E-03, -9.16308E-03, -8.80184E-03, -8.45941E-03, -8.13315E-03, -7.82109E-03, -7.52177E-03, -7.23413E-03, -6.95735E-03, -6.69084E-03, -6.43413E-03, -6.18684E-03, -5.94866E-03, -5.71932E-03, -5.49857E-03,
