 -1.85149E-03, -1.89905E-03, -1.94543E-03, -1.99012E-03, -2.03246E-03, -2.07173E-03, -2.10705E-03, -2.13740E-03, -2.16160E-03, -2.17828E-03, -2.18584E-03, -2.18247E-03, -2.16605E-03, -2.13419E-03, -2.08419E-03, -2.01301E-03, -1.91729E-03, -1.79336E-03, -1.63739E-03, -1.44547E-03, -1.21403E-03, -9.40328E-04, -6.23392E-04, -2.65503E-04,  1.25516E-04,  5.32854E-04,  9.25768E-04,  1.25291E-03,  1.43399E-03,  1.35073E-03,  8.39317E-04, -3.11341E-04, -2.34870E-03, -5.52418E-03, -1.00302E-02, -1.59025E-02, -2.28995E-02, -3.04013E-02, -3.74153E-02, -4.27863E-02, -4.56166E-02, -4.56870E-02, -4.35570E-02, -4.02421E-02, -3.67309E-02, -3.36732E-02, -3.13319E-02, -2.96924E-02, -2.85998E-02, -2.78628E-02, -2.73105E-02, -2.68156E-02, -2.62960E-02, -2.57073E-02, -2.50330E-02, -2.42744E-02, -2.34428E-02, -2.25545E-02, -2.16267E-02, -2.06761E-02, -1.97174E-02, -1.87627E-02, -1.78222E-02, -1.69037E-02, -1.60130E-02, -1.51544E-02, -1.43308E-02, -1.35440E-02, -1.27948E-02, -1.20836E-02, -1.14099E-02, -1.07730E-02, -1.01719E-02, -9.60531E-03, -9.07180E-03, -8.56987E-03, -8.09797E-03, -7.65454E-03, -7.23801E-03, -6.84685E-03, -6.47957E-03, -6.13473E-03, -5.81096E-03, -5.50693E-03,
 -1.83796E-03, -1.89155E-03, -1.94546E-03, -1.99945E-03, -2.05324E-03, -2.10655E-03, -2.15901E-03, -2.21027E-03, -2.25989E-03, -2.30745E-03, -2.35247E-03, -2.39450E-03, -2.43309E-03, -2.46786E-03, -2.49851E-03, -2.52496E-03, -2.54740E-03, -2.56646E-03, -2.58346E-03, -2.60071E-03, -2.62208E-03, -2.65366E-03, -2.70501E-03, -2.79079E-03, -2.93342E-03, -3.16687E-03, -3.54206E-03, -4.13424E-03, -5.05233E-03, -6.44917E-03, -8.53047E-03, -1.15573E-02, -1.58338E-02, -2.16693E-02, -2.93012E-02, -3.87714E-02, -4.97636E-02, -6.14500E-02, -7.24562E-02, -8.10913E-02, -8.58952E-02, -8.62767E-02, -8.27879E-02, -7.67937E-02, -6.98075E-02, -6.29710E-02, -5.68933E-02, -5.17528E-02, -4.74780E-02, -4.38989E-02, -4.08377E-02, -3.81482E-02, -3.57255E-02, -3.35011E-02, -3.14327E-02, -2.94957E-02, -2.76758E-02, -2.59644E-02, -2.43556E-02, -2.28446E-02, -2.14272E-02, -2.00990E-02, -1.88556E-02, -1.76925E-02, -1.66052E-02, -1.55892E-02, -1.46402E-02, -1.37541E-02, -1.29266E-02, -1.21541E-02, -1.14329E-02, -1.07594E-02, -1.01306E-02, -9.54332E-03, -8.99473E-03, -8.48216E-03, -8.00312E-03, -7.55529E-03, -7.13650E-03, -6.74473E-03, -6.37810E-03, -6.03487E-03, -5.71339E-03, -5.41217E-03,
 -1.82674E-03, -1.88689E-03, -1.94891E-03, -2.01288E-03, -2.07891E-03, -2.14716E-03, -2.21782E-03, -2.29117E-03, -2.36759E-03, -2.44759E-03, -2.53185E-03, -2.62129E-03, -2.71715E-03, -2.82105E-03, -2.93514E-03, -3.06224E-03, -3.20605E-03, -3.37142E-03, -3.56465E-03, -3.79401E-03, -4.07034E-03, -4.40788E-03, -4.82556E-03, -5.34874E-03, -6.01178E-03, -6.86176E-03, -7.96382E-03, -9.40837E-03, -1.13204E-02, -1.38698E-02, -1.72807E-02, -2.18332E-02, -2.78509E-02, -3.56577E-02, -4.54942E-02, -5.73802E-02, -7.09368E-02, -8.52183E-02, -9.86718E-02, -1.09380E-01, -1.15642E-01, -1.16671E-01, -1.12931E-01, -1.05847E-01, -9.71101E-02, -8.80894E-02, -7.96008E-02, -7.19777E-02, -6.52544E-02, -5.93323E-02, -5.40823E-02, -4.93908E-02, -4.51721E-02, -4.13642E-02, -3.79214E-02, -3.48077E-02, -3.19919E-02, -2.94460E-02, -2.71438E-02, -2.50607E-02, -2.31742E-02, -2.14633E-02, -1.99094E-02, -1.84953E-02, -1.72062E-02, -1.60286E-02, -1.49508E-02, -1.39625E-02, -1.30546E-02, -1.22191E-02, -1.14490E-02, -1.07381E-02, -1.00808E-02, -9.47236E-03, -8.90838E-03, -8.38503E-03, -7.89882E-03, -7.44667E-03, -7.02576E-03, -6.63359E-03, -6.26785E-03, -5.92649E-03, -5.60762E-03, -5.30952E-03,
 -1.81680E-03, -1.88379E-03, -1.95426E-03, -2.02860E-03, -2.10730E-03, -2.19095E-03, -2.28031E-03, -2.37631E-03, -2.48011E-03, -2.59316E-03, -2.71727E-03, -2.85473E-03, -3.00840E-03, -3.18186E-03, -3.37961E-03, -3.60727E-03, -3.87190E-03, -4.18229E-03, -4.54946E-03, -4.98714E-03, -5.51250E-03, -6.14705E-03, -6.91781E-03, -7.85898E-03, -9.01420E-03, -1.04399E-02, -1.22098E-02, -1.44215E-02, -1.72045E-02, -2.07295E-02, -2.52163E-02, -3.09346E-02, -3.81888E-02, -4.72743E-02, -5.83910E-02, -7.15092E-02, -8.62016E-02, -1.01496E-01, -1.15861E-01, -1.27444E-01, -1.34610E-01, -1.36553E-01, -1.33601E-01, -1.26989E-01, -1.18257E-01, -1.08722E-01, -9.92317E-02, -9.02109E-02, -8.18111E-02, -7.40573E-02, -6.69347E-02, -6.04238E-02, -5.45070E-02, -4.91642E-02, -4.43688E-02, -4.00868E-02, -3.62778E-02, -3.28980E-02, -2.99026E-02, -2.72480E-02, -2.48933E-02, -2.28010E-02, -2.09379E-02, -1.92744E-02, -1.77848E-02, -1.64469E-02, -1.52415E-02, -1.41523E-02, -1.31649E-02, -1.22674E-02, -1.14493E-02, -1.07016E-02, -1.00167E-02, -9.38775E-03, -8.80906E-03, -8.27554E-03, -7.78276E-03, -7.32685E-03, -6.90438E-03, -6.51233E-03, -6.14800E-03, -5.80900E-03, -5.49320E-03, -5.19868E-03,
 -1.80706E-03, -1.88099E-03, -1.95999E-03, -2.04476E-03, -2.13617E-03, -2.23526E-03, -2.34330E-03, -2.46186E-03, -2.59285E-03, -2.73862E-03, -2.90207E-03, -3.08678E-03, -3.29715E-03, -3.53859E-03, -3.81781E-03, -4.14302E-03, -4.52436E-03, -4.97425E-03, -5.50795E-03, -6.14408E-03, -6.90542E-03, -7.81971E-03, -8.92079E-03, -1.02500E-02, -1.18579E-02, -1.38073E-02, -1.61761E-02, -1.90631E-02, -2.25938E-02, -2.69277E-02, -3.22634E-02, -3.88371E-02, -4.69055E-02, -5.67016E-02, -6.83535E-02, -8.17652E-02, -9.64793E-02, -1.11575E-01, -1.25689E-01, -1.37241E-01, -1.44867E-01, -1.47880E-01, -1.46477E-01, -1.41558E-01, -1.34282E-01, -1.25662E-01, -1.16400E-01, -1.06918E-01, -9.74780E-02, -8.82794E-02, -7.94929E-02, -7.12608E-02, -6.36845E-02, -5.68186E-02, -5.06739E-02, -4.52266E-02, -4.04303E-02, -3.62253E-02, -3.25475E-02, -2.93329E-02, -2.65216E-02, -2.40590E-02, -2.18967E-02, -1.99927E-02, -1.83106E-02, -1.68192E-02, -1.54920E-02, -1.43067E-02, -1.32440E-02, -1.22880E-02, -1.14248E-02, -1.06430E-02, -9.93246E-03, -9.28492E-03, -8.69310E-03, -8.15080E-03, -7.65266E-03, -7.19406E-03, -6.77097E-03, -6.37989E-03, -6.01773E-03, -5.68180E-03, -5.36971E-03, -5.07934E-03,
 -1.79645E-03, -1.87719E-03, -1.96454E-03, -2.05953E-03, -2.16335E-03, -2.27746E-03, -2.40365E-03, -2.54406E-03, -2.70131E-03, -2.87860E-03, -3.07982E-03, -3.30973E-03, -3.57413E-03, -3.88014E-03, -4.23640E-03, -4.65349E-03, -5.14426E-03, -5.72435E-03, -6.41270E-03, -7.23219E-03, -8.21037E-03, -9.38025E-03, -1.07813E-02, -1.24605E-02, -1.44740E-02, -1.68884E-02, -1.97839E-02, -2.32573E-02, -2.74259E-02, -3.24325E-02, -3.84467E-02, -4.56601E-02, -5.42666E-02, -6.44191E-02, -7.61564E-02, -8.93066E-02, -1.03391E-01, -1.17579E-01, -1.30750E-01, -1.41703E-01, -1.49470E-01, -1.53596E-01, -1.54210E-01, -1.51841E-01, -1.47115E-01, -1.40529E-01, -1.32434E-01, -1.23139E-01, -1.13014E-01, -1.02500E-01, -9.20433E-02, -8.20266E-02, -7.27202E-02, -6.42771E-02, -5.67519E-02, -5.01295E-02, -4.43511E-02, -3.93362E-02, -3.49963E-02, -3.12441E-02, -2.79983E-02, -2.51861E-02, -2.27434E-02, -2.06153E-02, -1.87547E-02, -1.71218E-02, -1.56830E-02, -1.44100E-02, -1.32792E-02, -1.22706E-02, -1.13673E-02, -1.05554E-02, -9.82283E-03, -9.15958E-03, -8.55709E-03, -8.00810E-03, -7.50639E-03, -7.04663E-03, -6.62425E-03, -6.23529E-03, -5.87632E-03, -5.54434E-03, -5.23675E-03, -4.95124E-03,
 -1.78391E-03, -1.87113E-03, -1.96645E-03, -2.07113E-03, -2.18672E-03, -2.31506E-03, -2.45837E-03, -2.61935E-03, -2.80126E-03, -3.00804E-03, -3.24448E-03, -3.51639E-03, -3.83080E-03, -4.19630E-03, -4.62324E-03, -5.12420E-03, -5.71439E-03, -6.41214E-03, -7.23953E-03, -8.22296E-03, -9.39396E-03, -1.07899E-02, -1.24549E-02, -1.44406E-02, -1.68074E-02, -1.96257E-02, -2.29772E-02, -2.69568E-02, -3.16755E-02, -3.72609E-02, -4.38565E-02, -5.16120E-02, -6.06601E-02, -7.10714E-02, -8.27876E-02, -9.55448E-02, -1.08820E-01, -1.21848E-01, -1.33746E-01, -1.43728E-01, -1.51325E-01, -1.56473E-01, -1.59382E-01, -1.60252E-01, -1.59038E-01, -1.55449E-01, -1.49221E-01, -1.40419E-01, -1.29558E-01, -1.17462E-01, -1.05003E-01, -9.29045E-02, -8.16480E-02, -7.14896E-02, -6.25132E-02, -5.46922E-02, -4.79388E-02, -4.21379E-02, -3.71679E-02, -3.29123E-02, -2.92654E-02, -2.61340E-02, -2.34381E-02, -2.11093E-02, -1.90903E-02, -1.73329E-02, -1.57966E-02, -1.44479E-02, -1.32588E-02, -1.22057E-02, -1.12692E-02, -1.04328E-02, -9.68289E-03, -9.00784E-03, -8.39796E-03, -7.84502E-03, -7.34204E-03, -6.88309E-03, -6.46309E-03, -6.07769E-03, -5.72313E-03, -5.39617E-03, -5.09401E-03, -4.81419E-03,
 -1.76845E-03, -1.86165E-03, -1.96430E-03, -2.07791E-03, -2.20432E-03, -2.34570E-03, -2.50470E-03, -2.68447E-03, -2.88882E-03, -3.12236E-03, -3.39062E-03, -3.70031E-03, -4.05952E-03, -4.47804E-03, -4.96765E-03, -5.54257E-03, -6.21992E-03, -7.02023E-03, -7.96806E-03, -9.09268E-03, -1.04288E-02, -1.20173E-02, -1.39062E-02, -1.61512E-02, -1.88168E-02, -2.19775E-02, -2.57181E-02, -3.01357E-02, -3.53405E-02, -4.14553E-02, -4.86108E-02, -5.69328E-02, -6.65119E-02, -7.73518E-02, -8.92965E-02, -1.01957E-01, -1.14688E-01, -1.26669E-01, -1.37144E-01, -1.45727E-01, -1.52606E-01, -1.58427E-01, -1.63809E-01, -1.68750E-01, -1.72306E-01, -1.72905E-01, -1.69184E-01, -1.60795E-01, -1.48574E-01, -1.34058E-01, -1.18819E-01, -1.04046E-01, -9.04529E-02, -7.83615E-02, -6.78347E-02, -5.87907E-02, -5.10802E-02, -4.45326E-02, -3.89801E-02, -3.42698E-02, -3.02673E-02, -2.68578E-02, -2.39442E-02, -2.14453E-02, -1.92937E-02, -1.74332E-02, -1.58174E-02, -1.44079E-02, -1.31727E-02, -1.20854E-02, -1.11239E-02, -1.02701E-02, -9.50847E-03, -8.82639E-03, -8.21307E-03, -7.65949E-03, -7.15802E-03, -6.70221E-03, -6.28655E-03, -5.90638E-03, -5.55766E-03, -5.23695E-03, -4.94128E-03, -4.66805E-03,
 -1.74914E-03, -1.84765E-03, -1.95680E-03, -2.07834E-03, -2.21435E-03, -2.36730E-03, -2.54016E-03, -2.73649E-03, -2.96056E-03, -3.21750E-03, -3.51348E-03, -3.85593E-03, -4.25376E-03, -4.71771E-03, -5.26068E-03, -5.89817E-03, -6.64872E-03, -7.53454E-03, -8.58207E-03, -9.82275E-03, -1.12937E-02, -1.30387E-02, -1.51090E-02, -1.75640E-02, -2.04728E-02, -2.39150E-02, -2.79823E-02, -3.27796E-02, -3.84269E-02, -4.50581E-02, -5.28163E-02, -6.18368E-02, -7.22100E-02, -8.39143E-02, -9.67158E-02, -1.10059E-01, -1.23019E-01, -1.34445E-01, -1.43392E-01, -1.49752E-01, -1.54660E-01, -1.60153E-01, -1.68019E-01, -1.78375E-01, -1.88943E-01, -1.95788E-01, -1.95428E-01, -1.86849E-01, -1.71760E-01, -1.53159E-01, -1.33786E-01, -1.15432E-01, -9.89785E-02, -8.46984E-02, -7.25305E-02, -6.22646E-02, -5.36439E-02, -4.64152E-02, -4.03499E-02, -3.52511E-02, -3.09526E-02, -2.73167E-02, -2.42296E-02, -2.15978E-02, -1.93444E-02, -1.74066E-02, -1.57325E-02, -1.42795E-02, -1.30126E-02, -1.19028E-02, -1.09262E-02, -1.00628E-02, -9.29623E-03, -8.61258E-03, -8.00036E-03, -7.44991E-03, -6.95310E-03, -6.50305E-03, -6.09396E-03, -5.72088E-03, -5.37959E-03, -5.06648E-03, -4.77844E-03, -4.51280E-03,
 -1.72517E-03, -1.82815E-03, -1.94282E-03, -2.07109E-03, -2.21525E-03, -2.37800E-03, -2.56260E-03, -2.77290E-03, -3.01354E-03, -3.29007E-03, -3.60912E-03, -3.97865E-03, -4.40819E-03, -4.90917E-03, -5.49526E-03, -6.18285E-03, -6.99148E-03, -7.94449E-03, -9.06960E-03, -1.03998E-02, -1.19739E-02, -1.38378E-02, -1.60456E-02, -1.86603E-02, -2.17561E-02, -2.54196E-02, -2.97529E-02, -3.48764E-02, -4.09323E-02, -4.80872E-02, -5.65295E-02, -6.64554E-02, -7.80279E-02, -9.12907E-02, -1.06015E-01, -1.21479E-01, -1.36267E-01, -1.48338E-01, -1.55767E-01, -1.58222E-01, -1.58239E-01, -1.60740E-01, -1.70426E-01, -1.88441E-01, -2.10379E-01, -2.27556E-01, -2.32006E-01, -2.21698E-01, -2.00744E-01, -1.75226E-01, -1.49745E-01, -1.26677E-01, -1.06821E-01, -9.01550E-02, -7.63302E-02, -6.49107E-02, -5.54797E-02, -4.76751E-02, -4.11956E-02, -3.57954E-02, -3.12757E-02, -2.74763E-02, -2.42679E-02, -2.15462E-02, -1.92266E-02, -1.72404E-02, -1.55318E-02, -1.40549E-02, -1.27723E-02, -1.16532E-02, -1.06721E-02, -9.80812E-03, -9.04376E-03, -8.36455E-03, -7.75840E-03, -7.21520E-03, -6.72647E-03, -6.28506E-03, -5.88492E-03, -5.52094E-03, -5.18877E-03, -4.88470E-03, -4.60553E-03, -4.34852E-03,
 -1.69581E-03, -1.80233E-03, -1.92139E-03, -2.05503E-03, -2.20571E-03, -2.37630E-03, -2.57026E-03, -2.79167E-03, -3.04543E-03, -3.33737E-03, -3.67443E-03, -4.06493E-03, -4.51879E-03, -5.04784E-03, -5.66625E-03, -6.39086E-03, -7.24180E-03, -8.24300E-03, -9.42292E-03, -1.08153E-02, -1.24602E-02, -1.44051E-02, -1.67060E-02, -1.94297E-02, -2.26555E-02, -2.64789E-02, -3.10157E-02, -3.64084E-02, -4.28340E-02, -5.05137E-02, -5.97204E-02, -7.07772E-02, -8.40307E-02, -9.97635E-02, -1.17986E-01, -1.38021E-01, -1.57851E-01, -1.73601E-01, -1.80368E-01, -1.75757E-01, -1.64233E-01, -1.56931E-01, -1.65523E-01, -1.94490E-01, -2.36101E-01, -2.71834E-01, -2.83681E-01, -2.68223E-01, -2.36059E-01, -1.99489E-01, -1.65590E-01, -1.36799E-01, -1.13237E-01, -9.42099E-02, -7.88795E-02, -6.64908E-02, -5.64273E-02, -4.82037E-02, -4.14426E-02, -3.58508E-02, -3.11996E-02, -2.73097E-02, -2.40394E-02, -2.12759E-02, -1.89291E-02, -1.69263E-02, -1.52089E-02, -1.37291E-02, -1.24479E-02, -1.13334E-02, -1.03594E-02, -9.50410E-03, -8.74970E-03, -8.08128E-03, -7.48644E-03, -6.95484E-03, -6.47779E-03, -6.04800E-03, -5.65933E-03, -5.30656E-03, -4.98529E-03, -4.69174E-03, -4.42270E-03, -4.17541E-03,
 -1.66049E-03, -1.76951E-03, -1.89172E-03, -2.02926E-03, -2.18468E-03, -2.36100E-03, -2.56178E-03, -2.79126E-03, -3.05448E-03, -3.35742E-03, -3.70721E-03, -4.11233E-03, -4.58285E-03, -5.13078E-03, -5.77043E-03, -6.51879E-03, -7.39610E-03, -8.42641E-03, -9.63833E-03, -1.10659E-02, -1.27494E-02, -1.47373E-02, -1.70872E-02, -1.98687E-02, -2.31665E-02, -2.70851E-02, -3.17560E-02, -3.73480E-02, -4.40816E-02, -5.22502E-02, -6.22463E-02, -7.45914E-02, -8.99572E-02, -1.09143E-01, -1.32905E-01, -1.61394E-01, -1.92682E-01, -2.20117E-01, -2.30961E-01, -2.14048E-01, -1.75745E-01, -1.41854E-01, -1.40212E-01, -1.83444E-01, -2.58913E-01, -3.28659E-01, -3.52390E-01, -3.25425E-01, -2.74425E-01, -2.22534E-01, -1.78729E-01, -1.44077E-01, -1.17150E-01, -9.62053E-02, -7.97787E-02, -6.67612E-02, -5.63368E-02, -4.79077E-02, -4.10320E-02, -3.53794E-02, -3.06998E-02, -2.68008E-02, -2.35331E-02, -2.07794E-02, -1.84467E-02, -1.64605E-02, -1.47612E-02, -1.33002E-02, -1.20380E-02, -1.09425E-02, -9.98721E-03, -9.15029E-03, -8.41374E-03, -7.76261E-03, -7.18444E-03, -6.66886E-03, -6.20718E-03, -5.79208E-03, -5.41742E-03, -5.07800E-03, -4.76941E-03, -4.48790E-03, -4.23027E-03, -3.99379E-03,
 -1.61875E-03, -1.72917E-03, -1.85322E-03, -1.99310E-03, -2.15142E-03, -2.33125E-03, -2.53622E-03, -2.77062E-03, -3.03953E-03, -3.34899E-03, -3.70614E-03, -4.11944E-03, -4.59893E-03, -5.15656E-03, -5.80646E-03, -6.56544E-03, -7.45346E-03, -8.49422E-03, -9.71591E-03, -1.11522E-02, -1.28431E-02, -1.48370E-02, -1.71923E-02, -1.99805E-02, -2.32905E-02, -2.72349E-02, -3.19600E-02, -3.76602E-02, -4.46013E-02, -5.31550E-02, -6.38519E-02, -7.74618E-02, -9.51118E-02, -1.18447E-01, -1.49783E-01, -1.91952E-01, -2.46561E-01, -3.06868E-01, -3.42527E-01, -3.06493E-01, -2.03789E-01, -1.03183E-01, -6.81802E-02, -1.25428E-01, -2.52935E-01, -3.79093E-01, -4.22255E-01, -3.78186E-01, -3.04213E-01, -2.37059E-01, -1.85028E-01, -1.46259E-01, -1.17346E-01, -9.54820E-02, -7.86673E-02, -6.55233E-02, -5.50986E-02, -4.67266E-02, -3.99309E-02, -3.43639E-02, -2.97674E-02, -2.59454E-02, -2.27476E-02, -2.00567E-02, -1.77800E-02, -1.58441E-02, -1.41897E-02, -1.27692E-02, -1.15437E-02, -1.04815E-02, -9.55657E-03, -8.74755E-03, -8.03668E-03, -7.40927E-03, -6.85309E-03, -6.35793E-03, -5.91525E-03, -5.51787E-03, -5.15976E-03, -4.83579E-03, -4.54165E-03, -4.27367E-03, -4.02871E-03, -3.80408E-03,
 -1.57029E-03, -1.68097E-03, -1.80551E-03, -1.94614E-03, -2.10546E-03, -2.28656E-03, -2.49304E-03, -2.72920E-03, -3.00005E-03, -3.31155E-03, -3.67073E-03, -4.08589E-03, -4.56685E-03, -5.12523E-03, -5.77476E-03, -6.53173E-03, -7.41544E-03, -8.44881E-03, -9.65912E-03, -1.10790E-02, -1.27474E-02, -1.47119E-02, -1.70303E-02, -1.97746E-02, -2.30357E-02, -2.69315E-02, -3.16188E-02, -3.73119E-02, -4.43131E-02, -5.30608E-02, -6.42110E-02, -7.87756E-02, -9.83701E-02, -1.25675E-01, -1.65314E-01, -2.25495E-01, -3.20243E-01, -4.65174E-01, -6.18186E-01, -5.62059E-01, -2.78173E-01, -2.06360E-02,  9.31167E-02,  2.79442E-02, -1.64411E-01, -3.60086E-01, -4.34712E-01, -3.87690E-01, -3.05230E-01, -2.33629E-01, -1.80183E-01, -1.41363E-01, -1.12894E-01, -9.16004E-02, -7.53393E-02, -6.26848E-02, -5.26759E-02, -4.46508E-02, -3.81423E-02, -3.28128E-02, -2.84126E-02, -2.47539E-02, -2.16924E-02, -1.91160E-02, -1.69363E-02, -1.50829E-02, -1.34995E-02, -1.21404E-02, -1.09684E-02, -9.95326E-03, -9.06998E-03, -8.29802E-03, -7.62035E-03, -7.02286E-03, -6.49378E-03, -6.02326E-03, -5.60309E-03, -5.22635E-03, -4.88720E-03, -4.58072E-03, -4.30273E-03, -4.04971E-03, -3.81862E-03, -3.60687E-03,
 -1.51494E-03, -1.62473E-03, -1.74841E-03, -1.88818E-03, -2.04662E-03, -2.22675E-03, -2.43213E-03, -2.66693E-03, -2.93604E-03, -3.24525E-03, -3.60134E-03, -4.01230E-03, -4.48754E-03, -5.03818E-03, -5.67731E-03, -6.42042E-03, -7.28580E-03, -8.29520E-03, -9.47447E-03, -1.08546E-02, -1.24728E-02, -1.43745E-02, -1.66158E-02, -1.92670E-02, -2.24181E-02, -2.61878E-02, -3.07362E-02, -3.62860E-02, -4.31574E-02, -5.18251E-02, -6.30187E-02, -7.79044E-02, -9.84394E-02, -1.28112E-01, -1.73640E-01, -2.49339E-01, -3.90075E-01, -6.95785E-01, -1.42003E+00, -1.42403E+00, -4.22553E-01,  1.31947E-01,  3.79514E-01,  3.04671E-01,  3.75087E-02, -2.16199E-01, -3.33565E-01, -3.22673E-01, -2.64742E-01, -2.07567E-01, -1.62531E-01, -1.28831E-01, -1.03645E-01, -8.45598E-02, -6.98444E-02, -5.83076E-02, -4.91286E-02, -4.17331E-02, -3.57110E-02, -3.07628E-02, -2.66659E-02, -2.32509E-02, -2.03875E-02, -1.79736E-02, -1.59286E-02, -1.41878E-02, -1.26993E-02, -1.14209E-02, -1.03181E-02, -9.36274E-03, -8.53145E-03, -7.80505E-03, -7.16758E-03, -6.60577E-03, -6.10853E-03, -5.66661E-03, -5.27222E-03, -4.91883E-03, -4.60091E-03, -4.31382E-03, -4.05358E-03, -3.81684E-03, -3.60074E-03, -3.40283E-03,
 -1.45267E-03, -1.56043E-03, -1.68192E-03, -1.81927E-03, -1.97499E-03, -2.15200E-03, -2.35373E-03, -2.58419E-03, -2.84807E-03, -3.15086E-03, -3.49902E-03, -3.90009E-03, -4.36295E-03, -4.89801E-03, -5.51752E-03, -6.23591E-03, -7.07022E-03, -8.04060E-03, -9.17106E-03, -1.04903E-02, -1.20331E-02, -1.38418E-02, -1.59689E-02, -1.84809E-02, -2.14635E-02, -2.50303E-02, -2.93357E-02, -3.45965E-02, -4.11252E-02, -4.93888E-02, -6.01093E-02, -7.44520E-02, -9.43961E-02, -1.23530E-01, -1.68942E-01, -2.46347E-01, -3.96952E-01, -7.61927E-01, -2.08063E+00, -2.26768E+00, -4.10429E-01,  3.29899E-01,  6.95440E-01,  5.97955E-01,  2.63110E-01, -2.12525E-02, -1.72599E-01, -2.11651E-01, -1.95553E-01, -1.64659E-01, -1.34888E-01, -1.10154E-01, -9.04538E-02, -7.48835E-02, -6.25211E-02, -5.26207E-02, -4.46172E-02, -3.80894E-02, -3.27225E-02, -2.82788E-02, -2.45764E-02, -2.14745E-02, -1.88627E-02, -1.66531E-02, -1.47757E-02, -1.31738E-02, -1.18013E-02, -1.06206E-02, -9.60078E-03, -8.71641E-03, -7.94635E-03, -7.27310E-03, -6.68207E-03, -6.16110E-03, -5.70000E-03, -5.29021E-03, -4.92455E-03, -4.59697E-03, -4.30235E-03, -4.03635E-03, -3.79529E-03, -3.57606E-03, -3.37597E-03, -3.19274E-03,
 -1.38358E-03, -1.48822E-03, -1.60623E-03, -1.73966E-03, -1.89090E-03, -2.06275E-03, -2.25844E-03, -2.48177E-03, -2.73715E-03, -3.02972E-03, -3.36550E-03, -3.75149E-03, -4.19591E-03, -4.70832E-03, -5.29996E-03, -5.98401E-03, -6.77597E-03, -7.69414E-03, -8.76024E-03, -1.00003E-02, -1.14456E-02, -1.31346E-02, -1.51149E-02, -1.74467E-02, -2.02077E-02, -2.35010E-02, -2.74664E-02, -3.22990E-02, -3.82786E-02, -4.58183E-02, -5.55485E-02, -6.84668E-02, -8.62232E-02, -1.11693E-01, -1.50210E-01, -2.12388E-01, -3.20689E-01, -5.19975E-01, -8.13385E-01, -7.12245E-01, -1.24542E-01,  4.13842E-01,  7.33941E-01,  6.55147E-01,  3.63318E-01,  1.10435E-01, -4.12967E-02, -1.07862E-01, -1.23743E-01, -1.17052E-01, -1.03081E-01, -8.82969E-02, -7.49277E-02, -6.34989E-02, -5.39348E-02, -4.59859E-02, -3.93832E-02, -3.38868E-02, -2.92961E-02, -2.54476E-02, -2.22092E-02, -1.94742E-02, -1.71559E-02, -1.51840E-02, -1.35008E-02, -1.20592E-02, -1.08200E-02, -9.75123E-03, -8.82600E-03, -8.02215E-03, -7.32115E-03, -6.70751E-03, -6.16828E-03, -5.69259E-03, -5.27130E-03, -4.89672E-03, -4.56236E-03, -4.26273E-03, -3.99318E-03, -3.74977E-03, -3.52916E-03, -3.32847E-03, -3.14528E-03, -2.97749E-03,
 -1.30791E-03, -1.40838E-03, -1.52170E-03, -1.64980E-03, -1.79494E-03, -1.95972E-03, -2.14717E-03, -2.36081E-03, -2.60472E-03, -2.88364E-03, -3.20305E-03, -3.56936E-03, -3.98998E-03, -4.47357E-03, -5.03020E-03, -5.67162E-03, -6.41162E-03, -7.26639E-03, -8.25509E-03, -9.40054E-03, -1.07302E-02, -1.22775E-02, -1.40838E-02, -1.62012E-02, -1.86965E-02, -2.16575E-02, -2.52020E-02, -2.94914E-02, -3.47525E-02, -4.13111E-02, -4.96456E-02, -6.04762E-02, -7.49121E-02, -9.46945E-02, -1.22558E-01, -1.62552E-01, -2.18991E-01, -2.87411E-01, -3.20911E-01, -2.14022E-01,  4.71976E-02,  3.42131E-01,  5.26126E-01,  4.95058E-01,  3.25751E-01,  1.52978E-01,  3.17419E-02, -3.62004E-02, -6.62927E-02, -7.47205E-02, -7.26685E-02, -6.63655E-02, -5.88518E-02, -5.14708E-02, -4.47464E-02, -3.88296E-02, -3.37116E-02, -2.93219E-02, -2.55711E-02, -2.23707E-02, -1.96395E-02, -1.73066E-02, -1.53108E-02, -1.36001E-02, -1.21306E-02, -1.08651E-02, -9.77251E-03, -8.82643E-03, -8.00478E-03, -7.28894E-03, -6.66321E-03, -6.11436E-03, -5.63125E-03, -5.20445E-03, -4.82599E-03, -4.48914E-03, -4.18818E-03, -3.91827E-03, -3.67528E-03, -3.45571E-03, -3.25658E-03, -3.07532E-03, -2.90976E-03, -2.75802E-03,
