  1.40983E-02,  1.49379E-02,  1.58607E-02,  1.68786E-02,  1.80057E-02,  1.92588E-02,  2.06580E-02,  2.22279E-02,  2.39984E-02,  2.60061E-02,  2.82963E-02,  3.09256E-02,  3.39644E-02,  3.75009E-02,  4.16454E-02,  4.65335E-02,  5.23270E-02,  5.92038E-02,  6.73218E-02,  7.67214E-02,  8.71075E-02,  9.74721E-02,  1.05736E-01,  1.09120E-01,  1.05836E-01,  9.66594E-02,  8.41486E-02,  7.06839E-02,  5.75614E-02,  4.51672E-02,  3.33799E-02,  2.18324E-02,  1.00205E-02, -2.68525E-03, -1.70779E-02, -3.41702E-02, -5.52018E-02, -8.14423E-02, -1.13465E-01, -1.49515E-01, -1.83311E-01, -2.03787E-01, -2.00019E-01, -1.68165E-01, -1.12046E-01, -3.84855E-02,  4.52149E-02,  1.31111E-01,  2.10372E-01,  2.73828E-01,  3.13565E-01,  3.25269E-01,  3.09785E-01,  2.72359E-01,  2.20085E-01,  1.59500E-01,  9.55124E-02,  3.15160E-02, -2.99385E-02, -8.64316E-02, -1.35215E-01, -1.73239E-01, -1.97797E-01, -2.07588E-01, -2.03551E-01, -1.88806E-01, -1.67714E-01, -1.44614E-01, -1.22830E-01, -1.04225E-01, -8.93138E-02, -7.77381E-02, -6.87898E-02, -6.17593E-02, -5.60836E-02, -5.13646E-02, -4.73366E-02, -4.38261E-02, -4.07186E-02, -3.79374E-02, -3.54285E-02, -3.31523E-02, -3.10785E-02, -2.91830E-02, -2.74460E-02, -2.58507E-02, -2.43826E-02, -2.30291E-02, -2.17793E-02, -2.06234E-02, -1.95527E-02,
  1.41183E-02,  1.49526E-02,  1.58682E-02,  1.68762E-02,  1.79897E-02,  1.92245E-02,  2.05990E-02,  2.21355E-02,  2.38606E-02,  2.58064E-02,  2.80120E-02,  3.05244E-02,  3.34004E-02,  3.67082E-02,  4.05278E-02,  4.49501E-02,  5.00695E-02,  5.59668E-02,  6.26675E-02,  7.00616E-02,  7.77671E-02,  8.49643E-02,  9.03447E-02,  9.24461E-02,  9.04241E-02,  8.46372E-02,  7.63664E-02,  6.70076E-02,  5.75347E-02,  4.84276E-02,  3.98147E-02,  3.16206E-02,  2.36544E-02,  1.56362E-02,  7.17136E-03, -2.32763E-03, -1.37737E-02, -2.85509E-02, -4.84968E-02, -7.52696E-02, -1.08474E-01, -1.42705E-01, -1.65921E-01, -1.62659E-01, -1.21844E-01, -4.31900E-02,  6.32777E-02,  1.82434E-01,  2.97773E-01,  3.92307E-01,  4.50498E-01,  4.63523E-01,  4.33740E-01,  3.72569E-01,  2.93576E-01,  2.07217E-01,  1.19689E-01,  3.41638E-02, -4.74503E-02, -1.22994E-01, -1.89008E-01, -2.40520E-01, -2.72230E-01, -2.81048E-01, -2.68350E-01, -2.39930E-01, -2.03722E-01, -1.67133E-01, -1.35281E-01, -1.10364E-01, -9.21521E-02, -7.91706E-02, -6.97778E-02, -6.26912E-02, -5.70664E-02, -5.23937E-02, -4.83766E-02, -4.48418E-02, -4.16849E-02, -3.88391E-02, -3.62583E-02, -3.39087E-02, -3.17635E-02, -2.98005E-02, -2.80011E-02, -2.63487E-02, -2.48291E-02, -2.34293E-02, -2.21380E-02, -2.09450E-02, -1.98413E-02,
  1.41080E-02,  1.49330E-02,  1.58366E-02,  1.68290E-02,  1.79225E-02,  1.91313E-02,  2.04719E-02,  2.19640E-02,  2.36308E-02,  2.54995E-02,  2.76022E-02,  2.99766E-02,  3.26660E-02,  3.57195E-02,  3.91902E-02,  4.31310E-02,  4.75852E-02,  5.25670E-02,  5.80288E-02,  6.38065E-02,  6.95508E-02,  7.46748E-02,  7.83941E-02,  7.99422E-02,  7.89164E-02,  7.55059E-02,  7.03872E-02,  6.43905E-02,  5.82189E-02,  5.23502E-02,  4.70709E-02,  4.25539E-02,  3.89266E-02,  3.63111E-02,  3.48157E-02,  3.44370E-02,  3.47789E-02,  3.44365E-02,  2.99654E-02,  1.50033E-02, -1.81081E-02, -7.07798E-02, -1.27558E-01, -1.56776E-01, -1.29574E-01, -3.89640E-02,  1.00839E-01,  2.67483E-01,  4.37120E-01,  5.81731E-01,  6.69484E-01,  6.79383E-01,  6.17876E-01,  5.12325E-01,  3.89795E-01,  2.66123E-01,  1.47331E-01,  3.43256E-02, -7.34015E-02, -1.75198E-01, -2.67143E-01, -3.40784E-01, -3.84774E-01, -3.91067E-01, -3.61643E-01, -3.08306E-01, -2.46237E-01, -1.88306E-01, -1.42378E-01, -1.10452E-01, -9.00363E-02, -7.71543E-02, -6.85569E-02, -6.22535E-02, -5.71971E-02, -5.28771E-02, -4.90502E-02, -4.55974E-02, -4.24555E-02, -3.95859E-02, -3.69605E-02, -3.45566E-02, -3.23541E-02, -3.03348E-02, -2.84819E-02, -2.67801E-02, -2.52154E-02, -2.37749E-02, -2.24471E-02, -2.12216E-02, -2.00888E-02,
  1.40690E-02,  1.48811E-02,  1.57685E-02,  1.67407E-02,  1.78087E-02,  1.89850E-02,  2.02845E-02,  2.17240E-02,  2.33231E-02,  2.51043E-02,  2.70932E-02,  2.93186E-02,  3.18119E-02,  3.46062E-02,  3.77331E-02,  4.12180E-02,  4.50705E-02,  4.92687E-02,  5.37366E-02,  5.83134E-02,  6.27258E-02,  6.65822E-02,  6.94234E-02,  7.08472E-02,  7.06684E-02,  6.90150E-02,  6.62884E-02,  6.30235E-02,  5.97507E-02,  5.69303E-02,  5.49600E-02,  5.42265E-02,  5.51760E-02,  5.83863E-02,  6.46190E-02,  7.47912E-02,  8.96997E-02,  1.09097E-01,  1.29390E-01,  1.39588E-01,  1.19203E-01,  5.05638E-02, -5.05773E-02, -1.26410E-01, -1.19864E-01, -1.58989E-02,  1.65258E-01,  3.96151E-01,  6.50553E-01,  8.86995E-01,  1.03385E+00,  1.02948E+00,  8.94003E-01,  7.02522E-01,  5.09619E-01,  3.34191E-01,  1.76411E-01,  3.05248E-02, -1.09570E-01, -2.47372E-01, -3.80193E-01, -4.94140E-01, -5.63235E-01, -5.64421E-01, -5.00868E-01, -4.00347E-01, -2.93141E-01, -2.01039E-01, -1.36171E-01, -9.87663E-02, -7.99967E-02, -7.05246E-02, -6.48112E-02, -6.04414E-02, -5.65519E-02, -5.28916E-02, -4.94147E-02, -4.61301E-02, -4.30527E-02, -4.01896E-02, -3.75401E-02, -3.50970E-02, -3.28491E-02, -3.07832E-02, -2.88853E-02, -2.71414E-02, -2.55381E-02, -2.40628E-02, -2.27037E-02, -2.14502E-02, -2.02926E-02,
  1.40031E-02,  1.47992E-02,  1.56670E-02,  1.66151E-02,  1.76531E-02,  1.87922E-02,  2.00452E-02,  2.14264E-02,  2.29520E-02,  2.46400E-02,  2.65104E-02,  2.85844E-02,  3.08837E-02,  3.34291E-02,  3.62371E-02,  3.93154E-02,  4.26552E-02,  4.62205E-02,  4.99342E-02,  5.36639E-02,  5.72142E-02,  6.03367E-02,  6.27699E-02,  6.43101E-02,  6.48894E-02,  6.46210E-02,  6.37860E-02,  6.27753E-02,  6.20269E-02,  6.19959E-02,  6.31669E-02,  6.61092E-02,  7.15669E-02,  8.05882E-02,  9.46907E-02,  1.16033E-01,  1.47445E-01,  1.91768E-01,  2.48893E-01,  3.07095E-01,  3.28836E-01,  2.59671E-01,  1.02538E-01, -4.13219E-02, -7.01355E-02,  3.94973E-02,  2.60869E-01,  5.69610E-01,  9.56311E-01,  1.38354E+00,  1.68495E+00,  1.63174E+00,  1.30516E+00,  9.44910E-01,  6.44777E-01,  4.04272E-01,  2.03063E-01,  2.18148E-02, -1.55365E-01, -3.40900E-01, -5.39825E-01, -7.35200E-01, -8.66363E-01, -8.57399E-01, -7.16243E-01, -5.22985E-01, -3.37150E-01, -1.89617E-01, -1.01078E-01, -6.67048E-02, -5.93112E-02, -5.90669E-02, -5.89628E-02, -5.76848E-02, -5.54382E-02, -5.26327E-02, -4.95878E-02, -4.65084E-02, -4.35147E-02, -4.06709E-02, -3.80073E-02, -3.55339E-02, -3.32490E-02, -3.11444E-02, -2.92089E-02, -2.74299E-02, -2.57945E-02, -2.42902E-02, -2.29052E-02, -2.16287E-02, -2.04507E-02,
  1.39125E-02,  1.46901E-02,  1.55354E-02,  1.64562E-02,  1.74610E-02,  1.85595E-02,  1.97625E-02,  2.10820E-02,  2.25312E-02,  2.41244E-02,  2.58767E-02,  2.78034E-02,  2.99188E-02,  3.22353E-02,  3.47597E-02,  3.74901E-02,  4.04107E-02,  4.34844E-02,  4.66465E-02,  4.97994E-02,  5.28135E-02,  5.55403E-02,  5.78407E-02,  5.96256E-02,  6.08977E-02,  6.17755E-02,  6.24923E-02,  6.33741E-02,  6.48164E-02,  6.72795E-02,  7.13139E-02,  7.76262E-02,  8.71968E-02,  1.01469E-01,  1.22642E-01,  1.54111E-01,  2.01006E-01,  2.70447E-01,  3.69443E-01,  4.93219E-01,  5.91361E-01,  5.49696E-01,  3.33866E-01,  1.08357E-01,  3.14638E-02,  1.31275E-01,  3.77200E-01,  7.60094E-01,  1.32562E+00,  2.14880E+00,  2.95896E+00,  2.71557E+00,  1.85857E+00,  1.20279E+00,  7.68729E-01,  4.62360E-01,  2.21834E-01,  8.88649E-03, -2.04941E-01, -4.47083E-01, -7.47162E-01, -1.11591E+00, -1.43402E+00, -1.39971E+00, -1.05052E+00, -6.76251E-01, -3.64183E-01, -1.25715E-01, -1.12242E-02, -7.07911E-03, -2.94947E-02, -4.52599E-02, -5.27109E-02, -5.49639E-02, -5.43937E-02, -5.23917E-02, -4.97269E-02, -4.68172E-02, -4.38869E-02, -4.10531E-02, -3.83733E-02, -3.58719E-02, -3.35547E-02, -3.14175E-02, -2.94509E-02, -2.76433E-02, -2.59821E-02, -2.44548E-02, -2.30494E-02, -2.17550E-02, -2.05613E-02,
  1.37994E-02,  1.45564E-02,  1.53771E-02,  1.62683E-02,  1.72376E-02,  1.82932E-02,  1.94443E-02,  2.07007E-02,  2.20733E-02,  2.35730E-02,  2.52113E-02,  2.69989E-02,  2.89454E-02,  3.10574E-02,  3.33368E-02,  3.57779E-02,  3.83644E-02,  4.10657E-02,  4.38339E-02,  4.66042E-02,  4.92984E-02,  5.18373E-02,  5.41599E-02,  5.62486E-02,  5.81528E-02,  6.00049E-02,  6.20240E-02,  6.45109E-02,  6.78444E-02,  7.24906E-02,  7.90370E-02,  8.82651E-02,  1.01281E-01,  1.19738E-01,  1.46210E-01,  1.84784E-01,  2.41964E-01,  3.27607E-01,  4.53990E-01,  6.23964E-01,  7.85044E-01,  7.81416E-01,  5.42261E-01,  2.72424E-01,  1.61425E-01,  2.40287E-01,  4.83127E-01,  8.98505E-01,  1.59295E+00,  2.88411E+00,  4.90229E+00,  4.09070E+00,  2.30220E+00,  1.36352E+00,  8.36525E-01,  4.90757E-01,  2.27488E-01, -5.18848E-03, -2.45528E-01, -5.37444E-01, -9.54380E-01, -1.63350E+00, -2.57089E+00, -2.44080E+00, -1.48806E+00, -8.28541E-01, -3.70961E-01, -6.83008E-03,  1.29978E-01,  5.97520E-02, -4.19315E-03, -3.55682E-02, -4.89427E-02, -5.35913E-02, -5.40365E-02, -5.24697E-02, -4.99826E-02, -4.71327E-02, -4.42078E-02, -4.13551E-02, -3.86468E-02, -3.61141E-02, -3.37665E-02, -3.16012E-02, -2.96094E-02, -2.77795E-02, -2.60988E-02, -2.45545E-02, -2.31345E-02, -2.18275E-02, -2.06228E-02,
  1.36662E-02,  1.44010E-02,  1.51955E-02,  1.60556E-02,  1.69879E-02,  1.79995E-02,  1.90980E-02,  2.02916E-02,  2.15889E-02,  2.29986E-02,  2.45292E-02,  2.61885E-02,  2.79828E-02,  2.99158E-02,  3.19872E-02,  3.41914E-02,  3.65154E-02,  3.89376E-02,  4.14276E-02,  4.39480E-02,  4.64598E-02,  4.89322E-02,  5.13564E-02,  5.37620E-02,  5.62329E-02,  5.89182E-02,  6.20389E-02,  6.58898E-02,  7.08446E-02,  7.73690E-02,  8.60548E-02,  9.76850E-02,  1.13354E-01,  1.34673E-01,  1.64121E-01,  2.05588E-01,  2.65143E-01,  3.51656E-01,  4.75210E-01,  6.35248E-01,  7.82080E-01,  7.87565E-01,  5.97742E-01,  3.72720E-01,  2.71281E-01,  3.31984E-01,  5.43919E-01,  9.19188E-01,  1.54216E+00,  2.61319E+00,  3.97336E+00,  3.47584E+00,  2.13767E+00,  1.31028E+00,  8.14181E-01,  4.78455E-01,  2.17941E-01, -1.59701E-02, -2.62040E-01, -5.69295E-01, -1.03166E+00, -1.88327E+00, -3.48052E+00, -3.21419E+00, -1.69213E+00, -8.93112E-01, -3.94774E-01, -1.11213E-02,  1.31941E-01,  5.89512E-02, -5.84398E-03, -3.70854E-02, -5.01656E-02, -5.45475E-02, -5.47812E-02, -5.30519E-02, -5.04404E-02, -4.74946E-02, -4.44952E-02, -4.15840E-02, -3.88294E-02, -3.62599E-02, -3.38826E-02, -3.16933E-02, -2.96821E-02, -2.78363E-02, -2.61426E-02, -2.45877E-02, -2.31590E-02, -2.18447E-02, -2.06341E-02,
  1.35152E-02,  1.42266E-02,  1.49938E-02,  1.58219E-02,  1.67165E-02,  1.76837E-02,  1.87301E-02,  1.98622E-02,  2.10870E-02,  2.24114E-02,  2.38419E-02,  2.53843E-02,  2.70431E-02,  2.88208E-02,  3.07170E-02,  3.27279E-02,  3.48455E-02,  3.70577E-02,  3.93495E-02,  4.17057E-02,  4.41166E-02,  4.65856E-02,  4.91401E-02,  5.18434E-02,  5.48059E-02,  5.81950E-02,  6.22417E-02,  6.72457E-02,  7.35819E-02,  8.17109E-02,  9.22023E-02,  1.05778E-01,  1.23393E-01,  1.46381E-01,  1.76685E-01,  2.17199E-01,  2.72088E-01,  3.46552E-01,  4.44161E-01,  5.57121E-01,  6.46675E-01,  6.43966E-01,  5.30655E-01,  3.93909E-01,  3.31669E-01,  3.82356E-01,  5.48064E-01,  8.32455E-01,  1.25534E+00,  1.81101E+00,  2.26193E+00,  2.12895E+00,  1.59149E+00,  1.08984E+00,  7.14600E-01,  4.30192E-01,  1.95869E-01, -2.04497E-02, -2.48291E-01, -5.24548E-01, -9.08315E-01, -1.48820E+00, -2.17438E+00, -2.08866E+00, -1.37595E+00, -8.14945E-01, -4.25681E-01, -1.50539E-01, -2.08088E-02, -1.38044E-02, -3.52594E-02, -4.99226E-02, -5.63572E-02, -5.77919E-02, -5.65920E-02, -5.41104E-02, -5.10791E-02, -4.78871E-02, -4.47371E-02, -4.17308E-02, -3.89144E-02, -3.63038E-02, -3.38987E-02, -3.16905E-02, -2.96662E-02, -2.78115E-02, -2.61117E-02, -2.45528E-02, -2.31215E-02, -2.18057E-02, -2.05944E-02,
  1.33485E-02,  1.40359E-02,  1.47751E-02,  1.55707E-02,  1.64276E-02,  1.73509E-02,  1.83461E-02,  1.94188E-02,  2.05745E-02,  2.18189E-02,  2.31572E-02,  2.45938E-02,  2.61325E-02,  2.77755E-02,  2.95234E-02,  3.13751E-02,  3.33278E-02,  3.53780E-02,  3.75233E-02,  3.97657E-02,  4.21168E-02,  4.46047E-02,  4.72826E-02,  5.02387E-02,  5.36055E-02,  5.75692E-02,  6.23767E-02,  6.83419E-02,  7.58500E-02,  8.53620E-02,  9.74193E-02,  1.12653E-01,  1.31806E-01,  1.55779E-01,  1.85721E-01,  2.23138E-01,  2.69857E-01,  3.27375E-01,  3.94471E-01,  4.61816E-01,  5.06302E-01,  4.99662E-01,  4.41147E-01,  3.73122E-01,  3.47025E-01,  3.90760E-01,  5.09989E-01,  7.01010E-01,  9.51708E-01,  1.21757E+00,  1.38621E+00,  1.33978E+00,  1.11398E+00,  8.37442E-01,  5.82734E-01,  3.62554E-01,  1.67058E-01, -1.89701E-02, -2.12387E-01, -4.32030E-01, -6.96259E-01, -1.00018E+00, -1.24069E+00, -1.21924E+00, -9.59992E-01, -6.62099E-01, -4.13301E-01, -2.30740E-01, -1.24025E-01, -8.12746E-02, -6.97074E-02, -6.68499E-02, -6.48913E-02, -6.22473E-02, -5.89808E-02, -5.54054E-02, -5.17729E-02, -4.82403E-02, -4.48931E-02, -4.17709E-02, -3.88862E-02, -3.62358E-02, -3.38083E-02, -3.15883E-02, -2.95588E-02, -2.77030E-02, -2.60046E-02, -2.44487E-02, -2.30213E-02, -2.17098E-02, -2.05031E-02,
  1.31684E-02,  1.38312E-02,  1.45422E-02,  1.53053E-02,  1.61248E-02,  1.70051E-02,  1.79508E-02,  1.89665E-02,  2.00570E-02,  2.12268E-02,  2.24802E-02,  2.38212E-02,  2.52530E-02,  2.67782E-02,  2.83989E-02,  3.01165E-02,  3.19329E-02,  3.38515E-02,  3.58797E-02,  3.80320E-02,  4.03351E-02,  4.28346E-02,  4.56019E-02,  4.87440E-02,  5.24124E-02,  5.68129E-02,  6.22141E-02,  6.89549E-02,  7.74483E-02,  8.81784E-02,  1.01686E-01,  1.18538E-01,  1.39271E-01,  1.64328E-01,  1.93991E-01,  2.28330E-01,  2.67099E-01,  3.09307E-01,  3.52025E-01,  3.88470E-01,  4.07656E-01,  4.00395E-01,  3.70933E-01,  3.40465E-01,  3.34805E-01,  3.70488E-01,  4.51461E-01,  5.71644E-01,  7.14410E-01,  8.46782E-01,  9.19881E-01,  8.96089E-01,  7.83723E-01,  6.24692E-01,  4.55410E-01,  2.92199E-01,  1.37151E-01, -1.42453E-02, -1.68751E-01, -3.32365E-01, -5.04987E-01, -6.68604E-01, -7.75212E-01, -7.72040E-01, -6.65427E-01, -5.13891E-01, -3.66487E-01, -2.47407E-01, -1.65867E-01, -1.18675E-01, -9.40951E-02, -8.09231E-02, -7.26778E-02, -6.64905E-02, -6.12582E-02, -5.65861E-02, -5.23352E-02, -4.84511E-02, -4.49040E-02, -4.16697E-02, -3.87242E-02, -3.60434E-02, -3.36035E-02, -3.13817E-02, -2.93566E-02, -2.75087E-02, -2.58201E-02, -2.42747E-02, -2.28579E-02, -2.15569E-02, -2.03602E-02,
  1.29768E-02,  1.36149E-02,  1.42977E-02,  1.50287E-02,  1.58115E-02,  1.66499E-02,  1.75478E-02,  1.85093E-02,  1.95383E-02,  2.06386E-02,  2.18140E-02,  2.30680E-02,  2.44038E-02,  2.58246E-02,  2.73335E-02,  2.89343E-02,  3.06322E-02,  3.24359E-02,  3.43591E-02,  3.64250E-02,  3.86702E-02,  4.11511E-02,  4.39519E-02,  4.71929E-02,  5.10415E-02,  5.57232E-02,  6.15343E-02,  6.88522E-02,  7.81439E-02,  8.99616E-02,  1.04917E-01,  1.23610E-01,  1.46496E-01,  1.73668E-01,  2.04601E-01,  2.37957E-01,  2.71604E-01,  3.02841E-01,  3.28570E-01,  3.45237E-01,  3.49362E-01,  3.40016E-01,  3.22330E-01,  3.07777E-01,  3.09348E-01,  3.35654E-01,  3.88198E-01,  4.61265E-01,  5.41987E-01,  6.10505E-01,  6.43998E-01,  6.27212E-01,  5.61817E-01,  4.63158E-01,  3.48458E-01,  2.29051E-01,  1.09684E-01, -9.08757E-03, -1.28226E-01, -2.47543E-01, -3.62344E-01, -4.59713E-01, -5.18947E-01, -5.23162E-01, -4.75146E-01, -3.96133E-01, -3.09954E-01, -2.33137E-01, -1.73785E-01, -1.32798E-01, -1.06339E-01, -8.93464E-02, -7.78566E-02, -6.94523E-02, -6.28310E-02, -5.73229E-02, -5.25804E-02, -4.84132E-02, -4.47083E-02, -4.13908E-02, -3.84067E-02, -3.57135E-02, -3.32765E-02, -3.10662E-02, -2.90572E-02, -2.72274E-02, -2.55576E-02, -2.40306E-02, -2.26315E-02, -2.13472E-02, -2.01661E-02,
  1.27756E-02,  1.33891E-02,  1.40439E-02,  1.47433E-02,  1.54903E-02,  1.62882E-02,  1.71404E-02,  1.80503E-02,  1.90214E-02,  2.00569E-02,  2.11601E-02,  2.23344E-02,  2.35829E-02,  2.49091E-02,  2.63169E-02,  2.78115E-02,  2.94004E-02,  3.10950E-02,  3.29128E-02,  3.48812E-02,  3.70418E-02,  3.94568E-02,  4.22163E-02,  4.54488E-02,  4.93330E-02,  5.41128E-02,  6.01153E-02,  6.77703E-02,  7.76297E-02,  9.03779E-02,  1.06814E-01,  1.27770E-01,  1.53894E-01,  1.85250E-01,  2.20710E-01,  2.57403E-01,  2.90778E-01,  3.15876E-01,  3.29337E-01,  3.30603E-01,  3.21568E-01,  3.05918E-01,  2.89101E-01,  2.77932E-01,  2.78850E-01,  2.95643E-01,  3.28017E-01,  3.71263E-01,  4.16621E-01,  4.52446E-01,  4.67035E-01,  4.52923E-01,  4.09949E-01,  3.44234E-01,  2.64117E-01,  1.76591E-01,  8.60552E-02, -5.15733E-03, -9.54910E-02, -1.82621E-01, -2.61909E-01, -3.25599E-01, -3.64348E-01, -3.71937E-01, -3.50002E-01, -3.07732E-01, -2.56961E-01, -2.07572E-01, -1.65568E-01, -1.33057E-01, -1.09311E-01, -9.23082E-02, -7.99600E-02, -7.06652E-02, -6.33632E-02, -5.73983E-02, -5.23733E-02, -4.80443E-02, -4.42559E-02, -4.09043E-02, -3.79159E-02, -3.52359E-02, -3.28216E-02, -3.06389E-02, -2.86592E-02, -2.68588E-02, -2.52172E-02, -2.37170E-02, -2.23428E-02, -2.10816E-02, -1.99216E-02,
  1.25665E-02,  1.31555E-02,  1.37829E-02,  1.44514E-02,  1.51636E-02,  1.59225E-02,  1.67310E-02,  1.75920E-02,  1.85084E-02,  1.94832E-02,  2.05194E-02,  2.16198E-02,  2.27875E-02,  2.40261E-02,  2.53396E-02,  2.67338E-02,  2.82167E-02,  2.98004E-02,  3.15030E-02,  3.33523E-02,  3.53899E-02,  3.76774E-02,  4.03047E-02,  4.34008E-02,  4.71489E-02,  5.18054E-02,  5.77262E-02,  6.53998E-02,  7.54897E-02,  8.88806E-02,  1.06712E-01,  1.30344E-01,  1.61143E-01,  1.99871E-01,  2.45446E-01,  2.93266E-01,  3.34490E-01,  3.58853E-01,  3.60992E-01,  3.44227E-01,  3.17350E-01,  2.89021E-01,  2.65411E-01,  2.50568E-01,  2.46921E-01,  2.55096E-01,  2.73496E-01,  2.98177E-01,  3.23175E-01,  3.41428E-01,  3.46365E-01,  3.33798E-01,  3.03097E-01,  2.56842E-01,  1.99262E-01,  1.34618E-01,  6.63392E-02, -2.98718E-03, -7.11000E-02, -1.35353E-01, -1.92135E-01, -2.36853E-01, -2.64965E-01, -2.73910E-01, -2.64730E-01, -2.41949E-01, -2.11765E-01, -1.79977E-01, -1.50697E-01, -1.26018E-01, -1.06354E-01, -9.11165E-02, -7.93532E-02, -7.01484E-02, -6.27798E-02, -5.67313E-02, -5.16506E-02, -4.73002E-02, -4.35184E-02, -4.01925E-02, -3.72414E-02, -3.46047E-02, -3.22361E-02, -3.00988E-02, -2.81628E-02, -2.64036E-02, -2.48003E-02, -2.33352E-02, -2.19933E-02, -2.07614E-02, -1.96281E-02,
  1.23511E-02,  1.29160E-02,  1.35165E-02,  1.41549E-02,  1.48335E-02,  1.55549E-02,  1.63216E-02,  1.71361E-02,  1.80010E-02,  1.89188E-02,  1.98920E-02,  2.09232E-02,  2.20151E-02,  2.31709E-02,  2.43943E-02,  2.56903E-02,  2.70660E-02,  2.85318E-02,  3.01036E-02,  3.18052E-02,  3.36731E-02,  3.57614E-02,  3.81516E-02,  4.09634E-02,  4.43731E-02,  4.86376E-02,  5.41292E-02,  6.13867E-02,  7.11890E-02,  8.46625E-02,  1.03425E-01,  1.29737E-01,  1.66501E-01,  2.16709E-01,  2.81406E-01,  3.55176E-01,  4.20911E-01,  4.53375E-01,  4.39148E-01,  3.90898E-01,  3.33099E-01,  2.82739E-01,  2.46125E-01,  2.23790E-01,  2.14286E-01,  2.15472E-01,  2.24546E-01,  2.37898E-01,  2.51199E-01,  2.59883E-01,  2.59943E-01,  2.48786E-01,  2.25744E-01,  1.91940E-01,  1.49640E-01,  1.01496E-01,  5.00373E-02, -2.46436E-03, -5.38400E-02, -1.01767E-01, -1.43605E-01, -1.76547E-01, -1.98186E-01, -2.07346E-01, -2.04696E-01, -1.92662E-01, -1.74675E-01, -1.54190E-01, -1.33947E-01, -1.15656E-01, -1.00052E-01, -8.71797E-02, -7.67086E-02, -6.81882E-02, -6.11879E-02, -5.53540E-02, -5.04167E-02, -4.61773E-02, -4.24912E-02, -3.92524E-02, -3.63821E-02, -3.38206E-02, -3.15214E-02, -2.94480E-02, -2.75704E-02, -2.58644E-02, -2.43092E-02, -2.28878E-02, -2.15852E-02, -2.03887E-02, -1.92874E-02,
  1.21307E-02,  1.26721E-02,  1.32463E-02,  1.38555E-02,  1.45017E-02,  1.51871E-02,  1.59139E-02,  1.66843E-02,  1.75003E-02,  1.83642E-02,  1.92780E-02,  2.02439E-02,  2.12639E-02,  2.23404E-02,  2.34759E-02,  2.46737E-02,  2.59386E-02,  2.72771E-02,  2.86995E-02,  3.02216E-02,  3.18685E-02,  3.36796E-02,  3.57168E-02,  3.80778E-02,  4.09151E-02,  4.44652E-02,  4.90920E-02,  5.53529E-02,  6.41049E-02,  7.66836E-02,  9.52131E-02,  1.23113E-01,  1.65796E-01,  2.31148E-01,  3.27990E-01,  4.57322E-01,  5.89976E-01,  6.53918E-01,  6.01773E-01,  4.81754E-01,  3.64779E-01,  2.79402E-01,  2.25226E-01,  1.94449E-01,  1.79957E-01,  1.76496E-01,  1.79999E-01,  1.86894E-01,  1.93782E-01,  1.97495E-01,  1.95413E-01,  1.85829E-01,  1.68169E-01,  1.42936E-01,  1.11424E-01,  7.53381E-02,  3.65116E-02, -3.23491E-03, -4.20899E-02, -7.81982E-02, -1.09661E-01, -1.34677E-01, -1.51856E-01, -1.60586E-01, -1.61282E-01, -1.55323E-01, -1.44696E-01, -1.31512E-01, -1.17588E-01, -1.04219E-01, -9.21426E-02, -8.16434E-02, -7.27056E-02, -6.51601E-02, -5.87864E-02, -5.33698E-02, -4.87256E-02, -4.47051E-02, -4.11917E-02, -3.80953E-02, -3.53462E-02, -3.28899E-02, -3.06832E-02, -2.86914E-02, -2.68865E-02, -2.52451E-02, -2.37477E-02, -2.23778E-02, -2.11213E-02, -1.99662E-02, -1.89018E-02,
  1.19067E-02,  1.24251E-02,  1.29738E-02,  1.35547E-02,  1.41697E-02,  1.48206E-02,  1.55093E-02,  1.62377E-02,  1.70074E-02,  1.78203E-02,  1.86779E-02,  1.95816E-02,  2.05328E-02,  2.15325E-02,  2.25816E-02,  2.36808E-02,  2.48307E-02,  2.60321E-02,  2.72867E-02,  2.85977E-02,  2.99724E-02,  3.14258E-02,  3.29879E-02,  3.47160E-02,  3.67155E-02,  3.91722E-02,  4.24023E-02,  4.69278E-02,  5.35979E-02,  6.38124E-02,  7.99787E-02,  1.06471E-01,  1.51558E-01,  2.30875E-01,  3.72036E-01,  6.11662E-01,  9.38285E-01,  1.12760E+00,  9.42507E-01,  6.26791E-01,  3.97828E-01,  2.65438E-01,  1.94432E-01,  1.58409E-01,  1.42169E-01,  1.37231E-01,  1.38502E-01,  1.42475E-01,  1.46392E-01,  1.47971E-01,  1.45437E-01,  1.37642E-01,  1.24148E-01,  1.05204E-01,  8.16011E-02,  5.44831E-02,  2.51766E-02, -4.91885E-03, -3.43792E-02, -6.17824E-02, -8.57579E-02, -1.05098E-01, -1.18928E-01, -1.26881E-01, -1.29202E-01, -1.26701E-01, -1.20570E-01, -1.12130E-01, -1.02592E-01, -9.29063E-02, -8.37042E-02, -7.53296E-02, -6.79077E-02, -6.14256E-02, -5.57982E-02, -5.09137E-02, -4.66595E-02, -4.29344E-02, -3.96527E-02, -3.67436E-02, -3.41498E-02, -3.18248E-02, -2.97308E-02, -2.78370E-02, -2.61176E-02, -2.45515E-02, -2.31205E-02, -2.18096E-02, -2.06055E-02, -1.94969E-02, -1.84742E-02,
