 -3.86273E-03, -4.00116E-03, -4.14347E-03, -4.28911E-03, -4.43723E-03, -4.58654E-03, -4.73511E-03, -4.88013E-03, -5.01747E-03, -5.14119E-03, -5.24279E-03, -5.31018E-03, -5.32632E-03, -5.26747E-03, -5.10074E-03, -4.78099E-03, -4.24673E-03, -3.41456E-03, -2.17179E-03, -3.66105E-04,  2.20881E-03,  5.83391E-03,  1.08943E-02,  1.79215E-02,  2.76536E-02,  4.11192E-02,  5.97524E-02,  8.55470E-02,  1.21256E-01,  1.70646E-01,  2.38787E-01,  3.32343E-01,  4.59681E-01,  6.30422E-01,  8.53605E-01,  1.13306E+00,  1.45831E+00,  1.79142E+00,  2.05926E+00,  2.17378E+00,  2.08863E+00,  1.83891E+00,  1.51051E+00,  1.18119E+00,  8.94047E-01,  6.62804E-01,  4.85023E-01,  3.52002E-01,  2.53983E-01,  1.82318E-01,  1.30071E-01,  9.19576E-02,  6.40704E-02,  4.35728E-02,  2.84339E-02,  1.72106E-02,  8.88007E-03,  2.71366E-03, -1.81427E-03, -5.08979E-03, -7.40262E-03, -8.97473E-03, -9.97909E-03, -1.05520E-02, -1.08012E-02, -1.08121E-02, -1.06515E-02, -1.03713E-02, -1.00114E-02, -9.60165E-03, -9.16439E-03, -8.71574E-03, -8.26716E-03, -7.82658E-03, -7.39927E-03, -6.98858E-03, -6.59646E-03, -6.22388E-03, -5.87111E-03, -5.53797E-03, -5.22396E-03, -4.92840E-03, -4.65046E-03, -4.38927E-03,
 -3.84588E-03, -3.99063E-03, -4.14078E-03, -4.29610E-03, -4.45608E-03, -4.61983E-03, -4.78591E-03, -4.95202E-03, -5.11469E-03, -5.26866E-03, -5.40620E-03, -5.51604E-03, -5.58200E-03, -5.58115E-03, -5.48131E-03, -5.23776E-03, -4.78892E-03, -4.05037E-03, -2.90683E-03, -1.20079E-03,  1.28356E-03,  4.84360E-03,  9.89202E-03,  1.70057E-02,  2.69960E-02,  4.10086E-02,  6.06627E-02,  8.82429E-02,  1.26960E-01,  1.81297E-01,  2.57462E-01,  3.63911E-01,  5.11821E-01,  7.15105E-01,  9.88973E-01,  1.34496E+00,  1.77869E+00,  2.24698E+00,  2.64339E+00,  2.81819E+00,  2.68537E+00,  2.31078E+00,  1.84345E+00,  1.39982E+00,  1.03135E+00,  7.46386E-01,  5.34541E-01,  3.80470E-01,  2.69697E-01,  1.90450E-01,  1.33797E-01,  9.32031E-02,  6.39837E-02,  4.28268E-02,  2.74122E-02,  1.61241E-02,  7.83871E-03,  1.76962E-03, -2.64052E-03, -5.79464E-03, -7.99095E-03, -9.45537E-03, -1.03625E-02, -1.08489E-02, -1.10222E-02, -1.09672E-02, -1.07501E-02, -1.04220E-02, -1.00221E-02, -9.57951E-03, -9.11572E-03, -8.64610E-03, -8.18136E-03, -7.72874E-03, -7.29285E-03, -6.87646E-03, -6.48100E-03, -6.10699E-03, -5.75432E-03, -5.42247E-03, -5.11066E-03, -4.81798E-03, -4.54341E-03, -4.28595E-03,
 -3.83032E-03, -3.98186E-03, -4.14044E-03, -4.30613E-03, -4.47878E-03, -4.65795E-03, -4.84271E-03, -5.03137E-03, -5.22112E-03, -5.40750E-03, -5.58368E-03, -5.73936E-03, -5.85948E-03, -5.92222E-03, -5.89657E-03, -5.73888E-03, -5.38840E-03, -4.76104E-03, -3.74090E-03, -2.16823E-03,  1.77806E-04,  3.60419E-03,  8.54065E-03,  1.55931E-02,  2.56209E-02,  3.98478E-02,  6.00180E-02,  8.86153E-02,  1.29167E-01,  1.86665E-01,  2.68134E-01,  3.83357E-01,  5.45674E-01,  7.72486E-01,  1.08446E+00,  1.50095E+00,  2.02630E+00,  2.61838E+00,  3.14285E+00,  3.38161E+00,  3.19903E+00,  2.69968E+00,  2.10433E+00,  1.56377E+00,  1.13100E+00,  8.05796E-01,  5.69440E-01,  4.00646E-01,  2.81103E-01,  1.96663E-01,  1.36955E-01,  9.45808E-02,  6.43418E-02,  4.26187E-02,  2.69076E-02,  1.54833E-02,  7.15616E-03,  1.10076E-03, -3.26391E-03, -6.35519E-03, -8.48027E-03, -9.87076E-03, -1.07049E-02, -1.11218E-02, -1.12305E-02, -1.11168E-02, -1.08474E-02, -1.04737E-02, -1.00347E-02, -9.55921E-03, -9.06833E-03, -8.57691E-03, -8.09509E-03, -7.62950E-03, -7.18419E-03, -6.76137E-03, -6.36197E-03, -5.98604E-03, -5.63309E-03, -5.30226E-03, -4.99247E-03, -4.70257E-03, -4.43135E-03, -4.17762E-03,
 -3.81496E-03, -3.97356E-03, -4.14088E-03, -4.31730E-03, -4.50308E-03, -4.69821E-03, -4.90231E-03, -5.11430E-03, -5.33213E-03, -5.55221E-03, -5.76867E-03, -5.97239E-03, -6.14958E-03, -6.27993E-03, -6.33402E-03, -6.26999E-03, -6.02890E-03, -5.52854E-03, -4.65466E-03, -3.24879E-03, -1.09046E-03,  2.12849E-03,  6.84166E-03,  1.36633E-02,  2.34682E-02,  3.75067E-02,  5.75676E-02,  8.62067E-02,  1.27068E-01,  1.85327E-01,  2.68312E-01,  3.86298E-01,  5.53440E-01,  7.88478E-01,  1.11425E+00,  1.55348E+00,  2.11476E+00,  2.75796E+00,  3.33835E+00,  3.60624E+00,  3.40126E+00,  2.84759E+00,  2.19975E+00,  1.62194E+00,  1.16593E+00,  8.26973E-01,  5.82634E-01,  4.09181E-01,  2.86832E-01,  2.00606E-01,  1.39683E-01,  9.64322E-02,  6.55391E-02,  4.33235E-02,  2.72463E-02,  1.55582E-02,  7.05021E-03,  8.80138E-04, -3.54775E-03, -6.66354E-03, -8.78514E-03, -1.01529E-02, -1.09521E-02, -1.13271E-02, -1.13911E-02, -1.12328E-02, -1.09209E-02, -1.05082E-02, -1.00344E-02, -9.52892E-03, -9.01276E-03, -8.50062E-03, -8.00233E-03, -7.52411E-03, -7.06954E-03, -6.64037E-03, -6.23706E-03, -5.85926E-03, -5.50607E-03, -5.17631E-03, -4.86863E-03, -4.58162E-03, -4.31386E-03, -4.06402E-03,
 -3.79869E-03, -3.96439E-03, -4.14049E-03, -4.32770E-03, -4.52665E-03, -4.73782E-03, -4.96135E-03, -5.19683E-03, -5.44297E-03, -5.69707E-03, -5.95436E-03, -6.20699E-03, -6.44267E-03, -6.64283E-03, -6.78014E-03, -6.81516E-03, -6.69182E-03, -6.33128E-03, -5.62335E-03, -4.41444E-03, -2.49014E-03,  4.50001E-04,  4.82944E-03,  1.12486E-02,  2.05626E-02,  3.39933E-02,  5.32858E-02,  8.09290E-02,  1.20459E-01,  1.76879E-01,  2.57226E-01,  3.71293E-01,  5.32412E-01,  7.57943E-01,  1.06844E+00,  1.48309E+00,  2.00594E+00,  2.59475E+00,  3.11589E+00,  3.35332E+00,  3.17320E+00,  2.67929E+00,  2.09035E+00,  1.55594E+00,  1.12855E+00,  8.07669E-01,  5.74401E-01,  4.07432E-01,  2.88576E-01,  2.03931E-01,  1.43424E-01,  9.99385E-02,  6.85006E-02,  4.56440E-02,  2.89520E-02,  1.67347E-02,  7.80423E-03,  1.31654E-03, -3.33684E-03, -6.60285E-03, -8.81635E-03, -1.02328E-02, -1.10498E-02, -1.14218E-02, -1.14696E-02, -1.12874E-02, -1.09481E-02, -1.05073E-02, -1.00067E-02, -9.47685E-03, -8.93950E-03, -8.40961E-03, -7.89701E-03, -7.40773E-03, -6.94507E-03, -6.51043E-03, -6.10391E-03, -5.72479E-03, -5.37183E-03, -5.04356E-03, -4.73834E-03, -4.45453E-03, -4.19055E-03, -3.94486E-03,
 -3.78036E-03, -3.95298E-03, -4.13764E-03, -4.33536E-03, -4.54718E-03, -4.77400E-03, -5.01652E-03, -5.27496E-03, -5.54883E-03, -5.83636E-03, -6.13389E-03, -6.43495E-03, -6.72888E-03, -6.99911E-03, -7.22077E-03, -7.35743E-03, -7.35680E-03, -7.14482E-03, -6.61750E-03, -5.62952E-03, -3.97778E-03, -1.37777E-03,  2.57085E-03,  8.43416E-03,  1.70156E-02,  2.94574E-02,  4.73817E-02,  7.30844E-02,  1.09796E-01,  1.62031E-01,  2.36030E-01,  3.40283E-01,  4.85983E-01,  6.87016E-01,  9.58488E-01,  1.31173E+00,  1.74213E+00,  2.20660E+00,  2.59987E+00,  2.77478E+00,  2.64737E+00,  2.28268E+00,  1.82722E+00,  1.39535E+00,  1.03722E+00,  7.60298E-01,  5.53734E-01,  4.02153E-01,  2.91446E-01,  2.10471E-01,  1.51002E-01,  1.07138E-01,  7.46699E-02,  5.05876E-02,  3.27199E-02,  1.94908E-02,  9.74734E-03,  2.63875E-03, -2.46963E-03, -6.05664E-03, -8.48785E-03, -1.00452E-02, -1.09477E-02, -1.13663E-02, -1.14342E-02, -1.12550E-02, -1.09082E-02, -1.04541E-02, -9.93777E-03, -9.39185E-03, -8.83953E-03, -8.29658E-03, -7.77324E-03, -7.27566E-03, -6.80704E-03, -6.36860E-03, -5.96020E-03, -5.58082E-03, -5.22898E-03, -4.90291E-03, -4.60077E-03, -4.32072E-03, -4.06097E-03, -3.81986E-03,
 -3.75886E-03, -3.93800E-03, -4.13073E-03, -4.33840E-03, -4.56238E-03, -4.80403E-03, -5.06455E-03, -5.34481E-03, -5.64506E-03, -5.96448E-03, -6.30055E-03, -6.64819E-03, -6.99847E-03, -7.33701E-03, -7.64164E-03, -7.87942E-03, -8.00254E-03, -7.94285E-03, -7.60434E-03, -6.85264E-03, -5.50023E-03, -3.28515E-03,  1.59490E-04,  5.34939E-03,  1.30111E-02,  2.41689E-02,  4.02624E-02,  6.33042E-02,  9.60832E-02,  1.42418E-01,  2.07450E-01,  2.97926E-01,  4.22297E-01,  5.90255E-01,  8.10871E-01,  1.08798E+00,  1.41118E+00,  1.74304E+00,  2.01172E+00,  2.13126E+00,  2.05677E+00,  1.82266E+00,  1.51243E+00,  1.20106E+00,  9.29276E-01,  7.09048E-01,  5.37121E-01,  4.04938E-01,  3.03672E-01,  2.26026E-01,  1.66443E-01,  1.20773E-01,  8.58838E-02,  5.93653E-02,  3.93405E-02,  2.43399E-02,  1.32143E-02,  5.06739E-03, -7.97705E-04, -4.92220E-03, -7.72611E-03, -9.53557E-03, -1.06038E-02, -1.11275E-02, -1.12585E-02, -1.11142E-02, -1.07836E-02, -1.03342E-02, -9.81569E-03, -9.26410E-03, -8.70480E-03, -8.15499E-03, -7.62572E-03, -7.12360E-03, -6.65200E-03, -6.21214E-03, -5.80375E-03, -5.42566E-03, -5.07619E-03, -4.75338E-03, -4.45520E-03, -4.17962E-03, -3.92474E-03, -3.68875E-03,
 -3.73313E-03, -3.91817E-03, -4.11826E-03, -4.33500E-03, -4.57011E-03, -4.82533E-03, -5.10238E-03, -5.40270E-03, -5.72728E-03, -6.07618E-03, -6.44800E-03, -6.83905E-03, -7.24218E-03, -7.64523E-03, -8.02891E-03, -8.36405E-03, -8.60779E-03, -8.69864E-03, -8.54972E-03, -8.03950E-03, -6.99882E-03, -5.19266E-03, -2.29419E-03,  2.15183E-03,  8.78011E-03,  1.84745E-02,  3.24605E-02,  5.24232E-02,  8.06510E-02,  1.20198E-01,  1.75039E-01,  2.50153E-01,  3.51377E-01,  4.84723E-01,  6.54611E-01,  8.60359E-01,  1.09067E+00,  1.31787E+00,  1.49790E+00,  1.58435E+00,  1.55441E+00,  1.42443E+00,  1.23726E+00,  1.03588E+00,  8.47672E-01,  6.83851E-01,  5.45776E-01,  4.30851E-01,  3.35808E-01,  2.57822E-01,  1.94562E-01,  1.43971E-01,  1.04125E-01,  7.32108E-02,  4.95711E-02,  3.17436E-02,  1.84864E-02,  8.77616E-03,  1.78884E-03, -3.12717E-03, -6.48105E-03, -8.66732E-03, -9.99006E-03, -1.06827E-02, -1.09238E-02, -1.08490E-02, -1.05610E-02, -1.01362E-02, -9.63091E-03, -9.08559E-03, -8.52865E-03, -7.97930E-03, -7.44992E-03, -6.94786E-03, -6.47698E-03, -6.03865E-03, -5.63267E-03, -5.25782E-03, -4.91232E-03, -4.59408E-03, -4.30095E-03, -4.03077E-03, -3.78152E-03, -3.55131E-03,
 -3.70216E-03, -3.89232E-03, -4.09882E-03, -4.32350E-03, -4.56838E-03, -4.83557E-03, -5.12722E-03, -5.44531E-03, -5.79149E-03, -6.16666E-03, -6.57048E-03, -7.00058E-03, -7.45153E-03, -7.91339E-03, -8.36980E-03, -8.79539E-03, -9.15248E-03, -9.38655E-03, -9.42042E-03, -9.14621E-03, -8.41441E-03, -7.01875E-03, -4.67509E-03, -9.92170E-04,  4.56833E-03,  1.27450E-02,  2.45449E-02,  4.13266E-02,  6.48935E-02,  9.75847E-02,  1.42334E-01,  2.02635E-01,  2.82297E-01,  3.84780E-01,  5.11844E-01,  6.61297E-01,  8.24128E-01,  9.82481E-01,  1.11142E+00,  1.18687E+00,  1.19695E+00,  1.14784E+00,  1.05830E+00,  9.48368E-01,  8.31823E-01,  7.15646E-01,  6.03186E-01,  4.96994E-01,  3.99725E-01,  3.13711E-01,  2.40323E-01,  1.79744E-01,  1.31156E-01,  9.31249E-02,  6.39634E-02,  4.19984E-02,  2.57200E-02,  1.38464E-02,  5.33311E-03, -6.47243E-04, -4.73701E-03, -7.42854E-03, -9.09603E-03, -1.00224E-02, -1.04208E-02, -1.04511E-02, -1.02324E-02, -9.85292E-03, -9.37698E-03, -8.85065E-03, -8.30617E-03, -7.76536E-03, -7.24233E-03, -6.74556E-03, -6.27959E-03, -5.84622E-03, -5.44544E-03, -5.07611E-03, -4.73644E-03, -4.42432E-03, -4.13750E-03, -3.87379E-03, -3.63107E-03, -3.40739E-03,
 -3.66507E-03, -3.85940E-03, -4.07116E-03, -4.30242E-03, -4.55546E-03, -4.83268E-03, -5.13661E-03, -5.46971E-03, -5.83421E-03, -6.23177E-03, -6.66298E-03, -7.12672E-03, -7.61916E-03, -8.13247E-03, -8.65309E-03, -9.15940E-03, -9.61876E-03, -9.98360E-03, -1.01863E-02, -1.01326E-02, -9.69234E-03, -8.68755E-03, -6.87565E-03, -3.92702E-03,  6.05106E-04,  7.32364E-03,  1.70360E-02,  3.08104E-02,  5.00335E-02,  7.64573E-02,  1.12210E-01,  1.59722E-01,  2.21498E-01,  2.99620E-01,  3.94879E-01,  5.05539E-01,  6.26058E-01,  7.46605E-01,  8.54505E-01,  9.37985E-01,  9.90401E-01,  1.01159E+00,  1.00492E+00,  9.72974E-01,  9.16119E-01,  8.35021E-01,  7.33938E-01,  6.21332E-01,  5.07431E-01,  4.01084E-01,  3.07937E-01,  2.30312E-01,  1.68049E-01,  1.19560E-01,  8.26632E-02,  5.51122E-02,  3.48709E-02,  2.02228E-02,  9.78504E-03,  2.47840E-03, -2.52201E-03, -5.83771E-03, -7.93283E-03, -9.15229E-03, -9.75164E-03, -9.91977E-03, -9.79582E-03, -9.48158E-03, -9.05084E-03, -8.55621E-03, -8.03446E-03, -7.51054E-03, -7.00065E-03, -6.51472E-03, -6.05820E-03, -5.63350E-03, -5.24096E-03, -4.87965E-03, -4.54789E-03, -4.24359E-03, -3.96452E-03, -3.70845E-03, -3.47325E-03, -3.25693E-03,
 -3.62110E-03, -3.81849E-03, -4.03422E-03, -4.27052E-03, -4.52986E-03, -4.81491E-03, -5.12850E-03, -5.47348E-03, -5.85258E-03, -6.26808E-03, -6.72141E-03, -7.21254E-03, -7.73906E-03, -8.29509E-03, -8.86963E-03, -9.44456E-03, -9.99195E-03, -1.04708E-02, -1.08224E-02, -1.09651E-02, -1.07869E-02, -1.01355E-02, -8.80611E-03, -6.52384E-03, -2.92193E-03,  2.48660E-03,  1.03431E-02,  2.14821E-02,  3.69689E-02,  5.81286E-02,  8.65463E-02,  1.24014E-01,  1.72379E-01,  2.33263E-01,  3.07610E-01,  3.95142E-01,  4.93916E-01,  6.00344E-01,  7.09920E-01,  8.18359E-01,  9.22003E-01,  1.01625E+00,  1.09246E+00,  1.13655E+00,  1.13291E+00,  1.07322E+00,  9.63285E-01,  8.21280E-01,  6.69283E-01,  5.25218E-01,  3.99586E-01,  2.96223E-01,  2.14618E-01,  1.52082E-01,  1.05213E-01,  7.06926E-02,  4.56333E-02,  2.76790E-02,  1.49832E-02,  6.13734E-03,  8.71325E-05, -3.94637E-03, -6.53438E-03, -8.09409E-03, -8.92977E-03, -9.26316E-03, -9.25563E-03, -9.02418E-03, -8.65300E-03, -8.20193E-03, -7.71273E-03, -7.21383E-03, -6.72384E-03, -6.25435E-03, -5.81194E-03, -5.39975E-03, -5.01864E-03, -4.66799E-03, -4.34632E-03, -4.05165E-03, -3.78183E-03, -3.53467E-03, -3.30804E-03, -3.09996E-03,
 -3.56960E-03, -3.76887E-03, -3.98714E-03, -4.22678E-03, -4.49041E-03, -4.78090E-03, -5.10129E-03, -5.45475E-03, -5.84439E-03, -6.27300E-03, -6.74270E-03, -7.25435E-03, -7.80679E-03, -8.39581E-03, -9.01267E-03, -9.64236E-03, -1.02612E-02, -1.08339E-02, -1.13100E-02, -1.16189E-02, -1.16642E-02, -1.13161E-02, -1.04015E-02, -8.69091E-03, -5.88244E-03, -1.58036E-03,  4.73029E-03,  1.37133E-02,  2.62124E-02,  4.32799E-02,  6.61930E-02,  9.64477E-02,  1.35715E-01,  1.85751E-01,  2.48278E-01,  3.24881E-01,  4.17023E-01,  5.26242E-01,  6.54360E-01,  8.03097E-01,  9.72018E-01,  1.15396E+00,  1.32910E+00,  1.46277E+00,  1.51505E+00,  1.46251E+00,  1.31518E+00,  1.11038E+00,  8.90612E-01,  6.86639E-01,  5.13667E-01,  3.75311E-01,  2.68851E-01,  1.89073E-01,  1.30407E-01,  8.78790E-02,  5.74090E-02,  3.58068E-02,  2.06514E-02,  1.01437E-02,  2.96587E-03, -1.83780E-03, -4.95620E-03, -6.88470E-03, -7.97953E-03, -8.49710E-03, -8.62206E-03, -8.48718E-03, -8.18743E-03, -7.79013E-03, -7.34226E-03, -6.87587E-03, -6.41216E-03, -5.96450E-03, -5.54073E-03, -5.14487E-03, -4.77839E-03, -4.44107E-03, -4.13171E-03, -3.84853E-03, -3.58951E-03, -3.35254E-03, -3.13556E-03, -2.93663E-03,
 -3.51010E-03, -3.70996E-03, -3.92927E-03, -4.17046E-03, -4.43626E-03, -4.72966E-03, -5.05386E-03, -5.41223E-03, -5.80816E-03, -6.24482E-03, -6.72483E-03, -7.24979E-03, -7.81953E-03, -8.43122E-03, -9.07804E-03, -9.74760E-03, -1.04199E-02, -1.10645E-02, -1.16379E-02, -1.20788E-02, -1.23040E-02, -1.22018E-02, -1.16244E-02, -1.03777E-02, -8.20843E-03, -4.78737E-03,  3.12357E-04,  7.64213E-03,  1.79108E-02,  3.20236E-02,  5.11268E-02,  7.66577E-02,  1.10403E-01,  1.54574E-01,  2.11935E-01,  2.86007E-01,  3.81412E-01,  5.04263E-01,  6.62266E-01,  8.63692E-01,  1.11372E+00,  1.40639E+00,  1.71205E+00,  1.96793E+00,  2.09161E+00,  2.03016E+00,  1.80416E+00,  1.49011E+00,  1.16548E+00,  8.77233E-01,  6.42726E-01,  4.61722E-01,  3.26507E-01,  2.27597E-01,  1.56264E-01,  1.05355E-01,  6.93305E-02,  4.40357E-02,  2.64147E-02,  1.42504E-02,  5.95045E-03,  3.78900E-04, -3.27137E-03, -5.57332E-03, -6.93419E-03, -7.64414E-03, -7.91038E-03, -7.88091E-03, -7.66112E-03, -7.32555E-03, -6.92624E-03, -6.49883E-03, -6.06708E-03, -5.64619E-03, -5.24531E-03, -4.86941E-03, -4.52062E-03, -4.19922E-03, -3.90436E-03, -3.63451E-03, -3.38782E-03, -3.16233E-03, -2.95608E-03, -2.76720E-03,
 -3.44227E-03, -3.64141E-03, -3.86019E-03, -4.10110E-03, -4.36689E-03, -4.66061E-03, -4.98556E-03, -5.34521E-03, -5.74311E-03, -6.18267E-03, -6.66688E-03, -7.19783E-03, -7.77613E-03, -8.40000E-03, -9.06417E-03, -9.75839E-03, -1.04656E-02, -1.11595E-02, -1.18021E-02, -1.23398E-02, -1.26997E-02, -1.27842E-02, -1.24647E-02, -1.15729E-02, -9.89002E-03, -7.13142E-03, -2.92635E-03,  3.21042E-03,  1.19176E-02,  2.40408E-02,  4.07066E-02,  6.34245E-02,  9.42304E-02,  1.35893E-01,  1.92222E-01,  2.68522E-01,  3.72222E-01,  5.13595E-01,  7.06204E-01,  9.66108E-01,  1.30780E+00,  1.73316E+00,  2.20886E+00,  2.63727E+00,  2.86281E+00,  2.77302E+00,  2.41227E+00,  1.93335E+00,  1.46735E+00,  1.07603E+00,  7.71936E-01,  5.45572E-01,  3.81192E-01,  2.63571E-01,  1.80191E-01,  1.21473E-01,  8.03474E-02,  5.16924E-02,  3.18379E-02,  1.81737E-02,  8.85404E-03,  2.57933E-03, -1.56367E-03, -4.21694E-03, -5.83287E-03, -6.73139E-03, -7.13952E-03, -7.21868E-03, -7.08348E-03, -6.81488E-03, -6.46947E-03, -6.08619E-03, -5.69115E-03, -5.30132E-03, -4.92713E-03, -4.57449E-03, -4.24624E-03, -3.94320E-03, -3.66490E-03, -3.41013E-03, -3.17725E-03, -2.96448E-03, -2.77000E-03, -2.59205E-03,
 -3.36595E-03, -3.56302E-03, -3.77971E-03, -4.01848E-03, -4.28209E-03, -4.57357E-03, -4.89623E-03, -5.25356E-03, -5.64917E-03, -6.08658E-03, -6.56896E-03, -7.09874E-03, -7.67703E-03, -8.30283E-03, -8.97201E-03, -9.67599E-03, -1.04000E-02, -1.11211E-02, -1.18055E-02, -1.24058E-02, -1.28569E-02, -1.30718E-02, -1.29358E-02, -1.22987E-02, -1.09647E-02, -8.67737E-03, -5.09902E-03,  2.20904E-04,  7.89129E-03,  1.87466E-02,  3.39449E-02,  5.51094E-02,  8.45337E-02,  1.25480E-01,  1.82614E-01,  2.62646E-01,  3.75212E-01,  5.33982E-01,  7.57705E-01,  1.07034E+00,  1.49801E+00,  2.05721E+00,  2.72258E+00,  3.36569E+00,  3.72645E+00,  3.58925E+00,  3.04225E+00,  2.36133E+00,  1.74130E+00,  1.24802E+00,  8.79946E-01,  6.14055E-01,  4.25236E-01,  2.92375E-01,  1.99374E-01,  1.34499E-01,  8.93771E-02,  5.80924E-02,  3.64826E-02,  2.16286E-02,  1.14887E-02,  4.63762E-03,  8.13604E-05, -2.87457E-03, -4.71684E-03, -5.78804E-03, -6.33037E-03, -6.51560E-03, -6.46554E-03, -6.26624E-03, -5.97801E-03, -5.64249E-03, -5.28784E-03, -4.93257E-03, -4.58827E-03, -4.26177E-03, -3.95660E-03, -3.67412E-03, -3.41427E-03, -3.17618E-03, -2.95849E-03, -2.75960E-03, -2.57786E-03, -2.41166E-03,
 -3.28112E-03, -3.47482E-03, -3.68787E-03, -3.92270E-03, -4.18199E-03, -4.46874E-03, -4.78616E-03, -5.13771E-03, -5.52693E-03, -5.95734E-03, -6.43217E-03, -6.95396E-03, -7.52412E-03, -8.14216E-03, -8.80475E-03, -9.50450E-03, -1.02284E-02, -1.09561E-02, -1.16571E-02, -1.22885E-02, -1.27914E-02, -1.30865E-02, -1.30691E-02, -1.26014E-02, -1.15028E-02, -9.53454E-03, -6.37790E-03, -1.60023E-03,  5.39585E-03,  1.54488E-02,  2.97515E-02,  5.00161E-02,  7.87137E-02,  1.19422E-01,  1.77328E-01,  2.59969E-01,  3.78260E-01,  5.47868E-01,  7.90724E-01,  1.13602E+00,  1.61858E+00,  2.26822E+00,  3.07303E+00,  3.89069E+00,  4.36999E+00,  4.18754E+00,  3.47917E+00,  2.64056E+00,  1.91168E+00,  1.35171E+00,  9.44000E-01,  6.54522E-01,  4.51466E-01,  3.09848E-01,  2.11345E-01,  1.42935E-01,  9.54930E-02,  6.26507E-02,  3.99724E-02,  2.43684E-02,  1.36895E-02,  6.44161E-03,  1.58595E-03, -1.60104E-03, -3.62538E-03, -4.84263E-03, -5.50394E-03, -5.78730E-03, -5.81904E-03, -5.68856E-03, -5.45868E-03, -5.17302E-03, -4.86128E-03, -4.54319E-03, -4.23134E-03, -3.93336E-03, -3.65341E-03, -3.39339E-03, -3.15366E-03, -2.93369E-03, -2.73240E-03, -2.54844E-03, -2.38034E-03, -2.22664E-03,
 -3.18793E-03, -3.37698E-03, -3.58490E-03, -3.81405E-03, -4.06701E-03, -4.34664E-03, -4.65605E-03, -4.99856E-03, -5.37757E-03, -5.79649E-03, -6.25844E-03, -6.76597E-03, -7.32057E-03, -7.92201E-03, -8.56745E-03, -9.25036E-03, -9.95905E-03, -1.06749E-02, -1.13702E-02, -1.20054E-02, -1.25263E-02, -1.28596E-02, -1.29077E-02, -1.25422E-02, -1.15928E-02, -9.83328E-03, -6.95788E-03, -2.54683E-03,  3.98690E-03,  1.34773E-02,  2.71234E-02,  4.66607E-02,  7.46074E-02,  1.14618E-01,  1.71989E-01,  2.54387E-01,  3.72869E-01,  5.43215E-01,  7.87420E-01,  1.13469E+00,  1.61986E+00,  2.27283E+00,  3.08185E+00,  3.90428E+00,  4.38678E+00,  4.20328E+00,  3.49112E+00,  2.64914E+00,  1.91819E+00,  1.35708E+00,  9.48714E-01,  6.58789E-01,  4.55364E-01,  3.13404E-01,  2.14571E-01,  1.45845E-01,  9.81047E-02,  6.49856E-02,  4.20540E-02,  2.62213E-02,  1.53372E-02,  7.90665E-03,  2.88897E-03, -4.41291E-04, -2.59201E-03, -3.92051E-03, -4.67958E-03, -5.04871E-03, -5.15560E-03, -5.09093E-03, -4.91867E-03, -4.68349E-03, -4.41603E-03, -4.13686E-03, -3.85933E-03, -3.59170E-03, -3.33870E-03, -3.10270E-03, -2.88448E-03, -2.68385E-03, -2.50003E-03, -2.33189E-03, -2.17820E-03, -2.03767E-03,
 -3.08666E-03, -3.26985E-03, -3.47125E-03, -3.69308E-03, -3.93781E-03, -4.20813E-03, -4.50698E-03, -4.83746E-03, -5.20278E-03, -5.60613E-03, -6.05044E-03, -6.53811E-03, -7.07056E-03, -7.64761E-03, -8.26669E-03, -8.92181E-03, -9.60218E-03, -1.02906E-02, -1.09614E-02, -1.15779E-02, -1.20895E-02, -1.24276E-02, -1.25009E-02, -1.21880E-02, -1.13280E-02, -9.70518E-03, -7.02698E-03, -2.88935E-03,  3.27491E-03,  1.22736E-02,  2.52683E-02,  4.39365E-02,  7.07012E-02,  1.09052E-01,  1.63991E-01,  2.42660E-01,  3.55162E-01,  5.15582E-01,  7.42923E-01,  1.06119E+00,  1.49641E+00,  2.06499E+00,  2.74137E+00,  3.39583E+00,  3.76387E+00,  3.62553E+00,  3.07163E+00,  2.38385E+00,  1.75925E+00,  1.26328E+00,  8.93553E-01,  6.26472E-01,  4.36629E-01,  3.02798E-01,  2.08851E-01,  1.43064E-01,  9.70766E-02,  6.49862E-02,  4.26377E-02,  2.71143E-02,  1.63732E-02,  8.98550E-03,  3.95231E-03,  5.73939E-04, -1.64156E-03, -3.04177E-03, -3.87356E-03, -4.31303E-03, -4.48595E-03, -4.48209E-03, -4.36510E-03, -4.17971E-03, -3.95685E-03, -3.71751E-03, -3.47547E-03, -3.23947E-03, -3.01470E-03, -2.80393E-03, -2.60833E-03, -2.42802E-03, -2.26252E-03, -2.11097E-03, -1.97233E-03, -1.84550E-03,
