 -4.13370E-04, -4.45355E-04, -4.81235E-04, -5.21419E-04, -5.66336E-04, -6.16434E-04, -6.72170E-04, -7.34002E-04, -8.02375E-04, -8.77698E-04, -9.60325E-04, -1.05052E-03, -1.14840E-03, -1.25390E-03, -1.36670E-03, -1.48609E-03, -1.61091E-03, -1.73934E-03, -1.86872E-03, -1.99529E-03, -2.11383E-03, -2.21725E-03, -2.29596E-03, -2.33715E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.39879E-06, -1.81133E-04, -3.16037E-04, -4.22110E-04, -5.05562E-04, -5.71210E-04, -6.22790E-04, -6.63201E-04, -6.94697E-04, -7.19032E-04, -7.37577E-04, -7.51404E-04, -7.61356E-04, -7.68100E-04, -7.72168E-04, -7.73983E-04, -7.73889E-04, -7.72164E-04, -7.69040E-04,
 -3.02358E-04, -3.25333E-04, -3.51114E-04, -3.79951E-04, -4.12095E-04, -4.47784E-04, -4.87238E-04, -5.30639E-04, -5.78119E-04, -6.29727E-04, -6.85404E-04, -7.44939E-04, -8.07919E-04, -8.73665E-04, -9.41144E-04, -1.00887E-03, -1.07478E-03, -1.13604E-03, -1.18886E-03, -1.22822E-03, -1.24752E-03, -1.23818E-03, -1.18904E-03, -1.08576E-03, -9.09901E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.22019E-04,  6.61019E-04,  4.46511E-04,  2.69531E-04,  1.22944E-04,  1.06924E-06, -1.00619E-04, -1.85737E-04, -2.57174E-04, -3.17254E-04, -3.67845E-04, -4.10461E-04, -4.46332E-04, -4.76461E-04, -5.01674E-04, -5.22653E-04, -5.39967E-04, -5.54091E-04, -5.65427E-04,
 -1.91612E-04, -2.05688E-04, -2.21523E-04, -2.39223E-04, -2.58872E-04, -2.80520E-04, -3.04172E-04, -3.29766E-04, -3.57154E-04, -3.86070E-04, -4.16097E-04, -4.46619E-04, -4.76769E-04, -5.05354E-04, -5.30771E-04, -5.50895E-04, -5.62949E-04, -5.63332E-04, -5.47412E-04, -5.09265E-04, -4.41359E-04, -3.34153E-04, -1.75615E-04,  4.93706E-05,  3.59709E-04,  7.78922E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17101E-03,  1.76829E-03,  1.43129E-03,  1.14822E-03,  9.09530E-04,  7.07472E-04,  5.35768E-04,  3.89322E-04,  2.63987E-04,  1.56382E-04,  6.37417E-05, -1.62029E-05, -8.53215E-05, -1.45161E-04, -1.97007E-04, -2.41934E-04, -2.80845E-04, -3.14500E-04, -3.43546E-04, -3.68535E-04,
 -8.17893E-05, -8.71629E-05, -9.33029E-05, -1.00184E-04, -1.07740E-04, -1.15855E-04, -1.24341E-04, -1.32923E-04, -1.41211E-04, -1.48668E-04, -1.54574E-04, -1.57977E-04, -1.57634E-04, -1.51939E-04, -1.38835E-04, -1.15706E-04, -7.92456E-05, -2.52913E-05,  5.13699E-05,  1.57244E-04,  3.00425E-04,  4.90942E-04,  7.41190E-04,  1.06643E-03,  1.48535E-03,  2.02075E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.55671E-03,  2.99949E-03,  2.52807E-03,  2.12793E-03,  1.78713E-03,  1.49583E-03,  1.24596E-03,  1.03089E-03,  8.45130E-04,  6.84181E-04,  5.44309E-04,  4.22420E-04,  3.15943E-04,  2.22732E-04,  1.40987E-04,  6.91975E-05,  6.08527E-06, -4.94331E-05, -9.82812E-05, -1.41250E-04, -1.79018E-04,
  2.64968E-05,  2.95519E-05,  3.27703E-05,  3.62947E-05,  4.03218E-05,  4.51169E-05,  5.10313E-05,  5.85249E-05,  6.81922E-05,  8.07956E-05,  9.73048E-05,  1.18945E-04,  1.47257E-04,  1.84166E-04,  2.32070E-04,  2.93944E-04,  3.73463E-04,  4.75160E-04,  6.04599E-04,  7.68603E-04,  9.75506E-04,  1.23547E-03,  1.56082E-03,  1.96651E-03,  2.47053E-03,  3.09448E-03,  3.86409E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.06259E-03,  4.34204E-03,  3.72741E-03,  3.20167E-03,  2.75064E-03,  2.36251E-03,  2.02744E-03,  1.73727E-03,  1.48520E-03,  1.26556E-03,  1.07361E-03,  9.05415E-04,  7.57647E-04,  6.27525E-04,  5.12700E-04,  4.11186E-04,  3.21296E-04,  2.41596E-04,  1.70857E-04,  1.08024E-04,  5.21885E-05,  2.56486E-06,
  1.32679E-04,  1.43823E-04,  1.55990E-04,  1.69425E-04,  1.84439E-04,  2.01424E-04,  2.20870E-04,  2.43392E-04,  2.69752E-04,  3.00897E-04,  3.37993E-04,  3.82479E-04,  4.36119E-04,  5.01073E-04,  5.79980E-04,  6.76051E-04,  7.93191E-04,  9.36134E-04,  1.11061E-03,  1.32352E-03,  1.58320E-03,  1.89964E-03,  2.28480E-03,  2.75297E-03,  3.32112E-03,  4.00930E-03,  4.84113E-03,  5.84418E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.77670E-03,  5.01415E-03,  4.35759E-03,  3.79086E-03,  3.30039E-03,  2.87475E-03,  2.50434E-03,  2.18109E-03,  1.89820E-03,  1.64997E-03,  1.43157E-03,  1.23895E-03,  1.06867E-03,  9.17798E-04,  7.83861E-04,  6.64743E-04,  5.58634E-04,  4.63981E-04,  3.79447E-04,  3.03876E-04,  2.36268E-04,  1.75750E-04,
  2.36242E-04,  2.55079E-04,  2.75724E-04,  2.98510E-04,  3.23843E-04,  3.52222E-04,  3.84253E-04,  4.20674E-04,  4.62382E-04,  5.10466E-04,  5.66245E-04,  6.31311E-04,  7.07587E-04,  7.97392E-04,  9.03512E-04,  1.02929E-03,  1.17874E-03,  1.35666E-03,  1.56878E-03,  1.82191E-03,  2.12417E-03,  2.48517E-03,  2.91627E-03,  3.43086E-03,  4.04465E-03,  4.77596E-03,  5.64613E-03,  6.67978E-03,  7.90521E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.27728E-03,  6.36712E-03,  5.57863E-03,  4.89412E-03,  4.29857E-03,  3.77921E-03,  3.32520E-03,  2.92734E-03,  2.57782E-03,  2.27001E-03,  1.99827E-03,  1.75783E-03,  1.54459E-03,  1.35508E-03,  1.18632E-03,  1.03576E-03,  9.01195E-04,  7.80751E-04,  6.72792E-04,  5.75906E-04,  4.88863E-04,  4.10596E-04,  3.40167E-04,
  3.36727E-04,  3.62816E-04,  3.91419E-04,  4.22942E-04,  4.57874E-04,  4.96796E-04,  5.40408E-04,  5.89544E-04,  6.45205E-04,  7.08583E-04,  7.81105E-04,  8.64467E-04,  9.60694E-04,  1.07219E-03,  1.20182E-03,  1.35296E-03,  1.52963E-03,  1.73658E-03,  1.97941E-03,  2.26470E-03,  2.60020E-03,  2.99497E-03,  3.45962E-03,  4.00648E-03,  4.64983E-03,  5.40618E-03,  6.29450E-03,  7.33644E-03,  8.55667E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.81062E-03,  7.75905E-03,  6.84243E-03,  6.04214E-03,  5.34214E-03,  4.72869E-03,  4.19001E-03,  3.71598E-03,  3.29795E-03,  2.92850E-03,  2.60129E-03,  2.31087E-03,  2.05257E-03,  1.82236E-03,  1.61681E-03,  1.43293E-03,  1.26817E-03,  1.12029E-03,  9.87371E-04,  8.67741E-04,  7.59940E-04,  6.62694E-04,  5.74887E-04,  4.95538E-04,
  4.33729E-04,  4.66593E-04,  5.02598E-04,  5.42210E-04,  5.85979E-04,  6.34557E-04,  6.88712E-04,  7.49350E-04,  8.17544E-04,  8.94559E-04,  9.81887E-04,  1.08129E-03,  1.19483E-03,  1.32495E-03,  1.47451E-03,  1.64687E-03,  1.84597E-03,  2.07640E-03,  2.34353E-03,  2.65361E-03,  3.01392E-03,  3.43286E-03,  3.92015E-03,  4.48697E-03,  5.14613E-03,  5.91224E-03,  6.80190E-03,  7.83384E-03,  9.02914E-03,  1.04113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16829E-02,  1.03367E-02,  9.15670E-03,  8.12144E-03,  7.21207E-03,  6.41218E-03,  5.70756E-03,  5.08585E-03,  4.53636E-03,  4.04983E-03,  3.61826E-03,  3.23471E-03,  2.89321E-03,  2.58858E-03,  2.31635E-03,  2.07263E-03,  1.85406E-03,  1.65773E-03,  1.48111E-03,  1.32197E-03,  1.17839E-03,  1.04869E-03,  9.31389E-04,  8.25192E-04,  7.28955E-04,  6.41673E-04,
  5.26903E-04,  5.66039E-04,  6.08863E-04,  6.55888E-04,  7.07713E-04,  7.65038E-04,  8.28682E-04,  8.99600E-04,  9.78911E-04,  1.06792E-03,  1.16815E-03,  1.28139E-03,  1.40971E-03,  1.55552E-03,  1.72163E-03,  1.91132E-03,  2.12837E-03,  2.37717E-03,  2.66278E-03,  2.99103E-03,  3.36864E-03,  3.80330E-03,  4.30378E-03,  4.88006E-03,  5.54344E-03,  6.30665E-03,  7.18397E-03,  8.19128E-03,  9.34618E-03,  1.06680E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18088E-02,  1.05212E-02,  9.38316E-03,  8.37674E-03,  7.48599E-03,  6.69683E-03,  5.99687E-03,  5.37524E-03,  4.82240E-03,  4.33003E-03,  3.89082E-03,  3.49843E-03,  3.14729E-03,  2.83258E-03,  2.55005E-03,  2.29604E-03,  2.06731E-03,  1.86104E-03,  1.67478E-03,  1.50635E-03,  1.35386E-03,  1.21564E-03,  1.09021E-03,  9.76288E-04,  8.72712E-04,  7.78467E-04,
  6.15960E-04,  6.60847E-04,  7.09892E-04,  7.63641E-04,  8.22729E-04,  8.87888E-04,  9.59970E-04,  1.03996E-03,  1.12899E-03,  1.22840E-03,  1.33969E-03,  1.46466E-03,  1.60532E-03,  1.76405E-03,  1.94356E-03,  2.14698E-03,  2.37789E-03,  2.64041E-03,  2.93926E-03,  3.27980E-03,  3.66815E-03,  4.11122E-03,  4.61682E-03,  5.19374E-03,  5.85178E-03,  6.60185E-03,  7.45598E-03,  8.42738E-03,  9.53036E-03,  1.07803E-02,  1.21935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31748E-02,  1.18088E-02,  1.05909E-02,  9.50521E-03,  8.53742E-03,  7.67443E-03,  6.90443E-03,  6.21688E-03,  5.60240E-03,  5.05262E-03,  4.56018E-03,  4.11855E-03,  3.72197E-03,  3.36538E-03,  3.04431E-03,  2.75483E-03,  2.49348E-03,  2.25723E-03,  2.04338E-03,  1.84957E-03,  1.67371E-03,  1.51397E-03,  1.36871E-03,  1.23649E-03,  1.11601E-03,  1.00615E-03,  9.05894E-04,
  7.00666E-04,  7.50776E-04,  8.05436E-04,  8.65217E-04,  9.30776E-04,  1.00286E-03,  1.08235E-03,  1.17022E-03,  1.26763E-03,  1.37589E-03,  1.49649E-03,  1.63118E-03,  1.78192E-03,  1.95099E-03,  2.14097E-03,  2.35481E-03,  2.59588E-03,  2.86798E-03,  3.17544E-03,  3.52312E-03,  3.91653E-03,  4.36179E-03,  4.86577E-03,  5.43608E-03,  6.08108E-03,  6.80995E-03,  7.63264E-03,  8.55984E-03,  9.60288E-03,  1.07735E-02,  1.20838E-02,  1.35455E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43799E-02,  1.29731E-02,  1.17049E-02,  1.05637E-02,  9.53773E-03,  8.61583E-03,  7.78760E-03,  7.04344E-03,  6.37458E-03,  5.77307E-03,  5.23174E-03,  4.74417E-03,  4.30460E-03,  3.90793E-03,  3.54957E-03,  3.22547E-03,  2.93203E-03,  2.66605E-03,  2.42468E-03,  2.20542E-03,  2.00601E-03,  1.82448E-03,  1.65905E-03,  1.50815E-03,  1.37038E-03,  1.24449E-03,  1.12936E-03,  1.02400E-03,
  7.80842E-04,  8.35642E-04,  8.95314E-04,  9.60443E-04,  1.03169E-03,  1.10983E-03,  1.19571E-03,  1.29033E-03,  1.39481E-03,  1.51045E-03,  1.63871E-03,  1.78124E-03,  1.93995E-03,  2.11699E-03,  2.31478E-03,  2.53607E-03,  2.78398E-03,  3.06199E-03,  3.37400E-03,  3.72440E-03,  4.11805E-03,  4.56032E-03,  5.05715E-03,  5.61501E-03,  6.24096E-03,  6.94254E-03,  7.72781E-03,  8.60518E-03,  9.58332E-03,  1.06709E-02,  1.18761E-02,  1.32065E-02,  1.46677E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53706E-02,  1.39674E-02,  1.26851E-02,  1.15174E-02,  1.04567E-02,  9.49495E-03,  8.62387E-03,  7.83548E-03,  7.12220E-03,  6.47691E-03,  5.89304E-03,  5.36456E-03,  4.88597E-03,  4.45229E-03,  4.05902E-03,  3.70210E-03,  3.37791E-03,  3.08318E-03,  2.81497E-03,  2.57069E-03,  2.34799E-03,  2.14477E-03,  1.95917E-03,  1.78951E-03,  1.63428E-03,  1.49215E-03,  1.36192E-03,  1.24249E-03,  1.13289E-03,
  8.56356E-04,  9.15321E-04,  9.79411E-04,  1.04921E-03,  1.12540E-03,  1.20872E-03,  1.30003E-03,  1.40031E-03,  1.51064E-03,  1.63229E-03,  1.76664E-03,  1.91529E-03,  2.08003E-03,  2.26287E-03,  2.46607E-03,  2.69217E-03,  2.94400E-03,  3.22471E-03,  3.53781E-03,  3.88716E-03,  4.27703E-03,  4.71206E-03,  5.19731E-03,  5.73821E-03,  6.34058E-03,  7.01051E-03,  7.75434E-03,  8.57852E-03,  9.48937E-03,  1.04929E-02,  1.15943E-02,  1.27975E-02,  1.41044E-02,  1.55138E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61018E-02,  1.47501E-02,  1.34936E-02,  1.23325E-02,  1.12646E-02,  1.02855E-02,  9.39013E-03,  8.57277E-03,  7.82757E-03,  7.14873E-03,  6.53066E-03,  5.96804E-03,  5.45590E-03,  4.98963E-03,  4.56498E-03,  4.17807E-03,  3.82535E-03,  3.50360E-03,  3.20990E-03,  2.94162E-03,  2.69637E-03,  2.47201E-03,  2.26661E-03,  2.07841E-03,  1.90586E-03,  1.74753E-03,  1.60215E-03,  1.46856E-03,  1.34574E-03,  1.23275E-03,
  9.27127E-04,  9.89741E-04,  1.05767E-03,  1.13150E-03,  1.21188E-03,  1.29957E-03,  1.39540E-03,  1.50030E-03,  1.61534E-03,  1.74170E-03,  1.88073E-03,  2.03391E-03,  2.20292E-03,  2.38962E-03,  2.59609E-03,  2.82466E-03,  3.07786E-03,  3.35853E-03,  3.66977E-03,  4.01495E-03,  4.39776E-03,  4.82215E-03,  5.29239E-03,  5.81294E-03,  6.38850E-03,  7.02390E-03,  7.72396E-03,  8.49343E-03,  9.33670E-03,  1.02576E-02,  1.12588E-02,  1.23417E-02,  1.35055E-02,  1.47460E-02,  1.60552E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65442E-02,  1.52901E-02,  1.40997E-02,  1.29800E-02,  1.19343E-02,  1.09628E-02,  1.00641E-02,  9.23535E-03,  8.47291E-03,  7.77275E-03,  7.13063E-03,  6.54229E-03,  6.00356E-03,  5.51044E-03,  5.05913E-03,  4.64606E-03,  4.26794E-03,  3.92171E-03,  3.60456E-03,  3.31391E-03,  3.04742E-03,  2.80293E-03,  2.57850E-03,  2.37237E-03,  2.18292E-03,  2.00869E-03,  1.84837E-03,  1.70076E-03,  1.56476E-03,  1.43940E-03,  1.32378E-03,
  9.93116E-04,  1.05888E-03,  1.13009E-03,  1.20731E-03,  1.29121E-03,  1.38248E-03,  1.48196E-03,  1.59053E-03,  1.70920E-03,  1.83911E-03,  1.98149E-03,  2.13776E-03,  2.30946E-03,  2.49830E-03,  2.70617E-03,  2.93517E-03,  3.18757E-03,  3.46587E-03,  3.77279E-03,  4.11125E-03,  4.48438E-03,  4.89552E-03,  5.34817E-03,  5.84597E-03,  6.39263E-03,  6.99183E-03,  7.64717E-03,  8.36192E-03,  9.13891E-03,  9.98018E-03,  1.08867E-02,  1.18579E-02,  1.28909E-02,  1.39802E-02,  1.51164E-02,  1.62855E-02,  1.74680E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78192E-02,  1.66899E-02,  1.55720E-02,  1.44839E-02,  1.34385E-02,  1.24442E-02,  1.15059E-02,  1.06260E-02,  9.80486E-03,  9.04138E-03,  8.33367E-03,  7.67916E-03,  7.07495E-03,  6.51791E-03,  6.00487E-03,  5.53269E-03,  5.09832E-03,  4.69883E-03,  4.33146E-03,  3.99361E-03,  3.68286E-03,  3.39696E-03,  3.13386E-03,  2.89163E-03,  2.66853E-03,  2.46296E-03,  2.27344E-03,  2.09865E-03,  1.93736E-03,  1.78844E-03,  1.65089E-03,  1.52378E-03,  1.40625E-03,
  1.05432E-03,  1.12275E-03,  1.19670E-03,  1.27674E-03,  1.36348E-03,  1.45762E-03,  1.55993E-03,  1.67128E-03,  1.79261E-03,  1.92497E-03,  2.06954E-03,  2.22761E-03,  2.40059E-03,  2.59005E-03,  2.79769E-03,  3.02538E-03,  3.27513E-03,  3.54914E-03,  3.84974E-03,  4.17944E-03,  4.54087E-03,  4.93680E-03,  5.37006E-03,  5.84355E-03,  6.36011E-03,  6.92250E-03,  7.53321E-03,  8.19438E-03,  8.90757E-03,  9.67351E-03,  1.04918E-02,  1.13605E-02,  1.22757E-02,  1.32311E-02,  1.42170E-02,  1.52202E-02,  1.62230E-02,  1.72034E-02,  1.81345E-02,  1.89860E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.91755E-02,  1.83708E-02,  1.74874E-02,  1.65549E-02,  1.55990E-02,  1.46410E-02,  1.36975E-02,  1.27808E-02,  1.18998E-02,  1.10604E-02,  1.02659E-02,  9.51826E-03,  8.81763E-03,  8.16338E-03,  7.55416E-03,  6.98813E-03,  6.46313E-03,  5.97685E-03,  5.52691E-03,  5.11090E-03,  4.72648E-03,  4.37137E-03,  4.04340E-03,  3.74052E-03,  3.46080E-03,  3.20244E-03,  2.96375E-03,  2.74319E-03,  2.53931E-03,  2.35080E-03,  2.17642E-03,  2.01507E-03,  1.86570E-03,  1.72738E-03,  1.59923E-03,  1.48047E-03,
  1.11078E-03,  1.18142E-03,  1.25761E-03,  1.33989E-03,  1.42887E-03,  1.52519E-03,  1.62960E-03,  1.74290E-03,  1.86599E-03,  1.99984E-03,  2.14554E-03,  2.30426E-03,  2.47730E-03,  2.66606E-03,  2.87207E-03,  3.09698E-03,  3.34255E-03,  3.61068E-03,  3.90338E-03,  4.22274E-03,  4.57097E-03,  4.95031E-03,  5.36301E-03,  5.81133E-03,  6.29737E-03,  6.82310E-03,  7.39014E-03,  7.99972E-03,  8.65240E-03,  9.34794E-03,  1.00850E-02,  1.08609E-02,  1.16710E-02,  1.25087E-02,  1.33648E-02,  1.42272E-02,  1.50805E-02,  1.59062E-02,  1.66826E-02,  1.73860E-02,  1.79918E-02,  1.84761E-02,  1.88184E-02,  1.90034E-02,  1.90230E-02,  1.88775E-02,  1.85754E-02,  1.81323E-02,  1.75687E-02,  1.69082E-02,  1.61751E-02,  1.53925E-02,  1.45812E-02,  1.37590E-02,  1.29404E-02,  1.21370E-02,  1.13574E-02,  1.06077E-02,  9.89209E-03,  9.21316E-03,  8.57215E-03,  7.96933E-03,  7.40426E-03,  6.87596E-03,  6.38309E-03,  5.92404E-03,  5.49707E-03,  5.10035E-03,  4.73205E-03,  4.39032E-03,  4.07340E-03,  3.77956E-03,  3.50716E-03,  3.25466E-03,  3.02060E-03,  2.80360E-03,  2.60240E-03,  2.41580E-03,  2.24271E-03,  2.08211E-03,  1.93305E-03,  1.79467E-03,  1.66615E-03,  1.54676E-03,
  1.16256E-03,  1.23498E-03,  1.31293E-03,  1.39694E-03,  1.48757E-03,  1.58545E-03,  1.69128E-03,  1.80579E-03,  1.92983E-03,  2.06430E-03,  2.21019E-03,  2.36856E-03,  2.54059E-03,  2.72752E-03,  2.93072E-03,  3.15162E-03,  3.39176E-03,  3.65277E-03,  3.93633E-03,  4.24419E-03,  4.57816E-03,  4.94002E-03,  5.33153E-03,  5.75438E-03,  6.21008E-03,  6.69993E-03,  7.22487E-03,  7.78539E-03,  8.38135E-03,  9.01181E-03,  9.67482E-03,  1.03672E-02,  1.10841E-02,  1.18192E-02,  1.25638E-02,  1.33071E-02,  1.40359E-02,  1.47348E-02,  1.53865E-02,  1.59724E-02,  1.64737E-02,  1.68728E-02,  1.71544E-02,  1.73076E-02,  1.73266E-02,  1.72115E-02,  1.69684E-02,  1.66083E-02,  1.61464E-02,  1.56002E-02,  1.49880E-02,  1.43280E-02,  1.36370E-02,  1.29297E-02,  1.22187E-02,  1.15143E-02,  1.08246E-02,  1.01557E-02,  9.51214E-03,  8.89685E-03,  8.31174E-03,  7.75776E-03,  7.23515E-03,  6.74360E-03,  6.28239E-03,  5.85053E-03,  5.44681E-03,  5.06989E-03,  4.71838E-03,  4.39082E-03,  4.08580E-03,  3.80189E-03,  3.53773E-03,  3.29200E-03,  3.06344E-03,  2.85088E-03,  2.65319E-03,  2.46931E-03,  2.29826E-03,  2.13913E-03,  1.99105E-03,  1.85323E-03,  1.72494E-03,  1.60547E-03,
  1.20976E-03,  1.28355E-03,  1.36282E-03,  1.44806E-03,  1.53983E-03,  1.63870E-03,  1.74531E-03,  1.86038E-03,  1.98465E-03,  2.11896E-03,  2.26422E-03,  2.42137E-03,  2.59147E-03,  2.77563E-03,  2.97503E-03,  3.19093E-03,  3.42465E-03,  3.67756E-03,  3.95106E-03,  4.24661E-03,  4.56564E-03,  4.90954E-03,  5.27966E-03,  5.67720E-03,  6.10320E-03,  6.55840E-03,  7.04322E-03,  7.55759E-03,  8.10087E-03,  8.67166E-03,  9.26763E-03,  9.88538E-03,  1.05202E-02,  1.11660E-02,  1.18149E-02,  1.24574E-02,  1.30825E-02,  1.36773E-02,  1.42279E-02,  1.47197E-02,  1.51383E-02,  1.54704E-02,  1.57047E-02,  1.58330E-02,  1.58511E-02,  1.57592E-02,  1.55615E-02,  1.52661E-02,  1.48842E-02,  1.44290E-02,  1.39146E-02,  1.33552E-02,  1.27643E-02,  1.21541E-02,  1.15354E-02,  1.09173E-02,  1.03070E-02,  9.71043E-03,  9.13210E-03,  8.57522E-03,  8.04204E-03,  7.53397E-03,  7.05173E-03,  6.59552E-03,  6.16513E-03,  5.76003E-03,  5.37946E-03,  5.02250E-03,  4.68812E-03,  4.37522E-03,  4.08268E-03,  3.80935E-03,  3.55411E-03,  3.31587E-03,  3.09355E-03,  2.88613E-03,  2.69264E-03,  2.51216E-03,  2.34380E-03,  2.18676E-03,  2.04026E-03,  1.90357E-03,  1.77603E-03,  1.65699E-03,
  1.25249E-03,  1.32727E-03,  1.40745E-03,  1.49349E-03,  1.58590E-03,  1.68524E-03,  1.79209E-03,  1.90710E-03,  2.03097E-03,  2.16445E-03,  2.30836E-03,  2.46355E-03,  2.63095E-03,  2.81154E-03,  3.00635E-03,  3.21646E-03,  3.44298E-03,  3.68707E-03,  3.94989E-03,  4.23260E-03,  4.53632E-03,  4.86213E-03,  5.21100E-03,  5.58375E-03,  5.98101E-03,  6.40311E-03,  6.85006E-03,  7.32140E-03,  7.81612E-03,  8.33253E-03,  8.86813E-03,  9.41951E-03,  9.98216E-03,  1.05504E-02,  1.11173E-02,  1.16747E-02,  1.22130E-02,  1.27219E-02,  1.31900E-02,  1.36060E-02,  1.39585E-02,  1.42373E-02,  1.44341E-02,  1.45426E-02,  1.45598E-02,  1.44857E-02,  1.43233E-02,  1.40788E-02,  1.37605E-02,  1.33784E-02,  1.29435E-02,  1.24669E-02,  1.19596E-02,  1.14316E-02,  1.08920E-02,  1.03487E-02,  9.80821E-03,  9.27608E-03,  8.75655E-03,  8.25294E-03,  7.76765E-03,  7.30237E-03,  6.85818E-03,  6.43564E-03,  6.03490E-03,  5.65583E-03,  5.29801E-03,  4.96087E-03,  4.64370E-03,  4.34569E-03,  4.06599E-03,  3.80368E-03,  3.55787E-03,  3.32765E-03,  3.11212E-03,  2.91042E-03,  2.72170E-03,  2.54518E-03,  2.38007E-03,  2.22566E-03,  2.08124E-03,  1.94618E-03,  1.81985E-03,  1.70169E-03,
  1.29090E-03,  1.36632E-03,  1.44702E-03,  1.53345E-03,  1.62608E-03,  1.72542E-03,  1.83200E-03,  1.94643E-03,  2.06934E-03,  2.20141E-03,  2.34336E-03,  2.49596E-03,  2.66002E-03,  2.83640E-03,  3.02598E-03,  3.22968E-03,  3.44844E-03,  3.68321E-03,  3.93493E-03,  4.20452E-03,  4.49284E-03,  4.80068E-03,  5.12872E-03,  5.47745E-03,  5.84719E-03,  6.23796E-03,  6.64944E-03,  7.08090E-03,  7.53110E-03,  7.99821E-03,  8.47968E-03,  8.97220E-03,  9.47155E-03,  9.97260E-03,  1.04692E-02,  1.09544E-02,  1.14201E-02,  1.18577E-02,  1.22581E-02,  1.26123E-02,  1.29114E-02,  1.31475E-02,  1.33142E-02,  1.34069E-02,  1.34230E-02,  1.33627E-02,  1.32283E-02,  1.30242E-02,  1.27568E-02,  1.24339E-02,  1.20640E-02,  1.16560E-02,  1.12186E-02,  1.07601E-02,  1.02883E-02,  9.80985E-03,  9.33067E-03,  8.85569E-03,  8.38894E-03,  7.93363E-03,  7.49224E-03,  7.06660E-03,  6.65800E-03,  6.26726E-03,  5.89481E-03,  5.54080E-03,  5.20511E-03,  4.88744E-03,  4.58734E-03,  4.30424E-03,  4.03753E-03,  3.78650E-03,  3.55045E-03,  3.32863E-03,  3.12031E-03,  2.92478E-03,  2.74130E-03,  2.56919E-03,  2.40779E-03,  2.25645E-03,  2.11456E-03,  1.98155E-03,  1.85686E-03,  1.73997E-03,
