 -1.49059E-03, -1.52868E-03, -1.56813E-03, -1.60901E-03, -1.65140E-03, -1.69537E-03, -1.74102E-03, -1.78841E-03, -1.83758E-03, -1.88856E-03, -1.94130E-03, -1.99568E-03, -2.05146E-03, -2.10819E-03, -2.16519E-03, -2.22137E-03, -2.27511E-03, -2.32404E-03, -2.36474E-03, -2.39236E-03, -2.40009E-03, -2.37852E-03, -2.31481E-03, -2.19168E-03, -1.98630E-03, -1.66914E-03, -1.20290E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.17003E-03,  3.67533E-03,  2.44555E-03,  1.44809E-03,  6.51037E-04,  2.44841E-05, -4.58798E-04, -8.23011E-04, -1.08928E-03, -1.27580E-03, -1.39800E-03, -1.46889E-03, -1.49931E-03, -1.49822E-03, -1.47299E-03, -1.42963E-03, -1.37299E-03, -1.30700E-03, -1.23477E-03, -1.15878E-03, -1.08097E-03, -1.00285E-03, -9.25569E-04, -8.49990E-04, -7.76751E-04, -7.06306E-04,
 -1.27575E-03, -1.30179E-03, -1.32831E-03, -1.35528E-03, -1.38271E-03, -1.41057E-03, -1.43881E-03, -1.46737E-03, -1.49615E-03, -1.52499E-03, -1.55368E-03, -1.58188E-03, -1.60913E-03, -1.63476E-03, -1.65782E-03, -1.67701E-03, -1.69049E-03, -1.69570E-03, -1.68916E-03, -1.66607E-03, -1.61992E-03, -1.54191E-03, -1.42029E-03, -1.23956E-03, -9.79522E-04, -6.14435E-04, -1.12192E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.44517E-03,  4.88736E-03,  3.58622E-03,  2.51279E-03,  1.63807E-03,  9.34362E-04,  3.76086E-04, -5.98110E-05, -3.93704E-04, -6.43333E-04, -8.23948E-04, -9.48528E-04, -1.02802E-03, -1.07158E-03, -1.08683E-03, -1.08005E-03, -1.05641E-03, -1.02012E-03, -9.74601E-04, -9.22596E-04, -8.66315E-04, -8.07508E-04, -7.47553E-04, -6.87522E-04, -6.28238E-04, -5.70324E-04,
 -1.06389E-03, -1.07813E-03, -1.09197E-03, -1.10534E-03, -1.11813E-03, -1.13021E-03, -1.14142E-03, -1.15158E-03, -1.16043E-03, -1.16766E-03, -1.17288E-03, -1.17556E-03, -1.17503E-03, -1.17042E-03, -1.16054E-03, -1.14387E-03, -1.11839E-03, -1.08138E-03, -1.02930E-03, -9.57402E-04, -8.59437E-04, -7.27165E-04, -5.49795E-04, -3.13332E-04,  1.55538E-07,  4.13256E-04,  9.53805E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.77712E-03,  6.13710E-03,  4.75215E-03,  3.59501E-03,  2.63808E-03,  1.85479E-03,  1.22044E-03,  7.12571E-04,  3.11199E-04, -1.21637E-06, -2.39876E-04, -4.17826E-04, -5.46163E-04, -6.34263E-04, -6.89991E-04, -7.19910E-04, -7.29467E-04, -7.23158E-04, -7.04675E-04, -6.77039E-04, -6.42702E-04, -6.03648E-04, -5.61470E-04, -5.17439E-04, -4.72559E-04, -4.27616E-04,
 -8.55677E-04, -8.58414E-04, -8.59933E-04, -8.60068E-04, -8.58628E-04, -8.55388E-04, -8.50082E-04, -8.42395E-04, -8.31949E-04, -8.18283E-04, -8.00836E-04, -7.78913E-04, -7.51652E-04, -7.17971E-04, -6.76510E-04, -6.25540E-04, -5.62858E-04, -4.85641E-04, -3.90261E-04, -2.72040E-04, -1.24944E-04,  5.88036E-05,  2.89194E-04,  5.78978E-04,  9.44263E-04,  1.40511E-03,  1.98600E-03,  2.71606E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.14403E-03,  7.40595E-03,  5.92730E-03,  4.68069E-03,  3.63861E-03,  2.77466E-03,  2.06427E-03,  1.48512E-03,  1.01728E-03,  6.43194E-04,  3.47570E-04,  1.17222E-04, -5.91422E-05, -1.91122E-04, -2.86835E-04, -3.53106E-04, -3.95650E-04, -4.19228E-04, -4.27792E-04, -4.24607E-04, -4.12361E-04, -3.93257E-04, -3.69090E-04, -3.41320E-04, -3.11121E-04, -2.79436E-04,
 -6.51719E-04, -6.43330E-04, -6.32934E-04, -6.20289E-04, -6.05123E-04, -5.87121E-04, -5.65917E-04, -5.41084E-04, -5.12122E-04, -4.78437E-04, -4.39319E-04, -3.93917E-04, -3.41203E-04, -2.79922E-04, -2.08536E-04, -1.25152E-04, -2.74149E-05,  8.76099E-05,  2.23605E-04,  3.85209E-04,  5.78280E-04,  8.10227E-04,  1.09041E-03,  1.43060E-03,  1.84548E-03,  2.35319E-03,  2.97567E-03,  3.73895E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05172E-02,  8.67033E-03,  7.09201E-03,  5.75325E-03,  4.62549E-03,  3.68167E-03,  2.89683E-03,  2.24837E-03,  1.71614E-03,  1.28240E-03,  9.31694E-04,  6.50619E-04,  4.27674E-04,  2.53028E-04,  1.18326E-04,  1.64958E-05, -5.84216E-05, -1.11431E-04, -1.46718E-04, -1.67776E-04, -1.77506E-04, -1.78312E-04, -1.72180E-04, -1.60740E-04, -1.45331E-04, -1.27043E-04,
 -4.52597E-04, -4.33511E-04, -4.11670E-04, -3.86767E-04, -3.58455E-04, -3.26336E-04, -2.89954E-04, -2.48783E-04, -2.02212E-04, -1.49527E-04, -8.98923E-05, -2.23181E-05,  5.43697E-05,  1.41574E-04,  2.40981E-04,  3.54629E-04,  4.84998E-04,  6.35120E-04,  8.08726E-04,  1.01043E-03,  1.24596E-03,  1.52244E-03,  1.84875E-03,  2.23593E-03,  2.69761E-03,  3.25046E-03,  3.91462E-03,  4.71388E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18626E-02,  9.90291E-03,  8.22409E-03,  6.79440E-03,  5.58342E-03,  4.56287E-03,  3.70699E-03,  2.99264E-03,  2.39930E-03,  1.90895E-03,  1.50588E-03,  1.17648E-03,  9.09038E-04,  6.93499E-04,  5.21296E-04,  3.85140E-04,  2.78855E-04,  1.97223E-04,  1.35848E-04,  9.10390E-05,  5.97008E-05,  3.92484E-05,  2.75267E-05,  2.27445E-05,  2.34170E-05,  2.83175E-05,
 -2.58841E-04, -2.29534E-04, -1.96774E-04, -1.60196E-04, -1.19384E-04, -7.38681E-05, -2.31123E-05,  3.34978E-05,  9.66684E-05,  1.67216E-04,  2.46087E-04,  3.34389E-04,  4.33418E-04,  5.44702E-04,  6.70050E-04,  8.11620E-04,  9.71995E-04,  1.15429E-03,  1.36227E-03,  1.60055E-03,  1.87475E-03,  2.19180E-03,  2.56021E-03,  2.99048E-03,  3.49547E-03,  4.09081E-03,  4.79531E-03,  5.63120E-03,  6.62426E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31429E-02,  1.10743E-02,  9.30008E-03,  7.78512E-03,  6.49675E-03,  5.40518E-03,  4.48366E-03,  3.70842E-03,  3.05852E-03,  2.51561E-03,  2.06377E-03,  1.68917E-03,  1.37993E-03,  1.12581E-03,  9.18065E-04,  7.49234E-04,  6.12959E-04,  5.03842E-04,  4.17314E-04,  3.49508E-04,  2.97168E-04,  2.57548E-04,  2.28343E-04,  2.07621E-04,  1.93764E-04,  1.85423E-04,
 -7.09302E-05, -3.19178E-05,  1.11890E-05,  5.88105E-05,  1.11420E-04,  1.69550E-04,  2.33808E-04,  3.04883E-04,  3.83562E-04,  4.70747E-04,  5.67479E-04,  6.74961E-04,  7.94588E-04,  9.27990E-04,  1.07708E-03,  1.24410E-03,  1.43172E-03,  1.64313E-03,  1.88211E-03,  2.15328E-03,  2.46218E-03,  2.81558E-03,  3.22174E-03,  3.69076E-03,  4.23490E-03,  4.86904E-03,  5.61104E-03,  6.48201E-03,  7.50655E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21551E-02,  1.02968E-02,  8.70684E-03,  7.35035E-03,  6.19606E-03,  5.21630E-03,  4.38673E-03,  3.68602E-03,  3.09561E-03,  2.59939E-03,  2.18341E-03,  1.83564E-03,  1.54576E-03,  1.30488E-03,  1.10541E-03,  9.40860E-04,  8.05702E-04,  6.95224E-04,  6.05424E-04,  5.32906E-04,  4.74793E-04,  4.28655E-04,  3.92434E-04,  3.64400E-04,  3.43093E-04,
  1.10711E-04,  1.58878E-04,  2.11723E-04,  2.69715E-04,  3.33374E-04,  4.03290E-04,  4.80126E-04,  5.64635E-04,  6.57670E-04,  7.60205E-04,  8.73355E-04,  9.98398E-04,  1.13681E-03,  1.29030E-03,  1.46085E-03,  1.65078E-03,  1.86282E-03,  2.10020E-03,  2.36673E-03,  2.66700E-03,  3.00650E-03,  3.39188E-03,  3.83118E-03,  4.33418E-03,  4.91269E-03,  5.58098E-03,  6.35616E-03,  7.25847E-03,  8.31161E-03,  9.54282E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31179E-02,  1.11928E-02,  9.54253E-03,  8.13041E-03,  6.92412E-03,  5.89536E-03,  5.01941E-03,  4.27479E-03,  3.64282E-03,  3.10735E-03,  2.65440E-03,  2.27191E-03,  1.94952E-03,  1.67829E-03,  1.45056E-03,  1.25976E-03,  1.10028E-03,  9.67300E-04,  8.56724E-04,  7.65050E-04,  6.89300E-04,  6.26937E-04,  5.75806E-04,  5.34077E-04,  5.00199E-04,
  2.85714E-04,  3.42457E-04,  4.04404E-04,  4.72060E-04,  5.45990E-04,  6.26826E-04,  7.15280E-04,  8.12153E-04,  9.18353E-04,  1.03491E-03,  1.16299E-03,  1.30394E-03,  1.45928E-03,  1.63079E-03,  1.82049E-03,  2.03077E-03,  2.26438E-03,  2.52456E-03,  2.81516E-03,  3.14071E-03,  3.50665E-03,  3.91951E-03,  4.38714E-03,  4.91901E-03,  5.52655E-03,  6.22350E-03,  7.02626E-03,  7.95429E-03,  9.03042E-03,  1.02811E-02,  1.17364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39399E-02,  1.19702E-02,  1.02779E-02,  8.82532E-03,  7.57974E-03,  6.51271E-03,  5.59953E-03,  4.81879E-03,  4.15194E-03,  3.58295E-03,  3.09796E-03,  2.68499E-03,  2.33371E-03,  2.03525E-03,  1.78192E-03,  1.56715E-03,  1.38529E-03,  1.23146E-03,  1.10152E-03,  9.91885E-04,  8.99508E-04,  8.21773E-04,  7.56448E-04,  7.01626E-04,  6.55680E-04,
  4.53765E-04,  5.18486E-04,  5.88875E-04,  6.65470E-04,  7.48868E-04,  8.39736E-04,  9.38823E-04,  1.04697E-03,  1.16512E-03,  1.29435E-03,  1.43586E-03,  1.59104E-03,  1.76145E-03,  1.94890E-03,  2.15546E-03,  2.38352E-03,  2.63586E-03,  2.91572E-03,  3.22691E-03,  3.57394E-03,  3.96216E-03,  4.39794E-03,  4.88895E-03,  5.44435E-03,  6.07515E-03,  6.79456E-03,  7.61828E-03,  8.56491E-03,  9.65630E-03,  1.09178E-02,  1.23786E-02,  1.40720E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46044E-02,  1.26159E-02,  1.09023E-02,  9.42630E-03,  8.15554E-03,  7.06205E-03,  6.12159E-03,  5.31318E-03,  4.61867E-03,  4.02234E-03,  3.51059E-03,  3.07168E-03,  2.69544E-03,  2.37310E-03,  2.09707E-03,  1.86082E-03,  1.65870E-03,  1.48586E-03,  1.33811E-03,  1.21186E-03,  1.10400E-03,  1.01186E-03,  9.33175E-04,  8.65964E-04,  8.08546E-04,
  6.14605E-04,  6.86693E-04,  7.64854E-04,  8.49648E-04,  9.41698E-04,  1.04170E-03,  1.15042E-03,  1.26874E-03,  1.39762E-03,  1.53817E-03,  1.69161E-03,  1.85936E-03,  2.04300E-03,  2.24435E-03,  2.46549E-03,  2.70881E-03,  2.97709E-03,  3.27354E-03,  3.60193E-03,  3.96668E-03,  4.37303E-03,  4.82720E-03,  5.33658E-03,  5.91002E-03,  6.55807E-03,  7.29331E-03,  8.13067E-03,  9.08776E-03,  1.01852E-02,  1.14471E-02,  1.29010E-02,  1.45786E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73900E-02,  1.51022E-02,  1.31222E-02,  1.14093E-02,  9.92782E-03,  8.64668E-03,  7.53907E-03,  6.58173E-03,  5.75446E-03,  5.03979E-03,  4.42254E-03,  3.88956E-03,  3.42946E-03,  3.03235E-03,  2.68966E-03,  2.39398E-03,  2.13887E-03,  1.91878E-03,  1.72888E-03,  1.56502E-03,  1.42359E-03,  1.30150E-03,  1.19604E-03,  1.10491E-03,  1.02610E-03,  9.57892E-04,
  7.68029E-04,  8.46867E-04,  9.32122E-04,  1.02437E-03,  1.12425E-03,  1.23248E-03,  1.34985E-03,  1.47724E-03,  1.61565E-03,  1.76618E-03,  1.93007E-03,  2.10875E-03,  2.30380E-03,  2.51705E-03,  2.75055E-03,  3.00669E-03,  3.28820E-03,  3.59824E-03,  3.94051E-03,  4.31933E-03,  4.73977E-03,  5.20783E-03,  5.73064E-03,  6.31662E-03,  6.97580E-03,  7.72005E-03,  8.56339E-03,  9.52230E-03,  1.06160E-02,  1.18667E-02,  1.33001E-02,  1.49453E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76680E-02,  1.54321E-02,  1.34876E-02,  1.17971E-02,  1.03278E-02,  9.05101E-03,  7.94161E-03,  6.97778E-03,  6.14049E-03,  5.41321E-03,  4.78153E-03,  4.23291E-03,  3.75645E-03,  3.34264E-03,  2.98323E-03,  2.67103E-03,  2.39978E-03,  2.16407E-03,  1.95916E-03,  1.78096E-03,  1.62591E-03,  1.49091E-03,  1.37329E-03,  1.27071E-03,  1.18117E-03,  1.10291E-03,
  9.13888E-04,  9.98856E-04,  1.09053E-03,  1.18949E-03,  1.29639E-03,  1.41196E-03,  1.53699E-03,  1.67237E-03,  1.81910E-03,  1.97830E-03,  2.15120E-03,  2.33922E-03,  2.54393E-03,  2.76713E-03,  3.01086E-03,  3.27745E-03,  3.56958E-03,  3.89033E-03,  4.24330E-03,  4.63265E-03,  5.06327E-03,  5.54089E-03,  6.07229E-03,  6.66543E-03,  7.32972E-03,  8.07622E-03,  8.91792E-03,  9.86996E-03,  1.09499E-02,  1.21780E-02,  1.35772E-02,  1.51738E-02,  1.69969E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77544E-02,  1.56006E-02,  1.37159E-02,  1.20679E-02,  1.06276E-02,  9.36904E-03,  8.26960E-03,  7.30927E-03,  6.47051E-03,  5.73798E-03,  5.09822E-03,  4.53946E-03,  4.05141E-03,  3.62507E-03,  3.25255E-03,  2.92699E-03,  2.64237E-03,  2.39344E-03,  2.17561E-03,  1.98490E-03,  1.81781E-03,  1.67130E-03,  1.54271E-03,  1.42974E-03,  1.33038E-03,  1.24286E-03,
  1.05208E-03,  1.14256E-03,  1.23998E-03,  1.34492E-03,  1.45804E-03,  1.58006E-03,  1.71178E-03,  1.85410E-03,  2.00801E-03,  2.17460E-03,  2.35511E-03,  2.55093E-03,  2.76360E-03,  2.99489E-03,  3.24680E-03,  3.52158E-03,  3.82185E-03,  4.15057E-03,  4.51120E-03,  4.90773E-03,  5.34480E-03,  5.82785E-03,  6.36324E-03,  6.95840E-03,  7.62203E-03,  8.36432E-03,  9.19708E-03,  1.01340E-02,  1.11908E-02,  1.23854E-02,  1.37381E-02,  1.52713E-02,  1.70101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99854E-02,  1.76672E-02,  1.56202E-02,  1.38161E-02,  1.22281E-02,  1.08314E-02,  9.60362E-03,  8.52488E-03,  7.57729E-03,  6.74505E-03,  6.01421E-03,  5.37241E-03,  4.80879E-03,  4.31378E-03,  3.87894E-03,  3.49687E-03,  3.16106E-03,  2.86578E-03,  2.60603E-03,  2.37739E-03,  2.17601E-03,  1.99850E-03,  1.84189E-03,  1.70358E-03,  1.58131E-03,  1.47308E-03,  1.37714E-03,
  1.18255E-03,  1.27794E-03,  1.38044E-03,  1.49064E-03,  1.60919E-03,  1.73681E-03,  1.87430E-03,  2.02253E-03,  2.18248E-03,  2.35524E-03,  2.54202E-03,  2.74416E-03,  2.96319E-03,  3.20080E-03,  3.45894E-03,  3.73979E-03,  4.04584E-03,  4.37994E-03,  4.74538E-03,  5.14593E-03,  5.58597E-03,  6.07057E-03,  6.60564E-03,  7.19802E-03,  7.85567E-03,  8.58777E-03,  9.40492E-03,  1.03192E-02,  1.13445E-02,  1.24962E-02,  1.37916E-02,  1.52495E-02,  1.68901E-02,  1.87346E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95874E-02,  1.74302E-02,  1.55084E-02,  1.38009E-02,  1.22868E-02,  1.09459E-02,  9.75966E-03,  8.71096E-03,  7.78431E-03,  6.96580E-03,  6.24298E-03,  5.60474E-03,  5.04119E-03,  4.54356E-03,  4.10408E-03,  3.71585E-03,  3.37279E-03,  3.06952E-03,  2.80129E-03,  2.56391E-03,  2.35369E-03,  2.16736E-03,  2.00208E-03,  1.85531E-03,  1.72484E-03,  1.60871E-03,  1.50521E-03,
  1.30528E-03,  1.40500E-03,  1.51194E-03,  1.62670E-03,  1.74992E-03,  1.88231E-03,  2.02465E-03,  2.17781E-03,  2.34274E-03,  2.52050E-03,  2.71226E-03,  2.91933E-03,  3.14318E-03,  3.38545E-03,  3.64799E-03,  3.93290E-03,  4.24254E-03,  4.57961E-03,  4.94720E-03,  5.34886E-03,  5.78865E-03,  6.27125E-03,  6.80207E-03,  7.38732E-03,  8.03416E-03,  8.75075E-03,  9.54643E-03,  1.04317E-02,  1.14184E-02,  1.25195E-02,  1.37492E-02,  1.51227E-02,  1.66557E-02,  1.83639E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12503E-02,  1.90548E-02,  1.70701E-02,  1.52850E-02,  1.36852E-02,  1.22553E-02,  1.09798E-02,  9.84359E-03,  8.83267E-03,  7.93393E-03,  7.13540E-03,  6.42622E-03,  5.79654E-03,  5.23755E-03,  4.74132E-03,  4.30076E-03,  3.90957E-03,  3.56211E-03,  3.25338E-03,  2.97893E-03,  2.73481E-03,  2.51753E-03,  2.32399E-03,  2.15144E-03,  1.99745E-03,  1.85988E-03,  1.73684E-03,  1.62664E-03,
  1.42032E-03,  1.52378E-03,  1.63454E-03,  1.75318E-03,  1.88033E-03,  2.01670E-03,  2.16303E-03,  2.32018E-03,  2.48906E-03,  2.67071E-03,  2.86624E-03,  3.07693E-03,  3.30418E-03,  3.54954E-03,  3.81479E-03,  4.10190E-03,  4.41310E-03,  4.75092E-03,  5.11824E-03,  5.51834E-03,  5.95495E-03,  6.43235E-03,  6.95541E-03,  7.52969E-03,  8.16152E-03,  8.85804E-03,  9.62730E-03,  1.04782E-02,  1.14207E-02,  1.24653E-02,  1.36235E-02,  1.49068E-02,  1.63270E-02,  1.78946E-02,  1.96185E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25495E-02,  2.04017E-02,  1.84228E-02,  1.66141E-02,  1.49711E-02,  1.34852E-02,  1.21462E-02,  1.09426E-02,  9.86287E-03,  8.89578E-03,  8.03059E-03,  7.25726E-03,  6.56648E-03,  5.94975E-03,  5.39928E-03,  4.90805E-03,  4.46968E-03,  4.07847E-03,  3.72925E-03,  3.41744E-03,  3.13891E-03,  2.88997E-03,  2.66735E-03,  2.46811E-03,  2.28966E-03,  2.12968E-03,  1.98612E-03,  1.85713E-03,  1.74110E-03,
  1.52773E-03,  1.63438E-03,  1.74835E-03,  1.87023E-03,  2.00062E-03,  2.14019E-03,  2.28970E-03,  2.44994E-03,  2.62182E-03,  2.80630E-03,  3.00449E-03,  3.21756E-03,  3.44687E-03,  3.69388E-03,  3.96026E-03,  4.24787E-03,  4.55878E-03,  4.89533E-03,  5.26019E-03,  5.65634E-03,  6.08718E-03,  6.55655E-03,  7.06879E-03,  7.62880E-03,  8.24209E-03,  8.91479E-03,  9.65369E-03,  1.04662E-02,  1.13604E-02,  1.23447E-02,  1.34278E-02,  1.46182E-02,  1.59240E-02,  1.73516E-02,  1.89052E-02,  2.05850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.34022E-02,  2.13917E-02,  1.94936E-02,  1.77235E-02,  1.60878E-02,  1.45869E-02,  1.32171E-02,  1.19723E-02,  1.08445E-02,  9.82555E-03,  8.90665E-03,  8.07931E-03,  7.33531E-03,  6.66687E-03,  6.06675E-03,  5.52824E-03,  5.04515E-03,  4.61188E-03,  4.22329E-03,  3.87474E-03,  3.56204E-03,  3.28141E-03,  3.02945E-03,  2.80311E-03,  2.59965E-03,  2.41662E-03,  2.25183E-03,  2.10332E-03,  1.96934E-03,  1.84834E-03,
  1.62762E-03,  1.73692E-03,  1.85354E-03,  1.97803E-03,  2.11098E-03,  2.25306E-03,  2.40495E-03,  2.56746E-03,  2.74142E-03,  2.92777E-03,  3.12755E-03,  3.34188E-03,  3.57201E-03,  3.81935E-03,  4.08544E-03,  4.37199E-03,  4.68093E-03,  5.01442E-03,  5.37486E-03,  5.76497E-03,  6.18777E-03,  6.64669E-03,  7.14553E-03,  7.68853E-03,  8.28041E-03,  8.92634E-03,  9.63193E-03,  1.04032E-02,  1.12465E-02,  1.21683E-02,  1.31750E-02,  1.42724E-02,  1.54654E-02,  1.67574E-02,  1.81488E-02,  1.96364E-02,  2.12112E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.37685E-02,  2.19732E-02,  2.02276E-02,  1.85591E-02,  1.69847E-02,  1.55141E-02,  1.41514E-02,  1.28963E-02,  1.17459E-02,  1.06957E-02,  9.73980E-03,  8.87189E-03,  8.08542E-03,  7.37384E-03,  6.73081E-03,  6.15029E-03,  5.62657E-03,  5.15433E-03,  4.72866E-03,  4.34504E-03,  3.99932E-03,  3.68772E-03,  3.40682E-03,  3.15351E-03,  2.92496E-03,  2.71865E-03,  2.53229E-03,  2.36382E-03,  2.21139E-03,  2.07334E-03,  1.94819E-03,
  1.72011E-03,  1.83156E-03,  1.95028E-03,  2.07680E-03,  2.21169E-03,  2.35558E-03,  2.50915E-03,  2.67313E-03,  2.84834E-03,  3.03565E-03,  3.23605E-03,  3.45059E-03,  3.68044E-03,  3.92690E-03,  4.19139E-03,  4.47551E-03,  4.78100E-03,  5.10982E-03,  5.46414E-03,  5.84639E-03,  6.25923E-03,  6.70567E-03,  7.18898E-03,  7.71280E-03,  8.28107E-03,  8.89807E-03,  9.56833E-03,  1.02966E-02,  1.10877E-02,  1.19465E-02,  1.28772E-02,  1.38835E-02,  1.49681E-02,  1.61314E-02,  1.73717E-02,  1.86832E-02,  2.00554E-02,  2.14718E-02,  2.29079E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.36596E-02,  2.21335E-02,  2.05974E-02,  1.90856E-02,  1.76235E-02,  1.62287E-02,  1.49124E-02,  1.36809E-02,  1.25364E-02,  1.14788E-02,  1.05057E-02,  9.61359E-03,  8.79807E-03,  8.05430E-03,  7.37727E-03,  6.76191E-03,  6.20329E-03,  5.69665E-03,  5.23749E-03,  4.82156E-03,  4.44493E-03,  4.10393E-03,  3.79521E-03,  3.51568E-03,  3.26253E-03,  3.03318E-03,  2.82530E-03,  2.63678E-03,  2.46569E-03,  2.31032E-03,  2.16908E-03,  2.04058E-03,
  1.80538E-03,  1.91850E-03,  2.03880E-03,  2.16680E-03,  2.30303E-03,  2.44811E-03,  2.60266E-03,  2.76740E-03,  2.94308E-03,  3.13053E-03,  3.33066E-03,  3.54446E-03,  3.77301E-03,  4.01751E-03,  4.27926E-03,  4.55971E-03,  4.86045E-03,  5.18322E-03,  5.52997E-03,  5.90282E-03,  6.30411E-03,  6.73642E-03,  7.20254E-03,  7.70552E-03,  8.24861E-03,  8.83524E-03,  9.46901E-03,  1.01535E-02,  1.08923E-02,  1.16887E-02,  1.25454E-02,  1.34644E-02,  1.44462E-02,  1.54898E-02,  1.65914E-02,  1.77442E-02,  1.89371E-02,  2.01540E-02,  2.13729E-02,  2.25655E-02,  2.36973E-02,NA,NA,NA,NA,NA,NA,NA,NA,  2.52578E-02,  2.42675E-02,  2.31336E-02,  2.19001E-02,  2.06081E-02,  1.92933E-02,  1.79849E-02,  1.67059E-02,  1.54732E-02,  1.42986E-02,  1.31894E-02,  1.21498E-02,  1.11813E-02,  1.02835E-02,  9.45443E-03,  8.69149E-03,  7.99126E-03,  7.35001E-03,  6.76384E-03,  6.22880E-03,  5.74100E-03,  5.29668E-03,  4.89225E-03,  4.52431E-03,  4.18967E-03,  3.88538E-03,  3.60868E-03,  3.35705E-03,  3.12817E-03,  2.91989E-03,  2.73029E-03,  2.55758E-03,  2.40017E-03,  2.25658E-03,  2.12549E-03,
