 -6.53187E-03, -6.76500E-03, -7.00611E-03, -7.25509E-03, -7.51173E-03, -7.77570E-03, -8.04650E-03, -8.32344E-03, -8.60561E-03, -8.89181E-03, -9.18050E-03, -9.46974E-03, -9.75710E-03, -1.00396E-02, -1.03135E-02, -1.05745E-02, -1.08170E-02, -1.10348E-02, -1.12202E-02, -1.13643E-02, -1.14569E-02, -1.14862E-02, -1.14388E-02, -1.13002E-02, -1.10546E-02, -1.06856E-02, -1.01765E-02, -9.51233E-03, -8.68022E-03, -7.67206E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34398E-02, -1.36499E-02, -1.36796E-02, -1.35604E-02, -1.33223E-02, -1.29920E-02, -1.25934E-02, -1.21462E-02, -1.16673E-02, -1.11702E-02, -1.06655E-02, -1.01618E-02, -9.66534E-03, -9.18098E-03, -8.71209E-03, -8.26102E-03, -7.82925E-03, -7.41759E-03, -7.02635E-03, -6.65547E-03, -6.30459E-03, -5.97313E-03, -5.66041E-03, -5.36562E-03, -5.08790E-03, -4.82639E-03, -4.58019E-03, -4.34842E-03, -4.13024E-03,
 -6.44507E-03, -6.66944E-03, -6.90104E-03, -7.13970E-03, -7.38516E-03, -7.63705E-03, -7.89482E-03, -8.15774E-03, -8.42488E-03, -8.69503E-03, -8.96666E-03, -9.23790E-03, -9.50640E-03, -9.76934E-03, -1.00233E-02, -1.02641E-02, -1.04869E-02, -1.06859E-02, -1.08544E-02, -1.09846E-02, -1.10676E-02, -1.10934E-02, -1.10510E-02, -1.09282E-02, -1.07126E-02, -1.03911E-02, -9.95143E-03, -9.38256E-03, -8.67609E-03, -7.82778E-03, -6.83936E-03, -5.72046E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21382E-02, -1.25252E-02, -1.27345E-02, -1.27891E-02, -1.27131E-02, -1.25300E-02, -1.22617E-02, -1.19279E-02, -1.15457E-02, -1.11299E-02, -1.06925E-02, -1.02436E-02, -9.79118E-03, -9.34140E-03, -8.89911E-03, -8.46791E-03, -8.05041E-03, -7.64838E-03, -7.26300E-03, -6.89490E-03, -6.54432E-03, -6.21123E-03, -5.89533E-03, -5.59619E-03, -5.31323E-03, -5.04582E-03, -4.79327E-03, -4.55485E-03, -4.32985E-03, -4.11752E-03,
 -6.35340E-03, -6.56893E-03, -6.79095E-03, -7.01926E-03, -7.25356E-03, -7.49340E-03, -7.73822E-03, -7.98727E-03, -8.23959E-03, -8.49397E-03, -8.74892E-03, -9.00260E-03, -9.25280E-03, -9.49682E-03, -9.73148E-03, -9.95297E-03, -1.01569E-02, -1.03380E-02, -1.04903E-02, -1.06070E-02, -1.06806E-02, -1.07024E-02, -1.06632E-02, -1.05533E-02, -1.03625E-02, -1.00808E-02, -9.69885E-03, -9.20895E-03, -8.60579E-03, -7.88781E-03, -7.05854E-03, -6.12800E-03, -5.11407E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01699E-02, -1.08513E-02, -1.13629E-02, -1.17127E-02, -1.19138E-02, -1.19830E-02, -1.19383E-02, -1.17981E-02, -1.15801E-02, -1.13005E-02, -1.09739E-02, -1.06130E-02, -1.02287E-02, -9.82998E-03, -9.42427E-03, -9.01756E-03, -8.61458E-03, -8.21898E-03, -7.83350E-03, -7.46016E-03, -7.10034E-03, -6.75494E-03, -6.42447E-03, -6.10914E-03, -5.80890E-03, -5.52354E-03, -5.25269E-03, -4.99590E-03, -4.75265E-03, -4.52238E-03, -4.30450E-03, -4.09840E-03,
 -6.25753E-03, -6.46419E-03, -6.67665E-03, -6.89465E-03, -7.11785E-03, -7.34578E-03, -7.57784E-03, -7.81325E-03, -8.05105E-03, -8.29005E-03, -8.52879E-03, -8.76549E-03, -8.99805E-03, -9.22393E-03, -9.44017E-03, -9.64327E-03, -9.82921E-03, -9.99334E-03, -1.01304E-02, -1.02344E-02, -1.02987E-02, -1.03163E-02, -1.02793E-02, -1.01797E-02, -1.00096E-02, -9.76111E-03, -9.42739E-03, -9.00306E-03, -8.48508E-03, -7.87367E-03, -7.17340E-03, -6.39415E-03, -5.55203E-03, -4.66996E-03, -3.77774E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.09062E-03, -8.93132E-03, -9.64790E-03, -1.02302E-02, -1.06757E-02, -1.09885E-02, -1.11772E-02, -1.12534E-02, -1.12309E-02, -1.11239E-02, -1.09464E-02, -1.07119E-02, -1.04326E-02, -1.01193E-02, -9.78167E-03, -9.42774E-03, -9.06434E-03, -8.69708E-03, -8.33051E-03, -7.96822E-03, -7.61303E-03, -7.26705E-03, -6.93184E-03, -6.60850E-03, -6.29772E-03, -5.99993E-03, -5.71526E-03, -5.44370E-03, -5.18507E-03, -4.93909E-03, -4.70537E-03, -4.48350E-03, -4.27301E-03, -4.07342E-03,
 -6.15809E-03, -6.35593E-03, -6.55889E-03, -6.76668E-03, -6.97893E-03, -7.19515E-03, -7.41470E-03, -7.63681E-03, -7.86050E-03, -8.08461E-03, -8.30770E-03, -8.52810E-03, -8.74378E-03, -8.95238E-03, -9.15115E-03, -9.33689E-03, -9.50596E-03, -9.65418E-03, -9.77691E-03, -9.86894E-03, -9.92463E-03, -9.93787E-03, -9.90228E-03, -9.81132E-03, -9.65859E-03, -9.43814E-03, -9.14493E-03, -8.77538E-03, -8.32806E-03, -7.80436E-03, -7.20934E-03, -6.55243E-03, -5.84800E-03, -5.11572E-03, -4.38043E-03, -3.67145E-03, -3.02126E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.39570E-03, -6.25808E-03, -7.09468E-03, -7.87518E-03, -8.57577E-03, -9.17962E-03, -9.67678E-03, -1.00634E-02, -1.03410E-02, -1.05147E-02, -1.05930E-02, -1.05858E-02, -1.05041E-02, -1.03592E-02, -1.01620E-02, -9.92255E-03, -9.65031E-03, -9.35349E-03, -9.03931E-03, -8.71394E-03, -8.38256E-03, -8.04945E-03, -7.71811E-03, -7.39132E-03, -7.07123E-03, -6.75952E-03, -6.45740E-03, -6.16572E-03, -5.88506E-03, -5.61574E-03, -5.35787E-03, -5.11144E-03, -4.87631E-03, -4.65224E-03, -4.43892E-03, -4.23602E-03, -4.04313E-03,
 -6.05569E-03, -6.24479E-03, -6.43838E-03, -6.63613E-03, -6.83766E-03, -7.04243E-03, -7.24981E-03, -7.45900E-03, -7.66906E-03, -7.87883E-03, -8.08694E-03, -8.29176E-03, -8.49141E-03, -8.68368E-03, -8.86601E-03, -9.03549E-03, -9.18883E-03, -9.32230E-03, -9.43180E-03, -9.51282E-03, -9.56049E-03, -9.56968E-03, -9.53508E-03, -9.45139E-03, -9.31355E-03, -9.11702E-03, -8.85821E-03, -8.53486E-03, -8.14667E-03, -7.69578E-03, -7.18739E-03, -6.63031E-03, -6.03728E-03, -5.42516E-03, -4.81468E-03, -4.22987E-03, -3.69685E-03, -3.24229E-03, -2.89139E-03, -2.66574E-03, -2.58119E-03, -2.64621E-03, -2.86076E-03, -3.21608E-03, -3.69532E-03, -4.27498E-03, -4.92692E-03, -5.62073E-03, -6.32597E-03, -7.01434E-03, -7.66121E-03, -8.24674E-03, -8.75635E-03, -9.18071E-03, -9.51536E-03, -9.76005E-03, -9.91790E-03, -9.99458E-03, -9.99748E-03, -9.93504E-03, -9.81611E-03, -9.64953E-03, -9.44375E-03, -9.20667E-03, -8.94542E-03, -8.66633E-03, -8.37495E-03, -8.07600E-03, -7.77348E-03, -7.47069E-03, -7.17033E-03, -6.87458E-03, -6.58512E-03, -6.30326E-03, -6.02996E-03, -5.76591E-03, -5.51155E-03, -5.26714E-03, -5.03278E-03, -4.80845E-03, -4.59404E-03, -4.38935E-03, -4.19413E-03, -4.00809E-03,
 -5.95091E-03, -6.13141E-03, -6.31580E-03, -6.50374E-03, -6.69480E-03, -6.88845E-03, -7.08404E-03, -7.28079E-03, -7.47775E-03, -7.67380E-03, -7.86763E-03, -8.05770E-03, -8.24222E-03, -8.41914E-03, -8.58612E-03, -8.74049E-03, -8.87929E-03, -8.99921E-03, -9.09663E-03, -9.16765E-03, -9.20809E-03, -9.21363E-03, -9.17989E-03, -9.10259E-03, -8.97774E-03, -8.80194E-03, -8.57269E-03, -8.28874E-03, -7.95055E-03, -7.56070E-03, -7.12435E-03, -6.64957E-03, -6.14760E-03, -5.63288E-03, -5.12279E-03, -4.63706E-03, -4.19683E-03, -3.82336E-03, -3.53647E-03, -3.35290E-03, -3.28475E-03, -3.33826E-03, -3.51303E-03, -3.80192E-03, -4.19155E-03, -4.66339E-03, -5.19533E-03, -5.76332E-03, -6.34321E-03, -6.91224E-03, -7.45035E-03, -7.94100E-03, -8.37164E-03, -8.73377E-03, -9.02275E-03, -9.23733E-03, -9.37910E-03, -9.45185E-03, -9.46097E-03, -9.41287E-03, -9.31454E-03, -9.17310E-03, -8.99554E-03, -8.78850E-03, -8.55809E-03, -8.30986E-03, -8.04872E-03, -7.77894E-03, -7.50420E-03, -7.22760E-03, -6.95172E-03, -6.67867E-03, -6.41015E-03, -6.14751E-03, -5.89177E-03, -5.64369E-03, -5.40382E-03, -5.17253E-03, -4.95001E-03, -4.73635E-03, -4.53153E-03, -4.33545E-03, -4.14795E-03, -3.96883E-03,
 -5.84430E-03, -6.01638E-03, -6.19179E-03, -6.37017E-03, -6.55108E-03, -6.73398E-03, -6.91822E-03, -7.10302E-03, -7.28747E-03, -7.47048E-03, -7.65079E-03, -7.82694E-03, -7.99727E-03, -8.15988E-03, -8.31260E-03, -8.45304E-03, -8.57852E-03, -8.68611E-03, -8.77263E-03, -8.83470E-03, -8.86877E-03, -8.87120E-03, -8.83840E-03, -8.76690E-03, -8.65363E-03, -8.49608E-03, -8.29256E-03, -8.04259E-03, -7.74713E-03, -7.40900E-03, -7.03314E-03, -6.62691E-03, -6.20016E-03, -5.76526E-03, -5.33678E-03, -4.93100E-03, -4.56509E-03, -4.25609E-03, -4.01970E-03, -3.86899E-03, -3.81327E-03, -3.85715E-03, -4.00004E-03, -4.23608E-03, -4.55455E-03, -4.94072E-03, -5.37702E-03, -5.84430E-03, -6.32321E-03, -6.79537E-03, -7.24434E-03, -7.65632E-03, -8.02055E-03, -8.32942E-03, -8.57838E-03, -8.76560E-03, -8.89165E-03, -8.95896E-03, -8.97140E-03, -8.93383E-03, -8.85173E-03, -8.73082E-03, -8.57686E-03, -8.39539E-03, -8.19165E-03, -7.97044E-03, -7.73609E-03, -7.49244E-03, -7.24283E-03, -6.99014E-03, -6.73680E-03, -6.48483E-03, -6.23591E-03, -5.99138E-03, -5.75230E-03, -5.51949E-03, -5.29357E-03, -5.07498E-03, -4.86399E-03, -4.66078E-03, -4.46541E-03, -4.27786E-03, -4.09806E-03, -3.92587E-03,
 -5.73638E-03, -5.90024E-03, -6.06692E-03, -6.23604E-03, -6.40715E-03, -6.57971E-03, -6.75307E-03, -6.92648E-03, -7.09903E-03, -7.26969E-03, -7.43726E-03, -7.60037E-03, -7.75747E-03, -7.90680E-03, -8.04639E-03, -8.17406E-03, -8.28743E-03, -8.38389E-03, -8.46068E-03, -8.51488E-03, -8.54346E-03, -8.54339E-03, -8.51171E-03, -8.44569E-03, -8.34294E-03, -8.20165E-03, -8.02082E-03, -7.80046E-03, -7.54188E-03, -7.24798E-03, -6.92343E-03, -6.57483E-03, -6.21082E-03, -5.84197E-03, -5.48051E-03, -5.13990E-03, -4.83413E-03, -4.57695E-03, -4.38081E-03, -4.25602E-03, -4.20976E-03, -4.24547E-03, -4.36248E-03, -4.55593E-03, -4.81721E-03, -5.13450E-03, -5.49373E-03, -5.87956E-03, -6.27638E-03, -6.66924E-03, -7.04461E-03, -7.39097E-03, -7.69911E-03, -7.96230E-03, -8.17619E-03, -8.33871E-03, -8.44970E-03, -8.51065E-03, -8.52429E-03, -8.49427E-03, -8.42486E-03, -8.32065E-03, -8.18636E-03, -8.02662E-03, -7.84586E-03, -7.64825E-03, -7.43756E-03, -7.21723E-03, -6.99027E-03, -6.75931E-03, -6.52663E-03, -6.29414E-03, -6.06347E-03, -5.83592E-03, -5.61257E-03, -5.39428E-03, -5.18170E-03, -4.97532E-03, -4.77549E-03, -4.58245E-03, -4.39634E-03, -4.21719E-03, -4.04500E-03, -3.87969E-03,
 -5.62761E-03, -5.78349E-03, -5.94172E-03, -6.10191E-03, -6.26360E-03, -6.42626E-03, -6.58925E-03, -6.75182E-03, -6.91311E-03, -7.07214E-03, -7.22777E-03, -7.37872E-03, -7.52354E-03, -7.66062E-03, -7.78817E-03, -7.90423E-03, -8.00666E-03, -8.09319E-03, -8.16138E-03, -8.20874E-03, -8.23270E-03, -8.23075E-03, -8.20047E-03, -8.13971E-03, -8.04666E-03, -7.92007E-03, -7.75942E-03, -7.56510E-03, -7.33865E-03, -7.08290E-03, -6.80219E-03, -6.50245E-03, -6.19120E-03, -5.87746E-03, -5.57152E-03, -5.28450E-03, -5.02787E-03, -4.81270E-03, -4.64897E-03, -4.54479E-03, -4.50578E-03, -4.53449E-03, -4.63023E-03, -4.78901E-03, -5.00382E-03, -5.26516E-03, -5.56169E-03, -5.88103E-03, -6.21052E-03, -6.53795E-03, -6.85214E-03, -7.14345E-03, -7.40400E-03, -7.62787E-03, -7.81104E-03, -7.95131E-03, -8.04810E-03, -8.10220E-03, -8.11549E-03, -8.09069E-03, -8.03113E-03, -7.94046E-03, -7.82252E-03, -7.68119E-03, -7.52021E-03, -7.34315E-03, -7.15331E-03, -6.95372E-03, -6.74710E-03, -6.53583E-03, -6.32202E-03, -6.10746E-03, -5.89370E-03, -5.68201E-03, -5.47345E-03, -5.26888E-03, -5.06899E-03, -4.87431E-03, -4.68523E-03, -4.50203E-03, -4.32492E-03, -4.15398E-03, -3.98927E-03, -3.83077E-03,
 -5.51842E-03, -5.66659E-03, -5.81668E-03, -5.96828E-03, -6.12096E-03, -6.27417E-03, -6.42730E-03, -6.57961E-03, -6.73030E-03, -6.87842E-03, -7.02291E-03, -7.16256E-03, -7.29605E-03, -7.42189E-03, -7.53847E-03, -7.64402E-03, -7.73666E-03, -7.81436E-03, -7.87504E-03, -7.91654E-03, -7.93672E-03, -7.93349E-03, -7.90490E-03, -7.84927E-03, -7.76526E-03, -7.65206E-03, -7.50951E-03, -7.33826E-03, -7.13994E-03, -6.91731E-03, -6.67433E-03, -6.41628E-03, -6.14970E-03, -5.88227E-03, -5.62264E-03, -5.38003E-03, -5.16382E-03, -4.98300E-03, -4.84554E-03, -4.75791E-03, -4.72447E-03, -4.74715E-03, -4.82529E-03, -4.95556E-03, -5.13229E-03, -5.34778E-03, -5.59286E-03, -5.85749E-03, -6.13134E-03, -6.40441E-03, -6.66743E-03, -6.91230E-03, -7.13231E-03, -7.32225E-03, -7.47847E-03, -7.59877E-03, -7.68230E-03, -7.72936E-03, -7.74121E-03, -7.71985E-03, -7.66784E-03, -7.58809E-03, -7.48373E-03, -7.35797E-03, -7.21397E-03, -7.05477E-03, -6.88326E-03, -6.70209E-03, -6.51368E-03, -6.32020E-03, -6.12357E-03, -5.92546E-03, -5.72732E-03, -5.53038E-03, -5.33566E-03, -5.14402E-03, -4.95615E-03, -4.77261E-03, -4.59382E-03, -4.42011E-03, -4.25170E-03, -4.08876E-03, -3.93136E-03, -3.77954E-03,
 -5.40921E-03, -5.54995E-03, -5.69221E-03, -5.83560E-03, -5.97968E-03, -6.12391E-03, -6.26770E-03, -6.41036E-03, -6.55109E-03, -6.68902E-03, -6.82314E-03, -6.95235E-03, -7.07542E-03, -7.19100E-03, -7.29763E-03, -7.39372E-03, -7.47762E-03, -7.54756E-03, -7.60173E-03, -7.63829E-03, -7.65545E-03, -7.65150E-03, -7.62486E-03, -7.57426E-03, -7.49873E-03, -7.39779E-03, -7.27154E-03, -7.12083E-03, -6.94729E-03, -6.75354E-03, -6.54318E-03, -6.32089E-03, -6.09231E-03, -5.86400E-03, -5.64322E-03, -5.43762E-03, -5.25488E-03, -5.10230E-03, -4.98631E-03, -4.91203E-03, -4.88290E-03, -4.90038E-03, -4.96384E-03, -5.07054E-03, -5.21584E-03, -5.39350E-03, -5.59607E-03, -5.81537E-03, -6.04296E-03, -6.27059E-03, -6.49058E-03, -6.69611E-03, -6.88144E-03, -7.04204E-03, -7.17460E-03, -7.27701E-03, -7.34827E-03, -7.38832E-03, -7.39798E-03, -7.37869E-03, -7.33240E-03, -7.26144E-03, -7.16833E-03, -7.05572E-03, -6.92628E-03, -6.78260E-03, -6.62717E-03, -6.46232E-03, -6.29019E-03, -6.11274E-03, -5.93171E-03, -5.74865E-03, -5.56489E-03, -5.38161E-03, -5.19980E-03, -5.02029E-03, -4.84376E-03, -4.67079E-03, -4.50182E-03, -4.33720E-03, -4.17719E-03, -4.02198E-03, -3.87170E-03, -3.72641E-03,
 -5.30032E-03, -5.43393E-03, -5.56870E-03, -5.70425E-03, -5.84015E-03, -5.97588E-03, -6.11087E-03, -6.24444E-03, -6.37587E-03, -6.50431E-03, -6.62883E-03, -6.74842E-03, -6.86194E-03, -6.96818E-03, -7.06582E-03, -7.15345E-03, -7.22961E-03, -7.29275E-03, -7.34133E-03, -7.37378E-03, -7.38861E-03, -7.38442E-03, -7.35997E-03, -7.31429E-03, -7.24672E-03, -7.15703E-03, -7.04553E-03, -6.91314E-03, -6.76148E-03, -6.59300E-03, -6.41094E-03, -6.21941E-03, -6.02329E-03, -5.82816E-03, -5.64010E-03, -5.46548E-03, -5.31059E-03, -5.18137E-03, -5.08300E-03, -5.01957E-03, -4.99380E-03, -5.00678E-03, -5.05795E-03, -5.14504E-03, -5.26427E-03, -5.41054E-03, -5.57779E-03, -5.75934E-03, -5.94827E-03, -6.13775E-03, -6.32140E-03, -6.49348E-03, -6.64908E-03, -6.78425E-03, -6.89605E-03, -6.98246E-03, -7.04242E-03, -7.07567E-03, -7.08265E-03, -7.06440E-03, -7.02239E-03, -6.95846E-03, -6.87466E-03, -6.77315E-03, -6.65619E-03, -6.52597E-03, -6.38464E-03, -6.23422E-03, -6.07663E-03, -5.91360E-03, -5.74671E-03, -5.57736E-03, -5.40682E-03, -5.23618E-03, -5.06637E-03, -4.89819E-03, -4.73234E-03, -4.56936E-03, -4.40972E-03, -4.25378E-03, -4.10183E-03, -3.95408E-03, -3.81069E-03, -3.67175E-03,
 -5.19208E-03, -5.31885E-03, -5.44647E-03, -5.57457E-03, -5.70272E-03, -5.83042E-03, -5.95712E-03, -6.08220E-03, -6.20494E-03, -6.32457E-03, -6.44024E-03, -6.55099E-03, -6.65580E-03, -6.75357E-03, -6.84312E-03, -6.92320E-03, -6.99252E-03, -7.04975E-03, -7.09356E-03, -7.12264E-03, -7.13573E-03, -7.13172E-03, -7.10963E-03, -7.06875E-03, -7.00865E-03, -6.92930E-03, -6.83113E-03, -6.71510E-03, -6.58280E-03, -6.43646E-03, -6.27899E-03, -6.11399E-03, -5.94566E-03, -5.77875E-03, -5.61835E-03, -5.46974E-03, -5.33810E-03, -5.22828E-03, -5.14445E-03, -5.08989E-03, -5.06674E-03, -5.07585E-03, -5.11670E-03, -5.18743E-03, -5.28493E-03, -5.40505E-03, -5.54284E-03, -5.69283E-03, -5.84931E-03, -6.00665E-03, -6.15951E-03, -6.30306E-03, -6.43311E-03, -6.54624E-03, -6.63980E-03, -6.71195E-03, -6.76159E-03, -6.78833E-03, -6.79236E-03, -6.77438E-03, -6.73552E-03, -6.67721E-03, -6.60109E-03, -6.50896E-03, -6.40269E-03, -6.28414E-03, -6.15516E-03, -6.01752E-03, -5.87288E-03, -5.72280E-03, -5.56869E-03, -5.41185E-03, -5.25342E-03, -5.09443E-03, -4.93575E-03, -4.77815E-03, -4.62230E-03, -4.46875E-03, -4.31794E-03, -4.17027E-03, -4.02602E-03, -3.88544E-03, -3.74869E-03, -3.61590E-03,
 -5.08476E-03, -5.20500E-03, -5.32582E-03, -5.44685E-03, -5.56767E-03, -5.68781E-03, -5.80674E-03, -5.92387E-03, -6.03853E-03, -6.15001E-03, -6.25752E-03, -6.36017E-03, -6.45706E-03, -6.54717E-03, -6.62946E-03, -6.70283E-03, -6.76614E-03, -6.81826E-03, -6.85803E-03, -6.88437E-03, -6.89624E-03, -6.89274E-03, -6.87313E-03, -6.83688E-03, -6.78377E-03, -6.71390E-03, -6.62777E-03, -6.52637E-03, -6.41119E-03, -6.28427E-03, -6.14819E-03, -6.00609E-03, -5.86159E-03, -5.71872E-03, -5.58174E-03, -5.45504E-03, -5.34288E-03, -5.24921E-03, -5.17742E-03, -5.13014E-03, -5.10906E-03, -5.11484E-03, -5.14702E-03, -5.20406E-03, -5.28342E-03, -5.38169E-03, -5.49482E-03, -5.61833E-03, -5.74752E-03, -5.87770E-03, -6.00442E-03, -6.12360E-03, -6.23167E-03, -6.32566E-03, -6.40323E-03, -6.46269E-03, -6.50296E-03, -6.52357E-03, -6.52452E-03, -6.50628E-03, -6.46968E-03, -6.41584E-03, -6.34608E-03, -6.26187E-03, -6.16475E-03, -6.05633E-03, -5.93817E-03, -5.81182E-03, -5.67872E-03, -5.54026E-03, -5.39771E-03, -5.25224E-03, -5.10490E-03, -4.95662E-03, -4.80824E-03, -4.66049E-03, -4.51400E-03, -4.36930E-03, -4.22684E-03, -4.08701E-03, -3.95011E-03, -3.81638E-03, -3.68602E-03, -3.55918E-03,
 -4.97859E-03, -5.09262E-03, -5.20698E-03, -5.32131E-03, -5.43522E-03, -5.54826E-03, -5.65992E-03, -5.76964E-03, -5.87681E-03, -5.98077E-03, -6.08077E-03, -6.17603E-03, -6.26571E-03, -6.34891E-03, -6.42471E-03, -6.49212E-03, -6.55018E-03, -6.59788E-03, -6.63426E-03, -6.65840E-03, -6.66947E-03, -6.66674E-03, -6.64965E-03, -6.61786E-03, -6.57125E-03, -6.51004E-03, -6.43478E-03, -6.34643E-03, -6.24638E-03, -6.13648E-03, -6.01901E-03, -5.89670E-03, -5.77266E-03, -5.65029E-03, -5.53318E-03, -5.42496E-03, -5.32916E-03, -5.24899E-03, -5.18720E-03, -5.14592E-03, -5.12649E-03, -5.12942E-03, -5.15430E-03, -5.19987E-03, -5.26404E-03, -5.34401E-03, -5.43648E-03, -5.53773E-03, -5.64390E-03, -5.75109E-03, -5.85558E-03, -5.95393E-03, -6.04308E-03, -6.12047E-03, -6.18403E-03, -6.23223E-03, -6.26404E-03, -6.27894E-03, -6.27681E-03, -6.25794E-03, -6.22293E-03, -6.17264E-03, -6.10814E-03, -6.03061E-03, -5.94137E-03, -5.84173E-03, -5.73306E-03, -5.61668E-03, -5.49387E-03, -5.36583E-03, -5.23372E-03, -5.09858E-03, -4.96136E-03, -4.82294E-03, -4.68408E-03, -4.54547E-03, -4.40771E-03, -4.27131E-03, -4.13673E-03, -4.00432E-03, -3.87440E-03, -3.74722E-03, -3.62299E-03, -3.50186E-03,
 -4.87380E-03, -4.98192E-03, -5.09015E-03, -5.19817E-03, -5.30557E-03, -5.41195E-03, -5.51681E-03, -5.61965E-03, -5.71988E-03, -5.81690E-03, -5.91002E-03, -5.99853E-03, -6.08168E-03, -6.15866E-03, -6.22865E-03, -6.29080E-03, -6.34425E-03, -6.38815E-03, -6.42168E-03, -6.44409E-03, -6.45470E-03, -6.45293E-03, -6.43837E-03, -6.41080E-03, -6.37021E-03, -6.31689E-03, -6.25141E-03, -6.17468E-03, -6.08800E-03, -5.99300E-03, -5.89171E-03, -5.78650E-03, -5.68003E-03, -5.57516E-03, -5.47493E-03, -5.38233E-03, -5.30029E-03, -5.23142E-03, -5.17797E-03, -5.14166E-03, -5.12356E-03, -5.12405E-03, -5.14280E-03, -5.17875E-03, -5.23019E-03, -5.29482E-03, -5.36992E-03, -5.45244E-03, -5.53918E-03, -5.62690E-03, -5.71247E-03, -5.79298E-03, -5.86585E-03, -5.92885E-03, -5.98016E-03, -6.01841E-03, -6.04263E-03, -6.05226E-03, -6.04714E-03, -6.02740E-03, -5.99346E-03, -5.94601E-03, -5.88586E-03, -5.81401E-03, -5.73152E-03, -5.63953E-03, -5.53919E-03, -5.43163E-03, -5.31797E-03, -5.19929E-03, -5.07660E-03, -4.95083E-03, -4.82286E-03, -4.69348E-03, -4.56341E-03, -4.43328E-03, -4.30366E-03, -4.17504E-03, -4.04785E-03, -3.92245E-03, -3.79915E-03, -3.67821E-03, -3.55983E-03, -3.44419E-03,
 -4.77056E-03, -4.87306E-03, -4.97551E-03, -5.07756E-03, -5.17886E-03, -5.27900E-03, -5.37753E-03, -5.47397E-03, -5.56779E-03, -5.65841E-03, -5.74523E-03, -5.82760E-03, -5.90483E-03, -5.97622E-03, -6.04103E-03, -6.09851E-03, -6.14794E-03, -6.18857E-03, -6.21974E-03, -6.24079E-03, -6.25120E-03, -6.25051E-03, -6.23843E-03, -6.21483E-03, -6.17979E-03, -6.13362E-03, -6.07691E-03, -6.01052E-03, -5.93560E-03, -5.85365E-03, -5.76643E-03, -5.67599E-03, -5.58460E-03, -5.49469E-03, -5.40879E-03, -5.32942E-03, -5.25896E-03, -5.19958E-03, -5.15311E-03, -5.12093E-03, -5.10391E-03, -5.10234E-03, -5.11593E-03, -5.14382E-03, -5.18458E-03, -5.23634E-03, -5.29684E-03, -5.36358E-03, -5.43390E-03, -5.50510E-03, -5.57456E-03, -5.63983E-03, -5.69870E-03, -5.74923E-03, -5.78986E-03, -5.81933E-03, -5.83677E-03, -5.84162E-03, -5.83364E-03, -5.81289E-03, -5.77967E-03, -5.73446E-03, -5.67795E-03, -5.61092E-03, -5.53426E-03, -5.44893E-03, -5.35590E-03, -5.25615E-03, -5.15066E-03, -5.04037E-03, -4.92618E-03, -4.80893E-03, -4.68940E-03, -4.56832E-03, -4.44634E-03, -4.32406E-03, -4.20202E-03, -4.08066E-03, -3.96041E-03, -3.84162E-03, -3.72459E-03, -3.60957E-03, -3.49678E-03, -3.38640E-03,
 -4.66901E-03, -4.76620E-03, -4.86318E-03, -4.95963E-03, -5.05520E-03, -5.14951E-03, -5.24214E-03, -5.33265E-03, -5.42054E-03, -5.50529E-03, -5.58634E-03, -5.66311E-03, -5.73499E-03, -5.80135E-03, -5.86153E-03, -5.91489E-03, -5.96080E-03, -5.99863E-03, -6.02781E-03, -6.04783E-03, -6.05823E-03, -6.05869E-03, -6.04900E-03, -6.02911E-03, -5.99914E-03, -5.95944E-03, -5.91057E-03, -5.85333E-03, -5.78878E-03, -5.71822E-03, -5.64322E-03, -5.56552E-03, -5.48708E-03, -5.40995E-03, -5.33625E-03, -5.26807E-03, -5.20740E-03, -5.15601E-03, -5.11538E-03, -5.08665E-03, -5.07052E-03, -5.06721E-03, -5.07648E-03, -5.09760E-03, -5.12941E-03, -5.17035E-03, -5.21859E-03, -5.27203E-03, -5.32847E-03, -5.38567E-03, -5.44142E-03, -5.49365E-03, -5.54048E-03, -5.58025E-03, -5.61157E-03, -5.63334E-03, -5.64476E-03, -5.64528E-03, -5.63465E-03, -5.61285E-03, -5.58006E-03, -5.53666E-03, -5.48319E-03, -5.42027E-03, -5.34866E-03, -5.26914E-03, -5.18255E-03, -5.08974E-03, -4.99154E-03, -4.88878E-03, -4.78226E-03, -4.67274E-03, -4.56091E-03, -4.44744E-03, -4.33292E-03, -4.21791E-03, -4.10290E-03, -3.98833E-03, -3.87459E-03, -3.76202E-03, -3.65090E-03, -3.54151E-03, -3.43404E-03, -3.32868E-03,
