 -5.78478E-03, -6.04982E-03, -6.32967E-03, -6.62516E-03, -6.93711E-03, -7.26640E-03, -7.61391E-03, -7.98054E-03, -8.36720E-03, -8.77486E-03, -9.20448E-03, -9.65713E-03, -1.01340E-02, -1.06363E-02, -1.11660E-02, -1.17251E-02, -1.23169E-02, -1.29460E-02, -1.36193E-02, -1.43472E-02, -1.51458E-02, -1.60400E-02, -1.70680E-02, -1.82892E-02, -1.97958E-02, -2.17318E-02, -2.43225E-02, -2.79239E-02, -3.31027E-02, -4.07718E-02, -5.24213E-02, -7.05230E-02, -9.92524E-02, -1.45795E-01, -2.22659E-01, -3.51122E-01, -5.61092E-01, -8.48720E-01, -9.60068E-01, -4.08876E-01,  3.61055E-01,  6.44597E-01,  5.71796E-01,  4.23897E-01,  2.92167E-01,  1.90935E-01,  1.19551E-01,  7.34566E-02,  4.58135E-02,  2.97306E-02,  2.00749E-02,  1.37720E-02,  9.23748E-03,  5.73117E-03,  2.92274E-03,  6.57995E-04, -1.14988E-03, -2.56477E-03, -3.64307E-03, -4.43734E-03, -4.99615E-03, -5.36319E-03, -5.57670E-03, -5.66931E-03, -5.66832E-03, -5.59620E-03, -5.47119E-03, -5.30794E-03, -5.11808E-03, -4.91076E-03, -4.69309E-03, -4.47056E-03, -4.24734E-03, -4.02657E-03, -3.81055E-03, -3.60094E-03, -3.39887E-03, -3.20509E-03, -3.02005E-03, -2.84395E-03, -2.67682E-03, -2.51857E-03, -2.36898E-03, -2.22781E-03,
 -5.94208E-03, -6.21491E-03, -6.50301E-03, -6.80723E-03, -7.12845E-03, -7.46755E-03, -7.82546E-03, -8.20311E-03, -8.60145E-03, -9.02149E-03, -9.46423E-03, -9.93079E-03, -1.04224E-02, -1.09404E-02, -1.14867E-02, -1.20635E-02, -1.26743E-02, -1.33236E-02, -1.40188E-02, -1.47707E-02, -1.55962E-02, -1.65213E-02, -1.75864E-02, -1.88546E-02, -2.04249E-02, -2.24530E-02, -2.51863E-02, -2.90212E-02, -3.46014E-02, -4.29881E-02, -5.59651E-02, -7.66047E-02, -1.10361E-01, -1.67295E-01, -2.66861E-01, -4.48747E-01, -7.96347E-01, -1.45184E+00, -2.18740E+00, -1.47211E+00, -2.13671E-01,  3.38577E-01,  4.09249E-01,  3.20674E-01,  2.05141E-01,  1.06025E-01,  3.91537E-02,  4.53162E-03, -8.22276E-03, -1.04292E-02, -9.13773E-03, -7.44293E-03, -6.29450E-03, -5.77334E-03, -5.70270E-03, -5.88333E-03, -6.16301E-03, -6.44419E-03, -6.67284E-03, -6.82473E-03, -6.89414E-03, -6.88580E-03, -6.80955E-03, -6.67716E-03, -6.50046E-03, -6.29031E-03, -6.05626E-03, -5.80635E-03, -5.54717E-03, -5.28403E-03, -5.02112E-03, -4.76164E-03, -4.50801E-03, -4.26201E-03, -4.02487E-03, -3.79743E-03, -3.58018E-03, -3.37335E-03, -3.17699E-03, -2.99098E-03, -2.81511E-03, -2.64907E-03, -2.49250E-03, -2.34502E-03,
 -6.08991E-03, -6.36991E-03, -6.66559E-03, -6.97784E-03, -7.30755E-03, -7.65565E-03, -8.02307E-03, -8.41078E-03, -8.81975E-03, -9.25099E-03, -9.70553E-03, -1.01845E-02, -1.06890E-02, -1.12204E-02, -1.17805E-02, -1.23714E-02, -1.29961E-02, -1.36590E-02, -1.43667E-02, -1.51292E-02, -1.59622E-02, -1.68899E-02, -1.79503E-02, -1.92031E-02, -2.07424E-02, -2.27179E-02, -2.53691E-02, -2.90831E-02, -3.44946E-02, -4.26601E-02, -5.53743E-02, -7.57604E-02, -1.09416E-01, -1.66739E-01, -2.67888E-01, -4.53728E-01, -8.08325E-01, -1.46733E+00, -2.20402E+00, -1.63818E+00, -5.17774E-01,  6.58368E-02,  2.24580E-01,  1.85557E-01,  7.79951E-02, -2.69795E-02, -8.62662E-02, -9.55270E-02, -7.92909E-02, -5.86853E-02, -4.19533E-02, -3.02633E-02, -2.26109E-02, -1.77457E-02, -1.46797E-02, -1.27317E-02, -1.14598E-02, -1.05871E-02, -9.94426E-03, -9.43020E-03, -8.98602E-03, -8.57861E-03, -8.19033E-03, -7.81258E-03, -7.44193E-03, -7.07770E-03, -6.72061E-03, -6.37194E-03, -6.03307E-03, -5.70527E-03, -5.38957E-03, -5.08674E-03, -4.79729E-03, -4.52147E-03, -4.25935E-03, -4.01081E-03, -3.77562E-03, -3.55341E-03, -3.34377E-03, -3.14621E-03, -2.96020E-03, -2.78520E-03, -2.62067E-03, -2.46604E-03,
 -6.22775E-03, -6.51422E-03, -6.81674E-03, -7.13622E-03, -7.47357E-03, -7.82972E-03, -8.20564E-03, -8.60229E-03, -9.02064E-03, -9.46169E-03, -9.92643E-03, -1.04159E-02, -1.09311E-02, -1.14733E-02, -1.20439E-02, -1.26445E-02, -1.32776E-02, -1.39465E-02, -1.46564E-02, -1.54151E-02, -1.62351E-02, -1.71358E-02, -1.81483E-02, -1.93215E-02, -2.07337E-02, -2.25100E-02, -2.48518E-02, -2.80862E-02, -3.27501E-02, -3.97364E-02, -5.05537E-02, -6.77951E-02, -9.59991E-02, -1.43239E-01, -2.23959E-01, -3.63234E-01, -5.97543E-01, -9.35538E-01, -1.17358E+00, -9.08648E-01, -3.68000E-01, -2.36729E-03,  1.15975E-01,  6.35256E-02, -7.97317E-02, -2.26196E-01, -2.77585E-01, -2.31833E-01, -1.63507E-01, -1.10058E-01, -7.46582E-02, -5.22663E-02, -3.81708E-02, -2.91890E-02, -2.33414E-02, -1.94242E-02, -1.67080E-02, -1.47485E-02, -1.32731E-02, -1.21130E-02, -1.11631E-02, -1.03570E-02, -9.65266E-03, -9.02326E-03, -8.45133E-03, -7.92544E-03, -7.43797E-03, -6.98367E-03, -6.55886E-03, -6.16080E-03, -5.78738E-03, -5.43688E-03, -5.10783E-03, -4.79894E-03, -4.50903E-03, -4.23700E-03, -3.98181E-03, -3.74247E-03, -3.51806E-03, -3.30766E-03, -3.11044E-03, -2.92557E-03, -2.75229E-03, -2.58987E-03,
 -6.35509E-03, -6.64728E-03, -6.95584E-03, -7.28167E-03, -7.62569E-03, -7.98886E-03, -8.37213E-03, -8.77645E-03, -9.20279E-03, -9.65207E-03, -1.01252E-02, -1.06231E-02, -1.11466E-02, -1.16966E-02, -1.22740E-02, -1.28798E-02, -1.35154E-02, -1.41826E-02, -1.48843E-02, -1.56252E-02, -1.64126E-02, -1.72588E-02, -1.81837E-02, -1.92199E-02, -2.04201E-02, -2.18700E-02, -2.37089E-02, -2.61637E-02, -2.96060E-02, -3.46480E-02, -4.23049E-02, -5.42662E-02, -7.33344E-02, -1.04066E-01, -1.53416E-01, -2.30107E-01, -3.37805E-01, -4.50662E-01, -4.79423E-01, -3.37635E-01, -1.03144E-01,  6.51606E-02,  9.40926E-02, -1.54704E-02, -2.39903E-01, -4.89221E-01, -5.31283E-01, -3.81280E-01, -2.41215E-01, -1.53226E-01, -1.01293E-01, -7.02829E-02, -5.12052E-02, -3.90514E-02, -3.10198E-02, -2.55107E-02, -2.15891E-02, -1.86945E-02, -1.64828E-02, -1.47375E-02, -1.33196E-02, -1.21378E-02, -1.11309E-02, -1.02570E-02, -9.48693E-03, -8.80009E-03, -8.18142E-03, -7.61983E-03, -7.10697E-03, -6.63636E-03, -6.20291E-03, -5.80253E-03, -5.43184E-03, -5.08801E-03, -4.76863E-03, -4.47160E-03, -4.19510E-03, -3.93748E-03, -3.69728E-03, -3.47319E-03, -3.26401E-03, -3.06863E-03, -2.88607E-03, -2.71539E-03,
 -6.47147E-03, -6.76859E-03, -7.08231E-03, -7.41354E-03, -7.76321E-03, -8.13226E-03, -8.52163E-03, -8.93225E-03, -9.36502E-03, -9.82080E-03, -1.03004E-02, -1.08045E-02, -1.13336E-02, -1.18883E-02, -1.24688E-02, -1.30752E-02, -1.37075E-02, -1.43658E-02, -1.50499E-02, -1.57604E-02, -1.64985E-02, -1.72674E-02, -1.80732E-02, -1.89281E-02, -1.98533E-02, -2.08863E-02, -2.20904E-02, -2.35713E-02, -2.55038E-02, -2.81724E-02, -3.20341E-02, -3.78047E-02, -4.65524E-02, -5.97089E-02, -7.86936E-02, -1.03340E-01, -1.27697E-01, -1.33514E-01, -9.22370E-02,  5.18728E-03,  1.16076E-01,  1.72498E-01,  1.30567E-01, -2.54892E-02, -3.01822E-01, -6.23196E-01, -6.61418E-01, -4.48164E-01, -2.74993E-01, -1.73721E-01, -1.15785E-01, -8.14784E-02, -6.02377E-02, -4.64791E-02, -3.71732E-02, -3.06209E-02, -2.58354E-02, -2.22240E-02, -1.94183E-02, -1.71821E-02, -1.53594E-02, -1.38444E-02, -1.25634E-02, -1.14641E-02, -1.05087E-02, -9.66924E-03, -8.92467E-03, -8.25902E-03, -7.65992E-03, -7.11764E-03, -6.62444E-03, -6.17405E-03, -5.76135E-03, -5.38208E-03, -5.03266E-03, -4.71006E-03, -4.41168E-03, -4.13524E-03, -3.87878E-03, -3.64055E-03, -3.41901E-03, -3.21277E-03, -3.02061E-03, -2.84141E-03,
 -6.57652E-03, -6.87770E-03, -7.19566E-03, -7.53128E-03, -7.88549E-03, -8.25921E-03, -8.65335E-03, -9.06879E-03, -9.50636E-03, -9.96681E-03, -1.04508E-02, -1.09587E-02, -1.14908E-02, -1.20470E-02, -1.26269E-02, -1.32296E-02, -1.38535E-02, -1.44964E-02, -1.51551E-02, -1.58253E-02, -1.65016E-02, -1.71770E-02, -1.78431E-02, -1.84897E-02, -1.91051E-02, -1.96762E-02, -2.01886E-02, -2.06272E-02, -2.09755E-02, -2.12120E-02, -2.12989E-02, -2.11475E-02, -2.05280E-02, -1.88494E-02, -1.46757E-02, -4.83153E-03,  1.66608E-02,  5.80586E-02,  1.23882E-01,  2.02889E-01,  2.63019E-01,  2.66814E-01,  1.91870E-01,  3.28576E-02, -2.00989E-01, -4.35156E-01, -4.86592E-01, -3.68459E-01, -2.46605E-01, -1.65687E-01, -1.15850E-01, -8.47610E-02, -6.46399E-02, -5.10543E-02, -4.14967E-02, -3.45193E-02, -2.92599E-02, -2.51862E-02, -2.19572E-02, -1.93471E-02, -1.72011E-02, -1.54102E-02, -1.38958E-02, -1.26003E-02, -1.14803E-02, -1.05030E-02, -9.64319E-03, -8.88105E-03, -8.20109E-03, -7.59093E-03, -7.04061E-03, -6.54204E-03, -6.08855E-03, -5.67464E-03, -5.29570E-03, -4.94784E-03, -4.62774E-03, -4.33255E-03, -4.05983E-03, -3.80743E-03, -3.57348E-03, -3.35633E-03, -3.15451E-03, -2.96672E-03,
 -6.66989E-03, -6.97426E-03, -7.29548E-03, -7.63444E-03, -7.99203E-03, -8.36914E-03, -8.76665E-03, -9.18537E-03, -9.62604E-03, -1.00892E-02, -1.05754E-02, -1.10848E-02, -1.16172E-02, -1.21719E-02, -1.27478E-02, -1.33429E-02, -1.39538E-02, -1.45762E-02, -1.52035E-02, -1.58267E-02, -1.64335E-02, -1.70071E-02, -1.75246E-02, -1.79547E-02, -1.82546E-02, -1.83648E-02, -1.82020E-02, -1.76472E-02, -1.65265E-02, -1.45810E-02, -1.14146E-02, -6.40941E-03,  1.41237E-03,  1.35975E-02,  3.25237E-02,  6.15550E-02,  1.04558E-01,  1.63706E-01,  2.34740E-01,  3.01916E-01,  3.39541E-01,  3.23909E-01,  2.45788E-01,  1.12083E-01, -5.43137E-02, -2.01503E-01, -2.62156E-01, -2.36998E-01, -1.84313E-01, -1.38183E-01, -1.04694E-01, -8.13175E-02, -6.48264E-02, -5.28775E-02, -4.39613E-02, -3.71277E-02, -3.17701E-02, -2.74901E-02, -2.40166E-02, -2.11597E-02, -1.87819E-02, -1.67819E-02, -1.50834E-02, -1.36278E-02, -1.23702E-02, -1.12753E-02, -1.03152E-02, -9.46776E-03, -8.71534E-03, -8.04360E-03, -7.44088E-03, -6.89766E-03, -6.40605E-03, -5.95950E-03, -5.55254E-03, -5.18053E-03, -4.83956E-03, -4.52627E-03, -4.23777E-03, -3.97157E-03, -3.72550E-03, -3.49764E-03, -3.28634E-03, -3.09011E-03,
 -6.75135E-03, -7.05799E-03, -7.38147E-03, -7.72266E-03, -8.08244E-03, -8.46164E-03, -8.86108E-03, -9.28149E-03, -9.72350E-03, -1.01876E-02, -1.06739E-02, -1.11824E-02, -1.17124E-02, -1.22629E-02, -1.28316E-02, -1.34156E-02, -1.40100E-02, -1.46080E-02, -1.52001E-02, -1.57727E-02, -1.63074E-02, -1.67782E-02, -1.71496E-02, -1.73720E-02, -1.73764E-02, -1.70660E-02, -1.63036E-02, -1.48932E-02, -1.25522E-02, -8.86948E-03, -3.24399E-03,  5.20191E-03,  1.77334E-02,  3.61148E-02,  6.26373E-02,  9.98487E-02,  1.49588E-01,  2.10866E-01,  2.76790E-01,  3.32614E-01,  3.58790E-01,  3.39962E-01,  2.73331E-01,  1.69685E-01,  5.07207E-02, -5.32191E-02, -1.15022E-01, -1.31943E-01, -1.22774E-01, -1.05397E-01, -8.82464E-02, -7.37172E-02, -6.19330E-02, -5.24436E-02, -4.47660E-02, -3.85061E-02, -3.33619E-02, -2.91033E-02, -2.55536E-02, -2.25751E-02, -2.00595E-02, -1.79213E-02, -1.60921E-02, -1.45174E-02, -1.31533E-02, -1.19644E-02, -1.09222E-02, -1.00036E-02, -9.18949E-03, -8.46449E-03, -7.81583E-03, -7.23295E-03, -6.70710E-03, -6.23094E-03, -5.79832E-03, -5.40403E-03, -5.04366E-03, -4.71342E-03, -4.41006E-03, -4.13080E-03, -3.87319E-03, -3.63512E-03, -3.41473E-03, -3.21038E-03,
 -6.82070E-03, -7.12868E-03, -7.45340E-03, -7.79572E-03, -8.15646E-03, -8.53642E-03, -8.93633E-03, -9.35683E-03, -9.79843E-03, -1.02614E-02, -1.07458E-02, -1.12511E-02, -1.17764E-02, -1.23199E-02, -1.28788E-02, -1.34489E-02, -1.40240E-02, -1.45953E-02, -1.51503E-02, -1.56719E-02, -1.61360E-02, -1.65096E-02, -1.67467E-02, -1.67837E-02, -1.65322E-02, -1.58690E-02, -1.46210E-02, -1.25455E-02, -9.29976E-03, -4.40134E-03,  2.82574E-03,  1.33145E-02,  2.83145E-02,  4.94063E-02,  7.83769E-02,  1.16789E-01,  1.65021E-01,  2.20676E-01,  2.76823E-01,  3.21570E-01,  3.40977E-01,  3.25170E-01,  2.73610E-01,  1.95619E-01,  1.07262E-01,  2.68884E-02, -3.13324E-02, -6.36605E-02, -7.58725E-02, -7.63770E-02, -7.14281E-02, -6.44998E-02, -5.72519E-02, -5.04050E-02, -4.42340E-02, -3.88071E-02, -3.40986E-02, -3.00432E-02, -2.65619E-02, -2.35759E-02, -2.10119E-02, -1.88052E-02, -1.68998E-02, -1.52483E-02, -1.38108E-02, -1.25540E-02, -1.14500E-02, -1.04760E-02, -9.61272E-03, -8.84429E-03, -8.15743E-03, -7.54104E-03, -6.98581E-03, -6.48391E-03, -6.02872E-03, -5.61462E-03, -5.23683E-03, -4.89125E-03, -4.57435E-03, -4.28309E-03, -4.01482E-03, -3.76725E-03, -3.53837E-03, -3.32640E-03,
 -6.87787E-03, -7.18623E-03, -7.51118E-03, -7.85351E-03, -8.21399E-03, -8.59336E-03, -8.99228E-03, -9.41129E-03, -9.85075E-03, -1.03108E-02, -1.07912E-02, -1.12912E-02, -1.18095E-02, -1.23437E-02, -1.28904E-02, -1.34444E-02, -1.39983E-02, -1.45416E-02, -1.50595E-02, -1.55319E-02, -1.59307E-02, -1.62173E-02, -1.63386E-02, -1.62216E-02, -1.57656E-02, -1.48323E-02, -1.32305E-02, -1.06974E-02, -6.87205E-03, -1.26315E-03,  6.78888E-03,  1.81465E-02,  3.38875E-02,  5.52524E-02,  8.34540E-02,  1.19240E-01,  1.62121E-01,  2.09321E-01,  2.54894E-01,  2.89952E-01,  3.04917E-01,  2.93369E-01,  2.55206E-01,  1.97004E-01,  1.29754E-01,  6.54069E-02,  1.31999E-02, -2.29101E-02, -4.40605E-02, -5.40210E-02, -5.67668E-02, -5.53575E-02, -5.18152E-02, -4.73667E-02, -4.27122E-02, -3.82253E-02, -3.40862E-02, -3.03636E-02, -2.70655E-02, -2.41687E-02, -2.16359E-02, -1.94253E-02, -1.74957E-02, -1.58090E-02, -1.43313E-02, -1.30329E-02, -1.18883E-02, -1.08758E-02, -9.97678E-03, -9.17570E-03, -8.45927E-03, -7.81629E-03, -7.23726E-03, -6.71413E-03, -6.24002E-03, -5.80908E-03, -5.41630E-03, -5.05735E-03, -4.72852E-03, -4.42660E-03, -4.14879E-03, -3.89265E-03, -3.65605E-03, -3.43712E-03,
 -6.92284E-03, -7.23066E-03, -7.55480E-03, -7.89601E-03, -8.25502E-03, -8.63249E-03, -9.02898E-03, -9.44494E-03, -9.88058E-03, -1.03359E-02, -1.08104E-02, -1.13030E-02, -1.18122E-02, -1.23351E-02, -1.28677E-02, -1.34039E-02, -1.39354E-02, -1.44504E-02, -1.49326E-02, -1.53595E-02, -1.57004E-02, -1.59133E-02, -1.59410E-02, -1.57056E-02, -1.51010E-02, -1.39838E-02, -1.21595E-02, -9.36660E-03, -5.25625E-03,  6.30548E-04,  8.88412E-03,  2.02364E-02,  3.55404E-02,  5.56862E-02,  8.14003E-02,  1.12877E-01,  1.49222E-01,  1.87816E-01,  2.23938E-01,  2.51172E-01,  2.62977E-01,  2.55034E-01,  2.27160E-01,  1.83622E-01,  1.31798E-01,  7.99013E-02,  3.46797E-02, -9.60735E-05, -2.37959E-02, -3.79460E-02, -4.49356E-02, -4.70925E-02, -4.62719E-02, -4.37900E-02, -4.05096E-02, -3.69612E-02, -3.34511E-02, -3.01425E-02, -2.71105E-02, -2.43793E-02, -2.19443E-02, -1.97862E-02, -1.78793E-02, -1.61960E-02, -1.47097E-02, -1.33955E-02, -1.22311E-02, -1.11970E-02, -1.02761E-02, -9.45349E-03, -8.71657E-03, -8.05440E-03, -7.45762E-03, -6.91818E-03, -6.42919E-03, -5.98473E-03, -5.57968E-03, -5.20963E-03, -4.87076E-03, -4.55974E-03, -4.27369E-03, -4.01008E-03, -3.76670E-03, -3.54159E-03,
 -6.95569E-03, -7.26203E-03, -7.58436E-03, -7.92337E-03, -8.27972E-03, -8.65399E-03, -9.04666E-03, -9.45806E-03, -9.88828E-03, -1.03371E-02, -1.08039E-02, -1.12874E-02, -1.17856E-02, -1.22953E-02, -1.28121E-02, -1.33293E-02, -1.38378E-02, -1.43251E-02, -1.47736E-02, -1.51598E-02, -1.54515E-02, -1.56053E-02, -1.55625E-02, -1.52446E-02, -1.45458E-02, -1.33254E-02, -1.13969E-02, -8.51505E-03, -4.36187E-03,  1.46671E-03,  9.46891E-03,  2.02304E-02,  3.43867E-02,  5.25313E-02,  7.50380E-02,  1.01778E-01,  1.31745E-01,  1.62696E-01,  1.91020E-01,  2.12126E-01,  2.21495E-01,  2.16116E-01,  1.95687E-01,  1.62910E-01,  1.22758E-01,  8.10439E-02,  4.28901E-02,  1.16445E-02, -1.14295E-02, -2.67532E-02, -3.57023E-02, -3.99340E-02, -4.09644E-02, -3.99921E-02, -3.78784E-02, -3.52012E-02, -3.23260E-02, -2.94713E-02, -2.67587E-02, -2.42483E-02, -2.19629E-02, -1.99035E-02, -1.80593E-02, -1.64135E-02, -1.49471E-02, -1.36408E-02, -1.24764E-02, -1.14370E-02, -1.05075E-02, -9.67455E-03, -8.92628E-03, -8.25245E-03, -7.64411E-03, -7.09351E-03, -6.59391E-03, -6.13946E-03, -5.72509E-03, -5.34640E-03, -4.99954E-03, -4.68117E-03, -4.38834E-03, -4.11849E-03, -3.86936E-03, -3.63896E-03,
 -6.97657E-03, -7.28054E-03, -7.60008E-03, -7.93583E-03, -8.28836E-03, -8.65820E-03, -9.04572E-03, -9.45113E-03, -9.87440E-03, -1.03152E-02, -1.07726E-02, -1.12452E-02, -1.17307E-02, -1.22257E-02, -1.27253E-02, -1.32226E-02, -1.37080E-02, -1.41683E-02, -1.45858E-02, -1.49364E-02, -1.51878E-02, -1.52967E-02, -1.52057E-02, -1.48382E-02, -1.40935E-02, -1.28397E-02, -1.09051E-02, -8.06975E-03, -4.05638E-03,  1.47559E-03,  8.92886E-03,  1.87520E-02,  3.13961E-02,  4.72296E-02,  6.63946E-02,  8.86017E-02,  1.12890E-01,  1.37428E-01,  1.59498E-01,  1.75810E-01,  1.83189E-01,  1.79493E-01,  1.64378E-01,  1.39566E-01,  1.08447E-01,  7.51859E-02,  4.36801E-02,  1.67476E-02, -4.21083E-03, -1.90751E-02, -2.85816E-02, -3.38555E-02, -3.60569E-02, -3.61867E-02, -3.50198E-02, -3.31121E-02, -3.08402E-02, -2.84469E-02, -2.60805E-02, -2.38258E-02, -2.17267E-02, -1.98013E-02, -1.80518E-02, -1.64718E-02, -1.50498E-02, -1.37724E-02, -1.26257E-02, -1.15960E-02, -1.06706E-02, -9.83773E-03, -9.08691E-03, -8.40879E-03, -7.79508E-03, -7.23848E-03, -6.73258E-03, -6.27178E-03, -5.85115E-03, -5.46639E-03, -5.11371E-03, -4.78980E-03, -4.49176E-03, -4.21700E-03, -3.96326E-03, -3.72855E-03,
 -6.98573E-03, -7.28646E-03, -7.60227E-03, -7.93374E-03, -8.28137E-03, -8.64560E-03, -9.02670E-03, -9.42478E-03, -9.83967E-03, -1.02709E-02, -1.07174E-02, -1.11776E-02, -1.16490E-02, -1.21279E-02, -1.26093E-02, -1.30860E-02, -1.35482E-02, -1.39828E-02, -1.43719E-02, -1.46919E-02, -1.49112E-02, -1.49883E-02, -1.48682E-02, -1.44794E-02, -1.37288E-02, -1.24969E-02, -1.06312E-02, -7.94114E-03, -4.19308E-03,  8.90412E-04,  7.62386E-03,  1.63386E-02,  2.73411E-02,  4.08399E-02,  5.68363E-02,  7.49813E-02,  9.44245E-02,  1.13711E-01,  1.30808E-01,  1.43344E-01,  1.49068E-01,  1.46446E-01,  1.35164E-01,  1.16339E-01,  9.23046E-02,  6.60504E-02,  4.05075E-02,  1.79526E-02, -2.99545E-04, -1.38800E-02, -2.31249E-02, -2.87598E-02, -3.16292E-02, -3.25231E-02, -3.20939E-02, -3.08389E-02, -2.91147E-02, -2.71650E-02, -2.51493E-02, -2.31670E-02, -2.12767E-02, -1.95092E-02, -1.78782E-02, -1.63858E-02, -1.50282E-02, -1.37973E-02, -1.26836E-02, -1.16768E-02, -1.07667E-02, -9.94363E-03, -9.19849E-03, -8.52305E-03, -7.90986E-03, -7.35227E-03, -6.84432E-03, -6.38076E-03, -5.95693E-03, -5.56869E-03, -5.21241E-03, -4.88486E-03, -4.58321E-03, -4.30492E-03, -4.04777E-03, -3.80977E-03,
 -6.98347E-03, -7.28014E-03, -7.59134E-03, -7.91757E-03, -8.25927E-03, -8.61678E-03, -8.99029E-03, -9.37979E-03, -9.78501E-03, -1.02053E-02, -1.06395E-02, -1.10859E-02, -1.15419E-02, -1.20036E-02, -1.24658E-02, -1.29214E-02, -1.33607E-02, -1.37706E-02, -1.41339E-02, -1.44278E-02, -1.46222E-02, -1.46782E-02, -1.45449E-02, -1.41570E-02, -1.34310E-02, -1.22615E-02, -1.05171E-02, -8.03708E-03, -4.63011E-03, -7.65718E-05,  5.86208E-03,  1.34227E-02,  2.28032E-02,  3.41045E-02,  4.72494E-02,  6.18854E-02,  7.72923E-02,  9.23315E-02,  1.05489E-01,  1.15050E-01,  1.19416E-01,  1.17491E-01,  1.09023E-01,  9.47525E-02,  7.62973E-02,  5.57912E-02,  3.54064E-02,  1.69247E-02,  1.48434E-03, -1.04559E-02, -1.89872E-02, -2.45468E-02, -2.77214E-02, -2.91068E-02, -2.92269E-02, -2.85040E-02, -2.72567E-02, -2.57148E-02, -2.40369E-02, -2.23283E-02, -2.06560E-02, -1.90602E-02, -1.75629E-02, -1.61740E-02, -1.48956E-02, -1.37251E-02, -1.26569E-02, -1.16841E-02, -1.07992E-02, -9.99439E-03, -9.26230E-03, -8.59591E-03, -7.98874E-03, -7.43485E-03, -6.92890E-03, -6.46605E-03, -6.04198E-03, -5.65282E-03, -5.29513E-03, -4.96583E-03, -4.66220E-03, -4.38179E-03, -4.12243E-03, -3.88220E-03,
 -6.97020E-03, -7.26203E-03, -7.56778E-03, -7.88789E-03, -8.22271E-03, -8.57249E-03, -8.93733E-03, -9.31712E-03, -9.71148E-03, -1.01196E-02, -1.05404E-02, -1.09718E-02, -1.14112E-02, -1.18547E-02, -1.22970E-02, -1.27312E-02, -1.31477E-02, -1.35340E-02, -1.38736E-02, -1.41450E-02, -1.43203E-02, -1.43637E-02, -1.42291E-02, -1.38583E-02, -1.31782E-02, -1.20978E-02, -1.05066E-02, -8.27228E-03, -5.24203E-03, -1.24624E-03,  3.89113E-03,  1.03335E-02,  1.82010E-02,  2.75247E-02,  3.81895E-02,  4.98686E-02,  6.19687E-02,  7.36090E-02,  8.36652E-02,  9.09002E-02,  9.41794E-02,  9.27291E-02,  8.63604E-02,  7.55745E-02,  6.14940E-02,  4.56328E-02,  2.95778E-02,  1.46896E-02,  1.90675E-03, -8.30797E-03, -1.59051E-02, -2.11215E-02, -2.43453E-02, -2.60074E-02, -2.65126E-02, -2.62048E-02, -2.53570E-02, -2.41754E-02, -2.28092E-02, -2.13630E-02, -1.99072E-02, -1.84876E-02, -1.71321E-02, -1.58562E-02, -1.46674E-02, -1.35673E-02, -1.25543E-02, -1.16244E-02, -1.07727E-02, -9.99339E-03, -9.28074E-03, -8.62902E-03, -8.03277E-03, -7.48690E-03, -6.98667E-03, -6.52777E-03, -6.10628E-03, -5.71864E-03, -5.36166E-03, -5.03245E-03, -4.72844E-03, -4.44730E-03, -4.18696E-03, -3.94555E-03,
 -6.94636E-03, -7.23264E-03, -7.53217E-03, -7.84534E-03, -8.17241E-03, -8.51354E-03, -8.86875E-03, -9.23782E-03, -9.62028E-03, -1.00153E-02, -1.04214E-02, -1.08368E-02, -1.12587E-02, -1.16832E-02, -1.21051E-02, -1.25176E-02, -1.29115E-02, -1.32750E-02, -1.35926E-02, -1.38444E-02, -1.40049E-02, -1.40418E-02, -1.39141E-02, -1.35710E-02, -1.29494E-02, -1.19728E-02, -1.05498E-02, -8.57402E-03, -5.92572E-03, -2.47705E-03,  1.89840E-03,  7.30902E-03,  1.38204E-02,  2.14216E-02,  2.99842E-02,  3.92203E-02,  4.86510E-02,  5.76015E-02,  6.52410E-02,  7.06792E-02,  7.31142E-02,  7.20046E-02,  6.72163E-02,  5.90926E-02,  4.84125E-02,  3.62433E-02,  2.37312E-02,  1.18960E-02,  1.48700E-03, -7.07296E-03, -1.36623E-02, -1.83859E-02, -2.14854E-02, -2.32606E-02, -2.40131E-02, -2.40133E-02, -2.34869E-02, -2.26119E-02, -2.15232E-02, -2.03194E-02, -1.90703E-02, -1.78238E-02, -1.66115E-02, -1.54530E-02, -1.43595E-02, -1.33365E-02, -1.23854E-02, -1.15051E-02, -1.06929E-02, -9.94492E-03, -9.25702E-03, -8.62476E-03, -8.04372E-03, -7.50964E-03, -7.01850E-03, -6.56651E-03, -6.15020E-03, -5.76636E-03, -5.41209E-03, -5.08473E-03, -4.78187E-03, -4.50135E-03, -4.24120E-03, -3.99965E-03,
