 -6.24665E-03, -6.47397E-03, -6.70946E-03, -6.95306E-03, -7.20463E-03, -7.46387E-03, -7.73036E-03, -8.00347E-03, -8.28232E-03, -8.56574E-03, -8.85221E-03, -9.13976E-03, -9.42587E-03, -9.70739E-03, -9.98037E-03, -1.02399E-02, -1.04802E-02, -1.06938E-02, -1.08722E-02, -1.10050E-02, -1.10800E-02, -1.10832E-02, -1.09986E-02, -1.08080E-02, -1.04917E-02, -1.00288E-02, -9.39759E-03, -8.57742E-03, -7.55010E-03, -6.30245E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00049E-02, -1.07683E-02, -1.13244E-02, -1.16929E-02, -1.18956E-02, -1.19555E-02, -1.18952E-02, -1.17363E-02, -1.14989E-02, -1.12009E-02, -1.08579E-02, -1.04834E-02, -1.00885E-02, -9.68247E-03, -9.27251E-03, -8.86441E-03, -8.46257E-03, -8.07025E-03, -7.68981E-03, -7.32286E-03, -6.97044E-03, -6.63312E-03, -6.31113E-03, -6.00445E-03, -5.71284E-03, -5.43593E-03, -5.17326E-03, -4.92429E-03, -4.68844E-03,
 -6.16898E-03, -6.38831E-03, -6.61512E-03, -6.84931E-03, -7.09069E-03, -7.33893E-03, -7.59358E-03, -7.85397E-03, -8.11923E-03, -8.38822E-03, -8.65947E-03, -8.93111E-03, -9.20078E-03, -9.46557E-03, -9.72190E-03, -9.96541E-03, -1.01908E-02, -1.03917E-02, -1.05607E-02, -1.06888E-02, -1.07658E-02, -1.07799E-02, -1.07177E-02, -1.05645E-02, -1.03042E-02, -9.92016E-03, -9.39532E-03, -8.71374E-03, -7.86185E-03, -6.83049E-03, -5.61733E-03, -4.22974E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.21795E-03, -1.00103E-02, -1.06207E-02, -1.10608E-02, -1.13457E-02, -1.14926E-02, -1.15198E-02, -1.14456E-02, -1.12874E-02, -1.10616E-02, -1.07830E-02, -1.04649E-02, -1.01183E-02, -9.75300E-03, -9.37681E-03, -8.99618E-03, -8.61622E-03, -8.24092E-03, -7.87332E-03, -7.51566E-03, -7.16953E-03, -6.83602E-03, -6.51578E-03, -6.20917E-03, -5.91627E-03, -5.63698E-03, -5.37106E-03, -5.11818E-03, -4.87792E-03, -4.64980E-03,
 -6.08598E-03, -6.29715E-03, -6.51512E-03, -6.73976E-03, -6.97082E-03, -7.20796E-03, -7.45066E-03, -7.69828E-03, -7.94992E-03, -8.20447E-03, -8.46050E-03, -8.71623E-03, -8.96947E-03, -9.21751E-03, -9.45709E-03, -9.68426E-03, -9.89431E-03, -1.00816E-02, -1.02397E-02, -1.03609E-02, -1.04365E-02, -1.04565E-02, -1.04099E-02, -1.02844E-02, -1.00673E-02, -9.74500E-03, -9.30431E-03, -8.73303E-03, -8.02122E-03, -7.16282E-03, -6.15759E-03, -5.01331E-03, -3.74798E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.52514E-03, -8.47433E-03, -9.26891E-03, -9.90866E-03, -1.03986E-02, -1.07478E-02, -1.09679E-02, -1.10727E-02, -1.10766E-02, -1.09945E-02, -1.08404E-02, -1.06279E-02, -1.03692E-02, -1.00753E-02, -9.75582E-03, -9.41882E-03, -9.07120E-03, -8.71862E-03, -8.36564E-03, -8.01588E-03, -7.67216E-03, -7.33661E-03, -7.01080E-03, -6.69584E-03, -6.39245E-03, -6.10107E-03, -5.82191E-03, -5.55498E-03, -5.30014E-03, -5.05719E-03, -4.82579E-03, -4.60560E-03,
 -5.99829E-03, -6.20121E-03, -6.41026E-03, -6.62527E-03, -6.84597E-03, -7.07198E-03, -7.30276E-03, -7.53763E-03, -7.77573E-03, -8.01595E-03, -8.25690E-03, -8.49691E-03, -8.73389E-03, -8.96535E-03, -9.18829E-03, -9.39914E-03, -9.59367E-03, -9.76696E-03, -9.91326E-03, -1.00260E-02, -1.00977E-02, -1.01199E-02, -1.00836E-02, -9.97856E-03, -9.79444E-03, -9.52055E-03, -9.14658E-03, -8.66335E-03, -8.06381E-03, -7.34431E-03, -6.50616E-03, -5.55733E-03, -4.51408E-03, -3.40235E-03, -2.25826E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.88343E-03, -6.88809E-03, -7.78391E-03, -8.55855E-03, -9.20606E-03, -9.72584E-03, -1.01215E-02, -1.04001E-02, -1.05707E-02, -1.06443E-02, -1.06324E-02, -1.05470E-02, -1.03997E-02, -1.02015E-02, -9.96263E-03, -9.69228E-03, -9.39856E-03, -9.08846E-03, -8.76796E-03, -8.44201E-03, -8.11471E-03, -7.78935E-03, -7.46854E-03, -7.15430E-03, -6.84817E-03, -6.55126E-03, -6.26436E-03, -5.98798E-03, -5.72241E-03, -5.46776E-03, -5.22400E-03, -4.99101E-03, -4.76858E-03, -4.55643E-03,
 -5.90656E-03, -6.10117E-03, -6.30128E-03, -6.50668E-03, -6.71705E-03, -6.93198E-03, -7.15094E-03, -7.37322E-03, -7.59795E-03, -7.82406E-03, -8.05021E-03, -8.27479E-03, -8.49586E-03, -8.71108E-03, -8.91771E-03, -9.11250E-03, -9.29166E-03, -9.45080E-03, -9.58491E-03, -9.68827E-03, -9.75447E-03, -9.77644E-03, -9.74648E-03, -9.65639E-03, -9.49772E-03, -9.26202E-03, -8.94138E-03, -8.52902E-03, -8.02015E-03, -7.41300E-03, -6.71001E-03, -5.91917E-03, -5.05516E-03, -4.14032E-03, -3.20494E-03, -2.28662E-03, -1.42849E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.51400E-03, -4.48244E-03, -5.43078E-03, -6.32928E-03, -7.15491E-03, -7.89122E-03, -8.52774E-03, -9.05918E-03, -9.48464E-03, -9.80669E-03, -1.00306E-02, -1.01638E-02, -1.02147E-02, -1.01928E-02, -1.01076E-02, -9.96875E-03, -9.78534E-03, -9.56584E-03, -9.31799E-03, -9.04869E-03, -8.76396E-03, -8.46899E-03, -8.16818E-03, -7.86517E-03, -7.56297E-03, -7.26400E-03, -6.97017E-03, -6.68297E-03, -6.40353E-03, -6.13266E-03, -5.87094E-03, -5.61871E-03, -5.37618E-03, -5.14342E-03, -4.92037E-03, -4.70692E-03, -4.50286E-03,
 -5.81140E-03, -5.99773E-03, -6.18893E-03, -6.38477E-03, -6.58491E-03, -6.78892E-03, -6.99623E-03, -7.20614E-03, -7.41779E-03, -7.63013E-03, -7.84186E-03, -8.05145E-03, -8.25708E-03, -8.45657E-03, -8.64740E-03, -8.82661E-03, -8.99079E-03, -9.13605E-03, -9.25797E-03, -9.35158E-03, -9.41140E-03, -9.43144E-03, -9.40528E-03, -9.32621E-03, -9.18741E-03, -8.98228E-03, -8.70481E-03, -8.35016E-03, -7.91530E-03, -7.39988E-03, -6.80715E-03, -6.14493E-03, -5.42644E-03, -4.67096E-03, -3.90386E-03, -3.15596E-03, -2.46205E-03, -1.85844E-03, -1.37981E-03, -1.05567E-03, -9.07160E-04, -9.44498E-04, -1.16586E-03, -1.55773E-03, -2.09666E-03, -2.75208E-03, -3.48955E-03, -4.27389E-03, -5.07187E-03, -5.85405E-03, -6.59592E-03, -7.27830E-03, -7.88730E-03, -8.41388E-03, -8.85327E-03, -9.20428E-03, -9.46866E-03, -9.65043E-03, -9.75526E-03, -9.79002E-03, -9.76225E-03, -9.67978E-03, -9.55044E-03, -9.38178E-03, -9.18089E-03, -8.95432E-03, -8.70793E-03, -8.44695E-03, -8.17588E-03, -7.89863E-03, -7.61847E-03, -7.33814E-03, -7.05988E-03, -6.78549E-03, -6.51642E-03, -6.25377E-03, -5.99840E-03, -5.75090E-03, -5.51171E-03, -5.28107E-03, -5.05914E-03, -4.84594E-03, -4.64141E-03, -4.44544E-03,
 -5.71340E-03, -5.89150E-03, -6.07390E-03, -6.26031E-03, -6.45039E-03, -6.64367E-03, -6.83959E-03, -7.03745E-03, -7.23638E-03, -7.43536E-03, -7.63315E-03, -7.82830E-03, -8.01908E-03, -8.20348E-03, -8.37917E-03, -8.54346E-03, -8.69329E-03, -8.82519E-03, -8.93526E-03, -9.01921E-03, -9.07233E-03, -9.08955E-03, -9.06553E-03, -8.99479E-03, -8.87189E-03, -8.69171E-03, -8.44979E-03, -8.14280E-03, -7.76909E-03, -7.32936E-03, -6.82737E-03, -6.27063E-03, -5.67100E-03, -5.04509E-03, -4.41413E-03, -3.80339E-03, -3.24087E-03, -2.75539E-03, -2.37413E-03, -2.11997E-03, -2.00904E-03, -2.04893E-03, -2.23779E-03, -2.56471E-03, -3.01094E-03, -3.55213E-03, -4.16068E-03, -4.80829E-03, -5.46798E-03, -6.11562E-03, -6.73091E-03, -7.29776E-03, -7.80434E-03, -8.24273E-03, -8.60855E-03, -8.90040E-03, -9.11933E-03, -9.26832E-03, -9.35179E-03, -9.37517E-03, -9.34456E-03, -9.26632E-03, -9.14691E-03, -8.99259E-03, -8.80934E-03, -8.60267E-03, -8.37762E-03, -8.13871E-03, -7.88989E-03, -7.63462E-03, -7.37585E-03, -7.11606E-03, -6.85733E-03, -6.60137E-03, -6.34956E-03, -6.10299E-03, -5.86251E-03, -5.62876E-03, -5.40221E-03, -5.18318E-03, -4.97186E-03, -4.76835E-03, -4.57265E-03, -4.38472E-03,
 -5.61313E-03, -5.78312E-03, -5.95685E-03, -6.13401E-03, -6.31425E-03, -6.49708E-03, -6.68192E-03, -6.86809E-03, -7.05474E-03, -7.24086E-03, -7.42528E-03, -7.60661E-03, -7.78323E-03, -7.95328E-03, -8.11462E-03, -8.26480E-03, -8.40106E-03, -8.52033E-03, -8.61918E-03, -8.69387E-03, -8.74039E-03, -8.75444E-03, -8.73162E-03, -8.66747E-03, -8.55768E-03, -8.39834E-03, -8.18623E-03, -7.91922E-03, -7.59669E-03, -7.22007E-03, -6.79340E-03, -6.32377E-03, -5.82177E-03, -5.30166E-03, -4.78120E-03, -4.28106E-03, -3.82380E-03, -3.43224E-03, -3.12767E-03, -2.92778E-03, -2.84488E-03, -2.88458E-03, -3.04514E-03, -3.31774E-03, -3.68747E-03, -4.13490E-03, -4.63799E-03, -5.17393E-03, -5.72081E-03, -6.25880E-03, -6.77105E-03, -7.24398E-03, -7.66742E-03, -8.03441E-03, -8.34088E-03, -8.58524E-03, -8.76798E-03, -8.89125E-03, -8.95845E-03, -8.97387E-03, -8.94240E-03, -8.86926E-03, -8.75974E-03, -8.61908E-03, -8.45228E-03, -8.26406E-03, -8.05874E-03, -7.84023E-03, -7.61201E-03, -7.37715E-03, -7.13830E-03, -6.89772E-03, -6.65735E-03, -6.41878E-03, -6.18332E-03, -5.95206E-03, -5.72583E-03, -5.50531E-03, -5.29097E-03, -5.08320E-03, -4.88222E-03, -4.68819E-03, -4.50118E-03, -4.32118E-03,
 -5.51112E-03, -5.67314E-03, -5.83839E-03, -6.00653E-03, -6.17719E-03, -6.34988E-03, -6.52403E-03, -6.69894E-03, -6.87379E-03, -7.04762E-03, -7.21929E-03, -7.38750E-03, -7.55073E-03, -7.70725E-03, -7.85510E-03, -7.99207E-03, -8.11568E-03, -8.22319E-03, -8.31160E-03, -8.37769E-03, -8.41800E-03, -8.42896E-03, -8.40690E-03, -8.34825E-03, -8.24964E-03, -8.10813E-03, -7.92149E-03, -7.68849E-03, -7.40929E-03, -7.08582E-03, -6.72217E-03, -6.32494E-03, -5.90354E-03, -5.47016E-03, -5.03964E-03, -4.62889E-03, -4.25605E-03, -3.93921E-03, -3.69503E-03, -3.53720E-03, -3.47511E-03, -3.51288E-03, -3.64892E-03, -3.87614E-03, -4.18266E-03, -4.55302E-03, -4.96959E-03, -5.41398E-03, -5.86839E-03, -6.31651E-03, -6.74429E-03, -7.14025E-03, -7.49561E-03, -7.80421E-03, -8.06224E-03, -8.26801E-03, -8.42157E-03, -8.52437E-03, -8.57898E-03, -8.58879E-03, -8.55770E-03, -8.48997E-03, -8.38997E-03, -8.26206E-03, -8.11047E-03, -7.93921E-03, -7.75200E-03, -7.55224E-03, -7.34300E-03, -7.12699E-03, -6.90662E-03, -6.68394E-03, -6.46074E-03, -6.23851E-03, -6.01851E-03, -5.80177E-03, -5.58912E-03, -5.38125E-03, -5.17866E-03, -4.98176E-03, -4.79082E-03, -4.60603E-03, -4.42751E-03, -4.25531E-03,
 -5.40785E-03, -5.56211E-03, -5.71909E-03, -5.87848E-03, -6.03987E-03, -6.20279E-03, -6.36665E-03, -6.53077E-03, -6.69437E-03, -6.85650E-03, -7.01610E-03, -7.17192E-03, -7.32257E-03, -7.46644E-03, -7.60174E-03, -7.72646E-03, -7.83839E-03, -7.93511E-03, -8.01400E-03, -8.07226E-03, -8.10697E-03, -8.11513E-03, -8.09375E-03, -8.03997E-03, -7.95119E-03, -7.82526E-03, -7.66073E-03, -7.45705E-03, -7.21493E-03, -6.93658E-03, -6.62602E-03, -6.28933E-03, -5.93476E-03, -5.57274E-03, -5.21564E-03, -4.87729E-03, -4.57228E-03, -4.31496E-03, -4.11838E-03, -3.99313E-03, -3.94639E-03, -3.98118E-03, -4.09609E-03, -4.28541E-03, -4.53967E-03, -4.84656E-03, -5.19196E-03, -5.56105E-03, -5.93933E-03, -6.31338E-03, -6.67147E-03, -7.00386E-03, -7.30298E-03, -7.56333E-03, -7.78140E-03, -7.95540E-03, -8.08504E-03, -8.17125E-03, -8.21592E-03, -8.22168E-03, -8.19164E-03, -8.12927E-03, -8.03818E-03, -7.92200E-03, -7.78430E-03, -7.62851E-03, -7.45782E-03, -7.27521E-03, -7.08338E-03, -6.88474E-03, -6.68145E-03, -6.47539E-03, -6.26819E-03, -6.06127E-03, -5.85580E-03, -5.65278E-03, -5.45303E-03, -5.25722E-03, -5.06589E-03, -4.87944E-03, -4.69819E-03, -4.52237E-03, -4.35213E-03, -4.18754E-03,
 -5.30380E-03, -5.45050E-03, -5.59948E-03, -5.75041E-03, -5.90287E-03, -6.05640E-03, -6.21042E-03, -6.36427E-03, -6.51717E-03, -6.66825E-03, -6.81647E-03, -6.96069E-03, -7.09959E-03, -7.23171E-03, -7.35541E-03, -7.46888E-03, -7.57016E-03, -7.65709E-03, -7.72741E-03, -7.77870E-03, -7.80851E-03, -7.81433E-03, -7.79374E-03, -7.74447E-03, -7.66455E-03, -7.55249E-03, -7.40740E-03, -7.22926E-03, -7.01912E-03, -6.77935E-03, -6.51378E-03, -6.22794E-03, -5.92903E-03, -5.62593E-03, -5.32894E-03, -5.04938E-03, -4.79899E-03, -4.58917E-03, -4.43015E-03, -4.33017E-03, -4.29469E-03, -4.32596E-03, -4.42273E-03, -4.58039E-03, -4.79139E-03, -5.04591E-03, -5.33262E-03, -5.63957E-03, -5.95492E-03, -6.26762E-03, -6.56787E-03, -6.84740E-03, -7.09966E-03, -7.31977E-03, -7.50448E-03, -7.65198E-03, -7.76171E-03, -7.83420E-03, -7.87079E-03, -7.87350E-03, -7.84481E-03, -7.78751E-03, -7.70457E-03, -7.59903E-03, -7.47391E-03, -7.33213E-03, -7.17644E-03, -7.00945E-03, -6.83352E-03, -6.65080E-03, -6.46325E-03, -6.27256E-03, -6.08024E-03, -5.88760E-03, -5.69576E-03, -5.50566E-03, -5.31812E-03, -5.13378E-03, -4.95318E-03, -4.77676E-03, -4.60484E-03, -4.43768E-03, -4.27546E-03, -4.11830E-03,
 -5.19939E-03, -5.33877E-03, -5.48002E-03, -5.62281E-03, -5.76672E-03, -5.91127E-03, -6.05592E-03, -6.20002E-03, -6.34282E-03, -6.48349E-03, -6.62106E-03, -6.75445E-03, -6.88246E-03, -7.00373E-03, -7.11679E-03, -7.22001E-03, -7.31163E-03, -7.38979E-03, -7.45250E-03, -7.49771E-03, -7.52334E-03, -7.52734E-03, -7.50774E-03, -7.46279E-03, -7.39103E-03, -7.29145E-03, -7.16362E-03, -7.00789E-03, -6.82553E-03, -6.61891E-03, -6.39165E-03, -6.14869E-03, -5.89629E-03, -5.64200E-03, -5.39439E-03, -5.16271E-03, -4.95642E-03, -4.78461E-03, -4.65532E-03, -4.57495E-03, -4.54772E-03, -4.57526E-03, -4.65648E-03, -4.78769E-03, -4.96283E-03, -5.17404E-03, -5.41223E-03, -5.66772E-03, -5.93086E-03, -6.19252E-03, -6.44450E-03, -6.67979E-03, -6.89272E-03, -7.07898E-03, -7.23556E-03, -7.36067E-03, -7.45359E-03, -7.51450E-03, -7.54434E-03, -7.54462E-03, -7.51729E-03, -7.46461E-03, -7.38901E-03, -7.29302E-03, -7.17920E-03, -7.05003E-03, -6.90790E-03, -6.75506E-03, -6.59361E-03, -6.42546E-03, -6.25235E-03, -6.07584E-03, -5.89731E-03, -5.71797E-03, -5.53887E-03, -5.36092E-03, -5.18488E-03, -5.01140E-03, -4.84102E-03, -4.67416E-03, -4.51119E-03, -4.35237E-03, -4.19791E-03, -4.04794E-03,
 -5.09500E-03, -5.22732E-03, -5.36114E-03, -5.49612E-03, -5.63186E-03, -5.76788E-03, -5.90364E-03, -6.03852E-03, -6.17183E-03, -6.30275E-03, -6.43038E-03, -6.55373E-03, -6.67168E-03, -6.78300E-03, -6.88635E-03, -6.98029E-03, -7.06325E-03, -7.13360E-03, -7.18964E-03, -7.22961E-03, -7.25179E-03, -7.25448E-03, -7.23613E-03, -7.19538E-03, -7.13120E-03, -7.04295E-03, -6.93055E-03, -6.79458E-03, -6.63644E-03, -6.45843E-03, -6.26389E-03, -6.05721E-03, -5.84382E-03, -5.63009E-03, -5.42316E-03, -5.23059E-03, -5.06004E-03, -4.91874E-03, -4.81305E-03, -4.74797E-03, -4.72673E-03, -4.75056E-03, -4.81851E-03, -4.92758E-03, -5.07293E-03, -5.24825E-03, -5.44621E-03, -5.65897E-03, -5.87863E-03, -6.09764E-03, -6.30916E-03, -6.50723E-03, -6.68695E-03, -6.84450E-03, -6.97715E-03, -7.08315E-03, -7.16167E-03, -7.21265E-03, -7.23669E-03, -7.23490E-03, -7.20881E-03, -7.16022E-03, -7.09113E-03, -7.00364E-03, -6.89989E-03, -6.78202E-03, -6.65208E-03, -6.51204E-03, -6.36373E-03, -6.20886E-03, -6.04898E-03, -5.88552E-03, -5.71973E-03, -5.55273E-03, -5.38552E-03, -5.21893E-03, -5.05372E-03, -4.89050E-03, -4.72980E-03, -4.57207E-03, -4.41765E-03, -4.26683E-03, -4.11984E-03, -3.97683E-03,
 -4.99097E-03, -5.11651E-03, -5.24321E-03, -5.37074E-03, -5.49870E-03, -5.62662E-03, -5.75399E-03, -5.88020E-03, -6.00460E-03, -6.12642E-03, -6.24484E-03, -6.35891E-03, -6.46762E-03, -6.56985E-03, -6.66440E-03, -6.74998E-03, -6.82522E-03, -6.88869E-03, -6.93893E-03, -6.97446E-03, -6.99385E-03, -6.99572E-03, -6.97885E-03, -6.94222E-03, -6.88512E-03, -6.80720E-03, -6.70862E-03, -6.59014E-03, -6.45316E-03, -6.29991E-03, -6.13340E-03, -5.95750E-03, -5.77690E-03, -5.59698E-03, -5.42367E-03, -5.26317E-03, -5.12167E-03, -5.00496E-03, -4.91808E-03, -4.86495E-03, -4.84807E-03, -4.86834E-03, -4.92497E-03, -5.01551E-03, -5.13607E-03, -5.28156E-03, -5.44608E-03, -5.62324E-03, -5.80657E-03, -5.98984E-03, -6.16730E-03, -6.33390E-03, -6.48542E-03, -6.61849E-03, -6.73063E-03, -6.82017E-03, -6.88623E-03, -6.92856E-03, -6.94750E-03, -6.94386E-03, -6.91879E-03, -6.87375E-03, -6.81036E-03, -6.73036E-03, -6.63556E-03, -6.52777E-03, -6.40876E-03, -6.28024E-03, -6.14382E-03, -6.00103E-03, -5.85325E-03, -5.70176E-03, -5.54772E-03, -5.39216E-03, -5.23600E-03, -5.08004E-03, -4.92498E-03, -4.77142E-03, -4.61989E-03, -4.47081E-03, -4.32455E-03, -4.18139E-03, -4.04157E-03, -3.90527E-03,
 -4.88760E-03, -5.00665E-03, -5.12656E-03, -5.24700E-03, -5.36757E-03, -5.48784E-03, -5.60730E-03, -5.72539E-03, -5.84147E-03, -5.95485E-03, -6.06473E-03, -6.17026E-03, -6.27052E-03, -6.36449E-03, -6.45109E-03, -6.52919E-03, -6.59758E-03, -6.65502E-03, -6.70028E-03, -6.73210E-03, -6.74929E-03, -6.75077E-03, -6.73557E-03, -6.70296E-03, -6.65247E-03, -6.58398E-03, -6.49781E-03, -6.39481E-03, -6.27637E-03, -6.14456E-03, -6.00209E-03, -5.85237E-03, -5.69940E-03, -5.54774E-03, -5.40229E-03, -5.26817E-03, -5.15037E-03, -5.05356E-03, -4.98174E-03, -4.93800E-03, -4.92428E-03, -4.94125E-03, -4.98822E-03, -5.06322E-03, -5.16310E-03, -5.28376E-03, -5.42040E-03, -5.56782E-03, -5.72072E-03, -5.87392E-03, -6.02262E-03, -6.16253E-03, -6.29001E-03, -6.40211E-03, -6.49657E-03, -6.57185E-03, -6.62702E-03, -6.66173E-03, -6.67612E-03, -6.67074E-03, -6.64647E-03, -6.60445E-03, -6.54601E-03, -6.47258E-03, -6.38568E-03, -6.28684E-03, -6.17760E-03, -6.05943E-03, -5.93376E-03, -5.80192E-03, -5.66517E-03, -5.52466E-03, -5.38143E-03, -5.23644E-03, -5.09055E-03, -4.94449E-03, -4.79894E-03, -4.65447E-03, -4.51159E-03, -4.37071E-03, -4.23220E-03, -4.09635E-03, -3.96340E-03, -3.83355E-03,
 -4.78518E-03, -4.89802E-03, -5.01146E-03, -5.12517E-03, -5.23876E-03, -5.35182E-03, -5.46387E-03, -5.57436E-03, -5.68270E-03, -5.78824E-03, -5.89025E-03, -5.98796E-03, -6.08051E-03, -6.16699E-03, -6.24645E-03, -6.31788E-03, -6.38022E-03, -6.43242E-03, -6.47341E-03, -6.50216E-03, -6.51769E-03, -6.51913E-03, -6.50575E-03, -6.47704E-03, -6.43270E-03, -6.37281E-03, -6.29778E-03, -6.20848E-03, -6.10628E-03, -5.99306E-03, -5.87125E-03, -5.74380E-03, -5.61417E-03, -5.48617E-03, -5.36390E-03, -5.25154E-03, -5.15316E-03, -5.07252E-03, -5.01281E-03, -4.97648E-03, -4.96504E-03, -4.97898E-03, -5.01774E-03, -5.07970E-03, -5.16230E-03, -5.26222E-03, -5.37557E-03, -5.49810E-03, -5.62543E-03, -5.75329E-03, -5.87763E-03, -5.99484E-03, -6.10176E-03, -6.19581E-03, -6.27499E-03, -6.33785E-03, -6.38346E-03, -6.41141E-03, -6.42168E-03, -6.41464E-03, -6.39093E-03, -6.35145E-03, -6.29727E-03, -6.22957E-03, -6.14962E-03, -6.05872E-03, -5.95819E-03, -5.84931E-03, -5.73332E-03, -5.61142E-03, -5.48471E-03, -5.35423E-03, -5.22094E-03, -5.08571E-03, -4.94933E-03, -4.81249E-03, -4.67582E-03, -4.53988E-03, -4.40514E-03, -4.27202E-03, -4.14086E-03, -4.01196E-03, -3.88558E-03, -3.76191E-03,
 -4.68394E-03, -4.79087E-03, -4.89816E-03, -5.00550E-03, -5.11251E-03, -5.21879E-03, -5.32389E-03, -5.42729E-03, -5.52845E-03, -5.62675E-03, -5.72153E-03, -5.81208E-03, -5.89762E-03, -5.97735E-03, -6.05041E-03, -6.11590E-03, -6.17293E-03, -6.22058E-03, -6.25795E-03, -6.28419E-03, -6.29849E-03, -6.30019E-03, -6.28872E-03, -6.26374E-03, -6.22513E-03, -6.17305E-03, -6.10799E-03, -6.03082E-03, -5.94283E-03, -5.84573E-03, -5.74167E-03, -5.63323E-03, -5.52332E-03, -5.41519E-03, -5.31223E-03, -5.21788E-03, -5.13547E-03, -5.06802E-03, -5.01810E-03, -4.98764E-03, -4.97784E-03, -4.98907E-03, -5.02085E-03, -5.07184E-03, -5.13997E-03, -5.22255E-03, -5.31640E-03, -5.41803E-03, -5.52385E-03, -5.63029E-03, -5.73397E-03, -5.83181E-03, -5.92111E-03, -5.99962E-03, -6.06554E-03, -6.11754E-03, -6.15474E-03, -6.17666E-03, -6.18320E-03, -6.17455E-03, -6.15120E-03, -6.11383E-03, -6.06330E-03, -6.00058E-03, -5.92673E-03, -5.84285E-03, -5.75008E-03, -5.64951E-03, -5.54225E-03, -5.42933E-03, -5.31175E-03, -5.19044E-03, -5.06627E-03, -4.94003E-03, -4.81245E-03, -4.68417E-03, -4.55580E-03, -4.42784E-03, -4.30076E-03, -4.17494E-03, -4.05075E-03, -3.92846E-03, -3.80834E-03, -3.69058E-03,
 -4.58407E-03, -4.68539E-03, -4.78686E-03, -4.88818E-03, -4.98900E-03, -5.08893E-03, -5.18753E-03, -5.28435E-03, -5.37885E-03, -5.47048E-03, -5.55862E-03, -5.64264E-03, -5.72182E-03, -5.79546E-03, -5.86279E-03, -5.92303E-03, -5.97540E-03, -6.01912E-03, -6.05344E-03, -6.07763E-03, -6.09108E-03, -6.09325E-03, -6.08373E-03, -6.06231E-03, -6.02898E-03, -5.98397E-03, -5.92782E-03, -5.86137E-03, -5.78582E-03, -5.70269E-03, -5.61389E-03, -5.52165E-03, -5.42845E-03, -5.33703E-03, -5.25020E-03, -5.17080E-03, -5.10156E-03, -5.04491E-03, -5.00293E-03, -4.97716E-03, -4.96855E-03, -4.97736E-03, -5.00320E-03, -5.04496E-03, -5.10097E-03, -5.16902E-03, -5.24650E-03, -5.33057E-03, -5.41824E-03, -5.50656E-03, -5.59267E-03, -5.67398E-03, -5.74816E-03, -5.81325E-03, -5.86766E-03, -5.91017E-03, -5.93995E-03, -5.95649E-03, -5.95962E-03, -5.94943E-03, -5.92625E-03, -5.89062E-03, -5.84320E-03, -5.78480E-03, -5.71631E-03, -5.63864E-03, -5.55276E-03, -5.45963E-03, -5.36021E-03, -5.25542E-03, -5.14613E-03, -5.03319E-03, -4.91738E-03, -4.79941E-03, -4.67997E-03, -4.55964E-03, -4.43899E-03, -4.31850E-03, -4.19860E-03, -4.07967E-03, -3.96206E-03, -3.84604E-03, -3.73187E-03, -3.61975E-03,
 -4.48576E-03, -4.58175E-03, -4.67772E-03, -4.77337E-03, -4.86837E-03, -4.96235E-03, -5.05491E-03, -5.14561E-03, -5.23396E-03, -5.31944E-03, -5.40151E-03, -5.47957E-03, -5.55301E-03, -5.62116E-03, -5.68338E-03, -5.73897E-03, -5.78727E-03, -5.82760E-03, -5.85934E-03, -5.88190E-03, -5.89478E-03, -5.89757E-03, -5.89000E-03, -5.87193E-03, -5.84345E-03, -5.80483E-03, -5.75663E-03, -5.69963E-03, -5.63493E-03, -5.56391E-03, -5.48824E-03, -5.40982E-03, -5.33079E-03, -5.25343E-03, -5.18011E-03, -5.11316E-03, -5.05480E-03, -5.00704E-03, -4.97153E-03, -4.94952E-03, -4.94175E-03, -4.94844E-03, -4.96923E-03, -5.00322E-03, -5.04905E-03, -5.10489E-03, -5.16863E-03, -5.23791E-03, -5.31027E-03, -5.38322E-03, -5.45440E-03, -5.52157E-03, -5.58277E-03, -5.63627E-03, -5.68067E-03, -5.71488E-03, -5.73810E-03, -5.74985E-03, -5.74988E-03, -5.73822E-03, -5.71508E-03, -5.68086E-03, -5.63610E-03, -5.58145E-03, -5.51764E-03, -5.44545E-03, -5.36571E-03, -5.27924E-03, -5.18687E-03, -5.08942E-03, -4.98766E-03, -4.88235E-03, -4.77419E-03, -4.66384E-03, -4.55191E-03, -4.43895E-03, -4.32548E-03, -4.21196E-03, -4.09879E-03, -3.98635E-03, -3.87494E-03, -3.76486E-03, -3.65634E-03, -3.54959E-03,
