 -1.86898E-02, -1.95902E-02, -2.05480E-02, -2.15670E-02, -2.26507E-02, -2.38027E-02, -2.50262E-02, -2.63237E-02, -2.76969E-02, -2.91458E-02, -3.06682E-02, -3.22588E-02, -3.39077E-02, -3.55987E-02, -3.73075E-02, -3.89987E-02, -4.06230E-02, -4.21136E-02, -4.33829E-02, -4.43193E-02, -4.47852E-02, -4.46170E-02, -4.36283E-02, -4.16163E-02, -3.83736E-02, -3.37038E-02, -2.74402E-02, -1.94668E-02, -9.73618E-03,  1.71506E-03,  1.47600E-02,  2.91834E-02,  4.46961E-02,  6.09603E-02,  7.76288E-02,  9.43909E-02,  1.11019E-01,  1.27389E-01,  1.43456E-01,  1.59143E-01,  1.74165E-01,  1.87843E-01,  1.99041E-01,  2.06327E-01,  2.08319E-01,  2.04096E-01,  1.93522E-01,  1.77395E-01,  1.57318E-01,  1.35296E-01,  1.13251E-01,  9.26669E-02,  7.44666E-02,  5.90709E-02,  4.65349E-02,  3.66873E-02,  2.92392E-02,  2.38556E-02,  2.01972E-02,  1.79414E-02,  1.67913E-02,  1.64782E-02,  1.67616E-02,  1.74280E-02,  1.82921E-02,  1.91981E-02,  2.00222E-02,  2.06748E-02,  2.11004E-02,  2.12756E-02,  2.12040E-02,  2.09089E-02,  2.04263E-02,  1.97972E-02,  1.90627E-02,  1.82604E-02,  1.74219E-02,  1.65726E-02,  1.57320E-02,  1.49139E-02,  1.41279E-02,  1.33799E-02,  1.26731E-02,  1.20089E-02,  1.13871E-02,  1.08065E-02,  1.02653E-02,  9.76153E-03,  9.29276E-03,  8.85661E-03,  8.45071E-03,  8.07276E-03,  7.72058E-03,  7.39209E-03,
 -1.91657E-02, -2.01117E-02, -2.11213E-02, -2.21989E-02, -2.33496E-02, -2.45783E-02, -2.58897E-02, -2.72884E-02, -2.87783E-02, -3.03621E-02, -3.20405E-02, -3.38114E-02, -3.56682E-02, -3.75978E-02, -3.95784E-02, -4.15754E-02, -4.35380E-02, -4.53934E-02, -4.70420E-02, -4.83512E-02, -4.91512E-02, -4.92324E-02, -4.83469E-02, -4.62158E-02, -4.25432E-02, -3.70378E-02, -2.94406E-02, -1.95564E-02, -7.28472E-03,  7.35424E-03,  2.42017E-02,  4.29544E-02,  6.31717E-02,  8.42989E-02,  1.05710E-01,  1.26775E-01,  1.46946E-01,  1.65858E-01,  1.83399E-01,  1.99694E-01,  2.14971E-01,  2.29278E-01,  2.42127E-01,  2.52204E-01,  2.57379E-01,  2.55250E-01,  2.44219E-01,  2.24509E-01,  1.98306E-01,  1.68896E-01,  1.39470E-01,  1.12345E-01,  8.88041E-02,  6.92935E-02,  5.37276E-02,  4.17405E-02,  3.28534E-02,  2.65684E-02,  2.24147E-02,  1.99656E-02,  1.88411E-02,  1.87045E-02,  1.92569E-02,  2.02335E-02,  2.14033E-02,  2.25713E-02,  2.35833E-02,  2.43306E-02,  2.47515E-02,  2.48286E-02,  2.45806E-02,  2.40517E-02,  2.32999E-02,  2.23862E-02,  2.13679E-02,  2.02939E-02,  1.92033E-02,  1.81254E-02,  1.70809E-02,  1.60832E-02,  1.51404E-02,  1.42565E-02,  1.34323E-02,  1.26670E-02,  1.19582E-02,  1.13029E-02,  1.06975E-02,  1.01385E-02,  9.62208E-03,  9.14488E-03,  8.70351E-03,  8.29486E-03,  7.91603E-03,  7.56440E-03,
 -1.96272E-02, -2.06192E-02, -2.16811E-02, -2.28188E-02, -2.40384E-02, -2.53465E-02, -2.67502E-02, -2.82564E-02, -2.98719E-02, -3.16030E-02, -3.34547E-02, -3.54297E-02, -3.75270E-02, -3.97395E-02, -4.20512E-02, -4.44330E-02, -4.68372E-02, -4.91903E-02, -5.13852E-02, -5.32716E-02, -5.46474E-02, -5.52517E-02, -5.47631E-02, -5.28057E-02, -4.89654E-02, -4.28187E-02, -3.39729E-02, -2.21132E-02, -7.05152E-03,  1.12310E-02,  3.25519E-02,  5.65096E-02,  8.24802E-02,  1.09633E-01,  1.36969E-01,  1.63410E-01,  1.87939E-01,  2.09822E-01,  2.28846E-01,  2.45483E-01,  2.60837E-01,  2.76219E-01,  2.92306E-01,  3.08046E-01,  3.19907E-01,  3.22536E-01,  3.11371E-01,  2.85690E-01,  2.49305E-01,  2.08287E-01,  1.68100E-01,  1.32185E-01,  1.02025E-01,  7.78045E-02,  5.90379E-02,  4.49801E-02,  3.48469E-02,  2.79114E-02,  2.35356E-02,  2.11708E-02,  2.03453E-02,  2.06491E-02,  2.17204E-02,  2.32366E-02,  2.49118E-02,  2.65017E-02,  2.78125E-02,  2.87117E-02,  2.91330E-02,  2.90729E-02,  2.85784E-02,  2.77284E-02,  2.66150E-02,  2.53285E-02,  2.39478E-02,  2.25358E-02,  2.11391E-02,  1.97899E-02,  1.85085E-02,  1.73064E-02,  1.61883E-02,  1.51548E-02,  1.42035E-02,  1.33300E-02,  1.25294E-02,  1.17960E-02,  1.11242E-02,  1.05085E-02,  9.94374E-03,  9.42510E-03,  8.94817E-03,  8.50891E-03,  8.10369E-03,  7.72922E-03,
 -2.00705E-02, -2.11080E-02, -2.22221E-02, -2.34198E-02, -2.47090E-02, -2.60982E-02, -2.75967E-02, -2.92145E-02, -3.09621E-02, -3.28503E-02, -3.48896E-02, -3.70896E-02, -3.94571E-02, -4.19948E-02, -4.46970E-02, -4.75458E-02, -5.05038E-02, -5.35050E-02, -5.64434E-02, -5.91582E-02, -6.14191E-02, -6.29117E-02, -6.32286E-02, -6.18711E-02, -5.82664E-02, -5.18048E-02, -4.18971E-02, -2.80452E-02, -9.91699E-03,  1.25869E-02,  3.92830E-02,  6.96736E-02,  1.02930E-01,  1.37888E-01,  1.73066E-01,  2.06745E-01,  2.37167E-01,  2.62924E-01,  2.83492E-01,  2.99766E-01,  3.14248E-01,  3.30525E-01,  3.51733E-01,  3.77956E-01,  4.03482E-01,  4.16783E-01,  4.06420E-01,  3.69815E-01,  3.15285E-01,  2.55215E-01,  1.99042E-01,  1.51335E-01,  1.13134E-01,  8.37171E-02,  6.17559E-02,  4.58666E-02,  3.48223E-02,  2.76002E-02,  2.33659E-02,  2.14384E-02,  2.12527E-02,  2.23260E-02,  2.42316E-02,  2.65818E-02,  2.90229E-02,  3.12433E-02,  3.29929E-02,  3.41054E-02,  3.45119E-02,  3.42371E-02,  3.33775E-02,  3.20696E-02,  3.04587E-02,  2.86765E-02,  2.68293E-02,  2.49954E-02,  2.32276E-02,  2.15581E-02,  2.00039E-02,  1.85712E-02,  1.72594E-02,  1.60635E-02,  1.49761E-02,  1.39888E-02,  1.30926E-02,  1.22789E-02,  1.15394E-02,  1.08666E-02,  1.02534E-02,  9.69354E-03,  9.18150E-03,  8.71221E-03,  8.28122E-03,  7.88457E-03,
 -2.04911E-02, -2.15729E-02, -2.27380E-02, -2.39948E-02, -2.53529E-02, -2.68229E-02, -2.84167E-02, -3.01476E-02, -3.20305E-02, -3.40815E-02, -3.63181E-02, -3.87585E-02, -4.14204E-02, -4.43197E-02, -4.74670E-02, -5.08628E-02, -5.44899E-02, -5.83020E-02, -6.22080E-02, -6.60515E-02, -6.95854E-02, -7.24459E-02, -7.41301E-02, -7.39871E-02, -7.12312E-02, -6.49887E-02, -5.43784E-02, -3.86194E-02, -1.71469E-02,  1.02862E-02,  4.35376E-02,  8.20340E-02,  1.24743E-01,  1.70137E-01,  2.16148E-01,  2.60167E-01,  2.99231E-01,  3.30604E-01,  3.52840E-01,  3.67067E-01,  3.77841E-01,  3.92765E-01,  4.20204E-01,  4.64280E-01,  5.17201E-01,  5.54621E-01,  5.47625E-01,  4.89358E-01,  4.01110E-01,  3.09647E-01,  2.30381E-01,  1.67666E-01,  1.20377E-01,  8.57409E-02,  6.09756E-02,  4.37758E-02,  3.23531E-02,  2.53472E-02,  2.17197E-02,  2.06637E-02,  2.15315E-02,  2.37774E-02,  2.69137E-02,  3.04806E-02,  3.40361E-02,  3.71702E-02,  3.95431E-02,  4.09335E-02,  4.12718E-02,  4.06366E-02,  3.92132E-02,  3.72345E-02,  3.49270E-02,  3.24794E-02,  3.00303E-02,  2.76715E-02,  2.54570E-02,  2.34132E-02,  2.15485E-02,  1.98597E-02,  1.83371E-02,  1.69678E-02,  1.57376E-02,  1.46324E-02,  1.36386E-02,  1.27437E-02,  1.19366E-02,  1.12071E-02,  1.05463E-02,  9.94627E-03,  9.40019E-03,  8.90196E-03,  8.44626E-03,  8.02845E-03,
 -2.08848E-02, -2.20088E-02, -2.32227E-02, -2.45363E-02, -2.59608E-02, -2.75092E-02, -2.91960E-02, -3.10384E-02, -3.30557E-02, -3.52702E-02, -3.77074E-02, -4.03959E-02, -4.33669E-02, -4.66537E-02, -5.02893E-02, -5.43017E-02, -5.87065E-02, -6.34943E-02, -6.86109E-02, -7.39287E-02, -7.92089E-02, -8.40558E-02, -8.78714E-02, -8.98229E-02, -8.88423E-02, -8.36788E-02, -7.30135E-02, -5.56263E-02, -3.05805E-02,  2.61962E-03,  4.39346E-02,  9.27553E-02,  1.47888E-01,  2.07491E-01,  2.68898E-01,  3.28379E-01,  3.81066E-01,  4.21608E-01,  4.46095E-01,  4.54978E-01,  4.55473E-01,  4.61784E-01,  4.92363E-01,  5.62449E-01,  6.67126E-01,  7.58390E-01,  7.61055E-01,  6.57211E-01,  5.06496E-01,  3.66207E-01,  2.56715E-01,  1.77209E-01,  1.21154E-01,  8.22414E-02,  5.56781E-02,  3.80673E-02,  2.70323E-02,  2.08933E-02,  1.84377E-02,  1.87638E-02,  2.11704E-02,  2.50729E-02,  2.99370E-02,  3.52268E-02,  4.03818E-02,  4.48361E-02,  4.80924E-02,  4.98274E-02,  4.99720E-02,  4.87098E-02,  4.63899E-02,  4.34083E-02,  4.01153E-02,  3.67725E-02,  3.35503E-02,  3.05448E-02,  2.77999E-02,  2.53261E-02,  2.31148E-02,  2.11472E-02,  1.94001E-02,  1.78497E-02,  1.64727E-02,  1.52481E-02,  1.41568E-02,  1.31818E-02,  1.23085E-02,  1.15241E-02,  1.08176E-02,  1.01792E-02,  9.60087E-03,  9.07533E-03,  8.59645E-03,  8.15887E-03,
 -2.12470E-02, -2.24103E-02, -2.36697E-02, -2.50364E-02, -2.65233E-02, -2.81454E-02, -2.99203E-02, -3.18685E-02, -3.40145E-02, -3.63870E-02, -3.90200E-02, -4.19537E-02, -4.52353E-02, -4.89193E-02, -5.30671E-02, -5.77441E-02, -6.30142E-02, -6.89273E-02, -7.54973E-02, -8.26658E-02, -9.02482E-02, -9.78600E-02, -1.04831E-01, -1.10129E-01, -1.12318E-01, -1.09608E-01, -1.00015E-01, -8.16248E-02, -5.29099E-02, -1.29808E-02,  3.82948E-02,  1.00314E-01,  1.71812E-01,  2.50839E-01,  3.34421E-01,  4.17788E-01,  4.93373E-01,  5.50815E-01,  5.80056E-01,  5.78065E-01,  5.55085E-01,  5.35475E-01,  5.54020E-01,  6.48478E-01,  8.33758E-01,  1.03282E+00,  1.05839E+00,  8.63555E-01,  6.11199E-01,  4.08364E-01,  2.67799E-01,  1.74238E-01,  1.12364E-01,  7.15322E-02,  4.49264E-02,  2.82054E-02,  1.85445E-02,  1.40490E-02,  1.34080E-02,  1.56839E-02,  2.01728E-02,  2.62969E-02,  3.35093E-02,  4.12069E-02,  4.86694E-02,  5.50712E-02,  5.96138E-02,  6.17622E-02,  6.14469E-02,  5.90672E-02,  5.52885E-02,  5.07883E-02,  4.60971E-02,  4.15579E-02,  3.73560E-02,  3.35685E-02,  3.02079E-02,  2.72523E-02,  2.46642E-02,  2.24012E-02,  2.04217E-02,  1.86873E-02,  1.71639E-02,  1.58219E-02,  1.46358E-02,  1.35840E-02,  1.26478E-02,  1.18117E-02,  1.10623E-02,  1.03883E-02,  9.78018E-03,  9.22957E-03,  8.72949E-03,  8.27391E-03,
 -2.15738E-02, -2.27725E-02, -2.40730E-02, -2.54877E-02, -2.70310E-02, -2.87199E-02, -3.05747E-02, -3.26194E-02, -3.48831E-02, -3.74007E-02, -4.02152E-02, -4.33788E-02, -4.69556E-02, -5.10242E-02, -5.56792E-02, -6.10334E-02, -6.72152E-02, -7.43607E-02, -8.25941E-02, -9.19865E-02, -1.02486E-01, -1.13806E-01, -1.25278E-01, -1.35686E-01, -1.43141E-01, -1.45081E-01, -1.38487E-01, -1.20326E-01, -8.81110E-02, -4.03598E-02,  2.32675E-02,  1.02148E-01,  1.95041E-01,  3.00321E-01,  4.15668E-01,  5.36507E-01,  6.52658E-01,  7.44802E-01,  7.87587E-01,  7.66256E-01,  6.94986E-01,  6.15397E-01,  5.83888E-01,  6.66404E-01,  9.16543E-01,  1.25126E+00,  1.31460E+00,  1.00560E+00,  6.54263E-01,  4.06702E-01,  2.50495E-01,  1.52968E-01,  9.14206E-02,  5.24254E-02,  2.81558E-02,  1.39128E-02,  6.74918E-03,  4.73916E-03,  6.58594E-03,  1.13975E-02,  1.85397E-02,  2.75154E-02,  3.78385E-02,  4.88852E-02,  5.97415E-02,  6.91409E-02,  7.56694E-02,  7.83061E-02,  7.69720E-02,  7.25508E-02,  6.63525E-02,  5.95405E-02,  5.28818E-02,  4.67728E-02,  4.13613E-02,  3.66572E-02,  3.26059E-02,  2.91293E-02,  2.61464E-02,  2.35821E-02,  2.13707E-02,  1.94564E-02,  1.77920E-02,  1.63387E-02,  1.50639E-02,  1.39407E-02,  1.29468E-02,  1.20637E-02,  1.12756E-02,  1.05697E-02,  9.93491E-03,  9.36203E-03,  8.84322E-03,  8.37178E-03,
 -2.18611E-02, -2.30907E-02, -2.44268E-02, -2.58831E-02, -2.74752E-02, -2.92219E-02, -3.11455E-02, -3.32732E-02, -3.56381E-02, -3.82809E-02, -4.12524E-02, -4.46161E-02, -4.84529E-02, -5.28655E-02, -5.79850E-02, -6.39775E-02, -7.10507E-02, -7.94556E-02, -8.94767E-02, -1.01398E-01, -1.15423E-01, -1.31523E-01, -1.49202E-01, -1.67172E-01, -1.83040E-01, -1.93158E-01, -1.92859E-01, -1.77216E-01, -1.42141E-01, -8.52744E-02, -6.16933E-03,  9.42725E-02,  2.14740E-01,  3.54493E-01,  5.13883E-01,  6.92768E-01,  8.83234E-01,  1.05370E+00,  1.13921E+00,  1.08422E+00,  9.14476E-01,  7.15879E-01,  5.71873E-01,  5.60289E-01,  7.51865E-01,  1.07861E+00,  1.16581E+00,  8.85039E-01,  5.61232E-01,  3.36470E-01,  1.96905E-01,  1.11014E-01,  5.77150E-02,  2.48581E-02,  5.45435E-03, -4.69533E-03, -8.25045E-03, -6.96105E-03, -1.99095E-03,  5.90091E-03,  1.62376E-02,  2.87113E-02,  4.30364E-02,  5.87171E-02,  7.46944E-02,  8.89956E-02,  9.88837E-02,  1.02104E-01,  9.85340E-02,  9.02678E-02,  8.00031E-02,  6.96994E-02,  6.03403E-02,  5.22461E-02,  4.54054E-02,  3.96771E-02,  3.48885E-02,  3.08765E-02,  2.75003E-02,  2.46437E-02,  2.22123E-02,  2.01304E-02,  1.83369E-02,  1.67829E-02,  1.54289E-02,  1.42428E-02,  1.31984E-02,  1.22743E-02,  1.14529E-02,  1.07196E-02,  1.00621E-02,  9.47033E-03,  8.93567E-03,  8.45087E-03,
 -2.21056E-02, -2.33607E-02, -2.47263E-02, -2.62166E-02, -2.78483E-02, -2.96416E-02, -3.16205E-02, -3.38142E-02, -3.62590E-02, -3.89999E-02, -4.20937E-02, -4.56135E-02, -4.96538E-02, -5.43390E-02, -5.98341E-02, -6.63597E-02, -7.42099E-02, -8.37725E-02, -9.55438E-02, -1.10121E-01, -1.28140E-01, -1.50100E-01, -1.76018E-01, -2.04863E-01, -2.33847E-01, -2.57863E-01, -2.69564E-01, -2.60642E-01, -2.24130E-01, -1.56403E-01, -5.73852E-02,  7.09469E-02,  2.26539E-01,  4.09550E-01,  6.25627E-01,  8.88552E-01,  1.21396E+00,  1.57789E+00,  1.81474E+00,  1.68666E+00,  1.28486E+00,  8.65898E-01,  5.43282E-01,  3.63716E-01,  3.74734E-01,  5.36193E-01,  6.23827E-01,  5.17879E-01,  3.47024E-01,  2.08047E-01,  1.13482E-01,  5.22347E-02,  1.35384E-02, -9.78897E-03, -2.23167E-02, -2.70561E-02, -2.60751E-02, -2.08045E-02, -1.21922E-02, -7.93845E-04,  1.31581E-02,  2.96820E-02,  4.89245E-02,  7.08755E-02,  9.47031E-02,  1.17567E-01,  1.33859E-01,  1.37824E-01,  1.29179E-01,  1.13438E-01,  9.63627E-02,  8.09633E-02,  6.80940E-02,  5.76483E-02,  4.92344E-02,  4.24420E-02,  3.69221E-02,  3.23983E-02,  2.86575E-02,  2.55366E-02,  2.29104E-02,  2.06828E-02,  1.87788E-02,  1.71399E-02,  1.57197E-02,  1.44816E-02,  1.33958E-02,  1.24385E-02,  1.15902E-02,  1.08348E-02,  1.01592E-02,  9.55238E-03,  9.00516E-03,  8.50982E-03,
 -2.23045E-02, -2.35792E-02, -2.49672E-02, -2.64831E-02, -2.81443E-02, -2.99715E-02, -3.19898E-02, -3.42298E-02, -3.67291E-02, -3.95352E-02, -4.27085E-02, -4.63272E-02, -5.04948E-02, -5.53503E-02, -6.10841E-02, -6.79614E-02, -7.63557E-02, -8.67951E-02, -1.00020E-01, -1.17039E-01, -1.39139E-01, -1.67754E-01, -2.04044E-01, -2.47998E-01, -2.97013E-01, -3.44298E-01, -3.78136E-01, -3.83755E-01, -3.48507E-01, -2.66998E-01, -1.41086E-01,  2.44488E-02,  2.25268E-01,  4.60247E-01,  7.40030E-01,  1.10402E+00,  1.64417E+00,  2.50808E+00,  3.46073E+00,  3.02634E+00,  1.88590E+00,  1.07460E+00,  5.42256E-01,  1.98793E-01,  4.12268E-02,  5.89065E-02,  1.34210E-01,  1.53027E-01,  1.16261E-01,  6.44875E-02,  1.91903E-02, -1.43280E-02, -3.64763E-02, -4.89704E-02, -5.36497E-02, -5.22072E-02, -4.60793E-02, -3.63654E-02, -2.37828E-02, -8.65386E-03,  9.09330E-03,  2.99310E-02,  5.47273E-02,  8.45980E-02,  1.20110E-01,  1.58521E-01,  1.88624E-01,  1.93717E-01,  1.72880E-01,  1.42487E-01,  1.14574E-01,  9.23666E-02,  7.53957E-02,  6.24626E-02,  5.25039E-02,  4.47240E-02,  3.85546E-02,  3.35921E-02,  2.95476E-02,  2.62118E-02,  2.34306E-02,  2.10890E-02,  1.90998E-02,  1.73963E-02,  1.59265E-02,  1.46497E-02,  1.35334E-02,  1.25518E-02,  1.16839E-02,  1.09127E-02,  1.02241E-02,  9.60653E-03,  9.05036E-03,  8.54753E-03,
 -2.24557E-02, -2.37437E-02, -2.51466E-02, -2.66791E-02, -2.83587E-02, -3.02063E-02, -3.22471E-02, -3.45116E-02, -3.70376E-02, -3.98724E-02, -4.30763E-02, -4.67280E-02, -5.09319E-02, -5.58306E-02, -6.16235E-02, -6.85976E-02, -7.71759E-02, -8.79948E-02, -1.02022E-01, -1.20719E-01, -1.46225E-01, -1.81435E-01, -2.29677E-01, -2.93523E-01, -3.72269E-01, -4.58156E-01, -5.32741E-01, -5.68097E-01, -5.38798E-01, -4.37374E-01, -2.72863E-01, -5.56502E-02,  2.07110E-01,  5.06210E-01,  8.44751E-01,  1.28346E+00,  2.02558E+00,  3.80917E+00,  1.10544E+01,  6.36197E+00,  2.54229E+00,  1.25337E+00,  5.71646E-01,  1.43282E-01, -9.74662E-02, -1.63281E-01, -1.24568E-01, -7.48042E-02, -5.33281E-02, -5.52265E-02, -6.68432E-02, -7.89820E-02, -8.71413E-02, -8.97076E-02, -8.66892E-02, -7.89006E-02, -6.73854E-02, -5.30377E-02, -3.64025E-02, -1.75912E-02,  3.77251E-03,  2.86525E-02,  5.88085E-02,  9.71207E-02,  1.47597E-01,  2.12069E-01,  2.73211E-01,  2.80480E-01,  2.30395E-01,  1.74056E-01,  1.31633E-01,  1.01985E-01,  8.11107E-02,  6.60265E-02,  5.48204E-02,  4.62836E-02,  3.96364E-02,  3.43618E-02,  3.01075E-02,  2.66269E-02,  2.37437E-02,  2.13285E-02,  1.92855E-02,  1.75418E-02,  1.60416E-02,  1.47414E-02,  1.36070E-02,  1.26111E-02,  1.17318E-02,  1.09514E-02,  1.02553E-02,  9.63160E-03,  9.07034E-03,  8.56326E-03,
 -2.25577E-02, -2.38527E-02, -2.52627E-02, -2.68026E-02, -2.84894E-02, -3.03435E-02, -3.23893E-02, -3.46563E-02, -3.71805E-02, -4.00065E-02, -4.31908E-02, -4.68064E-02, -5.09495E-02, -5.57519E-02, -6.13990E-02, -6.81632E-02, -7.64605E-02, -8.69516E-02, -1.00722E-01, -1.19589E-01, -1.46581E-01, -1.86527E-01, -2.46328E-01, -3.33897E-01, -4.54401E-01, -6.02898E-01, -7.53099E-01, -8.49715E-01, -8.33685E-01, -6.96872E-01, -4.75139E-01, -1.87229E-01,  1.71019E-01,  5.69849E-01,  9.56214E-01,  1.37836E+00,  2.06157E+00,  3.65476E+00,  8.31691E+00,  5.60554E+00,  2.46266E+00,  1.24178E+00,  5.81565E-01,  1.63941E-01, -8.72765E-02, -1.94384E-01, -2.02600E-01, -1.74243E-01, -1.48940E-01, -1.36977E-01, -1.34560E-01, -1.35290E-01, -1.34353E-01, -1.29267E-01, -1.19502E-01, -1.05703E-01, -8.89147E-02, -7.00330E-02, -4.95365E-02, -2.73935E-02, -3.00137E-03,  2.49650E-02,  5.89388E-02,  1.03308E-01,  1.65934E-01,  2.57957E-01,  3.66532E-01,  3.77461E-01,  2.80824E-01,  1.96145E-01,  1.41897E-01,  1.07201E-01,  8.39697E-02,  6.76884E-02,  5.58309E-02,  4.69198E-02,  4.00480E-02,  3.46339E-02,  3.02904E-02,  2.67516E-02,  2.38293E-02,  2.13877E-02,  1.93263E-02,  1.75697E-02,  1.60603E-02,  1.47534E-02,  1.36141E-02,  1.26145E-02,  1.17324E-02,  1.09498E-02,  1.02520E-02,  9.62696E-03,  9.06461E-03,  8.55664E-03,
 -2.26100E-02, -2.39054E-02, -2.53151E-02, -2.68531E-02, -2.85360E-02, -3.03832E-02, -3.24174E-02, -3.46658E-02, -3.71611E-02, -3.99431E-02, -4.30606E-02, -4.65752E-02, -5.05662E-02, -5.51388E-02, -6.04391E-02, -6.66802E-02, -7.41930E-02, -8.35274E-02, -9.56594E-02, -1.12418E-01, -1.37335E-01, -1.77140E-01, -2.43647E-01, -3.54151E-01, -5.26837E-01, -7.69618E-01, -1.05697E+00, -1.28353E+00, -1.28991E+00, -1.07497E+00, -7.75501E-01, -4.19857E-01,  1.01449E-01,  7.45879E-01,  1.18674E+00,  1.44595E+00,  1.80791E+00,  2.44374E+00,  3.09338E+00,  2.72616E+00,  1.77925E+00,  1.04297E+00,  5.39463E-01,  1.93103E-01, -3.12206E-02, -1.51320E-01, -1.94913E-01, -1.98733E-01, -1.91280E-01, -1.85442E-01, -1.82924E-01, -1.80767E-01, -1.75559E-01, -1.65386E-01, -1.50170E-01, -1.31035E-01, -1.09408E-01, -8.63876E-02, -6.24952E-02, -3.76458E-02, -1.11454E-02,  1.84180E-02,  5.35271E-02,  9.85270E-02,  1.60980E-01,  2.51017E-01,  3.54668E-01,  3.65579E-01,  2.74749E-01,  1.93144E-01,  1.40148E-01,  1.06038E-01,  8.31310E-02,  6.70531E-02,  5.53348E-02,  4.65245E-02,  3.97283E-02,  3.43726E-02,  3.00749E-02,  2.65723E-02,  2.36791E-02,  2.12610E-02,  1.92187E-02,  1.74777E-02,  1.59810E-02,  1.46846E-02,  1.35539E-02,  1.25615E-02,  1.16854E-02,  1.09078E-02,  1.02142E-02,  9.59258E-03,  9.03316E-03,  8.52766E-03,
 -2.26127E-02, -2.39024E-02, -2.53043E-02, -2.68318E-02, -2.85005E-02, -3.03282E-02, -3.23355E-02, -3.45466E-02, -3.69896E-02, -3.96974E-02, -4.27087E-02, -4.60695E-02, -4.98347E-02, -5.40714E-02, -5.88642E-02, -6.43265E-02, -7.06258E-02, -7.80454E-02, -8.71407E-02, -9.91463E-02, -1.17033E-01, -1.48083E-01, -2.08957E-01, -3.30860E-01, -5.54388E-01, -9.12766E-01, -1.40948E+00, -1.89060E+00, -1.92529E+00, -1.53945E+00, -1.17819E+00, -9.28274E-01, -2.19557E-01,  1.44007E+00,  1.89415E+00,  1.61357E+00,  1.55686E+00,  1.68072E+00,  1.76639E+00,  1.59365E+00,  1.20943E+00,  8.02673E-01,  4.61378E-01,  1.99649E-01,  1.45623E-02, -1.01471E-01, -1.63529E-01, -1.91921E-01, -2.04405E-01, -2.11170E-01, -2.15188E-01, -2.15260E-01, -2.09213E-01, -1.96088E-01, -1.76751E-01, -1.53196E-01, -1.27471E-01, -1.01004E-01, -7.44342E-02, -4.77016E-02, -2.01556E-02,  9.43203E-03,  4.29970E-02,  8.34103E-02,  1.34301E-01,  1.96620E-01,  2.53639E-01,  2.61729E-01,  2.18053E-01,  1.66655E-01,  1.26890E-01,  9.86919E-02,  7.86859E-02,  6.41704E-02,  5.33627E-02,  4.51179E-02,  3.86918E-02,  3.35884E-02,  2.94688E-02,  2.60954E-02,  2.32980E-02,  2.09524E-02,  1.89658E-02,  1.72683E-02,  1.58059E-02,  1.45368E-02,  1.34281E-02,  1.24535E-02,  1.15919E-02,  1.08262E-02,  1.01424E-02,  9.52902E-03,  8.97645E-03,  8.47671E-03,
 -2.25666E-02, -2.38447E-02, -2.52320E-02, -2.67411E-02, -2.83863E-02, -3.01835E-02, -3.21509E-02, -3.43092E-02, -3.66812E-02, -3.92921E-02, -4.21694E-02, -4.53413E-02, -4.88355E-02, -5.26753E-02, -5.68739E-02, -6.14242E-02, -6.62847E-02, -7.13668E-02, -7.65494E-02, -8.18408E-02, -8.81366E-02, -1.00132E-01, -1.35462E-01, -2.41780E-01, -4.92211E-01, -9.36745E-01, -1.59836E+00, -2.32503E+00, -2.38691E+00, -1.84896E+00, -1.54380E+00, -2.00562E+00, -3.11038E+00,  4.60467E+00,  3.46591E+00,  1.77657E+00,  1.34841E+00,  1.24289E+00,  1.18296E+00,  1.05306E+00,  8.42982E-01,  6.02082E-01,  3.75256E-01,  1.84644E-01,  3.77734E-02, -6.61242E-02, -1.34061E-01, -1.76672E-01, -2.04100E-01, -2.22802E-01, -2.34811E-01, -2.39104E-01, -2.34041E-01, -2.19469E-01, -1.97287E-01, -1.70455E-01, -1.41687E-01, -1.12756E-01, -8.44401E-02, -5.67515E-02, -2.91670E-02, -7.74355E-04,  2.96341E-02,  6.33547E-02,  1.00959E-01,  1.39770E-01,  1.69699E-01,  1.76526E-01,  1.59587E-01,  1.33006E-01,  1.07805E-01,  8.73852E-02,  7.16134E-02,  5.95184E-02,  5.01687E-02,  4.28455E-02,  3.70265E-02,  3.23375E-02,  2.85093E-02,  2.53462E-02,  2.27040E-02,  2.04750E-02,  1.85774E-02,  1.69488E-02,  1.55405E-02,  1.43143E-02,  1.32398E-02,  1.22929E-02,  1.14539E-02,  1.07066E-02,  1.00381E-02,  9.43742E-03,  8.89544E-03,  8.40459E-03,
