  4.56786E-03,  4.76384E-03,  4.96611E-03,  5.17401E-03,  5.38667E-03,  5.60292E-03,  5.82123E-03,  6.03970E-03,  6.25595E-03,  6.46712E-03,  6.66973E-03,  6.85974E-03,  7.03246E-03,  7.18257E-03,  7.30420E-03,  7.39100E-03,  7.43634E-03,  7.43358E-03,  7.37638E-03,  7.25916E-03,  7.07765E-03,  6.82946E-03,  6.51478E-03,  6.13708E-03,  5.70385E-03,  5.22733E-03,  4.72515E-03,  4.22094E-03,  3.74478E-03,  3.33322E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.92270E-03,  3.05922E-03,  3.19878E-03,  3.32949E-03,  3.44316E-03,  3.53474E-03,  3.60163E-03,  3.64317E-03,  3.66008E-03,  3.65404E-03,  3.62732E-03,  3.58250E-03,  3.52226E-03,  3.44923E-03,  3.36591E-03,  3.27457E-03,  3.17725E-03,  3.07575E-03,  2.97159E-03,  2.86609E-03,  2.76033E-03,  2.65521E-03,  2.55145E-03,  2.44963E-03,
  4.53125E-03,  4.71633E-03,  4.90635E-03,  5.10055E-03,  5.29794E-03,  5.49725E-03,  5.69689E-03,  5.89488E-03,  6.08884E-03,  6.27590E-03,  6.45270E-03,  6.61536E-03,  6.75943E-03,  6.87999E-03,  6.97166E-03,  7.02872E-03,  7.04532E-03,  7.01568E-03,  6.93449E-03,  6.79723E-03,  6.60071E-03,  6.34359E-03,  6.02697E-03,  5.65505E-03,  5.23569E-03,  4.78106E-03,  4.30816E-03,  3.83918E-03,  3.40174E-03,  3.02877E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.84496E-03,  2.91293E-03,  3.00444E-03,  3.10517E-03,  3.20416E-03,  3.29347E-03,  3.36775E-03,  3.42384E-03,  3.46024E-03,  3.47680E-03,  3.47429E-03,  3.45411E-03,  3.41808E-03,  3.36819E-03,  3.30652E-03,  3.23509E-03,  3.15581E-03,  3.07042E-03,  2.98050E-03,  2.88743E-03,  2.79241E-03,  2.69648E-03,  2.60048E-03,  2.50514E-03,  2.41103E-03,
  4.48978E-03,  4.66428E-03,  4.84251E-03,  5.02363E-03,  5.20659E-03,  5.39005E-03,  5.57237E-03,  5.75158E-03,  5.92533E-03,  6.09084E-03,  6.24490E-03,  6.38386E-03,  6.50361E-03,  6.59966E-03,  6.66719E-03,  6.70116E-03,  6.69654E-03,  6.64847E-03,  6.55264E-03,  6.40561E-03,  6.20525E-03,  5.95124E-03,  5.64558E-03,  5.29310E-03,  4.90202E-03,  4.48439E-03,  4.05651E-03,  3.63916E-03,  3.25762E-03,  2.94138E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.97743E-03,  2.95424E-03,  2.97358E-03,  3.02009E-03,  3.08103E-03,  3.14636E-03,  3.20844E-03,  3.26183E-03,  3.30292E-03,  3.32965E-03,  3.34112E-03,  3.33737E-03,  3.31909E-03,  3.28741E-03,  3.24372E-03,  3.18956E-03,  3.12652E-03,  3.05613E-03,  2.97984E-03,  2.89901E-03,  2.81484E-03,  2.72840E-03,  2.64063E-03,  2.55232E-03,  2.46417E-03,  2.37673E-03,
  4.44470E-03,  4.60908E-03,  4.77613E-03,  4.94496E-03,  5.11447E-03,  5.28331E-03,  5.44985E-03,  5.61215E-03,  5.76793E-03,  5.91456E-03,  6.04905E-03,  6.16801E-03,  6.26773E-03,  6.34419E-03,  6.39316E-03,  6.41034E-03,  6.39148E-03,  6.33267E-03,  6.23057E-03,  6.08277E-03,  5.88817E-03,  5.64741E-03,  5.36327E-03,  5.04120E-03,  4.68966E-03,  4.32056E-03,  3.94948E-03,  3.59582E-03,  3.28267E-03,  3.03638E-03,  2.88579E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.32480E-03,  3.19377E-03,  3.12154E-03,  3.09297E-03,  3.09471E-03,  3.11544E-03,  3.14589E-03,  3.17878E-03,  3.20864E-03,  3.23160E-03,  3.24512E-03,  3.24776E-03,  3.23894E-03,  3.21873E-03,  3.18767E-03,  3.14663E-03,  3.09667E-03,  3.03895E-03,  2.97465E-03,  2.90495E-03,  2.83094E-03,  2.75366E-03,  2.67402E-03,  2.59286E-03,  2.51089E-03,  2.42874E-03,  2.34695E-03,
  4.39713E-03,  4.55195E-03,  4.70854E-03,  4.86598E-03,  5.02315E-03,  5.17872E-03,  5.33110E-03,  5.47843E-03,  5.61854E-03,  5.74900E-03,  5.86704E-03,  5.96962E-03,  6.05342E-03,  6.11495E-03,  6.15058E-03,  6.15670E-03,  6.12989E-03,  6.06712E-03,  5.96598E-03,  5.82505E-03,  5.64415E-03,  5.42478E-03,  5.17046E-03,  4.88711E-03,  4.58340E-03,  4.27102E-03,  3.96482E-03,  3.68289E-03,  3.44628E-03,  3.27856E-03,  3.20497E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.21919E-03,  3.88398E-03,  3.63413E-03,  3.45585E-03,  3.33540E-03,  3.25983E-03,  3.21744E-03,  3.19805E-03,  3.19309E-03,  3.19562E-03,  3.20021E-03,  3.20280E-03,  3.20050E-03,  3.19143E-03,  3.17451E-03,  3.14929E-03,  3.11582E-03,  3.07449E-03,  3.02591E-03,  2.97088E-03,  2.91025E-03,  2.84490E-03,  2.77570E-03,  2.70349E-03,  2.62903E-03,  2.55304E-03,  2.47615E-03,  2.39890E-03,  2.32179E-03,
  4.34805E-03,  4.49395E-03,  4.64087E-03,  4.78789E-03,  4.93390E-03,  5.07760E-03,  5.21748E-03,  5.35179E-03,  5.47852E-03,  5.59544E-03,  5.70005E-03,  5.78967E-03,  5.86140E-03,  5.91227E-03,  5.93924E-03,  5.93942E-03,  5.91013E-03,  5.84918E-03,  5.75505E-03,  5.62718E-03,  5.46625E-03,  5.27451E-03,  5.05609E-03,  4.81731E-03,  4.56694E-03,  4.31638E-03,  4.07980E-03,  3.87400E-03,  3.71820E-03,  3.63350E-03,  3.64200E-03,  3.76565E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.67574E-03,  5.11110E-03,  4.64557E-03,  4.27097E-03,  3.97695E-03,  3.75206E-03,  3.58462E-03,  3.46339E-03,  3.37797E-03,  3.31912E-03,  3.27888E-03,  3.25062E-03,  3.22898E-03,  3.20977E-03,  3.18984E-03,  3.16697E-03,  3.13966E-03,  3.10704E-03,  3.06873E-03,  3.02469E-03,  2.97518E-03,  2.92063E-03,  2.86158E-03,  2.79865E-03,  2.73249E-03,  2.66375E-03,  2.59303E-03,  2.52091E-03,  2.44793E-03,  2.37456E-03,  2.30123E-03,
  4.29828E-03,  4.43596E-03,  4.57405E-03,  4.71165E-03,  4.84769E-03,  4.98094E-03,  5.10997E-03,  5.23317E-03,  5.34871E-03,  5.45459E-03,  5.54860E-03,  5.62841E-03,  5.69156E-03,  5.73558E-03,  5.75802E-03,  5.75664E-03,  5.72949E-03,  5.67513E-03,  5.59284E-03,  5.48283E-03,  5.34653E-03,  5.18683E-03,  5.00836E-03,  4.81772E-03,  4.62369E-03,  4.43736E-03,  4.27217E-03,  4.14372E-03,  4.06957E-03,  4.06859E-03,  4.16022E-03,  4.36330E-03,  4.69464E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.52726E-03,  7.65795E-03,  6.87561E-03,  6.18730E-03,  5.59435E-03,  5.09360E-03,  4.67867E-03,  4.34102E-03,  4.07098E-03,  3.85841E-03,  3.69340E-03,  3.56660E-03,  3.46954E-03,  3.39478E-03,  3.33597E-03,  3.28782E-03,  3.24609E-03,  3.20744E-03,  3.16936E-03,  3.13003E-03,  3.08824E-03,  3.04322E-03,  2.99459E-03,  2.94227E-03,  2.88637E-03,  2.82717E-03,  2.76504E-03,  2.70040E-03,  2.63372E-03,  2.56546E-03,  2.49606E-03,  2.42595E-03,  2.35553E-03,  2.28515E-03,
  4.24850E-03,  4.37869E-03,  4.50881E-03,  4.63800E-03,  4.76526E-03,  4.88943E-03,  5.00921E-03,  5.12311E-03,  5.22952E-03,  5.32666E-03,  5.41265E-03,  5.48548E-03,  5.54314E-03,  5.58362E-03,  5.60504E-03,  5.60576E-03,  5.58449E-03,  5.54047E-03,  5.47369E-03,  5.38503E-03,  5.27653E-03,  5.15163E-03,  5.01531E-03,  4.87437E-03,  4.73751E-03,  4.61545E-03,  4.52087E-03,  4.46828E-03,  4.47365E-03,  4.55392E-03,  4.72618E-03,  5.00663E-03,  5.40928E-03,  5.94441E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20556E-02,  1.10445E-02,  1.00511E-02,  9.10366E-03,  8.22282E-03,  7.42212E-03,  6.70881E-03,  6.08491E-03,  5.54830E-03,  5.09388E-03,  4.71445E-03,  4.40163E-03,  4.14653E-03,  3.94025E-03,  3.77431E-03,  3.64086E-03,  3.53293E-03,  3.44440E-03,  3.37012E-03,  3.30578E-03,  3.24793E-03,  3.19385E-03,  3.14147E-03,  3.08926E-03,  3.03617E-03,  2.98152E-03,  2.92493E-03,  2.86624E-03,  2.80548E-03,  2.74279E-03,  2.67839E-03,  2.61259E-03,  2.54567E-03,  2.47798E-03,  2.40983E-03,  2.34153E-03,  2.27335E-03,
  4.19928E-03,  4.32269E-03,  4.44569E-03,  4.56747E-03,  4.68710E-03,  4.80350E-03,  4.91551E-03,  5.02181E-03,  5.12098E-03,  5.21148E-03,  5.29172E-03,  5.36006E-03,  5.41487E-03,  5.45461E-03,  5.47791E-03,  5.48366E-03,  5.47117E-03,  5.44029E-03,  5.39159E-03,  5.32654E-03,  5.24769E-03,  5.15885E-03,  5.06530E-03,  4.97390E-03,  4.89318E-03,  4.83344E-03,  4.80661E-03,  4.82610E-03,  4.90647E-03,  5.06286E-03,  5.31031E-03,  5.66273E-03,  6.13179E-03,  6.72545E-03,  7.44649E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26548E-02,  1.16383E-02,  1.06372E-02,  9.67829E-03,  8.78141E-03,  7.95969E-03,  7.22044E-03,  6.56615E-03,  5.99543E-03,  5.50411E-03,  5.08601E-03,  4.73380E-03,  4.43951E-03,  4.19512E-03,  3.99283E-03,  3.82538E-03,  3.68615E-03,  3.56930E-03,  3.46978E-03,  3.38330E-03,  3.30633E-03,  3.23599E-03,  3.17001E-03,  3.10664E-03,  3.04458E-03,  2.98289E-03,  2.92095E-03,  2.85836E-03,  2.79492E-03,  2.73057E-03,  2.66538E-03,  2.59945E-03,  2.53295E-03,  2.46610E-03,  2.39911E-03,  2.33219E-03,  2.26555E-03,
  4.15103E-03,  4.26838E-03,  4.38508E-03,  4.50040E-03,  4.61347E-03,  4.72334E-03,  4.82896E-03,  4.92919E-03,  5.02280E-03,  5.10851E-03,  5.18500E-03,  5.25096E-03,  5.30514E-03,  5.34641E-03,  5.37386E-03,  5.38689E-03,  5.38530E-03,  5.36947E-03,  5.34046E-03,  5.30021E-03,  5.25166E-03,  5.19891E-03,  5.14739E-03,  5.10392E-03,  5.07681E-03,  5.07585E-03,  5.11222E-03,  5.19826E-03,  5.34718E-03,  5.57249E-03,  5.88738E-03,  6.30378E-03,  6.83127E-03,  7.47587E-03,  8.23866E-03,  9.11435E-03,  1.00900E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32224E-02,  1.21996E-02,  1.11903E-02,  1.02200E-02,  9.30805E-03,  8.46710E-03,  7.70452E-03,  7.02312E-03,  6.42212E-03,  5.89805E-03,  5.44559E-03,  5.05823E-03,  4.72883E-03,  4.45006E-03,  4.21476E-03,  4.01614E-03,  3.84797E-03,  3.70466E-03,  3.58127E-03,  3.47359E-03,  3.37803E-03,  3.29163E-03,  3.21196E-03,  3.13710E-03,  3.06556E-03,  2.99619E-03,  2.92815E-03,  2.86085E-03,  2.79390E-03,  2.72707E-03,  2.66023E-03,  2.59337E-03,  2.52653E-03,  2.45979E-03,  2.39327E-03,  2.32711E-03,  2.26144E-03,
  4.10406E-03,  4.21603E-03,  4.32722E-03,  4.43696E-03,  4.54448E-03,  4.64894E-03,  4.74941E-03,  4.84494E-03,  4.93447E-03,  5.01697E-03,  5.09139E-03,  5.15672E-03,  5.21206E-03,  5.25665E-03,  5.28998E-03,  5.31189E-03,  5.32261E-03,  5.32294E-03,  5.31437E-03,  5.29918E-03,  5.28060E-03,  5.26290E-03,  5.25157E-03,  5.25329E-03,  5.27607E-03,  5.32914E-03,  5.42290E-03,  5.56865E-03,  5.77829E-03,  6.06384E-03,  6.43678E-03,  6.90724E-03,  7.48300E-03,  8.16837E-03,  8.96296E-03,  9.86040E-03,  1.08472E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37167E-02,  1.26930E-02,  1.16804E-02,  1.07038E-02,  9.78181E-03,  8.92683E-03,  8.14625E-03,  7.44318E-03,  6.81736E-03,  6.26597E-03,  5.78441E-03,  5.36691E-03,  5.00704E-03,  4.69813E-03,  4.43357E-03,  4.20705E-03,  4.01269E-03,  3.84514E-03,  3.69967E-03,  3.57211E-03,  3.45889E-03,  3.35700E-03,  3.26393E-03,  3.17763E-03,  3.09643E-03,  3.01905E-03,  2.94447E-03,  2.87193E-03,  2.80089E-03,  2.73093E-03,  2.66183E-03,  2.59340E-03,  2.52559E-03,  2.45837E-03,  2.39177E-03,  2.32583E-03,  2.26064E-03,
  4.05857E-03,  4.16580E-03,  4.27222E-03,  4.37720E-03,  4.48008E-03,  4.58012E-03,  4.67656E-03,  4.76856E-03,  4.85529E-03,  4.93592E-03,  5.00965E-03,  5.07575E-03,  5.13362E-03,  5.18285E-03,  5.22328E-03,  5.25510E-03,  5.27890E-03,  5.29585E-03,  5.30772E-03,  5.31707E-03,  5.32731E-03,  5.34280E-03,  5.36895E-03,  5.41227E-03,  5.48035E-03,  5.58185E-03,  5.72633E-03,  5.92407E-03,  6.18574E-03,  6.52191E-03,  6.94250E-03,  7.45597E-03,  8.06849E-03,  8.78285E-03,  9.59740E-03,  1.05049E-02,  1.14914E-02,  1.25357E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41089E-02,  1.30931E-02,  1.20859E-02,  1.11113E-02,  1.01870E-02,  9.32553E-03,  8.53416E-03,  7.81636E-03,  7.17236E-03,  6.59998E-03,  6.09527E-03,  5.65317E-03,  5.26792E-03,  4.93346E-03,  4.64372E-03,  4.39285E-03,  4.17533E-03,  3.98611E-03,  3.82062E-03,  3.67482E-03,  3.54519E-03,  3.42872E-03,  3.32285E-03,  3.22543E-03,  3.13471E-03,  3.04927E-03,  2.96796E-03,  2.88990E-03,  2.81438E-03,  2.74089E-03,  2.66906E-03,  2.59860E-03,  2.52934E-03,  2.46117E-03,  2.39403E-03,  2.32789E-03,  2.26277E-03,
  4.01469E-03,  4.11778E-03,  4.22008E-03,  4.32104E-03,  4.42009E-03,  4.51661E-03,  4.60994E-03,  4.69943E-03,  4.78442E-03,  4.86426E-03,  4.93840E-03,  5.00634E-03,  5.06777E-03,  5.12256E-03,  5.17083E-03,  5.21308E-03,  5.25021E-03,  5.28363E-03,  5.31536E-03,  5.34811E-03,  5.38540E-03,  5.43156E-03,  5.49189E-03,  5.57259E-03,  5.68082E-03,  5.82459E-03,  6.01263E-03,  6.25422E-03,  6.55879E-03,  6.93556E-03,  7.39297E-03,  7.93797E-03,  8.57522E-03,  9.30619E-03,  1.01281E-02,  1.10330E-02,  1.20068E-02,  1.30285E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53553E-02,  1.43816E-02,  1.33848E-02,  1.23935E-02,  1.14306E-02,  1.05135E-02,  9.65422E-03,  8.86032E-03,  8.13557E-03,  7.48071E-03,  6.89415E-03,  6.37265E-03,  5.91179E-03,  5.50648E-03,  5.15128E-03,  4.84064E-03,  4.56917E-03,  4.33175E-03,  4.12360E-03,  3.94039E-03,  3.77823E-03,  3.63369E-03,  3.50378E-03,  3.38595E-03,  3.27801E-03,  3.17814E-03,  3.08482E-03,  2.99682E-03,  2.91314E-03,  2.83298E-03,  2.75571E-03,  2.68086E-03,  2.60804E-03,  2.53700E-03,  2.46753E-03,  2.39949E-03,  2.33281E-03,  2.26742E-03,
  3.97246E-03,  4.07195E-03,  4.17072E-03,  4.26832E-03,  4.36424E-03,  4.45799E-03,  4.54904E-03,  4.63685E-03,  4.72095E-03,  4.80087E-03,  4.87624E-03,  4.94681E-03,  5.01248E-03,  5.07336E-03,  5.12983E-03,  5.18263E-03,  5.23286E-03,  5.28215E-03,  5.33267E-03,  5.38721E-03,  5.44929E-03,  5.52318E-03,  5.61395E-03,  5.72747E-03,  5.87037E-03,  6.05002E-03,  6.27431E-03,  6.55148E-03,  6.88982E-03,  7.29723E-03,  7.78077E-03,  8.34598E-03,  8.99616E-03,  9.73157E-03,  1.05485E-02,  1.14384E-02,  1.23873E-02,  1.33747E-02,  1.43742E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54703E-02,  1.45288E-02,  1.35621E-02,  1.25974E-02,  1.16565E-02,  1.07561E-02,  9.90815E-03,  9.12027E-03,  8.39658E-03,  7.73833E-03,  7.14456E-03,  6.61269E-03,  6.13899E-03,  5.71902E-03,  5.34792E-03,  5.02073E-03,  4.73251E-03,  4.47852E-03,  4.25433E-03,  4.05584E-03,  3.87936E-03,  3.72157E-03,  3.57957E-03,  3.45082E-03,  3.33314E-03,  3.22468E-03,  3.12387E-03,  3.02940E-03,  2.94020E-03,  2.85538E-03,  2.77425E-03,  2.69622E-03,  2.62084E-03,  2.54778E-03,  2.47676E-03,  2.40758E-03,  2.34009E-03,  2.27417E-03,
  3.93185E-03,  4.02822E-03,  4.12399E-03,  4.21879E-03,  4.31221E-03,  4.40383E-03,  4.49325E-03,  4.58006E-03,  4.66394E-03,  4.74457E-03,  4.82178E-03,  4.89548E-03,  4.96578E-03,  5.03299E-03,  5.09769E-03,  5.16078E-03,  5.22355E-03,  5.28775E-03,  5.35562E-03,  5.42999E-03,  5.51431E-03,  5.61269E-03,  5.72994E-03,  5.87153E-03,  6.04358E-03,  6.25272E-03,  6.50603E-03,  6.81075E-03,  7.17404E-03,  7.60258E-03,  8.10212E-03,  8.67689E-03,  9.32899E-03,  1.00576E-02,  1.08582E-02,  1.17220E-02,  1.26350E-02,  1.35777E-02,  1.45252E-02,  1.54475E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62951E-02,  1.54522E-02,  1.45529E-02,  1.36265E-02,  1.26983E-02,  1.17889E-02,  1.09143E-02,  1.00864E-02,  9.31271E-03,  8.59780E-03,  7.94340E-03,  7.34916E-03,  6.81318E-03,  6.33239E-03,  5.90301E-03,  5.52081E-03,  5.18134E-03,  4.88018E-03,  4.61298E-03,  4.37567E-03,  4.16442E-03,  3.97575E-03,  3.80649E-03,  3.65386E-03,  3.51538E-03,  3.38890E-03,  3.27256E-03,  3.16478E-03,  3.06421E-03,  2.96973E-03,  2.88039E-03,  2.79542E-03,  2.71419E-03,  2.63618E-03,  2.56097E-03,  2.48825E-03,  2.41775E-03,  2.34926E-03,  2.28263E-03,
  3.89279E-03,  3.98646E-03,  4.07970E-03,  4.17219E-03,  4.26360E-03,  4.35362E-03,  4.44194E-03,  4.52828E-03,  4.61243E-03,  4.69424E-03,  4.77366E-03,  4.85078E-03,  4.92586E-03,  4.99937E-03,  5.07204E-03,  5.14490E-03,  5.21936E-03,  5.29722E-03,  5.38077E-03,  5.47278E-03,  5.57659E-03,  5.69611E-03,  5.83582E-03,  6.00076E-03,  6.19649E-03,  6.42896E-03,  6.70440E-03,  7.02909E-03,  7.40912E-03,  7.85002E-03,  8.35632E-03,  8.93110E-03,  9.57533E-03,  1.02873E-02,  1.10619E-02,  1.18901E-02,  1.27583E-02,  1.36480E-02,  1.45360E-02,  1.53948E-02,  1.61939E-02,NA,NA,NA,NA,NA,NA,NA,  1.74087E-02,  1.68141E-02,  1.61055E-02,  1.53123E-02,  1.44634E-02,  1.35855E-02,  1.27019E-02,  1.18321E-02,  1.09915E-02,  1.01912E-02,  9.43908E-03,  8.73996E-03,  8.09605E-03,  7.50760E-03,  6.97333E-03,  6.49088E-03,  6.05708E-03,  5.66831E-03,  5.32069E-03,  5.01027E-03,  4.73316E-03,  4.48561E-03,  4.26411E-03,  4.06540E-03,  3.88653E-03,  3.72481E-03,  3.57787E-03,  3.44362E-03,  3.32024E-03,  3.20613E-03,  3.09995E-03,  3.00054E-03,  2.90691E-03,  2.81826E-03,  2.73390E-03,  2.65326E-03,  2.57589E-03,  2.50139E-03,  2.42947E-03,  2.35987E-03,  2.29240E-03,
  3.85517E-03,  3.94652E-03,  4.03761E-03,  4.12819E-03,  4.21802E-03,  4.30685E-03,  4.39448E-03,  4.48073E-03,  4.56551E-03,  4.64878E-03,  4.73062E-03,  4.81125E-03,  4.89105E-03,  4.97062E-03,  5.05079E-03,  5.13269E-03,  5.21778E-03,  5.30789E-03,  5.40527E-03,  5.51261E-03,  5.63310E-03,  5.77038E-03,  5.92859E-03,  6.11232E-03,  6.32654E-03,  6.57654E-03,  6.86771E-03,  7.20544E-03,  7.59479E-03,  8.04022E-03,  8.54520E-03,  9.11171E-03,  9.73981E-03,  1.04270E-02,  1.11678E-02,  1.19531E-02,  1.27698E-02,  1.36006E-02,  1.44242E-02,  1.52158E-02,  1.59479E-02,  1.65922E-02,  1.71216E-02,  1.75120E-02,  1.77453E-02,  1.78104E-02,  1.77049E-02,  1.74349E-02,  1.70143E-02,  1.64630E-02,  1.58053E-02,  1.50670E-02,  1.42741E-02,  1.34506E-02,  1.26179E-02,  1.17941E-02,  1.09935E-02,  1.02272E-02,  9.50296E-03,  8.82567E-03,  8.19808E-03,  7.62096E-03,  7.09368E-03,  6.61447E-03,  6.18083E-03,  5.78971E-03,  5.43780E-03,  5.12162E-03,  4.83771E-03,  4.58271E-03,  4.35340E-03,  4.14680E-03,  3.96014E-03,  3.79090E-03,  3.63683E-03,  3.49592E-03,  3.36639E-03,  3.24669E-03,  3.13547E-03,  3.03157E-03,  2.93400E-03,  2.84190E-03,  2.75457E-03,  2.67140E-03,  2.59189E-03,  2.51562E-03,  2.44225E-03,  2.37148E-03,  2.30310E-03,
  3.81886E-03,  3.90819E-03,  3.99746E-03,  4.08647E-03,  4.17503E-03,  4.26300E-03,  4.35024E-03,  4.43667E-03,  4.52229E-03,  4.60716E-03,  4.69147E-03,  4.77554E-03,  4.85984E-03,  4.94506E-03,  5.03211E-03,  5.12216E-03,  5.21669E-03,  5.31752E-03,  5.42682E-03,  5.54716E-03,  5.68152E-03,  5.83328E-03,  6.00620E-03,  6.20441E-03,  6.43231E-03,  6.69451E-03,  6.99565E-03,  7.34023E-03,  7.73240E-03,  8.17564E-03,  8.67243E-03,  9.22386E-03,  9.82917E-03,  1.04853E-02,  1.11865E-02,  1.19237E-02,  1.26846E-02,  1.34532E-02,  1.42100E-02,  1.49328E-02,  1.55975E-02,  1.61793E-02,  1.66546E-02,  1.70029E-02,  1.72085E-02,  1.72621E-02,  1.71616E-02,  1.69123E-02,  1.65261E-02,  1.60203E-02,  1.54157E-02,  1.47350E-02,  1.40012E-02,  1.32357E-02,  1.24579E-02,  1.16844E-02,  1.09286E-02,  1.02012E-02,  9.50955E-03,  8.85901E-03,  8.25257E-03,  7.69151E-03,  7.17574E-03,  6.70412E-03,  6.27471E-03,  5.88506E-03,  5.53236E-03,  5.21364E-03,  4.92586E-03,  4.66603E-03,  4.43126E-03,  4.21882E-03,  4.02617E-03,  3.85097E-03,  3.69111E-03,  3.54466E-03,  3.40993E-03,  3.28542E-03,  3.16980E-03,  3.06193E-03,  2.96080E-03,  2.86557E-03,  2.77549E-03,  2.68995E-03,  2.60841E-03,  2.53043E-03,  2.45563E-03,  2.38370E-03,  2.31437E-03,
  3.78371E-03,  3.87128E-03,  3.95898E-03,  4.04667E-03,  4.13423E-03,  4.22156E-03,  4.30862E-03,  4.39540E-03,  4.48196E-03,  4.56846E-03,  4.65517E-03,  4.74247E-03,  4.83093E-03,  4.92127E-03,  5.01445E-03,  5.11167E-03,  5.21438E-03,  5.32434E-03,  5.44364E-03,  5.57468E-03,  5.72022E-03,  5.88333E-03,  6.06743E-03,  6.27615E-03,  6.51336E-03,  6.78301E-03,  7.08902E-03,  7.43511E-03,  7.82456E-03,  8.26000E-03,  8.74304E-03,  9.27401E-03,  9.85150E-03,  1.04720E-02,  1.11297E-02,  1.18158E-02,  1.25187E-02,  1.32238E-02,  1.39136E-02,  1.45685E-02,  1.51672E-02,  1.56885E-02,  1.61120E-02,  1.64204E-02,  1.66003E-02,  1.66438E-02,  1.65494E-02,  1.63213E-02,  1.59697E-02,  1.55092E-02,  1.49579E-02,  1.43354E-02,  1.36616E-02,  1.29555E-02,  1.22346E-02,  1.15139E-02,  1.08059E-02,  1.01205E-02,  9.46509E-03,  8.84501E-03,  8.26354E-03,  7.72236E-03,  7.22190E-03,  6.76153E-03,  6.33988E-03,  5.95503E-03,  5.60467E-03,  5.28631E-03,  4.99733E-03,  4.73509E-03,  4.49704E-03,  4.28072E-03,  4.08381E-03,  3.90416E-03,  3.73981E-03,  3.58895E-03,  3.44999E-03,  3.32147E-03,  3.20212E-03,  3.09083E-03,  2.98660E-03,  2.88859E-03,  2.79605E-03,  2.70835E-03,  2.62494E-03,  2.54535E-03,  2.46920E-03,  2.39613E-03,  2.32588E-03,
