  2.25574E-03,  2.35208E-03,  2.45089E-03,  2.55166E-03,  2.65371E-03,  2.75614E-03,  2.85785E-03,  2.95746E-03,  3.05330E-03,  3.14334E-03,  3.22519E-03,  3.29602E-03,  3.35257E-03,  3.39108E-03,  3.40729E-03,  3.39645E-03,  3.35324E-03,  3.27176E-03,  3.14550E-03,  2.96716E-03,  2.72850E-03,  2.41994E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.02969E-03,  4.87899E-03,  4.71184E-03,  4.52770E-03,  4.32893E-03,  4.11926E-03,  3.90289E-03,  3.68384E-03,  3.46567E-03,  3.25131E-03,  3.04308E-03,  2.84269E-03,  2.65131E-03,  2.46971E-03,  2.29828E-03,  2.13713E-03,  1.98616E-03,  1.84514E-03,  1.71370E-03,  1.59141E-03,
  1.88990E-03,  1.95498E-03,  2.01947E-03,  2.08253E-03,  2.14315E-03,  2.20008E-03,  2.25185E-03,  2.29666E-03,  2.33240E-03,  2.35659E-03,  2.36630E-03,  2.35816E-03,  2.32827E-03,  2.27214E-03,  2.18468E-03,  2.06004E-03,  1.89160E-03,  1.67174E-03,  1.39167E-03,  1.04112E-03,  6.07783E-04,  7.66796E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.80138E-03,  3.72642E-03,  3.64686E-03,  3.55522E-03,  3.44878E-03,  3.32785E-03,  3.19448E-03,  3.05152E-03,  2.90209E-03,  2.74915E-03,  2.59537E-03,  2.44296E-03,  2.29372E-03,  2.14902E-03,  2.00987E-03,  1.87696E-03,  1.75071E-03,  1.63135E-03,  1.51892E-03,  1.41335E-03,  1.31448E-03,
  1.53731E-03,  1.57299E-03,  1.60526E-03,  1.63300E-03,  1.65492E-03,  1.66944E-03,  1.67473E-03,  1.66864E-03,  1.64864E-03,  1.61179E-03,  1.55466E-03,  1.47332E-03,  1.36321E-03,  1.21907E-03,  1.03486E-03,  8.03583E-04,  5.17118E-04,  1.65957E-04, -2.61174E-04, -7.77843E-04, -1.40069E-03, -2.15054E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.41713E-03,  2.41855E-03,  2.42703E-03,  2.42963E-03,  2.41914E-03,  2.39243E-03,  2.34909E-03,  2.29040E-03,  2.21857E-03,  2.13622E-03,  2.04602E-03,  1.95048E-03,  1.85181E-03,  1.75193E-03,  1.65239E-03,  1.55443E-03,  1.45900E-03,  1.36682E-03,  1.27838E-03,  1.19402E-03,  1.11391E-03,  1.03815E-03,
  1.19949E-03,  1.20774E-03,  1.21000E-03,  1.20495E-03,  1.19099E-03,  1.16629E-03,  1.12870E-03,  1.07571E-03,  1.00442E-03,  9.11455E-04,  7.92914E-04,  6.44289E-04,  4.60363E-04,  2.35094E-04, -3.85427E-05, -3.68753E-04, -7.65200E-04, -1.23937E-03, -1.80512E-03, -2.47937E-03, -3.28321E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.06480E-04,  1.02058E-03,  1.13014E-03,  1.22594E-03,  1.30281E-03,  1.35865E-03,  1.39343E-03,  1.40852E-03,  1.40609E-03,  1.38868E-03,  1.35894E-03,  1.31942E-03,  1.27244E-03,  1.22006E-03,  1.16404E-03,  1.10586E-03,  1.04673E-03,  9.87607E-04,  9.29258E-04,  8.72259E-04,  8.17039E-04,  7.63904E-04,
  8.77812E-04,  8.60670E-04,  8.35255E-04,  8.00012E-04,  7.53132E-04,  6.92518E-04,  6.15737E-04,  5.19975E-04,  4.01974E-04,  2.57968E-04,  8.36007E-05, -1.26173E-04, -3.77210E-04, -6.76330E-04, -1.03151E-03, -1.45217E-03, -1.94948E-03, -2.53689E-03, -3.23075E-03, -4.05126E-03, -5.02375E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.34689E-04, -3.86204E-04, -1.60614E-04,  3.80341E-05,  2.07933E-04,  3.49046E-04,  4.62640E-04,  5.50847E-04,  6.16307E-04,  6.61885E-04,  6.90461E-04,  7.04793E-04,  7.07421E-04,  7.00624E-04,  6.86401E-04,  6.66471E-04,  6.42289E-04,  6.15070E-04,  5.85815E-04,  5.55334E-04,  5.24280E-04,  4.93168E-04,
  5.73446E-04,  5.33058E-04,  4.82372E-04,  4.19650E-04,  3.42884E-04,  2.49755E-04,  1.37588E-04,  3.29458E-06, -1.56693E-04, -3.46496E-04, -5.70887E-04, -8.35402E-04, -1.14649E-03, -1.51169E-03, -1.93989E-03, -2.44160E-03, -3.02945E-03, -3.71867E-03, -4.52792E-03, -5.48040E-03, -6.60525E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18858E-03, -1.78998E-03, -1.43730E-03, -1.12858E-03, -8.61458E-04, -6.33139E-04, -4.40452E-04, -2.79975E-04, -1.48189E-04, -4.16088E-05,  4.31088E-05,  1.09089E-04,  1.59189E-04,  1.95973E-04,  2.21710E-04,  2.38376E-04,  2.47677E-04,  2.51066E-04,  2.49773E-04,  2.44829E-04,  2.37093E-04,  2.27271E-04,
  2.87410E-04,  2.25985E-04,  1.52508E-04,  6.50890E-05, -3.84449E-05, -1.60596E-04, -3.04245E-04, -4.72711E-04, -6.69824E-04, -9.00011E-04, -1.16840E-03, -1.48096E-03, -1.84465E-03, -2.26765E-03, -2.75962E-03, -3.33209E-03, -3.99889E-03, -4.77683E-03, -5.68657E-03, -6.75380E-03, -8.01089E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.73260E-03, -3.17482E-03, -2.68866E-03, -2.26580E-03, -1.89934E-03, -1.58324E-03, -1.31203E-03, -1.08067E-03, -8.84461E-04, -7.19080E-04, -5.80550E-04, -4.65254E-04, -3.69935E-04, -2.91687E-04, -2.27944E-04, -1.76456E-04, -1.35268E-04, -1.02690E-04, -7.72741E-05, -5.77834E-05, -4.31685E-05, -3.25424E-05,
  2.05450E-05, -5.96580E-05, -1.53392E-04, -2.62666E-04, -3.89786E-04, -5.37396E-04, -7.08540E-04, -9.06718E-04, -1.13597E-03, -1.40096E-03, -1.70712E-03, -2.06074E-03, -2.46921E-03, -2.94123E-03, -3.48709E-03, -4.11910E-03, -4.85210E-03, -5.70413E-03, -6.69740E-03, -7.85954E-03, -9.22528E-03, -1.08389E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.24137E-03, -4.52225E-03, -3.90116E-03, -3.36364E-03, -2.89822E-03, -2.49549E-03, -2.14751E-03, -1.84743E-03, -1.58925E-03, -1.36765E-03, -1.17790E-03, -1.01583E-03, -8.77714E-04, -7.60269E-04, -6.60608E-04, -5.76201E-04, -5.04842E-04, -4.44613E-04, -3.93857E-04, -3.51145E-04, -3.15250E-04, -2.85118E-04,
 -2.26489E-04, -3.23175E-04, -4.34596E-04, -5.62846E-04, -7.10325E-04, -8.79782E-04, -1.07437E-03, -1.29773E-03, -1.55403E-03, -1.84813E-03, -2.18563E-03, -2.57310E-03, -3.01822E-03, -3.53004E-03, -4.11930E-03, -4.79889E-03, -5.58430E-03, -6.49446E-03, -7.55258E-03, -8.78753E-03, -1.02355E-02, -1.19425E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.68876E-03, -5.81270E-03, -5.06019E-03, -4.41112E-03, -3.84975E-03, -3.36342E-03, -2.94177E-03, -2.57612E-03, -2.25909E-03, -1.98433E-03, -1.74633E-03, -1.54029E-03, -1.36201E-03, -1.20780E-03, -1.07446E-03, -9.59172E-04, -8.59480E-04, -7.73251E-04, -6.98631E-04, -6.34011E-04, -5.78000E-04, -5.29396E-04,
 -4.53211E-04, -5.64071E-04, -6.90593E-04, -8.34923E-04, -9.99517E-04, -1.18718E-03, -1.40114E-03, -1.64509E-03, -1.92330E-03, -2.24071E-03, -2.60303E-03, -3.01697E-03, -3.49034E-03, -4.03242E-03, -4.65417E-03, -5.36876E-03, -6.19204E-03, -7.14332E-03, -8.24630E-03, -9.53032E-03, -1.10321E-02, -1.27978E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.04950E-03, -7.02690E-03, -6.15103E-03, -5.39699E-03, -4.74527E-03, -4.18031E-03, -3.68950E-03, -3.26244E-03, -2.89045E-03, -2.56615E-03, -2.28326E-03, -2.03637E-03, -1.82079E-03, -1.63245E-03, -1.46783E-03, -1.32382E-03, -1.19775E-03, -1.08728E-03, -9.90373E-04, -9.05250E-04, -8.30375E-04, -7.64410E-04,
 -6.59323E-04, -7.82052E-04, -9.21095E-04, -1.07862E-03, -1.25709E-03, -1.45933E-03, -1.68858E-03, -1.94855E-03, -2.24351E-03, -2.57840E-03, -2.95897E-03, -3.39189E-03, -3.88502E-03, -4.44762E-03, -5.09067E-03, -5.82733E-03, -6.67343E-03, -7.64822E-03, -8.77525E-03, -1.00836E-02, -1.16094E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06579E-02, -9.30069E-03, -8.14699E-03, -7.15983E-03, -6.31049E-03, -5.57641E-03, -4.93959E-03, -4.38550E-03, -3.90222E-03, -3.47989E-03, -3.11023E-03, -2.78624E-03, -2.50193E-03, -2.25217E-03, -2.03253E-03, -1.83917E-03, -1.66875E-03, -1.51838E-03, -1.38553E-03, -1.26799E-03, -1.16385E-03, -1.07144E-03, -9.89294E-04,
 -8.44710E-04, -9.77027E-04, -1.12604E-03, -1.29390E-03, -1.48305E-03, -1.69629E-03, -1.93681E-03, -2.20826E-03, -2.51485E-03, -2.86145E-03, -3.25370E-03, -3.69816E-03, -4.20253E-03, -4.77589E-03, -5.42900E-03, -6.17469E-03, -7.02842E-03, -8.00888E-03, -9.13891E-03, -1.04465E-02, -1.19664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19104E-02, -1.04228E-02, -9.15747E-03, -8.07433E-03, -7.14197E-03, -6.33556E-03, -5.63524E-03, -5.02494E-03, -4.49156E-03, -4.02424E-03, -3.61394E-03, -3.25304E-03, -2.93506E-03, -2.65448E-03, -2.40654E-03, -2.18715E-03, -1.99274E-03, -1.82023E-03, -1.66694E-03, -1.53052E-03, -1.40892E-03, -1.30037E-03, -1.20328E-03,
 -1.00943E-03, -1.14911E-03, -1.30560E-03, -1.48100E-03, -1.67771E-03, -1.89843E-03, -2.14627E-03, -2.42477E-03, -2.73799E-03, -3.09064E-03, -3.48814E-03, -3.93682E-03, -4.44407E-03, -5.01859E-03, -5.67066E-03, -6.41253E-03, -7.25889E-03, -8.22746E-03, -9.33975E-03, -1.06220E-02, -1.21066E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29900E-02, -1.14005E-02, -1.00459E-02, -8.88447E-03, -7.88336E-03, -7.01626E-03, -6.26208E-03, -5.60369E-03, -5.02710E-03, -4.52075E-03, -4.07498E-03, -3.68171E-03, -3.33408E-03, -3.02624E-03, -2.75318E-03, -2.51059E-03, -2.29473E-03, -2.10235E-03, -1.93064E-03, -1.77714E-03, -1.63970E-03, -1.51644E-03, -1.40572E-03,
 -1.15374E-03, -1.29860E-03, -1.46014E-03, -1.64039E-03, -1.84164E-03, -2.06646E-03, -2.31782E-03, -2.59908E-03, -2.91410E-03, -3.26733E-03, -3.66388E-03, -4.10972E-03, -4.61177E-03, -5.17816E-03, -5.81850E-03, -6.54416E-03, -7.36874E-03, -8.30853E-03, -9.38326E-03, -1.06168E-02, -1.20384E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58395E-02, -1.38842E-02, -1.22230E-02, -1.08031E-02, -9.58279E-03, -8.52854E-03, -7.61353E-03, -6.81606E-03, -6.11844E-03, -5.50615E-03, -4.96717E-03, -4.49150E-03, -4.07070E-03, -3.69765E-03, -3.36629E-03, -3.07142E-03, -2.80856E-03, -2.57385E-03, -2.36394E-03, -2.17590E-03, -2.00718E-03, -1.85556E-03, -1.71908E-03, -1.59604E-03,
 -1.27803E-03, -1.42600E-03, -1.59029E-03, -1.77280E-03, -1.97568E-03, -2.20137E-03, -2.45262E-03, -2.73258E-03, -3.04481E-03, -3.39343E-03, -3.78315E-03, -4.21945E-03, -4.70865E-03, -5.25817E-03, -5.87670E-03, -6.57451E-03, -7.36379E-03, -8.25907E-03, -9.27782E-03, -1.04411E-02, -1.17742E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65816E-02, -1.45866E-02, -1.28843E-02, -1.14239E-02, -1.01646E-02, -9.07353E-03, -8.12403E-03, -7.29441E-03, -6.56689E-03, -5.92679E-03, -5.36193E-03, -4.86214E-03, -4.41884E-03, -4.02477E-03, -3.67374E-03, -3.36046E-03, -3.08035E-03, -2.82947E-03, -2.60439E-03, -2.40214E-03, -2.22010E-03, -2.05599E-03, -1.90781E-03, -1.77380E-03,
 -1.38288E-03, -1.53199E-03, -1.69683E-03, -1.87916E-03, -2.08097E-03, -2.30449E-03, -2.55224E-03, -2.82706E-03, -3.13221E-03, -3.47138E-03, -3.84881E-03, -4.26936E-03, -4.73865E-03, -5.26323E-03, -5.85070E-03, -6.51001E-03, -7.25169E-03, -8.08823E-03, -9.03449E-03, -1.01082E-02, -1.13306E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70947E-02, -1.50966E-02, -1.33831E-02, -1.19064E-02, -1.06281E-02, -9.51659E-03, -8.54618E-03, -7.69573E-03, -6.94782E-03, -6.28798E-03, -5.70413E-03, -5.18615E-03, -4.72547E-03, -4.31484E-03, -3.94806E-03, -3.61981E-03, -3.32549E-03, -3.06114E-03, -2.82331E-03, -2.60897E-03, -2.41552E-03, -2.24062E-03, -2.08226E-03, -1.93865E-03,
 -1.46901E-03, -1.61741E-03, -1.78076E-03, -1.96065E-03, -2.15886E-03, -2.37739E-03, -2.61850E-03, -2.88469E-03, -3.17883E-03, -3.50414E-03, -3.86429E-03, -4.26348E-03, -4.70650E-03, -5.19889E-03, -5.74705E-03, -6.35843E-03, -7.04172E-03, -7.80712E-03, -8.66663E-03, -9.63442E-03, -1.07272E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96766E-02, -1.73865E-02, -1.54192E-02, -1.37223E-02, -1.22525E-02, -1.09742E-02, -9.85818E-03, -8.88013E-03, -8.02002E-03, -7.26115E-03, -6.58958E-03, -5.99359E-03, -5.46333E-03, -4.99040E-03, -4.56768E-03, -4.18906E-03, -3.84927E-03, -3.54379E-03, -3.26866E-03, -3.02045E-03, -2.79618E-03, -2.59321E-03, -2.40924E-03, -2.24222E-03, -2.09038E-03,
 -1.53728E-03, -1.68327E-03, -1.84325E-03, -2.01861E-03, -2.21092E-03, -2.42192E-03, -2.65355E-03, -2.90796E-03, -3.18757E-03, -3.49508E-03, -3.83356E-03, -4.20643E-03, -4.61761E-03, -5.07154E-03, -5.57330E-03, -6.12871E-03, -6.74450E-03, -7.42843E-03, -8.18949E-03, -9.03813E-03, -9.98647E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96743E-02, -1.74706E-02, -1.55640E-02, -1.39089E-02, -1.24670E-02, -1.12065E-02, -1.01008E-02, -9.12774E-03, -8.26862E-03, -7.50787E-03, -6.83233E-03, -6.23089E-03, -5.69411E-03, -5.21394E-03, -4.78351E-03, -4.39688E-03, -4.04895E-03, -3.73528E-03, -3.45203E-03, -3.19582E-03, -2.96371E-03, -2.75310E-03, -2.56173E-03, -2.38758E-03, -2.22886E-03,
 -1.58866E-03, -1.73070E-03, -1.88560E-03, -2.05457E-03, -2.23892E-03, -2.44012E-03, -2.65977E-03, -2.89963E-03, -3.16164E-03, -3.44796E-03, -3.76098E-03, -4.10334E-03, -4.47800E-03, -4.88825E-03, -5.33778E-03, -5.83073E-03, -6.37176E-03, -6.96613E-03, -7.61977E-03, -8.33935E-03, -9.13239E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94531E-02, -1.73651E-02, -1.55445E-02, -1.39529E-02, -1.25575E-02, -1.13307E-02, -1.02489E-02, -9.29233E-03, -8.44412E-03, -7.68999E-03, -7.01783E-03, -6.41727E-03, -5.87949E-03, -5.39690E-03, -4.96296E-03, -4.57204E-03, -4.21924E-03, -3.90029E-03, -3.61149E-03, -3.34957E-03, -3.11167E-03, -2.89527E-03, -2.69815E-03, -2.51832E-03, -2.35406E-03,
 -1.62423E-03, -1.76094E-03, -1.90927E-03, -2.07020E-03, -2.24480E-03, -2.43423E-03, -2.63974E-03, -2.86269E-03, -3.10452E-03, -3.36682E-03, -3.65128E-03, -3.95972E-03, -4.29412E-03, -4.65659E-03, -5.04940E-03, -5.47499E-03, -5.93594E-03, -6.43499E-03, -6.97505E-03, -7.55908E-03, -8.19011E-03, -8.87109E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90410E-02, -1.70915E-02, -1.53772E-02, -1.38670E-02, -1.25338E-02, -1.13543E-02, -1.03083E-02, -9.37857E-03, -8.55020E-03, -7.81046E-03, -7.14841E-03, -6.55464E-03, -6.02101E-03, -5.54052E-03, -5.10706E-03, -4.71537E-03, -4.36081E-03, -4.03936E-03, -3.74748E-03, -3.48206E-03, -3.24035E-03, -3.01993E-03, -2.81864E-03, -2.63459E-03, -2.46607E-03,
 -1.64516E-03, -1.77535E-03, -1.91580E-03, -2.06728E-03, -2.23060E-03, -2.40661E-03, -2.59621E-03, -2.80031E-03, -3.01989E-03, -3.25592E-03, -3.50940E-03, -3.78134E-03, -4.07271E-03, -4.38446E-03, -4.71744E-03, -5.07241E-03, -5.44991E-03, -5.85025E-03, -6.27337E-03, -6.71871E-03, -7.18503E-03, -7.67021E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84680E-02, -1.66733E-02, -1.50805E-02, -1.36657E-02, -1.24073E-02, -1.12864E-02, -1.02863E-02, -9.39220E-03, -8.59147E-03, -7.87299E-03, -7.22712E-03, -6.64546E-03, -6.12069E-03, -5.64646E-03, -5.21719E-03, -4.82800E-03, -4.47462E-03, -4.15327E-03, -3.86065E-03, -3.59382E-03, -3.35018E-03, -3.12742E-03, -2.92350E-03, -2.73659E-03, -2.56506E-03,
 -1.65268E-03, -1.77532E-03, -1.90680E-03, -2.04767E-03, -2.19847E-03, -2.35973E-03, -2.53200E-03, -2.71578E-03, -2.91152E-03, -3.11964E-03, -3.34044E-03, -3.57410E-03, -3.82066E-03, -4.07989E-03, -4.35130E-03, -4.63401E-03, -4.92663E-03, -5.22714E-03, -5.53271E-03, -5.83947E-03, -6.14223E-03, -6.43416E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95823E-02, -1.77649E-02, -1.61349E-02, -1.46739E-02, -1.33645E-02, -1.21906E-02, -1.11371E-02, -1.01908E-02, -9.33976E-03, -8.57326E-03, -7.88194E-03, -7.25751E-03, -6.69266E-03, -6.18097E-03, -5.71676E-03, -5.29502E-03, -4.91134E-03, -4.56182E-03, -4.24300E-03, -3.95181E-03, -3.68553E-03, -3.44172E-03, -3.21823E-03, -3.01312E-03, -2.82467E-03, -2.65131E-03,
 -1.64808E-03, -1.76232E-03, -1.88396E-03, -2.01328E-03, -2.15059E-03, -2.29611E-03, -2.45001E-03, -2.61240E-03, -2.78325E-03, -2.96240E-03, -3.14950E-03, -3.34394E-03, -3.54483E-03, -3.75088E-03, -3.96030E-03, -4.17069E-03, -4.37884E-03, -4.58060E-03, -4.77059E-03, -4.94192E-03, -5.08581E-03, -5.19123E-03, -5.24435E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85710E-02, -1.69615E-02, -1.55006E-02, -1.41772E-02, -1.29796E-02, -1.18965E-02, -1.09170E-02, -1.00307E-02, -9.22837E-03, -8.50140E-03, -7.84212E-03, -7.24358E-03, -6.69959E-03, -6.20461E-03, -5.75371E-03, -5.34249E-03, -4.96702E-03, -4.62380E-03, -4.30970E-03, -4.02194E-03, -3.75802E-03, -3.51569E-03, -3.29295E-03, -3.08800E-03, -2.89922E-03, -2.72516E-03,
 -1.63264E-03, -1.73785E-03, -1.84895E-03, -1.96605E-03, -2.08917E-03, -2.21825E-03, -2.35313E-03, -2.49350E-03, -2.63889E-03, -2.78859E-03, -2.94162E-03, -3.09666E-03, -3.25196E-03, -3.40522E-03, -3.55347E-03, -3.69292E-03, -3.81875E-03, -3.92486E-03, -4.00361E-03, -4.04543E-03, -4.03841E-03, -3.96783E-03, -3.81554E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74911E-02, -1.60857E-02, -1.47936E-02, -1.36094E-02, -1.25268E-02, -1.15383E-02, -1.06368E-02, -9.81482E-03, -9.06544E-03, -8.38208E-03, -7.75867E-03, -7.18962E-03, -6.66982E-03, -6.19464E-03, -5.75989E-03, -5.36177E-03, -4.99687E-03, -4.66210E-03, -4.35471E-03, -4.07217E-03, -3.81224E-03, -3.57288E-03, -3.35226E-03, -3.14872E-03, -2.96076E-03, -2.78702E-03,
 -1.60770E-03, -1.70338E-03, -1.80349E-03, -1.90790E-03, -2.01641E-03, -2.12867E-03, -2.24420E-03, -2.36233E-03, -2.48213E-03, -2.60243E-03, -2.72167E-03, -2.83786E-03, -2.94847E-03, -3.05031E-03, -3.13935E-03, -3.21059E-03, -3.25777E-03, -3.27315E-03, -3.24711E-03, -3.16781E-03, -3.02070E-03, -2.78794E-03, -2.44778E-03, -1.97388E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76601E-02, -1.63722E-02, -1.51631E-02, -1.40354E-02, -1.29888E-02, -1.20211E-02, -1.11287E-02, -1.03073E-02, -9.55213E-03, -8.85848E-03, -8.22159E-03, -7.63691E-03, -7.10011E-03, -6.60714E-03, -6.15426E-03, -5.73799E-03, -5.35515E-03, -5.00285E-03, -4.67841E-03, -4.37944E-03, -4.10371E-03, -3.84924E-03, -3.61420E-03, -3.39693E-03, -3.19594E-03, -3.00984E-03, -2.83740E-03,
