 -5.75249E-03, -6.07086E-03, -6.41706E-03, -6.79455E-03, -7.20731E-03, -7.65994E-03, -8.15780E-03, -8.70712E-03, -9.31518E-03, -9.99047E-03, -1.07429E-02, -1.15843E-02, -1.25282E-02, -1.35909E-02, -1.47913E-02, -1.61519E-02, -1.76991E-02, -1.94641E-02, -2.14835E-02, -2.38008E-02, -2.64670E-02, -2.95420E-02, -3.30963E-02, -3.72125E-02, -4.19873E-02, -4.75331E-02, -5.39803E-02, -6.14779E-02, -7.01929E-02, -8.03042E-02, -9.19857E-02, -1.05369E-01, -1.20465E-01, -1.37022E-01, -1.54295E-01, -1.70754E-01, -1.83921E-01, -1.90754E-01, -1.89015E-01, -1.79162E-01, -1.65105E-01, -1.52619E-01, -1.46363E-01, -1.47516E-01, -1.53244E-01, -1.58219E-01, -1.57616E-01, -1.49699E-01, -1.36008E-01, -1.19496E-01, -1.02731E-01, -8.72466E-02, -7.36904E-02, -6.21715E-02, -5.25398E-02, -4.45496E-02, -3.79413E-02, -3.24764E-02, -2.79494E-02, -2.41887E-02, -2.10535E-02, -1.84289E-02, -1.62223E-02, -1.43583E-02, -1.27761E-02, -1.14264E-02, -1.02692E-02, -9.27179E-03, -8.40773E-03, -7.65527E-03, -6.99663E-03, -6.41719E-03, -5.90488E-03, -5.44974E-03, -5.04352E-03, -4.67933E-03, -4.35144E-03, -4.05502E-03, -3.78605E-03, -3.54110E-03, -3.31728E-03, -3.11213E-03, -2.92354E-03,
 -5.78561E-03, -6.10086E-03, -6.44307E-03, -6.81554E-03, -7.22208E-03, -7.66708E-03, -8.15565E-03, -8.69376E-03, -9.28836E-03, -9.94757E-03, -1.06809E-02, -1.14996E-02, -1.24167E-02, -1.34479E-02, -1.46112E-02, -1.59283E-02, -1.74245E-02, -1.91296E-02, -2.10789E-02, -2.33136E-02, -2.58822E-02, -2.88410E-02, -3.22556E-02, -3.62017E-02, -4.07656E-02, -4.60446E-02, -5.21465E-02, -5.91865E-02, -6.72812E-02, -7.65361E-02, -8.70219E-02, -9.87334E-02, -1.11522E-01, -1.25001E-01, -1.38425E-01, -1.50610E-01, -1.59994E-01, -1.65000E-01, -1.64723E-01, -1.59655E-01, -1.51843E-01, -1.44133E-01, -1.38859E-01, -1.36732E-01, -1.36547E-01, -1.35893E-01, -1.32492E-01, -1.25343E-01, -1.14946E-01, -1.02665E-01, -8.99250E-02, -7.77669E-02, -6.67652E-02, -5.71388E-02, -4.88884E-02, -4.19035E-02, -3.60298E-02, -3.11058E-02, -2.69803E-02, -2.35201E-02, -2.06112E-02, -1.81581E-02, -1.60816E-02, -1.43163E-02, -1.28088E-02, -1.15152E-02, -1.03995E-02, -9.43239E-03, -8.58971E-03, -7.85168E-03, -7.20202E-03, -6.62728E-03, -6.11638E-03, -5.66008E-03, -5.25075E-03, -4.88199E-03, -4.54844E-03, -4.24560E-03, -3.96967E-03, -3.71744E-03, -3.48617E-03, -3.27351E-03, -3.07746E-03,
 -5.80571E-03, -6.11617E-03, -6.45246E-03, -6.81767E-03, -7.21535E-03, -7.64963E-03, -8.12529E-03, -8.64791E-03, -9.22398E-03, -9.86112E-03, -1.05682E-02, -1.13558E-02, -1.22362E-02, -1.32238E-02, -1.43359E-02, -1.55927E-02, -1.70178E-02, -1.86395E-02, -2.04906E-02, -2.26100E-02, -2.50427E-02, -2.78414E-02, -3.10666E-02, -3.47877E-02, -3.90825E-02, -4.40370E-02, -4.97435E-02, -5.62959E-02, -6.37816E-02, -7.22675E-02, -8.17750E-02, -9.22434E-02, -1.03477E-01, -1.15080E-01, -1.26400E-01, -1.36520E-01, -1.44358E-01, -1.48925E-01, -1.49702E-01, -1.46966E-01, -1.41822E-01, -1.35821E-01, -1.30317E-01, -1.25908E-01, -1.22249E-01, -1.18356E-01, -1.13200E-01, -1.06249E-01, -9.76407E-02, -8.79881E-02, -7.80393E-02, -6.84233E-02, -5.95511E-02, -5.16266E-02, -4.47025E-02, -3.87392E-02, -3.36490E-02, -2.93259E-02, -2.56625E-02, -2.25587E-02, -1.99253E-02, -1.76857E-02, -1.57746E-02, -1.41375E-02, -1.27289E-02, -1.15112E-02, -1.04534E-02, -9.52979E-03, -8.71934E-03, -8.00458E-03, -7.37110E-03, -6.80697E-03, -6.30228E-03, -5.84877E-03, -5.43956E-03, -5.06888E-03, -4.73187E-03, -4.42441E-03, -4.14304E-03, -3.88479E-03, -3.64712E-03, -3.42784E-03, -3.22508E-03,
 -5.81348E-03, -6.11763E-03, -6.44622E-03, -6.80208E-03, -7.18847E-03, -7.60917E-03, -8.06855E-03, -8.57169E-03, -9.12452E-03, -9.73398E-03, -1.04082E-02, -1.11567E-02, -1.19908E-02, -1.29237E-02, -1.39710E-02, -1.51513E-02, -1.64861E-02, -1.80013E-02, -1.97271E-02, -2.16989E-02, -2.39582E-02, -2.65531E-02, -2.95392E-02, -3.29799E-02, -3.69461E-02, -4.15160E-02, -4.67725E-02, -5.27992E-02, -5.96724E-02, -6.74472E-02, -7.61360E-02, -8.56757E-02, -9.58833E-02, -1.06407E-01, -1.16686E-01, -1.25954E-01, -1.33328E-01, -1.37988E-01, -1.39443E-01, -1.37737E-01, -1.33499E-01, -1.27729E-01, -1.21435E-01, -1.15274E-01, -1.09397E-01, -1.03540E-01, -9.73022E-02, -9.04193E-02, -8.28995E-02, -7.49882E-02, -6.70391E-02, -5.93880E-02, -5.22814E-02, -4.58600E-02, -4.01740E-02, -3.52107E-02, -3.09191E-02, -2.72298E-02, -2.40678E-02, -2.13598E-02, -1.90388E-02, -1.70453E-02, -1.53278E-02, -1.38426E-02, -1.25528E-02, -1.14276E-02, -1.04413E-02, -9.57241E-03, -8.80335E-03, -8.11935E-03, -7.50819E-03, -6.95967E-03, -6.46529E-03, -6.01793E-03, -5.61162E-03, -5.24130E-03, -4.90271E-03, -4.59221E-03, -4.30670E-03, -4.04352E-03, -3.80037E-03, -3.57525E-03, -3.36644E-03,
 -5.80983E-03, -6.10630E-03, -6.42559E-03, -6.77024E-03, -7.14316E-03, -7.54771E-03, -7.98777E-03, -8.46784E-03, -8.99318E-03, -9.56990E-03, -1.02052E-02, -1.09074E-02, -1.16866E-02, -1.25543E-02, -1.35244E-02, -1.46130E-02, -1.58396E-02, -1.72267E-02, -1.88012E-02, -2.05947E-02, -2.26440E-02, -2.49923E-02, -2.76896E-02, -3.07932E-02, -3.43679E-02, -3.84860E-02, -4.32254E-02, -4.86666E-02, -5.48862E-02, -6.19462E-02, -6.98745E-02, -7.86360E-02, -8.80920E-02, -9.79509E-02, -1.07725E-01, -1.16718E-01, -1.24086E-01, -1.28989E-01, -1.30821E-01, -1.29433E-01, -1.25216E-01, -1.18987E-01, -1.11705E-01, -1.04166E-01, -9.68287E-02, -8.98081E-02, -8.30125E-02, -7.63101E-02, -6.96441E-02, -6.30613E-02, -5.66800E-02, -5.06361E-02, -4.50419E-02, -3.99668E-02, -3.54360E-02, -3.14399E-02, -2.79449E-02, -2.49046E-02, -2.22673E-02, -1.99812E-02, -1.79981E-02, -1.62742E-02, -1.47712E-02, -1.34559E-02, -1.23001E-02, -1.12801E-02, -1.03758E-02, -9.57041E-03, -8.84991E-03, -8.20256E-03, -7.61853E-03, -7.08958E-03, -6.60876E-03, -6.17022E-03, -5.76900E-03, -5.40086E-03, -5.06221E-03, -4.74993E-03, -4.46135E-03, -4.19415E-03, -3.94628E-03, -3.71599E-03, -3.50170E-03,
 -5.79581E-03, -6.08341E-03, -6.39202E-03, -6.72386E-03, -7.08143E-03, -7.46762E-03, -7.88576E-03, -8.33969E-03, -8.83385E-03, -9.37345E-03, -9.96454E-03, -1.06142E-02, -1.13308E-02, -1.21242E-02, -1.30059E-02, -1.39897E-02, -1.50917E-02, -1.63311E-02, -1.77306E-02, -1.93171E-02, -2.11220E-02, -2.31825E-02, -2.55421E-02, -2.82513E-02, -3.13681E-02, -3.49590E-02, -3.90976E-02, -4.38643E-02, -4.93410E-02, -5.56038E-02, -6.27069E-02, -7.06565E-02, -7.93697E-02, -8.86206E-02, -9.79817E-02, -1.06789E-01, -1.14175E-01, -1.19206E-01, -1.21130E-01, -1.19646E-01, -1.15047E-01, -1.08143E-01, -9.99732E-02, -9.14898E-02, -8.33425E-02, -7.58348E-02, -6.90083E-02, -6.27727E-02, -5.70155E-02, -5.16601E-02, -4.66766E-02, -4.20669E-02, -3.78443E-02, -3.40172E-02, -3.05825E-02, -2.75247E-02, -2.48183E-02, -2.24316E-02, -2.03307E-02, -1.84815E-02, -1.68519E-02, -1.54126E-02, -1.41375E-02, -1.30040E-02, -1.19926E-02, -1.10864E-02, -1.02713E-02, -9.53538E-03, -8.86838E-03, -8.26174E-03, -7.70819E-03, -7.20155E-03, -6.73656E-03, -6.30871E-03, -5.91414E-03, -5.54949E-03, -5.21186E-03, -4.89873E-03, -4.60786E-03, -4.33731E-03, -4.08532E-03, -3.85036E-03, -3.63105E-03,
 -5.77258E-03, -6.05034E-03, -6.34716E-03, -6.66488E-03, -7.00559E-03, -7.37164E-03, -7.76575E-03, -8.19102E-03, -8.65104E-03, -9.14996E-03, -9.69257E-03, -1.02845E-02, -1.09323E-02, -1.16438E-02, -1.24279E-02, -1.32955E-02, -1.42592E-02, -1.53340E-02, -1.65379E-02, -1.78920E-02, -1.94215E-02, -2.11563E-02, -2.31319E-02, -2.53904E-02, -2.79812E-02, -3.09627E-02, -3.44026E-02, -3.83782E-02, -4.29747E-02, -4.82797E-02, -5.43716E-02, -6.12948E-02, -6.90202E-02, -7.73851E-02, -8.60213E-02, -9.42981E-02, -1.01330E-01, -1.06107E-01, -1.07771E-01, -1.05932E-01, -1.00869E-01, -9.34469E-02, -8.48116E-02, -7.60224E-02, -6.78179E-02, -6.05618E-02, -5.43203E-02, -4.89859E-02, -4.43886E-02, -4.03656E-02, -3.67915E-02, -3.35818E-02, -3.06829E-02, -2.80606E-02, -2.56903E-02, -2.35513E-02, -2.16240E-02, -1.98891E-02, -1.83272E-02, -1.69201E-02, -1.56504E-02, -1.45024E-02, -1.34617E-02, -1.25158E-02, -1.16536E-02, -1.08656E-02, -1.01435E-02, -9.47999E-03, -8.86901E-03, -8.30517E-03, -7.78382E-03, -7.30093E-03, -6.85295E-03, -6.43679E-03, -6.04971E-03, -5.68927E-03, -5.35330E-03, -5.03986E-03, -4.74719E-03, -4.47372E-03, -4.21801E-03, -3.97874E-03, -3.75474E-03,
 -5.74143E-03, -6.00862E-03, -6.29281E-03, -6.59544E-03, -6.91815E-03, -7.26275E-03, -7.63128E-03, -8.02607E-03, -8.44977E-03, -8.90537E-03, -9.39637E-03, -9.92674E-03, -1.05011E-02, -1.11249E-02, -1.18045E-02, -1.25472E-02, -1.33618E-02, -1.42587E-02, -1.52503E-02, -1.63513E-02, -1.75793E-02, -1.89557E-02, -2.05062E-02, -2.22620E-02, -2.42613E-02, -2.65505E-02, -2.91861E-02, -3.22360E-02, -3.57799E-02, -3.99063E-02, -4.47034E-02, -5.02385E-02, -5.65204E-02, -6.34390E-02, -7.06893E-02, -7.77013E-02, -8.36338E-02, -8.74968E-02, -8.84327E-02, -8.60627E-02, -8.06977E-02, -7.32517E-02, -6.49017E-02, -5.67075E-02, -4.93798E-02, -4.32409E-02, -3.83101E-02, -3.44296E-02, -3.13734E-02, -2.89191E-02, -2.68836E-02, -2.51323E-02, -2.35748E-02, -2.21546E-02, -2.08379E-02, -1.96057E-02, -1.84470E-02, -1.73555E-02, -1.63269E-02, -1.53579E-02, -1.44457E-02, -1.35873E-02, -1.27800E-02, -1.20211E-02, -1.13080E-02, -1.06380E-02, -1.00086E-02, -9.41758E-03, -8.86260E-03, -8.34155E-03, -7.85243E-03, -7.39332E-03, -6.96242E-03, -6.55803E-03, -6.17853E-03, -5.82242E-03, -5.48824E-03, -5.17465E-03, -4.88035E-03, -4.60415E-03, -4.34490E-03, -4.10153E-03, -3.87303E-03,
 -5.70370E-03, -5.95984E-03, -6.23086E-03, -6.51780E-03, -6.82181E-03, -7.14415E-03, -7.48617E-03, -7.84937E-03, -8.23542E-03, -8.64616E-03, -9.08362E-03, -9.55010E-03, -1.00482E-02, -1.05808E-02, -1.11513E-02, -1.17635E-02, -1.24220E-02, -1.31320E-02, -1.38996E-02, -1.47325E-02, -1.56397E-02, -1.66325E-02, -1.77250E-02, -1.89351E-02, -2.02856E-02, -2.18066E-02, -2.35363E-02, -2.55243E-02, -2.78318E-02, -3.05315E-02, -3.37001E-02, -3.74027E-02, -4.16601E-02, -4.63968E-02, -5.13725E-02, -5.61205E-02, -5.99408E-02, -6.20128E-02, -6.16514E-02, -5.86169E-02, -5.32880E-02, -4.65531E-02, -3.94799E-02, -3.29737E-02, -2.75897E-02, -2.35217E-02, -2.06950E-02, -1.88855E-02, -1.78197E-02, -1.72391E-02, -1.69332E-02, -1.67488E-02, -1.65857E-02, -1.63856E-02, -1.61209E-02, -1.57837E-02, -1.53778E-02, -1.49132E-02, -1.44024E-02, -1.38577E-02, -1.32909E-02, -1.27120E-02, -1.21297E-02, -1.15509E-02, -1.09809E-02, -1.04241E-02, -9.88361E-03, -9.36177E-03, -8.86016E-03, -8.37977E-03, -7.92113E-03, -7.48442E-03, -7.06950E-03, -6.67602E-03, -6.30346E-03, -5.95117E-03, -5.61843E-03, -5.30444E-03, -5.00836E-03, -4.72935E-03, -4.46655E-03, -4.21911E-03, -3.98621E-03,
 -5.66080E-03, -5.90567E-03, -6.16328E-03, -6.43429E-03, -6.71935E-03, -7.01915E-03, -7.33436E-03, -7.66565E-03, -8.01367E-03, -8.37908E-03, -8.76245E-03, -9.16434E-03, -9.58521E-03, -1.00254E-02, -1.04853E-02, -1.09649E-02, -1.14643E-02, -1.19832E-02, -1.25213E-02, -1.30783E-02, -1.36539E-02, -1.42479E-02, -1.48612E-02, -1.54956E-02, -1.61555E-02, -1.68489E-02, -1.75892E-02, -1.83973E-02, -1.93027E-02, -2.03436E-02, -2.15625E-02, -2.29945E-02, -2.46441E-02, -2.64491E-02, -2.82350E-02, -2.96806E-02, -3.03313E-02, -2.97004E-02, -2.74618E-02, -2.36521E-02, -1.87414E-02, -1.34967E-02, -8.71509E-03, -4.98691E-03, -2.59174E-03, -1.52174E-03, -1.57221E-03, -2.44311E-03, -3.82072E-03, -5.42952E-03, -7.05687E-03, -8.55746E-03, -9.84566E-03, -1.08825E-02, -1.16618E-02, -1.21981E-02, -1.25175E-02, -1.26509E-02, -1.26298E-02, -1.24841E-02, -1.22405E-02, -1.19220E-02, -1.15484E-02, -1.11358E-02, -1.06976E-02, -1.02445E-02, -9.78510E-03, -9.32606E-03, -8.87256E-03, -8.42855E-03, -7.99693E-03, -7.57982E-03, -7.17863E-03, -6.79427E-03, -6.42723E-03, -6.07769E-03, -5.74554E-03, -5.43052E-03, -5.13220E-03, -4.85006E-03, -4.58350E-03, -4.33187E-03, -4.09450E-03,
 -5.61412E-03, -5.84776E-03, -6.09205E-03, -6.34726E-03, -6.61358E-03, -6.89111E-03, -7.17986E-03, -7.47969E-03, -7.79026E-03, -8.11103E-03, -8.44116E-03, -8.77945E-03, -9.12427E-03, -9.47344E-03, -9.82412E-03, -1.01727E-02, -1.05145E-02, -1.08438E-02, -1.11536E-02, -1.14351E-02, -1.16782E-02, -1.18705E-02, -1.19979E-02, -1.20447E-02, -1.19936E-02, -1.18265E-02, -1.15257E-02, -1.10749E-02, -1.04603E-02, -9.67053E-03, -8.69475E-03, -7.51646E-03, -6.10264E-03, -4.38933E-03, -2.27073E-03,  3.93134E-04,  3.73134E-03,  7.77329E-03,  1.23481E-02,  1.70429E-02,  2.12768E-02,  2.44680E-02,  2.61996E-02,  2.63077E-02,  2.48776E-02,  2.21815E-02,  1.85940E-02,  1.45117E-02,  1.02923E-02,  6.21875E-03,  2.48709E-03, -7.88013E-04, -3.55834E-03, -5.82385E-03, -7.61566E-03, -8.98226E-03, -9.97954E-03, -1.06641E-02, -1.10895E-02, -1.13039E-02, -1.13495E-02, -1.12624E-02, -1.10729E-02, -1.08061E-02, -1.04826E-02, -1.01191E-02, -9.72914E-03, -9.32334E-03, -8.91016E-03, -8.49617E-03, -8.08643E-03, -7.68475E-03, -7.29395E-03, -6.91605E-03, -6.55242E-03, -6.20394E-03, -5.87109E-03, -5.55404E-03, -5.25273E-03, -4.96690E-03, -4.69619E-03, -4.44011E-03, -4.19812E-03,
 -5.56503E-03, -5.78773E-03, -6.01910E-03, -6.25902E-03, -6.50723E-03, -6.76331E-03, -7.02662E-03, -7.29622E-03, -7.57086E-03, -7.84884E-03, -8.12797E-03, -8.40537E-03, -8.67738E-03, -8.93936E-03, -9.18547E-03, -9.40838E-03, -9.59901E-03, -9.74611E-03, -9.83586E-03, -9.85137E-03, -9.77213E-03, -9.57346E-03, -9.22589E-03, -8.69463E-03, -7.93909E-03, -6.91259E-03, -5.56228E-03, -3.82927E-03, -1.64892E-03,  1.04872E-03,  4.33856E-03,  8.29940E-03,  1.30103E-02,  1.85393E-02,  2.49158E-02,  3.20773E-02,  3.97925E-02,  4.75907E-02,  5.47622E-02,  6.04835E-02,  6.40384E-02,  6.50168E-02,  6.33853E-02,  5.94315E-02,  5.36542E-02,  4.66520E-02,  3.90294E-02,  3.13243E-02,  2.39605E-02,  1.72292E-02,  1.12956E-02,  6.22198E-03,  1.99629E-03, -1.44027E-03, -4.17146E-03, -6.29036E-03, -7.88947E-03, -9.05503E-03, -9.86421E-03, -1.03842E-02, -1.06725E-02, -1.07774E-02, -1.07390E-02, -1.05905E-02, -1.03590E-02, -1.00664E-02, -9.73055E-03, -9.36547E-03, -8.98240E-03, -8.59015E-03, -8.19557E-03, -7.80391E-03, -7.41915E-03, -7.04422E-03, -6.68123E-03, -6.33164E-03, -5.99638E-03, -5.67599E-03, -5.37067E-03, -5.08041E-03, -4.80498E-03, -4.54406E-03, -4.29719E-03,
 -5.51483E-03, -5.72715E-03, -5.94628E-03, -6.17176E-03, -6.40294E-03, -6.63889E-03, -6.87837E-03, -7.11974E-03, -7.36088E-03, -7.59905E-03, -7.83079E-03, -8.05167E-03, -8.25618E-03, -8.43737E-03, -8.58661E-03, -8.69316E-03, -8.74373E-03, -8.72188E-03, -8.60743E-03, -8.37558E-03, -7.99605E-03, -7.43201E-03, -6.63885E-03, -5.56293E-03, -4.14012E-03, -2.29448E-03,  6.31152E-05,  3.03589E-03,  6.74157E-03,  1.13113E-02,  1.68861E-02,  2.36075E-02,  3.15979E-02,  4.09236E-02,  5.15311E-02,  6.31551E-02,  7.52204E-02,  8.67948E-02,  9.66754E-02,  1.03645E-01,  1.06804E-01,  1.05815E-01,  1.00919E-01,  9.28058E-02,  8.24104E-02,  7.07365E-02,  5.87125E-02,  4.70904E-02,  3.63969E-02,  2.69338E-02,  1.88160E-02,  1.20251E-02,  6.46207E-03,  1.98774E-03, -1.54884E-03, -4.29415E-03, -6.38180E-03, -7.92919E-03, -9.03713E-03, -9.79082E-03, -1.02615E-02, -1.05081E-02, -1.05794E-02, -1.05150E-02, -1.03475E-02, -1.01029E-02, -9.80241E-03, -9.46279E-03, -9.09744E-03, -8.71689E-03, -8.32937E-03, -7.94121E-03, -7.55726E-03, -7.18113E-03, -6.81547E-03, -6.46214E-03, -6.12242E-03, -5.79708E-03, -5.48654E-03, -5.19091E-03, -4.91011E-03, -4.64385E-03, -4.39178E-03,
 -5.46473E-03, -5.66743E-03, -5.87528E-03, -6.08751E-03, -6.30312E-03, -6.52072E-03, -6.73857E-03, -6.95440E-03, -7.16533E-03, -7.36769E-03, -7.55691E-03, -7.72721E-03, -7.87143E-03, -7.98061E-03, -8.04364E-03, -8.04677E-03, -7.97297E-03, -7.80121E-03, -7.50559E-03, -7.05424E-03, -6.40803E-03, -5.51903E-03, -4.32876E-03, -2.76606E-03, -7.44775E-04,  1.83873E-03,  5.10810E-03,  9.20907E-03,  1.43104E-02,  2.06018E-02,  2.82872E-02,  3.75665E-02,  4.86017E-02,  6.14556E-02,  7.59994E-02,  9.17934E-02,  1.07977E-01,  1.23239E-01,  1.35961E-01,  1.44541E-01,  1.47808E-01,  1.45316E-01,  1.37416E-01,  1.25120E-01,  1.09845E-01,  9.31288E-02,  7.63658E-02,  6.06187E-02,  4.65481E-02,  3.44462E-02,  2.43327E-02,  1.60620E-02,  9.41099E-03,  4.13699E-03,  9.48806E-06, -3.17593E-03, -5.59396E-03, -7.39088E-03, -8.68793E-03, -9.58491E-03, -1.01638E-02, -1.04915E-02, -1.06229E-02, -1.06022E-02, -1.04657E-02, -1.02423E-02, -9.95543E-03, -9.62366E-03, -9.26179E-03, -8.88144E-03, -8.49172E-03, -8.09963E-03, -7.71055E-03, -7.32847E-03, -6.95638E-03, -6.59635E-03, -6.24985E-03, -5.91777E-03, -5.60062E-03, -5.29859E-03, -5.01162E-03, -4.73949E-03, -4.48181E-03,
 -5.41581E-03, -5.60985E-03, -5.80761E-03, -6.00807E-03, -6.20990E-03, -6.41137E-03, -6.61030E-03, -6.80389E-03, -6.98863E-03, -7.16010E-03, -7.31280E-03, -7.43984E-03, -7.53269E-03, -7.58075E-03, -7.57088E-03, -7.48683E-03, -7.30851E-03, -7.01111E-03, -6.56402E-03, -5.92949E-03, -5.06104E-03, -3.90151E-03, -2.38069E-03, -4.12588E-04,  2.10781E-03,  5.30807E-03,  9.34203E-03,  1.43930E-02,  2.06755E-02,  2.84328E-02,  3.79273E-02,  4.94164E-02,  6.31065E-02,  7.90739E-02,  9.71504E-02,  1.16782E-01,  1.36907E-01,  1.55922E-01,  1.71832E-01,  1.82598E-01,  1.86598E-01,  1.83043E-01,  1.72203E-01,  1.55376E-01,  1.34608E-01,  1.12216E-01,  9.02794E-02,  7.02772E-02,  5.29871E-02,  3.86027E-02,  2.69453E-02,  1.76611E-02,  1.03541E-02,  4.65581E-03,  2.51449E-04, -3.11695E-03, -5.65725E-03, -7.53615E-03, -8.88758E-03, -9.81952E-03, -1.04193E-02, -1.07578E-02, -1.08924E-02, -1.08696E-02, -1.07270E-02, -1.04949E-02, -1.01974E-02, -9.85402E-03, -9.47992E-03, -9.08716E-03, -8.68512E-03, -8.28101E-03, -7.88032E-03, -7.48718E-03, -7.10459E-03, -6.73468E-03, -6.37890E-03, -6.03815E-03, -5.71292E-03, -5.40337E-03, -5.10942E-03, -4.83081E-03, -4.56714E-03,
 -5.36898E-03, -5.55550E-03, -5.74456E-03, -5.93495E-03, -6.12509E-03, -6.31299E-03, -6.49612E-03, -6.67128E-03, -6.83449E-03, -6.98075E-03, -7.10385E-03, -7.19610E-03, -7.24794E-03, -7.24754E-03, -7.18028E-03, -7.02808E-03, -6.76860E-03, -6.37428E-03, -5.81108E-03, -5.03700E-03, -4.00021E-03, -2.63678E-03, -8.67952E-04,  1.40324E-03,  4.29589E-03,  7.95574E-03,  1.25600E-02,  1.83221E-02,  2.54945E-02,  3.43676E-02,  4.52601E-02,  5.84930E-02,  7.43376E-02,  9.29270E-02,  1.14124E-01,  1.37358E-01,  1.61466E-01,  1.84619E-01,  2.04420E-01,  2.18222E-01,  2.23656E-01,  2.19248E-01,  2.04969E-01,  1.82474E-01,  1.54807E-01,  1.25560E-01,  9.78551E-02,  7.36619E-02,  5.37172E-02,  3.78735E-02,  2.55476E-02,  1.60523E-02,  8.76667E-03,  3.18965E-03, -1.06282E-03, -4.28085E-03, -6.68472E-03, -8.44419E-03, -9.69234E-03, -1.05350E-02, -1.10574E-02, -1.13283E-02, -1.14036E-02, -1.13286E-02, -1.11398E-02, -1.08667E-02, -1.05328E-02, -1.01570E-02, -9.75402E-03, -9.33553E-03, -8.91052E-03, -8.48590E-03, -8.06688E-03, -7.65734E-03, -7.26005E-03, -6.87697E-03, -6.50935E-03, -6.15796E-03, -5.82315E-03, -5.50496E-03, -5.20320E-03, -4.91753E-03, -4.64746E-03,
 -5.32498E-03, -5.50523E-03, -5.68714E-03, -5.86935E-03, -6.05012E-03, -6.22727E-03, -6.39804E-03, -6.55897E-03, -6.70576E-03, -6.83306E-03, -6.93422E-03, -7.00102E-03, -7.02328E-03, -6.98843E-03, -6.88097E-03, -6.68175E-03, -6.36715E-03, -5.90804E-03, -5.26848E-03, -4.40412E-03, -3.26023E-03, -1.76924E-03,  1.52269E-04,  2.60723E-03,  5.72258E-03,  9.65451E-03,  1.45945E-02,  2.07754E-02,  2.84772E-02,  3.80288E-02,  4.98029E-02,  6.41950E-02,  8.15763E-02,  1.02205E-01,  1.26081E-01,  1.52753E-01,  1.81089E-01,  2.09097E-01,  2.33890E-01,  2.51923E-01,  2.59579E-01,  2.54141E-01,  2.34950E-01,  2.04239E-01,  1.66889E-01,  1.28796E-01,  9.47189E-02,  6.70262E-02,  4.58913E-02,  3.02765E-02,  1.88397E-02,  1.04143E-02,  4.13901E-03, -5.76728E-04, -4.12987E-03, -6.79203E-03, -8.75654E-03, -1.01676E-02, -1.11371E-02, -1.17549E-02, -1.20937E-02, -1.22136E-02, -1.21634E-02, -1.19836E-02, -1.17066E-02, -1.13591E-02, -1.09621E-02, -1.05325E-02, -1.00837E-02, -9.62593E-03, -9.16718E-03, -8.71351E-03, -8.26940E-03, -7.83813E-03, -7.42198E-03, -7.02246E-03, -6.64050E-03, -6.27655E-03, -5.93070E-03, -5.60279E-03, -5.29246E-03, -4.99918E-03, -4.72235E-03,
 -5.28435E-03, -5.45969E-03, -5.63609E-03, -5.81213E-03, -5.98598E-03, -6.15537E-03, -6.31743E-03, -6.46859E-03, -6.60440E-03, -6.71936E-03, -6.80666E-03, -6.85789E-03, -6.86268E-03, -6.80824E-03, -6.67883E-03, -6.45506E-03, -6.11306E-03, -5.62346E-03, -4.95009E-03, -4.04839E-03, -2.86347E-03, -1.32767E-03,  6.42486E-04,  3.15002E-03,  6.32213E-03,  1.03159E-02,  1.53249E-02,  2.15876E-02,  2.93956E-02,  3.91015E-02,  5.11232E-02,  6.59376E-02,  8.40512E-02,  1.05928E-01,  1.31848E-01,  1.61665E-01,  1.94474E-01,  2.28227E-01,  2.59453E-01,  2.83286E-01,  2.94078E-01,  2.86858E-01,  2.59633E-01,  2.15634E-01,  1.63435E-01,  1.13484E-01,  7.31426E-02,  4.44341E-02,  2.55243E-02,  1.33851E-02,  5.43985E-03, -7.45782E-06, -3.93152E-03, -6.85638E-03, -9.06257E-03, -1.07105E-02, -1.19045E-02, -1.27225E-02, -1.32295E-02, -1.34815E-02, -1.35278E-02, -1.34113E-02, -1.31686E-02, -1.28309E-02, -1.24237E-02, -1.19683E-02, -1.14817E-02, -1.09773E-02, -1.04659E-02, -9.95557E-03, -9.45259E-03, -8.96159E-03, -8.48589E-03, -8.02780E-03, -7.58881E-03, -7.16981E-03, -6.77116E-03, -6.39287E-03, -6.03467E-03, -5.69608E-03, -5.37648E-03, -5.07515E-03, -4.79129E-03,
