  1.04776E-02,  1.08583E-02,  1.12606E-02,  1.16866E-02,  1.21386E-02,  1.26193E-02,  1.31316E-02,  1.36792E-02,  1.42661E-02,  1.48972E-02,  1.55781E-02,  1.63152E-02,  1.71164E-02,  1.79907E-02,  1.89484E-02,  2.00019E-02,  2.11650E-02,  2.24536E-02,  2.38850E-02,  2.54779E-02,  2.72511E-02,  2.92227E-02,  3.14086E-02,  3.38227E-02,  3.64794E-02,  3.93982E-02,  4.25996E-02,  4.60512E-02,  4.94941E-02,  5.21402E-02,  5.24964E-02,  4.87856E-02,  3.99749E-02,  2.65702E-02,  1.04350E-02, -6.12077E-03, -2.12929E-02, -3.44741E-02, -4.68207E-02, -6.17525E-02, -8.45841E-02, -1.19191E-01, -1.61311E-01, -1.96230E-01, -2.09851E-01, -2.01321E-01, -1.79826E-01, -1.54448E-01, -1.30179E-01, -1.08859E-01, -9.07784E-02, -7.56425E-02, -6.30019E-02, -5.24152E-02, -4.35000E-02, -3.59431E-02, -2.94980E-02, -2.39795E-02, -1.92589E-02, -1.52576E-02, -1.19389E-02, -9.29338E-03, -7.32002E-03, -6.00444E-03, -5.30223E-03, -5.13316E-03, -5.38826E-03, -5.94560E-03, -6.68743E-03, -7.51286E-03, -8.34406E-03, -9.12663E-03, -9.82664E-03, -1.04262E-02, -1.09191E-02, -1.13068E-02, -1.15956E-02, -1.17946E-02, -1.19139E-02, -1.19639E-02, -1.19547E-02, -1.18955E-02, -1.17947E-02, -1.16597E-02, -1.14970E-02, -1.13122E-02, -1.11101E-02, -1.08949E-02, -1.06700E-02, -1.04383E-02, -1.02022E-02,
  1.07176E-02,  1.11163E-02,  1.15385E-02,  1.19864E-02,  1.24625E-02,  1.29701E-02,  1.35124E-02,  1.40937E-02,  1.47186E-02,  1.53928E-02,  1.61229E-02,  1.69168E-02,  1.77836E-02,  1.87343E-02,  1.97817E-02,  2.09410E-02,  2.22295E-02,  2.36670E-02,  2.52751E-02,  2.70763E-02,  2.90918E-02,  3.13379E-02,  3.38218E-02,  3.65379E-02,  3.94747E-02,  4.26459E-02,  4.61651E-02,  5.03255E-02,  5.54574E-02,  6.11606E-02,  6.51276E-02,  6.33188E-02,  5.25961E-02,  3.32411E-02,  8.56171E-03, -1.73732E-02, -4.15680E-02, -6.28072E-02, -8.16379E-02, -9.99372E-02, -1.19905E-01, -1.42207E-01, -1.64030E-01, -1.79464E-01, -1.83460E-01, -1.75636E-01, -1.59709E-01, -1.40268E-01, -1.20619E-01, -1.02503E-01, -8.65747E-02, -7.29112E-02, -6.13351E-02, -5.15804E-02, -4.33718E-02, -3.64585E-02, -3.06269E-02, -2.57056E-02, -2.15645E-02, -1.81130E-02, -1.52931E-02, -1.30698E-02, -1.14166E-02, -1.03018E-02, -9.67614E-03, -9.46919E-03, -9.59308E-03, -9.95234E-03, -1.04551E-02, -1.10218E-02, -1.15905E-02, -1.21168E-02, -1.25729E-02, -1.29440E-02, -1.32251E-02, -1.34178E-02, -1.35279E-02, -1.35635E-02, -1.35338E-02, -1.34481E-02, -1.33154E-02, -1.31439E-02, -1.29410E-02, -1.27132E-02, -1.24660E-02, -1.22045E-02, -1.19325E-02, -1.16537E-02, -1.13708E-02, -1.10862E-02, -1.08018E-02,
  1.09609E-02,  1.13781E-02,  1.18207E-02,  1.22910E-02,  1.27921E-02,  1.33273E-02,  1.39004E-02,  1.45162E-02,  1.51801E-02,  1.58985E-02,  1.66791E-02,  1.75309E-02,  1.84647E-02,  1.94935E-02,  2.06325E-02,  2.18996E-02,  2.33156E-02,  2.49038E-02,  2.66892E-02,  2.86959E-02,  3.09418E-02,  3.34286E-02,  3.61245E-02,  3.89398E-02,  4.17038E-02,  4.41882E-02,  4.62981E-02,  4.86226E-02,  5.31586E-02,  6.24230E-02,  7.46995E-02,  8.07496E-02,  7.10545E-02,  4.49448E-02,  9.29334E-03, -2.79243E-02, -6.13520E-02, -8.87620E-02, -1.10292E-01, -1.27401E-01, -1.41730E-01, -1.53972E-01, -1.63230E-01, -1.67481E-01, -1.65105E-01, -1.56202E-01, -1.42549E-01, -1.26522E-01, -1.10135E-01, -9.46790E-02, -8.07983E-02, -6.87062E-02, -5.83721E-02, -4.96470E-02, -4.23370E-02, -3.62429E-02, -3.11801E-02, -2.69887E-02, -2.35380E-02, -2.07261E-02, -1.84773E-02, -1.67353E-02, -1.54543E-02, -1.45892E-02, -1.40883E-02, -1.38900E-02, -1.39244E-02, -1.41193E-02, -1.44064E-02, -1.47274E-02, -1.50366E-02, -1.53021E-02, -1.55041E-02, -1.56329E-02, -1.56865E-02, -1.56677E-02, -1.55829E-02, -1.54398E-02, -1.52469E-02, -1.50128E-02, -1.47452E-02, -1.44514E-02, -1.41376E-02, -1.38094E-02, -1.34713E-02, -1.31273E-02, -1.27807E-02, -1.24340E-02, -1.20896E-02, -1.17491E-02, -1.14139E-02,
  1.12066E-02,  1.16428E-02,  1.21062E-02,  1.25995E-02,  1.31259E-02,  1.36892E-02,  1.42937E-02,  1.49446E-02,  1.56479E-02,  1.64109E-02,  1.72423E-02,  1.81524E-02,  1.91534E-02,  2.02602E-02,  2.14903E-02,  2.28644E-02,  2.44062E-02,  2.61424E-02,  2.80999E-02,  3.03020E-02,  3.27568E-02,  3.54353E-02,  3.82265E-02,  4.08532E-02,  4.27276E-02,  4.27649E-02,  3.93842E-02,  3.16501E-02,  2.35641E-02,  2.91829E-02,  5.89448E-02,  9.08803E-02,  9.24538E-02,  5.98345E-02,  9.53464E-03, -4.21801E-02, -8.60374E-02, -1.18683E-01, -1.40458E-01, -1.53575E-01, -1.60641E-01, -1.63572E-01, -1.63152E-01, -1.59309E-01, -1.51843E-01, -1.41065E-01, -1.27915E-01, -1.13634E-01, -9.93691E-02, -8.59504E-02, -7.38573E-02, -6.32915E-02, -5.42691E-02, -4.66985E-02, -4.04334E-02, -3.53075E-02, -3.11545E-02, -2.78207E-02, -2.51710E-02, -2.30922E-02, -2.14921E-02, -2.02963E-02, -1.94435E-02, -1.88790E-02, -1.85502E-02, -1.84039E-02, -1.83865E-02, -1.84468E-02, -1.85386E-02, -1.86243E-02, -1.86758E-02, -1.86748E-02, -1.86119E-02, -1.84843E-02, -1.82943E-02, -1.80478E-02, -1.77520E-02, -1.74151E-02, -1.70454E-02, -1.66504E-02, -1.62370E-02, -1.58113E-02, -1.53784E-02, -1.49427E-02, -1.45076E-02, -1.40760E-02, -1.36502E-02, -1.32321E-02, -1.28229E-02, -1.24238E-02, -1.20355E-02,
  1.14540E-02,  1.19095E-02,  1.23941E-02,  1.29106E-02,  1.34627E-02,  1.40543E-02,  1.46903E-02,  1.53763E-02,  1.61191E-02,  1.69266E-02,  1.78084E-02,  1.87759E-02,  1.98430E-02,  2.10260E-02,  2.23447E-02,  2.38222E-02,  2.54850E-02,  2.73622E-02,  2.94823E-02,  3.18657E-02,  3.45068E-02,  3.73350E-02,  4.01279E-02,  4.23217E-02,  4.26004E-02,  3.80394E-02,  2.25613E-02, -1.43166E-02, -7.91685E-02, -1.28961E-01, -6.28552E-02,  6.08171E-02,  1.06967E-01,  7.17261E-02,  2.25237E-03, -6.80498E-02, -1.23887E-01, -1.60705E-01, -1.79840E-01, -1.85570E-01, -1.82771E-01, -1.75301E-01, -1.65442E-01, -1.54174E-01, -1.41822E-01, -1.28619E-01, -1.14958E-01, -1.01378E-01, -8.84219E-02, -7.65207E-02, -6.59447E-02, -5.68117E-02, -4.91206E-02, -4.27900E-02, -3.76904E-02, -3.36683E-02, -3.05628E-02, -2.82176E-02, -2.64880E-02, -2.52463E-02, -2.43833E-02, -2.38080E-02, -2.34456E-02, -2.32343E-02, -2.31220E-02, -2.30645E-02, -2.30241E-02, -2.29694E-02, -2.28765E-02, -2.27289E-02, -2.25172E-02, -2.22387E-02, -2.18957E-02, -2.14943E-02, -2.10428E-02, -2.05506E-02, -2.00270E-02, -1.94810E-02, -1.89206E-02, -1.83526E-02, -1.77829E-02, -1.72163E-02, -1.66566E-02, -1.61067E-02, -1.55690E-02, -1.50452E-02, -1.45364E-02, -1.40434E-02, -1.35668E-02, -1.31068E-02, -1.26634E-02,
  1.17023E-02,  1.21773E-02,  1.26832E-02,  1.32231E-02,  1.38009E-02,  1.44210E-02,  1.50884E-02,  1.58094E-02,  1.65911E-02,  1.74423E-02,  1.83733E-02,  1.93967E-02,  2.05273E-02,  2.17832E-02,  2.31860E-02,  2.47607E-02,  2.65365E-02,  2.85446E-02,  3.08146E-02,  3.33646E-02,  3.61770E-02,  3.91426E-02,  4.19317E-02,  4.36841E-02,  4.22486E-02,  3.22273E-02, -2.66686E-04, -9.19034E-02, -3.33414E-01, -7.72555E-01, -6.00668E-01, -7.44849E-02,  9.90871E-02,  6.82596E-02, -2.50996E-02, -1.18176E-01, -1.87231E-01, -2.25779E-01, -2.37029E-01, -2.29377E-01, -2.11810E-01, -1.90903E-01, -1.70199E-01, -1.51010E-01, -1.33499E-01, -1.17459E-01, -1.02716E-01, -8.92333E-02, -7.70752E-02, -6.63334E-02, -5.70700E-02, -4.92915E-02, -4.29462E-02, -3.79332E-02, -3.41163E-02, -3.13368E-02, -2.94259E-02, -2.82144E-02, -2.75409E-02, -2.72581E-02, -2.72371E-02, -2.73693E-02, -2.75672E-02, -2.77630E-02, -2.79072E-02, -2.79655E-02, -2.79171E-02, -2.77523E-02, -2.74702E-02, -2.70773E-02, -2.65848E-02, -2.60075E-02, -2.53616E-02, -2.46633E-02, -2.39280E-02, -2.31696E-02, -2.23997E-02, -2.16283E-02, -2.08631E-02, -2.01101E-02, -1.93739E-02, -1.86579E-02, -1.79642E-02, -1.72944E-02, -1.66492E-02, -1.60290E-02, -1.54338E-02, -1.48632E-02, -1.43169E-02, -1.37941E-02, -1.32941E-02,
  1.19506E-02,  1.24452E-02,  1.29725E-02,  1.35359E-02,  1.41394E-02,  1.47877E-02,  1.54862E-02,  1.62415E-02,  1.70614E-02,  1.79550E-02,  1.89334E-02,  2.00100E-02,  2.12008E-02,  2.25249E-02,  2.40054E-02,  2.56693E-02,  2.75476E-02,  2.96735E-02,  3.20787E-02,  3.47813E-02,  3.77591E-02,  4.08859E-02,  4.37784E-02,  4.54208E-02,  4.31913E-02,  3.01558E-02, -1.32817E-02, -1.49811E-01, -6.38160E-01, -3.68524E+00, -2.42952E+00, -2.59808E-01,  6.90978E-02,  3.35988E-02, -8.95332E-02, -2.10589E-01, -2.94605E-01, -3.29801E-01, -3.22624E-01, -2.90286E-01, -2.49406E-01, -2.10036E-01, -1.76127E-01, -1.48151E-01, -1.25216E-01, -1.06192E-01, -9.01660E-02, -7.65303E-02, -6.49282E-02, -5.51601E-02, -4.71017E-02, -4.06496E-02, -3.56909E-02, -3.20907E-02, -2.96905E-02, -2.83123E-02, -2.77667E-02, -2.78606E-02, -2.84067E-02, -2.92309E-02, -3.01792E-02, -3.11225E-02, -3.19596E-02, -3.26177E-02, -3.30511E-02, -3.32386E-02, -3.31795E-02, -3.28888E-02, -3.23923E-02, -3.17226E-02, -3.09149E-02, -3.00037E-02, -2.90208E-02, -2.79942E-02, -2.69471E-02, -2.58980E-02, -2.48610E-02, -2.38466E-02, -2.28621E-02, -2.19122E-02, -2.09999E-02, -2.01266E-02, -1.92926E-02, -1.84976E-02, -1.77408E-02, -1.70210E-02, -1.63366E-02, -1.56864E-02, -1.50686E-02, -1.44816E-02, -1.39239E-02,
  1.21982E-02,  1.27125E-02,  1.32612E-02,  1.38479E-02,  1.44769E-02,  1.51530E-02,  1.58821E-02,  1.66709E-02,  1.75277E-02,  1.84620E-02,  1.94855E-02,  2.06122E-02,  2.18588E-02,  2.32454E-02,  2.47962E-02,  2.65394E-02,  2.85075E-02,  3.07361E-02,  3.32593E-02,  3.60990E-02,  3.92396E-02,  4.25675E-02,  4.57295E-02,  4.77889E-02,  4.63568E-02,  3.52670E-02, -2.14004E-03, -1.14406E-01, -4.56164E-01, -1.37253E+00, -1.07802E+00, -1.72313E-01,  3.53694E-02, -4.24063E-02, -2.06353E-01, -3.68825E-01, -4.75495E-01, -4.97761E-01, -4.49908E-01, -3.71590E-01, -2.93909E-01, -2.29649E-01, -1.80274E-01, -1.43144E-01, -1.15047E-01, -9.33640E-02, -7.62563E-02, -6.25387E-02, -5.14862E-02, -4.26650E-02, -3.58055E-02, -3.07158E-02, -2.72285E-02, -2.51720E-02, -2.43573E-02, -2.45763E-02, -2.56064E-02, -2.72187E-02, -2.91881E-02, -3.13037E-02, -3.33786E-02, -3.52580E-02, -3.68242E-02, -3.79994E-02, -3.87447E-02, -3.90563E-02, -3.89594E-02, -3.84997E-02, -3.77363E-02, -3.67331E-02, -3.55533E-02, -3.42548E-02, -3.28870E-02, -3.14904E-02, -3.00962E-02, -2.87273E-02, -2.73997E-02, -2.61237E-02, -2.49051E-02, -2.37468E-02, -2.26493E-02, -2.16116E-02, -2.06319E-02, -1.97076E-02, -1.88360E-02, -1.80140E-02, -1.72387E-02, -1.65072E-02, -1.58168E-02, -1.51648E-02, -1.45488E-02,
  1.24443E-02,  1.29782E-02,  1.35482E-02,  1.41581E-02,  1.48122E-02,  1.55158E-02,  1.62747E-02,  1.70961E-02,  1.79883E-02,  1.89614E-02,  2.00273E-02,  2.12004E-02,  2.24979E-02,  2.39406E-02,  2.55531E-02,  2.73646E-02,  2.94089E-02,  3.17230E-02,  3.43443E-02,  3.73014E-02,  4.05939E-02,  4.41454E-02,  4.76988E-02,  5.05779E-02,  5.11424E-02,  4.55432E-02,  2.50142E-02, -2.86405E-02, -1.39348E-01, -2.60487E-01, -1.88472E-01, -2.28914E-02, -1.14607E-02, -1.52310E-01, -3.78321E-01, -6.21509E-01, -7.80789E-01, -7.70127E-01, -6.31309E-01, -4.68790E-01, -3.36900E-01, -2.42692E-01, -1.77764E-01, -1.32783E-01, -1.00869E-01, -7.75290E-02, -5.99780E-02, -4.65387E-02, -3.62228E-02, -2.84510E-02, -2.28711E-02, -1.92421E-02, -1.73622E-02, -1.70291E-02, -1.80200E-02, -2.00871E-02, -2.29617E-02, -2.63642E-02, -3.00170E-02, -3.36587E-02, -3.70581E-02, -4.00260E-02, -4.24241E-02, -4.41694E-02, -4.52337E-02, -4.56379E-02, -4.54424E-02, -4.47343E-02, -4.36150E-02, -4.21884E-02, -4.05519E-02, -3.87902E-02, -3.69725E-02, -3.51522E-02, -3.33678E-02, -3.16455E-02, -3.00014E-02, -2.84441E-02, -2.69768E-02, -2.55992E-02, -2.43086E-02, -2.31009E-02, -2.19714E-02, -2.09148E-02, -1.99261E-02, -1.90005E-02, -1.81331E-02, -1.73198E-02, -1.65564E-02, -1.58392E-02, -1.51648E-02,
  1.26881E-02,  1.32415E-02,  1.38327E-02,  1.44655E-02,  1.51445E-02,  1.58749E-02,  1.66629E-02,  1.75156E-02,  1.84418E-02,  1.94515E-02,  2.05569E-02,  2.17726E-02,  2.31159E-02,  2.46079E-02,  2.62734E-02,  2.81419E-02,  3.02477E-02,  3.26291E-02,  3.53263E-02,  3.83753E-02,  4.17936E-02,  4.55504E-02,  4.95029E-02,  5.32695E-02,  5.59865E-02,  5.58988E-02,  4.99295E-02,  3.43912E-02,  1.07770E-02, -2.43238E-03,  1.27015E-02,  1.40326E-02, -6.72183E-02, -2.60585E-01, -5.74290E-01, -9.82452E-01, -1.28646E+00, -1.19239E+00, -8.52487E-01, -5.53792E-01, -3.57966E-01, -2.37394E-01, -1.62250E-01, -1.13616E-01, -8.06977E-02, -5.74490E-02, -4.04817E-02, -2.78948E-02, -1.86273E-02, -1.20858E-02, -7.92296E-03, -5.90249E-03, -5.81780E-03, -7.44684E-03, -1.05314E-02, -1.47735E-02, -1.98424E-02, -2.53890E-02, -3.10634E-02, -3.65349E-02, -4.15112E-02, -4.57564E-02, -4.91046E-02, -5.14675E-02, -5.28338E-02, -5.32607E-02, -5.28586E-02, -5.17720E-02, -5.01596E-02, -4.81768E-02, -4.59634E-02, -4.36356E-02, -4.12837E-02, -3.89731E-02, -3.67478E-02, -3.46343E-02, -3.26462E-02, -3.07882E-02, -2.90587E-02, -2.74526E-02, -2.59628E-02, -2.45810E-02, -2.32989E-02, -2.21085E-02, -2.10020E-02, -1.99724E-02, -1.90130E-02, -1.81180E-02, -1.72819E-02, -1.64999E-02, -1.57676E-02,
  1.29290E-02,  1.35018E-02,  1.41140E-02,  1.47694E-02,  1.54729E-02,  1.62295E-02,  1.70458E-02,  1.79288E-02,  1.88873E-02,  1.99315E-02,  2.10736E-02,  2.23280E-02,  2.37121E-02,  2.52468E-02,  2.69566E-02,  2.88709E-02,  3.10238E-02,  3.34542E-02,  3.62041E-02,  3.93152E-02,  4.28205E-02,  4.67268E-02,  5.09831E-02,  5.54249E-02,  5.96917E-02,  6.31473E-02,  6.49415E-02,  6.45389E-02,  6.27629E-02,  6.07800E-02,  5.16842E-02,  1.15097E-02, -9.37865E-02, -3.03314E-01, -6.81174E-01, -1.30441E+00, -1.90184E+00, -1.63370E+00, -9.80131E-01, -5.53060E-01, -3.24442E-01, -2.00112E-01, -1.28012E-01, -8.31225E-02, -5.32880E-02, -3.23798E-02, -1.72132E-02, -6.11803E-03,  1.77077E-03,  6.89402E-03,  9.48923E-03,  9.72424E-03,  7.77672E-03,  3.87656E-03, -1.67844E-03, -8.52513E-03, -1.62494E-02, -2.44071E-02, -3.25494E-02, -4.02493E-02, -4.71297E-02, -5.28896E-02, -5.73251E-02, -6.03417E-02, -6.19549E-02, -6.22765E-02, -6.14911E-02, -5.98250E-02, -5.75162E-02, -5.47886E-02, -5.18343E-02, -4.88058E-02, -4.58143E-02, -4.29345E-02, -4.02110E-02, -3.76664E-02, -3.53075E-02, -3.31311E-02, -3.11283E-02, -2.92871E-02, -2.75943E-02, -2.60366E-02, -2.46016E-02, -2.32776E-02, -2.20540E-02, -2.09213E-02, -1.98709E-02, -1.88953E-02, -1.79877E-02, -1.71420E-02, -1.63529E-02,
  1.31662E-02,  1.37583E-02,  1.43913E-02,  1.50692E-02,  1.57966E-02,  1.65791E-02,  1.74228E-02,  1.83351E-02,  1.93245E-02,  2.04012E-02,  2.15773E-02,  2.28669E-02,  2.42871E-02,  2.58582E-02,  2.76044E-02,  2.95541E-02,  3.17410E-02,  3.42032E-02,  3.69837E-02,  4.01272E-02,  4.36765E-02,  4.76626E-02,  5.20895E-02,  5.69103E-02,  6.19971E-02,  6.71172E-02,  7.19327E-02,  7.59877E-02,  7.83605E-02,  7.62136E-02,  6.21145E-02,  2.24754E-02, -6.19627E-02, -2.21183E-01, -5.16391E-01, -1.04507E+00, -1.59607E+00, -1.30718E+00, -7.13130E-01, -3.76078E-01, -2.11147E-01, -1.24363E-01, -7.37115E-02, -4.12272E-02, -1.87414E-02, -2.31351E-03,  9.99810E-03,  1.91134E-02,  2.54135E-02,  2.90124E-02,  2.99285E-02,  2.81956E-02,  2.39302E-02,  1.73629E-02,  8.84291E-03, -1.17800E-03, -1.21713E-02, -2.35634E-02, -3.47693E-02, -4.52290E-02, -5.44456E-02, -6.20246E-02, -6.77072E-02, -7.13918E-02, -7.31360E-02, -7.31363E-02, -7.16886E-02, -6.91402E-02, -6.58411E-02, -6.21065E-02, -5.81937E-02, -5.42942E-02, -5.05369E-02, -4.69986E-02, -4.37170E-02, -4.07027E-02, -3.79494E-02, -3.54414E-02, -3.31586E-02, -3.10797E-02, -2.91837E-02, -2.74515E-02, -2.58656E-02, -2.44103E-02, -2.30720E-02, -2.18386E-02, -2.06995E-02, -1.96455E-02, -1.86683E-02, -1.77607E-02, -1.69164E-02,
  1.33991E-02,  1.40104E-02,  1.46641E-02,  1.53641E-02,  1.61153E-02,  1.69231E-02,  1.77937E-02,  1.87343E-02,  1.97534E-02,  2.08610E-02,  2.20687E-02,  2.33904E-02,  2.48426E-02,  2.64448E-02,  2.82204E-02,  3.01967E-02,  3.24061E-02,  3.48857E-02,  3.76778E-02,  4.08283E-02,  4.43846E-02,  4.83901E-02,  5.28762E-02,  5.78483E-02,  6.32666E-02,  6.90166E-02,  7.48524E-02,  8.02594E-02,  8.41299E-02,  8.42114E-02,  7.67122E-02,  5.69120E-02,  2.11432E-02, -2.98725E-02, -8.18616E-02, -7.89532E-02,  4.32973E-02,  6.79857E-02, -1.40708E-02, -4.20429E-02, -3.59220E-02, -2.08875E-02, -5.28210E-03,  8.86624E-03,  2.12768E-02,  3.19917E-02,  4.09693E-02,  4.80067E-02,  5.27793E-02,  5.49264E-02,  5.41466E-02,  5.02787E-02,  4.33532E-02,  3.36065E-02,  2.14649E-02,  7.50726E-03, -7.57968E-03, -2.30457E-02, -3.81207E-02, -5.20594E-02, -6.41940E-02, -7.39918E-02, -8.11105E-02, -8.54382E-02, -8.70992E-02, -8.64232E-02, -8.38797E-02, -7.99974E-02, -7.52878E-02, -7.01887E-02, -6.50355E-02, -6.00574E-02, -5.53907E-02, -5.11008E-02, -4.72045E-02, -4.36889E-02, -4.05258E-02, -3.76807E-02, -3.51180E-02, -3.28044E-02, -3.07099E-02, -2.88082E-02, -2.70762E-02, -2.54944E-02, -2.40457E-02, -2.27155E-02, -2.14913E-02, -2.03619E-02, -1.93180E-02, -1.83511E-02, -1.74539E-02,
  1.36271E-02,  1.42575E-02,  1.49317E-02,  1.56538E-02,  1.64285E-02,  1.72613E-02,  1.81583E-02,  1.91266E-02,  2.01745E-02,  2.13116E-02,  2.25492E-02,  2.39006E-02,  2.53816E-02,  2.70107E-02,  2.88100E-02,  3.08058E-02,  3.30286E-02,  3.55142E-02,  3.83035E-02,  4.14423E-02,  4.49797E-02,  4.89656E-02,  5.34454E-02,  5.84513E-02,  6.39881E-02,  7.00095E-02,  7.63781E-02,  8.28018E-02,  8.87749E-02,  9.36667E-02,  9.73476E-02,  1.02085E-01,  1.17176E-01,  1.70582E-01,  3.39939E-01,  8.08435E-01,  1.58854E+00,  1.37191E+00,  6.38251E-01,  2.78520E-01,  1.37906E-01,  8.44372E-02,  6.56849E-02,  6.16015E-02,  6.40384E-02,  6.92931E-02,  7.53422E-02,  8.07918E-02,  8.45103E-02,  8.55537E-02,  8.32098E-02,  7.70676E-02,  6.70589E-02,  5.34525E-02,  3.68025E-02,  1.78756E-02, -2.42139E-03, -2.31016E-02, -4.31462E-02, -6.15545E-02, -7.74099E-02, -8.99677E-02, -9.87516E-02, -1.03628E-01, -1.04830E-01, -1.02901E-01, -9.85878E-02, -9.26997E-02, -8.59831E-02, -7.90392E-02, -7.22911E-02, -6.59933E-02, -6.02666E-02, -5.51395E-02, -5.05861E-02, -4.65533E-02, -4.29795E-02, -3.98037E-02, -3.69709E-02, -3.44333E-02, -3.21505E-02, -3.00885E-02, -2.82189E-02, -2.65178E-02, -2.49650E-02, -2.35436E-02, -2.22389E-02, -2.10385E-02, -1.99315E-02, -1.89085E-02, -1.79613E-02,
  1.38496E-02,  1.44990E-02,  1.51936E-02,  1.59377E-02,  1.67359E-02,  1.75935E-02,  1.85168E-02,  1.95125E-02,  2.05887E-02,  2.17547E-02,  2.30211E-02,  2.44006E-02,  2.59081E-02,  2.75610E-02,  2.93801E-02,  3.13901E-02,  3.36197E-02,  3.61031E-02,  3.88796E-02,  4.19944E-02,  4.54979E-02,  4.94447E-02,  5.38914E-02,  5.88928E-02,  6.44970E-02,  7.07393E-02,  7.76440E-02,  8.52542E-02,  9.37577E-02,  1.03865E-01,  1.17759E-01,  1.41217E-01,  1.88192E-01,  2.90605E-01,  5.16616E-01,  9.71916E-01,  1.53125E+00,  1.38622E+00,  8.07803E-01,  4.35669E-01,  2.53182E-01,  1.67453E-01,  1.28043E-01,  1.11497E-01,  1.06804E-01,  1.08366E-01,  1.12866E-01,  1.17928E-01,  1.21604E-01,  1.22269E-01,  1.18697E-01,  1.10165E-01,  9.65148E-02,  7.81102E-02,  5.57278E-02,  3.04187E-02,  3.39175E-03, -2.40587E-02, -5.05920E-02, -7.48587E-02, -9.55755E-02, -1.11658E-01, -1.22398E-01, -1.27612E-01, -1.27704E-01, -1.23581E-01, -1.16443E-01, -1.07545E-01, -9.79785E-02, -8.85570E-02, -7.97865E-02, -7.19110E-02, -6.49883E-02, -5.89670E-02, -5.37448E-02, -4.92063E-02, -4.52428E-02, -4.17598E-02, -3.86791E-02, -3.59373E-02, -3.34830E-02, -3.12749E-02, -2.92794E-02, -2.74689E-02, -2.58204E-02, -2.43147E-02, -2.29357E-02, -2.16693E-02, -2.05037E-02, -1.94286E-02, -1.84347E-02,
  1.40659E-02,  1.47343E-02,  1.54494E-02,  1.62154E-02,  1.70372E-02,  1.79198E-02,  1.88694E-02,  1.98927E-02,  2.09972E-02,  2.21919E-02,  2.34868E-02,  2.48939E-02,  2.64268E-02,  2.81020E-02,  2.99386E-02,  3.19595E-02,  3.41918E-02,  3.66676E-02,  3.94249E-02,  4.25082E-02,  4.59693E-02,  4.98680E-02,  5.42728E-02,  5.92625E-02,  6.49306E-02,  7.13981E-02,  7.88460E-02,  8.75968E-02,  9.83042E-02,  1.12359E-01,  1.32694E-01,  1.65267E-01,  2.21558E-01,  3.21808E-01,  4.94320E-01,  7.46522E-01,  9.62600E-01,  9.17444E-01,  6.72605E-01,  4.46975E-01,  3.02454E-01,  2.20386E-01,  1.76590E-01,  1.55394E-01,  1.47808E-01,  1.48472E-01,  1.53674E-01,  1.60339E-01,  1.65673E-01,  1.67200E-01,  1.63004E-01,  1.51965E-01,  1.33869E-01,  1.09312E-01,  7.94683E-02,  4.58256E-02,  9.99845E-03, -2.63462E-02, -6.14799E-02, -9.35927E-02, -1.20852E-01, -1.41602E-01, -1.54697E-01, -1.59831E-01, -1.57694E-01, -1.49816E-01, -1.38179E-01, -1.24758E-01, -1.11159E-01, -9.84498E-02, -8.71780E-02, -7.74902E-02, -6.92922E-02, -6.23816E-02, -5.65332E-02, -5.15428E-02, -4.72415E-02, -4.34963E-02, -4.02048E-02, -3.72884E-02, -3.46863E-02, -3.23510E-02, -3.02448E-02, -2.83371E-02, -2.66030E-02, -2.50215E-02, -2.35752E-02, -2.22490E-02, -2.10300E-02, -1.99071E-02, -1.88707E-02,
  1.42754E-02,  1.49628E-02,  1.56984E-02,  1.64867E-02,  1.73322E-02,  1.82402E-02,  1.92166E-02,  2.02678E-02,  2.14013E-02,  2.26253E-02,  2.39494E-02,  2.53845E-02,  2.69434E-02,  2.86408E-02,  3.04944E-02,  3.25251E-02,  3.47580E-02,  3.72232E-02,  3.99571E-02,  4.30037E-02,  4.64162E-02,  5.02595E-02,  5.46138E-02,  5.95802E-02,  6.52925E-02,  7.19398E-02,  7.98119E-02,  8.93891E-02,  1.01511E-01,  1.17673E-01,  1.40509E-01,  1.74451E-01,  2.26323E-01,  3.04710E-01,  4.14569E-01,  5.40864E-01,  6.29019E-01,  6.17633E-01,  5.20779E-01,  4.05510E-01,  3.12997E-01,  2.50517E-01,  2.12701E-01,  1.93047E-01,  1.86598E-01,  1.89558E-01,  1.98458E-01,  2.09655E-01,  2.19295E-01,  2.23678E-01,  2.19839E-01,  2.06100E-01,  1.82291E-01,  1.49530E-01,  1.09723E-01,  6.50375E-02,  1.76091E-02, -3.05059E-02, -7.71842E-02, -1.20051E-01, -1.56443E-01, -1.83691E-01, -1.99768E-01, -2.04049E-01, -1.97708E-01, -1.83426E-01, -1.64580E-01, -1.44341E-01, -1.25067E-01, -1.08090E-01, -9.38578E-02, -8.22333E-02, -7.28100E-02, -6.51277E-02, -5.87805E-02, -5.34504E-02, -4.89016E-02, -4.49637E-02, -4.15138E-02, -3.84623E-02, -3.57424E-02, -3.33029E-02, -3.11040E-02, -2.91135E-02, -2.73053E-02, -2.56576E-02, -2.41519E-02, -2.27726E-02, -2.15060E-02, -2.03405E-02, -1.92658E-02,
