 -5.32498E-03, -5.50523E-03, -5.68714E-03, -5.86935E-03, -6.05012E-03, -6.22727E-03, -6.39804E-03, -6.55897E-03, -6.70576E-03, -6.83306E-03, -6.93422E-03, -7.00102E-03, -7.02328E-03, -6.98843E-03, -6.88097E-03, -6.68175E-03, -6.36715E-03, -5.90804E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19836E-02, -1.17066E-02, -1.13591E-02, -1.09621E-02, -1.05325E-02, -1.00837E-02, -9.62593E-03, -9.16718E-03, -8.71351E-03, -8.26940E-03, -7.83813E-03, -7.42198E-03, -7.02246E-03, -6.64050E-03, -6.27655E-03, -5.93070E-03, -5.60279E-03, -5.29246E-03, -4.99918E-03, -4.72235E-03,
 -5.28435E-03, -5.45969E-03, -5.63609E-03, -5.81213E-03, -5.98598E-03, -6.15537E-03, -6.31743E-03, -6.46859E-03, -6.60440E-03, -6.71936E-03, -6.80666E-03, -6.85789E-03, -6.86268E-03, -6.80824E-03, -6.67883E-03, -6.45506E-03, -6.11306E-03, -5.62346E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28309E-02, -1.24237E-02, -1.19683E-02, -1.14817E-02, -1.09773E-02, -1.04659E-02, -9.95557E-03, -9.45259E-03, -8.96159E-03, -8.48589E-03, -8.02780E-03, -7.58881E-03, -7.16981E-03, -6.77116E-03, -6.39287E-03, -6.03467E-03, -5.69608E-03, -5.37648E-03, -5.07515E-03, -4.79129E-03,
 -5.24743E-03, -5.41924E-03, -5.59184E-03, -5.76378E-03, -5.93324E-03, -6.09794E-03, -6.25503E-03, -6.40096E-03, -6.53134E-03, -6.64073E-03, -6.72244E-03, -6.76822E-03, -6.76790E-03, -6.70904E-03, -6.57631E-03, -6.35093E-03, -6.00987E-03, -5.52485E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32805E-02, -1.26853E-02, -1.20837E-02, -1.14845E-02, -1.08947E-02, -1.03194E-02, -9.76245E-03, -9.22647E-03, -8.71320E-03, -8.22366E-03, -7.75828E-03, -7.31706E-03, -6.89966E-03, -6.50550E-03, -6.13383E-03, -5.78378E-03, -5.45439E-03, -5.14467E-03, -4.85360E-03,
 -5.21434E-03, -5.38402E-03, -5.55450E-03, -5.72441E-03, -5.89198E-03, -6.05505E-03, -6.21088E-03, -6.35610E-03, -6.48655E-03, -6.59707E-03, -6.68134E-03, -6.73162E-03, -6.73838E-03, -6.69001E-03, -6.57228E-03, -6.36784E-03, -6.05552E-03, -5.60950E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42595E-02, -1.34953E-02, -1.27558E-02, -1.20438E-02, -1.13615E-02, -1.07102E-02, -1.00907E-02, -9.50307E-03, -8.94709E-03, -8.42216E-03, -7.92739E-03, -7.46170E-03, -7.02388E-03, -6.61266E-03, -6.22669E-03, -5.86461E-03, -5.52510E-03, -5.20683E-03, -4.90851E-03,
 -5.18501E-03, -5.35390E-03, -5.52391E-03, -5.69376E-03, -5.86187E-03, -6.02624E-03, -6.18438E-03, -6.33322E-03, -6.46899E-03, -6.58703E-03, -6.68165E-03, -6.74590E-03, -6.77131E-03, -6.74757E-03, -6.66217E-03, -6.49993E-03, -6.24253E-03, -5.86784E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53368E-02, -1.43786E-02, -1.34817E-02, -1.26418E-02, -1.18552E-02, -1.11188E-02, -1.04297E-02, -9.78504E-03, -9.18230E-03, -8.61892E-03, -8.09250E-03, -7.60071E-03, -7.14133E-03, -6.71226E-03, -6.31150E-03, -5.93714E-03, -5.58740E-03, -5.26061E-03, -4.95518E-03,
 -5.15914E-03, -5.32850E-03, -5.49957E-03, -5.67124E-03, -5.84214E-03, -6.01054E-03, -6.17430E-03, -6.33077E-03, -6.47671E-03, -6.60815E-03, -6.72026E-03, -6.80717E-03, -6.86178E-03, -6.87554E-03, -6.83816E-03, -6.73732E-03, -6.55837E-03, -6.28394E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64826E-02, -1.53108E-02, -1.42414E-02, -1.32619E-02, -1.23622E-02, -1.15340E-02, -1.07703E-02, -1.00649E-02, -9.41266E-03, -8.80888E-03, -8.24944E-03, -7.73064E-03, -7.24915E-03, -6.80195E-03, -6.38631E-03, -5.99974E-03, -5.63996E-03, -5.30491E-03, -4.99268E-03,
 -5.13626E-03, -5.30724E-03, -5.48076E-03, -5.65592E-03, -5.83163E-03, -6.00651E-03, -6.17883E-03, -6.34649E-03, -6.50691E-03, -6.65695E-03, -6.79283E-03, -6.90999E-03, -7.00300E-03, -7.06540E-03, -7.08956E-03, -7.06656E-03, -6.98607E-03, -6.83628E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76617E-02, -1.62633E-02, -1.50116E-02, -1.38853E-02, -1.28672E-02, -1.19434E-02, -1.11023E-02, -1.03343E-02, -9.63133E-03, -8.98644E-03, -8.39363E-03, -7.84775E-03, -7.34427E-03, -6.87920E-03, -6.44905E-03, -6.05070E-03, -5.68136E-03, -5.33855E-03, -5.02004E-03,
 -5.11575E-03, -5.28934E-03, -5.46649E-03, -5.64658E-03, -5.82884E-03, -6.01228E-03, -6.19568E-03, -6.37755E-03, -6.55607E-03, -6.72906E-03, -6.89394E-03, -7.04764E-03, -7.18659E-03, -7.30670E-03, -7.40331E-03, -7.47127E-03, -7.50502E-03, -7.49889E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88350E-02, -1.72045E-02, -1.57668E-02, -1.44913E-02, -1.33533E-02, -1.23332E-02, -1.14146E-02, -1.05842E-02, -9.83101E-03, -9.14563E-03, -8.52022E-03, -7.94807E-03, -7.42343E-03, -6.94136E-03, -6.49755E-03, -6.08824E-03, -5.71014E-03, -5.36035E-03, -5.03629E-03,
 -5.09683E-03, -5.27383E-03, -5.45558E-03, -5.64178E-03, -5.83199E-03, -6.02567E-03, -6.22215E-03, -6.42061E-03, -6.62008E-03, -6.81942E-03, -7.01733E-03, -7.21236E-03, -7.40295E-03, -7.58752E-03, -7.76456E-03, -7.93291E-03, -8.09202E-03, -8.24259E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99607E-02, -1.81006E-02, -1.64797E-02, -1.50578E-02, -1.38029E-02, -1.26891E-02, -1.16956E-02, -1.08053E-02, -1.00041E-02, -9.28035E-03, -8.62423E-03, -8.02756E-03, -7.48338E-03, -6.98577E-03, -6.52964E-03, -6.11061E-03, -5.72488E-03, -5.36913E-03, -5.04048E-03,
 -5.07862E-03, -5.25963E-03, -5.44672E-03, -5.63988E-03, -5.83907E-03, -6.04421E-03, -6.25522E-03, -6.47199E-03, -6.69442E-03, -6.92246E-03, -7.15615E-03, -7.39570E-03, -7.64164E-03, -7.89493E-03, -8.15730E-03, -8.43158E-03, -8.72227E-03, -9.03638E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09954E-02, -1.89169E-02, -1.71225E-02, -1.55627E-02, -1.41980E-02, -1.29969E-02, -1.19340E-02, -1.09884E-02, -1.01432E-02, -9.38454E-03, -8.70078E-03, -8.08227E-03, -7.52091E-03, -7.00983E-03, -6.54322E-03, -6.11610E-03, -5.72419E-03, -5.36380E-03, -5.03171E-03,
 -5.06015E-03, -5.24556E-03, -5.43845E-03, -5.63913E-03, -5.84794E-03, -6.06530E-03, -6.29170E-03, -6.52776E-03, -6.77428E-03, -7.03230E-03, -7.30319E-03, -7.58883E-03, -7.89178E-03, -8.21556E-03, -8.56501E-03, -8.94687E-03, -9.37046E-03, -9.84881E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18960E-02, -1.96191E-02, -1.76679E-02, -1.59841E-02, -1.45214E-02, -1.32427E-02, -1.21184E-02, -1.11244E-02, -1.02411E-02, -9.45246E-03, -8.74525E-03, -8.10849E-03, -7.53302E-03, -7.01113E-03, -6.53635E-03, -6.10315E-03, -5.70682E-03, -5.34332E-03, -5.00916E-03,
 -5.04041E-03, -5.23040E-03, -5.42928E-03, -5.63769E-03, -5.85637E-03, -6.08621E-03, -6.32829E-03, -6.58393E-03, -6.85479E-03, -7.14298E-03, -7.45117E-03, -7.78284E-03, -8.14250E-03, -8.53605E-03, -8.97131E-03, -9.45861E-03, -1.00118E-02, -1.06493E-02, -1.13962E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01748E-02, -1.80903E-02, -1.63018E-02, -1.47568E-02, -1.34136E-02, -1.22387E-02, -1.12053E-02, -1.02913E-02, -9.47888E-03, -8.75345E-03, -8.10285E-03, -7.51701E-03, -6.98752E-03, -6.50730E-03, -6.07037E-03, -5.67166E-03, -5.30683E-03, -4.97215E-03,
 -5.01838E-03, -5.21289E-03, -5.41770E-03, -5.63374E-03, -5.86215E-03, -6.10426E-03, -6.36172E-03, -6.63651E-03, -6.93112E-03, -7.24865E-03, -7.59298E-03, -7.96908E-03, -8.38323E-03, -8.84355E-03, -9.36050E-03, -9.94768E-03, -1.06228E-02, -1.14093E-02, -1.23378E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05548E-02, -1.83668E-02, -1.64977E-02, -1.48901E-02, -1.34984E-02, -1.22861E-02, -1.12239E-02, -1.02880E-02, -9.45930E-03, -8.72179E-03, -8.06250E-03, -7.47062E-03, -6.93718E-03, -6.45463E-03, -6.01664E-03, -5.61782E-03, -5.25362E-03, -4.92012E-03,
 -4.99304E-03, -5.19181E-03, -5.40222E-03, -5.62549E-03, -5.86311E-03, -6.11684E-03, -6.38883E-03, -6.68170E-03, -6.99867E-03, -7.34374E-03, -7.72190E-03, -8.13941E-03, -8.60415E-03, -9.12614E-03, -9.71816E-03, -1.03966E-02, -1.11825E-02, -1.21031E-02, -1.31938E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07350E-02, -1.84787E-02, -1.65573E-02, -1.49098E-02, -1.34880E-02, -1.22532E-02, -1.11746E-02, -1.02270E-02, -9.39016E-03, -8.64746E-03, -7.98520E-03, -7.39209E-03, -6.85873E-03, -6.37727E-03, -5.94110E-03, -5.54465E-03, -5.18320E-03, -4.85270E-03,
 -4.96344E-03, -5.16601E-03, -5.38145E-03, -5.61126E-03, -5.85723E-03, -6.12151E-03, -6.40671E-03, -6.71598E-03, -7.05321E-03, -7.42318E-03, -7.83181E-03, -8.28647E-03, -8.79639E-03, -9.37318E-03, -1.00315E-02, -1.07899E-02, -1.16722E-02, -1.27086E-02, -1.39381E-02, -1.54109E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84122E-02, -1.64698E-02, -1.48076E-02, -1.33759E-02, -1.21351E-02, -1.10533E-02, -1.01049E-02, -9.26901E-03, -8.52853E-03, -7.86946E-03, -7.28025E-03, -6.75128E-03, -6.27452E-03, -5.84325E-03, -5.45178E-03, -5.09530E-03, -4.76971E-03,
 -4.92869E-03, -5.13441E-03, -5.35410E-03, -5.58950E-03, -5.84266E-03, -6.11606E-03, -6.41270E-03, -6.73619E-03, -7.09097E-03, -7.48245E-03, -7.91732E-03, -8.40386E-03, -8.95234E-03, -9.57559E-03, -1.02897E-02, -1.11149E-02, -1.20768E-02, -1.32079E-02, -1.45493E-02, -1.61540E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81596E-02, -1.62294E-02, -1.45789E-02, -1.31587E-02, -1.19290E-02, -1.08581E-02, -9.92024E-03, -9.09459E-03, -8.36404E-03, -7.71457E-03, -7.13458E-03, -6.61445E-03, -6.14615E-03, -5.72293E-03, -5.33911E-03, -4.98989E-03, -4.67118E-03,
 -4.88799E-03, -5.09607E-03, -5.31905E-03, -5.55886E-03, -5.81779E-03, -6.09858E-03, -6.40453E-03, -6.73963E-03, -7.10874E-03, -7.51777E-03, -7.97399E-03, -8.48631E-03, -9.06577E-03, -9.72607E-03, -1.04842E-02, -1.13616E-02, -1.23848E-02, -1.35875E-02, -1.50122E-02, -1.67126E-02, -1.87572E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77197E-02, -1.58351E-02, -1.42231E-02, -1.28357E-02, -1.16346E-02, -1.05886E-02, -9.67284E-03, -8.86689E-03, -8.15407E-03, -7.52064E-03, -6.95524E-03, -6.44844E-03, -5.99236E-03, -5.58037E-03, -5.20690E-03, -4.86724E-03, -4.55735E-03,
 -4.84068E-03, -5.05018E-03, -5.27534E-03, -5.51822E-03, -5.78129E-03, -6.06748E-03, -6.38034E-03, -6.72412E-03, -7.10397E-03, -7.52615E-03, -7.99829E-03, -8.52975E-03, -9.13199E-03, -9.81920E-03, -1.06089E-02, -1.15228E-02, -1.25881E-02, -1.38385E-02, -1.53167E-02, -1.70761E-02, -1.91840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70979E-02, -1.52912E-02, -1.37436E-02, -1.24099E-02, -1.12541E-02, -1.02468E-02, -9.36428E-03, -8.58723E-03, -7.89973E-03, -7.28863E-03, -6.74308E-03, -6.25400E-03, -5.81382E-03, -5.41618E-03, -5.05570E-03, -4.72783E-03, -4.42868E-03,
 -4.78621E-03, -4.99610E-03, -5.22220E-03, -5.46667E-03, -5.73210E-03, -6.02155E-03, -6.33872E-03, -6.68801E-03, -7.07477E-03, -7.50541E-03, -7.98778E-03, -8.53139E-03, -9.14787E-03, -9.85151E-03, -1.06598E-02, -1.15945E-02, -1.26823E-02, -1.39565E-02, -1.54586E-02, -1.72404E-02, -1.93668E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63062E-02, -1.46072E-02, -1.31477E-02, -1.18871E-02, -1.07922E-02, -9.83632E-03, -8.99762E-03, -8.25815E-03, -7.60314E-03, -7.02035E-03, -6.49961E-03, -6.03242E-03, -5.61167E-03, -5.23134E-03, -4.88636E-03, -4.57243E-03, -4.28585E-03,
 -4.72418E-03, -4.93338E-03, -5.15910E-03, -5.40359E-03, -5.66949E-03, -5.95995E-03, -6.27870E-03, -6.63023E-03, -7.01992E-03, -7.45424E-03, -7.94101E-03, -8.48971E-03, -9.11184E-03, -9.82144E-03, -1.06357E-02, -1.15755E-02, -1.26668E-02, -1.39415E-02, -1.54390E-02, -1.72083E-02, -1.93102E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53622E-02, -1.37966E-02, -1.24463E-02, -1.12757E-02, -1.02557E-02, -9.36281E-03, -8.57737E-03, -7.88333E-03, -7.26735E-03, -6.71832E-03, -6.22697E-03, -5.78553E-03, -5.38744E-03, -5.02718E-03, -4.70004E-03, -4.40203E-03, -4.12975E-03,
 -4.65435E-03, -4.86170E-03, -5.08570E-03, -5.32860E-03, -5.59305E-03, -5.88220E-03, -6.19979E-03, -6.55025E-03, -6.93891E-03, -7.37213E-03, -7.85756E-03, -8.40441E-03, -9.02381E-03, -9.72925E-03, -1.05371E-02, -1.14673E-02, -1.25442E-02, -1.37975E-02, -1.52639E-02, -1.69884E-02, -1.90267E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42882E-02, -1.28770E-02, -1.16530E-02, -1.05866E-02, -9.65347E-03, -8.83327E-03, -8.10926E-03, -7.46748E-03, -6.89624E-03, -6.38578E-03, -5.92787E-03, -5.51559E-03, -5.14307E-03, -4.80534E-03, -4.49815E-03, -4.21788E-03, -3.96142E-03,
 -4.57662E-03, -4.78098E-03, -5.00189E-03, -5.24158E-03, -5.50267E-03, -5.78824E-03, -6.10194E-03, -6.44811E-03, -6.83188E-03, -7.25938E-03, -7.73794E-03, -8.27634E-03, -8.88510E-03, -9.57689E-03, -1.03670E-02, -1.12738E-02, -1.23198E-02, -1.35321E-02, -1.49437E-02, -1.65949E-02, -1.85350E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31099E-02, -1.18685E-02, -1.07838E-02, -9.83274E-03, -8.99561E-03, -8.25599E-03, -7.60003E-03, -7.01611E-03, -6.49437E-03, -6.02651E-03, -5.60547E-03, -5.22528E-03, -4.88083E-03, -4.56776E-03, -4.28235E-03, -4.02139E-03, -3.78212E-03,
 -4.49103E-03, -4.69126E-03, -4.90775E-03, -5.14266E-03, -5.39853E-03, -5.67832E-03, -5.98554E-03, -6.32432E-03, -6.69954E-03, -7.11700E-03, -7.58355E-03, -8.10738E-03, -8.69824E-03, -9.36775E-03, -1.01298E-02, -1.10012E-02, -1.20019E-02, -1.31559E-02, -1.44923E-02, -1.60460E-02, -1.78595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18548E-02, -1.07928E-02, -9.85611E-03, -9.02787E-03, -8.29339E-03, -7.64008E-03, -7.05716E-03, -6.53538E-03, -6.06683E-03, -5.64475E-03, -5.26333E-03, -4.91758E-03, -4.60323E-03, -4.31659E-03, -4.05447E-03, -3.81414E-03, -3.59319E-03,
 -4.39778E-03, -4.59278E-03, -4.80357E-03, -5.03220E-03, -5.28109E-03, -5.55303E-03, -5.85134E-03, -6.17988E-03, -6.54319E-03, -6.94663E-03, -7.39651E-03, -7.90029E-03, -8.46680E-03, -9.10647E-03, -9.83169E-03, -1.06571E-02, -1.16003E-02, -1.26819E-02, -1.39266E-02, -1.53637E-02, -1.70283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15356E-02, -1.05509E-02, -9.67228E-03, -8.88781E-03, -8.18656E-03, -7.55863E-03, -6.99522E-03, -6.48857E-03, -6.03185E-03, -5.61908E-03, -5.24506E-03, -4.90525E-03, -4.59572E-03, -4.31301E-03, -4.05414E-03, -3.81651E-03, -3.59784E-03, -3.39614E-03,
 -4.29716E-03, -4.48593E-03, -4.68982E-03, -4.91078E-03, -5.15105E-03, -5.41326E-03, -5.70044E-03, -6.01615E-03, -6.36454E-03, -6.75045E-03, -7.17958E-03, -7.65857E-03, -8.19521E-03, -8.79865E-03, -9.47961E-03, -1.02507E-02, -1.11266E-02, -1.21247E-02, -1.32652E-02, -1.45717E-02, -1.60719E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.99080E-03, -9.22531E-03, -8.52896E-03, -7.89679E-03, -7.32336E-03, -6.80326E-03, -6.33124E-03, -5.90240E-03, -5.51227E-03, -5.15674E-03, -4.83215E-03, -4.53523E-03, -4.26305E-03, -4.01303E-03, -3.78287E-03, -3.57056E-03, -3.37430E-03, -3.19250E-03,
 -4.18962E-03, -4.37121E-03, -4.56712E-03, -4.77914E-03, -5.00935E-03, -5.26012E-03, -5.53422E-03, -5.83484E-03, -6.16570E-03, -6.53109E-03, -6.93601E-03, -7.38624E-03, -7.88850E-03, -8.45059E-03, -9.08151E-03, -9.79171E-03, -1.05932E-02, -1.14999E-02, -1.25277E-02, -1.36947E-02, -1.50215E-02, -1.65310E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.45822E-03, -7.90324E-03, -7.38352E-03, -6.90007E-03, -6.45235E-03, -6.03891E-03, -5.65777E-03, -5.30670E-03, -4.98336E-03, -4.68546E-03, -4.41079E-03, -4.15728E-03, -3.92300E-03, -3.70620E-03, -3.50527E-03, -3.31876E-03, -3.14536E-03, -2.98389E-03,
 -4.07570E-03, -4.24925E-03, -4.43622E-03, -4.63820E-03, -4.85706E-03, -5.09494E-03, -5.35428E-03, -5.63791E-03, -5.94906E-03, -6.29147E-03, -6.66939E-03, -7.08774E-03, -7.55215E-03, -8.06902E-03, -8.64570E-03, -9.29051E-03, -1.00129E-02, -1.08234E-02, -1.17338E-02, -1.27571E-02, -1.39075E-02, -1.51998E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.31830E-03, -6.96484E-03, -6.60724E-03, -6.25476E-03, -5.91336E-03, -5.58663E-03, -5.27657E-03, -4.98405E-03, -4.70920E-03, -4.45167E-03, -4.21077E-03, -3.98566E-03, -3.77538E-03, -3.57897E-03, -3.39543E-03, -3.22383E-03, -3.06327E-03, -2.91289E-03, -2.77192E-03,
 -3.95599E-03, -4.12080E-03, -4.29798E-03, -4.48898E-03, -4.69542E-03, -4.91919E-03, -5.16241E-03, -5.42751E-03, -5.71723E-03, -6.03473E-03, -6.38355E-03, -6.76773E-03, -7.19180E-03, -7.66086E-03, -8.18061E-03, -8.75738E-03, -9.39813E-03, -1.01104E-02, -1.09022E-02, -1.17821E-02, -1.27583E-02, -1.38389E-02, -1.50305E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.67528E-03, -5.53330E-03, -5.35668E-03, -5.15918E-03, -4.95066E-03, -4.73808E-03, -4.52629E-03, -4.31860E-03, -4.11716E-03, -3.92333E-03, -3.73790E-03, -3.56122E-03, -3.39338E-03, -3.23424E-03, -3.08356E-03, -2.94101E-03, -2.80620E-03, -2.67874E-03, -2.55819E-03,
 -3.83120E-03, -3.98665E-03, -4.15336E-03, -4.33260E-03, -4.52577E-03, -4.73447E-03, -4.96050E-03, -5.20589E-03, -5.47292E-03, -5.76414E-03, -6.08242E-03, -6.43091E-03, -6.81314E-03, -7.23295E-03, -7.69451E-03, -8.20232E-03, -8.76107E-03, -9.37561E-03, -1.00507E-02, -1.07908E-02, -1.15994E-02, -1.24789E-02, -1.34290E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.13637E-03, -4.18174E-03, -4.16750E-03, -4.11065E-03, -4.02399E-03, -3.91706E-03, -3.79700E-03, -3.66907E-03, -3.53714E-03, -3.40402E-03, -3.27173E-03, -3.14168E-03, -3.01487E-03, -2.89194E-03, -2.77329E-03, -2.65915E-03, -2.54961E-03, -2.44467E-03, -2.34427E-03,
