 -5.99138E-03, -6.21930E-03, -6.45337E-03, -6.69276E-03, -6.93637E-03, -7.18269E-03, -7.42977E-03, -7.67508E-03, -7.91538E-03, -8.14657E-03, -8.36346E-03, -8.55954E-03, -8.72666E-03, -8.85467E-03, -8.93095E-03, -8.93985E-03, -8.86202E-03, -8.67359E-03, -8.34518E-03, -7.84076E-03, -7.11622E-03, -6.11781E-03, -4.78035E-03, -3.02520E-03, -7.58284E-04,  2.13184E-03,  5.77529E-03,  1.03210E-02,  1.59344E-02,  2.27912E-02,  3.10649E-02,  4.09037E-02,  5.23958E-02,  6.55178E-02,  8.00710E-02,  9.56120E-02,  1.11400E-01,  1.26388E-01,  1.39297E-01,  1.48782E-01,  1.53674E-01,  1.53250E-01,  1.47427E-01,  1.36814E-01,  1.22581E-01,  1.06196E-01,  8.91142E-02,  7.25397E-02,  5.73037E-02,  4.38627E-02,  3.23716E-02,  2.27815E-02,  1.49282E-02,  8.59720E-03,  3.56438E-03, -3.81662E-04, -3.42975E-03, -5.74312E-03, -7.46009E-03, -8.69640E-03, -9.54802E-03, -1.00940E-02, -1.03991E-02, -1.05162E-02, -1.04882E-02, -1.03497E-02, -1.01287E-02, -9.84738E-03, -9.52357E-03, -9.17132E-03, -8.80167E-03, -8.42324E-03, -8.04266E-03, -7.66501E-03, -7.29407E-03, -6.93264E-03, -6.58272E-03, -6.24567E-03, -5.92236E-03, -5.61327E-03, -5.31859E-03, -5.03828E-03, -4.77214E-03,
 -6.24407E-03, -6.48412E-03, -6.73085E-03, -6.98343E-03, -7.24071E-03, -7.50116E-03, -7.76275E-03, -8.02289E-03, -8.27822E-03, -8.52448E-03, -8.75630E-03, -8.96689E-03, -9.14779E-03, -9.28843E-03, -9.37567E-03, -9.39319E-03, -9.32084E-03, -9.13375E-03, -8.80130E-03, -8.28596E-03, -7.54181E-03, -6.51293E-03, -5.13159E-03, -3.31619E-03, -9.69294E-04,  2.02419E-03,  5.79817E-03,  1.05052E-02,  1.63139E-02,  2.34020E-02,  3.19435E-02,  4.20860E-02,  5.39167E-02,  6.74138E-02,  8.23860E-02,  9.84075E-02,  1.14763E-01,  1.30435E-01,  1.44150E-01,  1.54534E-01,  1.60339E-01,  1.60730E-01,  1.55511E-01,  1.45211E-01,  1.30971E-01,  1.14278E-01,  9.66409E-02,  7.93377E-02,  6.32765E-02,  4.89848E-02,  3.66730E-02,  2.63299E-02,  1.78115E-02,  1.09100E-02,  5.39838E-03,  1.05685E-03, -2.31410E-03, -4.88888E-03, -6.81632E-03, -8.22140E-03, -9.20799E-03, -9.86169E-03, -1.02526E-02, -1.04379E-02, -1.04640E-02, -1.03682E-02, -1.01806E-02, -9.92550E-03, -9.62191E-03, -9.28508E-03, -8.92697E-03, -8.55694E-03, -8.18223E-03, -7.80839E-03, -7.43961E-03, -7.07902E-03, -6.72888E-03, -6.39075E-03, -6.06570E-03, -5.75435E-03, -5.45700E-03, -5.17372E-03, -4.90437E-03,
 -6.48956E-03, -6.74151E-03, -7.00071E-03, -7.26634E-03, -7.53725E-03, -7.81190E-03, -8.08824E-03, -8.36363E-03, -8.63468E-03, -8.89704E-03, -9.14524E-03, -9.37237E-03, -9.56977E-03, -9.72665E-03, -9.82958E-03, -9.86189E-03, -9.80295E-03, -9.62734E-03, -9.30376E-03, -8.79382E-03, -8.05058E-03, -7.01693E-03, -5.62365E-03, -3.78747E-03, -1.40902E-03,  1.62898E-03,  5.46283E-03,  1.02477E-02,  1.61547E-02,  2.33648E-02,  3.20554E-02,  4.23790E-02,  5.44301E-02,  6.81988E-02,  8.35117E-02,  9.99660E-02,  1.16871E-01,  1.33223E-01,  1.47740E-01,  1.59000E-01,  1.65673E-01,  1.66819E-01,  1.62151E-01,  1.52137E-01,  1.37905E-01,  1.20965E-01,  1.02877E-01,  8.49789E-02,  6.82424E-02,  5.32517E-02,  4.02630E-02,  2.92963E-02,  2.02253E-02,  1.28485E-02,  6.93709E-03,  2.26497E-03, -1.37612E-03, -4.16983E-03, -6.27373E-03, -7.82057E-03, -8.92080E-03, -9.66550E-03, -1.01292E-02, -1.03727E-02, -1.04452E-02, -1.03864E-02, -1.02282E-02, -9.99619E-03, -9.71070E-03, -9.38789E-03, -9.04046E-03, -8.67838E-03, -8.30940E-03, -7.93947E-03, -7.57312E-03, -7.21375E-03, -6.86384E-03, -6.52516E-03, -6.19891E-03, -5.88584E-03, -5.58638E-03, -5.30067E-03, -5.02865E-03,
 -6.72775E-03, -6.99141E-03, -7.26297E-03, -7.54161E-03, -7.82622E-03, -8.11528E-03, -8.40678E-03, -8.69809E-03, -8.98584E-03, -9.26570E-03, -9.53221E-03, -9.77846E-03, -9.99581E-03, -1.01735E-02, -1.02980E-02, -1.03527E-02, -1.03169E-02, -1.01652E-02, -9.86631E-03, -9.38179E-03, -8.66473E-03, -7.65802E-03, -6.29252E-03, -4.48507E-03, -2.13646E-03,  8.70333E-04,  4.67131E-03,  9.42131E-03,  1.52915E-02,  2.24631E-02,  3.11152E-02,  4.14047E-02,  5.34340E-02,  6.72073E-02,  8.25721E-02,  9.91531E-02,  1.16290E-01,  1.33000E-01,  1.48009E-01,  1.59870E-01,  1.67200E-01,  1.68988E-01,  1.64872E-01,  1.55271E-01,  1.41284E-01,  1.24421E-01,  1.06259E-01,  8.81623E-02,  7.11393E-02,  5.58103E-02,  4.24648E-02,  3.11492E-02,  2.17552E-02,  1.40911E-02,  7.93183E-03,  3.05051E-03, -7.64451E-04, -3.70113E-03, -5.92181E-03, -7.56368E-03, -8.74108E-03, -9.54839E-03, -1.00629E-02, -1.03476E-02, -1.04534E-02, -1.04216E-02, -1.02851E-02, -1.00706E-02, -9.79894E-03, -9.48703E-03, -9.14806E-03, -8.79240E-03, -8.42813E-03, -8.06149E-03, -7.69725E-03, -7.33901E-03, -6.98941E-03, -6.65036E-03, -6.32319E-03, -6.00876E-03, -5.70756E-03, -5.41982E-03, -5.14553E-03,
 -6.95853E-03, -7.23377E-03, -7.51761E-03, -7.80929E-03, -8.10777E-03, -8.41157E-03, -8.71878E-03, -9.02685E-03, -9.33250E-03, -9.63154E-03, -9.91863E-03, -1.01870E-02, -1.04283E-02, -1.06320E-02, -1.07848E-02, -1.08705E-02, -1.08690E-02, -1.07555E-02, -1.04992E-02, -1.00629E-02, -9.40083E-03, -8.45733E-03, -7.16517E-03, -5.44352E-03, -3.19603E-03, -3.09089E-04,  3.34925E-03,  7.92925E-03,  1.35972E-02,  2.05296E-02,  2.89021E-02,  3.88703E-02,  5.05404E-02,  6.39269E-02,  7.88972E-02,  9.51064E-02,  1.11933E-01,  1.28441E-01,  1.43394E-01,  1.55374E-01,  1.63004E-01,  1.65252E-01,  1.61716E-01,  1.52760E-01,  1.39426E-01,  1.23169E-01,  1.05524E-01,  8.78342E-02,  7.11031E-02,  5.59621E-02,  4.27204E-02,  3.14469E-02,  2.20539E-02,  1.43664E-02,  8.17107E-03,  3.24885E-03, -6.07162E-04, -3.58258E-03, -5.83852E-03, -7.51181E-03, -8.71688E-03, -9.54833E-03, -1.00838E-02, -1.03865E-02, -1.05079E-02, -1.04893E-02, -1.03640E-02, -1.01588E-02, -9.89488E-03, -9.58927E-03, -9.25532E-03, -8.90355E-03, -8.54217E-03, -8.17755E-03, -7.81456E-03, -7.45691E-03, -7.10733E-03, -6.76781E-03, -6.43976E-03, -6.12408E-03, -5.82135E-03, -5.53183E-03, -5.25557E-03,
 -7.18176E-03, -7.46846E-03, -7.76455E-03, -8.06935E-03, -8.38190E-03, -8.70086E-03, -9.02442E-03, -9.35020E-03, -9.67510E-03, -9.99517E-03, -1.03053E-02, -1.05992E-02, -1.08688E-02, -1.11040E-02, -1.12924E-02, -1.14185E-02, -1.14632E-02, -1.14029E-02, -1.12085E-02, -1.08448E-02, -1.02685E-02, -9.42703E-03, -8.25712E-03, -6.68269E-03, -4.61327E-03, -1.94237E-03,  1.45355E-03,  5.71498E-03,  1.09973E-02,  1.74657E-02,  2.52845E-02,  3.46008E-02,  4.55164E-02,  5.80502E-02,  7.20861E-02,  8.73123E-02,  1.03160E-01,  1.18765E-01,  1.32981E-01,  1.44480E-01,  1.51965E-01,  1.54451E-01,  1.51532E-01,  1.43511E-01,  1.31327E-01,  1.16316E-01,  9.99007E-02,  8.33401E-02,  6.75875E-02,  5.32568E-02,  4.06625E-02,  2.98926E-02,  2.08837E-02,  1.34848E-02,  7.50440E-03,  2.74101E-03, -9.98325E-04, -3.88856E-03, -6.08277E-03, -7.71178E-03, -8.88550E-03, -9.69517E-03, -1.02159E-02, -1.05089E-02, -1.06243E-02, -1.06022E-02, -1.04752E-02, -1.02694E-02, -1.00056E-02, -9.70043E-03, -9.36705E-03, -9.01582E-03, -8.65484E-03, -8.29041E-03, -7.92737E-03, -7.56939E-03, -7.21922E-03, -6.87887E-03, -6.54974E-03, -6.23277E-03, -5.92855E-03, -5.63738E-03, -5.35932E-03,
 -7.39726E-03, -7.69532E-03, -8.00363E-03, -8.32164E-03, -8.64850E-03, -8.98304E-03, -9.32363E-03, -9.66812E-03, -1.00137E-02, -1.03567E-02, -1.06925E-02, -1.10152E-02, -1.13175E-02, -1.15900E-02, -1.18214E-02, -1.19973E-02, -1.21002E-02, -1.21084E-02, -1.19954E-02, -1.17289E-02, -1.12694E-02, -1.05692E-02, -9.57082E-03, -8.20560E-03, -6.39203E-03, -4.03450E-03, -1.02251E-03,  2.76922E-03,  7.47877E-03,  1.32524E-02,  2.02355E-02,  2.85574E-02,  3.83078E-02,  4.95029E-02,  6.20402E-02,  7.56449E-02,  8.98168E-02,  1.03795E-01,  1.16571E-01,  1.26977E-01,  1.33869E-01,  1.36370E-01,  1.34103E-01,  1.27306E-01,  1.16773E-01,  1.03654E-01,  8.91890E-02,  7.44915E-02,  6.04187E-02,  4.75372E-02,  3.61519E-02,  2.63649E-02,  1.81400E-02,  1.13579E-02,  5.85763E-03,  1.46527E-03, -1.98897E-03, -4.66112E-03, -6.68917E-03, -8.19206E-03, -9.27041E-03, -1.00083E-02, -1.04751E-02, -1.07281E-02, -1.08136E-02, -1.07696E-02, -1.06264E-02, -1.04088E-02, -1.01365E-02, -9.82508E-03, -9.48713E-03, -9.13249E-03, -8.76891E-03, -8.40241E-03, -8.03764E-03, -7.67813E-03, -7.32651E-03, -6.98473E-03, -6.65414E-03, -6.33568E-03, -6.02989E-03, -5.73707E-03, -5.45729E-03,
 -7.60479E-03, -7.91408E-03, -8.23458E-03, -8.56588E-03, -8.90729E-03, -9.25782E-03, -9.61609E-03, -9.98023E-03, -1.03478E-02, -1.07156E-02, -1.10795E-02, -1.14343E-02, -1.17735E-02, -1.20889E-02, -1.23703E-02, -1.26051E-02, -1.27778E-02, -1.28692E-02, -1.28561E-02, -1.27102E-02, -1.23970E-02, -1.18751E-02, -1.10950E-02, -9.99763E-03, -8.51332E-03, -6.56096E-03, -4.04738E-03, -8.67712E-04,  3.09280E-03,  7.95462E-03,  1.38364E-02,  2.08420E-02,  2.90415E-02,  3.84433E-02,  4.89571E-02,  6.03516E-02,  7.22115E-02,  8.39110E-02,  9.46249E-02,  1.03402E-01,  1.09312E-01,  1.11635E-01,  1.10050E-01,  1.04724E-01,  9.62723E-02,  8.56062E-02,  7.37259E-02,  6.15454E-02,  4.97852E-02,  3.89363E-02,  2.92780E-02,  2.09210E-02,  1.38571E-02,  8.00357E-03,  3.23794E-03, -5.78116E-04, -3.58308E-03, -5.90665E-03, -7.66529E-03, -8.96060E-03, -9.87947E-03, -1.04951E-02, -1.08686E-02, -1.10503E-02, -1.10817E-02, -1.09966E-02, -1.08223E-02, -1.05813E-02, -1.02912E-02, -9.96636E-03, -9.61828E-03, -9.25594E-03, -8.88646E-03, -8.51537E-03, -8.14695E-03, -7.78447E-03, -7.43036E-03, -7.08640E-03, -6.75385E-03, -6.43355E-03, -6.12600E-03, -5.83145E-03, -5.54996E-03,
 -7.80405E-03, -8.12443E-03, -8.45706E-03, -8.80168E-03, -9.15780E-03, -9.52466E-03, -9.90118E-03, -1.02858E-02, -1.06766E-02, -1.10708E-02, -1.14651E-02, -1.18550E-02, -1.22350E-02, -1.25982E-02, -1.29361E-02, -1.32379E-02, -1.34907E-02, -1.36784E-02, -1.37818E-02, -1.37773E-02, -1.36366E-02, -1.33259E-02, -1.28052E-02, -1.20270E-02, -1.09360E-02, -9.46866E-03, -7.55267E-03, -5.10789E-03, -2.04796E-03,  1.71613E-03,  6.26996E-03,  1.16860E-02,  1.80090E-02,  2.52360E-02,  3.32903E-02,  4.19909E-02,  5.10243E-02,  5.99265E-02,  6.80933E-02,  7.48331E-02,  7.94683E-02,  8.14708E-02,  8.05888E-02,  7.69151E-02,  7.08657E-02,  6.30777E-02,  5.42709E-02,  4.51211E-02,  3.61789E-02,  2.78364E-02,  2.03326E-02,  1.37797E-02,  8.19647E-03,  3.53967E-03, -2.69987E-04, -3.32907E-03, -5.73861E-03, -7.59622E-03, -8.99161E-03, -1.00046E-02, -1.07047E-02, -1.11511E-02, -1.13938E-02, -1.14748E-02, -1.14287E-02, -1.12840E-02, -1.10641E-02, -1.07880E-02, -1.04711E-02, -1.01258E-02, -9.76201E-03, -9.38760E-03, -9.00880E-03, -8.63048E-03, -8.25640E-03, -7.88941E-03, -7.53165E-03, -7.18467E-03, -6.84955E-03, -6.52699E-03, -6.21742E-03, -5.92099E-03, -5.63772E-03,
 -7.99469E-03, -8.32598E-03, -8.67062E-03, -9.02852E-03, -9.39942E-03, -9.78285E-03, -1.01780E-02, -1.05839E-02, -1.09988E-02, -1.14208E-02, -1.18473E-02, -1.22747E-02, -1.26988E-02, -1.31140E-02, -1.35136E-02, -1.38893E-02, -1.42308E-02, -1.45257E-02, -1.47592E-02, -1.49131E-02, -1.49662E-02, -1.48933E-02, -1.46648E-02, -1.42465E-02, -1.35994E-02, -1.26793E-02, -1.14376E-02, -9.82192E-03, -7.77777E-03, -5.25160E-03, -2.19509E-03,  1.42842E-03,  5.63511E-03,  1.04091E-02,  1.56884E-02,  2.13494E-02,  2.71933E-02,  3.29384E-02,  3.82275E-02,  4.26559E-02,  4.58256E-02,  4.74151E-02,  4.72502E-02,  4.53459E-02,  4.19049E-02,  3.72719E-02,  3.18620E-02,  2.60891E-02,  2.03126E-02,  1.48089E-02,  9.76545E-03,  5.28964E-03,  1.42479E-03, -1.83222E-03, -4.51511E-03, -6.67536E-03, -8.37281E-03, -9.66920E-03, -1.06241E-02, -1.12923E-02, -1.17232E-02, -1.19599E-02, -1.20395E-02, -1.19938E-02, -1.18494E-02, -1.16286E-02, -1.13498E-02, -1.10281E-02, -1.06759E-02, -1.03034E-02, -9.91855E-03, -9.52787E-03, -9.13646E-03, -8.74833E-03, -8.36657E-03, -7.99354E-03, -7.63095E-03, -7.28007E-03, -6.94173E-03, -6.61647E-03, -6.30455E-03, -6.00606E-03, -5.72091E-03,
 -8.17633E-03, -8.51827E-03, -8.87470E-03, -9.24576E-03, -9.63141E-03, -1.00315E-02, -1.04455E-02, -1.08730E-02, -1.13127E-02, -1.17636E-02, -1.22235E-02, -1.26903E-02, -1.31607E-02, -1.36311E-02, -1.40965E-02, -1.45510E-02, -1.49877E-02, -1.53978E-02, -1.57711E-02, -1.60958E-02, -1.63578E-02, -1.65411E-02, -1.66275E-02, -1.65968E-02, -1.64270E-02, -1.60947E-02, -1.55762E-02, -1.48483E-02, -1.38902E-02, -1.26858E-02, -1.12261E-02, -9.51214E-03, -7.55832E-03, -5.39433E-03, -3.06666E-03, -6.38169E-04,  1.81409E-03,  4.20219E-03,  6.43051E-03,  8.39780E-03,  9.99845E-03,  1.11266E-02,  1.16866E-02,  1.16115E-02,  1.08825E-02,  9.54187E-03,  7.68982E-03,  5.46837E-03,  3.03684E-03,  5.48439E-04, -1.86664E-03, -4.10986E-03, -6.11574E-03, -7.84847E-03, -9.29614E-03, -1.04644E-02, -1.13707E-02, -1.20394E-02, -1.24983E-02, -1.27758E-02, -1.28997E-02, -1.28956E-02, -1.27866E-02, -1.25934E-02, -1.23338E-02, -1.20231E-02, -1.16741E-02, -1.12978E-02, -1.09031E-02, -1.04975E-02, -1.00869E-02, -9.67621E-03, -9.26920E-03, -8.86888E-03, -8.47759E-03, -8.09705E-03, -7.72852E-03, -7.37288E-03, -7.03069E-03, -6.70225E-03, -6.38768E-03, -6.08691E-03, -5.79976E-03,
 -8.34853E-03, -8.70078E-03, -9.06872E-03, -9.45266E-03, -9.85286E-03, -1.02694E-02, -1.07024E-02, -1.11515E-02, -1.16164E-02, -1.20965E-02, -1.25907E-02, -1.30978E-02, -1.36161E-02, -1.41434E-02, -1.46769E-02, -1.52134E-02, -1.57489E-02, -1.62788E-02, -1.67978E-02, -1.73000E-02, -1.77789E-02, -1.82279E-02, -1.86403E-02, -1.90098E-02, -1.93318E-02, -1.96035E-02, -1.98259E-02, -2.00049E-02, -2.01533E-02, -2.02920E-02, -2.04510E-02, -2.06693E-02, -2.09920E-02, -2.14633E-02, -2.21154E-02, -2.29521E-02, -2.39293E-02, -2.49405E-02, -2.58165E-02, -2.63495E-02, -2.63462E-02, -2.56934E-02, -2.44089E-02, -2.26475E-02, -2.06557E-02, -1.86977E-02, -1.69878E-02, -1.56529E-02, -1.47302E-02, -1.41868E-02, -1.39492E-02, -1.39285E-02, -1.40389E-02, -1.42079E-02, -1.43803E-02, -1.45175E-02, -1.45958E-02, -1.46031E-02, -1.45357E-02, -1.43958E-02, -1.41894E-02, -1.39244E-02, -1.36098E-02, -1.32547E-02, -1.28678E-02, -1.24570E-02, -1.20295E-02, -1.15916E-02, -1.11487E-02, -1.07053E-02, -1.02651E-02, -9.83121E-03, -9.40606E-03, -8.99154E-03, -8.58909E-03, -8.19977E-03, -7.82430E-03, -7.46314E-03, -7.11652E-03, -6.78449E-03, -6.46696E-03, -6.16371E-03, -5.87445E-03,
 -8.51081E-03, -8.87296E-03, -9.25199E-03, -9.64843E-03, -1.00628E-02, -1.04956E-02, -1.09471E-02, -1.14177E-02, -1.19076E-02, -1.24168E-02, -1.29454E-02, -1.34930E-02, -1.40595E-02, -1.46442E-02, -1.52465E-02, -1.58657E-02, -1.65010E-02, -1.71517E-02, -1.78174E-02, -1.84980E-02, -1.91946E-02, -1.99093E-02, -2.06466E-02, -2.14136E-02, -2.22219E-02, -2.30885E-02, -2.40375E-02, -2.51021E-02, -2.63261E-02, -2.77650E-02, -2.94853E-02, -3.15615E-02, -3.40678E-02, -3.70634E-02, -4.05693E-02, -4.45362E-02, -4.88084E-02, -5.30959E-02, -5.69740E-02, -5.99321E-02, -6.14799E-02, -6.12863E-02, -5.92944E-02, -5.57514E-02, -5.11347E-02, -4.60109E-02, -4.08976E-02, -3.61746E-02, -3.20593E-02, -2.86278E-02, -2.58563E-02, -2.36638E-02, -2.19459E-02, -2.05972E-02, -1.95229E-02, -1.86447E-02, -1.79014E-02, -1.72473E-02, -1.66496E-02, -1.60859E-02, -1.55416E-02, -1.50078E-02, -1.44798E-02, -1.39554E-02, -1.34344E-02, -1.29176E-02, -1.24063E-02, -1.19023E-02, -1.14072E-02, -1.09226E-02, -1.04501E-02, -9.99069E-03, -9.54548E-03, -9.11517E-03, -8.70029E-03, -8.30117E-03, -7.91795E-03, -7.55064E-03, -7.19912E-03, -6.86314E-03, -6.54240E-03, -6.23652E-03, -5.94504E-03,
 -8.66269E-03, -9.03422E-03, -9.42380E-03, -9.83221E-03, -1.02602E-02, -1.07086E-02, -1.11781E-02, -1.16696E-02, -1.21839E-02, -1.27217E-02, -1.32839E-02, -1.38713E-02, -1.44851E-02, -1.51263E-02, -1.57962E-02, -1.64967E-02, -1.72299E-02, -1.79989E-02, -1.88077E-02, -1.96620E-02, -2.05694E-02, -2.15406E-02, -2.25898E-02, -2.37365E-02, -2.50068E-02, -2.64349E-02, -2.80655E-02, -2.99554E-02, -3.21755E-02, -3.48107E-02, -3.79591E-02, -4.17252E-02, -4.62089E-02, -5.14830E-02, -5.75605E-02, -6.43481E-02, -7.15950E-02, -7.88500E-02, -8.54581E-02, -9.06290E-02, -9.35927E-02, -9.38113E-02, -9.11591E-02, -8.59768E-02, -7.89647E-02, -7.09736E-02, -6.27966E-02, -5.50359E-02, -4.80628E-02, -4.20432E-02, -3.69933E-02, -3.28376E-02, -2.94556E-02, -2.67143E-02, -2.44863E-02, -2.26600E-02, -2.11423E-02, -1.98591E-02, -1.87523E-02, -1.77782E-02, -1.69038E-02, -1.61053E-02, -1.53653E-02, -1.46714E-02, -1.40152E-02, -1.33906E-02, -1.27936E-02, -1.22214E-02, -1.16722E-02, -1.11447E-02, -1.06382E-02, -1.01519E-02, -9.68539E-03, -9.23826E-03, -8.81009E-03, -8.40046E-03, -8.00892E-03, -7.63501E-03, -7.27824E-03, -6.93806E-03, -6.61394E-03, -6.30529E-03, -6.01154E-03,
 -8.80367E-03, -9.18397E-03, -9.58345E-03, -1.00031E-02, -1.04440E-02, -1.09072E-02, -1.13939E-02, -1.19053E-02, -1.24428E-02, -1.30080E-02, -1.36024E-02, -1.42281E-02, -1.48873E-02, -1.55826E-02, -1.63173E-02, -1.70953E-02, -1.79218E-02, -1.88030E-02, -1.97471E-02, -2.07648E-02, -2.18695E-02, -2.30791E-02, -2.44166E-02, -2.59116E-02, -2.76022E-02, -2.95371E-02, -3.17772E-02, -3.43984E-02, -3.74922E-02, -4.11667E-02, -4.55430E-02, -5.07486E-02, -5.69014E-02, -6.40839E-02, -7.23016E-02, -8.14272E-02, -9.11345E-02, -1.00844E-01, -1.09713E-01, -1.16718E-01, -1.20852E-01, -1.21400E-01, -1.18180E-01, -1.11618E-01, -1.02609E-01, -9.22434E-02, -8.15410E-02, -7.12806E-02, -6.19521E-02, -5.37893E-02, -4.68388E-02, -4.10300E-02, -3.62317E-02, -3.22910E-02, -2.90573E-02, -2.63942E-02, -2.41850E-02, -2.23331E-02, -2.07611E-02, -1.94076E-02, -1.82250E-02, -1.71768E-02, -1.62349E-02, -1.53784E-02, -1.45911E-02, -1.38613E-02, -1.31799E-02, -1.25401E-02, -1.19368E-02, -1.13662E-02, -1.08253E-02, -1.03116E-02, -9.82339E-03, -9.35898E-03, -8.91709E-03, -8.49659E-03, -8.09643E-03, -7.71568E-03, -7.35347E-03, -7.00896E-03, -6.68136E-03, -6.36992E-03, -6.07389E-03,
 -8.93328E-03, -9.32162E-03, -9.73022E-03, -1.01603E-02, -1.06131E-02, -1.10901E-02, -1.15927E-02, -1.21227E-02, -1.26821E-02, -1.32728E-02, -1.38974E-02, -1.45589E-02, -1.52604E-02, -1.60062E-02, -1.68011E-02, -1.76511E-02, -1.85636E-02, -1.95479E-02, -2.06157E-02, -2.17816E-02, -2.30642E-02, -2.44870E-02, -2.60798E-02, -2.78804E-02, -2.99358E-02, -3.23053E-02, -3.50614E-02, -3.82929E-02, -4.21051E-02, -4.66202E-02, -5.19730E-02, -5.83029E-02, -6.57360E-02, -7.43559E-02, -8.41583E-02, -9.49874E-02, -1.06463E-01, -1.17917E-01, -1.28377E-01, -1.36662E-01, -1.41602E-01, -1.42360E-01, -1.38720E-01, -1.31170E-01, -1.20742E-01, -1.08693E-01, -9.61948E-02, -8.41421E-02, -7.31039E-02, -6.33612E-02, -5.49840E-02, -4.79101E-02, -4.20061E-02, -3.71108E-02, -3.30611E-02, -2.97067E-02, -2.69162E-02, -2.45787E-02, -2.26032E-02, -2.09162E-02, -1.94590E-02, -1.81856E-02, -1.70597E-02, -1.60531E-02, -1.51439E-02, -1.43152E-02, -1.35537E-02, -1.28494E-02, -1.21941E-02, -1.15816E-02, -1.10071E-02, -1.04666E-02, -9.95685E-03, -9.47529E-03, -9.01975E-03, -8.58837E-03, -8.17958E-03, -7.79197E-03, -7.42431E-03, -7.07547E-03, -6.74442E-03, -6.43021E-03, -6.13195E-03,
 -9.05106E-03, -9.44662E-03, -9.86344E-03, -1.03029E-02, -1.07665E-02, -1.12560E-02, -1.17732E-02, -1.23201E-02, -1.28993E-02, -1.35134E-02, -1.41655E-02, -1.48594E-02, -1.55995E-02, -1.63909E-02, -1.72400E-02, -1.81545E-02, -1.91438E-02, -2.02195E-02, -2.13961E-02, -2.26913E-02, -2.41275E-02, -2.57325E-02, -2.75410E-02, -2.95959E-02, -3.19506E-02, -3.46702E-02, -3.78342E-02, -4.15375E-02, -4.58914E-02, -5.10227E-02, -5.70690E-02, -6.41692E-02, -7.24451E-02, -8.19701E-02, -9.27229E-02, -1.04522E-01, -1.16953E-01, -1.29300E-01, -1.40534E-01, -1.49410E-01, -1.54697E-01, -1.55519E-01, -1.51651E-01, -1.43611E-01, -1.32485E-01, -1.19592E-01, -1.06162E-01, -9.31387E-02, -8.11277E-02, -7.04393E-02, -6.11657E-02, -5.32596E-02, -4.65973E-02, -4.10222E-02, -3.63718E-02, -3.24930E-02, -2.92496E-02, -2.65246E-02, -2.42203E-02, -2.22562E-02, -2.05670E-02, -1.91002E-02, -1.78140E-02, -1.66750E-02, -1.56569E-02, -1.47389E-02, -1.39045E-02, -1.31407E-02, -1.24371E-02, -1.17855E-02, -1.11794E-02, -1.06133E-02, -1.00831E-02, -9.58510E-03, -9.11640E-03, -8.67453E-03, -8.25737E-03, -7.86312E-03, -7.49018E-03, -7.13716E-03, -6.80278E-03, -6.48593E-03, -6.18557E-03,
 -9.15659E-03, -9.55846E-03, -9.98248E-03, -1.04302E-02, -1.09034E-02, -1.14039E-02, -1.19339E-02, -1.24958E-02, -1.30925E-02, -1.37272E-02, -1.44036E-02, -1.51261E-02, -1.58999E-02, -1.67312E-02, -1.76274E-02, -1.85976E-02, -1.96527E-02, -2.08061E-02, -2.20741E-02, -2.34769E-02, -2.50392E-02, -2.67916E-02, -2.87714E-02, -3.10246E-02, -3.36070E-02, -3.65860E-02, -4.00426E-02, -4.40716E-02, -4.87826E-02, -5.42977E-02, -6.07462E-02, -6.82544E-02, -7.69265E-02, -8.68139E-02, -9.78699E-02, -1.09889E-01, -1.22436E-01, -1.34791E-01, -1.45943E-01, -1.54681E-01, -1.59831E-01, -1.60565E-01, -1.56681E-01, -1.48686E-01, -1.37626E-01, -1.24768E-01, -1.11301E-01, -9.81478E-02, -8.59128E-02, -7.49208E-02, -6.52863E-02, -5.69863E-02, -4.99192E-02, -4.39461E-02, -3.89176E-02, -3.46891E-02, -3.11290E-02, -2.81223E-02, -2.55707E-02, -2.33923E-02, -2.15191E-02, -1.98957E-02, -1.84771E-02, -1.72270E-02, -1.61161E-02, -1.51210E-02, -1.42228E-02, -1.34064E-02, -1.26597E-02, -1.19729E-02, -1.13380E-02, -1.07486E-02, -1.01995E-02, -9.68633E-03, -9.20542E-03, -8.75376E-03, -8.32879E-03, -7.92833E-03, -7.55046E-03, -7.19354E-03, -6.85609E-03, -6.53680E-03, -6.23452E-03,
