  1.42754E-02,  1.49628E-02,  1.56984E-02,  1.64867E-02,  1.73322E-02,  1.82402E-02,  1.92166E-02,  2.02678E-02,  2.14013E-02,  2.26253E-02,  2.39494E-02,  2.53845E-02,  2.69434E-02,  2.86408E-02,  3.04944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33029E-02, -3.11040E-02, -2.91135E-02, -2.73053E-02, -2.56576E-02, -2.41519E-02, -2.27726E-02, -2.15060E-02, -2.03405E-02, -1.92658E-02,
  1.44773E-02,  1.51837E-02,  1.59401E-02,  1.67508E-02,  1.76206E-02,  1.85546E-02,  1.95585E-02,  2.06388E-02,  2.18025E-02,  2.30574E-02,  2.44123E-02,  2.58772E-02,  2.74637E-02,  2.91852E-02,  3.10573E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41205E-02, -3.18486E-02, -2.97909E-02, -2.79213E-02, -2.62176E-02, -2.46613E-02, -2.32361E-02, -2.19283E-02, -2.07256E-02, -1.96173E-02,
  1.46708E-02,  1.53964E-02,  1.61738E-02,  1.70073E-02,  1.79019E-02,  1.88627E-02,  1.98955E-02,  2.10064E-02,  2.22021E-02,  2.34902E-02,  2.48787E-02,  2.63767E-02,  2.79945E-02,  2.97438E-02,  3.16382E-02,  3.36941E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24737E-02, -3.03648E-02, -2.84466E-02, -2.66976E-02, -2.50996E-02, -2.36363E-02, -2.22938E-02, -2.10596E-02, -1.99228E-02,
  1.48551E-02,  1.55999E-02,  1.63985E-02,  1.72554E-02,  1.81756E-02,  1.91644E-02,  2.02275E-02,  2.13710E-02,  2.26015E-02,  2.39260E-02,  2.53521E-02,  2.68880E-02,  2.85426E-02,  3.03258E-02,  3.22490E-02,  3.43257E-02,  3.65723E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29775E-02, -3.08328E-02, -2.88786E-02, -2.70950E-02, -2.54642E-02, -2.39706E-02, -2.26001E-02, -2.13403E-02, -2.01803E-02,
  1.50291E-02,  1.57932E-02,  1.66133E-02,  1.74941E-02,  1.84407E-02,  1.94588E-02,  2.05540E-02,  2.17327E-02,  2.30012E-02,  2.43665E-02,  2.58355E-02,  2.74158E-02,  2.91148E-02,  3.09409E-02,  3.29027E-02,  3.50105E-02,  3.72765E-02,  3.97166E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33615E-02, -3.11948E-02, -2.92164E-02, -2.74083E-02, -2.57536E-02, -2.42373E-02, -2.28457E-02, -2.15663E-02, -2.03883E-02,
  1.51917E-02,  1.59750E-02,  1.68168E-02,  1.77220E-02,  1.86961E-02,  1.97448E-02,  2.08743E-02,  2.20910E-02,  2.34015E-02,  2.48127E-02,  2.63313E-02,  2.79642E-02,  2.97179E-02,  3.15987E-02,  3.36130E-02,  3.57671E-02,  3.80682E-02,  4.05257E-02,  4.31534E-02,  4.59721E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.36295E-02, -3.14524E-02, -2.94603E-02, -2.76370E-02, -2.59669E-02, -2.44355E-02, -2.30293E-02, -2.17364E-02, -2.05458E-02,
  1.53414E-02,  1.61439E-02,  1.70075E-02,  1.79375E-02,  1.89399E-02,  2.00207E-02,  2.11867E-02,  2.24447E-02,  2.38016E-02,  2.52647E-02,  2.68407E-02,  2.85364E-02,  3.03574E-02,  3.23087E-02,  3.43940E-02,  3.66155E-02,  3.89748E-02,  4.14734E-02,  4.41147E-02,  4.69072E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37865E-02, -3.16083E-02, -2.96116E-02, -2.77816E-02, -2.61039E-02, -2.45646E-02, -2.31506E-02, -2.18501E-02, -2.06521E-02,
  1.54768E-02,  1.62982E-02,  1.71835E-02,  1.81386E-02,  1.91700E-02,  2.02843E-02,  2.14889E-02,  2.27914E-02,  2.41995E-02,  2.57210E-02,  2.73635E-02,  2.91338E-02,  3.10376E-02,  3.30788E-02,  3.52589E-02,  3.75764E-02,  4.00266E-02,  4.26016E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.38374E-02, -3.16653E-02, -2.96717E-02, -2.78429E-02, -2.61651E-02, -2.46249E-02, -2.32094E-02, -2.19070E-02, -2.07071E-02,
  1.55963E-02,  1.64359E-02,  1.73426E-02,  1.83228E-02,  1.93836E-02,  2.05325E-02,  2.17776E-02,  2.31277E-02,  2.45917E-02,  2.61786E-02,  2.78971E-02,  2.97553E-02,  3.17597E-02,  3.39141E-02,  3.62190E-02,  3.86695E-02,  4.12548E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37858E-02, -3.16259E-02, -2.96424E-02, -2.78220E-02, -2.61513E-02, -2.46168E-02, -2.32061E-02, -2.19076E-02, -2.07108E-02,
  1.56979E-02,  1.65550E-02,  1.74825E-02,  1.84873E-02,  1.95774E-02,  2.07613E-02,  2.20485E-02,  2.34488E-02,  2.49729E-02,  2.66318E-02,  2.84362E-02,  3.03964E-02,  3.25210E-02,  3.48155E-02,  3.72808E-02,  3.99106E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.36336E-02, -3.14915E-02, -2.95250E-02, -2.77202E-02, -2.60634E-02, -2.45413E-02, -2.31415E-02, -2.18525E-02, -2.06640E-02,
  1.57798E-02,  1.66532E-02,  1.76002E-02,  1.86287E-02,  1.97475E-02,  2.09663E-02,  2.22960E-02,  2.37483E-02,  2.53359E-02,  2.70725E-02,  2.89719E-02,  3.10480E-02,  3.33132E-02,  3.57769E-02,  3.84435E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33808E-02, -3.12631E-02, -2.93207E-02, -2.75387E-02, -2.59028E-02, -2.43996E-02, -2.30166E-02, -2.17426E-02, -2.05674E-02,
  1.58399E-02,  1.67278E-02,  1.76928E-02,  1.87434E-02,  1.98894E-02,  2.11421E-02,  2.25138E-02,  2.40184E-02,  2.56713E-02,  2.74896E-02,  2.94913E-02,  3.16955E-02,  3.41206E-02,  3.67831E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30262E-02, -3.09411E-02, -2.90308E-02, -2.72791E-02, -2.56711E-02, -2.41932E-02, -2.28331E-02, -2.15795E-02, -2.04223E-02,
  1.58761E-02,  1.67765E-02,  1.77571E-02,  1.88275E-02,  1.99985E-02,  2.12826E-02,  2.26943E-02,  2.42497E-02,  2.59676E-02,  2.78689E-02,  2.99772E-02,  3.23180E-02,  3.49188E-02,  3.78068E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25688E-02, -3.05260E-02, -2.86566E-02, -2.69432E-02, -2.53704E-02, -2.39243E-02, -2.25928E-02, -2.13647E-02, -2.02303E-02,
  1.58865E-02,  1.67968E-02,  1.77902E-02,  1.88771E-02,  2.00695E-02,  2.13816E-02,  2.28294E-02,  2.44321E-02,  2.62116E-02,  2.81936E-02,  3.04079E-02,  3.28886E-02,  3.56740E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41883E-02, -3.20082E-02, -3.00193E-02, -2.82004E-02, -2.65336E-02, -2.50031E-02, -2.35953E-02, -2.22980E-02, -2.11006E-02, -1.99935E-02,
  1.58692E-02,  1.67862E-02,  1.77888E-02,  1.88883E-02,  2.00977E-02,  2.14325E-02,  2.29109E-02,  2.45544E-02,  2.63888E-02,  2.84447E-02,  3.07586E-02,  3.33741E-02,  3.63428E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34554E-02, -3.13464E-02, -2.94236E-02, -2.76654E-02, -2.60536E-02, -2.45727E-02, -2.32093E-02, -2.19517E-02, -2.07896E-02, -1.97140E-02,
  1.58226E-02,  1.67427E-02,  1.77504E-02,  1.88575E-02,  2.00782E-02,  2.14292E-02,  2.29304E-02,  2.46059E-02,  2.64847E-02,  2.86024E-02,  3.10023E-02,  3.37377E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26099E-02, -3.05881E-02, -2.87439E-02, -2.70562E-02, -2.55076E-02, -2.40830E-02, -2.27699E-02, -2.15570E-02, -2.04348E-02, -1.93946E-02,
  1.57454E-02,  1.66646E-02,  1.76726E-02,  1.87818E-02,  2.00071E-02,  2.13662E-02,  2.28806E-02,  2.45764E-02,  2.64855E-02,  2.86477E-02,  3.11124E-02,  3.39419E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37692E-02, -3.16602E-02, -2.97406E-02, -2.79866E-02, -2.63787E-02, -2.49008E-02, -2.35389E-02, -2.22813E-02, -2.11178E-02, -2.00394E-02, -1.90383E-02,
  1.56367E-02,  1.65507E-02,  1.75538E-02,  1.86588E-02,  1.98812E-02,  2.12394E-02,  2.27557E-02,  2.44577E-02,  2.63796E-02,  2.85641E-02,  3.10653E-02,  3.39524E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25948E-02, -3.06186E-02, -2.88139E-02, -2.71602E-02, -2.56401E-02, -2.42394E-02, -2.29457E-02, -2.17484E-02, -2.06383E-02, -1.96072E-02, -1.86481E-02,
  1.54963E-02,  1.64003E-02,  1.73930E-02,  1.84873E-02,  1.96987E-02,  2.10458E-02,  2.25516E-02,  2.42442E-02,  2.61588E-02,  2.83397E-02,  3.08434E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33328E-02, -3.13309E-02, -2.95000E-02, -2.78201E-02, -2.62745E-02, -2.48487E-02, -2.35306E-02, -2.23095E-02, -2.11763E-02, -2.01229E-02, -1.91421E-02, -1.82278E-02,
  1.53241E-02,  1.62137E-02,  1.71904E-02,  1.82671E-02,  1.94590E-02,  2.07847E-02,  2.22668E-02,  2.39333E-02,  2.58192E-02,  2.79686E-02,  3.04378E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.38029E-02, -3.18206E-02, -2.99988E-02, -2.83209E-02, -2.67724E-02, -2.53403E-02, -2.40134E-02, -2.27818E-02, -2.16368E-02, -2.05706E-02, -1.95765E-02, -1.86484E-02, -1.77808E-02,
  1.51211E-02,  1.59915E-02,  1.69467E-02,  1.79990E-02,  1.91631E-02,  2.04570E-02,  2.19025E-02,  2.35264E-02,  2.53622E-02,  2.74521E-02,  2.98496E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39276E-02, -3.20246E-02, -3.02587E-02, -2.86200E-02, -2.70985E-02, -2.56846E-02, -2.43690E-02, -2.31437E-02, -2.20010E-02, -2.09341E-02, -1.99370E-02, -1.90040E-02, -1.81302E-02, -1.73109E-02,
  1.48884E-02,  1.57354E-02,  1.66638E-02,  1.76852E-02,  1.88137E-02,  2.00661E-02,  2.14626E-02,  2.30283E-02,  2.47941E-02,  2.67985E-02,  2.90899E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18803E-02, -3.02268E-02, -2.86728E-02, -2.72153E-02, -2.58495E-02, -2.45702E-02, -2.33718E-02, -2.22488E-02, -2.11960E-02, -2.02084E-02, -1.92813E-02, -1.84105E-02, -1.75920E-02, -1.68220E-02,
  1.46279E-02,  1.54474E-02,  1.63442E-02,  1.73290E-02,  1.84148E-02,  1.96167E-02,  2.09534E-02,  2.24473E-02,  2.41257E-02,  2.60224E-02,  2.81791E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28661E-02, -3.13354E-02, -2.98556E-02, -2.84372E-02, -2.70858E-02, -2.58032E-02, -2.45893E-02, -2.34422E-02, -2.23594E-02, -2.13379E-02, -2.03746E-02, -1.94661E-02, -1.86092E-02, -1.78009E-02, -1.70380E-02, -1.63178E-02,
  1.43419E-02,  1.51304E-02,  1.59914E-02,  1.69345E-02,  1.79714E-02,  1.91156E-02,  2.03834E-02,  2.17942E-02,  2.33715E-02,  2.51433E-02,  2.71439E-02,  2.94145E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15984E-02, -3.03573E-02, -2.91106E-02, -2.78796E-02, -2.66787E-02, -2.55171E-02, -2.44004E-02, -2.33318E-02, -2.23122E-02, -2.13418E-02, -2.04196E-02, -1.95441E-02, -1.87136E-02, -1.79263E-02, -1.71799E-02, -1.64726E-02, -1.58021E-02,
  1.40332E-02,  1.47877E-02,  1.56093E-02,  1.65066E-02,  1.74898E-02,  1.85704E-02,  1.97625E-02,  2.10821E-02,  2.25484E-02,  2.41839E-02,  2.60149E-02,  2.80720E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98404E-02, -2.89405E-02, -2.79773E-02, -2.69804E-02, -2.59722E-02, -2.49690E-02, -2.39824E-02, -2.30206E-02, -2.20890E-02, -2.11908E-02, -2.03281E-02, -1.95015E-02, -1.87113E-02, -1.79570E-02, -1.72376E-02, -1.65522E-02, -1.58996E-02, -1.52784E-02,
  1.37046E-02,  1.44228E-02,  1.52024E-02,  1.60508E-02,  1.69767E-02,  1.79897E-02,  1.91013E-02,  2.03245E-02,  2.16742E-02,  2.31674E-02,  2.48232E-02,  2.66623E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80062E-02, -2.76368E-02, -2.71088E-02, -2.64642E-02, -2.57381E-02, -2.49583E-02, -2.41470E-02, -2.33213E-02, -2.24941E-02, -2.16750E-02, -2.08709E-02, -2.00868E-02, -1.93261E-02, -1.85908E-02, -1.78824E-02, -1.72014E-02, -1.65481E-02, -1.59221E-02, -1.53230E-02, -1.47501E-02,
  1.33594E-02,  1.40396E-02,  1.47753E-02,  1.55728E-02,  1.64391E-02,  1.73822E-02,  1.84110E-02,  1.95356E-02,  2.07669E-02,  2.21169E-02,  2.35984E-02,  2.52240E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41087E-02, -2.47064E-02, -2.50073E-02, -2.50604E-02, -2.49118E-02, -2.46030E-02, -2.41702E-02, -2.36446E-02, -2.30518E-02, -2.24131E-02, -2.17452E-02, -2.10615E-02, -2.03724E-02, -1.96858E-02, -1.90077E-02, -1.83425E-02, -1.76934E-02, -1.70628E-02, -1.64520E-02, -1.58620E-02, -1.52933E-02, -1.47461E-02, -1.42202E-02,
  1.30009E-02,  1.36420E-02,  1.43328E-02,  1.50783E-02,  1.58842E-02,  1.67565E-02,  1.77022E-02,  1.87285E-02,  1.98429E-02,  2.10532E-02,  2.23668E-02,  2.37898E-02,  2.53262E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.77141E-03, -9.18410E-03, -1.21781E-02, -1.47472E-02, -1.68968E-02, -1.86434E-02, -2.00125E-02, -2.10367E-02, -2.17530E-02, -2.22004E-02, -2.24182E-02, -2.24439E-02, -2.23122E-02, -2.20542E-02, -2.16971E-02, -2.12643E-02, -2.07754E-02, -2.02465E-02, -1.96909E-02, -1.91192E-02, -1.85398E-02, -1.79593E-02, -1.73829E-02, -1.68145E-02, -1.62571E-02, -1.57128E-02, -1.51832E-02, -1.46694E-02, -1.41721E-02, -1.36917E-02,
  1.26324E-02,  1.32340E-02,  1.38795E-02,  1.45729E-02,  1.53185E-02,  1.61209E-02,  1.69848E-02,  1.79153E-02,  1.89170E-02,  1.99942E-02,  2.11501E-02,  2.23862E-02,  2.37007E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.77972E-03, -6.93253E-03, -9.71953E-03, -1.21382E-02, -1.41941E-02, -1.59006E-02, -1.72779E-02, -1.83515E-02, -1.91505E-02, -1.97060E-02, -2.00498E-02, -2.02125E-02, -2.02233E-02, -2.01087E-02, -1.98925E-02, -1.95957E-02, -1.92360E-02, -1.88288E-02, -1.83866E-02, -1.79200E-02, -1.74376E-02, -1.69464E-02, -1.64517E-02, -1.59582E-02, -1.54693E-02, -1.49875E-02, -1.45151E-02, -1.40536E-02, -1.36040E-02, -1.31671E-02,
  1.22569E-02,  1.28192E-02,  1.34199E-02,  1.40619E-02,  1.47484E-02,  1.54826E-02,  1.62677E-02,  1.71067E-02,  1.80018E-02,  1.89548E-02,  1.99657E-02,  2.10327E-02,  2.21505E-02,  2.33096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04919E-03, -4.99150E-03, -7.60621E-03, -9.89473E-03, -1.18638E-02, -1.35255E-02, -1.48968E-02, -1.59982E-02, -1.68534E-02, -1.74877E-02, -1.79271E-02, -1.81970E-02, -1.83219E-02, -1.83245E-02, -1.82256E-02, -1.80436E-02, -1.77948E-02, -1.74933E-02, -1.71509E-02, -1.67779E-02, -1.63827E-02, -1.59723E-02, -1.55525E-02, -1.51280E-02, -1.47026E-02, -1.42793E-02, -1.38606E-02, -1.34484E-02, -1.30441E-02, -1.26488E-02,
  1.18776E-02,  1.24012E-02,  1.29579E-02,  1.35499E-02,  1.41794E-02,  1.48483E-02,  1.55585E-02,  1.63114E-02,  1.71075E-02,  1.79465E-02,  1.88265E-02,  1.97432E-02,  2.06896E-02,  2.16544E-02,  2.26213E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.43539E-04, -3.31321E-03, -5.78294E-03, -7.95812E-03, -9.84723E-03, -1.14621E-02, -1.28175E-02, -1.39313E-02, -1.48230E-02, -1.55136E-02, -1.60248E-02, -1.63779E-02, -1.65936E-02, -1.66915E-02, -1.66896E-02, -1.66042E-02, -1.64500E-02, -1.62398E-02, -1.59847E-02, -1.56944E-02, -1.53770E-02, -1.50396E-02, -1.46878E-02, -1.43265E-02, -1.39597E-02, -1.35907E-02, -1.32222E-02, -1.28563E-02, -1.24947E-02, -1.21389E-02,
