  2.76738E-04,  2.29624E-04,  1.74692E-04,  1.10885E-04,  3.70166E-05, -4.82344E-05, -1.46333E-04, -2.58895E-04, -3.87682E-04, -5.34605E-04, -7.01705E-04, -8.91129E-04, -1.10510E-03, -1.34584E-03, -1.61552E-03, -1.91613E-03, -2.24935E-03, -2.61636E-03, -3.01765E-03, -3.45271E-03, -3.91973E-03, -4.41518E-03, -4.93339E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.41848E-03,  6.82858E-03,  6.26571E-03,  5.73134E-03,  5.22706E-03,  4.75410E-03,  4.31307E-03,  3.90396E-03,  3.52620E-03,  3.17876E-03,  2.86025E-03,  2.56909E-03,  2.30353E-03,  2.06178E-03,  1.84205E-03,  1.64256E-03,  1.46164E-03,  1.29768E-03,  1.14917E-03,
  3.42179E-05, -3.43760E-05, -1.13075E-04, -2.03211E-04, -3.06279E-04, -4.23954E-04, -5.58100E-04, -7.10792E-04, -8.84320E-04, -1.08120E-03, -1.30418E-03, -1.55623E-03, -1.84054E-03, -2.16048E-03, -2.51957E-03, -2.92143E-03, -3.36971E-03, -3.86793E-03, -4.41945E-03, -5.02722E-03, -5.69365E-03, -6.42038E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.41547E-03,  5.87962E-03,  5.37772E-03,  4.90726E-03,  4.46700E-03,  4.05621E-03,  3.67425E-03,  3.32038E-03,  2.99371E-03,  2.69310E-03,  2.41728E-03,  2.16486E-03,  1.93436E-03,  1.72426E-03,  1.53308E-03,  1.35935E-03,  1.20164E-03,  1.05862E-03,  9.29030E-04,
 -1.99721E-04, -2.88976E-04, -3.90560E-04, -5.06081E-04, -6.37349E-04, -7.86401E-04, -9.55519E-04, -1.14726E-03, -1.36448E-03, -1.61034E-03, -1.88838E-03, -2.20248E-03, -2.55692E-03, -2.95637E-03, -3.40595E-03, -3.91116E-03, -4.47796E-03, -5.11271E-03, -5.82220E-03, -6.61360E-03, -7.49449E-03, -8.47285E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.92348E-03,  5.40250E-03,  4.92708E-03,  4.48913E-03,  4.08358E-03,  3.70725E-03,  3.35803E-03,  3.03437E-03,  2.73502E-03,  2.45881E-03,  2.20458E-03,  1.97114E-03,  1.75728E-03,  1.56177E-03,  1.38337E-03,  1.22084E-03,  1.07300E-03,  9.38698E-04,  8.16827E-04,  7.06352E-04,
 -4.23502E-04, -5.32409E-04, -6.55779E-04, -7.95495E-04, -9.53683E-04, -1.13274E-03, -1.33539E-03, -1.56468E-03, -1.82404E-03, -2.11736E-03, -2.44898E-03, -2.82377E-03, -3.24722E-03, -3.72545E-03, -4.26532E-03, -4.87449E-03, -5.56154E-03, -6.33608E-03, -7.20886E-03, -8.19197E-03, -9.29904E-03, -1.05456E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.33467E-03,  4.82256E-03,  4.37067E-03,  3.96515E-03,  3.59665E-03,  3.25896E-03,  2.94791E-03,  2.66067E-03,  2.39523E-03,  2.15006E-03,  1.92390E-03,  1.71564E-03,  1.52424E-03,  1.34868E-03,  1.18797E-03,  1.04113E-03,  9.07197E-04,  7.85244E-04,  6.74364E-04,  5.73694E-04,  4.82413E-04,
 -6.35626E-04, -7.62988E-04, -9.06832E-04, -1.06931E-03, -1.25285E-03, -1.46023E-03, -1.69458E-03, -1.95947E-03, -2.25892E-03, -2.59754E-03, -2.98054E-03, -3.41383E-03, -3.90415E-03, -4.45919E-03, -5.08770E-03, -5.79969E-03, -6.60662E-03, -7.52167E-03, -8.56003E-03, -9.73932E-03, -1.10800E-02, -1.26061E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.10140E-03,  3.68158E-03,  3.31564E-03,  2.99102E-03,  2.69891E-03,  2.43320E-03,  2.18971E-03,  1.96555E-03,  1.75869E-03,  1.56765E-03,  1.39127E-03,  1.22862E-03,  1.07888E-03,  9.41256E-04,  8.15035E-04,  6.99501E-04,  5.93959E-04,  4.97731E-04,  4.10159E-04,  3.30606E-04,  2.58464E-04,
 -8.34687E-04, -9.79128E-04, -1.14193E-03, -1.32548E-03, -1.53254E-03, -1.76622E-03, -2.03007E-03, -2.32815E-03, -2.66510E-03, -3.04623E-03, -3.47763E-03, -3.96629E-03, -4.52024E-03, -5.14878E-03, -5.86264E-03, -6.67431E-03, -7.59830E-03, -8.65164E-03, -9.85430E-03, -1.12299E-02, -1.28064E-02, -1.46172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.80524E-03,  2.50136E-03,  2.23783E-03,  2.00523E-03,  1.79676E-03,  1.60758E-03,  1.43432E-03,  1.27464E-03,  1.12694E-03,  9.90097E-04,  8.63282E-04,  7.45865E-04,  6.37320E-04,  5.37183E-04,  4.45015E-04,  3.60390E-04,  2.82885E-04,  2.12080E-04,  1.47559E-04,  8.89092E-05,  3.57278E-05,
 -1.01939E-03, -1.17936E-03, -1.35940E-03, -1.56213E-03, -1.79059E-03, -2.04822E-03, -2.33898E-03, -2.66740E-03, -3.03871E-03, -3.45891E-03, -3.93495E-03, -4.47487E-03, -5.08802E-03, -5.78530E-03, -6.57946E-03, -7.48547E-03, -8.52103E-03, -9.70710E-03, -1.10687E-02, -1.26356E-02, -1.44438E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45655E-03,  1.28892E-03,  1.14221E-03,  1.01161E-03,  8.93428E-04,  7.85004E-04,  6.84478E-04,  5.90609E-04,  5.02603E-04,  4.19968E-04,  3.42407E-04,  2.69737E-04,  2.01832E-04,  1.38587E-04,  7.98967E-05,  2.56408E-05, -2.43190E-05, -7.01409E-05, -1.12001E-04, -1.50089E-04, -1.84606E-04,
 -1.18857E-03, -1.36237E-03, -1.55773E-03, -1.77752E-03, -2.02500E-03, -2.30393E-03, -2.61864E-03, -2.97411E-03, -3.37610E-03, -3.83127E-03, -4.34739E-03, -4.93350E-03, -5.60022E-03, -6.35998E-03, -7.22751E-03, -8.22025E-03, -9.35899E-03, -1.06686E-02, -1.21792E-02, -1.39269E-02, -1.59559E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.24107E-05,  5.64521E-05,  3.77259E-05,  1.69120E-05, -5.74381E-06, -3.01027E-05, -5.59889E-05, -8.31457E-05, -1.11242E-04, -1.39896E-04, -1.68712E-04, -1.97301E-04, -2.25306E-04, -2.52414E-04, -2.78362E-04, -3.02941E-04, -3.25995E-04, -3.47415E-04, -3.67134E-04, -3.85125E-04, -4.01389E-04,
 -1.34121E-03, -1.52699E-03, -1.73561E-03, -1.97012E-03, -2.23402E-03, -2.53132E-03, -2.86668E-03, -3.24547E-03, -3.67395E-03, -4.15936E-03, -4.71022E-03, -5.33650E-03, -6.04994E-03, -6.86446E-03, -7.79657E-03, -8.86606E-03, -1.00966E-02, -1.15170E-02, -1.31619E-02, -1.50739E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32517E-03, -1.17989E-03, -1.06360E-03, -9.69694E-04, -8.93602E-04, -8.31993E-04, -7.82328E-04, -7.42580E-04, -7.11070E-04, -6.86375E-04, -6.67274E-04, -6.52713E-04, -6.41784E-04, -6.33711E-04, -6.27833E-04, -6.23595E-04, -6.20535E-04, -6.18275E-04, -6.16506E-04, -6.14983E-04, -6.13514E-04,
 -1.47645E-03, -1.67224E-03, -1.89191E-03, -2.13864E-03, -2.41613E-03, -2.72861E-03, -3.08101E-03, -3.47904E-03, -3.92934E-03, -4.43970E-03, -5.01924E-03, -5.67875E-03, -6.43096E-03, -7.29106E-03, -8.27719E-03, -9.41116E-03, -1.07193E-02, -1.22338E-02, -1.39937E-02, -1.60472E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71124E-03, -2.40143E-03, -2.14763E-03, -1.93737E-03, -1.76169E-03, -1.61393E-03, -1.48906E-03, -1.38314E-03, -1.29302E-03, -1.21613E-03, -1.15035E-03, -1.09390E-03, -1.04528E-03, -1.00322E-03, -9.66631E-04, -9.34612E-04, -9.06390E-04, -8.81313E-04, -8.58836E-04, -8.38502E-04, -8.19930E-04,
 -1.59362E-03, -1.79735E-03, -2.02572E-03, -2.28204E-03, -2.57012E-03, -2.89438E-03, -3.25995E-03, -3.67278E-03, -4.13985E-03, -4.66934E-03, -5.27088E-03, -5.95588E-03, -6.73790E-03, -7.63313E-03, -8.66105E-03, -9.84515E-03, -1.12140E-02, -1.28025E-02, -1.46534E-02, -1.68199E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.05982E-03, -3.58836E-03, -3.19917E-03, -2.87435E-03, -2.60078E-03, -2.36859E-03, -2.17026E-03, -1.99995E-03, -1.85301E-03, -1.72570E-03, -1.61496E-03, -1.51826E-03, -1.43350E-03, -1.35888E-03, -1.29292E-03, -1.23435E-03, -1.18207E-03, -1.13519E-03, -1.09291E-03, -1.05458E-03, -1.01964E-03,
 -1.69222E-03, -1.90175E-03, -2.13640E-03, -2.39956E-03, -2.69511E-03, -3.02758E-03, -3.40222E-03, -3.82518E-03, -4.30364E-03, -4.84603E-03, -5.46236E-03, -6.16446E-03, -6.96646E-03, -7.88529E-03, -8.94138E-03, -1.01595E-02, -1.15697E-02, -1.32090E-02, -1.51231E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.34563E-03, -4.72109E-03, -4.20296E-03, -3.76869E-03, -3.40143E-03, -3.08842E-03, -2.81984E-03, -2.58802E-03, -2.38690E-03, -2.21159E-03, -2.05812E-03, -1.92322E-03, -1.80419E-03, -1.69874E-03, -1.60496E-03, -1.52124E-03, -1.44619E-03, -1.37864E-03, -1.31760E-03, -1.26220E-03, -1.21171E-03,
 -1.77196E-03, -1.98511E-03, -2.22357E-03, -2.49073E-03, -2.79053E-03, -3.12753E-03, -3.50704E-03, -3.93527E-03, -4.41949E-03, -4.96828E-03, -5.59179E-03, -6.30210E-03, -7.11363E-03, -8.04371E-03, -9.11328E-03, -1.03478E-02, -1.17782E-02, -1.34428E-02, -1.53888E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.47224E-03, -6.54555E-03, -5.78134E-03, -5.14456E-03, -4.60891E-03, -4.15451E-03, -3.76610E-03, -3.43185E-03, -3.14250E-03, -2.89067E-03, -2.67043E-03, -2.47697E-03, -2.30633E-03, -2.15522E-03, -2.02091E-03, -1.90109E-03, -1.79382E-03, -1.69742E-03, -1.61050E-03, -1.53183E-03, -1.46039E-03, -1.39527E-03,
 -1.83276E-03, -2.04733E-03, -2.28709E-03, -2.55543E-03, -2.85623E-03, -3.19403E-03, -3.57411E-03, -4.00265E-03, -4.48690E-03, -5.03539E-03, -5.65828E-03, -6.36762E-03, -7.17785E-03, -8.10631E-03, -9.17399E-03, -1.04064E-02, -1.18348E-02, -1.34975E-02, -1.54421E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.70902E-03, -7.63971E-03, -6.75309E-03, -6.01106E-03, -5.38465E-03, -4.85164E-03, -4.39483E-03, -4.00077E-03, -3.65883E-03, -3.36054E-03, -3.09906E-03, -2.86884E-03, -2.66529E-03, -2.48463E-03, -2.32369E-03, -2.17982E-03, -2.05075E-03, -1.93459E-03, -1.82970E-03, -1.73467E-03, -1.64830E-03, -1.56956E-03,
 -1.87474E-03, -2.08855E-03, -2.32715E-03, -2.59382E-03, -2.89239E-03, -3.22728E-03, -3.60366E-03, -4.02757E-03, -4.50609E-03, -5.04760E-03, -5.66201E-03, -6.36113E-03, -7.15909E-03, -8.07289E-03, -9.12309E-03, -1.03347E-02, -1.17382E-02, -1.33712E-02, -1.52801E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.79844E-03, -8.61220E-03, -7.62317E-03, -6.79166E-03, -6.08705E-03, -5.48558E-03, -4.96869E-03, -4.52170E-03, -4.13297E-03, -3.79315E-03, -3.49466E-03, -3.23133E-03, -2.99806E-03, -2.79064E-03, -2.60553E-03, -2.43978E-03, -2.29085E-03, -2.15663E-03, -2.03529E-03, -1.92525E-03, -1.82516E-03, -1.73387E-03,
 -1.89823E-03, -2.10916E-03, -2.34416E-03, -2.60642E-03, -2.89959E-03, -3.22795E-03, -3.59644E-03, -4.01087E-03, -4.47804E-03, -5.00598E-03, -5.60420E-03, -6.28401E-03, -7.05895E-03, -7.94526E-03, -8.96258E-03, -1.01348E-02, -1.14909E-02, -1.30667E-02, -1.49064E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22606E-02, -1.07272E-02, -9.45140E-03, -8.38164E-03, -7.47795E-03, -6.70907E-03, -6.05048E-03, -5.48279E-03, -4.99060E-03, -4.56154E-03, -4.18566E-03, -3.85482E-03, -3.56240E-03, -3.30290E-03, -3.07175E-03, -2.86513E-03, -2.67982E-03, -2.51310E-03, -2.36264E-03, -2.22645E-03, -2.10284E-03, -1.99031E-03, -1.88761E-03,
 -1.90377E-03, -2.10977E-03, -2.33886E-03, -2.59405E-03, -2.87880E-03, -3.19713E-03, -3.55372E-03, -3.95403E-03, -4.40445E-03, -4.91253E-03, -5.48718E-03, -6.13898E-03, -6.88058E-03, -7.72713E-03, -8.69691E-03, -9.81203E-03, -1.10994E-02, -1.25920E-02, -1.43303E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30846E-02, -1.14877E-02, -1.01501E-02, -9.02197E-03, -8.06416E-03, -7.24571E-03, -6.54203E-03, -5.93349E-03, -5.40436E-03, -4.94192E-03, -4.53583E-03, -4.17765E-03, -3.86043E-03, -3.57839E-03, -3.32672E-03, -3.10140E-03, -2.89900E-03, -2.71664E-03, -2.55186E-03, -2.40252E-03, -2.26683E-03, -2.14319E-03, -2.03026E-03,
 -1.89207E-03, -2.09121E-03, -2.31220E-03, -2.55782E-03, -2.83130E-03, -3.13634E-03, -3.47726E-03, -3.85910E-03, -4.28774E-03, -4.77007E-03, -5.31427E-03, -5.92997E-03, -6.62867E-03, -7.42411E-03, -8.33279E-03, -9.37459E-03, -1.05736E-02, -1.19592E-02, -1.35672E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56457E-02, -1.37049E-02, -1.20777E-02, -1.07053E-02, -9.54095E-03, -8.54716E-03, -7.69405E-03, -6.95760E-03, -6.31845E-03, -5.76094E-03, -5.27231E-03, -4.84212E-03, -4.46180E-03, -4.12424E-03, -3.82351E-03, -3.55467E-03, -3.31355E-03, -3.09661E-03, -2.90085E-03, -2.72371E-03, -2.56298E-03, -2.41674E-03, -2.28337E-03, -2.16144E-03,
 -1.86405E-03, -2.05454E-03, -2.26540E-03, -2.49916E-03, -2.75873E-03, -3.04748E-03, -3.36930E-03, -3.72871E-03, -4.13096E-03, -4.58222E-03, -5.08974E-03, -5.66205E-03, -6.30928E-03, -7.04347E-03, -7.87901E-03, -8.83313E-03, -9.92661E-03, -1.11845E-02, -1.26373E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60517E-02, -1.41263E-02, -1.24995E-02, -1.11180E-02, -9.93853E-03, -8.92636E-03, -8.05321E-03, -7.29619E-03, -6.63664E-03, -6.05934E-03, -5.55179E-03, -5.10368E-03, -4.70649E-03, -4.35312E-03, -4.03763E-03, -3.75502E-03, -3.50106E-03, -3.27217E-03, -3.06530E-03, -2.87780E-03, -2.70744E-03, -2.55225E-03, -2.41054E-03, -2.28083E-03,
 -1.82076E-03, -2.00099E-03, -2.19989E-03, -2.41971E-03, -2.66303E-03, -2.93282E-03, -3.23247E-03, -3.56592E-03, -3.93775E-03, -4.35327E-03, -4.81869E-03, -5.34130E-03, -5.92967E-03, -6.59395E-03, -7.34613E-03, -8.20050E-03, -9.17411E-03, -1.02873E-02, -1.15646E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84501E-02, -1.62360E-02, -1.43585E-02, -1.27597E-02, -1.13923E-02, -1.02175E-02, -9.20350E-03, -8.32423E-03, -7.55835E-03, -6.88831E-03, -6.29961E-03, -5.78028E-03, -5.32035E-03, -4.91154E-03, -4.54688E-03, -4.22052E-03, -3.92753E-03, -3.66370E-03, -3.42546E-03, -3.20975E-03, -3.01392E-03, -2.83571E-03, -2.67313E-03, -2.52448E-03, -2.38827E-03,
 -1.76342E-03, -1.93194E-03, -2.11727E-03, -2.32135E-03, -2.54638E-03, -2.79488E-03, -3.06973E-03, -3.37424E-03, -3.71222E-03, -4.08807E-03, -4.50688E-03, -4.97458E-03, -5.49807E-03, -6.08542E-03, -6.74610E-03, -7.49122E-03, -8.33386E-03, -9.28943E-03, -1.03761E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83238E-02, -1.62171E-02, -1.44151E-02, -1.28683E-02, -1.15357E-02, -1.03832E-02, -9.38240E-03, -8.50986E-03, -7.74609E-03, -7.07490E-03, -6.48280E-03, -5.95853E-03, -5.49267E-03, -5.07731E-03, -4.70575E-03, -4.37235E-03, -4.07231E-03, -3.80153E-03, -3.55650E-03, -3.33420E-03, -3.13203E-03, -2.94773E-03, -2.77934E-03, -2.62514E-03, -2.48366E-03,
 -1.69335E-03, -1.84895E-03, -2.01934E-03, -2.20614E-03, -2.41116E-03, -2.63646E-03, -2.88436E-03, -3.15750E-03, -3.45889E-03, -3.79195E-03, -4.16063E-03, -4.56940E-03, -5.02343E-03, -5.52865E-03, -6.09189E-03, -6.72099E-03, -7.42496E-03, -8.21415E-03, -9.10037E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79910E-02, -1.60167E-02, -1.43127E-02, -1.28379E-02, -1.15578E-02, -1.04429E-02, -9.46863E-03, -8.61435E-03, -7.86265E-03, -7.19890E-03, -6.61081E-03, -6.08803E-03, -5.62180E-03, -5.20470E-03, -4.83045E-03, -4.49368E-03, -4.18980E-03, -3.91488E-03, -3.66554E-03, -3.43885E-03, -3.23227E-03, -3.04360E-03, -2.87093E-03, -2.71256E-03, -2.56702E-03,
 -1.61197E-03, -1.75363E-03, -1.90797E-03, -2.07627E-03, -2.25993E-03, -2.46053E-03, -2.67981E-03, -2.91974E-03, -3.18250E-03, -3.47053E-03, -3.78656E-03, -4.13364E-03, -4.51517E-03, -4.93491E-03, -5.39704E-03, -5.90613E-03, -6.46718E-03, -7.08553E-03, -7.76679E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74822E-02, -1.56586E-02, -1.40699E-02, -1.26832E-02, -1.14698E-02, -1.04054E-02, -9.46916E-03, -8.64318E-03, -7.91234E-03, -7.26372E-03, -6.68637E-03, -6.17094E-03, -5.70945E-03, -5.29511E-03, -4.92210E-03, -4.58540E-03, -4.28072E-03, -4.00434E-03, -3.75306E-03, -3.52407E-03, -3.31496E-03, -3.12359E-03, -2.94811E-03, -2.78688E-03, -2.63848E-03,
 -1.52077E-03, -1.64771E-03, -1.78515E-03, -1.93403E-03, -2.09533E-03, -2.27016E-03, -2.45968E-03, -2.66516E-03, -2.88798E-03, -3.12958E-03, -3.39152E-03, -3.67541E-03, -3.98290E-03, -4.31565E-03, -4.67526E-03, -5.06313E-03, -5.48038E-03, -5.92755E-03, -6.40437E-03, -6.90924E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87167E-02, -1.68281E-02, -1.51676E-02, -1.37066E-02, -1.24197E-02, -1.12844E-02, -1.02809E-02, -9.39202E-03, -8.60278E-03, -7.90032E-03, -7.27353E-03, -6.71282E-03, -6.20996E-03, -5.75785E-03, -5.35034E-03, -4.98216E-03, -4.64873E-03, -4.34607E-03, -4.07074E-03, -3.81974E-03, -3.59044E-03, -3.38055E-03, -3.18806E-03, -3.01119E-03, -2.84838E-03, -2.69825E-03,
 -1.42129E-03, -1.53294E-03, -1.65290E-03, -1.78174E-03, -1.92007E-03, -2.06848E-03, -2.22759E-03, -2.39800E-03, -2.58028E-03, -2.77492E-03, -2.98234E-03, -3.20275E-03, -3.43616E-03, -3.68222E-03, -3.94006E-03, -4.20812E-03, -4.48387E-03, -4.76342E-03, -5.04102E-03, -5.30838E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77357E-02, -1.60592E-02, -1.45683E-02, -1.32428E-02, -1.20641E-02, -1.10150E-02, -1.00802E-02, -9.24595E-03, -8.50024E-03, -7.83237E-03, -7.23302E-03, -6.69403E-03, -6.20828E-03, -5.76959E-03, -5.37254E-03, -5.01244E-03, -4.68515E-03, -4.38709E-03, -4.11511E-03, -3.86645E-03, -3.63868E-03, -3.42967E-03, -3.23753E-03, -3.06060E-03, -2.89741E-03, -2.74663E-03,
 -1.31506E-03, -1.41109E-03, -1.51324E-03, -1.62175E-03, -1.73682E-03, -1.85860E-03, -1.98716E-03, -2.12245E-03, -2.26428E-03, -2.41226E-03, -2.56568E-03, -2.72352E-03, -2.88420E-03, -3.04552E-03, -3.20436E-03, -3.35645E-03, -3.49595E-03, -3.61495E-03, -3.70281E-03, -3.74525E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66702E-02, -1.52046E-02, -1.38849E-02, -1.26985E-02, -1.16325E-02, -1.06748E-02, -9.81416E-03, -9.04006E-03, -8.34307E-03, -7.71469E-03, -7.14732E-03, -6.63422E-03, -6.16941E-03, -5.74761E-03, -5.36416E-03, -5.01496E-03, -4.69638E-03, -4.40522E-03, -4.13866E-03, -3.89421E-03, -3.66965E-03, -3.46304E-03, -3.27263E-03, -3.09688E-03, -2.93441E-03, -2.78400E-03,
