  9.75057E-04,  9.82329E-04,  9.87018E-04,  9.88620E-04,  9.86557E-04,  9.80181E-04,  9.68770E-04,  9.51534E-04,  9.27618E-04,  8.96128E-04,  8.56153E-04,  8.06812E-04,  7.47322E-04,  6.77090E-04,  5.95842E-04,  5.03791E-04,  4.01862E-04,  2.91974E-04,  1.77398E-04,  6.31901E-05, -4.32675E-05, -1.31622E-04, -1.87758E-04, -1.92814E-04, -1.21939E-04,  5.73653E-05,  3.87516E-04,  9.24107E-04,  1.74067E-03,  2.93570E-03,  4.64294E-03,  7.04595E-03,  1.03979E-02,  1.50463E-02,  2.14593E-02,  3.02457E-02,  4.21513E-02,  5.80048E-02,  7.85794E-02,  1.04349E-01,  1.35160E-01,  1.69887E-01,  2.06167E-01,  2.40163E-01,  2.66277E-01,  2.77463E-01,  2.67949E-01,  2.38081E-01,  1.95557E-01,  1.50453E-01,  1.10047E-01,  7.75867E-02,  5.34637E-02,  3.66473E-02,  2.56313E-02,  1.89258E-02,  1.52579E-02,  1.36179E-02,  1.32391E-02,  1.35555E-02,  1.41612E-02,  1.47788E-02,  1.52341E-02,  1.54366E-02,  1.53593E-02,  1.50197E-02,  1.44616E-02,  1.37401E-02,  1.29104E-02,  1.20212E-02,  1.11121E-02,  1.02129E-02,  9.34449E-03,  8.52046E-03,  7.74872E-03,  7.03301E-03,  6.37413E-03,  5.77089E-03,  5.22083E-03,  4.72077E-03,  4.26712E-03,  3.85621E-03,  3.48437E-03,  3.14809E-03,  2.84405E-03,  2.56918E-03,  2.32064E-03,  2.09585E-03,
  1.03920E-03,  1.05952E-03,  1.07903E-03,  1.09745E-03,  1.11447E-03,  1.12973E-03,  1.14281E-03,  1.15327E-03,  1.16067E-03,  1.16455E-03,  1.16447E-03,  1.16011E-03,  1.15127E-03,  1.13805E-03,  1.12090E-03,  1.10090E-03,  1.07990E-03,  1.06088E-03,  1.04832E-03,  1.04859E-03,  1.07053E-03,  1.12606E-03,  1.23090E-03,  1.40541E-03,  1.67572E-03,  2.07500E-03,  2.64541E-03,  3.44081E-03,  4.53091E-03,  6.00769E-03,  7.99530E-03,  1.06647E-02,  1.42545E-02,  1.90989E-02,  2.56590E-02,  3.45521E-02,  4.65598E-02,  6.25857E-02,  8.35251E-02,  1.10016E-01,  1.42083E-01,  1.78760E-01,  2.17769E-01,  2.55187E-01,  2.84958E-01,  2.98939E-01,  2.89957E-01,  2.57927E-01,  2.11645E-01,  1.62623E-01,  1.18899E-01,  8.38577E-02,  5.77765E-02,  3.94635E-02,  2.72800E-02,  1.96421E-02,  1.52149E-02,  1.29512E-02,  1.20633E-02,  1.19756E-02,  1.22785E-02,  1.26913E-02,  1.30349E-02,  1.32086E-02,  1.31712E-02,  1.29234E-02,  1.24918E-02,  1.19162E-02,  1.12394E-02,  1.05013E-02,  9.73583E-03,  8.96947E-03,  8.22174E-03,  7.50602E-03,  6.83076E-03,  6.20060E-03,  5.61742E-03,  5.08115E-03,  4.59040E-03,  4.14294E-03,  3.73607E-03,  3.36687E-03,  3.03232E-03,  2.72950E-03,  2.45557E-03,  2.20787E-03,  1.98393E-03,  1.78146E-03,
  1.10208E-03,  1.13562E-03,  1.17020E-03,  1.20578E-03,  1.24230E-03,  1.27970E-03,  1.31792E-03,  1.35691E-03,  1.39661E-03,  1.43706E-03,  1.47834E-03,  1.52070E-03,  1.56461E-03,  1.61087E-03,  1.66076E-03,  1.71624E-03,  1.78021E-03,  1.85680E-03,  1.95179E-03,  2.07303E-03,  2.23102E-03,  2.43948E-03,  2.71606E-03,  3.08308E-03,  3.56841E-03,  4.20655E-03,  5.04006E-03,  6.12168E-03,  7.51770E-03,  9.31343E-03,  1.16220E-02,  1.45981E-02,  1.84584E-02,  2.35094E-02,  3.01816E-02,  3.90623E-02,  5.09111E-02,  6.66261E-02,  8.71220E-02,  1.13083E-01,  1.44598E-01,  1.80760E-01,  2.19319E-01,  2.56343E-01,  2.85795E-01,  2.99686E-01,  2.91091E-01,  2.59931E-01,  2.14615E-01,  1.66245E-01,  1.22704E-01,  8.74360E-02,  6.08453E-02,  4.18667E-02,  2.89573E-02,  2.05976E-02,  1.54928E-02,  1.26196E-02,  1.12046E-02,  1.06811E-02,  1.06442E-02,  1.08140E-02,  1.10071E-02,  1.11142E-02,  1.10809E-02,  1.08923E-02,  1.05591E-02,  1.01063E-02,  9.56447E-03,  8.96450E-03,  8.33375E-03,  7.69474E-03,  7.06478E-03,  6.45636E-03,  5.87789E-03,  5.33449E-03,  4.82879E-03,  4.36157E-03,  3.93232E-03,  3.53970E-03,  3.18178E-03,  2.85635E-03,  2.56104E-03,  2.29347E-03,  2.05129E-03,  1.83226E-03,  1.63428E-03,  1.45539E-03,
  1.16191E-03,  1.20860E-03,  1.25819E-03,  1.31087E-03,  1.36689E-03,  1.42648E-03,  1.48994E-03,  1.55760E-03,  1.62985E-03,  1.70720E-03,  1.79028E-03,  1.87994E-03,  1.97730E-03,  2.08392E-03,  2.20189E-03,  2.33410E-03,  2.48450E-03,  2.65839E-03,  2.86289E-03,  3.10740E-03,  3.40415E-03,  3.76881E-03,  4.22118E-03,  4.78582E-03,  5.49285E-03,  6.37870E-03,  7.48715E-03,  8.87085E-03,  1.05938E-02,  1.27357E-02,  1.53993E-02,  1.87223E-02,  2.28959E-02,  2.81907E-02,  3.49894E-02,  4.38184E-02,  5.53641E-02,  7.04426E-02,  8.98836E-02,  1.14292E-01,  1.43692E-01,  1.77130E-01,  2.12331E-01,  2.45461E-01,  2.70976E-01,  2.82156E-01,  2.73710E-01,  2.45915E-01,  2.05589E-01,  1.61868E-01,  1.21655E-01,  8.83229E-02,  6.25895E-02,  4.37534E-02,  3.05663E-02,  2.17146E-02,  1.60365E-02,  1.25899E-02,  1.06491E-02,  9.67390E-03,  9.27289E-03,  9.17082E-03,  9.18205E-03,  9.18934E-03,  9.12679E-03,  8.96548E-03,  8.70147E-03,  8.34609E-03,  7.91840E-03,  7.43996E-03,  6.93142E-03,  6.41075E-03,  5.89243E-03,  5.38746E-03,  4.90363E-03,  4.44608E-03,  4.01781E-03,  3.62020E-03,  3.25342E-03,  2.91682E-03,  2.60915E-03,  2.32885E-03,  2.07411E-03,  1.84308E-03,  1.63388E-03,  1.44468E-03,  1.27373E-03,  1.11938E-03,
  1.21687E-03,  1.27635E-03,  1.34056E-03,  1.40994E-03,  1.48502E-03,  1.56634E-03,  1.65454E-03,  1.75035E-03,  1.85459E-03,  1.96824E-03,  2.09248E-03,  2.22873E-03,  2.37878E-03,  2.54489E-03,  2.72996E-03,  2.93777E-03,  3.17325E-03,  3.44284E-03,  3.75494E-03,  4.12041E-03,  4.55319E-03,  5.07088E-03,  5.69547E-03,  6.45393E-03,  7.37890E-03,  8.50924E-03,  9.89076E-03,  1.15771E-02,  1.36317E-02,  1.61304E-02,  1.91678E-02,  2.28665E-02,  2.73932E-02,  3.29805E-02,  3.99548E-02,  4.87633E-02,  5.99851E-02,  7.42990E-02,  9.23721E-02,  1.14638E-01,  1.40971E-01,  1.70324E-01,  2.00455E-01,  2.27822E-01,  2.47755E-01,  2.55251E-01,  2.46921E-01,  2.23392E-01,  1.89647E-01,  1.52424E-01,  1.17230E-01,  8.71548E-02,  6.32061E-02,  4.51143E-02,  3.20154E-02,  2.28815E-02,  1.67426E-02,  1.27775E-02,  1.03330E-02,  8.90965E-03,  8.13697E-03,  7.74800E-03,  7.55679E-03,  7.43996E-03,  7.32149E-03,  7.16013E-03,  6.93898E-03,  6.65703E-03,  6.32251E-03,  5.94817E-03,  5.54788E-03,  5.13477E-03,  4.72008E-03,  4.31281E-03,  3.91970E-03,  3.54550E-03,  3.19323E-03,  2.86458E-03,  2.56016E-03,  2.27985E-03,  2.02297E-03,  1.78847E-03,  1.57509E-03,  1.38142E-03,  1.20603E-03,  1.04746E-03,  9.04311E-04,  7.75249E-04,
  1.26517E-03,  1.33679E-03,  1.41490E-03,  1.50020E-03,  1.59345E-03,  1.69552E-03,  1.80736E-03,  1.93009E-03,  2.06494E-03,  2.21334E-03,  2.37698E-03,  2.55782E-03,  2.75826E-03,  2.98121E-03,  3.23031E-03,  3.51011E-03,  3.82644E-03,  4.18672E-03,  4.60047E-03,  5.07984E-03,  5.64027E-03,  6.30110E-03,  7.08636E-03,  8.02533E-03,  9.15319E-03,  1.05115E-02,  1.21486E-02,  1.41203E-02,  1.64906E-02,  1.93341E-02,  2.27399E-02,  2.68196E-02,  3.17188E-02,  3.76348E-02,  4.48383E-02,  5.36918E-02,  6.46523E-02,  7.82354E-02,  9.49082E-02,  1.14893E-01,  1.37887E-01,  1.62780E-01,  1.87467E-01,  2.08888E-01,  2.23389E-01,  2.27528E-01,  2.19375E-01,  1.99727E-01,  1.72098E-01,  1.41215E-01,  1.11227E-01,  8.47722E-02,  6.29926E-02,  4.59699E-02,  3.32030E-02,  2.39565E-02,  1.74693E-02,  1.30579E-02,  1.01541E-02,  8.30817E-03,  7.17592E-03,  6.50186E-03,  6.10192E-03,  5.84833E-03,  5.65678E-03,  5.47556E-03,  5.27655E-03,  5.04786E-03,  4.78801E-03,  4.50154E-03,  4.19587E-03,  3.87923E-03,  3.55943E-03,  3.24320E-03,  2.93587E-03,  2.64148E-03,  2.36277E-03,  2.10148E-03,  1.85848E-03,  1.63400E-03,  1.42778E-03,  1.23921E-03,  1.06746E-03,  9.11545E-04,  7.70405E-04,  6.42954E-04,  5.28111E-04,  4.24827E-04,
  1.30505E-03,  1.38790E-03,  1.47888E-03,  1.57892E-03,  1.68903E-03,  1.81035E-03,  1.94415E-03,  2.09187E-03,  2.25514E-03,  2.43579E-03,  2.63594E-03,  2.85808E-03,  3.10509E-03,  3.38047E-03,  3.68844E-03,  4.03421E-03,  4.42430E-03,  4.86690E-03,  5.37239E-03,  5.95392E-03,  6.62806E-03,  7.41556E-03,  8.34206E-03,  9.43881E-03,  1.07433E-02,  1.22995E-02,  1.41587E-02,  1.63789E-02,  1.90263E-02,  2.21758E-02,  2.59143E-02,  3.03457E-02,  3.55997E-02,  4.18443E-02,  4.92998E-02,  5.82484E-02,  6.90279E-02,  8.19901E-02,  9.74022E-02,  1.15279E-01,  1.35167E-01,  1.55938E-01,  1.75710E-01,  1.91975E-01,  2.02008E-01,  2.03540E-01,  1.95567E-01,  1.78911E-01,  1.56084E-01,  1.30399E-01,  1.04919E-01,  8.17973E-02,  6.21573E-02,  4.62989E-02,  3.39990E-02,  2.47722E-02,  1.80494E-02,  1.32811E-02,  9.98574E-03,  7.76624E-03,  6.30787E-03,  5.36910E-03,  4.76994E-03,  4.38033E-03,  4.10971E-03,  3.89793E-03,  3.70757E-03,  3.51750E-03,  3.31778E-03,  3.10564E-03,  2.88256E-03,  2.65213E-03,  2.41876E-03,  2.18674E-03,  1.95986E-03,  1.74118E-03,  1.53299E-03,  1.33685E-03,  1.15372E-03,  9.84027E-04,  8.27813E-04,  6.84813E-04,  5.54548E-04,  4.36392E-04,  3.29626E-04,  2.33483E-04,  1.47180E-04,  6.99385E-05,
  1.33486E-03,  1.42776E-03,  1.53028E-03,  1.64353E-03,  1.76876E-03,  1.90735E-03,  2.06084E-03,  2.23097E-03,  2.41968E-03,  2.62916E-03,  2.86191E-03,  3.12079E-03,  3.40912E-03,  3.73082E-03,  4.09054E-03,  4.49395E-03,  4.94803E-03,  5.46145E-03,  6.04511E-03,  6.71273E-03,  7.48157E-03,  8.37320E-03,  9.41432E-03,  1.06375E-02,  1.20818E-02,  1.37935E-02,  1.58257E-02,  1.82392E-02,  2.11023E-02,  2.44915E-02,  2.84931E-02,  3.32066E-02,  3.87504E-02,  4.52691E-02,  5.29404E-02,  6.19764E-02,  7.26089E-02,  8.50438E-02,  9.93731E-02,  1.15439E-01,  1.32675E-01,  1.49986E-01,  1.65734E-01,  1.77922E-01,  1.84564E-01,  1.84194E-01,  1.76349E-01,  1.61819E-01,  1.42470E-01,  1.20698E-01,  9.87843E-02,  7.84526E-02,  6.07246E-02,  4.60005E-02,  3.42402E-02,  2.51461E-02,  1.83065E-02,  1.32890E-02,  9.69260E-03,  7.17154E-03,  5.44151E-03,  4.27690E-03,  3.50398E-03,  2.99270E-03,  2.64854E-03,  2.40514E-03,  2.21781E-03,  2.05796E-03,  1.90861E-03,  1.76079E-03,  1.61074E-03,  1.45786E-03,  1.30336E-03,  1.14918E-03,  9.97506E-04,  8.50328E-04,  7.09323E-04,  5.75767E-04,  4.50544E-04,  3.34186E-04,  2.26925E-04,  1.28752E-04,  3.94726E-05, -4.12401E-05, -1.13809E-04, -1.78716E-04, -2.36478E-04, -2.87622E-04,
  1.35310E-03,  1.45462E-03,  1.56705E-03,  1.69167E-03,  1.82990E-03,  1.98333E-03,  2.15373E-03,  2.34306E-03,  2.55353E-03,  2.78760E-03,  3.04804E-03,  3.33800E-03,  3.66107E-03,  4.02145E-03,  4.42403E-03,  4.87470E-03,  5.38062E-03,  5.95061E-03,  6.59566E-03,  7.32959E-03,  8.16976E-03,  9.13789E-03,  1.02610E-02,  1.15720E-02,  1.31109E-02,  1.49246E-02,  1.70681E-02,  1.96034E-02,  2.26008E-02,  2.61380E-02,  3.03014E-02,  3.51877E-02,  4.09068E-02,  4.75844E-02,  5.53637E-02,  6.43985E-02,  7.48322E-02,  8.67524E-02,  1.00112E-01,  1.14627E-01,  1.29666E-01,  1.44189E-01,  1.56794E-01,  1.65901E-01,  1.70067E-01,  1.68352E-01,  1.60608E-01,  1.47577E-01,  1.30716E-01,  1.11832E-01,  9.26717E-02,  7.46146E-02,  5.85515E-02,  4.49070E-02,  3.37455E-02,  2.48984E-02,  1.80729E-02,  1.29324E-02,  9.14613E-03,  6.41582E-03,  4.48730E-03,  3.15235E-03,  2.24566E-03,  1.63961E-03,  1.23823E-03,  9.71315E-04,  7.89040E-04,  6.57254E-04,  5.53502E-04,  4.63791E-04,  3.80023E-04,  2.98045E-04,  2.16209E-04,  1.34347E-04,  5.30791E-05, -2.66428E-05, -1.03809E-04, -1.77509E-04, -2.47003E-04, -3.11752E-04, -3.71407E-04, -4.25790E-04, -4.74868E-04, -5.18723E-04, -5.57524E-04, -5.91502E-04, -6.20932E-04, -6.46114E-04,
  1.35842E-03,  1.46693E-03,  1.58740E-03,  1.72124E-03,  1.87002E-03,  2.03548E-03,  2.21954E-03,  2.42434E-03,  2.65227E-03,  2.90595E-03,  3.18834E-03,  3.50274E-03,  3.85286E-03,  4.24298E-03,  4.67805E-03,  5.16390E-03,  5.70757E-03,  6.31763E-03,  7.00475E-03,  7.78230E-03,  8.66710E-03,  9.68027E-03,  1.08482E-02,  1.22033E-02,  1.37850E-02,  1.56401E-02,  1.78233E-02,  2.03972E-02,  2.34321E-02,  2.70060E-02,  3.12044E-02,  3.61210E-02,  4.18581E-02,  4.85256E-02,  5.62379E-02,  6.51017E-02,  7.51917E-02,  8.65056E-02,  9.88985E-02,  1.12005E-01,  1.25169E-01,  1.37431E-01,  1.47594E-01,  1.54401E-01,  1.56795E-01,  1.54177E-01,  1.46585E-01,  1.34706E-01,  1.19728E-01,  1.03073E-01,  8.61165E-02,  6.99753E-02,  5.54103E-02,  4.28279E-02,  3.23445E-02,  2.38734E-02,  1.72079E-02,  1.20867E-02,  8.23785E-03,  5.40629E-03,  3.36707E-03,  1.93047E-03,  9.41768E-04,  2.78272E-04, -1.54899E-04, -4.29351E-04, -5.97798E-04, -6.98033E-04, -7.56366E-04, -7.90503E-04, -8.11882E-04, -8.27510E-04, -8.41361E-04, -8.55416E-04, -8.70413E-04, -8.86357E-04, -9.02873E-04, -9.19430E-04, -9.35471E-04, -9.50493E-04, -9.64083E-04, -9.75927E-04, -9.85813E-04, -9.93617E-04, -9.99289E-04, -1.00284E-03, -1.00434E-03, -1.00387E-03,
  1.34971E-03,  1.46339E-03,  1.58983E-03,  1.73051E-03,  1.88710E-03,  2.06144E-03,  2.25554E-03,  2.47165E-03,  2.71222E-03,  2.97998E-03,  3.27791E-03,  3.60933E-03,  3.97793E-03,  4.38787E-03,  4.84390E-03,  5.35157E-03,  5.91744E-03,  6.54950E-03,  7.25762E-03,  8.05417E-03,  8.95477E-03,  9.97918E-03,  1.11522E-02,  1.25046E-02,  1.40740E-02,  1.59055E-02,  1.80520E-02,  2.05745E-02,  2.35414E-02,  2.70289E-02,  3.11196E-02,  3.59025E-02,  4.14714E-02,  4.79217E-02,  5.53432E-02,  6.38055E-02,  7.33318E-02,  8.38577E-02,  9.51777E-02,  1.06888E-01,  1.18347E-01,  1.28686E-01,  1.36890E-01,  1.41956E-01,  1.43102E-01,  1.39950E-01,  1.32637E-01,  1.21796E-01,  1.08418E-01,  9.36548E-02,  7.86144E-02,  6.42093E-02,  5.10831E-02,  3.96048E-02,  2.99097E-02,  2.19613E-02,  1.56139E-02,  1.06641E-02,  6.88972E-03,  4.07433E-03,  2.02127E-03,  5.60354E-04, -4.50559E-04, -1.12678E-03, -1.55957E-03, -1.81952E-03, -1.96004E-03, -2.02064E-03, -2.02984E-03, -2.00775E-03, -1.96810E-03, -1.91995E-03, -1.86902E-03, -1.81872E-03, -1.77085E-03, -1.72623E-03, -1.68503E-03, -1.64705E-03, -1.61191E-03, -1.57916E-03, -1.54835E-03, -1.51906E-03, -1.49093E-03, -1.46367E-03, -1.43703E-03, -1.41083E-03, -1.38495E-03, -1.35928E-03,
  1.32608E-03,  1.44299E-03,  1.57316E-03,  1.71812E-03,  1.87958E-03,  2.05941E-03,  2.25966E-03,  2.48258E-03,  2.73063E-03,  3.00649E-03,  3.31308E-03,  3.65358E-03,  4.03148E-03,  4.45064E-03,  4.91540E-03,  5.43072E-03,  6.00244E-03,  6.63755E-03,  7.34472E-03,  8.13479E-03,  9.02158E-03,  1.00227E-02,  1.11605E-02,  1.24629E-02,  1.39646E-02,  1.57072E-02,  1.77401E-02,  2.01204E-02,  2.29125E-02,  2.61878E-02,  3.00235E-02,  3.45013E-02,  3.97049E-02,  4.57147E-02,  5.25993E-02,  6.03993E-02,  6.91017E-02,  7.86049E-02,  8.86750E-02,  9.89065E-02,  1.08703E-01,  1.17301E-01,  1.23853E-01,  1.27560E-01,  1.27841E-01,  1.24463E-01,  1.17609E-01,  1.07844E-01,  9.59993E-02,  8.30178E-02,  6.97999E-02,  5.70933E-02,  4.54371E-02,  3.51549E-02,  2.63829E-02,  1.91144E-02,  1.32466E-02,  8.62217E-03,  5.06080E-03,  2.38105E-03,  4.13791E-04, -9.90783E-04, -1.96037E-03, -2.60067E-03, -2.99695E-03, -3.21652E-03, -3.31141E-03, -3.32099E-03, -3.27447E-03, -3.19303E-03, -3.09165E-03, -2.98064E-03, -2.86686E-03, -2.75468E-03, -2.64667E-03, -2.54424E-03, -2.44795E-03, -2.35788E-03, -2.27378E-03, -2.19524E-03, -2.12177E-03, -2.05286E-03, -1.98802E-03, -1.92681E-03, -1.86882E-03, -1.81369E-03, -1.76112E-03, -1.71085E-03,
  1.28692E-03,  1.40502E-03,  1.53658E-03,  1.68314E-03,  1.84639E-03,  2.02817E-03,  2.23050E-03,  2.45556E-03,  2.70570E-03,  2.98347E-03,  3.29157E-03,  3.63293E-03,  4.01067E-03,  4.42816E-03,  4.88912E-03,  5.39771E-03,  5.95871E-03,  6.57784E-03,  7.26215E-03,  8.02053E-03,  8.86443E-03,  9.80866E-03,  1.08723E-02,  1.20795E-02,  1.34605E-02,  1.50524E-02,  1.68990E-02,  1.90515E-02,  2.15678E-02,  2.45118E-02,  2.79524E-02,  3.19612E-02,  3.66097E-02,  4.19629E-02,  4.80705E-02,  5.49508E-02,  6.25688E-02,  7.08055E-02,  7.94262E-02,  8.80534E-02,  9.61606E-02,  1.03102E-01,  1.08188E-01,  1.10794E-01,  1.10490E-01,  1.07138E-01,  1.00930E-01,  9.23515E-02,  8.20888E-02,  7.09060E-02,  5.95302E-02,  4.85682E-02,  3.84649E-02,  2.94964E-02,  2.17897E-02,  1.53549E-02,  1.01208E-02,  5.96718E-03,  2.74983E-03,  3.19568E-04, -1.46604E-03, -2.73568E-03, -3.60114E-03, -4.15655E-03, -4.47917E-03, -4.63100E-03, -4.66080E-03, -4.60618E-03, -4.49556E-03, -4.35001E-03, -4.18477E-03, -4.01062E-03, -3.83493E-03, -3.66257E-03, -3.49658E-03, -3.33866E-03, -3.18966E-03, -3.04979E-03, -2.91887E-03, -2.79651E-03, -2.68215E-03, -2.57521E-03, -2.47507E-03, -2.38115E-03, -2.29288E-03, -2.20976E-03, -2.13133E-03, -2.05717E-03,
  1.23189E-03,  1.34909E-03,  1.47966E-03,  1.62509E-03,  1.78700E-03,  1.96715E-03,  2.16743E-03,  2.38989E-03,  2.63668E-03,  2.91011E-03,  3.21257E-03,  3.54656E-03,  3.91471E-03,  4.31975E-03,  4.76457E-03,  5.25231E-03,  5.78649E-03,  6.37127E-03,  7.01178E-03,  7.71460E-03,  8.48837E-03,  9.34457E-03,  1.02983E-02,  1.13692E-02,  1.25823E-02,  1.39683E-02,  1.55643E-02,  1.74136E-02,  1.95655E-02,  2.20740E-02,  2.49971E-02,  2.83940E-02,  3.23218E-02,  3.68301E-02,  4.19519E-02,  4.76898E-02,  5.39973E-02,  6.07557E-02,  6.77507E-02,  7.46554E-02,  8.10319E-02,  8.63605E-02,  9.01017E-02,  9.17847E-02,  9.10999E-02,  8.79689E-02,  8.25675E-02,  7.52938E-02,  6.66941E-02,  5.73707E-02,  4.78962E-02,  3.87517E-02,  3.02947E-02,  2.27535E-02,  1.62403E-02,  1.07744E-02,  6.30835E-03,  2.75225E-03, -6.00677E-06, -2.08585E-03, -3.60379E-03, -4.66709E-03, -5.37056E-03, -5.79528E-03, -6.00886E-03, -6.06635E-03, -6.01171E-03, -5.87933E-03, -5.69562E-03, -5.48045E-03, -5.24846E-03, -5.01016E-03, -4.77288E-03, -4.54154E-03, -4.31928E-03, -4.10792E-03, -3.90836E-03, -3.72085E-03, -3.54520E-03, -3.38097E-03, -3.22755E-03, -3.08422E-03, -2.95026E-03, -2.82495E-03, -2.70759E-03, -2.59753E-03, -2.49415E-03, -2.39691E-03,
  1.16093E-03,  1.27516E-03,  1.40237E-03,  1.54395E-03,  1.70141E-03,  1.87636E-03,  2.07054E-03,  2.28574E-03,  2.52386E-03,  2.78685E-03,  3.07670E-03,  3.39538E-03,  3.74489E-03,  4.12715E-03,  4.54411E-03,  4.99771E-03,  5.49004E-03,  6.02350E-03,  6.60108E-03,  7.22679E-03,  7.90619E-03,  8.64704E-03,  9.46008E-03,  1.03598E-02,  1.13650E-02,  1.24995E-02,  1.37924E-02,  1.52778E-02,  1.69945E-02,  1.89850E-02,  2.12942E-02,  2.39674E-02,  2.70467E-02,  3.05661E-02,  3.45445E-02,  3.89741E-02,  4.38069E-02,  4.89375E-02,  5.41876E-02,  5.92967E-02,  6.39266E-02,  6.76867E-02,  7.01815E-02,  7.10749E-02,  7.01549E-02,  6.73816E-02,  6.28996E-02,  5.70140E-02,  5.01360E-02,  4.27174E-02,  3.51890E-02,  2.79160E-02,  2.11741E-02,  1.51442E-02,  9.92029E-03,  5.52561E-03,  1.93076E-03, -9.28424E-04, -3.13580E-03, -4.78328E-03, -5.96254E-03, -6.75959E-03, -7.25173E-03, -7.50611E-03, -7.57955E-03, -7.51895E-03, -7.36225E-03, -7.13953E-03, -6.87418E-03, -6.58400E-03, -6.28225E-03, -5.97858E-03, -5.67977E-03, -5.39040E-03, -5.11340E-03, -4.85045E-03, -4.60236E-03, -4.36929E-03, -4.15096E-03, -3.94683E-03, -3.75617E-03, -3.57815E-03, -3.41193E-03, -3.25664E-03, -3.11145E-03, -2.97557E-03, -2.84827E-03, -2.72885E-03,
  1.07428E-03,  1.18351E-03,  1.30505E-03,  1.44015E-03,  1.59016E-03,  1.75650E-03,  1.94066E-03,  2.14416E-03,  2.36854E-03,  2.61534E-03,  2.88603E-03,  3.18198E-03,  3.50443E-03,  3.85444E-03,  4.23285E-03,  4.64032E-03,  5.07739E-03,  5.54458E-03,  6.04263E-03,  6.57285E-03,  7.13756E-03,  7.74064E-03,  8.38821E-03,  9.08923E-03,  9.85614E-03,  1.07052E-02,  1.16567E-02,  1.27347E-02,  1.39667E-02,  1.53827E-02,  1.70138E-02,  1.88902E-02,  2.10390E-02,  2.34801E-02,  2.62208E-02,  2.92481E-02,  3.25197E-02,  3.59530E-02,  3.94160E-02,  4.27231E-02,  4.56400E-02,  4.79026E-02,  4.92493E-02,  4.94626E-02,  4.84111E-02,  4.60782E-02,  4.25698E-02,  3.80981E-02,  3.29469E-02,  2.74281E-02,  2.18418E-02,  1.64460E-02,  1.14395E-02,  6.95664E-03,  3.07142E-03, -1.92953E-04, -2.85218E-03, -4.94889E-03, -6.54213E-03, -7.69875E-03, -8.48712E-03, -8.97272E-03, -9.21551E-03, -9.26840E-03, -9.17684E-03, -8.97886E-03, -8.70562E-03, -8.38210E-03, -8.02793E-03, -7.65818E-03, -7.28417E-03, -6.91416E-03, -6.55398E-03, -6.20753E-03, -5.87729E-03, -5.56459E-03, -5.26998E-03, -4.99342E-03, -4.73447E-03, -4.49241E-03, -4.26639E-03, -4.05544E-03, -3.85857E-03, -3.67477E-03, -3.50310E-03, -3.34262E-03, -3.19247E-03, -3.05185E-03,
  9.72424E-04,  1.07473E-03,  1.18841E-03,  1.31455E-03,  1.45429E-03,  1.60882E-03,  1.77933E-03,  1.96701E-03,  2.17300E-03,  2.39834E-03,  2.64394E-03,  2.91048E-03,  3.19839E-03,  3.50777E-03,  3.83833E-03,  4.18938E-03,  4.55986E-03,  4.94836E-03,  5.35339E-03,  5.77352E-03,  6.20784E-03,  6.65637E-03,  7.12060E-03,  7.60399E-03,  8.11245E-03,  8.65459E-03,  9.24182E-03,  9.88807E-03,  1.06093E-02,  1.14227E-02,  1.23455E-02,  1.33938E-02,  1.45804E-02,  1.59128E-02,  1.73898E-02,  1.89977E-02,  2.07051E-02,  2.24579E-02,  2.41753E-02,  2.57486E-02,  2.70451E-02,  2.79189E-02,  2.82290E-02,  2.78611E-02,  2.67493E-02,  2.48910E-02,  2.23516E-02,  1.92558E-02,  1.57702E-02,  1.20798E-02,  8.36643E-03,  4.79004E-03,  1.47799E-03, -1.47996E-03, -4.03096E-03, -6.15467E-03, -7.85695E-03, -9.16284E-03, -1.01100E-02, -1.07432E-02, -1.11094E-02, -1.12551E-02, -1.12236E-02, -1.10539E-02, -1.07801E-02, -1.04311E-02, -1.00310E-02, -9.59919E-03, -9.15111E-03, -8.69868E-03, -8.25086E-03, -7.81419E-03, -7.39321E-03, -6.99092E-03, -6.60909E-03, -6.24856E-03, -5.90951E-03, -5.59158E-03, -5.29410E-03, -5.01617E-03, -4.75672E-03, -4.51464E-03, -4.28879E-03, -4.07804E-03, -3.88128E-03, -3.69749E-03, -3.52566E-03, -3.36488E-03,
