 -1.73115E-02, -1.81552E-02, -1.90513E-02, -2.00028E-02, -2.10121E-02, -2.20814E-02, -2.32119E-02, -2.44034E-02, -2.56534E-02, -2.69561E-02, -2.83006E-02, -2.96686E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21028E-02,  1.13626E-02,  1.07287E-02,  1.01722E-02,  9.67280E-03,  9.21654E-03,  8.79380E-03,  8.39809E-03,  8.02507E-03,  7.67184E-03,  7.33651E-03,  7.01776E-03,  6.71469E-03,  6.42660E-03,  6.15287E-03,  5.89299E-03,  5.64642E-03,  5.41262E-03,  5.19108E-03,
 -1.69760E-02, -1.77834E-02, -1.86394E-02, -1.95465E-02, -2.05071E-02, -2.15234E-02, -2.25967E-02, -2.37277E-02, -2.49154E-02, -2.61566E-02, -2.74449E-02, -2.87692E-02, -3.01122E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12054E-02,  1.05572E-02,  1.00029E-02,  9.51626E-03,  9.07881E-03,  8.67788E-03,  8.30482E-03,  7.95389E-03,  7.62131E-03,  7.30466E-03,  7.00242E-03,  6.71362E-03,  6.43763E-03,  6.17400E-03,  5.92239E-03,  5.68246E-03,  5.45389E-03,  5.23635E-03,  5.02947E-03,
 -1.66246E-02, -1.73953E-02, -1.82106E-02, -1.90730E-02, -1.99846E-02, -2.09474E-02, -2.19629E-02, -2.30320E-02, -2.41547E-02, -2.53297E-02, -2.65532E-02, -2.78189E-02, -2.91163E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11845E-02,  1.04809E-02,  9.89682E-03,  9.39832E-03,  8.96120E-03,  8.56846E-03,  8.20834E-03,  7.87280E-03,  7.55648E-03,  7.25588E-03,  6.96880E-03,  6.69383E-03,  6.43016E-03,  6.17727E-03,  5.93484E-03,  5.70263E-03,  5.48044E-03,  5.26807E-03,  5.06530E-03,  4.87186E-03,
 -1.62597E-02, -1.69934E-02, -1.77681E-02, -1.85857E-02, -1.94482E-02, -2.03573E-02, -2.13145E-02, -2.23209E-02, -2.33769E-02, -2.44820E-02, -2.56344E-02, -2.68302E-02, -2.80631E-02, -2.93237E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05433E-02,  9.89235E-03,  9.35243E-03,  8.89231E-03,  8.48967E-03,  8.12865E-03,  7.79816E-03,  7.49056E-03,  7.20069E-03,  6.92515E-03,  6.66174E-03,  6.40909E-03,  6.16636E-03,  5.93306E-03,  5.70888E-03,  5.49362E-03,  5.28712E-03,  5.08924E-03,  4.89981E-03,  4.71864E-03,
 -1.58837E-02, -1.65805E-02, -1.73145E-02, -1.80875E-02, -1.89011E-02, -1.97568E-02, -2.06559E-02, -2.15993E-02, -2.25877E-02, -2.36208E-02, -2.46977E-02, -2.58159E-02, -2.69714E-02, -2.81579E-02, -2.93661E-02, -3.05834E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07822E-02,  1.00237E-02,  9.40930E-03,  8.89942E-03,  8.46534E-03,  8.08629E-03,  7.74741E-03,  7.43816E-03,  7.15115E-03,  6.88132E-03,  6.62526E-03,  6.38072E-03,  6.14623E-03,  5.92089E-03,  5.70414E-03,  5.49562E-03,  5.29511E-03,  5.10244E-03,  4.91747E-03,  4.74006E-03,  4.57005E-03,
 -1.54989E-02, -1.61589E-02, -1.68527E-02, -1.75815E-02, -1.83468E-02, -1.91496E-02, -1.99911E-02, -2.08720E-02, -2.17926E-02, -2.27530E-02, -2.37522E-02, -2.47886E-02, -2.58590E-02, -2.69586E-02, -2.80804E-02, -2.92146E-02, -3.03483E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12284E-02,  1.03192E-02,  9.59506E-03,  9.00647E-03,  8.51717E-03,  8.10067E-03,  7.73763E-03,  7.41407E-03,  7.11991E-03,  6.84799E-03,  6.59330E-03,  6.35237E-03,  6.12283E-03,  5.90313E-03,  5.69222E-03,  5.48944E-03,  5.29435E-03,  5.10666E-03,  4.92616E-03,  4.75268E-03,  4.58607E-03,  4.42619E-03,
 -1.51074E-02, -1.57312E-02, -1.63852E-02, -1.70706E-02, -1.77883E-02, -1.85392E-02, -1.93241E-02, -2.01433E-02, -2.09971E-02, -2.18851E-02, -2.28065E-02, -2.37595E-02, -2.47414E-02, -2.57479E-02, -2.67729E-02, -2.78081E-02, -2.88423E-02, -2.98609E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19029E-02,  1.07992E-02,  9.92939E-03,  9.23234E-03,  8.66305E-03,  8.18844E-03,  7.78410E-03,  7.43208E-03,  7.11920E-03,  6.83585E-03,  6.57506E-03,  6.33187E-03,  6.10274E-03,  5.88522E-03,  5.67760E-03,  5.47872E-03,  5.28777E-03,  5.10422E-03,  4.92770E-03,  4.75791E-03,  4.59466E-03,  4.43777E-03,  4.28706E-03,
 -1.47112E-02, -1.52994E-02, -1.59145E-02, -1.65573E-02, -1.72286E-02, -1.79289E-02, -1.86585E-02, -1.94177E-02, -2.02062E-02, -2.10234E-02, -2.18681E-02, -2.27386E-02, -2.36319E-02, -2.45438E-02, -2.54687E-02, -2.63988E-02, -2.73239E-02, -2.82306E-02, -2.91025E-02, -2.99193E-02, -3.06565E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07299E-02, -7.25456E-03, -3.51850E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28105E-02,  1.14722E-02,  1.04229E-02,  9.58881E-03,  8.91531E-03,  8.36203E-03,  7.89894E-03,  7.50372E-03,  7.15974E-03,  6.85464E-03,  6.57927E-03,  6.32691E-03,  6.09264E-03,  5.87290E-03,  5.66513E-03,  5.46750E-03,  5.27872E-03,  5.09787E-03,  4.92429E-03,  4.75753E-03,  4.59722E-03,  4.44310E-03,  4.29495E-03,  4.15258E-03,
 -1.43124E-02, -1.48657E-02, -1.54428E-02, -1.60443E-02, -1.66704E-02, -1.73216E-02, -1.79978E-02, -1.86989E-02, -1.94242E-02, -2.01730E-02, -2.09437E-02, -2.17341E-02, -2.25411E-02, -2.33606E-02, -2.41868E-02, -2.50124E-02, -2.58276E-02, -2.66203E-02, -2.73754E-02, -2.80747E-02, -2.86964E-02, -2.92159E-02, -2.96055E-02, -2.98357E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85392E-02, -1.59899E-02, -1.32383E-02, -1.02892E-02, -7.12963E-03, -3.72069E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39287E-02,  1.23281E-02,  1.10729E-02,  1.00778E-02,  9.27871E-03,  8.62797E-03,  8.08973E-03,  7.63705E-03,  7.24966E-03,  6.91228E-03,  6.61340E-03,  6.34437E-03,  6.09874E-03,  5.87168E-03,  5.65963E-03,  5.45997E-03,  5.27076E-03,  5.09060E-03,  4.91847E-03,  4.75360E-03,  4.59544E-03,  4.44356E-03,  4.29763E-03,  4.15738E-03,  4.02259E-03,
 -1.39126E-02, -1.44320E-02, -1.49723E-02, -1.55337E-02, -1.61163E-02, -1.67202E-02, -1.73450E-02, -1.79903E-02, -1.86553E-02, -1.93386E-02, -2.00385E-02, -2.07526E-02, -2.14774E-02, -2.22088E-02, -2.29409E-02, -2.36666E-02, -2.43768E-02, -2.50602E-02, -2.57031E-02, -2.62892E-02, -2.67995E-02, -2.72125E-02, -2.75048E-02, -2.76516E-02, -2.76277E-02, -2.74091E-02, -2.69744E-02, -2.63061E-02, -2.53924E-02, -2.42281E-02, -2.28145E-02, -2.11596E-02, -1.92763E-02, -1.71802E-02, -1.48863E-02, -1.24051E-02, -9.73799E-03, -6.87168E-03, -3.77287E-03, -3.82048E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51969E-02,  1.33302E-02,  1.18578E-02,  1.06873E-02,  9.74772E-03,  8.98498E-03,  8.35797E-03,  7.83542E-03,  7.39346E-03,  7.01390E-03,  6.68283E-03,  6.38964E-03,  6.12621E-03,  5.88640E-03,  5.66553E-03,  5.46009E-03,  5.26740E-03,  5.08548E-03,  4.91284E-03,  4.74836E-03,  4.59119E-03,  4.44069E-03,  4.29636E-03,  4.15782E-03,  4.02475E-03,  3.89689E-03,
 -1.35135E-02, -1.40002E-02, -1.45048E-02, -1.50276E-02, -1.55684E-02, -1.61270E-02, -1.67028E-02, -1.72950E-02, -1.79026E-02, -1.85240E-02, -1.91571E-02, -1.97993E-02, -2.04471E-02, -2.10959E-02, -2.17403E-02, -2.23732E-02, -2.29862E-02, -2.35687E-02, -2.41084E-02, -2.45909E-02, -2.49997E-02, -2.53165E-02, -2.55215E-02, -2.55940E-02, -2.55136E-02, -2.52608E-02, -2.48186E-02, -2.41731E-02, -2.33153E-02, -2.22409E-02, -2.09510E-02, -1.94514E-02, -1.77516E-02, -1.58629E-02, -1.37956E-02, -1.15563E-02, -9.14425E-03, -6.54755E-03, -3.73889E-03, -6.71746E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44092E-02,  1.27322E-02,  1.13881E-02,  1.03038E-02,  9.42185E-03,  8.69756E-03,  8.09623E-03,  7.59098E-03,  7.16100E-03,  6.79014E-03,  6.46590E-03,  6.17858E-03,  5.92067E-03,  5.68637E-03,  5.47121E-03,  5.27174E-03,  5.08532E-03,  4.90993E-03,  4.74402E-03,  4.58639E-03,  4.43614E-03,  4.29255E-03,  4.15506E-03,  4.02325E-03,  3.89674E-03,  3.77524E-03,
 -1.31167E-02, -1.35717E-02, -1.40422E-02, -1.45280E-02, -1.50288E-02, -1.55442E-02, -1.60734E-02, -1.66154E-02, -1.71690E-02, -1.77322E-02, -1.83029E-02, -1.88781E-02, -1.94544E-02, -2.00272E-02, -2.05911E-02, -2.11394E-02, -2.16641E-02, -2.21558E-02, -2.26033E-02, -2.29941E-02, -2.33137E-02, -2.35467E-02, -2.36766E-02, -2.36864E-02, -2.35593E-02, -2.32799E-02, -2.28344E-02, -2.22122E-02, -2.14059E-02, -2.04123E-02, -1.92320E-02, -1.78691E-02, -1.63304E-02, -1.46239E-02, -1.27566E-02, -1.07327E-02, -8.55045E-03, -6.19994E-03, -3.65998E-03, -8.95650E-04,  2.14361E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54652E-02,  1.36258E-02,  1.21312E-02,  1.09132E-02,  9.91573E-03,  9.09331E-03,  8.40978E-03,  7.83643E-03,  7.35057E-03,  6.93431E-03,  6.57354E-03,  6.25716E-03,  5.97640E-03,  5.72440E-03,  5.49574E-03,  5.28620E-03,  5.09245E-03,  4.91192E-03,  4.74257E-03,  4.58284E-03,  4.43150E-03,  4.28758E-03,  4.15032E-03,  4.01911E-03,  3.89347E-03,  3.77302E-03,  3.65741E-03,
 -1.27234E-02, -1.31481E-02, -1.35858E-02, -1.40363E-02, -1.44991E-02, -1.49736E-02, -1.54589E-02, -1.59537E-02, -1.64565E-02, -1.69655E-02, -1.74782E-02, -1.79917E-02, -1.85023E-02, -1.90057E-02, -1.94967E-02, -1.99688E-02, -2.04148E-02, -2.08261E-02, -2.11927E-02, -2.15037E-02, -2.17467E-02, -2.19087E-02, -2.19758E-02, -2.19342E-02, -2.17704E-02, -2.14717E-02, -2.10274E-02, -2.04290E-02, -1.96707E-02, -1.87498E-02, -1.76665E-02, -1.64238E-02, -1.50265E-02, -1.34801E-02, -1.17895E-02, -9.95717E-03, -7.98157E-03, -5.85494E-03, -3.56167E-03, -1.07680E-03,  1.63484E-03,  4.61836E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44490E-02,  1.28505E-02,  1.15278E-02,  1.04318E-02,  9.52029E-03,  8.75850E-03,  8.11768E-03,  7.57453E-03,  7.11023E-03,  6.70964E-03,  6.36060E-03,  6.05338E-03,  5.78018E-03,  5.53476E-03,  5.31216E-03,  5.10842E-03,  4.92041E-03,  4.74562E-03,  4.58207E-03,  4.42819E-03,  4.28274E-03,  4.14473E-03,  4.01335E-03,  3.88798E-03,  3.76808E-03,  3.65325E-03,  3.54313E-03,
 -1.23349E-02, -1.27305E-02, -1.31370E-02, -1.35540E-02, -1.39809E-02, -1.44168E-02, -1.48607E-02, -1.53113E-02, -1.57669E-02, -1.62256E-02, -1.66849E-02, -1.71417E-02, -1.75926E-02, -1.80332E-02, -1.84586E-02, -1.88629E-02, -1.92393E-02, -1.95802E-02, -1.98767E-02, -2.01193E-02, -2.02975E-02, -2.04003E-02, -2.04161E-02, -2.03335E-02, -2.01416E-02, -1.98303E-02, -1.93910E-02, -1.88169E-02, -1.81033E-02, -1.72481E-02, -1.62512E-02, -1.51146E-02, -1.38418E-02, -1.24365E-02, -1.09023E-02, -9.24090E-03, -7.45110E-03, -5.52742E-03, -3.45909E-03, -1.22922E-03,  1.18532E-03,  3.81314E-03,  6.68619E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51057E-02,  1.34699E-02,  1.20886E-02,  1.09250E-02,  9.94472E-03,  9.11724E-03,  8.41624E-03,  7.81947E-03,  7.30837E-03,  6.86761E-03,  6.48457E-03,  6.14893E-03,  5.85227E-03,  5.58772E-03,  5.34973E-03,  5.13378E-03,  4.93623E-03,  4.75413E-03,  4.58512E-03,  4.42729E-03,  4.27909E-03,  4.13928E-03,  4.00688E-03,  3.88106E-03,  3.76118E-03,  3.64668E-03,  3.53713E-03,  3.43215E-03,
 -1.19523E-02, -1.23202E-02, -1.26971E-02, -1.30823E-02, -1.34752E-02, -1.38749E-02, -1.42801E-02, -1.46896E-02, -1.51015E-02, -1.55138E-02, -1.59240E-02, -1.63292E-02, -1.67258E-02, -1.71100E-02, -1.74769E-02, -1.78212E-02, -1.81366E-02, -1.84163E-02, -1.86527E-02, -1.88373E-02, -1.89612E-02, -1.90152E-02, -1.89896E-02, -1.88751E-02, -1.86627E-02, -1.83443E-02, -1.79131E-02, -1.73635E-02, -1.66919E-02, -1.58963E-02, -1.49766E-02, -1.39342E-02, -1.27715E-02, -1.14913E-02, -1.00963E-02, -8.58770E-03, -6.96506E-03, -5.22496E-03, -3.36056E-03, -1.36132E-03,  7.86849E-04,  3.10061E-03,  5.59725E-03,  8.29141E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55108E-02,  1.39149E-02,  1.25334E-02,  1.13452E-02,  1.03267E-02,  9.45480E-03,  8.70803E-03,  8.06703E-03,  7.51492E-03,  7.03721E-03,  6.62161E-03,  6.25777E-03,  5.93706E-03,  5.65230E-03,  5.39753E-03,  5.16785E-03,  4.95923E-03,  4.76833E-03,  4.59246E-03,  4.42938E-03,  4.27729E-03,  4.13470E-03,  4.00040E-03,  3.87342E-03,  3.75293E-03,  3.63827E-03,  3.52889E-03,  3.42434E-03,  3.32424E-03,
 -1.15763E-02, -1.19180E-02, -1.22668E-02, -1.26221E-02, -1.29831E-02, -1.33489E-02, -1.37181E-02, -1.40894E-02, -1.44609E-02, -1.48306E-02, -1.51960E-02, -1.55543E-02, -1.59022E-02, -1.62358E-02, -1.65508E-02, -1.68422E-02, -1.71045E-02, -1.73315E-02, -1.75164E-02, -1.76522E-02, -1.77310E-02, -1.77452E-02, -1.76867E-02, -1.75477E-02, -1.73211E-02, -1.70002E-02, -1.65794E-02, -1.60544E-02, -1.54222E-02, -1.46811E-02, -1.38309E-02, -1.28727E-02, -1.18081E-02, -1.06393E-02, -9.36851E-03, -7.99699E-03, -6.52486E-03, -4.95049E-03, -3.27017E-03, -1.47811E-03,  4.33212E-04,  2.47210E-03,  4.64604E-03,  6.95914E-03,  9.40887E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72436E-02,  1.56064E-02,  1.41262E-02,  1.28070E-02,  1.16434E-02,  1.06247E-02,  9.73700E-03,  8.96538E-03,  8.29514E-03,  7.71250E-03,  7.20493E-03,  6.76134E-03,  6.37205E-03,  6.02873E-03,  5.72426E-03,  5.45259E-03,  5.20864E-03,  4.98813E-03,  4.78751E-03,  4.60378E-03,  4.43448E-03,  4.27755E-03,  4.13131E-03,  3.99434E-03,  3.86550E-03,  3.74381E-03,  3.62849E-03,  3.51887E-03,  3.41440E-03,  3.31463E-03,  3.21917E-03,
 -1.12079E-02, -1.15246E-02, -1.18470E-02, -1.21742E-02, -1.25054E-02, -1.28395E-02, -1.31753E-02, -1.35112E-02, -1.38456E-02, -1.41763E-02, -1.45010E-02, -1.48170E-02, -1.51211E-02, -1.54097E-02, -1.56788E-02, -1.59238E-02, -1.61399E-02, -1.63216E-02, -1.64629E-02, -1.65576E-02, -1.65993E-02, -1.65813E-02, -1.64970E-02, -1.63399E-02, -1.61041E-02, -1.57842E-02, -1.53757E-02, -1.48751E-02, -1.42799E-02, -1.35888E-02, -1.28016E-02, -1.19189E-02, -1.09422E-02, -9.87330E-03, -8.71395E-03, -7.46564E-03, -6.12912E-03, -4.70415E-03, -3.18939E-03, -1.58253E-03,  1.19366E-04,  1.91898E-03,  3.81749E-03,  5.81270E-03,  7.89682E-03,  1.00537E-02,  1.22564E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67586E-02,  1.53725E-02,  1.40701E-02,  1.28699E-02,  1.17801E-02,  1.08018E-02,  9.93088E-03,  9.15995E-03,  8.48004E-03,  7.88154E-03,  7.35490E-03,  6.89108E-03,  6.48176E-03,  6.11946E-03,  5.79759E-03,  5.51036E-03,  5.25277E-03,  5.02053E-03,  4.80996E-03,  4.61796E-03,  4.44189E-03,  4.27952E-03,  4.12900E-03,  3.98875E-03,  3.85748E-03,  3.73407E-03,  3.61762E-03,  3.50735E-03,  3.40263E-03,  3.30291E-03,  3.20774E-03,  3.11673E-03,
 -1.08475E-02, -1.11409E-02, -1.14383E-02, -1.17392E-02, -1.20425E-02, -1.23472E-02, -1.26520E-02, -1.29554E-02, -1.32558E-02, -1.35510E-02, -1.38388E-02, -1.41166E-02, -1.43814E-02, -1.46300E-02, -1.48587E-02, -1.50633E-02, -1.52394E-02, -1.53822E-02, -1.54866E-02, -1.55472E-02, -1.55584E-02, -1.55146E-02, -1.54103E-02, -1.52402E-02, -1.49992E-02, -1.46832E-02, -1.42883E-02, -1.38117E-02, -1.32514E-02, -1.26064E-02, -1.18765E-02, -1.10621E-02, -1.01646E-02, -9.18554E-03, -8.12652E-03, -6.98921E-03, -5.77490E-03, -4.48444E-03, -3.11823E-03, -1.67634E-03, -1.58969E-04,  1.43295E-03,  3.09674E-03,  4.82670E-03,  6.61259E-03,  8.43797E-03,  1.02787E-02,  1.21020E-02,  1.38661E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80445E-02,  1.70181E-02,  1.59305E-02,  1.48266E-02,  1.37425E-02,  1.27045E-02,  1.17304E-02,  1.08305E-02,  1.00091E-02,  9.26622E-03,  8.59888E-03,  8.00220E-03,  7.47028E-03,  6.99676E-03,  6.57532E-03,  6.19989E-03,  5.86480E-03,  5.56492E-03,  5.29563E-03,  5.05286E-03,  4.83303E-03,  4.63304E-03,  4.45021E-03,  4.28223E-03,  4.12714E-03,  3.98326E-03,  3.84917E-03,  3.72367E-03,  3.60572E-03,  3.49448E-03,  3.38920E-03,  3.28927E-03,  3.19417E-03,  3.10346E-03,  3.01675E-03,
 -1.04959E-02, -1.07671E-02, -1.10413E-02, -1.13175E-02, -1.15949E-02, -1.18723E-02, -1.21485E-02, -1.24221E-02, -1.26913E-02, -1.29542E-02, -1.32086E-02, -1.34522E-02, -1.36821E-02, -1.38952E-02, -1.40883E-02, -1.42577E-02, -1.43993E-02, -1.45090E-02, -1.45823E-02, -1.46144E-02, -1.46008E-02, -1.45365E-02, -1.44171E-02, -1.42380E-02, -1.39952E-02, -1.36851E-02, -1.33046E-02, -1.28516E-02, -1.23243E-02, -1.17219E-02, -1.10443E-02, -1.02921E-02, -9.46625E-03, -8.56826E-03, -7.59980E-03, -6.56264E-03, -5.45851E-03, -4.28905E-03, -3.05584E-03, -1.76060E-03, -4.05503E-04,  1.00629E-03,  2.46993E-03,  3.97798E-03,  5.51945E-03,  7.07879E-03,  8.63509E-03,  1.01617E-02,  1.16265E-02,  1.29931E-02,  1.42226E-02,  1.52774E-02,  1.61238E-02,  1.67365E-02,  1.71014E-02,  1.72173E-02,  1.70963E-02,  1.67624E-02,  1.62485E-02,  1.55931E-02,  1.48361E-02,  1.40159E-02,  1.31664E-02,  1.23163E-02,  1.14877E-02,  1.06966E-02,  9.95361E-03,  9.26478E-03,  8.63252E-03,  8.05660E-03,  7.53494E-03,  7.06427E-03,  6.64064E-03,  6.25978E-03,  5.91738E-03,  5.60929E-03,  5.33156E-03,  5.08060E-03,  4.85314E-03,  4.64623E-03,  4.45730E-03,  4.28407E-03,  4.12456E-03,  3.97704E-03,  3.84002E-03,  3.71224E-03,  3.59260E-03,  3.48015E-03,  3.37410E-03,  3.27376E-03,  3.17855E-03,  3.08797E-03,  3.00160E-03,  2.91907E-03,
 -1.01534E-02, -1.04039E-02, -1.06561E-02, -1.09094E-02, -1.11627E-02, -1.14149E-02, -1.16648E-02, -1.19110E-02, -1.21518E-02, -1.23855E-02, -1.26098E-02, -1.28227E-02, -1.30214E-02, -1.32032E-02, -1.33652E-02, -1.35039E-02, -1.36158E-02, -1.36973E-02, -1.37444E-02, -1.37531E-02, -1.37193E-02, -1.36391E-02, -1.35084E-02, -1.33237E-02, -1.30816E-02, -1.27790E-02, -1.24136E-02, -1.19834E-02, -1.14873E-02, -1.09245E-02, -1.02950E-02, -9.59932E-03, -8.83854E-03, -8.01403E-03, -7.12748E-03, -6.18079E-03, -5.17600E-03, -4.11529E-03, -3.00103E-03, -1.83597E-03, -6.23491E-04,  6.32014E-04,  1.92461E-03,  3.24623E-03,  4.58610E-03,  5.93010E-03,  7.26044E-03,  8.55556E-03,  9.79051E-03,  1.09379E-02,  1.19696E-02,  1.28585E-02,  1.35812E-02,  1.41201E-02,  1.44657E-02,  1.46171E-02,  1.45829E-02,  1.43795E-02,  1.40302E-02,  1.35622E-02,  1.30043E-02,  1.23850E-02,  1.17303E-02,  1.10626E-02,  1.04004E-02,  9.75772E-03,  9.14462E-03,  8.56775E-03,  8.03080E-03,  7.53525E-03,  7.08084E-03,  6.66615E-03,  6.28894E-03,  5.94652E-03,  5.63595E-03,  5.35427E-03,  5.09854E-03,  4.86601E-03,  4.65409E-03,  4.46042E-03,  4.28288E-03,  4.11956E-03,  3.96878E-03,  3.82906E-03,  3.69909E-03,  3.57774E-03,  3.46404E-03,  3.35712E-03,  3.25626E-03,  3.16083E-03,  3.07028E-03,  2.98415E-03,  2.90202E-03,  2.82355E-03,
 -9.82022E-03, -1.00513E-02, -1.02832E-02, -1.05151E-02, -1.07461E-02, -1.09750E-02, -1.12008E-02, -1.14220E-02, -1.16370E-02, -1.18441E-02, -1.20414E-02, -1.22267E-02, -1.23978E-02, -1.25520E-02, -1.26867E-02, -1.27988E-02, -1.28853E-02, -1.29428E-02, -1.29680E-02, -1.29574E-02, -1.29075E-02, -1.28149E-02, -1.26763E-02, -1.24886E-02, -1.22491E-02, -1.19552E-02, -1.16051E-02, -1.11972E-02, -1.07304E-02, -1.02044E-02, -9.61915E-03, -8.97527E-03, -8.27374E-03, -7.51594E-03, -6.70359E-03, -5.83868E-03, -4.92346E-03, -3.96045E-03, -2.95249E-03, -1.90294E-03, -8.15803E-04,  3.03910E-04,  1.44988E-03,  2.61409E-03,  3.78645E-03,  4.95446E-03,  6.10313E-03,  7.21499E-03,  8.27053E-03,  9.24898E-03,  1.01294E-02,  1.08922E-02,  1.15206E-02,  1.20023E-02,  1.23303E-02,  1.25045E-02,  1.25305E-02,  1.24203E-02,  1.21903E-02,  1.18601E-02,  1.14509E-02,  1.09841E-02,  1.04796E-02,  9.95518E-03,  9.42597E-03,  8.90407E-03,  8.39869E-03,  7.91640E-03,  7.46150E-03,  7.03639E-03,  6.64200E-03,  6.27814E-03,  5.94381E-03,  5.63746E-03,  5.35724E-03,  5.10109E-03,  4.86692E-03,  4.65265E-03,  4.45629E-03,  4.27598E-03,  4.11000E-03,  3.95679E-03,  3.81493E-03,  3.68316E-03,  3.56036E-03,  3.44554E-03,  3.33783E-03,  3.23648E-03,  3.14081E-03,  3.05026E-03,  2.96431E-03,  2.88254E-03,  2.80457E-03,  2.73007E-03,
