 -6.61365E-03, -6.79325E-03, -6.98206E-03, -7.18158E-03, -7.39366E-03, -7.62062E-03, -7.86537E-03, -8.13152E-03, -8.42357E-03, -8.74714E-03, -9.10920E-03, -9.51841E-03, -9.98548E-03, -1.05237E-02, -1.11496E-02, -1.18835E-02, -1.27506E-02, -1.37824E-02, -1.50178E-02, -1.65057E-02, -1.83077E-02, -2.05019E-02, -2.31893E-02, -2.65017E-02, -3.06147E-02, -3.57672E-02, -4.22915E-02, -5.06619E-02, -6.15737E-02, -7.60755E-02, -9.58038E-02, -1.23413E-01, -1.63407E-01, -2.23806E-01, -3.19434E-01, -4.76631E-01, -7.21272E-01, -9.29613E-01, -7.36584E-01, -3.60481E-01, -1.22510E-01, -5.69364E-02, -1.13476E-01, -2.20121E-01, -3.07723E-01, -3.32120E-01, -3.02237E-01, -2.52998E-01, -2.05688E-01, -1.66316E-01, -1.34802E-01, -1.09686E-01, -8.95392E-02, -7.32396E-02, -5.99477E-02, -4.90353E-02, -4.00260E-02, -3.25521E-02, -2.63257E-02, -2.11190E-02, -1.67498E-02, -1.30719E-02, -9.96721E-03, -7.34002E-03, -5.11268E-03, -3.22187E-03, -1.61585E-03, -2.52098E-04,  9.04473E-04,  1.88301E-03,  2.70790E-03,  3.39973E-03,  3.97601E-03,  4.45176E-03,  4.84000E-03,  5.15206E-03,  5.39789E-03,  5.58624E-03,  5.72487E-03,  5.82060E-03,  5.87952E-03,  5.90698E-03,  5.90772E-03,  5.88591E-03,  5.84520E-03,  5.78880E-03,  5.71951E-03,  5.63976E-03,  5.55163E-03,  5.45694E-03,  5.35725E-03,  5.25386E-03,  5.14791E-03,  5.04034E-03,
 -7.03556E-03, -7.23487E-03, -7.44399E-03, -7.66436E-03, -7.89776E-03, -8.14646E-03, -8.41326E-03, -8.70169E-03, -9.01617E-03, -9.36222E-03, -9.74674E-03, -1.01783E-02, -1.06677E-02, -1.12281E-02, -1.18763E-02, -1.26327E-02, -1.35230E-02, -1.45788E-02, -1.58398E-02, -1.73553E-02, -1.91873E-02, -2.14143E-02, -2.41365E-02, -2.74836E-02, -3.16265E-02, -3.67939E-02, -4.32989E-02, -5.15785E-02, -6.22552E-02, -7.62329E-02, -9.48476E-02, -1.20101E-01, -1.55007E-01, -2.03991E-01, -2.72793E-01, -3.65151E-01, -4.67549E-01, -5.19798E-01, -4.53582E-01, -3.15868E-01, -2.04484E-01, -1.60522E-01, -1.75959E-01, -2.20560E-01, -2.60191E-01, -2.72447E-01, -2.56586E-01, -2.25458E-01, -1.90874E-01, -1.58763E-01, -1.31010E-01, -1.07717E-01, -8.83943E-02, -7.24274E-02, -5.92413E-02, -4.83399E-02, -3.93098E-02, -3.18113E-02, -2.55671E-02, -2.03517E-02, -1.59822E-02, -1.23103E-02, -9.21613E-03, -6.60234E-03, -4.39017E-03, -2.51563E-03, -9.26621E-04,  4.19458E-04,  1.55766E-03,  2.51705E-03,  3.32190E-03,  3.99273E-03,  4.54705E-03,  4.99993E-03,  5.36450E-03,  5.65226E-03,  5.87335E-03,  6.03674E-03,  6.15039E-03,  6.22137E-03,  6.25594E-03,  6.25964E-03,  6.23736E-03,  6.19340E-03,  6.13150E-03,  6.05494E-03,  5.96655E-03,  5.86879E-03,  5.76375E-03,  5.65322E-03,  5.53874E-03,  5.42159E-03,  5.30285E-03,  5.18343E-03,
 -7.46713E-03, -7.68671E-03, -7.91663E-03, -8.15821E-03, -8.41314E-03, -8.68353E-03, -8.97202E-03, -9.28194E-03, -9.61747E-03, -9.98389E-03, -1.03878E-02, -1.08375E-02, -1.13433E-02, -1.19182E-02, -1.25785E-02, -1.33443E-02, -1.42407E-02, -1.52990E-02, -1.65581E-02, -1.80664E-02, -1.98844E-02, -2.20880E-02, -2.47734E-02, -2.80630E-02, -3.21154E-02, -3.71387E-02, -4.34103E-02, -5.13059E-02, -6.13394E-02, -7.42187E-02, -9.09136E-02, -1.12724E-01, -1.41289E-01, -1.78346E-01, -2.24735E-01, -2.77549E-01, -3.24898E-01, -3.44477E-01, -3.21003E-01, -2.69353E-01, -2.21722E-01, -1.98832E-01, -2.01890E-01, -2.19035E-01, -2.34598E-01, -2.37437E-01, -2.25354E-01, -2.02921E-01, -1.76174E-01, -1.49436E-01, -1.24938E-01, -1.03510E-01, -8.52388E-02, -6.98787E-02, -5.70641E-02, -4.64117E-02, -3.75661E-02, -3.02160E-02, -2.40977E-02, -1.89921E-02, -1.47191E-02, -1.11321E-02, -8.11239E-03, -5.56382E-03, -3.40883E-03, -1.58473E-03, -4.07036E-05,  1.26462E-03,  2.36517E-03,  3.28905E-03,  4.05977E-03,  4.69728E-03,  5.21867E-03,  5.63882E-03,  5.97075E-03,  6.22599E-03,  6.41477E-03,  6.54624E-03,  6.62854E-03,  6.66890E-03,  6.67378E-03,  6.64887E-03,  6.59918E-03,  6.52910E-03,  6.44246E-03,  6.34256E-03,  6.23226E-03,  6.11399E-03,  5.98983E-03,  5.86153E-03,  5.73056E-03,  5.59816E-03,  5.46534E-03,  5.33292E-03,
 -7.90870E-03, -8.14927E-03, -8.40064E-03, -8.66402E-03, -8.94092E-03, -9.23323E-03, -9.54334E-03, -9.87428E-03, -1.02299E-02, -1.06149E-02, -1.10355E-02, -1.14994E-02, -1.20163E-02, -1.25983E-02, -1.32608E-02, -1.40230E-02, -1.49087E-02, -1.59479E-02, -1.71775E-02, -1.86437E-02, -2.04036E-02, -2.25286E-02, -2.51075E-02, -2.82520E-02, -3.21038E-02, -3.68437E-02, -4.27059E-02, -4.99953E-02, -5.91102E-02, -7.05654E-02, -8.50058E-02, -1.03183E-01, -1.25836E-01, -1.53341E-01, -1.84961E-01, -2.17573E-01, -2.44642E-01, -2.57874E-01, -2.53368E-01, -2.36836E-01, -2.19899E-01, -2.11357E-01, -2.12594E-01, -2.18744E-01, -2.22656E-01, -2.18962E-01, -2.06266E-01, -1.86618E-01, -1.63420E-01, -1.39686E-01, -1.17373E-01, -9.74564E-02, -8.02388E-02, -6.56436E-02, -5.34134E-02, -4.32281E-02, -3.47678E-02, -2.77414E-02, -2.18973E-02, -1.70243E-02, -1.29484E-02, -9.52790E-03, -6.64844E-03, -4.21800E-03, -2.16275E-03, -4.23431E-04,  1.04769E-03,  2.28929E-03,  3.33301E-03,  4.20508E-03,  4.92753E-03,  5.51920E-03,  5.99641E-03,  6.37355E-03,  6.66339E-03,  6.87736E-03,  7.02575E-03,  7.11781E-03,  7.16183E-03,  7.16524E-03,  7.13464E-03,  7.07586E-03,  6.99401E-03,  6.89357E-03,  6.77839E-03,  6.65178E-03,  6.51659E-03,  6.37520E-03,  6.22962E-03,  6.08155E-03,  5.93235E-03,  5.78318E-03,  5.63496E-03,  5.48842E-03,
 -8.36066E-03, -8.62312E-03, -8.89683E-03, -9.18284E-03, -9.48244E-03, -9.79726E-03, -1.01293E-02, -1.04813E-02, -1.08564E-02, -1.12590E-02, -1.16943E-02, -1.21692E-02, -1.26924E-02, -1.32749E-02, -1.39306E-02, -1.46770E-02, -1.55361E-02, -1.65353E-02, -1.77089E-02, -1.90992E-02, -2.07587E-02, -2.27522E-02, -2.51594E-02, -2.80791E-02, -3.16333E-02, -3.59744E-02, -4.12923E-02, -4.78252E-02, -5.58687E-02, -6.57813E-02, -7.79724E-02, -9.28531E-02, -1.10709E-01, -1.31452E-01, -1.54222E-01, -1.76977E-01, -1.96516E-01, -2.09609E-01, -2.15115E-01, -2.15252E-01, -2.14189E-01, -2.15036E-01, -2.17891E-01, -2.20127E-01, -2.18223E-01, -2.09793E-01, -1.94661E-01, -1.74562E-01, -1.52048E-01, -1.29444E-01, -1.08340E-01, -8.95652E-02, -7.33783E-02, -5.96948E-02, -4.82617E-02, -3.87668E-02, -3.08995E-02, -2.43784E-02, -1.89615E-02, -1.44472E-02, -1.06707E-02, -7.49889E-03, -4.82531E-03, -2.56517E-03, -6.51172E-04,  9.70191E-04,  2.34163E-03,  3.49756E-03,  4.46609E-03,  5.27060E-03,  5.93092E-03,  6.46428E-03,  6.88588E-03,  7.20940E-03,  7.44721E-03,  7.61062E-03,  7.70991E-03,  7.75446E-03,  7.75272E-03,  7.71229E-03,  7.63994E-03,  7.54160E-03,  7.42250E-03,  7.28714E-03,  7.13938E-03,  6.98251E-03,  6.81929E-03,  6.65205E-03,  6.48269E-03,  6.31278E-03,  6.14358E-03,  5.97612E-03,  5.81118E-03,  5.64940E-03,
 -8.82342E-03, -9.10887E-03, -9.40607E-03, -9.71584E-03, -1.00393E-02, -1.03776E-02, -1.07325E-02, -1.11061E-02, -1.15010E-02, -1.19206E-02, -1.23695E-02, -1.28532E-02, -1.33792E-02, -1.39568E-02, -1.45979E-02, -1.53179E-02, -1.61359E-02, -1.70763E-02, -1.81692E-02, -1.94522E-02, -2.09719E-02, -2.27850E-02, -2.49612E-02, -2.75851E-02, -3.07594E-02, -3.46087E-02, -3.92839E-02, -4.49673E-02, -5.18754E-02, -6.02574E-02, -7.03787E-02, -8.24780E-02, -9.66795E-02, -1.12852E-01, -1.30437E-01, -1.48350E-01, -1.65132E-01, -1.79486E-01, -1.90978E-01, -2.00268E-01, -2.08428E-01, -2.15764E-01, -2.21107E-01, -2.22188E-01, -2.16874E-01, -2.04414E-01, -1.85879E-01, -1.63602E-01, -1.40165E-01, -1.17624E-01, -9.72228E-02, -7.94880E-02, -6.44628E-02, -5.19285E-02, -4.15590E-02, -3.30098E-02, -2.59613E-02, -2.01366E-02, -1.53044E-02, -1.12762E-02, -7.90070E-03, -5.05788E-03, -2.65321E-03, -6.12696E-04,  1.12143E-03,  2.59436E-03,  3.84174E-03,  4.89204E-03,  5.76854E-03,  6.49081E-03,  7.07579E-03,  7.53861E-03,  7.89308E-03,  8.15201E-03,  8.32734E-03,  8.43023E-03,  8.47102E-03,  8.45925E-03,  8.40359E-03,  8.31183E-03,  8.19089E-03,  8.04687E-03,  7.88502E-03,  7.70987E-03,  7.52525E-03,  7.33437E-03,  7.13988E-03,  6.94397E-03,  6.74839E-03,  6.55455E-03,  6.36357E-03,  6.17628E-03,  5.99334E-03,  5.81521E-03,
 -9.29736E-03, -9.60714E-03, -9.92924E-03, -1.02643E-02, -1.06130E-02, -1.09764E-02, -1.13556E-02, -1.17521E-02, -1.21678E-02, -1.26052E-02, -1.30676E-02, -1.35593E-02, -1.40860E-02, -1.46550E-02, -1.52758E-02, -1.59608E-02, -1.67258E-02, -1.75909E-02, -1.85816E-02, -1.97296E-02, -2.10741E-02, -2.26634E-02, -2.45559E-02, -2.68223E-02, -2.95469E-02, -3.28303E-02, -3.67913E-02, -4.15698E-02, -4.73281E-02, -5.42483E-02, -6.25217E-02, -7.23222E-02, -8.37579E-02, -9.68029E-02, -1.11230E-01, -1.26598E-01, -1.42338E-01, -1.57962E-01, -1.73227E-01, -1.88051E-01, -2.02057E-01, -2.14005E-01, -2.21620E-01, -2.22238E-01, -2.14126E-01, -1.97613E-01, -1.75102E-01, -1.49945E-01, -1.25120E-01, -1.02531E-01, -8.30115E-02, -6.66620E-02, -5.32030E-02, -4.22142E-02, -3.32630E-02, -2.59606E-02, -1.99791E-02, -1.50510E-02, -1.09627E-02, -7.54576E-03, -4.66871E-03, -2.23003E-03, -1.51874E-04,  1.62501E-03,  3.14557E-03,  4.44402E-03,  5.54671E-03,  6.47446E-03,  7.24440E-03,  7.87132E-03,  8.36867E-03,  8.74908E-03,  9.02480E-03,  9.20773E-03,  9.30944E-03,  9.34104E-03,  9.31308E-03,  9.23533E-03,  9.11678E-03,  8.96546E-03,  8.78852E-03,  8.59214E-03,  8.38165E-03,  8.16153E-03,  7.93552E-03,  7.70670E-03,  7.47756E-03,  7.25008E-03,  7.02582E-03,  6.80596E-03,  6.59141E-03,  6.38281E-03,  6.18060E-03,  5.98507E-03,
 -9.78280E-03, -1.01185E-02, -1.04672E-02, -1.08294E-02, -1.12055E-02, -1.15960E-02, -1.20016E-02, -1.24232E-02, -1.28617E-02, -1.33187E-02, -1.37961E-02, -1.42966E-02, -1.48238E-02, -1.53827E-02, -1.59799E-02, -1.66242E-02, -1.73275E-02, -1.81048E-02, -1.89758E-02, -1.99654E-02, -2.11049E-02, -2.24328E-02, -2.39965E-02, -2.58526E-02, -2.80691E-02, -3.07262E-02, -3.39182E-02, -3.77556E-02, -4.23666E-02, -4.78979E-02, -5.45107E-02, -6.23694E-02, -7.16207E-02, -8.23643E-02, -9.46256E-02, -1.08351E-01, -1.23435E-01, -1.39753E-01, -1.57122E-01, -1.75089E-01, -1.92530E-01, -2.07252E-01, -2.16039E-01, -2.15597E-01, -2.04282E-01, -1.83436E-01, -1.56959E-01, -1.29360E-01, -1.03953E-01, -8.22996E-02, -6.46389E-02, -5.05378E-02, -3.93570E-02, -3.04791E-02, -2.33870E-02, -1.76724E-02, -1.30204E-02, -9.19062E-03, -6.00046E-03, -3.31198E-03, -1.02180E-03,  9.46690E-04,  2.64946E-03,  4.12680E-03,  5.40739E-03,  6.51158E-03,  7.45418E-03,  8.24658E-03,  8.89848E-03,  9.41902E-03,  9.81756E-03,  1.01041E-02,  1.02892E-02,  1.03840E-02,  1.04000E-02,  1.03485E-02,  1.02404E-02,  1.00859E-02,  9.89454E-03,  9.67461E-03,  9.43352E-03,  9.17756E-03,  8.91208E-03,  8.64146E-03,  8.36932E-03,  8.09849E-03,  7.83123E-03,  7.56925E-03,  7.31383E-03,  7.06588E-03,  6.82603E-03,  6.59467E-03,  6.37200E-03,  6.15807E-03,
 -1.02800E-02, -1.06434E-02, -1.10208E-02, -1.14124E-02, -1.18183E-02, -1.22387E-02, -1.26737E-02, -1.31234E-02, -1.35880E-02, -1.40678E-02, -1.45632E-02, -1.50752E-02, -1.56051E-02, -1.61552E-02, -1.67286E-02, -1.73303E-02, -1.79670E-02, -1.86484E-02, -1.93874E-02, -2.02012E-02, -2.11121E-02, -2.21485E-02, -2.33457E-02, -2.47475E-02, -2.64068E-02, -2.83869E-02, -3.07640E-02, -3.36290E-02, -3.70910E-02, -4.12805E-02, -4.63516E-02, -5.24809E-02, -5.98605E-02, -6.86859E-02, -7.91407E-02, -9.13820E-02, -1.05523E-01, -1.21587E-01, -1.39378E-01, -1.58218E-01, -1.76539E-01, -1.91528E-01, -1.99279E-01, -1.96055E-01, -1.80530E-01, -1.55336E-01, -1.25985E-01, -9.78752E-02, -7.41318E-02, -5.55114E-02, -4.14227E-02, -3.08635E-02, -2.28990E-02, -1.68036E-02, -1.20525E-02, -8.27484E-03, -5.20801E-03, -2.66495E-03, -5.11914E-04,  1.34619E-03,  2.97576E-03,  4.42167E-03,  5.71266E-03,  6.86573E-03,  7.88969E-03,  8.78816E-03,  9.56206E-03,  1.02116E-02,  1.07377E-02,  1.11432E-02,  1.14330E-02,  1.16143E-02,  1.16963E-02,  1.16900E-02,  1.16068E-02,  1.14588E-02,  1.12576E-02,  1.10144E-02,  1.07390E-02,  1.04404E-02,  1.01262E-02,  9.80282E-03,  9.47554E-03,  9.14860E-03,  8.82534E-03,  8.50830E-03,  8.19940E-03,  7.89998E-03,  7.61097E-03,  7.33291E-03,  7.06611E-03,  6.81063E-03,  6.56639E-03,  6.33316E-03,
 -1.07889E-02, -1.11822E-02, -1.15907E-02, -1.20143E-02, -1.24531E-02, -1.29068E-02, -1.33749E-02, -1.38568E-02, -1.43520E-02, -1.48593E-02, -1.53777E-02, -1.59063E-02, -1.64438E-02, -1.69893E-02, -1.75426E-02, -1.81037E-02, -1.86743E-02, -1.92574E-02, -1.98584E-02, -2.04858E-02, -2.11521E-02, -2.18746E-02, -2.26766E-02, -2.35885E-02, -2.46494E-02, -2.59086E-02, -2.74282E-02, -2.92862E-02, -3.15814E-02, -3.44385E-02, -3.80135E-02, -4.24970E-02, -4.81128E-02, -5.51099E-02, -6.37457E-02, -7.42591E-02, -8.68228E-02, -1.01456E-01, -1.17858E-01, -1.35118E-01, -1.51324E-01, -1.63260E-01, -1.66720E-01, -1.58132E-01, -1.37219E-01, -1.08407E-01, -7.86640E-02, -5.34628E-02, -3.47892E-02, -2.20087E-02, -1.35530E-02, -7.95619E-03, -4.16307E-03, -1.49293E-03,  4.77199E-04,  2.01049E-03,  3.27359E-03,  4.37338E-03,  5.37769E-03,  6.32729E-03,  7.24338E-03,  8.13278E-03,  8.99198E-03,  9.81045E-03,  1.05736E-02,  1.12654E-02,  1.18704E-02,  1.23759E-02,  1.27730E-02,  1.30573E-02,  1.32293E-02,  1.32938E-02,  1.32593E-02,  1.31368E-02,  1.29389E-02,  1.26790E-02,  1.23700E-02,  1.20241E-02,  1.16521E-02,  1.12636E-02,  1.08664E-02,  1.04671E-02,  1.00707E-02,  9.68128E-03,  9.30176E-03,  8.93425E-03,  8.58018E-03,  8.24044E-03,  7.91547E-03,  7.60540E-03,  7.31011E-03,  7.02927E-03,  6.76247E-03,  6.50916E-03,
 -1.13096E-02, -1.17350E-02, -1.21772E-02, -1.26360E-02, -1.31112E-02, -1.36022E-02, -1.41080E-02, -1.46275E-02, -1.51589E-02, -1.57002E-02, -1.62487E-02, -1.68013E-02, -1.73543E-02, -1.79035E-02, -1.84444E-02, -1.89724E-02, -1.94828E-02, -1.99717E-02, -2.04361E-02, -2.08748E-02, -2.12893E-02, -2.16849E-02, -2.20720E-02, -2.24673E-02, -2.28964E-02, -2.33955E-02, -2.40150E-02, -2.48237E-02, -2.59143E-02, -2.74095E-02, -2.94681E-02, -3.22888E-02, -3.61081E-02, -4.11895E-02, -4.77996E-02, -5.61661E-02, -6.64093E-02, -7.84271E-02, -9.17066E-02, -1.05039E-01, -1.16180E-01, -1.21690E-01, -1.17552E-01, -1.01192E-01, -7.43041E-02, -4.35134E-02, -1.67042E-02,  1.74233E-03,  1.19794E-02,  1.64371E-02,  1.76009E-02,  1.71740E-02,  1.61171E-02,  1.49162E-02,  1.38016E-02,  1.28772E-02,  1.21846E-02,  1.17339E-02,  1.15161E-02,  1.15102E-02,  1.16864E-02,  1.20084E-02,  1.24360E-02,  1.29273E-02,  1.34408E-02,  1.39377E-02,  1.43838E-02,  1.47516E-02,  1.50213E-02,  1.51809E-02,  1.52267E-02,  1.51617E-02,  1.49948E-02,  1.47385E-02,  1.44075E-02,  1.40173E-02,  1.35830E-02,  1.31183E-02,  1.26353E-02,  1.21442E-02,  1.16532E-02,  1.11686E-02,  1.06955E-02,  1.02372E-02,  9.79614E-03,  9.37389E-03,  8.97120E-03,  8.58836E-03,  8.22524E-03,  7.88140E-03,  7.55623E-03,  7.24896E-03,  6.95876E-03,  6.68474E-03,
 -1.18414E-02, -1.23015E-02, -1.27804E-02, -1.32779E-02, -1.37936E-02, -1.43266E-02, -1.48756E-02, -1.54389E-02, -1.60139E-02, -1.65974E-02, -1.71852E-02, -1.77720E-02, -1.83517E-02, -1.89166E-02, -1.94580E-02, -1.99658E-02, -2.04290E-02, -2.08356E-02, -2.11734E-02, -2.14305E-02, -2.15963E-02, -2.16626E-02, -2.16254E-02, -2.14869E-02, -2.12581E-02, -2.09619E-02, -2.06375E-02, -2.03452E-02, -2.01726E-02, -2.02407E-02, -2.07090E-02, -2.17772E-02, -2.36794E-02, -2.66670E-02, -3.09748E-02, -3.67655E-02, -4.40416E-02, -5.25124E-02, -6.13985E-02, -6.91728E-02, -7.33241E-02, -7.04314E-02, -5.71422E-02, -3.25156E-02, -6.27123E-04,  2.99277E-02,  5.11657E-02,  6.06237E-02,  6.09399E-02,  5.62412E-02,  4.96808E-02,  4.29945E-02,  3.69337E-02,  3.17403E-02,  2.74372E-02,  2.39675E-02,  2.12504E-02,  1.92003E-02,  1.77315E-02,  1.67592E-02,  1.61996E-02,  1.59702E-02,  1.59904E-02,  1.61831E-02,  1.64765E-02,  1.68056E-02,  1.71149E-02,  1.73600E-02,  1.75090E-02,  1.75424E-02,  1.74529E-02,  1.72434E-02,  1.69246E-02,  1.65125E-02,  1.60255E-02,  1.54828E-02,  1.49023E-02,  1.43000E-02,  1.36894E-02,  1.30815E-02,  1.24846E-02,  1.19050E-02,  1.13469E-02,  1.08131E-02,  1.03053E-02,  9.82416E-03,  9.36956E-03,  8.94106E-03,  8.53778E-03,  8.15864E-03,  7.80244E-03,  7.46788E-03,  7.15364E-03,  6.85844E-03,
 -1.23839E-02, -1.28813E-02, -1.34000E-02, -1.39400E-02, -1.45006E-02, -1.50810E-02, -1.56796E-02, -1.62940E-02, -1.69212E-02, -1.75569E-02, -1.81954E-02, -1.88298E-02, -1.94511E-02, -2.00483E-02, -2.06083E-02, -2.11155E-02, -2.15518E-02, -2.18969E-02, -2.21282E-02, -2.22219E-02, -2.21538E-02, -2.19004E-02, -2.14415E-02, -2.07626E-02, -1.98580E-02, -1.87356E-02, -1.74217E-02, -1.59667E-02, -1.44521E-02, -1.29958E-02, -1.17559E-02, -1.09294E-02, -1.07416E-02, -1.14220E-02, -1.31615E-02, -1.60441E-02, -1.99462E-02, -2.43954E-02, -2.83855E-02, -3.01752E-02, -2.71926E-02, -1.63581E-02,  4.66695E-03,  3.51283E-02,  6.91688E-02,  9.73677E-02,  1.12476E-01,  1.13805E-01,  1.05711E-01,  9.33285E-02,  8.01626E-02,  6.79422E-02,  5.72917E-02,  4.83134E-02,  4.09098E-02,  3.49240E-02,  3.01900E-02,  2.65468E-02,  2.38416E-02,  2.19291E-02,  2.06710E-02,  1.99362E-02,  1.96006E-02,  1.95482E-02,  1.96727E-02,  1.98796E-02,  2.00884E-02,  2.02357E-02,  2.02760E-02,  2.01827E-02,  1.99467E-02,  1.95728E-02,  1.90767E-02,  1.84804E-02,  1.78085E-02,  1.70854E-02,  1.63334E-02,  1.55712E-02,  1.48140E-02,  1.40734E-02,  1.33576E-02,  1.26723E-02,  1.20209E-02,  1.14051E-02,  1.08254E-02,  1.02813E-02,  9.77179E-03,  9.29535E-03,  8.85023E-03,  8.43457E-03,  8.04646E-03,  7.68398E-03,  7.34531E-03,  7.02868E-03,
 -1.29357E-02, -1.34732E-02, -1.40352E-02, -1.46217E-02, -1.52322E-02, -1.58658E-02, -1.65208E-02, -1.71948E-02, -1.78842E-02, -1.85838E-02, -1.92870E-02, -1.99849E-02, -2.06664E-02, -2.13172E-02, -2.19199E-02, -2.24531E-02, -2.28916E-02, -2.32059E-02, -2.33624E-02, -2.33239E-02, -2.30506E-02, -2.25016E-02, -2.16378E-02, -2.04244E-02, -1.88359E-02, -1.68615E-02, -1.45108E-02, -1.18214E-02, -8.86592E-03, -5.75723E-03, -2.65154E-03,  2.55626E-04,  2.74362E-03,  4.59603E-03,  5.65068E-03,  5.87532E-03,  5.47369E-03,  5.02252E-03,  5.62707E-03,  9.04350E-03,  1.76285E-02,  3.38354E-02,  5.89164E-02,  9.09372E-02,  1.23563E-01,  1.48075E-01,  1.58493E-01,  1.54982E-01,  1.42139E-01,  1.25122E-01,  1.07483E-01,  9.10489E-02,  7.65509E-02,  6.41712E-02,  5.38529E-02,  4.54411E-02,  3.87428E-02,  3.35520E-02,  2.96617E-02,  2.68703E-02,  2.49850E-02,  2.38235E-02,  2.32148E-02,  2.29999E-02,  2.30332E-02,  2.31855E-02,  2.33472E-02,  2.34323E-02,  2.33810E-02,  2.31601E-02,  2.27609E-02,  2.21946E-02,  2.14862E-02,  2.06678E-02,  1.97735E-02,  1.88353E-02,  1.78809E-02,  1.69325E-02,  1.60069E-02,  1.51158E-02,  1.42671E-02,  1.34652E-02,  1.27120E-02,  1.20078E-02,  1.13513E-02,  1.07408E-02,  1.01738E-02,  9.64760E-03,  9.15937E-03,  8.70633E-03,  8.28577E-03,  7.89508E-03,  7.53183E-03,  7.19376E-03,
 -1.34955E-02, -1.40759E-02, -1.46845E-02, -1.53217E-02, -1.59872E-02, -1.66802E-02, -1.73994E-02, -1.81422E-02, -1.89048E-02, -1.96817E-02, -2.04655E-02, -2.12462E-02, -2.20103E-02, -2.27410E-02, -2.34165E-02, -2.40103E-02, -2.44895E-02, -2.48151E-02, -2.49417E-02, -2.48171E-02, -2.43839E-02, -2.35809E-02, -2.23459E-02, -2.06198E-02, -1.83519E-02, -1.55068E-02, -1.20721E-02, -8.06708E-03, -3.55088E-03,  1.37066E-03,  6.54241E-03,  1.17641E-02,  1.68062E-02,  2.14408E-02,  2.54953E-02,  2.89300E-02,  3.19435E-02,  3.50977E-02,  3.94366E-02,  4.65361E-02,  5.83483E-02,  7.66355E-02,  1.01834E-01,  1.31624E-01,  1.60397E-01,  1.81117E-01,  1.89103E-01,  1.84384E-01,  1.70538E-01,  1.51904E-01,  1.31835E-01,  1.12389E-01,  9.46687E-02,  7.91771E-02,  6.60691E-02,  5.52935E-02,  4.66820E-02,  4.00048E-02,  3.50070E-02,  3.14301E-02,  2.90237E-02,  2.75502E-02,  2.67869E-02,  2.65263E-02,  2.65777E-02,  2.67704E-02,  2.69593E-02,  2.70310E-02,  2.69092E-02,  2.65557E-02,  2.59670E-02,  2.51669E-02,  2.41967E-02,  2.31046E-02,  2.19387E-02,  2.07414E-02,  1.95472E-02,  1.83817E-02,  1.72629E-02,  1.62022E-02,  1.52059E-02,  1.42763E-02,  1.34132E-02,  1.26146E-02,  1.18773E-02,  1.11974E-02,  1.05709E-02,  9.99366E-03,  9.46157E-03,  8.97077E-03,  8.51763E-03,  8.09879E-03,  7.71116E-03,  7.35192E-03,
 -1.40612E-02, -1.46872E-02, -1.53459E-02, -1.60379E-02, -1.67636E-02, -1.75226E-02, -1.83139E-02, -1.91353E-02, -1.99833E-02, -2.08523E-02, -2.17348E-02, -2.26198E-02, -2.34927E-02, -2.43344E-02, -2.51196E-02, -2.58165E-02, -2.63853E-02, -2.67773E-02, -2.69341E-02, -2.67874E-02, -2.62596E-02, -2.52654E-02, -2.37150E-02, -2.15186E-02, -1.85929E-02, -1.48701E-02, -1.03070E-02, -4.89642E-03,  1.32237E-03,  8.25464E-03,  1.57451E-02,  2.35802E-02,  3.15009E-02,  3.92325E-02,  4.65356E-02,  5.32828E-02,  5.95606E-02,  6.57857E-02,  7.28027E-02,  8.18961E-02,  9.46048E-02,  1.12207E-01,  1.34840E-01,  1.60552E-01,  1.85087E-01,  2.03199E-01,  2.11043E-01,  2.07805E-01,  1.95367E-01,  1.76831E-01,  1.55274E-01,  1.33169E-01,  1.12241E-01,  9.35293E-02,  7.75221E-02,  6.43248E-02,  5.38036E-02,  4.56969E-02,  3.96887E-02,  3.54511E-02,  3.26666E-02,  3.10355E-02,  3.02772E-02,  3.01294E-02,  3.03478E-02,  3.07109E-02,  3.10279E-02,  3.11503E-02,  3.09819E-02,  3.04819E-02,  2.96600E-02,  2.85633E-02,  2.72599E-02,  2.58234E-02,  2.43213E-02,  2.28097E-02,  2.13304E-02,  1.99122E-02,  1.85732E-02,  1.73226E-02,  1.61639E-02,  1.50961E-02,  1.41157E-02,  1.32177E-02,  1.23961E-02,  1.16449E-02,  1.09578E-02,  1.03289E-02,  9.75288E-03,  9.22450E-03,  8.73915E-03,  8.29264E-03,  7.88116E-03,  7.50131E-03,
