  3.46652E-03,  3.84998E-03,  4.28129E-03,  4.76781E-03,  5.31828E-03,  5.94317E-03,  6.65510E-03,  7.46938E-03,  8.40466E-03,  9.48388E-03,  1.07354E-02,  1.21945E-02,  1.39052E-02,  1.59228E-02,  1.83163E-02,  2.11713E-02,  2.45915E-02,  2.86950E-02,  3.35989E-02,  3.93724E-02,  4.59275E-02,  5.28051E-02,  5.88895E-02,  6.23619E-02,  6.14634E-02,  5.58402E-02,  4.68441E-02,  3.63432E-02,  2.56449E-02,  1.53222E-02,  5.46920E-03, -4.05105E-03, -1.34699E-02, -2.30559E-02, -3.31009E-02, -4.39297E-02, -5.59247E-02, -6.95668E-02, -8.54866E-02, -1.04508E-01, -1.27621E-01, -1.55732E-01, -1.88960E-01, -2.25354E-01, -2.59676E-01, -2.84349E-01, -2.93878E-01, -2.88702E-01, -2.73415E-01, -2.52484E-01, -2.28592E-01, -2.03316E-01, -1.77959E-01, -1.53750E-01, -1.31665E-01, -1.12229E-01, -9.54745E-02, -8.10596E-02, -6.84831E-02, -5.72922E-02, -4.72047E-02, -3.81176E-02, -3.00378E-02, -2.29991E-02, -1.70062E-02, -1.20154E-02, -7.94165E-03, -4.67433E-03, -2.09442E-03, -8.64004E-05,  1.45450E-03,  2.61915E-03,  3.48394E-03,  4.11174E-03,  4.55350E-03,  4.85008E-03,  5.03400E-03,  5.13101E-03,  5.16141E-03,  5.14119E-03,  5.08289E-03,  4.99634E-03,  4.88924E-03,  4.76758E-03,  4.63605E-03,  4.49828E-03,  4.35707E-03,  4.21459E-03,
  3.19577E-03,  3.55720E-03,  3.96357E-03,  4.42160E-03,  4.93926E-03,  5.52600E-03,  6.19310E-03,  6.95404E-03,  7.82509E-03,  8.82585E-03,  9.98005E-03,  1.13165E-02,  1.28699E-02,  1.46822E-02,  1.68029E-02,  1.92886E-02,  2.22003E-02,  2.55943E-02,  2.95012E-02,  3.38831E-02,  3.85570E-02,  4.30848E-02,  4.66875E-02,  4.83364E-02,  4.71643E-02,  4.29939E-02,  3.64441E-02,  2.84852E-02,  1.99363E-02,  1.12687E-02,  2.65036E-03, -5.94535E-03, -1.46542E-02, -2.36734E-02, -3.32423E-02, -4.36418E-02, -5.52048E-02, -6.83355E-02, -8.35282E-02, -1.01368E-01, -1.22466E-01, -1.47265E-01, -1.75626E-01, -2.06266E-01, -2.36409E-01, -2.62273E-01, -2.80478E-01, -2.89192E-01, -2.88005E-01, -2.77300E-01, -2.58241E-01, -2.33026E-01, -2.04630E-01, -1.76020E-01, -1.49440E-01, -1.26091E-01, -1.06215E-01, -8.94009E-02, -7.49676E-02, -6.22897E-02, -5.09731E-02, -4.08630E-02, -3.19484E-02, -2.42528E-02, -1.77646E-02, -1.24167E-02, -8.09686E-03, -4.66830E-03, -1.98918E-03,  7.43501E-05,  1.64102E-03,  2.81192E-03,  3.67070E-03,  4.28522E-03,  4.70983E-03,  4.98762E-03,  5.15253E-03,  5.23119E-03,  5.24442E-03,  5.20845E-03,  5.13594E-03,  5.03672E-03,  4.91841E-03,  4.78694E-03,  4.64686E-03,  4.50169E-03,  4.35412E-03,  4.20619E-03,
  2.90608E-03,  3.24281E-03,  3.62109E-03,  4.04696E-03,  4.52751E-03,  5.07103E-03,  5.68729E-03,  6.38783E-03,  7.18627E-03,  8.09868E-03,  9.14399E-03,  1.03444E-02,  1.17255E-02,  1.33165E-02,  1.51490E-02,  1.72550E-02,  1.96616E-02,  2.23810E-02,  2.53910E-02,  2.86046E-02,  3.18259E-02,  3.47052E-02,  3.67323E-02,  3.73255E-02,  3.60382E-02,  3.27721E-02,  2.78169E-02,  2.16760E-02,  1.48356E-02,  7.63038E-03,  2.21308E-04, -7.37029E-03, -1.52202E-02, -2.34710E-02, -3.23158E-02, -4.19952E-02, -5.28019E-02, -6.50912E-02, -7.92914E-02, -9.59005E-02, -1.15448E-01, -1.38390E-01, -1.64910E-01, -1.94661E-01, -2.26536E-01, -2.58576E-01, -2.87946E-01, -3.10883E-01, -3.23016E-01, -3.20776E-01, -3.03509E-01, -2.74360E-01, -2.38842E-01, -2.02414E-01, -1.68870E-01, -1.40015E-01, -1.16084E-01, -9.63872E-02, -7.99094E-02, -6.57460E-02, -5.33169E-02, -4.23623E-02, -3.28142E-02, -2.46589E-02, -1.78528E-02, -1.22984E-02, -7.85518E-03, -4.36262E-03, -1.65979E-03,  4.01442E-04,  1.95004E-03,  3.09415E-03,  3.92209E-03,  4.50477E-03,  4.89836E-03,  5.14702E-03,  5.28523E-03,  5.33984E-03,  5.33169E-03,  5.27690E-03,  5.18794E-03,  5.07444E-03,  4.94382E-03,  4.80177E-03,  4.65265E-03,  4.49980E-03,  4.34573E-03,  4.19234E-03,
  2.59952E-03,  2.90924E-03,  3.25681E-03,  3.64751E-03,  4.08746E-03,  4.58376E-03,  5.14464E-03,  5.77960E-03,  6.49963E-03,  7.31732E-03,  8.24700E-03,  9.30469E-03,  1.05078E-02,  1.18745E-02,  1.34220E-02,  1.51635E-02,  1.71027E-02,  1.92249E-02,  2.14832E-02,  2.37786E-02,  2.59398E-02,  2.77096E-02,  2.87603E-02,  2.87548E-02,  2.74493E-02,  2.47841E-02,  2.08991E-02,  1.60606E-02,  1.05527E-02,  4.59706E-03, -1.67965E-03, -8.24310E-03, -1.51355E-02, -2.24603E-02, -3.03732E-02, -3.90804E-02, -4.88443E-02, -5.99945E-02, -7.29433E-02, -8.82016E-02, -1.06387E-01, -1.28217E-01, -1.54467E-01, -1.85879E-01, -2.22929E-01, -2.65263E-01, -3.10530E-01, -3.52824E-01, -3.82438E-01, -3.89482E-01, -3.70421E-01, -3.30966E-01, -2.81849E-01, -2.32658E-01, -1.89005E-01, -1.52882E-01, -1.24018E-01, -1.01088E-01, -8.25261E-02, -6.70276E-02, -5.37457E-02, -4.22541E-02, -3.23817E-02, -2.40479E-02, -1.71628E-02, -1.15950E-02, -7.17949E-03, -3.73822E-03, -1.09828E-03,  8.96280E-04,  2.37928E-03,  3.46165E-03,  4.23314E-03,  4.76521E-03,  5.11408E-03,  5.32360E-03,  5.42786E-03,  5.45318E-03,  5.41988E-03,  5.34359E-03,  5.23633E-03,  5.10730E-03,  4.96354E-03,  4.81041E-03,  4.65200E-03,  4.49137E-03,  4.33084E-03,  4.17211E-03,
  2.27834E-03,  2.55921E-03,  2.87397E-03,  3.22713E-03,  3.62388E-03,  4.07008E-03,  4.57244E-03,  5.13851E-03,  5.77679E-03,  6.49665E-03,  7.30828E-03,  8.22237E-03,  9.24951E-03,  1.03991E-02,  1.16777E-02,  1.30856E-02,  1.46124E-02,  1.62305E-02,  1.78852E-02,  1.94850E-02,  2.08933E-02,  2.19277E-02,  2.23772E-02,  2.20405E-02,  2.07770E-02,  1.85487E-02,  1.54260E-02,  1.15551E-02,  7.10405E-03,  2.21697E-03, -3.01315E-03, -8.55223E-03, -1.44229E-02, -2.06998E-02, -2.75067E-02, -3.50195E-02, -4.34739E-02, -5.31823E-02, -6.45594E-02, -7.81626E-02, -9.47518E-02, -1.15377E-01, -1.41498E-01, -1.75102E-01, -2.18648E-01, -2.74362E-01, -3.41912E-01, -4.13853E-01, -4.71794E-01, -4.92464E-01, -4.66022E-01, -4.05325E-01, -3.32710E-01, -2.64468E-01, -2.07537E-01, -1.62845E-01, -1.28680E-01, -1.02569E-01, -8.21761E-02, -6.56997E-02, -5.19721E-02, -4.03561E-02, -3.05424E-02, -2.23612E-02, -1.56678E-02, -1.02992E-02, -6.07348E-03, -2.80441E-03, -3.16349E-04,  1.54665E-03,  2.91701E-03,  3.90366E-03,  4.59423E-03,  5.05812E-03,  5.34967E-03,  5.51110E-03,  5.57504E-03,  5.56660E-03,  5.50507E-03,  5.40520E-03,  5.27827E-03,  5.13287E-03,  4.97550E-03,  4.81111E-03,  4.64340E-03,  4.47514E-03,  4.30837E-03,  4.14459E-03,
  1.94496E-03,  2.19555E-03,  2.47594E-03,  2.78990E-03,  3.14165E-03,  3.53593E-03,  3.97799E-03,  4.47359E-03,  5.02896E-03,  5.65068E-03,  6.34541E-03,  7.11948E-03,  7.97818E-03,  8.92458E-03,  9.95782E-03,  1.10705E-02,  1.22452E-02,  1.34498E-02,  1.46321E-02,  1.57151E-02,  1.65946E-02,  1.71436E-02,  1.72252E-02,  1.67157E-02,  1.55314E-02,  1.36485E-02,  1.11061E-02,  7.98945E-03,  4.40327E-03,  4.44398E-04, -3.81726E-03, -8.34868E-03, -1.31573E-02, -1.82926E-02, -2.38479E-02, -2.99666E-02, -3.68534E-02, -4.47945E-02, -5.41914E-02, -6.56184E-02, -7.99203E-02, -9.83813E-02, -1.23008E-01, -1.56959E-01, -2.05048E-01, -2.73734E-01, -3.68577E-01, -4.85020E-01, -5.92535E-01, -6.37469E-01, -5.93612E-01, -4.93537E-01, -3.84632E-01, -2.91754E-01, -2.20176E-01, -1.67240E-01, -1.28547E-01, -1.00037E-01, -7.84984E-02, -6.16422E-02, -4.79992E-02, -3.67269E-02, -2.73729E-02, -1.96753E-02, -1.34366E-02, -8.46967E-03, -4.58558E-03, -1.60075E-03,  6.53887E-04,  2.32653E-03,  3.54212E-03,  4.40303E-03,  4.99139E-03,  5.37207E-03,  5.59577E-03,  5.70177E-03,  5.72037E-03,  5.67480E-03,  5.58285E-03,  5.45804E-03,  5.31068E-03,  5.14856E-03,  4.97755E-03,  4.80204E-03,  4.62533E-03,  4.44980E-03,  4.27722E-03,  4.10884E-03,
  1.60186E-03,  1.82117E-03,  2.06616E-03,  2.33987E-03,  2.64564E-03,  2.98714E-03,  3.36830E-03,  3.79331E-03,  4.26644E-03,  4.79191E-03,  5.37356E-03,  6.01436E-03,  6.71572E-03,  7.47640E-03,  8.29109E-03,  9.14841E-03,  1.00285E-02,  1.08999E-02,  1.17172E-02,  1.24189E-02,  1.29280E-02,  1.31566E-02,  1.30156E-02,  1.24280E-02,  1.13441E-02,  9.75111E-03,  7.67521E-03,  5.17275E-03,  2.31590E-03, -8.23270E-04, -4.18578E-03, -7.73463E-03, -1.14604E-02, -1.53857E-02, -1.95699E-02, -2.41172E-02, -2.91886E-02, -3.50215E-02, -4.19624E-02, -5.05226E-02, -6.14804E-02, -7.60743E-02, -9.63736E-02, -1.25985E-01, -1.71321E-01, -2.43442E-01, -3.58520E-01, -5.27188E-01, -7.13765E-01, -8.04464E-01, -7.30062E-01, -5.70848E-01, -4.18857E-01, -3.03019E-01, -2.20632E-01, -1.62885E-01, -1.22176E-01, -9.29839E-02, -7.14715E-02, -5.50595E-02, -4.21088E-02, -3.16463E-02, -2.31164E-02, -1.61867E-02, -1.06218E-02, -6.22219E-03, -2.80312E-03, -1.92949E-04,  1.76281E-03,  3.19816E-03,  4.22565E-03,  4.93733E-03,  5.40707E-03,  5.69321E-03,  5.84133E-03,  5.88677E-03,  5.85671E-03,  5.77199E-03,  5.64847E-03,  5.49822E-03,  5.33036E-03,  5.15173E-03,  4.96747E-03,  4.78138E-03,  4.59624E-03,  4.41408E-03,  4.23633E-03,  4.06396E-03,
  1.25156E-03,  1.43900E-03,  1.64804E-03,  1.88103E-03,  2.14053E-03,  2.42922E-03,  2.74991E-03,  3.10539E-03,  3.49834E-03,  3.93109E-03,  4.40529E-03,  4.92147E-03,  5.47839E-03,  6.07216E-03,  6.69513E-03,  7.33448E-03,  7.97062E-03,  8.57559E-03,  9.11184E-03,  9.53197E-03,  9.78024E-03,  9.79655E-03,  9.52305E-03,  8.91267E-03,  7.93751E-03,  6.59456E-03,  4.90667E-03,  2.91836E-03,  6.87971E-04, -1.72161E-03, -4.25145E-03, -6.85352E-03, -9.49635E-03, -1.21703E-02, -1.48937E-02, -1.77210E-02, -2.07527E-02, -2.41498E-02, -2.81519E-02, -3.31076E-02, -3.95287E-02, -4.82030E-02, -6.04439E-02, -7.86640E-02, -1.07734E-01, -1.58162E-01, -2.52341E-01, -4.26941E-01, -6.81000E-01, -8.45639E-01, -7.63647E-01, -5.70537E-01, -4.02305E-01, -2.83323E-01, -2.02458E-01, -1.47164E-01, -1.08698E-01, -8.13596E-02, -6.14139E-02, -4.64081E-02, -3.47703E-02, -2.55336E-02, -1.81184E-02, -1.21658E-02, -7.42814E-03, -3.70923E-03, -8.38503E-04,  1.33623E-03,  2.94923E-03,  4.11602E-03,  4.93340E-03,  5.48062E-03,  5.82139E-03,  6.00614E-03,  6.07434E-03,  6.05661E-03,  5.97652E-03,  5.85210E-03,  5.69706E-03,  5.52179E-03,  5.33407E-03,  5.13974E-03,  4.94311E-03,  4.74733E-03,  4.55468E-03,  4.36676E-03,  4.18467E-03,  4.00913E-03,
  8.96533E-04,  1.05188E-03,  1.22485E-03,  1.41718E-03,  1.63070E-03,  1.86727E-03,  2.12869E-03,  2.41664E-03,  2.73249E-03,  3.07711E-03,  3.45054E-03,  3.85163E-03,  4.27749E-03,  4.72279E-03,  5.17900E-03,  5.63342E-03,  6.06829E-03,  6.45995E-03,  6.77858E-03,  6.98861E-03,  7.05047E-03,  6.92380E-03,  6.57206E-03,  5.96804E-03,  5.09910E-03,  3.97076E-03,  2.60774E-03,  1.05224E-03, -6.40073E-04, -2.40496E-03, -4.17471E-03, -5.88290E-03, -7.46896E-03, -8.88333E-03, -1.00937E-02, -1.10923E-02, -1.19035E-02, -1.25878E-02, -1.32393E-02, -1.39673E-02, -1.48543E-02, -1.58753E-02, -1.67530E-02, -1.67042E-02, -1.40481E-02, -6.04472E-03,  7.74802E-03,  1.99457E-03, -1.27025E-01, -3.84298E-01, -4.80834E-01, -4.08640E-01, -3.06860E-01, -2.23901E-01, -1.63225E-01, -1.19735E-01, -8.84715E-02, -6.57523E-02, -4.89688E-02, -3.63052E-02, -2.65331E-02, -1.88515E-02, -1.27508E-02, -7.90151E-03, -4.07459E-03, -1.09388E-03,  1.18781E-03,  2.89805E-03,  4.14770E-03,  5.03157E-03,  5.62913E-03,  6.00559E-03,  6.21359E-03,  6.29493E-03,  6.28245E-03,  6.20166E-03,  6.07221E-03,  5.90913E-03,  5.72382E-03,  5.52488E-03,  5.31871E-03,  5.11006E-03,  4.90240E-03,  4.69822E-03,  4.49926E-03,  4.30671E-03,  4.12134E-03,  3.94359E-03,
  5.39180E-04,  6.62550E-04,  7.99717E-04,  9.51880E-04,  1.12023E-03,  1.30590E-03,  1.50988E-03,  1.73293E-03,  1.97540E-03,  2.23706E-03,  2.51686E-03,  2.81254E-03,  3.12027E-03,  3.43414E-03,  3.74565E-03,  4.04309E-03,  4.31111E-03,  4.53044E-03,  4.67803E-03,  4.72783E-03,  4.65240E-03,  4.42543E-03,  4.02515E-03,  3.43806E-03,  2.66254E-03,  1.71157E-03,  6.14075E-04, -5.85139E-04, -1.82659E-03, -3.03797E-03, -4.13618E-03, -5.02957E-03, -5.62075E-03, -5.81070E-03, -5.50475E-03, -4.61980E-03, -3.09024E-03, -8.65289E-04,  2.11556E-03,  5.99252E-03,  1.11418E-02,  1.84977E-02,  3.02205E-02,  5.11657E-02,  9.23768E-02,  1.79863E-01,  3.75277E-01,  7.88893E-01,  1.22629E+00,  7.46363E-01,  1.20208E-01, -1.08933E-01, -1.49374E-01, -1.34366E-01, -1.08308E-01, -8.37181E-02, -6.34306E-02, -4.74550E-02, -3.50655E-02, -2.54571E-02, -1.79503E-02, -1.20362E-02, -7.35567E-03, -3.65833E-03, -7.62721E-04,  1.47200E-03,  3.16231E-03,  4.40804E-03,  5.29534E-03,  5.89791E-03,  6.27766E-03,  6.48571E-03,  6.56351E-03,  6.54415E-03,  6.45376E-03,  6.31265E-03,  6.13653E-03,  5.93736E-03,  5.72422E-03,  5.50389E-03,  5.28139E-03,  5.06038E-03,  4.84349E-03,  4.63254E-03,  4.42877E-03,  4.23295E-03,  4.04552E-03,  3.86667E-03,
  1.81810E-04,  2.73609E-04,  3.75572E-04,  4.88416E-04,  6.12788E-04,  7.49211E-04,  8.98007E-04,  1.05920E-03,  1.23237E-03,  1.41651E-03,  1.60980E-03,  1.80934E-03,  2.01086E-03,  2.20841E-03,  2.39399E-03,  2.55727E-03,  2.68540E-03,  2.76305E-03,  2.77278E-03,  2.69591E-03,  2.51391E-03,  2.21046E-03,  1.77398E-03,  1.20041E-03,  4.96018E-04, -3.20218E-04, -1.21479E-03, -2.13832E-03, -3.02463E-03, -3.78978E-03, -4.33105E-03, -4.52609E-03, -4.23286E-03, -3.29178E-03, -1.53106E-03,  1.22425E-03,  5.14295E-03,  1.03878E-02,  1.71470E-02,  2.57362E-02,  3.68385E-02,  5.20070E-02,  7.46945E-02,  1.12476E-01,  1.82269E-01,  3.23655E-01,  6.33793E-01,  1.32818E+00,  2.27315E+00,  1.58789E+00,  5.93299E-01,  1.60533E-01,  6.43273E-03, -4.09137E-02, -4.95448E-02, -4.49625E-02, -3.67028E-02, -2.82664E-02, -2.08136E-02, -1.45955E-02, -9.53485E-03, -5.46432E-03, -2.21742E-03,  3.46224E-04,  2.34086E-03,  3.86124E-03,  4.98843E-03,  5.79309E-03,  6.33696E-03,  6.67332E-03,  6.84744E-03,  6.89700E-03,  6.85283E-03,  6.73975E-03,  6.57741E-03,  6.38118E-03,  6.16291E-03,  5.93165E-03,  5.69420E-03,  5.45561E-03,  5.21955E-03,  4.98866E-03,  4.76474E-03,  4.54899E-03,  4.34216E-03,  4.14463E-03,  3.95655E-03,  3.77787E-03,
 -1.73393E-04, -1.12508E-04, -4.48807E-05,  2.97865E-05,  1.11678E-04,  2.00809E-04,  2.96959E-04,  3.99578E-04,  5.07677E-04,  6.19687E-04,  7.33298E-04,  8.45266E-04,  9.51211E-04,  1.04540E-03,  1.12058E-03,  1.16783E-03,  1.17657E-03,  1.13477E-03,  1.02937E-03,  8.47155E-04,  5.75949E-04,  2.06249E-04, -2.66775E-04, -8.41044E-04, -1.50523E-03, -2.23642E-03, -2.99774E-03, -3.73586E-03, -4.37802E-03, -4.82839E-03, -4.96349E-03, -4.62712E-03, -3.62579E-03, -1.72663E-03,  1.33891E-03,  5.86301E-03,  1.21409E-02,  2.04512E-02,  3.10645E-02,  4.43320E-02,  6.09432E-02,  8.24791E-02,  1.12481E-01,  1.58493E-01,  2.36107E-01,  3.77000E-01,  6.40995E-01,  1.09353E+00,  1.50517E+00,  1.21059E+00,  6.36914E-01,  2.79958E-01,  1.08036E-01,  3.22388E-02,  1.26962E-03, -9.54351E-03, -1.15832E-02, -1.00562E-02, -7.31942E-03, -4.40541E-03, -1.73272E-03,  5.57421E-04,  2.44242E-03,  3.94635E-03,  5.10944E-03,  5.97617E-03,  6.59074E-03,  6.99510E-03,  7.22784E-03,  7.32349E-03,  7.31211E-03,  7.21922E-03,  7.06601E-03,  6.86973E-03,  6.64413E-03,  6.40002E-03,  6.14573E-03,  5.88759E-03,  5.63031E-03,  5.37733E-03,  5.13108E-03,  4.89322E-03,  4.66484E-03,  4.44654E-03,  4.23863E-03,  4.04114E-03,  3.85395E-03,  3.67678E-03,
 -5.24383E-04, -4.93542E-04, -4.59158E-04, -4.21295E-04, -3.80161E-04, -3.36158E-04, -2.89945E-04, -2.42516E-04, -1.95289E-04, -1.50220E-04, -1.09922E-04, -7.78015E-05, -5.81884E-05, -5.64611E-05, -7.91282E-05, -1.33844E-04, -2.29313E-04, -3.75032E-04, -5.80819E-04, -8.56090E-04, -1.20883E-03, -1.64428E-03, -2.16335E-03, -2.76078E-03, -3.42306E-03, -4.12612E-03, -4.83251E-03, -5.48790E-03, -6.01632E-03, -6.31366E-03, -6.23895E-03, -5.60347E-03, -4.15861E-03, -1.58557E-03,  2.50756E-03,  8.57248E-03,  1.70827E-02,  2.84707E-02,  4.30666E-02,  6.11044E-02,  8.29117E-02,  1.09412E-01,  1.43038E-01,  1.89103E-01,  2.57544E-01,  3.64097E-01,  5.25172E-01,  7.25362E-01,  8.45174E-01,  7.37498E-01,  4.94662E-01,  2.84501E-01,  1.51274E-01,  7.69286E-02,  3.80068E-02,  1.85945E-02,  9.49506E-03,  5.69032E-03,  4.50874E-03,  4.55155E-03,  5.09995E-03,  5.79412E-03,  6.46100E-03,  7.02347E-03,  7.45335E-03,  7.74739E-03,  7.91496E-03,  7.97145E-03,  7.93462E-03,  7.82234E-03,  7.65136E-03,  7.43658E-03,  7.19077E-03,  6.92456E-03,  6.64653E-03,  6.36345E-03,  6.08055E-03,  5.80174E-03,  5.52989E-03,  5.26698E-03,  5.01436E-03,  4.77283E-03,  4.54283E-03,  4.32445E-03,  4.11761E-03,  3.92204E-03,  3.73739E-03,  3.56320E-03,
 -8.69252E-04, -8.67409E-04, -8.64996E-04, -8.62387E-04, -8.60121E-04, -8.58948E-04, -8.59877E-04, -8.64251E-04, -8.73811E-04, -8.90785E-04, -9.17977E-04, -9.58858E-04, -1.01765E-03, -1.09937E-03, -1.20989E-03, -1.35586E-03, -1.54459E-03, -1.78378E-03, -2.08112E-03, -2.44368E-03, -2.87709E-03, -3.38452E-03, -3.96549E-03, -4.61435E-03, -5.31853E-03, -6.05637E-03, -6.79417E-03, -7.48201E-03, -8.04760E-03, -8.38714E-03, -8.35201E-03, -7.73023E-03, -6.22270E-03, -3.41704E-03,  1.23304E-03,  8.40554E-03,  1.88585E-02,  3.33027E-02,  5.22014E-02,  7.55814E-02,  1.03040E-01,  1.34166E-01,  1.69401E-01,  2.11043E-01,  2.63620E-01,  3.32329E-01,  4.16826E-01,  4.97968E-01,  5.30304E-01,  4.78068E-01,  3.66118E-01,  2.49442E-01,  1.58901E-01,  9.82452E-02,  6.06285E-02,  3.82955E-02,  2.54033E-02,  1.81199E-02,  1.40847E-02,  1.18899E-02,  1.07135E-02,  1.00824E-02,  9.72775E-03,  9.49917E-03,  9.31425E-03,  9.12985E-03,  8.92551E-03,  8.69382E-03,  8.43469E-03,  8.15190E-03,  7.85097E-03,  7.53789E-03,  7.21836E-03,  6.89742E-03,  6.57930E-03,  6.26738E-03,  5.96421E-03,  5.67168E-03,  5.39107E-03,  5.12315E-03,  4.86833E-03,  4.62670E-03,  4.39813E-03,  4.18231E-03,  3.97883E-03,  3.78716E-03,  3.60677E-03,  3.43707E-03,
 -1.20624E-03, -1.23220E-03, -1.26034E-03, -1.29130E-03, -1.32589E-03, -1.36517E-03, -1.41042E-03, -1.46326E-03, -1.52568E-03, -1.60012E-03, -1.68952E-03, -1.79737E-03, -1.92779E-03, -2.08554E-03, -2.27600E-03, -2.50514E-03, -2.77938E-03, -3.10535E-03, -3.48959E-03, -3.93809E-03, -4.45574E-03, -5.04561E-03, -5.70808E-03, -6.43990E-03, -7.23280E-03, -8.07181E-03, -8.93265E-03, -9.77762E-03, -1.05489E-02, -1.11579E-02, -1.14672E-02, -1.12644E-02, -1.02216E-02, -7.84340E-03, -3.40692E-03,  4.07954E-03,  1.58462E-02,  3.31728E-02,  5.69638E-02,  8.71473E-02,  1.22244E-01,  1.59668E-01,  1.96990E-01,  2.33457E-01,  2.70362E-01,  3.09229E-01,  3.47848E-01,  3.76144E-01,  3.77889E-01,  3.43444E-01,  2.81563E-01,  2.12290E-01,  1.51403E-01,  1.04907E-01,  7.22286E-02,  5.03562E-02,  3.61215E-02,  2.69907E-02,  2.11583E-02,  1.74126E-02,  1.49683E-02,  1.33273E-02,  1.21784E-02,  1.13286E-02,  1.06594E-02,  1.00984E-02,  9.60250E-03,  9.14612E-03,  8.71500E-03,  8.30161E-03,  7.90247E-03,  7.51641E-03,  7.14346E-03,  6.78418E-03,  6.43927E-03,  6.10937E-03,  5.79489E-03,  5.49606E-03,  5.21288E-03,  4.94516E-03,  4.69254E-03,  4.45454E-03,  4.23059E-03,  4.02006E-03,  3.82228E-03,  3.63656E-03,  3.46220E-03,  3.29852E-03,
 -1.53371E-03, -1.58616E-03, -1.64332E-03, -1.70606E-03, -1.77543E-03, -1.85272E-03, -1.93946E-03, -2.03751E-03, -2.14905E-03, -2.27670E-03, -2.42349E-03, -2.59297E-03, -2.78921E-03, -3.01681E-03, -3.28090E-03, -3.58708E-03, -3.94135E-03, -4.34993E-03, -4.81909E-03, -5.35487E-03, -5.96279E-03, -6.64749E-03, -7.41239E-03, -8.25923E-03, -9.18751E-03, -1.01937E-02, -1.12696E-02, -1.23996E-02, -1.35550E-02, -1.46836E-02, -1.56908E-02, -1.64056E-02, -1.65246E-02, -1.55223E-02, -1.25232E-02, -6.15198E-03,  5.56150E-03,  2.50324E-02,  5.44228E-02,  9.42175E-02,  1.41614E-01,  1.90329E-01,  2.33147E-01,  2.65818E-01,  2.88638E-01,  3.04201E-01,  3.13550E-01,  3.13982E-01,  3.00569E-01,  2.70942E-01,  2.28875E-01,  1.82471E-01,  1.39321E-01,  1.03605E-01,  7.62491E-02,  5.63222E-02,  4.22504E-02,  3.24823E-02,  2.57446E-02,  2.10839E-02,  1.78227E-02,  1.54956E-02,  1.37892E-02,  1.24953E-02,  1.14769E-02,  1.06443E-02,  9.93884E-03,  9.32251E-03,  8.77065E-03,  8.26738E-03,  7.80251E-03,  7.36947E-03,  6.96401E-03,  6.58329E-03,  6.22533E-03,  5.88867E-03,  5.57211E-03,  5.27463E-03,  4.99526E-03,  4.73306E-03,  4.48712E-03,  4.25655E-03,  4.04046E-03,  3.83799E-03,  3.64829E-03,  3.47054E-03,  3.30398E-03,  3.14785E-03,
 -1.85019E-03, -1.92771E-03, -2.01226E-03, -2.10490E-03, -2.20689E-03, -2.31973E-03, -2.44517E-03, -2.58523E-03, -2.74231E-03, -2.91915E-03, -3.11893E-03, -3.34525E-03, -3.60223E-03, -3.89443E-03, -4.22695E-03, -4.60535E-03, -5.03561E-03, -5.52414E-03, -6.07767E-03, -6.70322E-03, -7.40811E-03, -8.20002E-03, -9.08720E-03, -1.00788E-02, -1.11853E-02, -1.24193E-02, -1.37958E-02, -1.53322E-02, -1.70461E-02, -1.89494E-02, -2.10334E-02, -2.32363E-02, -2.53784E-02, -2.70376E-02, -2.73302E-02, -2.45632E-02, -1.57933E-02,  3.43265E-03,  3.83810E-02,  9.23103E-02,  1.61591E-01,  2.32919E-01,  2.88852E-01,  3.19338E-01,  3.26670E-01,  3.19452E-01,  3.04718E-01,  2.85071E-01,  2.60169E-01,  2.29633E-01,  1.94984E-01,  1.59442E-01,  1.26381E-01,  9.80440E-02,  7.52291E-02,  5.76719E-02,  4.45698E-02,  3.49773E-02,  2.80207E-02,  2.29826E-02,  1.93121E-02,  1.66044E-02,  1.45702E-02,  1.30065E-02,  1.17727E-02,  1.07720E-02,  9.93809E-03,  9.22565E-03,  8.60364E-03,  8.05076E-03,  7.55232E-03,  7.09812E-03,  6.68094E-03,  6.29560E-03,  5.93830E-03,  5.60610E-03,  5.29669E-03,  5.00819E-03,  4.73896E-03,  4.48759E-03,  4.25281E-03,  4.03344E-03,  3.82841E-03,  3.63672E-03,  3.45743E-03,  3.28967E-03,  3.13264E-03,  2.98556E-03,
