 -1.23839E-02, -1.28813E-02, -1.34000E-02, -1.39400E-02, -1.45006E-02, -1.50810E-02, -1.56796E-02, -1.62940E-02, -1.69212E-02, -1.75569E-02, -1.81954E-02, -1.88298E-02, -1.94511E-02, -2.00483E-02, -2.06083E-02, -2.11155E-02, -2.15518E-02, -2.18969E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01827E-02,  1.99467E-02,  1.95728E-02,  1.90767E-02,  1.84804E-02,  1.78085E-02,  1.70854E-02,  1.63334E-02,  1.55712E-02,  1.48140E-02,  1.40734E-02,  1.33576E-02,  1.26723E-02,  1.20209E-02,  1.14051E-02,  1.08254E-02,  1.02813E-02,  9.77179E-03,  9.29535E-03,  8.85023E-03,  8.43457E-03,  8.04646E-03,  7.68398E-03,  7.34531E-03,  7.02868E-03,
 -1.29357E-02, -1.34732E-02, -1.40352E-02, -1.46217E-02, -1.52322E-02, -1.58658E-02, -1.65208E-02, -1.71948E-02, -1.78842E-02, -1.85838E-02, -1.92870E-02, -1.99849E-02, -2.06664E-02, -2.13172E-02, -2.19199E-02, -2.24531E-02, -2.28916E-02, -2.32059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14862E-02,  2.06678E-02,  1.97735E-02,  1.88353E-02,  1.78809E-02,  1.69325E-02,  1.60069E-02,  1.51158E-02,  1.42671E-02,  1.34652E-02,  1.27120E-02,  1.20078E-02,  1.13513E-02,  1.07408E-02,  1.01738E-02,  9.64760E-03,  9.15937E-03,  8.70633E-03,  8.28577E-03,  7.89508E-03,  7.53183E-03,  7.19376E-03,
 -1.34955E-02, -1.40759E-02, -1.46845E-02, -1.53217E-02, -1.59872E-02, -1.66802E-02, -1.73994E-02, -1.81422E-02, -1.89048E-02, -1.96817E-02, -2.04655E-02, -2.12462E-02, -2.20103E-02, -2.27410E-02, -2.34165E-02, -2.40103E-02, -2.44895E-02, -2.48151E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19387E-02,  2.07414E-02,  1.95472E-02,  1.83817E-02,  1.72629E-02,  1.62022E-02,  1.52059E-02,  1.42763E-02,  1.34132E-02,  1.26146E-02,  1.18773E-02,  1.11974E-02,  1.05709E-02,  9.99366E-03,  9.46157E-03,  8.97077E-03,  8.51763E-03,  8.09879E-03,  7.71116E-03,  7.35192E-03,
 -1.40612E-02, -1.46872E-02, -1.53459E-02, -1.60379E-02, -1.67636E-02, -1.75226E-02, -1.83139E-02, -1.91353E-02, -1.99833E-02, -2.08523E-02, -2.17348E-02, -2.26198E-02, -2.34927E-02, -2.43344E-02, -2.51196E-02, -2.58165E-02, -2.63853E-02, -2.67773E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28097E-02,  2.13304E-02,  1.99122E-02,  1.85732E-02,  1.73226E-02,  1.61639E-02,  1.50961E-02,  1.41157E-02,  1.32177E-02,  1.23961E-02,  1.16449E-02,  1.09578E-02,  1.03289E-02,  9.75288E-03,  9.22450E-03,  8.73915E-03,  8.29264E-03,  7.88116E-03,  7.50131E-03,
 -1.46303E-02, -1.53045E-02, -1.60164E-02, -1.67675E-02, -1.75585E-02, -1.83900E-02, -1.92615E-02, -2.01717E-02, -2.11177E-02, -2.20947E-02, -2.30953E-02, -2.41088E-02, -2.51202E-02, -2.61086E-02, -2.70466E-02, -2.78980E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32219E-02,  2.15114E-02,  1.99233E-02,  1.84625E-02,  1.71274E-02,  1.59121E-02,  1.48085E-02,  1.38075E-02,  1.28998E-02,  1.20763E-02,  1.13285E-02,  1.06484E-02,  1.00291E-02,  9.46393E-03,  8.94728E-03,  8.47403E-03,  8.03963E-03,  7.64007E-03,
 -1.52000E-02, -1.59246E-02, -1.66927E-02, -1.75065E-02, -1.83677E-02, -1.92778E-02, -2.02376E-02, -2.12467E-02, -2.23036E-02, -2.34049E-02, -2.45443E-02, -2.57122E-02, -2.68942E-02, -2.80696E-02, -2.92096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31575E-02,  2.12917E-02,  1.96021E-02,  1.80789E-02,  1.67092E-02,  1.54787E-02,  1.43732E-02,  1.33792E-02,  1.24841E-02,  1.16767E-02,  1.09468E-02,  1.02857E-02,  9.68535E-03,  9.13892E-03,  8.64036E-03,  8.18438E-03,  7.76635E-03,
 -1.57668E-02, -1.65435E-02, -1.73703E-02, -1.82500E-02, -1.91858E-02, -2.01803E-02, -2.12356E-02, -2.23533E-02, -2.35337E-02, -2.47754E-02, -2.60745E-02, -2.74236E-02, -2.88105E-02, -3.02162E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26486E-02,  2.07154E-02,  1.89965E-02,  1.74692E-02,  1.61113E-02,  1.49025E-02,  1.38241E-02,  1.28600E-02,  1.19956E-02,  1.12186E-02,  1.05182E-02,  9.88503E-03,  9.31098E-03,  8.78908E-03,  8.31329E-03,  7.87836E-03,
 -1.63267E-02, -1.71569E-02, -1.80441E-02, -1.89924E-02, -2.00063E-02, -2.10898E-02, -2.22472E-02, -2.34821E-02, -2.47975E-02, -2.61949E-02, -2.76739E-02, -2.92308E-02, -3.08574E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17702E-02,  1.98542E-02,  1.81713E-02,  1.66898E-02,  1.53821E-02,  1.42242E-02,  1.31955E-02,  1.22785E-02,  1.14584E-02,  1.07222E-02,  1.00594E-02,  9.46049E-03,  8.91773E-03,  8.42432E-03,  7.97443E-03,
 -1.68755E-02, -1.77597E-02, -1.87084E-02, -1.97270E-02, -2.08213E-02, -2.19975E-02, -2.32620E-02, -2.46212E-02, -2.60813E-02, -2.76478E-02, -2.93250E-02, -3.11145E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27283E-02,  2.06226E-02,  1.87928E-02,  1.71965E-02,  1.57984E-02,  1.45686E-02,  1.34823E-02,  1.25188E-02,  1.16607E-02,  1.08935E-02,  1.02049E-02,  9.58468E-03,  9.02407E-03,  8.51563E-03,  8.05304E-03,
 -1.74085E-02, -1.83466E-02, -1.93569E-02, -2.04462E-02, -2.16221E-02, -2.28930E-02, -2.42677E-02, -2.57561E-02, -2.73681E-02, -2.91143E-02, -3.10047E-02, -3.30483E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12703E-02,  1.93102E-02,  1.76139E-02,  1.61380E-02,  1.48472E-02,  1.37125E-02,  1.27102E-02,  1.18208E-02,  1.10281E-02,  1.03187E-02,  9.68114E-03,  9.10613E-03,  8.58563E-03,  8.11287E-03,
 -1.79207E-02, -1.89117E-02, -1.99827E-02, -2.11421E-02, -2.23992E-02, -2.37648E-02, -2.52507E-02, -2.68703E-02, -2.86381E-02, -3.05703E-02, -3.26843E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17665E-02,  1.97012E-02,  1.79254E-02,  1.63887E-02,  1.50507E-02,  1.38791E-02,  1.28475E-02,  1.19347E-02,  1.11230E-02,  1.03981E-02,  9.74786E-03,  9.16231E-03,  8.63303E-03,  8.15289E-03,
 -1.84073E-02, -1.94493E-02, -2.05789E-02, -2.18061E-02, -2.31424E-02, -2.46008E-02, -2.61961E-02, -2.79456E-02, -2.98689E-02, -3.19886E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99467E-02,  1.81175E-02,  1.65406E-02,  1.51719E-02,  1.39766E-02,  1.29266E-02,  1.19991E-02,  1.11757E-02,  1.04413E-02,  9.78337E-03,  9.19147E-03,  8.65691E-03,  8.17236E-03,
 -1.88632E-02, -1.99532E-02, -2.11383E-02, -2.24299E-02, -2.38413E-02, -2.53881E-02, -2.70882E-02, -2.89627E-02, -3.10366E-02, -3.33391E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00326E-02,  1.81802E-02,  1.65867E-02,  1.52059E-02,  1.40016E-02,  1.29447E-02,  1.20121E-02,  1.11848E-02,  1.04473E-02,  9.78683E-03,  9.19294E-03,  8.65676E-03,  8.17087E-03,
 -1.92837E-02, -2.04179E-02, -2.16540E-02, -2.30049E-02, -2.44858E-02, -2.61143E-02, -2.79115E-02, -2.99023E-02, -3.21167E-02, -3.45906E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99523E-02,  1.81093E-02,  1.65241E-02,  1.51506E-02,  1.39526E-02,  1.29011E-02,  1.19731E-02,  1.11498E-02,  1.04156E-02,  9.75806E-03,  9.16661E-03,  8.63250E-03,  8.14838E-03,
 -1.96643E-02, -2.08380E-02, -2.21196E-02, -2.35235E-02, -2.50662E-02, -2.67675E-02, -2.86511E-02, -3.07456E-02, -3.30854E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97072E-02,  1.79061E-02,  1.63541E-02,  1.50072E-02,  1.38306E-02,  1.27967E-02,  1.18830E-02,  1.10714E-02,  1.03470E-02,  9.69756E-03,  9.11290E-03,  8.58450E-03,  8.10521E-03,
 -2.00010E-02, -2.12087E-02, -2.25294E-02, -2.39785E-02, -2.55739E-02, -2.73371E-02, -2.92940E-02, -3.14758E-02, -3.39211E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93069E-02,  1.75779E-02,  1.60824E-02,  1.47801E-02,  1.36393E-02,  1.26341E-02,  1.17439E-02,  1.09514E-02,  1.02428E-02,  9.60653E-03,  9.03281E-03,  8.51359E-03,  8.04202E-03,
 -2.02904E-02, -2.15258E-02, -2.28784E-02, -2.43641E-02, -2.60018E-02, -2.78142E-02, -2.98289E-02, -3.20791E-02, -3.46061E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87688E-02,  1.71376E-02,  1.57185E-02,  1.44767E-02,  1.33841E-02,  1.24179E-02,  1.15592E-02,  1.07927E-02,  1.01054E-02,  9.48679E-03,  8.92782E-03,  8.42097E-03,  7.95984E-03,
 -2.05297E-02, -2.17864E-02, -2.31629E-02, -2.46757E-02, -2.63444E-02, -2.81923E-02, -3.02477E-02, -3.25451E-02, -3.51273E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81158E-02,  1.66020E-02,  1.52752E-02,  1.41066E-02,  1.30727E-02,  1.21539E-02,  1.13338E-02,  1.05988E-02,  9.93768E-03,  9.34073E-03,  8.79988E-03,  8.30825E-03,  7.85997E-03,
 -2.07171E-02, -2.19880E-02, -2.33802E-02, -2.49104E-02, -2.65981E-02, -2.84670E-02, -3.05455E-02, -3.28681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73743E-02,  1.59910E-02,  1.47675E-02,  1.36814E-02,  1.27139E-02,  1.18490E-02,  1.10729E-02,  1.03743E-02,  9.74312E-03,  9.17118E-03,  8.65129E-03,  8.17731E-03,  7.74398E-03,
 -2.08513E-02, -2.21294E-02, -2.35290E-02, -2.50666E-02, -2.67615E-02, -2.86370E-02, -3.07208E-02, -3.30467E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65720E-02,  1.53255E-02,  1.42113E-02,  1.32134E-02,  1.23174E-02,  1.15109E-02,  1.07828E-02,  1.01238E-02,  9.52567E-03,  8.98133E-03,  8.48465E-03,  8.03029E-03,  7.61362E-03,
 -2.09322E-02, -2.22105E-02, -2.36092E-02, -2.51445E-02, -2.68350E-02, -2.87030E-02, -3.07753E-02, -3.30838E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57355E-02,  1.46261E-02,  1.36229E-02,  1.27152E-02,  1.18932E-02,  1.11474E-02,  1.04697E-02,  9.85255E-03,  9.28945E-03,  8.77456E-03,  8.30274E-03,  7.86948E-03,  7.47079E-03,
 -2.09600E-02, -2.22318E-02, -2.36219E-02, -2.51455E-02, -2.68207E-02, -2.86685E-02, -3.07137E-02, -3.29862E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48890E-02,  1.39119E-02,  1.30172E-02,  1.21990E-02,  1.14508E-02,  1.07665E-02,  1.01399E-02,  9.56569E-03,  9.03869E-03,  8.55432E-03,  8.10841E-03,  7.69725E-03,  7.31748E-03,
 -2.09360E-02, -2.21949E-02, -2.35689E-02, -2.50725E-02, -2.67225E-02, -2.85383E-02, -3.05430E-02, -3.27636E-02, -3.52321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49687E-02,  1.40530E-02,  1.31997E-02,  1.24082E-02,  1.16759E-02,  1.09995E-02,  1.03754E-02,  9.79958E-03,  9.26819E-03,  8.77750E-03,  8.32402E-03,  7.90451E-03,  7.51596E-03,  7.15565E-03,
 -2.08619E-02, -2.21021E-02, -2.34534E-02, -2.49293E-02, -2.65452E-02, -2.83191E-02, -3.02717E-02, -3.24273E-02, -3.48141E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40265E-02,  1.32441E-02,  1.25036E-02,  1.18073E-02,  1.11555E-02,  1.05473E-02,  9.98100E-03,  9.45428E-03,  8.96472E-03,  8.50978E-03,  8.08694E-03,  7.69376E-03,  7.32793E-03,  6.98728E-03,
 -2.07400E-02, -2.19563E-02, -2.32789E-02, -2.47203E-02, -2.62947E-02, -2.80182E-02, -2.99095E-02, -3.19900E-02, -3.42841E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38262E-02,  1.31411E-02,  1.24748E-02,  1.18345E-02,  1.12242E-02,  1.06462E-02,  1.01012E-02,  9.58913E-03,  9.10900E-03,  8.65951E-03,  8.23910E-03,  7.84609E-03,  7.47875E-03,  7.13534E-03,  6.81421E-03,
 -2.05732E-02, -2.17607E-02, -2.30495E-02, -2.44508E-02, -2.59773E-02, -2.76437E-02, -2.94663E-02, -3.14639E-02, -3.36580E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34631E-02,  1.28946E-02,  1.23212E-02,  1.17539E-02,  1.12004E-02,  1.06661E-02,  1.01542E-02,  9.66686E-03,  9.20474E-03,  8.76801E-03,  8.35624E-03,  7.96864E-03,  7.60421E-03,  7.26181E-03,  6.94021E-03,  6.63819E-03,
 -2.03644E-02, -2.15192E-02, -2.27697E-02, -2.41260E-02, -2.55996E-02, -2.72034E-02, -2.89519E-02, -3.08614E-02, -3.29503E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25242E-02,  1.20541E-02,  1.15714E-02,  1.10863E-02,  1.06067E-02,  1.01382E-02,  9.68464E-03,  9.24865E-03,  8.83179E-03,  8.43484E-03,  8.05801E-03,  7.70112E-03,  7.36368E-03,  7.04502E-03,  6.74435E-03,  6.46078E-03,
 -2.01169E-02, -2.12356E-02, -2.24442E-02, -2.37516E-02, -2.51682E-02, -2.67053E-02, -2.83757E-02, -3.01934E-02, -3.21744E-02, -3.43366E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20654E-02,  1.16985E-02,  1.13038E-02,  1.08928E-02,  1.04746E-02,  1.00565E-02,  9.64380E-03,  9.24063E-03,  8.84981E-03,  8.47328E-03,  8.11224E-03,  7.76733E-03,  7.43878E-03,  7.12650E-03,  6.83017E-03,  6.54933E-03,  6.28339E-03,
 -1.98342E-02, -2.09140E-02, -2.20776E-02, -2.33332E-02, -2.46897E-02, -2.61572E-02, -2.77466E-02, -2.94703E-02, -3.13419E-02, -3.33768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12916E-02,  1.09787E-02,  1.06397E-02,  1.02838E-02,  9.91869E-03,  9.55062E-03,  9.18451E-03,  8.82416E-03,  8.47242E-03,  8.13131E-03,  7.80225E-03,  7.48612E-03,  7.18341E-03,  6.89430E-03,  6.61874E-03,  6.35649E-03,  6.10721E-03,
 -1.95198E-02, -2.05584E-02, -2.16748E-02, -2.28762E-02, -2.41705E-02, -2.55663E-02, -2.70731E-02, -2.87015E-02, -3.04633E-02, -3.23715E-02, -3.44411E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08813E-02,  1.06333E-02,  1.03556E-02,  1.00558E-02,  9.74084E-03,  9.41673E-03,  9.08857E-03,  8.76055E-03,  8.43602E-03,  8.11757E-03,  7.80716E-03,  7.50623E-03,  7.21575E-03,  6.93635E-03,  6.66836E-03,  6.41191E-03,  6.16694E-03,  5.93326E-03,
 -1.91772E-02, -2.01729E-02, -2.12404E-02, -2.23860E-02, -2.36165E-02, -2.49394E-02, -2.63628E-02, -2.78957E-02, -2.95480E-02, -3.13308E-02, -3.32568E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03116E-02,  1.00759E-02,  9.81865E-03,  9.54475E-03,  9.25892E-03,  8.96555E-03,  8.66849E-03,  8.37106E-03,  8.07600E-03,  7.78554E-03,  7.50142E-03,  7.22495E-03,  6.95709E-03,  6.69850E-03,  6.44960E-03,  6.21059E-03,  5.98153E-03,  5.76235E-03,
